node_Degree,node_Accessibility,node_ID
3,0.1806662380695343,3073
3,0.134879007935524,3074
3,0.21444052457809448,3075
3,0.13425566256046295,3076
2,0.34968453645706177,3077
3,0.27157989144325256,3078
3,0.29847192764282227,3079
3,0.21286746859550476,3080
3,0.3002605736255646,3081
3,0.13627511262893677,3082
3,0.21921834349632263,3083
3,0.21417441964149475,3084
3,0.2687462866306305,3085
3,0.24823105335235596,3086
3,0.20904715359210968,3087
3,0.20864497125148773,3088
3,0.1632663905620575,3089
3,0.13845954835414886,3090
3,0.22345224022865295,3091
3,0.21216799318790436,3092
3,0.1480671763420105,3093
3,0.1422560065984726,3094
3,0.23555602133274078,3095
1,0.13190773129463196,3096
3,0.2576822340488434,3097
3,0.19950473308563232,3098
3,0.20983745157718658,3099
3,0.248513326048851,3100
3,0.225751593708992,3101
3,0.2335536926984787,3102
3,0.21374621987342834,3103
3,0.2420751005411148,3104
3,0.14494824409484863,3105
3,0.19511516392230988,3106
2,0.23959064483642578,3107
3,0.267588347196579,3108
3,0.15641337633132935,3109
3,0.19622956216335297,3110
3,0.2449965924024582,3111
3,0.24563062191009521,3112
3,0.3112506866455078,3113
3,0.20314878225326538,3114
3,0.23615270853042603,3115
3,0.2445290982723236,3116
2,0.3454516530036926,3117
3,0.20927926898002625,3118
3,0.20856046676635742,3119
3,0.14869177341461182,3120
3,0.1872951090335846,3121
3,0.22850915789604187,3122
3,0.26114383339881897,3123
3,0.25743749737739563,3124
3,0.20572175085544586,3125
1,0.08949548751115799,3126
3,0.1702936589717865,3127
3,0.11467605829238892,3128
3,0.13312683999538422,3129
3,0.2361794114112854,3130
3,0.20270825922489166,3131
2,0.14732003211975098,3132
4,0.1474873572587967,3133
3,0.15110810101032257,3134
3,0.15382304787635803,3135
3,0.20721343159675598,3136
3,0.2015361189842224,3137
3,0.20797210931777954,3138
3,0.17031653225421906,3139
3,0.21742910146713257,3140
3,0.25650787353515625,3141
3,0.17246440052986145,3142
3,0.2400532215833664,3143
3,0.1816343516111374,3144
3,0.2391703724861145,3145
3,0.24762962758541107,3146
3,0.21800446510314941,3147
3,0.27009132504463196,3148
2,0.34053561091423035,3149
3,0.20596536993980408,3150
3,0.15474481880664825,3151
3,0.2426794469356537,3152
3,0.2927060127258301,3153
3,0.1962415724992752,3154
3,0.17433014512062073,3155
3,0.20778460800647736,3156
3,0.21121729910373688,3157
3,0.19127973914146423,3158
3,0.19885723292827606,3159
3,0.21104049682617188,3160
3,0.1901082545518875,3161
3,0.27461907267570496,3162
3,0.14989164471626282,3163
3,0.14225925505161285,3164
3,0.14950236678123474,3165
3,0.14044341444969177,3166
3,0.2505092918872833,3167
2,0.2619074583053589,3168
4,0.2627064883708954,3169
3,0.28446415066719055,3170
3,0.170774444937706,3171
3,0.1713653802871704,3172
3,0.17601969838142395,3173
3,0.20280125737190247,3174
3,0.22598586976528168,3175
3,0.23709310591220856,3176
2,0.3331424295902252,3177
3,0.21475543081760406,3178
3,0.21233795583248138,3179
3,0.17126275599002838,3180
3,0.2255210429430008,3181
3,0.2436545193195343,3182
3,0.28293606638908386,3183
3,0.20795375108718872,3184
3,0.19967234134674072,3185
3,0.17921066284179688,3186
2,0.2818611264228821,3187
3,0.27557459473609924,3188
3,0.32870393991470337,3189
3,0.19537648558616638,3190
3,0.2510756254196167,3191
3,0.21019260585308075,3192
3,0.19786150753498077,3193
3,0.1247510239481926,3194
3,0.19692975282669067,3195
3,0.20262494683265686,3196
3,0.2582167387008667,3197
3,0.2800348103046417,3198
3,0.23108746111392975,3199
3,0.18250805139541626,3200
3,0.2804373502731323,3201
3,0.20299004018306732,3202
3,0.16076558828353882,3203
3,0.2295515537261963,3204
3,0.180441215634346,3205
1,0.13171111047267914,3206
3,0.13676482439041138,3207
3,0.15644048154354095,3208
3,0.1872662603855133,3209
2,0.3164348304271698,3210
3,0.19868409633636475,3211
3,0.18059177696704865,3212
1,0.06277521699666977,3213
3,0.1185264065861702,3214
3,0.11401669681072235,3215
3,0.3118135333061218,3216
2,0.3126814067363739,3217
3,0.18819329142570496,3218
3,0.22503654658794403,3219
3,0.19302675127983093,3220
3,0.19834782183170319,3221
3,0.3101155757904053,3222
3,0.239736407995224,3223
3,0.26020580530166626,3224
1,0.1879112720489502,3225
3,0.19556590914726257,3226
3,0.2661621868610382,3227
2,0.3061973452568054,3228
3,0.11520127207040787,3229
3,0.18071813881397247,3230
3,0.21024468541145325,3231
3,0.21327611804008484,3232
3,0.30692189931869507,3233
3,0.1299077719449997,3234
3,0.2520051896572113,3235
3,0.3038066029548645,3236
3,0.20434552431106567,3237
3,0.15210789442062378,3238
3,0.2298317849636078,3239
3,0.2899439036846161,3240
3,0.3034555912017822,3241
3,0.3041134178638458,3242
1,0.07657766342163086,3243
3,0.23662972450256348,3244
3,0.29279282689094543,3245
3,0.20320433378219604,3246
3,0.13228058815002441,3247
3,0.18261772394180298,3248
3,0.22868110239505768,3249
3,0.19985227286815643,3250
3,0.20767472684383392,3251
3,0.22801057994365692,3252
3,0.2627817392349243,3253
3,0.24685029685497284,3254
3,0.12313045561313629,3255
3,0.14956901967525482,3256
3,0.18118637800216675,3257
3,0.22089910507202148,3258
3,0.17224979400634766,3259
3,0.27320796251296997,3260
3,0.18302561342716217,3261
3,0.18030796945095062,3262
3,0.2262788563966751,3263
3,0.15051423013210297,3264
3,0.23332181572914124,3265
3,0.24619688093662262,3266
3,0.21838165819644928,3267
3,0.28820163011550903,3268
3,0.1680469810962677,3269
1,0.10755578428506851,3270
3,0.20696543157100677,3271
3,0.1164335384964943,3272
3,0.2081160843372345,3273
3,0.2567412853240967,3274
1,0.11242186278104782,3275
3,0.14910127222537994,3276
3,0.166360005736351,3277
3,0.24983051419258118,3278
3,0.24762503802776337,3279
3,0.27231746912002563,3280
3,0.2739690840244293,3281
3,0.1938091367483139,3282
3,0.12932290136814117,3283
3,0.18497927486896515,3284
3,0.2749631404876709,3285
2,0.28514593839645386,3286
3,0.14619643986225128,3287
3,0.14569967985153198,3288
3,0.18528389930725098,3289
3,0.18428586423397064,3290
3,0.24684295058250427,3291
3,0.2529183328151703,3292
3,0.2887245714664459,3293
3,0.18646205961704254,3294
3,0.1915407031774521,3295
3,0.15975873172283173,3296
3,0.16917747259140015,3297
3,0.17317412793636322,3298
3,0.25418949127197266,3299
3,0.26593267917633057,3300
3,0.2640381455421448,3301
3,0.27962732315063477,3302
3,0.24892336130142212,3303
2,0.2759263217449188,3304
3,0.1414387971162796,3305
3,0.24085873365402222,3306
3,0.2731640934944153,3307
3,0.15020126104354858,3308
3,0.13461965322494507,3309
3,0.16512534022331238,3310
3,0.16930925846099854,3311
3,0.1717025190591812,3312
3,0.2633915841579437,3313
3,0.25047364830970764,3314
3,0.27038368582725525,3315
3,0.23860383033752441,3316
3,0.1337890774011612,3317
3,0.18009991943836212,3318
3,0.14460045099258423,3319
1,0.10638220608234406,3320
3,0.16786082088947296,3321
3,0.1980927735567093,3322
3,0.25296905636787415,3323
3,0.14736492931842804,3324
1,0.09059616923332214,3325
3,0.2052168995141983,3326
3,0.24542750418186188,3327
3,0.2523840367794037,3328
3,0.16777777671813965,3329
3,0.17541015148162842,3330
3,0.24480833113193512,3331
3,0.15462712943553925,3332
3,0.1614295095205307,3333
3,0.1678379476070404,3334
3,0.24174058437347412,3335
3,0.2403084933757782,3336
3,0.16442030668258667,3337
3,0.23455071449279785,3338
3,0.1042357087135315,3339
3,0.20490801334381104,3340
3,0.20584504306316376,3341
3,0.2327619343996048,3342
3,0.15766935050487518,3343
3,0.1313084065914154,3344
3,0.19001205265522003,3345
3,0.23470263183116913,3346
3,0.13938648998737335,3347
3,0.16288350522518158,3348
3,0.1752319037914276,3349
3,0.2000817060470581,3350
3,0.107846200466156,3351
3,0.1828620582818985,3352
3,0.1887138932943344,3353
3,0.2077835202217102,3354
3,0.19764018058776855,3355
3,0.17092101275920868,3356
3,0.19698789715766907,3357
3,0.19947469234466553,3358
3,0.24679188430309296,3359
3,0.14836326241493225,3360
3,0.2533225417137146,3361
3,0.2574602961540222,3362
3,0.23707763850688934,3363
3,0.1788906753063202,3364
3,0.1588181108236313,3365
3,0.25247466564178467,3366
3,0.18251259624958038,3367
3,0.1868036389350891,3368
3,0.12420116364955902,3369
1,0.14178818464279175,3370
3,0.20436806976795197,3371
3,0.2465241700410843,3372
2,0.10437680780887604,3373
3,0.1498231589794159,3374
3,0.15775345265865326,3375
3,0.14581982791423798,3376
3,0.15933892130851746,3377
3,0.15549986064434052,3378
3,0.24469338357448578,3379
3,0.1620231568813324,3380
3,0.142880380153656,3381
3,0.17614327371120453,3382
3,0.19080421328544617,3383
3,0.19369816780090332,3384
3,0.24287718534469604,3385
3,0.19227196276187897,3386
3,0.17437595129013062,3387
3,0.15913933515548706,3388
3,0.1688261479139328,3389
3,0.20068903267383575,3390
3,0.14996680617332458,3391
3,0.11998561769723892,3392
3,0.12504984438419342,3393
3,0.1440943330526352,3394
3,0.16800662875175476,3395
3,0.21979130804538727,3396
3,0.2450791895389557,3397
3,0.14512275159358978,3398
1,0.13737182319164276,3399
3,0.14645341038703918,3400
3,0.1439702957868576,3401
3,0.10313156992197037,3402
3,0.1796518862247467,3403
3,0.24323037266731262,3404
3,0.14050425589084625,3405
3,0.18895389139652252,3406
3,0.2390165776014328,3407
3,0.13563865423202515,3408
3,0.14574545621871948,3409
3,0.227375790476799,3410
3,0.1428339183330536,3411
4,0.16892297565937042,3412
3,0.1446801871061325,3413
3,0.1435074359178543,3414
3,0.1801455169916153,3415
3,0.1780237853527069,3416
3,0.2336798906326294,3417
3,0.2370554506778717,3418
3,0.11796477437019348,3419
3,0.23207931220531464,3420
3,0.2243243157863617,3421
3,0.17608225345611572,3422
3,0.16688638925552368,3423
3,0.16768792271614075,3424
3,0.11702053993940353,3425
3,0.11649192869663239,3426
3,0.1530567705631256,3427
3,0.22387638688087463,3428
1,0.08265761286020279,3429
3,0.22515025734901428,3430
3,0.11596458405256271,3431
3,0.12606976926326752,3432
3,0.1627003699541092,3433
3,0.1893397718667984,3434
3,0.22770728170871735,3435
3,0.1402163803577423,3436
3,0.11517346650362015,3437
3,0.16899050772190094,3438
3,0.17481262981891632,3439
3,0.14964985847473145,3440
3,0.1670866161584854,3441
3,0.21931448578834534,3442
3,0.11951112002134323,3443
3,0.15158623456954956,3444
3,0.18162187933921814,3445
3,0.18473157286643982,3446
3,0.22626236081123352,3447
3,0.1486751288175583,3448
3,0.12393949925899506,3449
3,0.14496678113937378,3450
3,0.22479556500911713,3451
3,0.2218681126832962,3452
1,0.10874240100383759,3453
3,0.17187432944774628,3454
3,0.2024388462305069,3455
3,0.2059454470872879,3456
3,0.2212451994419098,3457
1,0.10927160829305649,3458
3,0.1495436131954193,3459
3,0.17827685177326202,3460
3,0.22262762486934662,3461
3,0.1587074249982834,3462
3,0.1581912487745285,3463
1,0.11706948280334473,3464
3,0.1473851352930069,3465
3,0.14686410129070282,3466
3,0.13598181307315826,3467
3,0.2066357135772705,3468
3,0.1605040580034256,3469
3,0.16094592213630676,3470
3,0.20288151502609253,3471
3,0.11104239523410797,3472
3,0.10788452625274658,3473
3,0.11794403195381165,3474
3,0.15531110763549805,3475
3,0.1964239925146103,3476
3,0.2157493233680725,3477
3,0.10641344636678696,3478
3,0.21339519321918488,3479
3,0.2141997516155243,3480
3,0.11920184642076492,3481
3,0.15405862033367157,3482
3,0.1540701687335968,3483
3,0.17148804664611816,3484
3,0.1710066944360733,3485
3,0.17717097699642181,3486
3,0.19834521412849426,3487
3,0.21031337976455688,3488
3,0.20067065954208374,3489
1,0.0936916396021843,3490
3,0.15815508365631104,3491
3,0.10508134216070175,3492
3,0.21057742834091187,3493
3,0.13347133994102478,3494
3,0.14299623668193817,3495
3,0.1431671679019928,3496
3,0.10954559594392776,3497
3,0.12585420906543732,3498
3,0.13562510907649994,3499
3,0.14305488765239716,3500
3,0.2099357396364212,3501
3,0.19827130436897278,3502
3,0.17089900374412537,3503
3,0.16745595633983612,3504
3,0.11457546800374985,3505
3,0.13407298922538757,3506
3,0.17034439742565155,3507
3,0.20327050983905792,3508
3,0.12377230823040009,3509
3,0.17017456889152527,3510
3,0.19546490907669067,3511
3,0.1942322999238968,3512
3,0.10423096269369125,3513
3,0.11230837553739548,3514
3,0.16854335367679596,3515
3,0.16704371571540833,3516
3,0.11622144281864166,3517
3,0.1296633630990982,3518
3,0.15059751272201538,3519
3,0.16339170932769775,3520
3,0.16565079987049103,3521
3,0.17258967459201813,3522
3,0.20297178626060486,3523
1,0.11825508624315262,3524
3,0.1408720761537552,3525
3,0.11761768162250519,3526
3,0.13930459320545197,3527
3,0.1521434783935547,3528
3,0.14044292271137238,3529
3,0.14605966210365295,3530
3,0.16262783110141754,3531
3,0.1632573902606964,3532
3,0.19736137986183167,3533
3,0.19700634479522705,3534
3,0.18967151641845703,3535
3,0.13449104130268097,3536
3,0.19053329527378082,3537
3,0.19863103330135345,3538
3,0.19379083812236786,3539
3,0.13726471364498138,3540
3,0.1896209418773651,3541
1,0.1199512854218483,3542
3,0.19767533242702484,3543
3,0.13303381204605103,3544
3,0.10776117444038391,3545
3,0.12111666798591614,3546
3,0.15807512402534485,3547
3,0.1966572254896164,3548
3,0.107642762362957,3549
3,0.19666126370429993,3550
3,0.15733854472637177,3551
3,0.15392223000526428,3552
3,0.19437719881534576,3553
3,0.18751229345798492,3554
3,0.15971192717552185,3555
3,0.18602997064590454,3556
3,0.19492435455322266,3557
1,0.1337786465883255,3558
3,0.13458020985126495,3559
3,0.13432253897190094,3560
3,0.1913336217403412,3561
3,0.15146508812904358,3562
3,0.18178054690361023,3563
3,0.14414645731449127,3564
3,0.133871391415596,3565
3,0.15782566368579865,3566
3,0.19012212753295898,3567
3,0.10374989360570908,3568
3,0.18959669768810272,3569
3,0.19106425344944,3570
3,0.15910673141479492,3571
3,0.1532275229692459,3572
3,0.17797894775867462,3573
3,0.125751331448555,3574
3,0.19000014662742615,3575
3,0.1819160431623459,3576
3,0.11648526042699814,3577
3,0.17825151979923248,3578
3,0.11552606523036957,3579
3,0.162281334400177,3580
3,0.17578095197677612,3581
3,0.18339885771274567,3582
3,0.17710284888744354,3583
3,0.12443889677524567,3584
3,0.1476873904466629,3585
3,0.18736036121845245,3586
3,0.18855468928813934,3587
1,0.12067157030105591,3588
3,0.1613812893629074,3589
3,0.13168078660964966,3590
1,0.09481213986873627,3591
3,0.13897739350795746,3592
3,0.1814194768667221,3593
3,0.1171787828207016,3594
3,0.15232762694358826,3595
3,0.18533958494663239,3596
3,0.11806514859199524,3597
2,0.11767001450061798,3598
3,0.1305656135082245,3599
3,0.1767515391111374,3600
3,0.18344537913799286,3601
3,0.18032796680927277,3602
3,0.14948952198028564,3603
3,0.14898180961608887,3604
3,0.155776709318161,3605
2,0.1826392412185669,3606
1,0.1022365614771843,3607
3,0.12990258634090424,3608
3,0.14583344757556915,3609
4,0.1829870492219925,3610
3,0.18249398469924927,3611
3,0.1296127289533615,3612
1,0.11088892817497253,3613
3,0.1455494612455368,3614
2,0.1824888288974762,3615
3,0.15151144564151764,3616
3,0.18162885308265686,3617
3,0.14395447075366974,3618
3,0.1467740386724472,3619
3,0.17802786827087402,3620
1,0.05809372290968895,3621
3,0.16899022459983826,3622
3,0.13823191821575165,3623
3,0.1348077356815338,3624
3,0.17931431531906128,3625
1,0.09659189730882645,3626
3,0.14685600996017456,3627
1,0.1092541292309761,3628
3,0.16643334925174713,3629
3,0.16378770768642426,3630
3,0.1266014128923416,3631
3,0.1371801644563675,3632
4,0.1420673429965973,3633
2,0.14189967513084412,3634
3,0.1460873782634735,3635
3,0.12619175016880035,3636
3,0.1280938684940338,3637
1,0.11108727753162384,3638
3,0.16458137333393097,3639
1,0.08659061789512634,3640
3,0.174993097782135,3641
1,0.12623602151870728,3642
3,0.14616090059280396,3643
3,0.17395567893981934,3644
1,0.0915464386343956,3645
3,0.13166135549545288,3646
3,0.13917919993400574,3647
3,0.17076943814754486,3648
3,0.1705048382282257,3649
3,0.13888144493103027,3650
3,0.1694980412721634,3651
1,0.03670555725693703,3652
1,0.13095809519290924,3653
1,0.08350949734449387,3654
3,0.13839282095432281,3655
3,0.14423225820064545,3656
1,0.07761286944150925,3657
3,0.17132866382598877,3658
1,0.0492464043200016,3659
3,0.13885021209716797,3660
3,0.1644332855939865,3661
3,0.16705253720283508,3662
3,0.049717240035533905,3663
3,0.15864573419094086,3664
1,0.1280263364315033,3665
3,0.13975152373313904,3666
3,0.1660696268081665,3667
3,0.13096415996551514,3668
3,0.16890369355678558,3669
3,0.1682419329881668,3670
3,0.1277962476015091,3671
3,0.16811151802539825,3672
3,0.13785016536712646,3673
3,0.16355927288532257,3674
3,0.14529980719089508,3675
3,0.16368862986564636,3676
3,0.1400480717420578,3677
3,0.15660548210144043,3678
3,0.16601116955280304,3679
3,0.16560757160186768,3680
3,0.10422687977552414,3681
3,0.14056921005249023,3682
3,0.15947139263153076,3683
3,0.16256633400917053,3684
3,0.10470081865787506,3685
3,0.135766863822937,3686
3,0.15638744831085205,3687
3,0.14172960817813873,3688
3,0.1352566033601761,3689
3,0.16306421160697937,3690
1,0.08455757796764374,3691
3,0.16098380088806152,3692
3,0.09746254235506058,3693
3,0.15125031769275665,3694
1,0.08092211931943893,3695
3,0.1404091715812683,3696
3,0.15396712720394135,3697
3,0.15805338323116302,3698
3,0.1401098370552063,3699
3,0.15775686502456665,3700
3,0.1496126800775528,3701
3,0.1507570445537567,3702
3,0.15089869499206543,3703
3,0.15239273011684418,3704
3,0.15673880279064178,3705
3,0.14976689219474792,3706
3,0.15286724269390106,3707
3,0.15024064481258392,3708
3,0.1518738865852356,3709
3,0.15467222034931183,3710
3,0.12133686989545822,3711
3,0.146377831697464,3712
1,0.07311371713876724,3713
3,0.15274813771247864,3714
3,0.15252487361431122,3715
1,0.040829598903656006,3716
3,0.13460934162139893,3717
3,0.11552643030881882,3718
3,0.14350998401641846,3719
3,0.14956919848918915,3720
3,0.1309252679347992,3721
3,0.1205311045050621,3722
3,0.1413455605506897,3723
3,0.14930465817451477,3724
3,0.14985841512680054,3725
3,0.13930581510066986,3726
3,0.12835679948329926,3727
3,0.1356385201215744,3728
3,0.14759550988674164,3729
1,0.11167027056217194,3730
3,0.1265977919101715,3731
3,0.1244618147611618,3732
3,0.11483196169137955,3733
3,0.14595523476600647,3734
3,0.12144754081964493,3735
3,0.12552659213542938,3736
3,0.1438601166009903,3737
3,0.1445271074771881,3738
1,0.11346685141324997,3739
3,0.1405366063117981,3740
3,0.1299877166748047,3741
3,0.11744066327810287,3742
3,0.14432008564472198,3743
3,0.11861589550971985,3744
3,0.14314323663711548,3745
3,0.14313963055610657,3746
3,0.12224376946687698,3747
3,0.11450027674436569,3748
3,0.13967302441596985,3749
3,0.13829366862773895,3750
3,0.13905201852321625,3751
3,0.1330883800983429,3752
3,0.13773655891418457,3753
3,0.12054375559091568,3754
3,0.12688440084457397,3755
3,0.14030534029006958,3756
3,0.13689552247524261,3757
3,0.10747121274471283,3758
3,0.13967575132846832,3759
3,0.1419391632080078,3760
3,0.1360693722963333,3761
3,0.1262432336807251,3762
3,0.12701478600502014,3763
3,0.12182912975549698,3764
3,0.13494227826595306,3765
1,0.09963300824165344,3766
3,0.13512516021728516,3767
3,0.13985313475131989,3768
3,0.14021244645118713,3769
3,0.12293741852045059,3770
3,0.10863438248634338,3771
3,0.1363637000322342,3772
3,0.12858140468597412,3773
3,0.1359580010175705,3774
3,0.1355525404214859,3775
3,0.12964396178722382,3776
3,0.13248011469841003,3777
3,0.13834887742996216,3778
3,0.13000880181789398,3779
1,0.055888134986162186,3780
3,0.12921921908855438,3781
3,0.1341315507888794,3782
3,0.12151992321014404,3783
3,0.132918119430542,3784
3,0.1324855238199234,3785
1,0.10476305335760117,3786
3,0.1336565911769867,3787
3,0.12769457697868347,3788
3,0.13011595606803894,3789
3,0.12764739990234375,3790
3,0.1304098665714264,3791
3,0.1310691386461258,3792
3,0.13191944360733032,3793
3,0.11956620216369629,3794
1,0.11771626770496368,3795
3,0.1323438286781311,3796
1,0.10714714974164963,3797
3,0.12229297310113907,3798
3,0.12827187776565552,3799
3,0.12690697610378265,3800
3,0.12627238035202026,3801
3,0.11799535900354385,3802
3,0.11780600249767303,3803
3,0.1249060109257698,3804
3,0.13236522674560547,3805
3,0.13176873326301575,3806
1,0.11620182543992996,3807
3,0.12390647083520889,3808
3,0.12405510246753693,3809
3,0.12397783249616623,3810
3,0.12384749203920364,3811
3,0.11947702616453171,3812
3,0.12354117631912231,3813
3,0.12702517211437225,3814
3,0.12199541926383972,3815
3,0.11446303129196167,3816
3,0.1265418827533722,3817
1,0.0,3818
3,0.11461940407752991,3819
3,0.11894255131483078,3820
3,0.12581951916217804,3821
3,0.12213008105754852,3822
3,0.11576762050390244,3823
3,0.11889421194791794,3824
3,0.1260291337966919,3825
3,0.12461674213409424,3826
1,0.11416313797235489,3827
3,0.12630105018615723,3828
3,0.1211274266242981,3829
3,0.12092576920986176,3830
3,0.12068910151720047,3831
2,0.12072198837995529,3832
3,0.119740329682827,3833
3,0.11543206870555878,3834
3,0.12037403136491776,3835
3,0.12607793509960175,3836
3,0.1195894107222557,3837
3,0.12015844136476517,3838
3,0.11983280628919601,3839
3,0.11878533661365509,3840
1,0.09839484840631485,3841
3,0.12454154342412949,3842
3,0.11458957940340042,3843
3,0.12038302421569824,3844
3,0.11720699816942215,3845
3,0.11927884072065353,3846
2,0.11664635688066483,3847
3,0.12168823927640915,3848
3,0.12424880266189575,3849
3,0.1205655112862587,3850
3,0.11627425253391266,3851
3,0.11178195476531982,3852
3,0.12430154532194138,3853
3,0.12357259541749954,3854
3,0.11704003065824509,3855
3,0.1192779615521431,3856
3,0.11941001564264297,3857
1,0.08929790556430817,3858
1,0.058817360550165176,3859
3,0.11922335624694824,3860
3,0.1238965168595314,3861
3,0.11544269323348999,3862
3,0.12350939959287643,3863
1,0.1105441004037857,3864
3,0.12182313948869705,3865
3,0.11945609003305435,3866
3,0.11982053518295288,3867
3,0.1162542849779129,3868
3,0.11871818453073502,3869
3,0.10764460265636444,3870
3,0.09151754528284073,3871
3,0.10358842462301254,3872
3,0.11620817333459854,3873
3,0.11961685121059418,3874
3,0.11757056415081024,3875
3,0.12064290046691895,3876
3,0.09489364922046661,3877
4,0.12037581205368042,3878
3,0.1196819543838501,3879
3,0.11881376057863235,3880
3,0.11661528795957565,3881
2,0.1200435534119606,3882
3,0.1178717240691185,3883
3,0.1169097051024437,3884
3,0.11990150809288025,3885
1,0.04563573747873306,3886
3,0.11673878133296967,3887
3,0.10940254479646683,3888
3,0.11649798601865768,3889
3,0.1159786656498909,3890
3,0.10314904153347015,3891
3,0.11237625777721405,3892
3,0.115379199385643,3893
3,0.11646626144647598,3894
3,0.11342701315879822,3895
3,0.11723412573337555,3896
3,0.11695627123117447,3897
3,0.11176687479019165,3898
3,0.11521705240011215,3899
3,0.0981481596827507,3900
3,0.10122255980968475,3901
3,0.09308768063783646,3902
3,0.11108114570379257,3903
3,0.11678652465343475,3904
3,0.11640188843011856,3905
3,0.11410047113895416,3906
3,0.10094407200813293,3907
3,0.110723115503788,3908
3,0.1149013414978981,3909
3,0.095835842192173,3910
3,0.1139204129576683,3911
3,0.11547353118658066,3912
3,0.11366993933916092,3913
3,0.11431457102298737,3914
3,0.11247394233942032,3915
3,0.11230790615081787,3916
3,0.11385747790336609,3917
3,0.10511571913957596,3918
3,0.11330398172140121,3919
3,0.10924134403467178,3920
3,0.10353954881429672,3921
3,0.09449711441993713,3922
3,0.1090419739484787,3923
3,0.11216631531715393,3924
3,0.09391187131404877,3925
3,0.10342971235513687,3926
3,0.11130860447883606,3927
3,0.11108149588108063,3928
3,0.10344164073467255,3929
3,0.1105467677116394,3930
3,0.11190237104892731,3931
3,0.10481846332550049,3932
3,0.11096007376909256,3933
3,0.10465405136346817,3934
3,0.10760680586099625,3935
1,0.10819908231496811,3936
3,0.10893546044826508,3937
3,0.11111404001712799,3938
3,0.10246503353118896,3939
1,0.09076210111379623,3940
3,0.11125461757183075,3941
3,0.1097211092710495,3942
3,0.10784082114696503,3943
3,0.10942815989255905,3944
3,0.10944679379463196,3945
3,0.11034149676561356,3946
3,0.09758388996124268,3947
3,0.10877010226249695,3948
3,0.10833623260259628,3949
3,0.10531527549028397,3950
3,0.10479451715946198,3951
3,0.10547351092100143,3952
3,0.09843946248292923,3953
1,0.04766098037362099,3954
3,0.10130726546049118,3955
3,0.10508012771606445,3956
3,0.10868070274591446,3957
3,0.10159502178430557,3958
3,0.10461381822824478,3959
1,0.07500479370355606,3960
3,0.09782163798809052,3961
3,0.10265479981899261,3962
3,0.10913736373186111,3963
3,0.10011482238769531,3964
3,0.09617278724908829,3965
1,0.09734930843114853,3966
3,0.10369589179754257,3967
1,0.09569094330072403,3968
1,0.1026017963886261,3969
3,0.10592056810855865,3970
3,0.10821186751127243,3971
3,0.06789940595626831,3972
3,0.10617625713348389,3973
3,0.10684025287628174,3974
3,0.10259891301393509,3975
3,0.10641627013683319,3976
3,0.10754429548978806,3977
1,0.08480121195316315,3978
3,0.10182629525661469,3979
3,0.0933479592204094,3980
3,0.10262885689735413,3981
3,0.10433998703956604,3982
3,0.10289448499679565,3983
3,0.10400674492120743,3984
3,0.09824000298976898,3985
1,0.10052868723869324,3986
3,0.1034558042883873,3987
3,0.10147438943386078,3988
3,0.09800510853528976,3989
3,0.10295719653367996,3990
3,0.09786602109670639,3991
3,0.08656921982765198,3992
3,0.09675689041614532,3993
3,0.09995483607053757,3994
3,0.10317622125148773,3995
3,0.10293843597173691,3996
3,0.10178252309560776,3997
3,0.08536992967128754,3998
1,0.0849972739815712,3999
3,0.09499860554933548,4000
3,0.09810180962085724,4001
3,0.10173238813877106,4002
3,0.10317658632993698,4003
3,0.1015116274356842,4004
3,0.09728109836578369,4005
3,0.10307471454143524,4006
3,0.10219702124595642,4007
3,0.09950699657201767,4008
3,0.09937279671430588,4009
3,0.09591631591320038,4010
3,0.10000910609960556,4011
3,0.10077012330293655,4012
1,0.08316369354724884,4013
3,0.09683182835578918,4014
3,0.09567426890134811,4015
3,0.10071273893117905,4016
3,0.10175446420907974,4017
3,0.09430589526891708,4018
3,0.0929129347205162,4019
3,0.10041917115449905,4020
3,0.10239387303590775,4021
2,0.09035004675388336,4022
3,0.10185661911964417,4023
3,0.10008466243743896,4024
3,0.09171798080205917,4025
3,0.1004265621304512,4026
1,0.07764352858066559,4027
2,0.09074292331933975,4028
3,0.10130400955677032,4029
3,0.09863952547311783,4030
3,0.09514302760362625,4031
3,0.09884342551231384,4032
4,0.1012813001871109,4033
3,0.08815169334411621,4034
3,0.10069102793931961,4035
3,0.08999138325452805,4036
3,0.09602797031402588,4037
1,0.09874938428401947,4038
3,0.08907300233840942,4039
3,0.09704915434122086,4040
3,0.09596223384141922,4041
1,0.08294781297445297,4042
1,0.061127349734306335,4043
3,0.09679822623729706,4044
3,0.08888421952724457,4045
3,0.09579020738601685,4046
1,0.08180040866136551,4047
3,0.09693196415901184,4048
3,0.095548614859581,4049
3,0.0944240465760231,4050
3,0.0975622609257698,4051
3,0.0962112694978714,4052
3,0.0948706865310669,4053
1,0.09241842478513718,4054
3,0.09287092834711075,4055
1,0.08306542038917542,4056
3,0.09405378252267838,4057
3,0.09639332443475723,4058
3,0.09513837844133377,4059
3,0.09298527240753174,4060
1,0.009714093990623951,4061
3,0.09298330545425415,4062
3,0.09308968484401703,4063
1,0.08318356424570084,4064
3,0.09221626818180084,4065
3,0.08812175691127777,4066
3,0.09450481832027435,4067
1,0.09260177612304688,4068
3,0.07115206122398376,4069
2,0.08877468854188919,4070
1,0.05734165012836456,4071
3,0.08951572328805923,4072
