node_Degree,node_Accessibility,node_ID
3,0.24683047831058502,5602
3,0.09458641707897186,5603
3,0.10333149880170822,5604
3,0.24006116390228271,5605
3,0.14643029868602753,5606
1,0.10829687118530273,5607
3,0.09414481371641159,5608
3,0.12100652605295181,5609
3,0.1220281571149826,5610
3,0.19703036546707153,5611
3,0.2347732037305832,5612
3,0.09579633176326752,5613
3,0.14707253873348236,5614
3,0.14749707281589508,5615
3,0.11552891135215759,5616
3,0.09723510593175888,5617
3,0.16193906962871552,5618
3,0.09736618399620056,5619
3,0.13456621766090393,5620
3,0.19145840406417847,5621
3,0.15835152566432953,5622
3,0.14042608439922333,5623
3,0.1352030485868454,5624
3,0.15646043419837952,5625
3,0.20710626244544983,5626
3,0.22448040544986725,5627
3,0.22843489050865173,5628
3,0.2246866077184677,5629
3,0.12088734656572342,5630
3,0.19852657616138458,5631
3,0.15170912444591522,5632
3,0.131821870803833,5633
3,0.1989339143037796,5634
3,0.12179297208786011,5635
3,0.18779823184013367,5636
3,0.18605934083461761,5637
3,0.19822494685649872,5638
3,0.21622589230537415,5639
3,0.22830095887184143,5640
3,0.13906927406787872,5641
3,0.1139153242111206,5642
3,0.13177241384983063,5643
3,0.1846044808626175,5644
3,0.20148484408855438,5645
3,0.1415175199508667,5646
3,0.19831080734729767,5647
3,0.1269030123949051,5648
3,0.15302450954914093,5649
3,0.1543692946434021,5650
3,0.2356782704591751,5651
3,0.16475670039653778,5652
3,0.15999603271484375,5653
3,0.13200432062149048,5654
3,0.12856505811214447,5655
3,0.13089826703071594,5656
3,0.2390492707490921,5657
3,0.15834835171699524,5658
3,0.11347636580467224,5659
3,0.23411130905151367,5660
1,0.0926760882139206,5661
3,0.0919523537158966,5662
3,0.10229093581438065,5663
3,0.10336197167634964,5664
3,0.12602417171001434,5665
3,0.19912680983543396,5666
3,0.1977345198392868,5667
3,0.19901248812675476,5668
3,0.21898910403251648,5669
3,0.23172669112682343,5670
1,0.12100948393344879,5671
3,0.1632060408592224,5672
1,0.1235608160495758,5673
3,0.23068112134933472,5674
3,0.13896259665489197,5675
3,0.12160305678844452,5676
3,0.1933586448431015,5677
3,0.13776548206806183,5678
3,0.17115157842636108,5679
3,0.18381814658641815,5680
3,0.21695274114608765,5681
3,0.16125500202178955,5682
3,0.16052956879138947,5683
3,0.12817206978797913,5684
3,0.1799551248550415,5685
3,0.13993406295776367,5686
1,0.13652971386909485,5687
3,0.21077421307563782,5688
3,0.10144680738449097,5689
3,0.22338038682937622,5690
3,0.19411952793598175,5691
3,0.2190319448709488,5692
3,0.11053416877985,5693
3,0.22562851011753082,5694
1,0.0712890699505806,5695
3,0.10410084575414658,5696
3,0.12439094483852386,5697
3,0.14689673483371735,5698
3,0.09864822030067444,5699
3,0.17332391440868378,5700
3,0.2241053432226181,5701
3,0.12729474902153015,5702
3,0.10386481881141663,5703
4,0.17483766376972198,5704
3,0.1922226846218109,5705
1,0.06800319254398346,5706
1,0.12875203788280487,5707
3,0.11426271498203278,5708
3,0.12567244470119476,5709
3,0.14033819735050201,5710
3,0.1743844449520111,5711
3,0.1867750883102417,5712
3,0.22925426065921783,5713
3,0.18547473847866058,5714
3,0.21014511585235596,5715
3,0.1300600916147232,5716
3,0.13857689499855042,5717
3,0.1478268802165985,5718
3,0.17567262053489685,5719
3,0.13115602731704712,5720
3,0.19839629530906677,5721
1,0.09933707863092422,5722
3,0.15631672739982605,5723
3,0.08472678065299988,5724
3,0.18955637514591217,5725
3,0.20540134608745575,5726
3,0.15472625195980072,5727
3,0.09896796941757202,5728
1,0.11335794627666473,5729
1,0.08946242183446884,5730
3,0.20197999477386475,5731
3,0.21974769234657288,5732
3,0.12130430340766907,5733
3,0.13628070056438446,5734
3,0.12642300128936768,5735
3,0.21614129841327667,5736
3,0.1266532987356186,5737
3,0.18630804121494293,5738
3,0.12288814038038254,5739
3,0.12096603959798813,5740
3,0.13784074783325195,5741
3,0.18141469359397888,5742
3,0.2050786018371582,5743
3,0.21499043703079224,5744
3,0.1260826736688614,5745
3,0.1771068572998047,5746
3,0.16982150077819824,5747
3,0.18560495972633362,5748
3,0.19014640152454376,5749
3,0.10232516378164291,5750
3,0.10745280981063843,5751
3,0.21130502223968506,5752
3,0.21361462771892548,5753
3,0.1341456025838852,5754
3,0.1221298947930336,5755
3,0.0973394587635994,5756
3,0.1840575486421585,5757
3,0.18565168976783752,5758
3,0.13109709322452545,5759
3,0.11950428038835526,5760
1,0.10663709789514542,5761
3,0.11227010935544968,5762
3,0.16746412217617035,5763
3,0.12478815019130707,5764
3,0.09418375790119171,5765
3,0.18165890872478485,5766
3,0.2149864137172699,5767
3,0.11912571638822556,5768
3,0.10742993652820587,5769
3,0.11865953356027603,5770
3,0.1819559633731842,5771
3,0.16690990328788757,5772
3,0.12313635647296906,5773
3,0.17894171178340912,5774
3,0.12337642908096313,5775
1,0.09383872896432877,5776
3,0.12286581099033356,5777
3,0.18324483931064606,5778
3,0.1447528898715973,5779
3,0.17343316972255707,5780
3,0.14964331686496735,5781
3,0.12064424902200699,5782
3,0.13402137160301208,5783
3,0.19893860816955566,5784
3,0.119703009724617,5785
3,0.12393435835838318,5786
3,0.14437703788280487,5787
3,0.1660633087158203,5788
3,0.1775328665971756,5789
3,0.19836118817329407,5790
3,0.17708417773246765,5791
3,0.18009456992149353,5792
3,0.20553290843963623,5793
3,0.17680080235004425,5794
3,0.20491023361682892,5795
3,0.10580675303936005,5796
3,0.13084650039672852,5797
3,0.11889272183179855,5798
3,0.11925937235355377,5799
3,0.13518573343753815,5800
3,0.1357012242078781,5801
3,0.14179770648479462,5802
3,0.13871513307094574,5803
3,0.13799592852592468,5804
3,0.141288161277771,5805
3,0.20697571337223053,5806
3,0.1318058967590332,5807
3,0.1942540556192398,5808
3,0.12090351432561874,5809
3,0.12015263736248016,5810
3,0.16966784000396729,5811
3,0.1382133513689041,5812
1,0.06918341666460037,5813
3,0.20393195748329163,5814
3,0.11455170065164566,5815
3,0.11479786783456802,5816
3,0.12636202573776245,5817
3,0.13714708387851715,5818
3,0.19306868314743042,5819
3,0.11388973891735077,5820
3,0.13046976923942566,5821
3,0.13673748075962067,5822
3,0.1715674102306366,5823
3,0.2027728408575058,5824
3,0.19935230910778046,5825
3,0.20409519970417023,5826
3,0.17081445455551147,5827
3,0.190440833568573,5828
3,0.20345045626163483,5829
3,0.2016385793685913,5830
3,0.10710714757442474,5831
3,0.10395988821983337,5832
3,0.11412832140922546,5833
3,0.11904203146696091,5834
3,0.17138366401195526,5835
3,0.1608293056488037,5836
3,0.15700827538967133,5837
3,0.17184960842132568,5838
3,0.16922396421432495,5839
3,0.1597236543893814,5840
3,0.14497436583042145,5841
3,0.12044657766819,5842
3,0.10897965729236603,5843
3,0.19876928627490997,5844
3,0.2087685763835907,5845
3,0.12451881170272827,5846
3,0.1673661768436432,5847
3,0.1850859820842743,5848
3,0.12783505022525787,5849
3,0.11978702992200851,5850
3,0.10340273380279541,5851
3,0.1987408995628357,5852
3,0.12955434620380402,5853
3,0.1878594160079956,5854
3,0.1951589435338974,5855
1,0.1287381649017334,5856
3,0.10040739178657532,5857
3,0.16713847219944,5858
3,0.16823068261146545,5859
3,0.11868900060653687,5860
3,0.17381910979747772,5861
3,0.13489873707294464,5862
3,0.18910537660121918,5863
3,0.13055069744586945,5864
3,0.1692412942647934,5865
3,0.12245964258909225,5866
3,0.12280014902353287,5867
3,0.11135686188936234,5868
3,0.12528149783611298,5869
3,0.12597858905792236,5870
3,0.18297502398490906,5871
3,0.1727990359067917,5872
3,0.10741303861141205,5873
1,0.075088731944561,5874
3,0.11093667149543762,5875
3,0.15937253832817078,5876
3,0.18316730856895447,5877
3,0.19571876525878906,5878
3,0.09873947501182556,5879
4,0.13217929005622864,5880
3,0.10669463872909546,5881
3,0.09748071432113647,5882
3,0.13574467599391937,5883
3,0.16606272757053375,5884
3,0.1281653493642807,5885
3,0.13264282047748566,5886
3,0.13487669825553894,5887
3,0.13857051730155945,5888
3,0.10677169263362885,5889
3,0.11011525988578796,5890
3,0.15104089677333832,5891
3,0.16335129737854004,5892
1,0.10303883999586105,5893
3,0.16088001430034637,5894
3,0.18909049034118652,5895
3,0.19344304502010345,5896
3,0.20024818181991577,5897
3,0.11545666307210922,5898
3,0.1359531581401825,5899
3,0.16233567893505096,5900
3,0.1613650768995285,5901
4,0.17859330773353577,5902
3,0.15997856855392456,5903
3,0.18709643185138702,5904
3,0.19022521376609802,5905
1,0.0953589528799057,5906
1,0.09187424182891846,5907
3,0.09730630367994308,5908
3,0.16071350872516632,5909
3,0.11935128271579742,5910
3,0.11278887093067169,5911
3,0.11233390122652054,5912
3,0.11952933669090271,5913
3,0.13397401571273804,5914
3,0.16013631224632263,5915
3,0.163373202085495,5916
3,0.15308576822280884,5917
1,0.09312833100557327,5918
3,0.10612227767705917,5919
3,0.15818792581558228,5920
3,0.13432329893112183,5921
3,0.1580081284046173,5922
3,0.1611270308494568,5923
3,0.17609621584415436,5924
3,0.1881076544523239,5925
3,0.12868958711624146,5926
3,0.1528228521347046,5927
3,0.13548852503299713,5928
3,0.11124420911073685,5929
3,0.11176681518554688,5930
3,0.1556045114994049,5931
3,0.1441805511713028,5932
2,0.09153684973716736,5933
3,0.08803456276655197,5934
1,0.11258761584758759,5935
3,0.13819649815559387,5936
3,0.1747288852930069,5937
3,0.09916864335536957,5938
3,0.09958378970623016,5939
3,0.15920644998550415,5940
3,0.14933811128139496,5941
3,0.1502057909965515,5942
3,0.10924656689167023,5943
3,0.15997560322284698,5944
3,0.12095677852630615,5945
3,0.11134374141693115,5946
4,0.15465758740901947,5947
3,0.15828152000904083,5948
1,0.13269241154193878,5949
3,0.15801604092121124,5950
3,0.16136868298053741,5951
3,0.15042226016521454,5952
3,0.1498098224401474,5953
1,0.08505097776651382,5954
3,0.15073594450950623,5955
3,0.12019245326519012,5956
3,0.15674667060375214,5957
3,0.14943869411945343,5958
3,0.14910712838172913,5959
3,0.1574336737394333,5960
3,0.19047856330871582,5961
3,0.13661915063858032,5962
3,0.17067444324493408,5963
3,0.1270989030599594,5964
3,0.17344683408737183,5965
3,0.14063414931297302,5966
3,0.13880552351474762,5967
3,0.1068025454878807,5968
3,0.10963018238544464,5969
3,0.11058463156223297,5970
3,0.11738365888595581,5971
3,0.15088480710983276,5972
3,0.14041516184806824,5973
1,0.07811921089887619,5974
3,0.17209555208683014,5975
3,0.10599717497825623,5976
3,0.15049687027931213,5977
3,0.13775748014450073,5978
1,0.1137501448392868,5979
3,0.127920001745224,5980
3,0.10834787786006927,5981
3,0.1782991588115692,5982
3,0.11461462825536728,5983
4,0.15148994326591492,5984
2,0.15126489102840424,5985
3,0.12082726508378983,5986
3,0.1802806556224823,5987
3,0.12312012910842896,5988
3,0.1350824236869812,5989
3,0.13136112689971924,5990
3,0.14047299325466156,5991
3,0.14983010292053223,5992
3,0.12089581787586212,5993
1,0.09195072948932648,5994
3,0.1393294334411621,5995
3,0.1411900520324707,5996
3,0.12461812049150467,5997
2,0.10675693303346634,5998
3,0.11962945759296417,5999
2,0.14075681567192078,6000
3,0.14163683354854584,6001
1,0.12626253068447113,6002
3,0.13608144223690033,6003
3,0.1274397373199463,6004
3,0.14994555711746216,6005
3,0.11581642925739288,6006
3,0.1358266919851303,6007
3,0.14459706842899323,6008
3,0.16539070010185242,6009
3,0.13726334273815155,6010
3,0.1437016874551773,6011
3,0.11668355017900467,6012
3,0.11641016602516174,6013
3,0.09891358017921448,6014
3,0.09844598919153214,6015
3,0.1750277429819107,6016
3,0.09922132641077042,6017
3,0.10668160766363144,6018
3,0.14792366325855255,6019
3,0.16359812021255493,6020
3,0.16623984277248383,6021
3,0.12113641947507858,6022
3,0.14700692892074585,6023
3,0.15238887071609497,6024
3,0.1782086342573166,6025
3,0.16203351318836212,6026
3,0.17793244123458862,6027
3,0.13046537339687347,6028
3,0.14759330451488495,6029
3,0.1430065631866455,6030
3,0.17096132040023804,6031
3,0.11033923923969269,6032
3,0.09485522657632828,6033
3,0.1473991423845291,6034
3,0.1486005336046219,6035
3,0.17176364362239838,6036
1,0.0938962996006012,6037
3,0.15558262169361115,6038
3,0.14825031161308289,6039
3,0.15847286581993103,6040
3,0.10842494666576385,6041
3,0.14113815128803253,6042
3,0.11467590928077698,6043
3,0.11495281010866165,6044
3,0.13649947941303253,6045
3,0.12974421679973602,6046
3,0.11891347914934158,6047
3,0.1092732697725296,6048
1,0.09366469830274582,6049
3,0.10533776879310608,6050
3,0.11536187678575516,6051
1,0.09384320676326752,6052
3,0.12423349171876907,6053
3,0.11877068132162094,6054
3,0.10690099000930786,6055
1,0.09679130464792252,6056
3,0.12808780372142792,6057
3,0.16896763443946838,6058
3,0.11929869651794434,6059
3,0.11599380522966385,6060
3,0.1323113888502121,6061
1,0.1235140934586525,6062
3,0.12064830213785172,6063
3,0.11883603036403656,6064
3,0.11851203441619873,6065
3,0.1715785712003708,6066
3,0.14373333752155304,6067
3,0.12695471942424774,6068
3,0.12643462419509888,6069
3,0.11997929960489273,6070
3,0.10138634592294693,6071
1,0.06746745854616165,6072
3,0.11441455781459808,6073
3,0.10929681360721588,6074
3,0.11388074606657028,6075
3,0.13824813067913055,6076
3,0.11841774731874466,6077
1,0.08857633173465729,6078
3,0.10279099643230438,6079
3,0.10320356488227844,6080
3,0.15187834203243256,6081
3,0.15769603848457336,6082
3,0.1678188145160675,6083
1,0.08865784108638763,6084
1,0.0547306165099144,6085
3,0.13392452895641327,6086
3,0.1455150693655014,6087
3,0.16426342725753784,6088
3,0.17313988506793976,6089
3,0.12613330781459808,6090
1,0.042627256363630295,6091
3,0.16518482565879822,6092
3,0.12173690646886826,6093
3,0.1246979683637619,6094
1,0.09695719182491302,6095
3,0.1421220451593399,6096
3,0.16664952039718628,6097
1,0.056765083223581314,6098
3,0.12582142651081085,6099
3,0.12511992454528809,6100
3,0.11559316515922546,6101
3,0.1503017395734787,6102
3,0.17207428812980652,6103
3,0.12067786604166031,6104
3,0.16225501894950867,6105
3,0.16395844519138336,6106
3,0.16497202217578888,6107
3,0.16713634133338928,6108
3,0.10367540270090103,6109
3,0.13590899109840393,6110
3,0.09974374622106552,6111
3,0.16995863616466522,6112
3,0.12382897734642029,6113
3,0.13240332901477814,6114
3,0.10745681822299957,6115
3,0.1635732501745224,6116
3,0.10113905370235443,6117
3,0.1639171987771988,6118
3,0.1145128384232521,6119
3,0.15950115025043488,6120
3,0.10086143016815186,6121
3,0.10685062408447266,6122
3,0.11386940628290176,6123
3,0.10866342484951019,6124
3,0.1002219095826149,6125
3,0.14672379195690155,6126
3,0.12202240526676178,6127
3,0.10187552124261856,6128
3,0.10936824232339859,6129
3,0.10898847132921219,6130
3,0.09968148171901703,6131
3,0.1386597603559494,6132
3,0.12695784866809845,6133
3,0.09751474857330322,6134
3,0.1378234475851059,6135
3,0.16749568283557892,6136
3,0.1090361699461937,6137
3,0.11150448024272919,6138
3,0.1456153690814972,6139
3,0.13290321826934814,6140
3,0.14913496375083923,6141
1,0.12025357037782669,6142
3,0.1158001571893692,6143
1,0.09895973652601242,6144
1,0.09087446331977844,6145
1,0.13660220801830292,6146
3,0.1285979449748993,6147
3,0.11216531693935394,6148
3,0.10933645069599152,6149
1,0.10809820890426636,6150
3,0.10575012862682343,6151
3,0.09979332983493805,6152
3,0.13532613217830658,6153
3,0.13172590732574463,6154
3,0.16361381113529205,6155
3,0.09682855010032654,6156
3,0.1319715976715088,6157
3,0.12745797634124756,6158
3,0.10413641482591629,6159
3,0.13451626896858215,6160
3,0.15581285953521729,6161
3,0.1241036131978035,6162
3,0.15601451694965363,6163
3,0.15283936262130737,6164
3,0.09938745945692062,6165
3,0.11010465770959854,6166
3,0.1308453530073166,6167
3,0.13547967374324799,6168
3,0.1456490010023117,6169
1,0.0098459767177701,6170
3,0.10972277075052261,6171
3,0.13485679030418396,6172
3,0.1302894651889801,6173
3,0.1357119381427765,6174
3,0.09570179879665375,6175
3,0.13279369473457336,6176
3,0.12938739359378815,6177
3,0.09644477814435959,6178
3,0.135324627161026,6179
3,0.1215607225894928,6180
3,0.12218639254570007,6181
3,0.09490127861499786,6182
1,0.07508613169193268,6183
1,0.09498699009418488,6184
3,0.12736043334007263,6185
3,0.11229392886161804,6186
3,0.14970403909683228,6187
3,0.11259336024522781,6188
3,0.09595264494419098,6189
3,0.13869689404964447,6190
3,0.14305882155895233,6191
3,0.1599564254283905,6192
1,0.09493967145681381,6193
3,0.09777090698480606,6194
3,0.14679430425167084,6195
3,0.15830734372138977,6196
3,0.12817813456058502,6197
1,0.07552926987409592,6198
2,0.09450598061084747,6199
3,0.13035087287425995,6200
3,0.13914638757705688,6201
3,0.13000807166099548,6202
1,0.08325045555830002,6203
3,0.1386631727218628,6204
3,0.12942466139793396,6205
3,0.11473017930984497,6206
3,0.12039575725793839,6207
3,0.1322692185640335,6208
3,0.14259207248687744,6209
3,0.1499137580394745,6210
3,0.1071152463555336,6211
3,0.12196559458971024,6212
3,0.12029251456260681,6213
3,0.09307687729597092,6214
3,0.10232096910476685,6215
3,0.15030236542224884,6216
3,0.10861914604902267,6217
3,0.11411061137914658,6218
3,0.12771707773208618,6219
3,0.14544305205345154,6220
3,0.11975888907909393,6221
3,0.12479826807975769,6222
3,0.12605366110801697,6223
3,0.11001379042863846,6224
3,0.12794269621372223,6225
3,0.14451837539672852,6226
3,0.11953665316104889,6227
3,0.11734534800052643,6228
3,0.1080455407500267,6229
3,0.12397916615009308,6230
3,0.14243721961975098,6231
3,0.12007000297307968,6232
3,0.12819315493106842,6233
3,0.15586622059345245,6234
3,0.09392834454774857,6235
3,0.1274961233139038,6236
3,0.14738976955413818,6237
3,0.14847901463508606,6238
1,0.09162715077400208,6239
3,0.1128653734922409,6240
3,0.14560198783874512,6241
3,0.13407160341739655,6242
3,0.14202821254730225,6243
3,0.11797022819519043,6244
3,0.11682108044624329,6245
3,0.11558758467435837,6246
3,0.11813287436962128,6247
3,0.10199601203203201,6248
3,0.11874734610319138,6249
3,0.1409572958946228,6250
3,0.13895338773727417,6251
1,0.0936666876077652,6252
1,0.09997229278087616,6253
3,0.12670031189918518,6254
3,0.14670321345329285,6255
3,0.1259406954050064,6256
3,0.15307806432247162,6257
3,0.10761658847332001,6258
3,0.11335361003875732,6259
3,0.10028734803199768,6260
3,0.15210290253162384,6261
3,0.12778563797473907,6262
3,0.1113065704703331,6263
3,0.13152062892913818,6264
3,0.0996604934334755,6265
3,0.13092896342277527,6266
3,0.12419722974300385,6267
3,0.11837521940469742,6268
3,0.0988907590508461,6269
3,0.1056935265660286,6270
3,0.14324508607387543,6271
3,0.14094941318035126,6272
3,0.115519218146801,6273
3,0.11489657312631607,6274
3,0.1304122656583786,6275
3,0.14298856258392334,6276
3,0.1147131696343422,6277
1,0.10117439925670624,6278
3,0.11188866943120956,6279
3,0.12255389243364334,6280
3,0.14237354695796967,6281
3,0.13549207150936127,6282
3,0.14492176473140717,6283
3,0.09444520622491837,6284
3,0.09914438426494598,6285
3,0.10811490565538406,6286
3,0.12044747918844223,6287
3,0.15060442686080933,6288
3,0.08030056953430176,6289
3,0.11319370567798615,6290
3,0.13970911502838135,6291
3,0.13562466204166412,6292
3,0.13098326325416565,6293
3,0.10693240910768509,6294
3,0.11143898963928223,6295
3,0.11155818402767181,6296
3,0.10651925951242447,6297
3,0.13461555540561676,6298
3,0.14707723259925842,6299
1,0.11812607944011688,6300
3,0.1256200075149536,6301
3,0.1280033141374588,6302
3,0.13977207243442535,6303
3,0.14567971229553223,6304
3,0.11057808995246887,6305
3,0.1312299221754074,6306
1,0.10238568484783173,6307
3,0.10429203510284424,6308
3,0.12704406678676605,6309
3,0.1362336128950119,6310
3,0.1396798938512802,6311
3,0.11738792806863785,6312
3,0.13680945336818695,6313
3,0.1394951045513153,6314
3,0.14158384501934052,6315
3,0.12894491851329803,6316
3,0.14494861662387848,6317
3,0.10900776833295822,6318
3,0.10528865456581116,6319
3,0.12589478492736816,6320
3,0.1431097537279129,6321
3,0.11777423322200775,6322
3,0.12954458594322205,6323
3,0.14533817768096924,6324
3,0.11731073260307312,6325
1,0.10750703513622284,6326
3,0.13540895283222198,6327
3,0.13362102210521698,6328
3,0.11091505736112595,6329
3,0.12508732080459595,6330
3,0.13502158224582672,6331
3,0.13746821880340576,6332
3,0.10080181062221527,6333
3,0.11677190661430359,6334
3,0.14318718016147614,6335
3,0.12928004562854767,6336
3,0.10092321038246155,6337
3,0.10133965313434601,6338
1,0.09950514137744904,6339
3,0.08907219767570496,6340
3,0.06932100653648376,6341
3,0.12440459430217743,6342
3,0.10421160608530045,6343
3,0.1042110025882721,6344
3,0.12403424829244614,6345
3,0.1226855218410492,6346
3,0.13018333911895752,6347
3,0.10187794268131256,6348
3,0.13390986621379852,6349
3,0.10276306420564651,6350
1,0.0643608570098877,6351
3,0.12121039628982544,6352
3,0.12942466139793396,6353
3,0.1153072863817215,6354
1,0.09846718609333038,6355
3,0.09134145081043243,6356
3,0.11511770635843277,6357
3,0.13553039729595184,6358
3,0.11724694073200226,6359
3,0.12537895143032074,6360
3,0.10045143216848373,6361
3,0.10180053114891052,6362
3,0.10631249845027924,6363
1,0.0012549754464998841,6364
3,0.13476255536079407,6365
3,0.12575483322143555,6366
1,0.10184495151042938,6367
1,0.09542752802371979,6368
3,0.12763585150241852,6369
3,0.12043953686952591,6370
3,0.1245875433087349,6371
2,0.09853891283273697,6372
3,0.1009896919131279,6373
3,0.13838638365268707,6374
1,0.08690628409385681,6375
3,0.1198888048529625,6376
3,0.12397031486034393,6377
3,0.1331598162651062,6378
3,0.13364003598690033,6379
3,0.1285770982503891,6380
3,0.13775542378425598,6381
3,0.10521280765533447,6382
3,0.12193905562162399,6383
3,0.12597136199474335,6384
3,0.13582240045070648,6385
3,0.10236389189958572,6386
3,0.11929169297218323,6387
3,0.11841177195310593,6388
3,0.1226387768983841,6389
3,0.11861558258533478,6390
3,0.1364143043756485,6391
3,0.11875947564840317,6392
3,0.10271341353654861,6393
3,0.11855776607990265,6394
3,0.11896110326051712,6395
3,0.13556982576847076,6396
3,0.10256972163915634,6397
3,0.11431505531072617,6398
3,0.11877695471048355,6399
3,0.12718172371387482,6400
3,0.13175758719444275,6401
3,0.12585929036140442,6402
3,0.11847827583551407,6403
3,0.12796856462955475,6404
3,0.1340276449918747,6405
3,0.12065385282039642,6406
3,0.1285085678100586,6407
1,0.08584430068731308,6408
3,0.13530156016349792,6409
1,0.08799177408218384,6410
1,0.09882136434316635,6411
3,0.10729385912418365,6412
3,0.11742610484361649,6413
3,0.13420557975769043,6414
3,0.11726392060518265,6415
3,0.12410522997379303,6416
3,0.12661342322826385,6417
3,0.13048182427883148,6418
3,0.13064230978488922,6419
3,0.13443508744239807,6420
3,0.12062035501003265,6421
3,0.11714152991771698,6422
3,0.11276470869779587,6423
3,0.13019080460071564,6424
3,0.13373678922653198,6425
3,0.12176566570997238,6426
3,0.1331208348274231,6427
3,0.12894399464130402,6428
3,0.10603360831737518,6429
3,0.09738204628229141,6430
3,0.09762513637542725,6431
3,0.13029314577579498,6432
3,0.10892137140035629,6433
3,0.12013071775436401,6434
1,0.08872130513191223,6435
3,0.10916172713041306,6436
3,0.11672554165124893,6437
3,0.10698088258504868,6438
3,0.1295652687549591,6439
3,0.1141839474439621,6440
3,0.10925135016441345,6441
3,0.11584778875112534,6442
1,0.08266942203044891,6443
3,0.125111922621727,6444
3,0.09344591945409775,6445
3,0.08935505151748657,6446
3,0.09130363166332245,6447
3,0.12859299778938293,6448
3,0.13017891347408295,6449
3,0.1300303339958191,6450
3,0.10595278441905975,6451
3,0.09487470239400864,6452
3,0.09618501365184784,6453
3,0.12527288496494293,6454
3,0.12515953183174133,6455
1,0.04521617665886879,6456
3,0.1127839908003807,6457
3,0.12530986964702606,6458
3,0.1281242072582245,6459
3,0.12503580749034882,6460
3,0.10923474282026291,6461
3,0.12161599099636078,6462
3,0.1079954281449318,6463
3,0.11979110538959503,6464
1,0.08852513879537582,6465
3,0.10893228650093079,6466
3,0.10884042084217072,6467
3,0.11602921783924103,6468
3,0.12684789299964905,6469
3,0.09431002289056778,6470
3,0.11289620399475098,6471
3,0.09725426137447357,6472
3,0.1153508722782135,6473
3,0.11475425958633423,6474
3,0.11133461445569992,6475
3,0.12827154994010925,6476
3,0.12799687683582306,6477
3,0.11875531077384949,6478
3,0.12799687683582306,6479
3,0.11520951986312866,6480
3,0.12355483323335648,6481
3,0.10225057601928711,6482
3,0.12185561656951904,6483
2,0.1278030276298523,6484
3,0.10768669843673706,6485
3,0.10285498946905136,6486
3,0.11116141825914383,6487
3,0.12747183442115784,6488
3,0.11142867058515549,6489
3,0.10938633978366852,6490
3,0.08567150682210922,6491
3,0.09130885452032089,6492
3,0.09341736137866974,6493
3,0.11100061982870102,6494
3,0.1222090795636177,6495
1,0.10531990975141525,6496
3,0.12511895596981049,6497
3,0.11055589467287064,6498
3,0.12222768366336823,6499
3,0.11085826903581619,6500
3,0.0962325781583786,6501
3,0.10508498549461365,6502
3,0.10872019082307816,6503
3,0.10987331718206406,6504
3,0.09522151947021484,6505
3,0.12649650871753693,6506
3,0.1070425733923912,6507
3,0.10861356556415558,6508
3,0.1224672794342041,6509
3,0.1245717853307724,6510
3,0.09176822006702423,6511
3,0.1222022995352745,6512
3,0.11987131088972092,6513
3,0.11962074786424637,6514
3,0.12389369308948517,6515
3,0.11291278898715973,6516
3,0.11377391219139099,6517
3,0.10307175666093826,6518
3,0.11557620763778687,6519
3,0.11919126659631729,6520
3,0.12531617283821106,6521
3,0.11361384391784668,6522
3,0.10344815999269485,6523
3,0.10897506028413773,6524
3,0.12337970733642578,6525
3,0.12306633591651917,6526
3,0.11358506977558136,6527
3,0.09117521345615387,6528
3,0.11386103928089142,6529
3,0.10216206312179565,6530
1,0.08381619304418564,6531
3,0.10680101811885834,6532
3,0.12220561504364014,6533
3,0.1089620590209961,6534
3,0.1066918671131134,6535
3,0.11612718552350998,6536
3,0.10723322629928589,6537
4,0.11852359771728516,6538
3,0.11594635993242264,6539
3,0.0847422331571579,6540
3,0.10694751143455505,6541
3,0.1205279603600502,6542
3,0.12271231412887573,6543
3,0.11422587931156158,6544
3,0.12169264256954193,6545
3,0.1072845607995987,6546
3,0.10984507948160172,6547
3,0.08621321618556976,6548
3,0.11703882366418839,6549
3,0.10638995468616486,6550
3,0.10726546496152878,6551
3,0.09956495463848114,6552
3,0.09825227409601212,6553
3,0.1095706969499588,6554
3,0.11632002890110016,6555
3,0.12060579657554626,6556
3,0.10200634598731995,6557
3,0.09046480804681778,6558
3,0.11703445017337799,6559
3,0.10291837900876999,6560
3,0.1139274537563324,6561
3,0.08821973949670792,6562
3,0.09988613426685333,6563
3,0.11959323287010193,6564
3,0.12166831642389297,6565
3,0.12134069204330444,6566
3,0.11822203546762466,6567
1,0.0972791388630867,6568
3,0.10380862653255463,6569
3,0.11991457641124725,6570
3,0.09573350846767426,6571
3,0.10874820500612259,6572
3,0.12039727717638016,6573
3,0.0967705175280571,6574
3,0.0892738476395607,6575
3,0.08247418701648712,6576
3,0.10461793839931488,6577
3,0.08348564803600311,6578
3,0.11941736936569214,6579
3,0.09448958188295364,6580
3,0.10977251827716827,6581
3,0.11135786026716232,6582
3,0.10641086846590042,6583
3,0.09061019122600555,6584
3,0.10298517346382141,6585
3,0.11173205077648163,6586
3,0.11670225113630295,6587
3,0.10424146801233292,6588
3,0.11927521973848343,6589
3,0.11135859042406082,6590
3,0.11507288366556168,6591
3,0.11477227509021759,6592
3,0.09549608826637268,6593
3,0.1030130609869957,6594
3,0.11078209429979324,6595
3,0.10998491197824478,6596
3,0.11534653604030609,6597
3,0.10901863127946854,6598
3,0.09509418159723282,6599
3,0.11084906756877899,6600
