node_Degree,node_Accessibility,node_ID
3,0.11233247071504593,4329
3,0.11735348403453827,4330
3,0.17331847548484802,4331
3,0.2416408658027649,4332
3,0.22210747003555298,4333
3,0.12317739427089691,4334
3,0.11359062790870667,4335
3,0.11750401556491852,4336
3,0.2515368163585663,4337
3,0.14795717597007751,4338
3,0.11338590085506439,4339
3,0.1515679955482483,4340
3,0.15197427570819855,4341
3,0.11496918648481369,4342
3,0.1469472497701645,4343
3,0.22187647223472595,4344
3,0.2129887342453003,4345
3,0.18944880366325378,4346
3,0.10816188901662827,4347
3,0.09435421228408813,4348
3,0.1548129916191101,4349
3,0.12543652951717377,4350
3,0.11656536906957626,4351
3,0.10914371907711029,4352
3,0.17478162050247192,4353
3,0.14644692838191986,4354
3,0.09153136610984802,4355
3,0.13975557684898376,4356
3,0.1961957812309265,4357
3,0.12584498524665833,4358
3,0.12213249504566193,4359
3,0.11841300129890442,4360
3,0.1409541517496109,4361
3,0.09107568860054016,4362
3,0.20091256499290466,4363
3,0.15226195752620697,4364
3,0.12091223150491714,4365
3,0.1135876402258873,4366
3,0.10413552075624466,4367
3,0.1650397926568985,4368
3,0.15343603491783142,4369
3,0.1644001454114914,4370
3,0.16708162426948547,4371
3,0.14505214989185333,4372
3,0.14086124300956726,4373
3,0.1363527923822403,4374
3,0.11557367444038391,4375
3,0.24176162481307983,4376
3,0.11063899844884872,4377
3,0.11894451826810837,4378
3,0.10849694907665253,4379
3,0.10238870978355408,4380
3,0.1088467538356781,4381
3,0.11913306266069412,4382
3,0.25758156180381775,4383
3,0.11773613095283508,4384
3,0.2615286409854889,4385
3,0.12980884313583374,4386
3,0.11154776811599731,4387
3,0.10253274440765381,4388
3,0.10916025191545486,4389
3,0.17581811547279358,4390
3,0.17636486887931824,4391
3,0.17952829599380493,4392
2,0.39322689175605774,4393
1,0.08171793818473816,4394
3,0.1327168047428131,4395
3,0.13980649411678314,4396
3,0.14653457701206207,4397
3,0.15962809324264526,4398
3,0.09346507489681244,4399
3,0.09731946140527725,4400
3,0.18210691213607788,4401
3,0.27336663007736206,4402
3,0.10092046856880188,4403
3,0.09456605464220047,4404
3,0.09926185011863708,4405
3,0.10080687701702118,4406
3,0.14390334486961365,4407
3,0.10988739877939224,4408
3,0.10629068315029144,4409
3,0.1010575145483017,4410
3,0.3733871281147003,4411
3,0.14018972218036652,4412
3,0.1509479433298111,4413
3,0.15137778222560883,4414
3,0.15772047638893127,4415
3,0.3155533969402313,4416
3,0.1968468278646469,4417
3,0.1409795880317688,4418
3,0.11031591147184372,4419
3,0.11617185920476913,4420
3,0.110529825091362,4421
3,0.09884346276521683,4422
3,0.23125967383384705,4423
3,0.3767467141151428,4424
3,0.1437128484249115,4425
3,0.09753197431564331,4426
3,0.1273750215768814,4427
3,0.27914175391197205,4428
3,0.1529291570186615,4429
3,0.13556724786758423,4430
3,0.09320706874132156,4431
3,0.0970904529094696,4432
3,0.24193309247493744,4433
3,0.3523966073989868,4434
2,0.3839467763900757,4435
3,0.27178916335105896,4436
3,0.12566909193992615,4437
3,0.1075640320777893,4438
3,0.09926804155111313,4439
3,0.26260384917259216,4440
3,0.1534009426832199,4441
3,0.23353780806064606,4442
3,0.09052237123250961,4443
3,0.10855493694543839,4444
3,0.09879231452941895,4445
3,0.11387618631124496,4446
3,0.13028967380523682,4447
3,0.15429283678531647,4448
3,0.23936393857002258,4449
3,0.13303250074386597,4450
3,0.12438461929559708,4451
2,0.3670532703399658,4452
3,0.16768985986709595,4453
3,0.13064044713974,4454
3,0.12336182594299316,4455
3,0.1137290820479393,4456
3,0.2909034490585327,4457
3,0.12182559072971344,4458
1,0.08516232669353485,4459
3,0.1699405461549759,4460
3,0.10172661393880844,4461
3,0.09997577965259552,4462
3,0.2834542989730835,4463
3,0.09984733909368515,4464
3,0.1790691465139389,4465
3,0.19229818880558014,4466
3,0.31280216574668884,4467
3,0.17362938821315765,4468
3,0.11280252784490585,4469
3,0.18333852291107178,4470
3,0.30157753825187683,4471
3,0.17297501862049103,4472
3,0.12842684984207153,4473
3,0.3077561855316162,4474
3,0.30667513608932495,4475
3,0.30680787563323975,4476
3,0.10948257893323898,4477
3,0.10239565372467041,4478
4,0.08897930383682251,4479
3,0.14922945201396942,4480
3,0.1482507437467575,4481
3,0.1080474779009819,4482
3,0.16688306629657745,4483
3,0.1772160679101944,4484
3,0.22450460493564606,4485
3,0.1456792652606964,4486
3,0.1307370662689209,4487
3,0.10826053470373154,4488
3,0.10561376065015793,4489
3,0.16417542099952698,4490
3,0.1722228080034256,4491
3,0.13647161424160004,4492
3,0.110211081802845,4493
3,0.22231145203113556,4494
3,0.14704586565494537,4495
3,0.2031337469816208,4496
3,0.23788604140281677,4497
3,0.22832851111888885,4498
3,0.2178211808204651,4499
3,0.13678507506847382,4500
3,0.13496513664722443,4501
3,0.13226521015167236,4502
3,0.18206048011779785,4503
2,0.36726880073547363,4504
3,0.2598123550415039,4505
3,0.24919575452804565,4506
3,0.10346928983926773,4507
3,0.10310444980859756,4508
3,0.0975111648440361,4509
3,0.1488155573606491,4510
3,0.1993335485458374,4511
3,0.28547176718711853,4512
3,0.18823178112506866,4513
3,0.1561577469110489,4514
3,0.19593746960163116,4515
3,0.19880267977714539,4516
3,0.264055460691452,4517
3,0.326793372631073,4518
3,0.27665024995803833,4519
3,0.15359991788864136,4520
3,0.30290377140045166,4521
3,0.3087851405143738,4522
3,0.21167388558387756,4523
3,0.18911287188529968,4524
3,0.16078178584575653,4525
3,0.11186681687831879,4526
3,0.10740728676319122,4527
3,0.3104947805404663,4528
3,0.20722854137420654,4529
3,0.10202325135469437,4530
3,0.2553420662879944,4531
3,0.27500030398368835,4532
3,0.1937982738018036,4533
3,0.15728336572647095,4534
3,0.1551690697669983,4535
3,0.11536433547735214,4536
3,0.1500769853591919,4537
1,0.10536591708660126,4538
3,0.1468595415353775,4539
3,0.17391352355480194,4540
3,0.2036813497543335,4541
3,0.11956533044576645,4542
3,0.1256382316350937,4543
3,0.15569046139717102,4544
3,0.18913407623767853,4545
3,0.14892138540744781,4546
3,0.14091339707374573,4547
1,0.08788945525884628,4548
3,0.09699004143476486,4549
3,0.10791707038879395,4550
3,0.14397627115249634,4551
2,0.365424245595932,4552
3,0.14403893053531647,4553
3,0.14241403341293335,4554
3,0.13383764028549194,4555
3,0.11417005211114883,4556
3,0.106143057346344,4557
3,0.13814248144626617,4558
3,0.1320536732673645,4559
3,0.12004178017377853,4560
3,0.11364312469959259,4561
1,0.09374473989009857,4562
3,0.10519221425056458,4563
3,0.12051233649253845,4564
3,0.1685784012079239,4565
3,0.23166696727275848,4566
3,0.29987025260925293,4567
3,0.0958685353398323,4568
3,0.16970407962799072,4569
3,0.17200972139835358,4570
3,0.1657700389623642,4571
3,0.13761688768863678,4572
3,0.09834584593772888,4573
3,0.3204778730869293,4574
3,0.09825538098812103,4575
3,0.09705378115177155,4576
3,0.29358240962028503,4577
3,0.12491463124752045,4578
3,0.340398907661438,4579
3,0.1589633822441101,4580
3,0.1553073525428772,4581
3,0.12347197532653809,4582
3,0.11637701839208603,4583
3,0.09464653581380844,4584
3,0.2187776416540146,4585
3,0.35519471764564514,4586
3,0.17490556836128235,4587
3,0.16842439770698547,4588
3,0.16038592159748077,4589
3,0.12323198467493057,4590
3,0.2098870575428009,4591
3,0.11573539674282074,4592
3,0.160404235124588,4593
3,0.15338097512722015,4594
3,0.1213056668639183,4595
3,0.1208721324801445,4596
3,0.10402672737836838,4597
3,0.2210777848958969,4598
3,0.22702433168888092,4599
2,0.211074098944664,4600
3,0.11797913163900375,4601
3,0.11715777218341827,4602
3,0.136531263589859,4603
3,0.11005628108978271,4604
3,0.09057249873876572,4605
3,0.10807182639837265,4606
2,0.36501607298851013,4607
3,0.2829408347606659,4608
3,0.11106415092945099,4609
3,0.16859027743339539,4610
3,0.11784182488918304,4611
3,0.09158214181661606,4612
3,0.3093284070491791,4613
3,0.2711767554283142,4614
3,0.1541638970375061,4615
3,0.12594656646251678,4616
3,0.1084449514746666,4617
3,0.10049518197774887,4618
3,0.17167992889881134,4619
3,0.18135815858840942,4620
3,0.16140411794185638,4621
3,0.12437772750854492,4622
3,0.11897262185811996,4623
3,0.09005317836999893,4624
3,0.12237665057182312,4625
3,0.1554749757051468,4626
2,0.345865935087204,4627
3,0.12180987000465393,4628
3,0.1588238924741745,4629
3,0.12321998924016953,4630
3,0.11885228008031845,4631
1,0.11830049008131027,4632
3,0.16821123659610748,4633
3,0.11935535073280334,4634
3,0.11902458220720291,4635
3,0.09347708523273468,4636
3,0.1661120504140854,4637
3,0.10986696183681488,4638
1,0.06120965629816055,4639
3,0.2613431513309479,4640
3,0.1521487534046173,4641
3,0.15153513848781586,4642
3,0.2771456241607666,4643
3,0.11997884511947632,4644
3,0.0898113027215004,4645
3,0.25435903668403625,4646
3,0.1792234480381012,4647
3,0.1335638165473938,4648
1,0.08463730663061142,4649
3,0.22866126894950867,4650
3,0.1782897412776947,4651
3,0.15046989917755127,4652
3,0.10571658611297607,4653
3,0.11048779636621475,4654
3,0.11115375906229019,4655
3,0.22387610375881195,4656
3,0.23497216403484344,4657
3,0.24239395558834076,4658
3,0.26082566380500793,4659
3,0.09493198990821838,4660
3,0.15046918392181396,4661
3,0.22452759742736816,4662
3,0.10892235487699509,4663
1,0.14935563504695892,4664
3,0.1809549778699875,4665
3,0.3121577501296997,4666
3,0.10923994332551956,4667
3,0.2428351789712906,4668
3,0.1376485824584961,4669
3,0.13504889607429504,4670
3,0.13480183482170105,4671
3,0.10240770876407623,4672
3,0.08746844530105591,4673
3,0.13631945848464966,4674
2,0.3358875513076782,4675
3,0.2335590124130249,4676
3,0.09698871523141861,4677
3,0.18562154471874237,4678
3,0.141009122133255,4679
3,0.1139674261212349,4680
3,0.101527638733387,4681
3,0.14571256935596466,4682
3,0.2361578643321991,4683
3,0.14987905323505402,4684
3,0.14432361721992493,4685
3,0.14164257049560547,4686
1,0.08199882507324219,4687
3,0.09739357233047485,4688
1,0.09488638490438461,4689
3,0.13524454832077026,4690
3,0.3019689917564392,4691
3,0.14992228150367737,4692
3,0.13360439240932465,4693
3,0.10613922774791718,4694
3,0.21826469898223877,4695
3,0.15525002777576447,4696
3,0.26291441917419434,4697
3,0.21756713092327118,4698
3,0.121818907558918,4699
1,0.06089319661259651,4700
3,0.13991102576255798,4701
3,0.20359012484550476,4702
3,0.12758450210094452,4703
3,0.12259183079004288,4704
3,0.11700430512428284,4705
3,0.22656555473804474,4706
2,0.3637658655643463,4707
3,0.18909691274166107,4708
3,0.12555089592933655,4709
3,0.20716899633407593,4710
3,0.22908101975917816,4711
3,0.29382291436195374,4712
3,0.24926485121250153,4713
3,0.20508351922035217,4714
3,0.15894387662410736,4715
3,0.1069084033370018,4716
3,0.22744938731193542,4717
3,0.09928984194993973,4718
3,0.09872078150510788,4719
3,0.11061017960309982,4720
3,0.10490807890892029,4721
1,0.12538497149944305,4722
3,0.2178017944097519,4723
3,0.25139787793159485,4724
3,0.20321933925151825,4725
3,0.24322961270809174,4726
3,0.3218701183795929,4727
2,0.3268202543258667,4728
3,0.1694232076406479,4729
3,0.10617353767156601,4730
3,0.26719337701797485,4731
3,0.13374225795269012,4732
3,0.2376081347465515,4733
3,0.15031005442142487,4734
3,0.14862017333507538,4735
3,0.1472928524017334,4736
3,0.1382693201303482,4737
3,0.19194380939006805,4738
3,0.1351807713508606,4739
3,0.17206057906150818,4740
3,0.19619597494602203,4741
3,0.2641183137893677,4742
3,0.13148845732212067,4743
3,0.13203497231006622,4744
3,0.11934642493724823,4745
3,0.0969177633523941,4746
3,0.19328829646110535,4747
3,0.34262147545814514,4748
3,0.15586183965206146,4749
3,0.13597236573696136,4750
3,0.18044154345989227,4751
3,0.1578088104724884,4752
1,0.09128805994987488,4753
3,0.18357056379318237,4754
3,0.27181294560432434,4755
3,0.12904669344425201,4756
3,0.12789587676525116,4757
3,0.09071626514196396,4758
3,0.13553538918495178,4759
3,0.1369033008813858,4760
3,0.1950129270553589,4761
3,0.1956237256526947,4762
3,0.1981479972600937,4763
3,0.20163732767105103,4764
3,0.1637258529663086,4765
3,0.2829718291759491,4766
3,0.24606844782829285,4767
3,0.14221937954425812,4768
3,0.17341837286949158,4769
3,0.17634572088718414,4770
3,0.2758651673793793,4771
3,0.10138007998466492,4772
3,0.13619504868984222,4773
3,0.2027294635772705,4774
2,0.36328670382499695,4775
3,0.2473205327987671,4776
3,0.16993448138237,4777
3,0.2312030792236328,4778
3,0.11052548885345459,4779
3,0.10846776515245438,4780
3,0.10109588503837585,4781
3,0.1642511785030365,4782
3,0.2909228205680847,4783
3,0.35863521695137024,4784
3,0.331813246011734,4785
3,0.1133333146572113,4786
3,0.09323149919509888,4787
3,0.11220445483922958,4788
3,0.17118938267230988,4789
2,0.3177014887332916,4790
3,0.2705947458744049,4791
3,0.11091607809066772,4792
3,0.09398523718118668,4793
3,0.14191101491451263,4794
3,0.17074142396450043,4795
3,0.3046562671661377,4796
3,0.27140936255455017,4797
3,0.12269267439842224,4798
3,0.10791537165641785,4799
3,0.10612376034259796,4800
1,0.08122354745864868,4801
3,0.14376606047153473,4802
3,0.31395334005355835,4803
3,0.15072102844715118,4804
3,0.279463529586792,4805
3,0.12326822429895401,4806
3,0.11215882748365402,4807
1,0.0729551687836647,4808
3,0.17030006647109985,4809
3,0.1712285876274109,4810
3,0.24131400883197784,4811
3,0.10516940802335739,4812
3,0.09957913309335709,4813
3,0.1717459261417389,4814
3,0.19991563260555267,4815
3,0.16930167376995087,4816
3,0.1205398291349411,4817
1,0.08251398801803589,4818
3,0.29926419258117676,4819
2,0.3230191469192505,4820
3,0.11381194740533829,4821
3,0.10489682853221893,4822
3,0.08976542949676514,4823
3,0.09904886037111282,4824
3,0.14911141991615295,4825
3,0.16096842288970947,4826
3,0.08810555189847946,4827
3,0.16165688633918762,4828
3,0.17553280293941498,4829
3,0.11431416869163513,4830
3,0.10056886076927185,4831
3,0.1284741759300232,4832
3,0.16733524203300476,4833
3,0.11517739295959473,4834
3,0.2012465000152588,4835
3,0.15600694715976715,4836
3,0.13407449424266815,4837
3,0.2017209380865097,4838
3,0.20980890095233917,4839
3,0.2744852602481842,4840
3,0.18598626554012299,4841
3,0.20044095814228058,4842
3,0.20874543488025665,4843
3,0.11098434776067734,4844
3,0.16221654415130615,4845
3,0.20090439915657043,4846
3,0.2792512774467468,4847
4,0.1653471738100052,4848
3,0.09747034311294556,4849
3,0.1108623594045639,4850
3,0.11115481704473495,4851
2,0.3623756170272827,4852
3,0.2741449773311615,4853
3,0.12265565991401672,4854
3,0.1190662533044815,4855
3,0.18485598266124725,4856
3,0.1334093064069748,4857
3,0.1332344114780426,4858
3,0.11423613876104355,4859
3,0.10071060806512833,4860
1,0.08531937748193741,4861
3,0.1834549456834793,4862
3,0.30813613533973694,4863
3,0.20894776284694672,4864
3,0.12191294133663177,4865
1,0.08432533591985703,4866
1,0.09998715668916702,4867
3,0.24115188419818878,4868
2,0.33614733815193176,4869
3,0.12920142710208893,4870
3,0.2403959184885025,4871
3,0.20456326007843018,4872
3,0.11840350925922394,4873
3,0.09583787620067596,4874
3,0.15966834127902985,4875
3,0.1988295614719391,4876
3,0.19521303474903107,4877
3,0.10813109576702118,4878
3,0.18055564165115356,4879
3,0.18830294907093048,4880
3,0.13150984048843384,4881
3,0.2253427952528,4882
3,0.2998141348361969,4883
3,0.11325791478157043,4884
3,0.11271212249994278,4885
3,0.21899089217185974,4886
3,0.26715588569641113,4887
3,0.18997488915920258,4888
2,0.34358876943588257,4889
3,0.1712387353181839,4890
3,0.1865822821855545,4891
3,0.15975119173526764,4892
3,0.08200540393590927,4893
3,0.32631921768188477,4894
3,0.2535884976387024,4895
3,0.2453872710466385,4896
1,0.08173609524965286,4897
3,0.130873441696167,4898
3,0.3362528085708618,4899
2,0.3617214858531952,4900
3,0.2721741795539856,4901
3,0.12413077801465988,4902
3,0.19323773682117462,4903
3,0.12930242717266083,4904
3,0.10696366429328918,4905
3,0.09419894963502884,4906
3,0.10136599838733673,4907
3,0.2085392028093338,4908
3,0.20933914184570312,4909
3,0.1953299641609192,4910
3,0.10168733447790146,4911
3,0.18414591252803802,4912
3,0.19229711592197418,4913
2,0.3503878712654114,4914
3,0.2228567749261856,4915
3,0.20175142586231232,4916
3,0.14877288043498993,4917
3,0.11586938798427582,4918
3,0.18817266821861267,4919
3,0.28270766139030457,4920
3,0.18046672642230988,4921
3,0.28166866302490234,4922
2,0.35409578680992126,4923
3,0.12851010262966156,4924
3,0.11616172641515732,4925
1,0.09875554591417313,4926
3,0.12294789403676987,4927
3,0.12545089423656464,4928
3,0.183139368891716,4929
3,0.27488863468170166,4930
3,0.28799107670783997,4931
3,0.17982050776481628,4932
3,0.26884740591049194,4933
3,0.23899051547050476,4934
3,0.17951753735542297,4935
3,0.10580135881900787,4936
3,0.09967579692602158,4937
3,0.19960200786590576,4938
3,0.2860172390937805,4939
3,0.29287728667259216,4940
3,0.17908896505832672,4941
3,0.3386203646659851,4942
3,0.28584983944892883,4943
3,0.12644807994365692,4944
3,0.10546795278787613,4945
3,0.14661145210266113,4946
3,0.17994724214076996,4947
3,0.19710856676101685,4948
3,0.3369866609573364,4949
3,0.338116854429245,4950
3,0.29132699966430664,4951
3,0.2846614718437195,4952
3,0.28466373682022095,4953
3,0.14426273107528687,4954
1,0.08179271221160889,4955
3,0.1511310636997223,4956
3,0.20977163314819336,4957
3,0.20889170467853546,4958
3,0.15641844272613525,4959
3,0.08826825767755508,4960
3,0.13911421597003937,4961
3,0.28383296728134155,4962
3,0.15156596899032593,4963
3,0.15429681539535522,4964
3,0.1286228895187378,4965
3,0.1270701289176941,4966
3,0.12563632428646088,4967
3,0.11282673478126526,4968
3,0.28301453590393066,4969
3,0.10647227615118027,4970
3,0.11300459504127502,4971
3,0.09901086986064911,4972
3,0.14515119791030884,4973
3,0.3076580762863159,4974
3,0.14062531292438507,4975
3,0.10161222517490387,4976
3,0.08783569931983948,4977
3,0.11268667876720428,4978
3,0.3117210865020752,4979
3,0.1019333079457283,4980
3,0.10691313445568085,4981
3,0.1321704238653183,4982
3,0.14737826585769653,4983
3,0.1492035835981369,4984
3,0.27126002311706543,4985
3,0.21523748338222504,4986
3,0.15301916003227234,4987
3,0.3016045093536377,4988
1,0.07946744561195374,4989
3,0.15993227064609528,4990
3,0.21669051051139832,4991
3,0.15243089199066162,4992
3,0.10816735029220581,4993
3,0.1085779145359993,4994
3,0.13706454634666443,4995
1,0.1460597813129425,4996
2,0.36117398738861084,4997
3,0.10852354764938354,4998
3,0.08726182579994202,4999
2,0.09817150980234146,5000
3,0.12648220360279083,5001
3,0.17345523834228516,5002
3,0.17373141646385193,5003
3,0.32440218329429626,5004
3,0.08983346819877625,5005
3,0.12815412878990173,5006
1,0.1410658359527588,5007
3,0.2720422148704529,5008
3,0.28869348764419556,5009
4,0.2956538200378418,5010
3,0.11207065731287003,5011
3,0.10689149051904678,5012
3,0.11271128803491592,5013
3,0.14885170757770538,5014
3,0.2709425091743469,5015
2,0.37829816341400146,5016
3,0.35534295439720154,5017
3,0.18924376368522644,5018
3,0.1355048269033432,5019
3,0.12275082617998123,5020
3,0.10937241464853287,5021
3,0.24459992349147797,5022
3,0.13462574779987335,5023
3,0.11908047646284103,5024
3,0.1445685476064682,5025
3,0.3557969033718109,5026
3,0.2738431692123413,5027
3,0.19693031907081604,5028
3,0.15231777727603912,5029
3,0.1340775042772293,5030
1,0.09837587922811508,5031
3,0.118028424680233,5032
2,0.32256296277046204,5033
3,0.173722043633461,5034
3,0.33969375491142273,5035
3,0.198130264878273,5036
3,0.09456062316894531,5037
3,0.09743333607912064,5038
3,0.10572785884141922,5039
3,0.2124730795621872,5040
3,0.1388983279466629,5041
3,0.12097098678350449,5042
3,0.10365500301122665,5043
1,0.09007861465215683,5044
3,0.1342145949602127,5045
3,0.2351147085428238,5046
3,0.12118086963891983,5047
3,0.09436775743961334,5048
3,0.1151241660118103,5049
3,0.2317371368408203,5050
3,0.2673437297344208,5051
3,0.1093808263540268,5052
3,0.16890950500965118,5053
3,0.17140790820121765,5054
2,0.36016976833343506,5055
3,0.3541935682296753,5056
3,0.22063985466957092,5057
3,0.16787110269069672,5058
3,0.1326838582754135,5059
3,0.12607060372829437,5060
3,0.11808909475803375,5061
1,0.08596844226121902,5062
3,0.2816122770309448,5063
3,0.10575005412101746,5064
1,0.08225318044424057,5065
3,0.11401738226413727,5066
3,0.1200132891535759,5067
3,0.13705229759216309,5068
3,0.13656142354011536,5069
3,0.22919237613677979,5070
3,0.29652708768844604,5071
3,0.3029518127441406,5072
3,0.23060958087444305,5073
3,0.10821782052516937,5074
3,0.133053258061409,5075
3,0.2863224744796753,5076
2,0.39250510931015015,5077
3,0.20018422603607178,5078
3,0.19435672461986542,5079
3,0.12028153240680695,5080
3,0.13740858435630798,5081
3,0.16746065020561218,5082
3,0.22346369922161102,5083
3,0.19920258224010468,5084
3,0.1573704481124878,5085
3,0.09126245230436325,5086
3,0.36708584427833557,5087
3,0.1151617020368576,5088
3,0.10310427099466324,5089
3,0.11526274681091309,5090
3,0.16521599888801575,5091
3,0.25073251128196716,5092
3,0.1926943063735962,5093
3,0.18068738281726837,5094
3,0.09149950742721558,5095
3,0.18004339933395386,5096
3,0.14888052642345428,5097
3,0.1299292892217636,5098
1,0.08074956387281418,5099
3,0.09361425042152405,5100
3,0.10742350667715073,5101
3,0.16426636278629303,5102
1,0.17671304941177368,5103
3,0.3475627899169922,5104
3,0.13620710372924805,5105
3,0.1291000097990036,5106
3,0.09081949293613434,5107
1,0.15738385915756226,5108
3,0.3800279200077057,5109
3,0.2166118174791336,5110
3,0.1769036501646042,5111
3,0.13454338908195496,5112
3,0.12894707918167114,5113
3,0.10955805331468582,5114
3,0.11617077142000198,5115
3,0.20192472636699677,5116
3,0.10862651467323303,5117
3,0.11731953918933868,5118
3,0.1395249366760254,5119
3,0.25497931241989136,5120
2,0.21451541781425476,5121
3,0.2189924418926239,5122
3,0.17389653623104095,5123
3,0.1708901822566986,5124
3,0.1349000185728073,5125
3,0.1443677693605423,5126
3,0.1306295096874237,5127
3,0.12640692293643951,5128
3,0.10992882400751114,5129
3,0.32851356267929077,5130
3,0.2529389560222626,5131
3,0.12995126843452454,5132
3,0.10596036911010742,5133
3,0.3058793246746063,5134
3,0.09016464650630951,5135
3,0.15717506408691406,5136
2,0.41048377752304077,5137
3,0.25405260920524597,5138
3,0.16185984015464783,5139
2,0.3595235347747803,5140
2,0.11955415457487106,5141
3,0.1381550282239914,5142
3,0.16117338836193085,5143
4,0.11968986690044403,5144
3,0.23996903002262115,5145
3,0.337385356426239,5146
3,0.17838050425052643,5147
3,0.10394248366355896,5148
3,0.09940588474273682,5149
3,0.106330007314682,5150
3,0.1640068143606186,5151
3,0.24112199246883392,5152
3,0.34542807936668396,5153
3,0.33591291308403015,5154
3,0.16535207629203796,5155
3,0.1604972928762436,5156
3,0.14011044800281525,5157
3,0.10432139784097672,5158
3,0.20836380124092102,5159
3,0.3252010643482208,5160
3,0.16454222798347473,5161
3,0.15278494358062744,5162
3,0.24842485785484314,5163
3,0.13793954253196716,5164
3,0.11601646989583969,5165
3,0.10403063148260117,5166
3,0.12089968472719193,5167
3,0.20115730166435242,5168
3,0.1953142136335373,5169
3,0.17528563737869263,5170
3,0.1744154691696167,5171
3,0.13768526911735535,5172
3,0.1110922321677208,5173
3,0.1084015816450119,5174
3,0.28174203634262085,5175
3,0.19702927768230438,5176
1,0.08472014218568802,5177
3,0.28271105885505676,5178
3,0.318615585565567,5179
3,0.1714382916688919,5180
3,0.11544641107320786,5181
3,0.12427271157503128,5182
3,0.16888442635536194,5183
2,0.42557021975517273,5184
3,0.1958245038986206,5185
3,0.10898823291063309,5186
3,0.11881214380264282,5187
3,0.16976429522037506,5188
3,0.16117742657661438,5189
3,0.14420391619205475,5190
3,0.13563159108161926,5191
3,0.11366011202335358,5192
3,0.12328054755926132,5193
3,0.2470286339521408,5194
3,0.4229271709918976,5195
3,0.24012336134910583,5196
3,0.21531499922275543,5197
3,0.1574844866991043,5198
3,0.15281927585601807,5199
3,0.1096043810248375,5200
3,0.1183914989233017,5201
3,0.2553035318851471,5202
2,0.42957964539527893,5203
3,0.24109241366386414,5204
3,0.13095106184482574,5205
3,0.09700247645378113,5206
3,0.11158481240272522,5207
3,0.13434158265590668,5208
3,0.14885662496089935,5209
3,0.20146934688091278,5210
3,0.16459672152996063,5211
3,0.15235498547554016,5212
3,0.14101463556289673,5213
3,0.12078490108251572,5214
3,0.1342056840658188,5215
3,0.20122548937797546,5216
3,0.1244250014424324,5217
3,0.11071301996707916,5218
3,0.1733904331922531,5219
3,0.23074375092983246,5220
3,0.14601214230060577,5221
2,0.1641308218240738,5222
3,0.12901736795902252,5223
3,0.10881328582763672,5224
3,0.11230939626693726,5225
3,0.12237536162137985,5226
3,0.1748410165309906,5227
2,0.3590555191040039,5228
3,0.14003223180770874,5229
3,0.11722114682197571,5230
3,0.10705963522195816,5231
2,0.43177083134651184,5232
3,0.19768060743808746,5233
3,0.14152976870536804,5234
3,0.14448152482509613,5235
3,0.2749991714954376,5236
3,0.16433775424957275,5237
3,0.14888055622577667,5238
3,0.11641404777765274,5239
3,0.25950729846954346,5240
3,0.1687416434288025,5241
3,0.1561456024646759,5242
3,0.15371693670749664,5243
3,0.1261545717716217,5244
3,0.10987447947263718,5245
3,0.14956772327423096,5246
3,0.15352728962898254,5247
3,0.3787049353122711,5248
3,0.20930010080337524,5249
3,0.13328242301940918,5250
3,0.12359613180160522,5251
1,0.06348970532417297,5252
3,0.09500814229249954,5253
3,0.11129354685544968,5254
3,0.16259290277957916,5255
3,0.3330303132534027,5256
3,0.2697260081768036,5257
3,0.21018078923225403,5258
3,0.15800347924232483,5259
3,0.17505872249603271,5260
3,0.2574857771396637,5261
3,0.3157815933227539,5262
3,0.2622480094432831,5263
3,0.12199331820011139,5264
3,0.08786355704069138,5265
3,0.16194917261600494,5266
3,0.3406239449977875,5267
3,0.1683378517627716,5268
3,0.2558264434337616,5269
3,0.36813974380493164,5270
3,0.09956200420856476,5271
3,0.13651303946971893,5272
3,0.13919202983379364,5273
3,0.17068521678447723,5274
3,0.1898409128189087,5275
3,0.22317934036254883,5276
3,0.25893622636795044,5277
3,0.11358807235956192,5278
3,0.11544349044561386,5279
3,0.13593560457229614,5280
2,0.4264759421348572,5281
3,0.22534796595573425,5282
3,0.21706481277942657,5283
3,0.17621350288391113,5284
3,0.12427008897066116,5285
3,0.1319403499364853,5286
3,0.4097405970096588,5287
1,0.0873403251171112,5288
3,0.12211979180574417,5289
3,0.1878919005393982,5290
3,0.22703906893730164,5291
3,0.17730320990085602,5292
3,0.15546107292175293,5293
3,0.14004799723625183,5294
3,0.12676775455474854,5295
3,0.09349741041660309,5296
3,0.13018189370632172,5297
3,0.249126598238945,5298
3,0.1786164492368698,5299
3,0.15666285157203674,5300
3,0.14201651513576508,5301
3,0.13935351371765137,5302
3,0.11696494370698929,5303
3,0.14221875369548798,5304
3,0.2515735328197479,5305
3,0.2381436973810196,5306
3,0.14145691692829132,5307
3,0.09670892357826233,5308
3,0.12045259773731232,5309
3,0.13157905638217926,5310
3,0.17841707170009613,5311
3,0.1976248323917389,5312
3,0.14517702162265778,5313
3,0.11545855551958084,5314
3,0.14425215125083923,5315
3,0.11098817735910416,5316
3,0.194446861743927,5317
3,0.23446303606033325,5318
3,0.121806301176548,5319
3,0.11859369277954102,5320
3,0.24564184248447418,5321
3,0.2640720009803772,5322
2,0.42189499735832214,5323
3,0.28373202681541443,5324
3,0.2326202243566513,5325
3,0.18185341358184814,5326
3,0.11642175167798996,5327
3,0.1681796759366989,5328
