node_Degree,node_Accessibility,node_ID
3,0.14439764618873596,3070
3,0.1660541296005249,3071
3,0.2025250792503357,3072
3,0.11600403487682343,3073
3,0.14414824545383453,3074
3,0.12489406764507294,3075
3,0.21343490481376648,3076
3,0.14487028121948242,3077
3,0.12120772153139114,3078
3,0.13491882383823395,3079
3,0.18683920800685883,3080
3,0.15100811421871185,3081
3,0.12006554752588272,3082
3,0.11495548486709595,3083
2,0.3904593586921692,3084
3,0.1319655179977417,3085
3,0.15210136771202087,3086
3,0.1555102914571762,3087
3,0.1581469476222992,3088
3,0.1402316391468048,3089
3,0.1358393281698227,3090
3,0.11553875356912613,3091
3,0.24376869201660156,3092
3,0.15399491786956787,3093
3,0.23174409568309784,3094
3,0.2564670145511627,3095
3,0.11076632142066956,3096
3,0.1145082414150238,3097
3,0.15721642971038818,3098
3,0.12915214896202087,3099
3,0.10790855437517166,3100
3,0.1667180210351944,3101
3,0.1677211970090866,3102
3,0.16983109712600708,3103
3,0.1964493691921234,3104
3,0.12937654554843903,3105
3,0.13397216796875,3106
3,0.17496131360530853,3107
3,0.1245812252163887,3108
2,0.38115444779396057,3109
3,0.12423449009656906,3110
3,0.1313336342573166,3111
3,0.1757495403289795,3112
3,0.26544755697250366,3113
1,0.17410816252231598,3114
3,0.17508138716220856,3115
3,0.3153516948223114,3116
3,0.32032790780067444,3117
3,0.13912364840507507,3118
3,0.1155506819486618,3119
3,0.14185331761837006,3120
2,0.17468714714050293,3121
3,0.1415865570306778,3122
3,0.13786190748214722,3123
3,0.1218411922454834,3124
3,0.17400924861431122,3125
3,0.36624592542648315,3126
3,0.1495976746082306,3127
3,0.23451365530490875,3128
3,0.13502582907676697,3129
2,0.3738752007484436,3130
1,0.10394296795129776,3131
3,0.14716312289237976,3132
3,0.2264845222234726,3133
2,0.35516688227653503,3134
3,0.1505851447582245,3135
3,0.22579944133758545,3136
3,0.2824561595916748,3137
3,0.23161950707435608,3138
3,0.3484281599521637,3139
3,0.13381485641002655,3140
3,0.12367050349712372,3141
3,0.12334372848272324,3142
3,0.14603747427463531,3143
3,0.16764140129089355,3144
1,0.09271897375583649,3145
3,0.2873370945453644,3146
3,0.13096795976161957,3147
3,0.12076321244239807,3148
3,0.11211185157299042,3149
3,0.29165247082710266,3150
3,0.27680256962776184,3151
3,0.17292889952659607,3152
3,0.1751469075679779,3153
3,0.28640568256378174,3154
3,0.3229885995388031,3155
3,0.17119921743869781,3156
3,0.2934267520904541,3157
3,0.27873751521110535,3158
3,0.1085849404335022,3159
3,0.10835888981819153,3160
3,0.2852971851825714,3161
3,0.290075421333313,3162
3,0.14748826622962952,3163
3,0.2722848951816559,3164
3,0.18033616244792938,3165
3,0.15658043324947357,3166
3,0.1591472178697586,3167
3,0.16968776285648346,3168
3,0.21642521023750305,3169
3,0.14416322112083435,3170
3,0.13733038306236267,3171
3,0.1317506730556488,3172
3,0.2063770443201065,3173
3,0.21483348309993744,3174
2,0.36012017726898193,3175
3,0.2708485424518585,3176
3,0.2209324687719345,3177
3,0.1376703530550003,3178
3,0.1358044296503067,3179
3,0.1098669022321701,3180
3,0.13877220451831818,3181
3,0.19533909857273102,3182
3,0.35284459590911865,3183
3,0.1774992048740387,3184
3,0.27203744649887085,3185
2,0.3577824831008911,3186
1,0.09353744238615036,3187
3,0.14188653230667114,3188
3,0.19199733436107635,3189
3,0.2507406771183014,3190
3,0.27321746945381165,3191
1,0.11958151310682297,3192
3,0.14801716804504395,3193
3,0.19147467613220215,3194
3,0.29300639033317566,3195
3,0.301550954580307,3196
3,0.3127598762512207,3197
3,0.3223798871040344,3198
3,0.2734874486923218,3199
3,0.21386148035526276,3200
3,0.1909528523683548,3201
1,0.08501335233449936,3202
3,0.179443821310997,3203
3,0.280066579580307,3204
3,0.32668304443359375,3205
3,0.20937061309814453,3206
3,0.1595083326101303,3207
3,0.1560802459716797,3208
3,0.15363188087940216,3209
3,0.11431261152029037,3210
3,0.14069864153862,3211
3,0.23976005613803864,3212
3,0.195722758769989,3213
3,0.1483069211244583,3214
1,0.08517304807901382,3215
3,0.13672101497650146,3216
3,0.140340194106102,3217
3,0.18126419186592102,3218
3,0.20613838732242584,3219
3,0.11848936229944229,3220
3,0.102022685110569,3221
3,0.16646231710910797,3222
3,0.18037782609462738,3223
2,0.10214109718799591,3224
1,0.08386748284101486,3225
3,0.1497109830379486,3226
3,0.14395898580551147,3227
2,0.35396283864974976,3228
3,0.14200377464294434,3229
3,0.13455508649349213,3230
3,0.1297454684972763,3231
1,0.08243698626756668,3232
3,0.10241900384426117,3233
3,0.1355399489402771,3234
3,0.1427183300256729,3235
3,0.11262823641300201,3236
3,0.11562570929527283,3237
3,0.16239270567893982,3238
3,0.1649331897497177,3239
3,0.3130885660648346,3240
3,0.13883234560489655,3241
3,0.21486561000347137,3242
3,0.28951844573020935,3243
3,0.1385626345872879,3244
3,0.12725286185741425,3245
3,0.11234881728887558,3246
3,0.3107379972934723,3247
3,0.2950548529624939,3248
3,0.16431470215320587,3249
3,0.33770063519477844,3250
3,0.15896019339561462,3251
3,0.15804368257522583,3252
3,0.1249908059835434,3253
3,0.11482364684343338,3254
3,0.34631049633026123,3255
3,0.33051201701164246,3256
3,0.174510195851326,3257
3,0.12329386919736862,3258
3,0.2078426629304886,3259
3,0.1235557347536087,3260
3,0.1526021659374237,3261
3,0.20185516774654388,3262
3,0.20128658413887024,3263
3,0.1552489995956421,3264
2,0.3538188338279724,3265
3,0.1104346290230751,3266
3,0.10369206219911575,3267
1,0.08693055808544159,3268
3,0.11651761084794998,3269
3,0.11010322719812393,3270
3,0.16119378805160522,3271
3,0.31742939352989197,3272
3,0.10423734784126282,3273
3,0.11011556535959244,3274
2,0.33918577432632446,3275
3,0.17289237678050995,3276
3,0.12735426425933838,3277
3,0.12554104626178741,3278
3,0.12415965646505356,3279
3,0.11773964762687683,3280
1,0.04930422827601433,3281
3,0.14807172119617462,3282
3,0.16723129153251648,3283
3,0.15655387938022614,3284
3,0.11774705350399017,3285
3,0.11791980266571045,3286
3,0.16076304018497467,3287
3,0.12285129725933075,3288
3,0.1181628555059433,3289
3,0.18194924294948578,3290
3,0.16975551843643188,3291
3,0.13085788488388062,3292
3,0.11833594739437103,3293
3,0.15389086306095123,3294
3,0.27195271849632263,3295
3,0.2657052278518677,3296
3,0.15484480559825897,3297
3,0.24566258490085602,3298
3,0.13337358832359314,3299
3,0.11898456513881683,3300
3,0.1065378189086914,3301
3,0.22205281257629395,3302
3,0.18323607742786407,3303
3,0.18266674876213074,3304
3,0.21567627787590027,3305
3,0.2555736005306244,3306
3,0.15231342613697052,3307
3,0.10531657189130783,3308
3,0.14366719126701355,3309
3,0.2262372076511383,3310
3,0.11916124075651169,3311
3,0.17497412860393524,3312
3,0.13535848259925842,3313
1,0.11823441833257675,3314
3,0.20890702307224274,3315
3,0.3043931722640991,3316
3,0.13702836632728577,3317
1,0.10268891602754593,3318
3,0.1040429100394249,3319
3,0.24182328581809998,3320
3,0.14057444036006927,3321
2,0.3271072506904602,3322
3,0.29913944005966187,3323
3,0.14739111065864563,3324
2,0.35286813974380493,3325
3,0.19375541806221008,3326
3,0.152948260307312,3327
3,0.1308148205280304,3328
3,0.11677132546901703,3329
3,0.12808401882648468,3330
3,0.17175835371017456,3331
3,0.1426253616809845,3332
3,0.1311173141002655,3333
3,0.15161250531673431,3334
1,0.0742587298154831,3335
3,0.1865837424993515,3336
3,0.22713232040405273,3337
3,0.15728086233139038,3338
3,0.129604309797287,3339
3,0.13441291451454163,3340
3,0.21119143068790436,3341
3,0.19625221192836761,3342
3,0.1998288929462433,3343
3,0.21853692829608917,3344
3,0.21365655958652496,3345
3,0.1607763171195984,3346
3,0.2175942063331604,3347
3,0.24850448966026306,3348
3,0.10097059607505798,3349
3,0.1956450343132019,3350
3,0.23930078744888306,3351
3,0.31438136100769043,3352
2,0.3186979591846466,3353
3,0.1728372424840927,3354
3,0.14955824613571167,3355
3,0.13995742797851562,3356
3,0.13584010303020477,3357
3,0.13313624262809753,3358
3,0.15261989831924438,3359
3,0.15076713263988495,3360
3,0.15015265345573425,3361
3,0.18973781168460846,3362
3,0.2006271630525589,3363
3,0.14980493485927582,3364
3,0.16604115068912506,3365
3,0.1534474641084671,3366
3,0.12650804221630096,3367
3,0.12970268726348877,3368
3,0.18361826241016388,3369
3,0.25857114791870117,3370
3,0.13179755210876465,3371
3,0.17276397347450256,3372
3,0.1775968372821808,3373
3,0.1845906525850296,3374
3,0.3279030919075012,3375
3,0.15863269567489624,3376
3,0.1605897843837738,3377
3,0.13087396323680878,3378
3,0.26637333631515503,3379
3,0.1647637039422989,3380
3,0.12996356189250946,3381
3,0.12907694280147552,3382
3,0.25079941749572754,3383
3,0.16710369288921356,3384
3,0.18597307801246643,3385
3,0.18774361908435822,3386
3,0.1901763528585434,3387
3,0.19382992386817932,3388
2,0.27031412720680237,3389
3,0.27550747990608215,3390
3,0.16884152591228485,3391
3,0.2518421411514282,3392
1,0.09256961196660995,3393
3,0.1310988813638687,3394
3,0.16514718532562256,3395
3,0.196386456489563,3396
3,0.22480879724025726,3397
2,0.35192257165908813,3398
1,0.07112323492765427,3399
3,0.2840726971626282,3400
3,0.10412833839654922,3401
3,0.15478581190109253,3402
3,0.16655448079109192,3403
3,0.2714461088180542,3404
1,0.1038978099822998,3405
3,0.13432694971561432,3406
3,0.14366307854652405,3407
3,0.270781010389328,3408
3,0.1638702154159546,3409
3,0.09663698822259903,3410
3,0.10761258751153946,3411
2,0.3103315532207489,3412
3,0.16547128558158875,3413
3,0.14022018015384674,3414
3,0.12343256920576096,3415
3,0.13697543740272522,3416
3,0.3071451783180237,3417
3,0.27042150497436523,3418
1,0.09628739953041077,3419
3,0.2454105019569397,3420
3,0.1746889054775238,3421
3,0.16438132524490356,3422
3,0.16435188055038452,3423
3,0.2905352711677551,3424
2,0.31502091884613037,3425
3,0.12112367153167725,3426
3,0.11624843627214432,3427
3,0.14118200540542603,3428
3,0.170429989695549,3429
3,0.19407221674919128,3430
3,0.1301453858613968,3431
1,0.11560265719890594,3432
3,0.1283767968416214,3433
3,0.31139087677001953,3434
1,0.1282578408718109,3435
3,0.17338697612285614,3436
3,0.15913279354572296,3437
3,0.1583607941865921,3438
3,0.19532561302185059,3439
3,0.20366322994232178,3440
3,0.19486093521118164,3441
2,0.3512950539588928,3442
3,0.27080559730529785,3443
3,0.1719503104686737,3444
1,0.09239419549703598,3445
3,0.18056507408618927,3446
3,0.2646504342556,3447
3,0.10586977005004883,3448
3,0.17132468521595,3449
3,0.13608331978321075,3450
3,0.13551586866378784,3451
3,0.17983122169971466,3452
3,0.21716929972171783,3453
3,0.1784684658050537,3454
4,0.23537544906139374,3455
3,0.20420755445957184,3456
3,0.1548212170600891,3457
3,0.19627562165260315,3458
3,0.1903192400932312,3459
3,0.19269810616970062,3460
3,0.10967708379030228,3461
3,0.21376998722553253,3462
2,0.1842034012079239,3463
3,0.25913411378860474,3464
3,0.13385538756847382,3465
3,0.18942047655582428,3466
3,0.2900204062461853,3467
3,0.109983891248703,3468
3,0.12372937053442001,3469
3,0.1744910627603531,3470
3,0.184208944439888,3471
2,0.33491042256355286,3472
3,0.1940440535545349,3473
3,0.16504769027233124,3474
3,0.2627847492694855,3475
3,0.24723906815052032,3476
3,0.24892859160900116,3477
3,0.10388968139886856,3478
3,0.12508846819400787,3479
3,0.3272569179534912,3480
2,0.35042840242385864,3481
1,0.09505297988653183,3482
3,0.1984638273715973,3483
3,0.11837901920080185,3484
3,0.19761723279953003,3485
3,0.19136962294578552,3486
3,0.15234725177288055,3487
3,0.1792462170124054,3488
3,0.18625900149345398,3489
2,0.3414802849292755,3490
3,0.18277671933174133,3491
1,0.0992470532655716,3492
3,0.12151405215263367,3493
3,0.11843041330575943,3494
3,0.17512281239032745,3495
3,0.27258098125457764,3496
2,0.3450622260570526,3497
3,0.2765136659145355,3498
3,0.17812234163284302,3499
3,0.275328129529953,3500
3,0.1942683607339859,3501
3,0.2782800793647766,3502
3,0.18834188580513,3503
3,0.12640677392482758,3504
3,0.28362929821014404,3505
3,0.3322810232639313,3506
3,0.2718927264213562,3507
3,0.2729531526565552,3508
3,0.24305038154125214,3509
3,0.2570973038673401,3510
3,0.3257834017276764,3511
3,0.273436039686203,3512
3,0.18773674964904785,3513
3,0.16289059817790985,3514
3,0.15772897005081177,3515
3,0.14245769381523132,3516
3,0.1465439796447754,3517
3,0.1745804250240326,3518
3,0.1912117749452591,3519
3,0.33728522062301636,3520
3,0.2170364260673523,3521
3,0.2166435718536377,3522
3,0.1868845820426941,3523
3,0.15990614891052246,3524
3,0.12958310544490814,3525
3,0.1765015721321106,3526
1,0.17569155991077423,3527
3,0.2701556384563446,3528
3,0.23084327578544617,3529
3,0.17752905189990997,3530
3,0.18834328651428223,3531
3,0.1591685265302658,3532
3,0.13230957090854645,3533
3,0.13997668027877808,3534
3,0.293949693441391,3535
3,0.14406053721904755,3536
3,0.29764091968536377,3537
3,0.17017129063606262,3538
3,0.17115746438503265,3539
3,0.2754656672477722,3540
3,0.14083844423294067,3541
3,0.13404256105422974,3542
3,0.15259768068790436,3543
2,0.3497358560562134,3544
3,0.10407773405313492,3545
3,0.10578914731740952,3546
3,0.2216658890247345,3547
3,0.15726956725120544,3548
3,0.13587510585784912,3549
3,0.10555750876665115,3550
3,0.16854459047317505,3551
3,0.16880345344543457,3552
3,0.26400551199913025,3553
3,0.27960720658302307,3554
3,0.32353854179382324,3555
3,0.11904384195804596,3556
3,0.2769280672073364,3557
3,0.23836831748485565,3558
3,0.1215883120894432,3559
3,0.340778112411499,3560
3,0.27776166796684265,3561
3,0.2612525224685669,3562
2,0.3684261739253998,3563
3,0.13858506083488464,3564
3,0.19795434176921844,3565
3,0.16177836060523987,3566
3,0.13695989549160004,3567
3,0.14596068859100342,3568
3,0.2597421407699585,3569
3,0.23439450562000275,3570
3,0.1831641048192978,3571
3,0.18107330799102783,3572
3,0.20598278939723969,3573
3,0.12393017113208771,3574
3,0.22699697315692902,3575
2,0.34959524869918823,3576
3,0.20653654634952545,3577
3,0.13596920669078827,3578
3,0.12921984493732452,3579
3,0.16389364004135132,3580
3,0.18264561891555786,3581
3,0.3428969383239746,3582
3,0.12435396015644073,3583
1,0.12075649946928024,3584
3,0.22380630671977997,3585
3,0.22915922105312347,3586
3,0.1285480260848999,3587
3,0.16432331502437592,3588
3,0.16579915583133698,3589
3,0.13302457332611084,3590
3,0.10950168967247009,3591
4,0.11743036657571793,3592
3,0.12970899045467377,3593
3,0.22076371312141418,3594
3,0.2864871621131897,3595
3,0.29436737298965454,3596
3,0.16038796305656433,3597
3,0.2789529860019684,3598
2,0.382127970457077,3599
3,0.1668986976146698,3600
3,0.16279184818267822,3601
2,0.15915735065937042,3602
3,0.16096706688404083,3603
3,0.17960815131664276,3604
3,0.35884660482406616,3605
3,0.2253921777009964,3606
3,0.20219166576862335,3607
3,0.15806607902050018,3608
3,0.18870635330677032,3609
3,0.18843036890029907,3610
3,0.1313857138156891,3611
1,0.09710157662630081,3612
3,0.16004428267478943,3613
1,0.11112652719020844,3614
3,0.23728732764720917,3615
3,0.34110403060913086,3616
3,0.15368720889091492,3617
3,0.1398567259311676,3618
1,0.09135522693395615,3619
3,0.09758847206830978,3620
3,0.14030581712722778,3621
3,0.1308215856552124,3622
3,0.16291017830371857,3623
3,0.370304137468338,3624
3,0.13993661105632782,3625
3,0.1800183802843094,3626
3,0.18201881647109985,3627
3,0.1491103321313858,3628
3,0.14088819921016693,3629
3,0.1328778862953186,3630
3,0.13171036541461945,3631
3,0.1705656498670578,3632
2,0.34856829047203064,3633
3,0.1335490196943283,3634
3,0.15296494960784912,3635
3,0.29696640372276306,3636
2,0.3994535803794861,3637
2,0.11701799184083939,3638
1,0.14107216894626617,3639
3,0.2374947965145111,3640
4,0.1171499565243721,3641
3,0.16922159492969513,3642
3,0.11733651161193848,3643
3,0.15921670198440552,3644
3,0.22781270742416382,3645
3,0.33379268646240234,3646
3,0.3268543481826782,3647
3,0.1875719428062439,3648
3,0.10555386543273926,3649
3,0.23952838778495789,3650
3,0.3254721760749817,3651
3,0.17484943568706512,3652
3,0.11701817810535431,3653
3,0.14899681508541107,3654
3,0.2506389319896698,3655
3,0.31586381793022156,3656
3,0.1744164079427719,3657
3,0.1437397003173828,3658
3,0.11822989583015442,3659
3,0.14868484437465668,3660
3,0.20243385434150696,3661
3,0.14259617030620575,3662
3,0.2755447328090668,3663
3,0.2762143313884735,3664
3,0.19730472564697266,3665
3,0.18536418676376343,3666
3,0.20465348660945892,3667
3,0.20388981699943542,3668
3,0.1421048641204834,3669
3,0.30999913811683655,3670
3,0.2157997190952301,3671
3,0.17965030670166016,3672
3,0.1663220375776291,3673
3,0.11658072471618652,3674
3,0.12098364531993866,3675
2,0.4139801561832428,3676
3,0.17094692587852478,3677
3,0.25613272190093994,3678
3,0.1785934865474701,3679
3,0.16578347980976105,3680
3,0.14909307658672333,3681
3,0.13610491156578064,3682
3,0.12194469571113586,3683
3,0.11567027121782303,3684
3,0.12140274047851562,3685
3,0.2450072467327118,3686
3,0.2539282739162445,3687
3,0.15942882001399994,3688
3,0.10686556994915009,3689
3,0.13076014816761017,3690
3,0.12758789956569672,3691
3,0.14497464895248413,3692
3,0.20099221169948578,3693
3,0.1742420494556427,3694
3,0.22055239975452423,3695
3,0.2011011689901352,3696
3,0.1715700477361679,3697
3,0.12652215361595154,3698
3,0.11831109970808029,3699
3,0.14499935507774353,3700
3,0.19344356656074524,3701
3,0.21962013840675354,3702
3,0.2610580027103424,3703
3,0.40026387572288513,3704
3,0.19154289364814758,3705
3,0.16983580589294434,3706
3,0.16736312210559845,3707
3,0.1444541960954666,3708
3,0.13300378620624542,3709
3,0.10760947316884995,3710
3,0.11865947395563126,3711
3,0.25547274947166443,3712
3,0.20493394136428833,3713
3,0.18352895975112915,3714
3,0.1457548886537552,3715
3,0.14519596099853516,3716
3,0.2569597065448761,3717
2,0.3480510413646698,3718
3,0.1573542356491089,3719
3,0.14097900688648224,3720
3,0.25609686970710754,3721
2,0.4107164442539215,3722
3,0.2719460129737854,3723
3,0.2695843577384949,3724
3,0.174747034907341,3725
3,0.1406659483909607,3726
3,0.3699420690536499,3727
3,0.19433492422103882,3728
3,0.17810241878032684,3729
3,0.17212450504302979,3730
3,0.13028079271316528,3731
3,0.1067819893360138,3732
3,0.14799153804779053,3733
3,0.322147011756897,3734
3,0.16449759900569916,3735
3,0.12693838775157928,3736
3,0.10507866740226746,3737
3,0.14477847516536713,3738
3,0.2540476620197296,3739
3,0.3109322786331177,3740
3,0.2065851241350174,3741
3,0.19678527116775513,3742
3,0.12521830201148987,3743
3,0.15537334978580475,3744
3,0.16952760517597198,3745
3,0.332170307636261,3746
3,0.258331835269928,3747
3,0.16804248094558716,3748
1,0.11022033542394638,3749
3,0.1556696742773056,3750
3,0.25237250328063965,3751
3,0.3608996570110321,3752
1,0.10450854152441025,3753
3,0.11093507707118988,3754
3,0.13299500942230225,3755
3,0.13612623512744904,3756
3,0.15919242799282074,3757
3,0.16450929641723633,3758
3,0.1663295477628708,3759
3,0.16656208038330078,3760
3,0.18241600692272186,3761
1,0.2419576495885849,3762
3,0.3951154947280884,3763
3,0.2554553151130676,3764
3,0.22425420582294464,3765
3,0.2139013558626175,3766
3,0.11644693464040756,3767
3,0.1202390044927597,3768
3,0.1287076473236084,3769
3,0.13253280520439148,3770
3,0.16472549736499786,3771
3,0.22132247686386108,3772
3,0.1265854388475418,3773
3,0.3922382891178131,3774
2,0.40584105253219604,3775
3,0.22597044706344604,3776
3,0.18716920912265778,3777
3,0.1475767195224762,3778
3,0.11740206927061081,3779
3,0.24456985294818878,3780
3,0.18760402500629425,3781
3,0.13184037804603577,3782
3,0.12794077396392822,3783
3,0.13910947740077972,3784
3,0.24811102449893951,3785
3,0.23620133101940155,3786
3,0.14469504356384277,3787
3,0.18157169222831726,3788
3,0.18908604979515076,3789
3,0.14841102063655853,3790
3,0.1724969744682312,3791
3,0.18986424803733826,3792
3,0.15268602967262268,3793
3,0.1162831261754036,3794
3,0.23337997496128082,3795
3,0.1521008312702179,3796
3,0.12559178471565247,3797
3,0.11244066804647446,3798
3,0.18623356521129608,3799
3,0.25714096426963806,3800
3,0.3200705647468567,3801
3,0.14894628524780273,3802
3,0.23953679203987122,3803
3,0.23045560717582703,3804
3,0.1627989113330841,3805
3,0.16627731919288635,3806
3,0.390095055103302,3807
2,0.31547924876213074,3808
3,0.17065711319446564,3809
3,0.1837865263223648,3810
3,0.3880954086780548,3811
2,0.40085694193840027,3812
3,0.27792662382125854,3813
3,0.1562059074640274,3814
3,0.1648382693529129,3815
4,0.3134884834289551,3816
3,0.17613565921783447,3817
3,0.20305106043815613,3818
4,0.2943298816680908,3819
3,0.12645502388477325,3820
3,0.12399422377347946,3821
3,0.15705206990242004,3822
3,0.33034655451774597,3823
2,0.3991183936595917,3824
2,0.3465609550476074,3825
3,0.28971779346466064,3826
3,0.11109406501054764,3827
3,0.13155850768089294,3828
3,0.28836789727211,3829
3,0.2237132042646408,3830
3,0.15888436138629913,3831
1,0.13692227005958557,3832
3,0.18078330159187317,3833
4,0.37777215242385864,3834
3,0.22048206627368927,3835
3,0.2177988737821579,3836
3,0.12429199367761612,3837
3,0.146913081407547,3838
3,0.183094784617424,3839
3,0.1796739250421524,3840
3,0.2840440571308136,3841
3,0.2711580991744995,3842
3,0.21408088505268097,3843
3,0.18282492458820343,3844
3,0.1083214059472084,3845
3,0.14389410614967346,3846
3,0.19478072226047516,3847
3,0.21214254200458527,3848
3,0.14077606797218323,3849
3,0.16850847005844116,3850
2,0.3950352370738983,3851
3,0.2942262887954712,3852
3,0.34660783410072327,3853
3,0.35170525312423706,3854
3,0.2667093873023987,3855
3,0.13168896734714508,3856
3,0.13451841473579407,3857
3,0.13739104568958282,3858
3,0.1802520453929901,3859
3,0.2669639587402344,3860
3,0.13762354850769043,3861
3,0.2966216504573822,3862
3,0.18225212395191193,3863
3,0.27289092540740967,3864
3,0.27414101362228394,3865
3,0.2942942976951599,3866
3,0.2999720573425293,3867
3,0.3753058612346649,3868
3,0.20411688089370728,3869
1,0.11812613904476166,3870
3,0.1851814091205597,3871
3,0.38144782185554504,3872
3,0.11850053071975708,3873
3,0.13276571035385132,3874
3,0.17867931723594666,3875
3,0.19129347801208496,3876
3,0.3388741612434387,3877
1,0.09956119954586029,3878
3,0.10508845001459122,3879
3,0.10639312118291855,3880
3,0.1104225292801857,3881
3,0.251359760761261,3882
3,0.2902294099330902,3883
3,0.1902521252632141,3884
3,0.16799910366535187,3885
3,0.21193929016590118,3886
3,0.3175449073314667,3887
3,0.12352131307125092,3888
3,0.21327881515026093,3889
3,0.2677013576030731,3890
3,0.28222209215164185,3891
3,0.3589405119419098,3892
3,0.1306416541337967,3893
3,0.187993124127388,3894
3,0.23416967689990997,3895
3,0.28350791335105896,3896
2,0.39031147956848145,3897
3,0.20976701378822327,3898
1,0.052088599652051926,3899
3,0.12593944370746613,3900
3,0.22692304849624634,3901
3,0.18709827959537506,3902
3,0.3015387952327728,3903
3,0.17470256984233856,3904
3,0.229031041264534,3905
3,0.30802273750305176,3906
3,0.22827859222888947,3907
3,0.11983698606491089,3908
3,0.20183557271957397,3909
3,0.3776426613330841,3910
3,0.19098450243473053,3911
3,0.32777199149131775,3912
3,0.36737897992134094,3913
3,0.37333616614341736,3914
2,0.3877395987510681,3915
3,0.2136019617319107,3916
3,0.05771540477871895,3917
3,0.12316036224365234,3918
3,0.23931005597114563,3919
3,0.10533079504966736,3920
3,0.21700091660022736,3921
3,0.2878108024597168,3922
2,0.387114554643631,3923
2,0.332356721162796,3924
3,0.1765301674604416,3925
2,0.23506788909435272,3926
3,0.2499924600124359,3927
3,0.12457472831010818,3928
3,0.1610107421875,3929
3,0.3379158079624176,3930
3,0.3581434488296509,3931
3,0.35798799991607666,3932
3,0.2144719809293747,3933
3,0.27102130651474,3934
3,0.179800882935524,3935
3,0.17781952023506165,3936
1,0.11637824028730392,3937
3,0.11723154038190842,3938
3,0.3301924467086792,3939
3,0.1641947627067566,3940
3,0.3178902864456177,3941
3,0.3476700186729431,3942
3,0.18416377902030945,3943
3,0.21658717095851898,3944
3,0.19325554370880127,3945
1,0.05611388385295868,3946
3,0.12511853873729706,3947
3,0.22178561985492706,3948
3,0.35983461141586304,3949
3,0.3203525245189667,3950
3,0.21783310174942017,3951
3,0.20442484319210052,3952
3,0.149118572473526,3953
3,0.3117568790912628,3954
3,0.3263015151023865,3955
3,0.22810262441635132,3956
3,0.20940008759498596,3957
3,0.19519180059432983,3958
3,0.13481049239635468,3959
3,0.1489095240831375,3960
1,0.2064998745918274,3961
2,0.32506421208381653,3962
3,0.23471352458000183,3963
3,0.22740772366523743,3964
3,0.20566321909427643,3965
3,0.13760589063167572,3966
3,0.2915225923061371,3967
3,0.3432350754737854,3968
3,0.3182036876678467,3969
3,0.21064797043800354,3970
3,0.12776334583759308,3971
3,0.13526077568531036,3972
3,0.1593603938817978,3973
2,0.38119491934776306,3974
3,0.25201699137687683,3975
3,0.15258827805519104,3976
3,0.16135774552822113,3977
3,0.17549553513526917,3978
3,0.28971484303474426,3979
3,0.32092899084091187,3980
2,0.32286861538887024,3981
3,0.3167467713356018,3982
3,0.24709661304950714,3983
3,0.15183255076408386,3984
3,0.1576302945613861,3985
3,0.1604980081319809,3986
3,0.20036441087722778,3987
3,0.20074518024921417,3988
3,0.17033815383911133,3989
3,0.27290603518486023,3990
3,0.3200789988040924,3991
3,0.11249484121799469,3992
3,0.09953585267066956,3993
3,0.1475461721420288,3994
3,0.14996089041233063,3995
2,0.3193882703781128,3996
3,0.28495892882347107,3997
3,0.31459152698516846,3998
2,0.3783436119556427,3999
3,0.30998310446739197,4000
3,0.12221132963895798,4001
3,0.1511387974023819,4002
3,0.3598090708255768,4003
3,0.3619943857192993,4004
3,0.29592445492744446,4005
3,0.3091279864311218,4006
1,0.0979444608092308,4007
3,0.2713955342769623,4008
3,0.2035498321056366,4009
3,0.20396330952644348,4010
1,0.11859436333179474,4011
3,0.11164723336696625,4012
3,0.29440733790397644,4013
3,0.3053145706653595,4014
3,0.2901349663734436,4015
3,0.21288207173347473,4016
3,0.20550407469272614,4017
3,0.20574873685836792,4018
3,0.19175517559051514,4019
3,0.29183053970336914,4020
3,0.20637068152427673,4021
3,0.15440312027931213,4022
3,0.26646220684051514,4023
3,0.2919301688671112,4024
3,0.35741686820983887,4025
3,0.35963496565818787,4026
1,0.09342264384031296,4027
3,0.15648788213729858,4028
3,0.2646206319332123,4029
3,0.11625102907419205,4030
3,0.16602464020252228,4031
3,0.29379865527153015,4032
1,0.08543018251657486,4033
3,0.15970681607723236,4034
3,0.2847035825252533,4035
1,0.11170259863138199,4036
3,0.15813222527503967,4037
3,0.1644774228334427,4038
3,0.20791326463222504,4039
2,0.37230199575424194,4040
3,0.2358083873987198,4041
3,0.23404254019260406,4042
3,0.28797468543052673,4043
3,0.3000170886516571,4044
2,0.23116536438465118,4045
3,0.16232505440711975,4046
3,0.35871270298957825,4047
3,0.14266815781593323,4048
3,0.3251268267631531,4049
3,0.25758489966392517,4050
3,0.2276221364736557,4051
3,0.12232346832752228,4052
3,0.12923038005828857,4053
3,0.14596936106681824,4054
3,0.23492397367954254,4055
3,0.2976381182670593,4056
3,0.3349040746688843,4057
3,0.27270111441612244,4058
3,0.2268313467502594,4059
3,0.10936947166919708,4060
3,0.1555032730102539,4061
3,0.19253039360046387,4062
3,0.18435120582580566,4063
3,0.19177260994911194,4064
3,0.18956010043621063,4065
3,0.23031288385391235,4066
3,0.22165130078792572,4067
3,0.12737368047237396,4068
3,0.136865496635437,4069
3,0.2209991216659546,4070
