node_Degree,node_Accessibility,node_ID
3,0.10820741206407547,5747
3,0.16843028366565704,5748
3,0.23748843371868134,5749
3,0.11879211664199829,5750
3,0.22455482184886932,5751
3,0.2259121537208557,5752
3,0.10098611563444138,5753
1,0.08765919506549835,5754
3,0.1361372470855713,5755
2,0.2833596169948578,5756
3,0.11389590054750443,5757
3,0.17138245701789856,5758
3,0.23544077575206757,5759
3,0.18756140768527985,5760
3,0.14564888179302216,5761
3,0.18352390825748444,5762
3,0.10091351717710495,5763
3,0.15944331884384155,5764
3,0.16812646389007568,5765
3,0.18181993067264557,5766
3,0.2018682062625885,5767
3,0.2176520973443985,5768
3,0.1875826120376587,5769
3,0.20945300161838531,5770
3,0.10597794502973557,5771
1,0.13275697827339172,5772
3,0.20773380994796753,5773
3,0.1106395348906517,5774
1,0.14167845249176025,5775
3,0.21695730090141296,5776
3,0.14658434689044952,5777
3,0.19939251244068146,5778
3,0.20747734606266022,5779
3,0.21055060625076294,5780
3,0.2640511393547058,5781
3,0.1835867017507553,5782
3,0.10661132633686066,5783
3,0.10903923213481903,5784
3,0.12727445363998413,5785
3,0.21893638372421265,5786
3,0.27689528465270996,5787
3,0.2746058702468872,5788
3,0.14309710264205933,5789
3,0.17932099103927612,5790
3,0.2053920030593872,5791
3,0.09860648959875107,5792
3,0.08715759962797165,5793
1,0.08939040452241898,5794
3,0.1995772421360016,5795
3,0.2562999725341797,5796
1,0.09720558673143387,5797
3,0.11593382805585861,5798
3,0.14417244493961334,5799
3,0.26129403710365295,5800
3,0.15352433919906616,5801
3,0.2007899433374405,5802
3,0.20417004823684692,5803
3,0.19122403860092163,5804
3,0.19886453449726105,5805
3,0.2612396478652954,5806
3,0.17719244956970215,5807
3,0.10180108994245529,5808
3,0.13045641779899597,5809
3,0.15395979583263397,5810
3,0.2548680603504181,5811
3,0.14772877097129822,5812
3,0.1325308233499527,5813
3,0.19697405397891998,5814
3,0.2653875946998596,5815
3,0.17336151003837585,5816
3,0.14467982947826385,5817
3,0.14562317728996277,5818
3,0.10665425658226013,5819
3,0.20926743745803833,5820
3,0.2644398808479309,5821
3,0.09791175276041031,5822
3,0.16154560446739197,5823
3,0.26961222290992737,5824
3,0.1887473464012146,5825
3,0.26201412081718445,5826
1,0.05686568841338158,5827
3,0.16207273304462433,5828
3,0.18789945542812347,5829
3,0.2067912518978119,5830
3,0.21151769161224365,5831
3,0.26139622926712036,5832
3,0.19014056026935577,5833
3,0.10029251873493195,5834
3,0.10611017793416977,5835
3,0.1283181756734848,5836
3,0.2001228928565979,5837
3,0.24823477864265442,5838
3,0.19888456165790558,5839
3,0.16418029367923737,5840
3,0.20221875607967377,5841
1,0.2126283198595047,5842
3,0.20047222077846527,5843
3,0.15006640553474426,5844
3,0.14128637313842773,5845
3,0.09574411064386368,5846
3,0.12179505079984665,5847
3,0.2052546739578247,5848
3,0.1681118607521057,5849
3,0.1402590572834015,5850
3,0.11295416951179504,5851
1,0.08609862625598907,5852
3,0.09289650619029999,5853
3,0.12172563374042511,5854
3,0.22001366317272186,5855
3,0.0930100679397583,5856
3,0.09333067387342453,5857
3,0.12943728268146515,5858
3,0.17329354584217072,5859
3,0.19502639770507812,5860
3,0.14734196662902832,5861
3,0.1456088274717331,5862
3,0.09760666638612747,5863
3,0.1478746235370636,5864
3,0.1501123011112213,5865
3,0.2187112271785736,5866
3,0.14694778621196747,5867
3,0.14517785608768463,5868
3,0.10863887518644333,5869
3,0.14980992674827576,5870
3,0.17254120111465454,5871
3,0.19368816912174225,5872
3,0.2614718973636627,5873
3,0.16454726457595825,5874
3,0.15752115845680237,5875
3,0.1441582590341568,5876
3,0.09284333884716034,5877
3,0.19567936658859253,5878
3,0.24885505437850952,5879
3,0.2605518698692322,5880
3,0.1506100744009018,5881
1,0.13650228083133698,5882
3,0.10827881097793579,5883
3,0.11758577823638916,5884
3,0.11013580113649368,5885
3,0.19562570750713348,5886
3,0.12992596626281738,5887
3,0.11155085265636444,5888
3,0.1462603062391281,5889
3,0.23763541877269745,5890
3,0.1943250447511673,5891
3,0.13664701581001282,5892
3,0.12185066193342209,5893
1,0.034573059529066086,5894
3,0.24289216101169586,5895
3,0.16069939732551575,5896
3,0.10208333283662796,5897
3,0.10495705902576447,5898
3,0.1473073810338974,5899
3,0.24326589703559875,5900
3,0.25495344400405884,5901
1,0.1436661332845688,5902
3,0.13242408633232117,5903
3,0.09365540742874146,5904
3,0.09895452111959457,5905
3,0.10313168913125992,5906
3,0.12214178591966629,5907
3,0.18542684614658356,5908
3,0.24163955450057983,5909
3,0.24135008454322815,5910
3,0.16888536512851715,5911
3,0.14292694628238678,5912
3,0.10352149605751038,5913
3,0.0934566780924797,5914
3,0.09518352150917053,5915
3,0.12112297117710114,5916
1,0.14238116145133972,5917
3,0.1439105123281479,5918
3,0.11054878681898117,5919
3,0.09657629579305649,5920
3,0.14638479053974152,5921
3,0.1475537270307541,5922
3,0.1968899965286255,5923
3,0.09683258831501007,5924
3,0.13790272176265717,5925
3,0.16941523551940918,5926
3,0.17793706059455872,5927
3,0.15824194252490997,5928
3,0.13998304307460785,5929
3,0.14490358531475067,5930
3,0.2351577877998352,5931
3,0.16581682860851288,5932
3,0.13202425837516785,5933
3,0.1935730278491974,5934
3,0.23493368923664093,5935
3,0.18759199976921082,5936
3,0.12086030095815659,5937
3,0.12207255512475967,5938
3,0.19077733159065247,5939
3,0.2325226217508316,5940
3,0.15450985729694366,5941
3,0.1323573887348175,5942
3,0.19002105295658112,5943
3,0.173440083861351,5944
3,0.2360202521085739,5945
3,0.10881266742944717,5946
1,0.09607010334730148,5947
3,0.1699516624212265,5948
3,0.18875956535339355,5949
3,0.16454531252384186,5950
3,0.13959075510501862,5951
3,0.13708214461803436,5952
3,0.12755186855793,5953
1,0.125999316573143,5954
3,0.12873628735542297,5955
3,0.1021789163351059,5956
3,0.10327853262424469,5957
3,0.1514144241809845,5958
3,0.18403218686580658,5959
3,0.2435101419687271,5960
3,0.1719522327184677,5961
3,0.13102199137210846,5962
3,0.24254104495048523,5963
3,0.16534321010112762,5964
3,0.1082371324300766,5965
3,0.09149067848920822,5966
3,0.15485092997550964,5967
3,0.24186667799949646,5968
1,0.11911755800247192,5969
3,0.17041373252868652,5970
1,0.09662725031375885,5971
3,0.12504810094833374,5972
3,0.18643611669540405,5973
3,0.20211012661457062,5974
3,0.2088409960269928,5975
3,0.2275332808494568,5976
3,0.23299776017665863,5977
3,0.23365996778011322,5978
3,0.1231164038181305,5979
3,0.13687489926815033,5980
3,0.11819268763065338,5981
3,0.09107281267642975,5982
3,0.18084797263145447,5983
3,0.17080822587013245,5984
3,0.13841819763183594,5985
3,0.1378517895936966,5986
3,0.16182072460651398,5987
3,0.1286032646894455,5988
3,0.1676725149154663,5989
2,0.16759300231933594,5990
4,0.1678517460823059,5991
3,0.13938871026039124,5992
1,0.14960388839244843,5993
3,0.10110312700271606,5994
3,0.19702354073524475,5995
3,0.10585568100214005,5996
3,0.22378858923912048,5997
3,0.23317638039588928,5998
3,0.22029370069503784,5999
3,0.12510278820991516,6000
3,0.15927118062973022,6001
3,0.14897581934928894,6002
3,0.09896859526634216,6003
3,0.10334551334381104,6004
3,0.18025276064872742,6005
3,0.2316492348909378,6006
1,0.09486667066812515,6007
3,0.11093225330114365,6008
3,0.10557890683412552,6009
1,0.07641265541315079,6010
3,0.12604449689388275,6011
4,0.16093377768993378,6012
3,0.12333167344331741,6013
3,0.10541853308677673,6014
3,0.16052713990211487,6015
3,0.17388814687728882,6016
3,0.2325526922941208,6017
3,0.0931629091501236,6018
3,0.17288851737976074,6019
3,0.21882696449756622,6020
3,0.20711389183998108,6021
3,0.2156088650226593,6022
1,0.11413223296403885,6023
3,0.12933200597763062,6024
3,0.1389566957950592,6025
3,0.1632261872291565,6026
3,0.21358394622802734,6027
3,0.20730853080749512,6028
3,0.16439653933048248,6029
3,0.15893961489200592,6030
3,0.10257398337125778,6031
3,0.13948751986026764,6032
1,0.10588455200195312,6033
3,0.14556027948856354,6034
3,0.227094829082489,6035
3,0.21738827228546143,6036
1,0.15150395035743713,6037
3,0.137629434466362,6038
3,0.12762485444545746,6039
3,0.11693312972784042,6040
3,0.10917928814888,6041
3,0.1362525373697281,6042
3,0.10376078635454178,6043
3,0.17809627950191498,6044
3,0.09796462208032608,6045
3,0.16931825876235962,6046
3,0.21547143161296844,6047
3,0.12437062710523605,6048
3,0.12170760333538055,6049
3,0.1377892792224884,6050
3,0.17740532755851746,6051
3,0.16383135318756104,6052
3,0.1578328162431717,6053
3,0.11872132867574692,6054
3,0.21816091239452362,6055
3,0.13520382344722748,6056
3,0.11840235441923141,6057
3,0.10143399238586426,6058
3,0.10992763936519623,6059
3,0.21375173330307007,6060
3,0.09741918742656708,6061
2,0.11030823737382889,6062
3,0.1106041744351387,6063
3,0.17006097733974457,6064
3,0.19433419406414032,6065
3,0.16890637576580048,6066
3,0.09502975642681122,6067
3,0.1122429370880127,6068
3,0.17307764291763306,6069
3,0.13178977370262146,6070
3,0.11536598950624466,6071
3,0.1732841432094574,6072
3,0.12274768203496933,6073
3,0.17155228555202484,6074
3,0.2181316316127777,6075
3,0.11623647809028625,6076
3,0.10765383392572403,6077
3,0.11921221762895584,6078
3,0.17217470705509186,6079
3,0.17321185767650604,6080
3,0.1742391437292099,6081
3,0.12127307802438736,6082
3,0.12217813730239868,6083
3,0.20970311760902405,6084
3,0.14545072615146637,6085
3,0.16027960181236267,6086
3,0.15332767367362976,6087
3,0.1343241035938263,6088
3,0.17056307196617126,6089
3,0.11714677512645721,6090
3,0.08763685822486877,6091
3,0.09389147907495499,6092
3,0.11822394281625748,6093
3,0.12313156574964523,6094
3,0.1450575888156891,6095
3,0.153296560049057,6096
3,0.1710047870874405,6097
3,0.1656232476234436,6098
3,0.1063581332564354,6099
3,0.1659558117389679,6100
3,0.21208995580673218,6101
4,0.10306023806333542,6102
1,0.08728671818971634,6103
3,0.21166522800922394,6104
3,0.11598559468984604,6105
3,0.11616284400224686,6106
3,0.13175222277641296,6107
1,0.09314893186092377,6108
3,0.13416147232055664,6109
3,0.13442344963550568,6110
3,0.14024053514003754,6111
3,0.13756400346755981,6112
3,0.13981550931930542,6113
3,0.14123892784118652,6114
3,0.2046920359134674,6115
3,0.20977725088596344,6116
3,0.13210317492485046,6117
3,0.207683265209198,6118
1,0.09117787331342697,6119
3,0.11888869851827621,6120
3,0.11775033175945282,6121
1,0.041880782693624496,6122
3,0.15674817562103271,6123
3,0.1393694132566452,6124
3,0.12395206838846207,6125
3,0.1849856823682785,6126
3,0.11242512613534927,6127
3,0.12527760863304138,6128
3,0.13601556420326233,6129
1,0.1402038335800171,6130
2,0.1835758537054062,6131
3,0.09469491988420486,6132
3,0.1150541752576828,6133
3,0.11529917269945145,6134
3,0.1309887170791626,6135
3,0.2017620950937271,6136
3,0.11082407832145691,6137
3,0.13561435043811798,6138
3,0.18676528334617615,6139
3,0.2073001116514206,6140
1,0.13322748243808746,6141
3,0.16490954160690308,6142
3,0.1621340960264206,6143
3,0.20940987765789032,6144
3,0.20547817647457123,6145
3,0.11482391506433487,6146
3,0.11749009788036346,6147
3,0.16437892615795135,6148
3,0.16516341269016266,6149
3,0.19887420535087585,6150
3,0.20871223509311676,6151
3,0.10423059016466141,6152
3,0.16066063940525055,6153
3,0.1585560292005539,6154
3,0.10588236153125763,6155
3,0.10244479030370712,6156
3,0.14352549612522125,6157
3,0.14828217029571533,6158
3,0.12018385529518127,6159
3,0.20362816751003265,6160
3,0.16392506659030914,6161
3,0.21103331446647644,6162
3,0.12904854118824005,6163
3,0.10214187949895859,6164
3,0.19365519285202026,6165
3,0.2069995254278183,6166
3,0.09384357184171677,6167
3,0.1036737784743309,6168
3,0.19841347634792328,6169
3,0.20371100306510925,6170
3,0.2057550549507141,6171
3,0.10067341476678848,6172
3,0.1224476620554924,6173
3,0.16078411042690277,6174
3,0.17972210049629211,6175
3,0.13629058003425598,6176
3,0.1176462396979332,6177
1,0.11674889177083969,6178
3,0.1585233509540558,6179
3,0.15605519711971283,6180
3,0.09736935049295425,6181
3,0.12172580510377884,6182
3,0.12947148084640503,6183
3,0.13836634159088135,6184
3,0.19925883412361145,6185
3,0.12116190791130066,6186
3,0.1118699312210083,6187
3,0.15657156705856323,6188
3,0.126129150390625,6189
3,0.12632392346858978,6190
3,0.1601121872663498,6191
3,0.19318875670433044,6192
3,0.10458257049322128,6193
3,0.1832103580236435,6194
3,0.19381782412528992,6195
3,0.1114499643445015,6196
3,0.13386361300945282,6197
3,0.10203316807746887,6198
3,0.16160130500793457,6199
3,0.20239703357219696,6200
3,0.09800473600625992,6201
3,0.09908970445394516,6202
3,0.12707409262657166,6203
3,0.13417771458625793,6204
3,0.13346318900585175,6205
3,0.11427479237318039,6206
3,0.11365210264921188,6207
3,0.13427643477916718,6208
3,0.13331864774227142,6209
3,0.1076059564948082,6210
3,0.1415693163871765,6211
3,0.11073536425828934,6212
3,0.20028570294380188,6213
3,0.13988175988197327,6214
3,0.15009737014770508,6215
3,0.13664278388023376,6216
3,0.19926273822784424,6217
3,0.20248232781887054,6218
3,0.11443951725959778,6219
3,0.15553779900074005,6220
3,0.1886385679244995,6221
3,0.19929224252700806,6222
3,0.19599108397960663,6223
1,0.09546434134244919,6224
3,0.1024262085556984,6225
3,0.14912913739681244,6226
3,0.1551983803510666,6227
3,0.11888827383518219,6228
3,0.1878698170185089,6229
3,0.19777023792266846,6230
3,0.13239900767803192,6231
3,0.14799630641937256,6232
3,0.19671058654785156,6233
3,0.11105775088071823,6234
3,0.11058454215526581,6235
3,0.14745427668094635,6236
3,0.1525038480758667,6237
3,0.1570245325565338,6238
3,0.10637542605400085,6239
3,0.13487005233764648,6240
3,0.15172673761844635,6241
3,0.09128379821777344,6242
3,0.1454191505908966,6243
3,0.19471292197704315,6244
3,0.13873662054538727,6245
1,0.09047773480415344,6246
3,0.11035657674074173,6247
3,0.14100641012191772,6248
3,0.17003576457500458,6249
1,0.08336512744426727,6250
3,0.11092440783977509,6251
3,0.13245877623558044,6252
3,0.14749106764793396,6253
3,0.0929650068283081,6254
1,0.09664779156446457,6255
3,0.10052581131458282,6256
3,0.14649297297000885,6257
3,0.13884922862052917,6258
3,0.1500154584646225,6259
3,0.10879796743392944,6260
3,0.14689794182777405,6261
3,0.10980357974767685,6262
3,0.10755591094493866,6263
3,0.16768915951251984,6264
3,0.17036205530166626,6265
3,0.15493354201316833,6266
3,0.12125766277313232,6267
3,0.13900046050548553,6268
3,0.13807226717472076,6269
4,0.14354141056537628,6270
2,0.1433536261320114,6271
3,0.14535246789455414,6272
3,0.15329670906066895,6273
3,0.14607293903827667,6274
3,0.127134770154953,6275
3,0.16642384231090546,6276
3,0.153450608253479,6277
3,0.1204725131392479,6278
3,0.10956563800573349,6279
1,0.09284690022468567,6280
3,0.08999795466661453,6281
3,0.14854469895362854,6282
3,0.192967027425766,6283
3,0.09311487525701523,6284
3,0.12951505184173584,6285
3,0.1373668611049652,6286
3,0.1471070647239685,6287
3,0.18197809159755707,6288
1,0.11195223778486252,6289
3,0.09882346540689468,6290
3,0.14327514171600342,6291
3,0.14394699037075043,6292
3,0.1416395604610443,6293
3,0.12875519692897797,6294
3,0.1833094209432602,6295
3,0.10824576765298843,6296
3,0.10497872531414032,6297
1,0.08950803428888321,6298
3,0.11271771043539047,6299
3,0.11777432262897491,6300
3,0.13998538255691528,6301
3,0.14384670555591583,6302
3,0.1326753795146942,6303
3,0.10994213819503784,6304
3,0.18187923729419708,6305
3,0.10427092760801315,6306
3,0.13942162692546844,6307
3,0.1403607428073883,6308
3,0.131139874458313,6309
3,0.1460890769958496,6310
1,0.09167630225419998,6311
3,0.10715103894472122,6312
3,0.11958152800798416,6313
3,0.11476954817771912,6314
3,0.10195150226354599,6315
3,0.1394956409931183,6316
3,0.14438459277153015,6317
3,0.1845102161169052,6318
3,0.1392819881439209,6319
3,0.12468013167381287,6320
3,0.12244623154401779,6321
3,0.18339161574840546,6322
3,0.10590167343616486,6323
3,0.09666409343481064,6324
3,0.13805100321769714,6325
3,0.13476209342479706,6326
3,0.105759397149086,6327
3,0.14441944658756256,6328
3,0.12000202387571335,6329
1,0.09719815850257874,6330
3,0.14283797144889832,6331
3,0.12649811804294586,6332
3,0.12419189512729645,6333
3,0.13873650133609772,6334
3,0.14503416419029236,6335
3,0.11834998428821564,6336
3,0.13385844230651855,6337
3,0.15965382754802704,6338
3,0.11555870622396469,6339
1,0.12849991023540497,6340
3,0.12747478485107422,6341
3,0.1488049328327179,6342
3,0.1386127918958664,6343
3,0.1383231282234192,6344
3,0.11870542913675308,6345
3,0.11809363961219788,6346
3,0.10505630075931549,6347
3,0.14177505671977997,6348
3,0.10348231345415115,6349
3,0.17594730854034424,6350
3,0.1814812570810318,6351
3,0.10494624078273773,6352
3,0.11816295236349106,6353
3,0.09766172617673874,6354
3,0.09719432145357132,6355
1,0.08977469056844711,6356
2,0.10289941728115082,6357
1,0.08077345043420792,6358
3,0.0995854064822197,6359
3,0.10513203591108322,6360
3,0.13635613024234772,6361
3,0.12262226641178131,6362
3,0.17438878118991852,6363
3,0.08826029300689697,6364
3,0.12329547852277756,6365
3,0.13527412712574005,6366
3,0.16355852782726288,6367
3,0.18039734661579132,6368
3,0.09280037879943848,6369
3,0.17241600155830383,6370
3,0.18011419475078583,6371
3,0.13380494713783264,6372
3,0.09260039776563644,6373
3,0.09533968567848206,6374
3,0.09856623411178589,6375
3,0.1354253590106964,6376
3,0.17694105207920074,6377
3,0.1765027940273285,6378
3,0.11144507676362991,6379
3,0.10897316783666611,6380
1,0.0920323058962822,6381
3,0.13506291806697845,6382
3,0.13862468302249908,6383
3,0.1088014543056488,6384
3,0.09794202446937561,6385
3,0.1302851289510727,6386
3,0.1422388106584549,6387
3,0.15857473015785217,6388
3,0.13225656747817993,6389
3,0.12048164755105972,6390
3,0.1162581816315651,6391
3,0.11053617298603058,6392
3,0.12433727085590363,6393
3,0.12667985260486603,6394
3,0.13224095106124878,6395
3,0.11655695736408234,6396
3,0.10518064349889755,6397
3,0.11460413038730621,6398
1,0.09625572711229324,6399
3,0.13002793490886688,6400
3,0.12977537512779236,6401
3,0.12218162417411804,6402
3,0.10707203298807144,6403
3,0.1441464126110077,6404
3,0.11774472147226334,6405
3,0.1046140193939209,6406
3,0.17288944125175476,6407
3,0.17421402037143707,6408
3,0.1370268017053604,6409
3,0.12385591864585876,6410
3,0.10943116247653961,6411
3,0.12147781997919083,6412
3,0.12131325900554657,6413
1,0.07384015619754791,6414
1,0.12254989892244339,6415
3,0.15295465290546417,6416
3,0.12928546965122223,6417
3,0.12834499776363373,6418
3,0.12314396351575851,6419
3,0.12053722888231277,6420
3,0.1158982515335083,6421
3,0.10863089561462402,6422
3,0.11314869672060013,6423
3,0.12768197059631348,6424
3,0.13155652582645416,6425
3,0.12144166231155396,6426
3,0.1025829166173935,6427
3,0.10300756245851517,6428
3,0.13207802176475525,6429
3,0.1382942795753479,6430
3,0.16652892529964447,6431
3,0.1661778688430786,6432
1,0.10169725865125656,6433
3,0.12443926185369492,6434
3,0.13798946142196655,6435
3,0.17023919522762299,6436
3,0.17507579922676086,6437
3,0.09582442045211792,6438
3,0.17003744840621948,6439
3,0.16796351969242096,6440
3,0.12148046493530273,6441
3,0.12815475463867188,6442
3,0.12665106356143951,6443
3,0.11845138669013977,6444
1,0.09097957611083984,6445
1,0.09905143082141876,6446
3,0.16479943692684174,6447
3,0.16818556189537048,6448
3,0.1681862473487854,6449
3,0.16922752559185028,6450
3,0.1275928020477295,6451
1,0.08915954828262329,6452
3,0.1273723691701889,6453
3,0.11834059655666351,6454
3,0.10493362694978714,6455
3,0.09771754592657089,6456
3,0.1204076036810875,6457
3,0.12559032440185547,6458
3,0.16817674040794373,6459
3,0.1683284044265747,6460
3,0.10700924694538116,6461
3,0.1718650609254837,6462
3,0.13496209681034088,6463
3,0.1663668155670166,6464
3,0.16623874008655548,6465
3,0.16653963923454285,6466
3,0.11636777222156525,6467
3,0.09908575564622879,6468
3,0.10640376061201096,6469
3,0.10014258325099945,6470
3,0.12375443428754807,6471
3,0.110293909907341,6472
3,0.09881515055894852,6473
3,0.12654021382331848,6474
3,0.12773114442825317,6475
3,0.11062944680452347,6476
3,0.12672321498394012,6477
3,0.13438808917999268,6478
3,0.16934801638126373,6479
3,0.11047946661710739,6480
3,0.13464082777500153,6481
3,0.1187920793890953,6482
3,0.10394014418125153,6483
3,0.15880747139453888,6484
3,0.131338968873024,6485
3,0.11499310284852982,6486
3,0.10868136584758759,6487
3,0.10792670398950577,6488
3,0.12487635016441345,6489
3,0.16536927223205566,6490
3,0.13185496628284454,6491
3,0.10031422227621078,6492
3,0.09361015260219574,6493
3,0.13505667448043823,6494
3,0.14421840012073517,6495
3,0.15931469202041626,6496
3,0.1293114870786667,6497
3,0.1262999325990677,6498
3,0.16007697582244873,6499
3,0.09809360653162003,6500
3,0.10960278660058975,6501
3,0.12119220197200775,6502
3,0.1280905306339264,6503
3,0.15359771251678467,6504
3,0.1052420362830162,6505
1,0.09937135130167007,6506
3,0.10931843519210815,6507
3,0.12101240456104279,6508
3,0.09836161881685257,6509
3,0.12758974730968475,6510
3,0.09538353234529495,6511
1,0.015843765810132027,6512
3,0.09486847370862961,6513
3,0.12467460334300995,6514
3,0.12594634294509888,6515
3,0.13389797508716583,6516
3,0.12484325468540192,6517
3,0.10388538986444473,6518
3,0.12419361621141434,6519
3,0.13131661713123322,6520
3,0.1549724042415619,6521
3,0.15663887560367584,6522
3,0.1556008905172348,6523
3,0.12056247889995575,6524
4,0.09405596554279327,6525
3,0.11061568558216095,6526
3,0.15476973354816437,6527
3,0.09744734317064285,6528
3,0.1290368288755417,6529
1,0.10704441368579865,6530
3,0.09510783851146698,6531
3,0.15144985914230347,6532
3,0.16140690445899963,6533
3,0.1602872759103775,6534
3,0.128565713763237,6535
1,0.10245908051729202,6536
3,0.12775501608848572,6537
3,0.12288935482501984,6538
1,0.08817335218191147,6539
3,0.12985284626483917,6540
3,0.11329352855682373,6541
3,0.11883299052715302,6542
3,0.1191537082195282,6543
3,0.15603391826152802,6544
3,0.12255825847387314,6545
3,0.12539058923721313,6546
3,0.1521664261817932,6547
3,0.1269201934337616,6548
3,0.12205078452825546,6549
3,0.09231707453727722,6550
3,0.10177987068891525,6551
1,0.11219427734613419,6552
3,0.1524152308702469,6553
3,0.11324068158864975,6554
3,0.11062851548194885,6555
3,0.11240014433860779,6556
3,0.15013805031776428,6557
1,0.08871150761842728,6558
3,0.11707556992769241,6559
3,0.11810524016618729,6560
3,0.1498328596353531,6561
3,0.09618508815765381,6562
3,0.13782571256160736,6563
1,0.06520599871873856,6564
3,0.1100834384560585,6565
3,0.14812959730625153,6566
3,0.12454933673143387,6567
3,0.15098458528518677,6568
3,0.12476273626089096,6569
3,0.11743432283401489,6570
3,0.12994199991226196,6571
3,0.157518208026886,6572
3,0.09310076385736465,6573
3,0.11835921555757523,6574
3,0.1530977189540863,6575
3,0.15121343731880188,6576
3,0.11120476573705673,6577
3,0.15129460394382477,6578
3,0.15073899924755096,6579
3,0.10802581161260605,6580
3,0.1468973457813263,6581
3,0.1108940988779068,6582
3,0.11147436499595642,6583
3,0.11040522158145905,6584
3,0.12115317583084106,6585
3,0.12361258268356323,6586
3,0.12413662672042847,6587
3,0.13975700736045837,6588
3,0.14575044810771942,6589
3,0.11862748861312866,6590
1,0.03319394215941429,6591
3,0.12268951535224915,6592
3,0.12504319846630096,6593
3,0.14915333688259125,6594
3,0.03647935390472412,6595
3,0.11220402270555496,6596
3,0.15527407824993134,6597
3,0.11773648858070374,6598
3,0.08967156708240509,6599
3,0.1545058935880661,6600
3,0.11544805765151978,6601
3,0.09969651699066162,6602
3,0.10611888766288757,6603
3,0.12290676683187485,6604
3,0.12303348630666733,6605
3,0.11522655934095383,6606
3,0.1490449756383896,6607
3,0.10548689216375351,6608
3,0.12257304787635803,6609
3,0.14190661907196045,6610
3,0.10749707370996475,6611
3,0.11741229891777039,6612
1,0.09578816592693329,6613
3,0.14839667081832886,6614
3,0.11662453413009644,6615
3,0.11724010109901428,6616
3,0.10924606770277023,6617
3,0.11377240717411041,6618
3,0.1480160802602768,6619
3,0.14010104537010193,6620
3,0.14736434817314148,6621
3,0.15298345685005188,6622
3,0.11618304252624512,6623
3,0.10653062164783478,6624
3,0.08848360180854797,6625
3,0.11280844360589981,6626
3,0.12036622315645218,6627
3,0.14198309183120728,6628
3,0.1394532024860382,6629
1,0.08812760561704636,6630
3,0.10853731632232666,6631
3,0.08888738602399826,6632
3,0.12054117769002914,6633
3,0.11487024277448654,6634
1,0.09638655930757523,6635
3,0.10757981985807419,6636
3,0.15010757744312286,6637
3,0.13875307142734528,6638
3,0.14984580874443054,6639
3,0.1488989293575287,6640
3,0.10515347868204117,6641
3,0.1453600525856018,6642
3,0.14696097373962402,6643
1,0.10989250242710114,6644
3,0.11617425084114075,6645
3,0.11884171515703201,6646
3,0.14146898686885834,6647
3,0.113272525370121,6648
3,0.10862873494625092,6649
3,0.142586812376976,6650
3,0.13847069442272186,6651
3,0.11049551516771317,6652
3,0.1422594040632248,6653
3,0.11015448719263077,6654
3,0.14194220304489136,6655
3,0.11167582124471664,6656
3,0.10407449305057526,6657
3,0.11875997483730316,6658
3,0.14228573441505432,6659
3,0.14141567051410675,6660
3,0.14627201855182648,6661
3,0.11600659787654877,6662
3,0.14643095433712006,6663
3,0.14396752417087555,6664
1,0.08715829253196716,6665
3,0.13956914842128754,6666
1,0.11538229137659073,6667
3,0.10934262722730637,6668
3,0.1405402570962906,6669
3,0.11818327009677887,6670
3,0.13869254291057587,6671
3,0.14067521691322327,6672
3,0.12936538457870483,6673
3,0.11352229118347168,6674
3,0.10355505347251892,6675
3,0.10382021963596344,6676
3,0.1266067624092102,6677
3,0.13725076615810394,6678
3,0.14391499757766724,6679
3,0.10159210115671158,6680
3,0.11744025349617004,6681
3,0.11373182386159897,6682
3,0.1335732638835907,6683
3,0.1339612752199173,6684
3,0.13633443415164948,6685
3,0.11609424650669098,6686
3,0.1338692307472229,6687
3,0.1247621551156044,6688
3,0.09060255438089371,6689
3,0.10183636844158173,6690
3,0.10746914148330688,6691
3,0.13831086456775665,6692
3,0.10940472036600113,6693
3,0.14059408009052277,6694
3,0.10927838087081909,6695
3,0.13520166277885437,6696
3,0.13791240751743317,6697
3,0.1254526972770691,6698
3,0.10328751802444458,6699
3,0.10463141649961472,6700
3,0.13181380927562714,6701
1,0.05594068393111229,6702
3,0.1118343323469162,6703
3,0.13422448933124542,6704
3,0.14012247323989868,6705
3,0.10002701729536057,6706
3,0.1009983941912651,6707
1,0.08700934052467346,6708
3,0.11149228364229202,6709
3,0.09925665706396103,6710
3,0.11277319490909576,6711
3,0.12872646749019623,6712
3,0.1384636014699936,6713
3,0.12502141296863556,6714
3,0.1267876774072647,6715
3,0.13067841529846191,6716
3,0.13636954128742218,6717
1,0.09820888191461563,6718
1,0.07720772176980972,6719
3,0.13882006704807281,6720
3,0.10746891051530838,6721
3,0.12876351177692413,6722
3,0.13006028532981873,6723
1,0.0820276290178299,6724
3,0.13831454515457153,6725
3,0.11368804425001144,6726
3,0.12316463142633438,6727
3,0.1281023770570755,6728
3,0.13744914531707764,6729
3,0.10422003269195557,6730
3,0.12355758249759674,6731
3,0.13656653463840485,6732
3,0.10656812787055969,6733
3,0.12770503759384155,6734
3,0.10678286105394363,6735
3,0.1231890544295311,6736
3,0.1324305683374405,6737
3,0.13439661264419556,6738
3,0.10490751266479492,6739
3,0.1310427337884903,6740
3,0.13615407049655914,6741
3,0.11948303878307343,6742
3,0.13282018899917603,6743
3,0.13358770310878754,6744
3,0.08841712772846222,6745
3,0.09750502556562424,6746
