node_Degree,node_Accessibility,node_ID
3,0.16596069931983948,3072
3,0.11630630493164062,3073
3,0.1306132972240448,3074
3,0.2913566827774048,3075
3,0.1293361335992813,3076
3,0.20177549123764038,3077
3,0.2261924147605896,3078
3,0.29253560304641724,3079
1,0.11487426608800888,3080
3,0.19278135895729065,3081
3,0.11606715619564056,3082
3,0.18227829039096832,3083
3,0.30832380056381226,3084
3,0.2362861931324005,3085
3,0.17830140888690948,3086
3,0.14180950820446014,3087
3,0.14380104839801788,3088
3,0.16040289402008057,3089
2,0.23699377477169037,3090
3,0.18421968817710876,3091
3,0.2324659675359726,3092
3,0.245730459690094,3093
3,0.23798950016498566,3094
3,0.2363041639328003,3095
3,0.11192392557859421,3096
3,0.11391740292310715,3097
3,0.32273513078689575,3098
3,0.3380277454853058,3099
3,0.11348316073417664,3100
3,0.1525910645723343,3101
3,0.11222898215055466,3102
3,0.18283125758171082,3103
3,0.16773471236228943,3104
3,0.2097017616033554,3105
3,0.36160141229629517,3106
3,0.18723152577877045,3107
1,0.1546129435300827,3108
3,0.14861996471881866,3109
3,0.2569000720977783,3110
3,0.2404237538576126,3111
3,0.12049595266580582,3112
3,0.09495045989751816,3113
3,0.1702307015657425,3114
3,0.22216352820396423,3115
3,0.16483813524246216,3116
3,0.1722518652677536,3117
3,0.19081927835941315,3118
3,0.19743295013904572,3119
3,0.2911471128463745,3120
2,0.4011814594268799,3121
3,0.1158221960067749,3122
3,0.16980282962322235,3123
3,0.25080132484436035,3124
3,0.12369806319475174,3125
3,0.14411328732967377,3126
3,0.18850772082805634,3127
3,0.1328665018081665,3128
3,0.27232885360717773,3129
3,0.14714819192886353,3130
3,0.14751526713371277,3131
3,0.2037755250930786,3132
3,0.19359511137008667,3133
3,0.12091327458620071,3134
3,0.12651030719280243,3135
3,0.167555570602417,3136
3,0.21129222214221954,3137
3,0.14727924764156342,3138
3,0.24855832755565643,3139
3,0.12233138084411621,3140
3,0.13837051391601562,3141
3,0.18573063611984253,3142
3,0.15382105112075806,3143
3,0.12137674540281296,3144
3,0.11715202778577805,3145
3,0.13560174405574799,3146
2,0.3919297456741333,3147
3,0.15418335795402527,3148
3,0.14575371146202087,3149
3,0.15589790046215057,3150
3,0.15777185559272766,3151
3,0.14254499971866608,3152
3,0.13792754709720612,3153
3,0.11769688129425049,3154
3,0.15492276847362518,3155
3,0.2438811957836151,3156
3,0.2578660547733307,3157
3,0.11342334002256393,3158
3,0.22998733818531036,3159
3,0.15970174968242645,3160
3,0.1308978945016861,3161
3,0.11086428165435791,3162
3,0.1869545429944992,3163
1,0.17155180871486664,3164
3,0.13113486766815186,3165
3,0.1352379024028778,3166
3,0.16703800857067108,3167
3,0.16910797357559204,3168
3,0.127907395362854,3169
3,0.1339867115020752,3170
2,0.3826066553592682,3171
3,0.1999559998512268,3172
3,0.12754392623901367,3173
3,0.17345240712165833,3174
3,0.265874445438385,3175
3,0.172795832157135,3176
3,0.30314165353775024,3177
3,0.319102019071579,3178
4,0.14258603751659393,3179
2,0.17213653028011322,3180
3,0.14193430542945862,3181
3,0.15145158767700195,3182
3,0.14143380522727966,3183
3,0.12485409528017044,3184
3,0.17185331881046295,3185
3,0.3676223158836365,3186
3,0.1376056671142578,3187
3,0.2324080616235733,3188
3,0.14728420972824097,3189
3,0.2244204878807068,3190
2,0.3586214482784271,3191
3,0.152957946062088,3192
3,0.2237372100353241,3193
3,0.2839532494544983,3194
3,0.22952738404273987,3195
2,0.3727882504463196,3196
3,0.12503913044929504,3197
3,0.14617830514907837,3198
3,0.3506312370300293,3199
3,0.16960680484771729,3200
3,0.13508878648281097,3201
3,0.1709686517715454,3202
3,0.1242404505610466,3203
2,0.1702752411365509,3204
3,0.28914564847946167,3205
3,0.12902048230171204,3206
3,0.1221289113163948,3207
3,0.1703941375017166,3208
3,0.18338961899280548,3209
3,0.2936393618583679,3210
3,0.1122351884841919,3211
3,0.2796230614185333,3212
3,0.1756710559129715,3213
3,0.16950255632400513,3214
3,0.2855839133262634,3215
3,0.29554468393325806,3216
3,0.28111276030540466,3217
3,0.10945355147123337,3218
3,0.10933694988489151,3219
3,0.2931699752807617,3220
3,0.2772798240184784,3221
3,0.1490592360496521,3222
3,0.11001115292310715,3223
3,0.15841925144195557,3224
3,0.21454527974128723,3225
3,0.14579305052757263,3226
3,0.1553315669298172,3227
3,0.16777554154396057,3228
3,0.20495469868183136,3229
3,0.21300511062145233,3230
2,0.3615282475948334,3231
3,0.18615438044071198,3232
3,0.13635824620723724,3233
3,0.16184008121490479,3234
3,0.22364477813243866,3235
3,0.1351802498102188,3236
3,0.13248972594738007,3237
1,0.08298446238040924,3238
3,0.3543514907360077,3239
3,0.13665559887886047,3240
3,0.13949553668498993,3241
3,0.14227527379989624,3242
3,0.19255796074867249,3243
2,0.3591853678226471,3244
3,0.19100677967071533,3245
3,0.2731872498989105,3246
3,0.18757499754428864,3247
3,0.19048729538917542,3248
3,0.25118762254714966,3249
3,0.3137482702732086,3250
3,0.32472628355026245,3251
3,0.2758494019508362,3252
3,0.21601805090904236,3253
3,0.193736732006073,3254
3,0.16157281398773193,3255
1,0.08945168554782867,3256
3,0.14768226444721222,3257
3,0.284091979265213,3258
3,0.29698216915130615,3259
3,0.21255110204219818,3260
3,0.19216223061084747,3261
3,0.24654054641723633,3262
3,0.15590649843215942,3263
1,0.10101748257875443,3264
3,0.13801434636116028,3265
3,0.19772514700889587,3266
3,0.15800608694553375,3267
3,0.11522726714611053,3268
3,0.14037734270095825,3269
3,0.20875027775764465,3270
3,0.15006253123283386,3271
3,0.12053316831588745,3272
3,0.14001844823360443,3273
3,0.164888396859169,3274
3,0.18289101123809814,3275
3,0.14348948001861572,3276
2,0.3574007749557495,3277
3,0.14939042925834656,3278
3,0.1415010243654251,3279
3,0.13533753156661987,3280
3,0.11812208592891693,3281
3,0.11360624432563782,3282
3,0.11336646974086761,3283
3,0.13650216162204742,3284
3,0.142231747508049,3285
3,0.133640319108963,3286
3,0.11836123466491699,3287
3,0.1577741801738739,3288
3,0.1633971780538559,3289
3,0.17469018697738647,3290
3,0.13813094794750214,3291
1,0.11243729293346405,3292
3,0.16075654327869415,3293
3,0.21814729273319244,3294
3,0.2911373972892761,3295
3,0.13785715401172638,3296
3,0.12786635756492615,3297
3,0.31323614716529846,3298
3,0.29856076836586,3299
3,0.16467873752117157,3300
3,0.12535732984542847,3301
3,0.11396953463554382,3302
3,0.3496452569961548,3303
3,0.34135138988494873,3304
3,0.331622838973999,3305
3,0.1765226274728775,3306
3,0.16096031665802002,3307
3,0.1557280719280243,3308
3,0.12377572804689407,3309
3,0.21220415830612183,3310
3,0.17609429359436035,3311
3,0.17171627283096313,3312
3,0.12404582649469376,3313
3,0.2008752077817917,3314
3,0.21565331518650055,3315
3,0.11161219328641891,3316
3,0.15066619217395782,3317
3,0.15387177467346191,3318
3,0.12002915143966675,3319
3,0.19979038834571838,3320
3,0.214020237326622,3321
2,0.3572547733783722,3322
1,0.029865635558962822,3323
3,0.10592329502105713,3324
3,0.1169154942035675,3325
3,0.11150723695755005,3326
3,0.11036007851362228,3327
3,0.1597249060869217,3328
3,0.11118379980325699,3329
3,0.10637933760881424,3330
3,0.11249320954084396,3331
2,0.34054577350616455,3332
3,0.11073381453752518,3333
3,0.12676648795604706,3334
3,0.12483927607536316,3335
3,0.11099699139595032,3336
3,0.16686905920505524,3337
3,0.16598814725875854,3338
3,0.1236879974603653,3339
3,0.1462172269821167,3340
3,0.15578490495681763,3341
3,0.18234750628471375,3342
3,0.16065937280654907,3343
3,0.12247244268655777,3344
3,0.17207938432693481,3345
3,0.12978748977184296,3346
3,0.1694641411304474,3347
3,0.11788824945688248,3348
3,0.27618739008903503,3349
3,0.2679417133331299,3350
3,0.15337376296520233,3351
3,0.252533882856369,3352
3,0.15432222187519073,3353
3,0.13286925852298737,3354
3,0.11619913578033447,3355
3,0.10886859148740768,3356
3,0.18394166231155396,3357
3,0.18335962295532227,3358
3,0.11858737468719482,3359
3,0.220237597823143,3360
3,0.22609327733516693,3361
3,0.15224327147006989,3362
3,0.10484194755554199,3363
3,0.10759139806032181,3364
3,0.1421591341495514,3365
3,0.23111027479171753,3366
3,0.24407245218753815,3367
3,0.2600398659706116,3368
3,0.10550455749034882,3369
1,0.05664227157831192,3370
3,0.1744711995124817,3371
3,0.30508309602737427,3372
3,0.13744381070137024,3373
3,0.13598507642745972,3374
3,0.10895545035600662,3375
3,0.10626520216464996,3376
3,0.24371632933616638,3377
2,0.3284376561641693,3378
3,0.19356054067611694,3379
3,0.15274597704410553,3380
3,0.1424836814403534,3381
3,0.1721063256263733,3382
3,0.2986021041870117,3383
3,0.14737293124198914,3384
3,0.1454770565032959,3385
3,0.12899580597877502,3386
3,0.14283616840839386,3387
3,0.13197928667068481,3388
3,0.13074058294296265,3389
3,0.1163335070014,3390
1,0.08226025849580765,3391
3,0.15187868475914001,3392
1,0.08133034408092499,3393
3,0.1861467808485031,3394
2,0.35604339838027954,3395
3,0.22968611121177673,3396
3,0.15792588889598846,3397
1,0.10462001711130142,3398
3,0.2572435140609741,3399
3,0.13201458752155304,3400
3,0.2357371598482132,3401
3,0.21221110224723816,3402
3,0.19684851169586182,3403
3,0.20440302789211273,3404
3,0.2180621176958084,3405
3,0.2147771269083023,3406
3,0.1619383990764618,3407
3,0.16063092648983002,3408
3,0.21742065250873566,3409
3,0.2540995180606842,3410
3,0.16073335707187653,3411
3,0.10297057032585144,3412
3,0.19984357059001923,3413
3,0.2442663013935089,3414
3,0.3156910538673401,3415
3,0.26122817397117615,3416
2,0.3200068473815918,3417
3,0.17348991334438324,3418
3,0.14919021725654602,3419
3,0.13074557483196259,3420
3,0.15277306735515594,3421
3,0.15073232352733612,3422
3,0.15012550354003906,3423
3,0.13496549427509308,3424
3,0.14977949857711792,3425
3,0.1858326494693756,3426
3,0.19276928901672363,3427
3,0.1535962074995041,3428
3,0.1312376856803894,3429
3,0.12602970004081726,3430
3,0.1278834044933319,3431
3,0.16534623503684998,3432
3,0.25982895493507385,3433
3,0.17467816174030304,3434
3,0.18725056946277618,3435
3,0.33285972476005554,3436
3,0.1795695573091507,3437
3,0.16110406816005707,3438
3,0.159180149435997,3439
3,0.12855622172355652,3440
3,0.19597311317920685,3441
3,0.19945524632930756,3442
3,0.2678931951522827,3443
3,0.25037428736686707,3444
3,0.16748911142349243,3445
3,0.12823140621185303,3446
3,0.16727617383003235,3447
3,0.1886071413755417,3448
3,0.19263270497322083,3449
3,0.12897109985351562,3450
3,0.2780175805091858,3451
3,0.1454835683107376,3452
3,0.16788090765476227,3453
3,0.25193509459495544,3454
3,0.1284828931093216,3455
3,0.16737806797027588,3456
3,0.19860033690929413,3457
3,0.2290620505809784,3458
2,0.3553324341773987,3459
3,0.16448616981506348,3460
3,0.28596875071525574,3461
3,0.14342689514160156,3462
3,0.1555182933807373,3463
3,0.2718072533607483,3464
3,0.27048155665397644,3465
3,0.16570396721363068,3466
3,0.17402873933315277,3467
3,0.10985920578241348,3468
3,0.13363060355186462,3469
3,0.1423896849155426,3470
2,0.311618447303772,3471
3,0.16508735716342926,3472
3,0.12246976792812347,3473
3,0.13599543273448944,3474
3,0.2742031514644623,3475
3,0.17582380771636963,3476
3,0.3062834143638611,3477
3,0.24605175852775574,3478
3,0.17500358819961548,3479
1,0.0033501635771244764,3480
3,0.09544398635625839,3481
3,0.2908017635345459,3482
2,0.3163202702999115,3483
3,0.12054947763681412,3484
3,0.1402135044336319,3485
1,0.09196586906909943,3486
3,0.172501340508461,3487
3,0.1966560333967209,3488
3,0.09649234265089035,3489
3,0.12605026364326477,3490
3,0.15902483463287354,3491
3,0.003443589201197028,3492
3,0.15097196400165558,3493
3,0.1979123055934906,3494
3,0.2057197391986847,3495
3,0.3105081021785736,3496
3,0.17243468761444092,3497
1,0.12637414038181305,3498
3,0.15719404816627502,3499
3,0.19744667410850525,3500
2,0.35469624400138855,3501
1,0.003442199435085058,3502
3,0.17168964445590973,3503
1,0.10199382901191711,3504
3,0.18274305760860443,3505
3,0.2711387872695923,3506
3,0.26833444833755493,3507
3,0.10802948474884033,3508
3,0.17106272280216217,3509
3,0.1373218595981598,3510
3,0.13675178587436676,3511
3,0.18142086267471313,3512
3,0.1803712248802185,3513
3,0.21660727262496948,3514
3,0.2179976999759674,3515
4,0.23587708175182343,3516
3,0.20430277287960052,3517
1,0.08427704870700836,3518
3,0.15398705005645752,3519
3,0.21880188584327698,3520
3,0.19234533607959747,3521
3,0.1961480677127838,3522
3,0.2155863493680954,3523
2,0.19252152740955353,3524
3,0.13440628349781036,3525
3,0.1102970615029335,3526
3,0.1211174726486206,3527
3,0.29217422008514404,3528
3,0.2720794081687927,3529
3,0.17618532478809357,3530
3,0.18568634986877441,3531
3,0.2037525624036789,3532
2,0.3362601399421692,3533
3,0.1947382092475891,3534
3,0.16500434279441833,3535
3,0.2750696837902069,3536
3,0.2556677460670471,3537
3,0.2519770860671997,3538
3,0.12306156754493713,3539
1,0.09815364331007004,3540
3,0.32804352045059204,3541
2,0.35381782054901123,3542
3,0.2503384053707123,3543
3,0.19916817545890808,3544
3,0.1522752046585083,3545
3,0.11795594543218613,3546
3,0.1987055540084839,3547
3,0.1929643303155899,3548
3,0.1809437870979309,3549
3,0.18760071694850922,3550
3,0.24930503964424133,3551
3,0.18396303057670593,3552
3,0.2770768105983734,3553
2,0.3443520665168762,3554
3,0.11878413707017899,3555
3,0.20949435234069824,3556
3,0.11693602800369263,3557
3,0.17662082612514496,3558
3,0.274980366230011,3559
2,0.3464362621307373,3560
3,0.10754935443401337,3561
1,0.09607452154159546,3562
3,0.1791285276412964,3563
3,0.2855255901813507,3564
3,0.3398725092411041,3565
3,0.27971765398979187,3566
3,0.283176988363266,3567
3,0.18744345009326935,3568
3,0.19517454504966736,3569
3,0.2835586667060852,3570
3,0.27074649930000305,3571
3,0.28271055221557617,3572
3,0.24762187898159027,3573
3,0.12585268914699554,3574
3,0.2603261172771454,3575
3,0.27772724628448486,3576
3,0.2820446491241455,3577
3,0.18684735894203186,3578
3,0.16288629174232483,3579
3,0.15759070217609406,3580
3,0.14189742505550385,3581
3,0.3319719433784485,3582
3,0.14604367315769196,3583
3,0.1748732030391693,3584
3,0.19260551035404205,3585
3,0.18600714206695557,3586
3,0.12990644574165344,3587
3,0.17775693535804749,3588
3,0.21816551685333252,3589
3,0.21738040447235107,3590
3,0.159499853849411,3591
3,0.2786060571670532,3592
3,0.23369944095611572,3593
3,0.18672160804271698,3594
3,0.15898090600967407,3595
3,0.1317296326160431,3596
3,0.2952099144458771,3597
3,0.14361195266246796,3598
3,0.29989001154899597,3599
3,0.17157256603240967,3600
2,0.36114755272865295,3601
3,0.10403206199407578,3602
3,0.1395776867866516,3603
3,0.1400465965270996,3604
3,0.1038954108953476,3605
3,0.15604248642921448,3606
2,0.3531157672405243,3607
3,0.2765169143676758,3608
3,0.1322668343782425,3609
3,0.10547899454832077,3610
3,0.1705370545387268,3611
3,0.2243594080209732,3612
3,0.15721146762371063,3613
3,0.13423430919647217,3614
3,0.16989277303218842,3615
3,0.17044025659561157,3616
3,0.1190125048160553,3617
3,0.1262703835964203,3618
3,0.278991162776947,3619
3,0.12850812077522278,3620
3,0.26088884472846985,3621
3,0.273409903049469,3622
3,0.2798457741737366,3623
3,0.12156538665294647,3624
3,0.25976160168647766,3625
3,0.31810495257377625,3626
3,0.34272778034210205,3627
3,0.24702045321464539,3628
3,0.13796241581439972,3629
3,0.14588074386119843,3630
2,0.3704981803894043,3631
3,0.24585497379302979,3632
3,0.2680433988571167,3633
3,0.1958743780851364,3634
3,0.1612108200788498,3635
3,0.13594473898410797,3636
3,0.18200229108333588,3637
3,0.13618704676628113,3638
3,0.20499826967716217,3639
1,0.3058028519153595,3640
3,0.317842572927475,3641
2,0.35297319293022156,3642
3,0.1250014454126358,3643
1,0.11187759786844254,3644
3,0.12753929197788239,3645
3,0.18367815017700195,3646
3,0.22780224680900574,3647
3,0.3462088108062744,3648
3,0.20406828820705414,3649
3,0.12480119615793228,3650
3,0.11969945579767227,3651
3,0.22502167522907257,3652
3,0.1090676337480545,3653
3,0.22368082404136658,3654
3,0.23245705664157867,3655
3,0.13337862491607666,3656
3,0.11711778491735458,3657
3,0.1264834702014923,3658
3,0.1301409900188446,3659
3,0.2817613482475281,3660
3,0.2960886061191559,3661
3,0.11724210530519485,3662
3,0.26974499225616455,3663
2,0.38358235359191895,3664
3,0.23092511296272278,3665
3,0.1660643219947815,3666
3,0.1636042296886444,3667
3,0.2791682481765747,3668
3,0.161497563123703,3669
3,0.36022230982780457,3670
3,0.200225830078125,3671
3,0.1931397020816803,3672
3,0.16080382466316223,3673
3,0.23854251205921173,3674
3,0.1860763281583786,3675
3,0.15342211723327637,3676
3,0.1314912587404251,3677
1,0.1271023154258728,3678
3,0.33821848034858704,3679
3,0.1400056779384613,3680
3,0.1647336483001709,3681
3,0.3723675608634949,3682
3,0.13805752992630005,3683
3,0.13092564046382904,3684
3,0.17884042859077454,3685
3,0.1336575448513031,3686
3,0.13218991458415985,3687
3,0.16988012194633484,3688
3,0.12201768904924393,3689
2,0.35193219780921936,3690
3,0.1533057689666748,3691
3,0.29191192984580994,3692
2,0.40094101428985596,3693
3,0.13753996789455414,3694
3,0.11652939021587372,3695
3,0.11665715277194977,3696
3,0.24306052923202515,3697
3,0.16002267599105835,3698
3,0.2290136069059372,3699
3,0.2347135841846466,3700
3,0.18568629026412964,3701
3,0.1685451716184616,3702
3,0.2795661687850952,3703
3,0.33647412061691284,3704
3,0.3284968137741089,3705
3,0.17424674332141876,3706
3,0.24745404720306396,3707
3,0.3270767033100128,3708
3,0.31752824783325195,3709
3,0.17381015419960022,3710
3,0.14397290349006653,3711
3,0.1178765594959259,3712
3,0.14863984286785126,3713
3,0.14909735321998596,3714
3,0.27137893438339233,3715
3,0.2727297842502594,3716
3,0.20197030901908875,3717
3,0.20444472134113312,3718
3,0.18354883790016174,3719
4,0.1422252207994461,3720
3,0.20644547045230865,3721
3,0.1416229009628296,3722
3,0.3109869360923767,3723
3,0.20590052008628845,3724
3,0.16576436161994934,3725
2,0.41549310088157654,3726
3,0.11610746383666992,3727
3,0.12066563218832016,3728
3,0.21996861696243286,3729
3,0.17821075022220612,3730
3,0.16991537809371948,3731
3,0.1652323603630066,3732
3,0.14875735342502594,3733
3,0.11513033509254456,3734
3,0.1208701804280281,3735
3,0.24556027352809906,3736
3,0.159033864736557,3737
3,0.10683876276016235,3738
3,0.1304854303598404,3739
3,0.14507721364498138,3740
4,0.2551567852497101,3741
3,0.17498603463172913,3742
3,0.12124348431825638,3743
3,0.20505377650260925,3744
3,0.20243999361991882,3745
3,0.1265673041343689,3746
3,0.12961575388908386,3747
3,0.22135666012763977,3748
3,0.17270421981811523,3749
3,0.11763477325439453,3750
3,0.19416892528533936,3751
3,0.22086715698242188,3752
3,0.25712841749191284,3753
3,0.40031877160072327,3754
3,0.19215932488441467,3755
3,0.17047102749347687,3756
3,0.16829243302345276,3757
3,0.14423270523548126,3758
3,0.11903266608715057,3759
3,0.10757765918970108,3760
3,0.11822509765625,3761
3,0.25278300046920776,3762
3,0.1855049878358841,3763
3,0.21036434173583984,3764
3,0.14578163623809814,3765
3,0.1453080028295517,3766
3,0.25334644317626953,3767
2,0.41406822204589844,3768
2,0.3514079451560974,3769
3,0.15686237812042236,3770
3,0.14106501638889313,3771
3,0.27292105555534363,3772
3,0.2691170871257782,3773
3,0.1968880444765091,3774
3,0.17646946012973785,3775
3,0.1478477269411087,3776
3,0.25163915753364563,3777
3,0.3691480755805969,3778
3,0.3254914879798889,3779
3,0.17994627356529236,3780
3,0.17344841361045837,3781
3,0.1395452916622162,3782
3,0.13003060221672058,3783
3,0.10682249069213867,3784
3,0.2510465383529663,3785
3,0.16461989283561707,3786
3,0.1265828162431717,3787
3,0.14469392597675323,3788
3,0.15631228685379028,3789
3,0.30537083745002747,3790
3,0.21350842714309692,3791
3,0.1984723061323166,3792
3,0.12497875094413757,3793
3,0.16848435997962952,3794
3,0.33509141206741333,3795
3,0.17025719583034515,3796
1,0.05050627514719963,3797
3,0.15569205582141876,3798
3,0.3599049150943756,3799
3,0.25641921162605286,3800
3,0.11651592701673508,3801
3,0.13573908805847168,3802
3,0.16214901208877563,3803
3,0.24775409698486328,3804
3,0.2554120719432831,3805
3,0.22913268208503723,3806
3,0.11068063974380493,3807
3,0.13301986455917358,3808
3,0.1644180417060852,3809
3,0.1830281764268875,3810
1,0.23105983436107635,3811
3,0.3974058926105499,3812
3,0.22998088598251343,3813
3,0.2187669426202774,3814
3,0.1326298862695694,3815
3,0.11985914409160614,3816
3,0.12611763179302216,3817
3,0.39381468296051025,3818
2,0.4089099168777466,3819
3,0.1893618106842041,3820
3,0.11708175390958786,3821
3,0.12805554270744324,3822
3,0.14717529714107513,3823
3,0.13902628421783447,3824
3,0.24178561568260193,3825
3,0.24043282866477966,3826
3,0.19025100767612457,3827
3,0.16834492981433868,3828
3,0.14455437660217285,3829
3,0.12039320915937424,3830
3,0.11513768136501312,3831
3,0.12752994894981384,3832
3,0.18194839358329773,3833
3,0.24349962174892426,3834
3,0.1915912926197052,3835
3,0.147926926612854,3836
3,0.19042052328586578,3837
3,0.23845349252223969,3838
3,0.152411550283432,3839
3,0.11596876382827759,3840
3,0.17194834351539612,3841
3,0.18766556680202484,3842
3,0.23721565306186676,3843
3,0.15140500664710999,3844
3,0.12491236627101898,3845
3,0.11665739119052887,3846
3,0.2517801821231842,3847
1,0.09069705754518509,3848
3,0.11221262067556381,3849
3,0.16241662204265594,3850
3,0.1662035435438156,3851
3,0.23781858384609222,3852
3,0.39091137051582336,3853
3,0.15191811323165894,3854
3,0.1706942319869995,3855
3,0.3894672095775604,3856
2,0.4038785398006439,3857
3,0.27819904685020447,3858
3,0.1644635647535324,3859
3,0.1841839849948883,3860
3,0.20426255464553833,3861
3,0.12568020820617676,3862
3,0.15573692321777344,3863
3,0.29266491532325745,3864
3,0.29353779554367065,3865
3,0.12335524708032608,3866
3,0.15627142786979675,3867
3,0.3286207914352417,3868
2,0.4021235704421997,3869
2,0.34989750385284424,3870
3,0.11097493767738342,3871
3,0.1314791589975357,3872
3,0.2868361175060272,3873
3,0.16115552186965942,3874
3,0.22609730064868927,3875
3,0.18147939443588257,3876
4,0.38006681203842163,3877
1,0.13494673371315002,3878
3,0.12277638167142868,3879
3,0.14659950137138367,3880
3,0.1834980547428131,3881
3,0.2831476628780365,3882
3,0.27140066027641296,3883
3,0.2234157919883728,3884
3,0.2170840948820114,3885
3,0.17924699187278748,3886
3,0.10817558318376541,3887
3,0.14366842806339264,3888
3,0.14063116908073425,3889
3,0.16841411590576172,3890
3,0.2649417817592621,3891
2,0.39800193905830383,3892
3,0.21435342729091644,3893
3,0.1808825135231018,3894
3,0.35782578587532043,3895
3,0.26692625880241394,3896
3,0.13126447796821594,3897
3,0.13434216380119324,3898
3,0.13722772896289825,3899
3,0.266101598739624,3900
3,0.3484853506088257,3901
3,0.13746170699596405,3902
3,0.2641422152519226,3903
3,0.18317073583602905,3904
3,0.27189579606056213,3905
3,0.2731480300426483,3906
3,0.30089935660362244,3907
3,0.3749121427536011,3908
3,0.29263994097709656,3909
3,0.349696546792984,3910
3,0.38487476110458374,3911
3,0.20659174025058746,3912
3,0.10638559609651566,3913
3,0.1789271980524063,3914
3,0.18612536787986755,3915
3,0.19210591912269592,3916
3,0.11704322695732117,3917
3,0.11561769992113113,3918
3,0.11038476228713989,3919
3,0.1323997676372528,3920
3,0.1913600116968155,3921
3,0.1704840213060379,3922
3,0.10486564040184021,3923
3,0.21111789345741272,3924
3,0.21167336404323578,3925
3,0.24962612986564636,3926
3,0.2691597640514374,3927
3,0.2876257300376892,3928
2,0.26828354597091675,3929
3,0.28184306621551514,3930
3,0.3582184612751007,3931
3,0.319120854139328,3932
3,0.13024747371673584,3933
3,0.1227610632777214,3934
3,0.23286156356334686,3935
3,0.2656201720237732,3936
3,0.2831442952156067,3937
2,0.39323386549949646,3938
3,0.2095617949962616,3939
1,0.05336129292845726,3940
3,0.26679056882858276,3941
3,0.22665484249591827,3942
3,0.12546028196811676,3943
3,0.1877269595861435,3944
3,0.3042075037956238,3945
3,0.17755521833896637,3946
3,0.2800159454345703,3947
3,0.31082016229629517,3948
3,0.22803470492362976,3949
3,0.17529916763305664,3950
3,0.20094338059425354,3951
3,0.22756150364875793,3952
3,0.37107524275779724,3953
3,0.38014674186706543,3954
3,0.06023797392845154,3955
3,0.11921676993370056,3956
1,0.08251000940799713,3957
3,0.32965728640556335,3958
3,0.2144162356853485,3959
3,0.192928746342659,3960
3,0.05984220281243324,3961
3,0.05980293080210686,3962
3,0.12295069545507431,3963
3,0.21485242247581482,3964
3,0.28888559341430664,3965
2,0.3355018198490143,3966
1,0.059659406542778015,3967
3,0.36396321654319763,3968
3,0.3380066752433777,3969
3,0.35896337032318115,3970
2,0.3885786235332489,3971
3,0.12394919991493225,3972
3,0.18116705119609833,3973
3,0.17704850435256958,3974
3,0.11700879782438278,3975
3,0.16040681302547455,3976
3,0.2123008817434311,3977
3,0.2652639150619507,3978
3,0.33170434832572937,3979
3,0.16436055302619934,3980
3,0.31982192397117615,3981
3,0.36102837324142456,3982
3,0.18505679070949554,3983
3,0.10430075228214264,3984
3,0.21751856803894043,3985
3,0.1943255513906479,3986
3,0.12486322224140167,3987
3,0.3243362605571747,3988
3,0.22322535514831543,3989
3,0.21879424154758453,3990
3,0.2051495909690857,3991
3,0.25974464416503906,3992
3,0.3135779798030853,3993
3,0.3261848986148834,3994
3,0.3661966025829315,3995
3,0.20982098579406738,3996
3,0.19628089666366577,3997
3,0.13393262028694153,3998
3,0.14814482629299164,3999
3,0.29051676392555237,4000
3,0.22995510697364807,4001
3,0.22894415259361267,4002
3,0.20642860233783722,4003
3,0.13683579862117767,4004
3,0.14794205129146576,4005
3,0.23588258028030396,4006
3,0.2119688242673874,4007
3,0.12712709605693817,4008
3,0.21456439793109894,4009
3,0.3426022529602051,4010
2,0.38403236865997314,4011
3,0.25435855984687805,4012
3,0.13459694385528564,4013
3,0.15185710787773132,4014
3,0.158873051404953,4015
3,0.16146397590637207,4016
3,0.28764569759368896,4017
2,0.32588836550712585,4018
3,0.3196389973163605,4019
3,0.24833981692790985,4020
3,0.15107698738574982,4021
3,0.1582995057106018,4022
3,0.3200744092464447,4023
3,0.16057650744915009,4024
3,0.1750098168849945,4025
3,0.19880887866020203,4026
3,0.14665168523788452,4027
3,0.19827313721179962,4028
3,0.16962389647960663,4029
3,0.2717565894126892,4030
3,0.31972765922546387,4031
3,0.150288924574852,4032
2,0.32236263155937195,4033
3,0.11657748371362686,4034
3,0.28260719776153564,4035
3,0.31374120712280273,4036
2,0.3811546564102173,4037
3,0.31270039081573486,4038
4,0.3635648190975189,4039
3,0.29838111996650696,4040
3,0.12191525101661682,4041
3,0.3093125522136688,4042
3,0.2747112214565277,4043
3,0.15316267311573029,4044
3,0.29373323917388916,4045
3,0.2060343623161316,4046
1,0.11836571991443634,4047
3,0.11144746840000153,4048
3,0.2986146807670593,4049
3,0.30542030930519104,4050
3,0.21513161063194275,4051
3,0.18969570100307465,4052
3,0.2954869568347931,4053
3,0.20652197301387787,4054
1,0.09639815986156464,4055
3,0.26530200242996216,4056
3,0.29604193568229675,4057
3,0.3576640784740448,4058
3,0.3620651960372925,4059
3,0.2083643674850464,4060
1,0.09339787065982819,4061
3,0.15496982634067535,4062
3,0.1559249311685562,4063
3,0.26797613501548767,4064
3,0.11597992479801178,4065
3,0.14771592617034912,4066
3,0.16638855636119843,4067
3,0.2933846116065979,4068
3,0.24334000051021576,4069
3,0.15969234704971313,4070
3,0.16455809772014618,4071
3,0.2870468497276306,4072
