node_Degree,node_Accessibility,node_ID
3,0.27132973074913025,3073
1,0.11538011580705643,3074
3,0.18808746337890625,3075
3,0.21010661125183105,3076
2,0.27043336629867554,3077
3,0.27754655480384827,3078
3,0.20223216712474823,3079
3,0.23365359008312225,3080
3,0.2682041823863983,3081
2,0.37220290303230286,3082
3,0.189020037651062,3083
3,0.2689093351364136,3084
3,0.2748856544494629,3085
3,0.29009485244750977,3086
3,0.21943029761314392,3087
3,0.3384021818637848,3088
3,0.2944154441356659,3089
3,0.22835911810398102,3090
3,0.31290164589881897,3091
3,0.16745270788669586,3092
3,0.17623980343341827,3093
3,0.19753387570381165,3094
3,0.20616415143013,3095
3,0.18237851560115814,3096
3,0.1829516738653183,3097
3,0.12575140595436096,3098
3,0.21629387140274048,3099
2,0.3692847490310669,3100
2,0.31293776631355286,3101
3,0.27547919750213623,3102
3,0.33755525946617126,3103
3,0.33741021156311035,3104
2,0.36799222230911255,3105
3,0.16080601513385773,3106
3,0.32356420159339905,3107
3,0.174134761095047,3108
3,0.16959038376808167,3109
3,0.2130352407693863,3110
3,0.25627416372299194,3111
3,0.3031473755836487,3112
3,0.3217695355415344,3113
3,0.17750759422779083,3114
3,0.11944938451051712,3115
3,0.16494376957416534,3116
3,0.33739563822746277,3117
3,0.3579862117767334,3118
3,0.1840827465057373,3119
3,0.20795683562755585,3120
3,0.20873437821865082,3121
3,0.18456333875656128,3122
3,0.12774108350276947,3123
3,0.3026982545852661,3124
3,0.3494175374507904,3125
3,0.20989781618118286,3126
3,0.1978197693824768,3127
3,0.2501872479915619,3128
3,0.29590749740600586,3129
3,0.2193702608346939,3130
3,0.2017257660627365,3131
3,0.1371595710515976,3132
3,0.15031684935092926,3133
3,0.2799256145954132,3134
3,0.32303524017333984,3135
3,0.22506095468997955,3136
3,0.2187206894159317,3137
3,0.1864117830991745,3138
3,0.13916312158107758,3139
3,0.15010181069374084,3140
3,0.20329062640666962,3141
3,0.12972430884838104,3142
3,0.13650350272655487,3143
3,0.15914909541606903,3144
3,0.33762800693511963,3145
2,0.36387574672698975,3146
3,0.24206948280334473,3147
3,0.15419846773147583,3148
3,0.1620262861251831,3149
3,0.17645354568958282,3150
3,0.17674989998340607,3151
3,0.3059535622596741,3152
2,0.3044838011264801,3153
3,0.2961566746234894,3154
3,0.15338744223117828,3155
3,0.15794400870800018,3156
3,0.276663601398468,3157
3,0.23726238310337067,3158
3,0.16113433241844177,3159
3,0.19917310774326324,3160
3,0.19955404102802277,3161
3,0.25949034094810486,3162
3,0.30114203691482544,3163
3,0.3286609649658203,3164
2,0.3021153211593628,3165
3,0.1615770012140274,3166
3,0.15068650245666504,3167
3,0.306284636259079,3168
3,0.3492449223995209,3169
3,0.288465291261673,3170
3,0.27271610498428345,3171
3,0.30527248978614807,3172
2,0.36126789450645447,3173
3,0.14819033443927765,3174
3,0.1517239362001419,3175
3,0.27982378005981445,3176
3,0.15998904407024384,3177
3,0.12461090832948685,3178
3,0.3409513831138611,3179
3,0.28230246901512146,3180
3,0.19822834432125092,3181
1,0.12692207098007202,3182
3,0.2849563658237457,3183
3,0.29748478531837463,3184
3,0.34598270058631897,3185
3,0.25707873702049255,3186
3,0.19035117328166962,3187
3,0.2512802183628082,3188
3,0.28343719244003296,3189
3,0.3429599702358246,3190
3,0.19841322302818298,3191
3,0.15542413294315338,3192
3,0.27017050981521606,3193
3,0.1572408825159073,3194
3,0.11099669337272644,3195
3,0.16738328337669373,3196
3,0.2779170274734497,3197
3,0.2524729073047638,3198
3,0.15750840306282043,3199
3,0.11824845522642136,3200
3,0.16080574691295624,3201
3,0.16618980467319489,3202
3,0.3213711678981781,3203
3,0.15893876552581787,3204
2,0.3557366728782654,3205
3,0.27248913049697876,3206
3,0.28562942147254944,3207
3,0.22754989564418793,3208
3,0.16327640414237976,3209
3,0.3456323742866516,3210
3,0.24646615982055664,3211
1,0.10932888835668564,3212
3,0.14321359992027283,3213
3,0.2234485000371933,3214
3,0.310366153717041,3215
1,0.26654118299484253,3216
3,0.25835078954696655,3217
3,0.2856522798538208,3218
3,0.3115028142929077,3219
3,0.21913889050483704,3220
3,0.1469002515077591,3221
3,0.15615686774253845,3222
3,0.18377870321273804,3223
3,0.28057923913002014,3224
1,0.1972222775220871,3225
3,0.22321803867816925,3226
3,0.137415811419487,3227
3,0.1369614452123642,3228
3,0.21362696588039398,3229
3,0.2742408215999603,3230
3,0.299693763256073,3231
3,0.30140092968940735,3232
2,0.35171598196029663,3233
3,0.16193674504756927,3234
3,0.13885445892810822,3235
3,0.22064876556396484,3236
3,0.2712576985359192,3237
3,0.25078386068344116,3238
3,0.20686206221580505,3239
3,0.20647461712360382,3240
3,0.14179465174674988,3241
3,0.2230767160654068,3242
3,0.21730904281139374,3243
3,0.1485016942024231,3244
3,0.14426186680793762,3245
3,0.2392023354768753,3246
3,0.2612561285495758,3247
3,0.21107222139835358,3248
3,0.25120672583580017,3249
1,0.11312130093574524,3250
3,0.20083244144916534,3251
3,0.22864700853824615,3252
3,0.23716039955615997,3253
3,0.214988112449646,3254
3,0.14541944861412048,3255
3,0.1959039568901062,3256
3,0.2510117292404175,3257
3,0.270733505487442,3258
3,0.3174762427806854,3259
3,0.15727201104164124,3260
3,0.24773238599300385,3261
3,0.3141862750053406,3262
3,0.20116043090820312,3263
3,0.19717584550380707,3264
2,0.3476167619228363,3265
3,0.2496691197156906,3266
1,0.11583005636930466,3267
3,0.21155685186386108,3268
3,0.1488356739282608,3269
3,0.1891147643327713,3270
3,0.2326965630054474,3271
3,0.26409637928009033,3272
3,0.2103317230939865,3273
3,0.25956425070762634,3274
3,0.20457099378108978,3275
3,0.14775577187538147,3276
3,0.11637212336063385,3277
3,0.1356133222579956,3278
3,0.23117592930793762,3279
3,0.2034830003976822,3280
3,0.14736665785312653,3281
3,0.15145309269428253,3282
3,0.21352002024650574,3283
3,0.23899434506893158,3284
3,0.20291130244731903,3285
3,0.15445375442504883,3286
3,0.17113187909126282,3287
3,0.20922596752643585,3288
3,0.22902411222457886,3289
3,0.2817895710468292,3290
3,0.22681020200252533,3291
2,0.22825947403907776,3292
3,0.16988109052181244,3293
3,0.22509419918060303,3294
3,0.24285005033016205,3295
3,0.2583462595939636,3296
3,0.21915367245674133,3297
3,0.2419600784778595,3298
3,0.24979165196418762,3299
3,0.23466254770755768,3300
3,0.1535613089799881,3301
3,0.2453540861606598,3302
3,0.26816871762275696,3303
3,0.20619717240333557,3304
3,0.17322909832000732,3305
3,0.29544225335121155,3306
3,0.19738729298114777,3307
3,0.17368051409721375,3308
3,0.20759430527687073,3309
3,0.21859996020793915,3310
2,0.34138068556785583,3311
3,0.1929718405008316,3312
3,0.20478157699108124,3313
3,0.21156661212444305,3314
3,0.19317197799682617,3315
3,0.2725343108177185,3316
3,0.14890336990356445,3317
3,0.1417706459760666,3318
3,0.14853736758232117,3319
3,0.14128322899341583,3320
3,0.25097760558128357,3321
2,0.2609139382839203,3322
4,0.26168355345726013,3323
3,0.2879076600074768,3324
3,0.21457691490650177,3325
3,0.1693773716688156,3326
3,0.1769198775291443,3327
3,0.2023879885673523,3328
3,0.2384066879749298,3329
2,0.33519667387008667,3330
3,0.2185555100440979,3331
3,0.16985146701335907,3332
3,0.17173363268375397,3333
3,0.22718487679958344,3334
3,0.22812825441360474,3335
3,0.24552327394485474,3336
3,0.33357855677604675,3337
3,0.20876851677894592,3338
3,0.17780379951000214,3339
3,0.20190739631652832,3340
3,0.13528308272361755,3341
3,0.20309048891067505,3342
3,0.21079248189926147,3343
3,0.2507523000240326,3344
3,0.21273159980773926,3345
3,0.20102712512016296,3346
3,0.2573094964027405,3347
3,0.27918654680252075,3348
3,0.20353683829307556,3349
3,0.12690740823745728,3350
3,0.16370825469493866,3351
3,0.23303522169589996,3352
3,0.18104881048202515,3353
3,0.1969766914844513,3354
3,0.2813050150871277,3355
3,0.2314874827861786,3356
3,0.1790001392364502,3357
3,0.13306701183319092,3358
3,0.13856759667396545,3359
3,0.1376165896654129,3360
3,0.1593197137117386,3361
3,0.18640564382076263,3362
1,0.1502242386341095,3363
1,0.1317233443260193,3364
2,0.3183426558971405,3365
3,0.1820993721485138,3366
3,0.19791656732559204,3367
2,0.31455692648887634,3368
3,0.18949638307094574,3369
3,0.22619463503360748,3370
3,0.31241244077682495,3371
3,0.19639486074447632,3372
3,0.20055338740348816,3373
3,0.3115706443786621,3374
2,0.3116466999053955,3375
1,0.11030962318181992,3376
3,0.2732827961444855,3377
3,0.23905104398727417,3378
3,0.2720005512237549,3379
3,0.26208290457725525,3380
3,0.1957491636276245,3381
3,0.2136198729276657,3382
2,0.30801764130592346,3383
3,0.18273429572582245,3384
3,0.2134445458650589,3385
3,0.308768630027771,3386
1,0.09699320048093796,3387
3,0.1170085147023201,3388
3,0.1312275528907776,3389
3,0.30608314275741577,3390
3,0.20817533135414124,3391
3,0.13957610726356506,3392
3,0.19276243448257446,3393
3,0.19000843167304993,3394
3,0.25646692514419556,3395
3,0.2906620502471924,3396
3,0.30532774329185486,3397
3,0.3098188042640686,3398
1,0.07519322633743286,3399
3,0.2946227788925171,3400
3,0.30667099356651306,3401
3,0.20700202882289886,3402
3,0.13314200937747955,3403
3,0.18390631675720215,3404
3,0.22994770109653473,3405
3,0.23575709760189056,3406
3,0.20356985926628113,3407
3,0.1458730697631836,3408
3,0.2103341519832611,3409
3,0.22946645319461823,3410
3,0.2675064206123352,3411
3,0.25177863240242004,3412
3,0.12399985641241074,3413
3,0.15099850296974182,3414
3,0.15292039513587952,3415
3,0.18246302008628845,3416
3,0.2180921584367752,3417
3,0.22830963134765625,3418
3,0.25619766116142273,3419
3,0.17408591508865356,3420
3,0.2217186987400055,3421
3,0.2370583415031433,3422
3,0.2757757902145386,3423
3,0.1830732375383377,3424
3,0.18158221244812012,3425
3,0.22705982625484467,3426
3,0.15193714201450348,3427
3,0.25099706649780273,3428
3,0.21657031774520874,3429
3,0.28961771726608276,3430
3,0.1668401062488556,3431
1,0.1367989182472229,3432
3,0.11788154393434525,3433
3,0.20576733350753784,3434
3,0.2517620325088501,3435
3,0.1702897846698761,3436
3,0.20891407132148743,3437
3,0.11819932609796524,3438
3,0.2105199098587036,3439
3,0.2612415552139282,3440
3,0.25345778465270996,3441
3,0.11788377910852432,3442
3,0.1380094289779663,3443
3,0.15089449286460876,3444
3,0.16320157051086426,3445
3,0.2560656666755676,3446
3,0.25237566232681274,3447
1,0.10870630294084549,3448
3,0.2761977016925812,3449
3,0.2775998115539551,3450
3,0.13015826046466827,3451
3,0.27800679206848145,3452
2,0.2867918610572815,3453
3,0.19702640175819397,3454
3,0.145415797829628,3455
3,0.1449359953403473,3456
3,0.18402720987796783,3457
3,0.2514667212963104,3458
3,0.25735703110694885,3459
3,0.2914317548274994,3460
3,0.18698903918266296,3461
3,0.19507528841495514,3462
3,0.1609141230583191,3463
3,0.1709849238395691,3464
3,0.18183031678199768,3465
3,0.1746518313884735,3466
3,0.2592189610004425,3467
3,0.26963621377944946,3468
3,0.2748219072818756,3469
3,0.2825101613998413,3470
3,0.25434938073158264,3471
2,0.27749815583229065,3472
3,0.14324475824832916,3473
3,0.27475160360336304,3474
3,0.1492881029844284,3475
3,0.1348358392715454,3476
3,0.1681191474199295,3477
3,0.24472667276859283,3478
3,0.17255347967147827,3479
3,0.17166770994663239,3480
3,0.17200049757957458,3481
3,0.2651028335094452,3482
3,0.25439178943634033,3483
3,0.13431218266487122,3484
3,0.18041345477104187,3485
3,0.24291440844535828,3486
3,0.27081575989723206,3487
1,0.11391354352235794,3488
3,0.16468054056167603,3489
3,0.17952434718608856,3490
1,0.1093248799443245,3491
3,0.1691216081380844,3492
3,0.1958642303943634,3493
3,0.2546447217464447,3494
3,0.26334550976753235,3495
3,0.14387042820453644,3496
3,0.20355835556983948,3497
3,0.2469671070575714,3498
3,0.14649836719036102,3499
3,0.17103560268878937,3500
3,0.174996480345726,3501
3,0.15361608564853668,3502
3,0.16266681253910065,3503
3,0.17075341939926147,3504
2,0.24555186927318573,3505
4,0.2467782348394394,3506
2,0.26666003465652466,3507
3,0.2516762614250183,3508
3,0.16576871275901794,3509
3,0.16845500469207764,3510
3,0.23869472742080688,3511
3,0.10743699222803116,3512
3,0.20622985064983368,3513
3,0.20715777575969696,3514
3,0.1317337453365326,3515
3,0.1653614044189453,3516
3,0.23655250668525696,3517
3,0.1582104116678238,3518
3,0.2136794626712799,3519
3,0.2399490475654602,3520
3,0.1411985158920288,3521
3,0.16506336629390717,3522
3,0.17508423328399658,3523
3,0.1917557567358017,3524
3,0.16177824139595032,3525
3,0.1099848523736,3526
3,0.18500372767448425,3527
3,0.19760021567344666,3528
1,0.11459124088287354,3529
3,0.1895729899406433,3530
3,0.19606879353523254,3531
3,0.1717553734779358,3532
3,0.19821836054325104,3533
3,0.20066916942596436,3534
3,0.25322896242141724,3535
3,0.14750203490257263,3536
3,0.18372686207294464,3537
3,0.2600480616092682,3538
3,0.24492686986923218,3539
3,0.18197683990001678,3540
3,0.1586010456085205,3541
3,0.12223794311285019,3542
3,0.1821143925189972,3543
3,0.1868695169687271,3544
3,0.2535555958747864,3545
3,0.25415486097335815,3546
3,0.16911843419075012,3547
3,0.183035746216774,3548
1,0.14391237497329712,3549
2,0.10651550441980362,3550
3,0.12443076074123383,3551
3,0.20725689828395844,3552
3,0.15114200115203857,3553
3,0.15926465392112732,3554
3,0.14500553905963898,3555
4,0.2526709735393524,3556
3,0.14259184896945953,3557
3,0.1605985313653946,3558
3,0.15708409249782562,3559
3,0.19307151436805725,3560
3,0.16473592817783356,3561
3,0.17803406715393066,3562
3,0.19485150277614594,3563
3,0.25139665603637695,3564
3,0.15962809324264526,3565
3,0.19079938530921936,3566
3,0.17727002501487732,3567
3,0.17622847855091095,3568
1,0.0512075200676918,3569
3,0.1617274135351181,3570
3,0.2034531980752945,3571
1,0.1272624284029007,3572
3,0.23445986211299896,3573
3,0.12056803703308105,3574
3,0.16808584332466125,3575
3,0.12520895898342133,3576
3,0.14524641633033752,3577
3,0.22379308938980103,3578
3,0.142976775765419,3579
3,0.14763060212135315,3580
3,0.16745221614837646,3581
3,0.18039122223854065,3582
3,0.2469339817762375,3583
3,0.24601206183433533,3584
3,0.14229713380336761,3585
3,0.10635321587324142,3586
3,0.18752962350845337,3587
3,0.2402220070362091,3588
3,0.14753487706184387,3589
3,0.13648313283920288,3590
3,0.14691360294818878,3591
1,0.135100856423378,3592
3,0.1439620703458786,3593
3,0.2340000569820404,3594
4,0.17155560851097107,3595
3,0.14466004073619843,3596
3,0.14464937150478363,3597
3,0.18146167695522308,3598
3,0.17952699959278107,3599
3,0.23500970005989075,3600
3,0.24005621671676636,3601
3,0.11864999681711197,3602
3,0.23410733044147491,3603
3,0.17579688131809235,3604
3,0.23081593215465546,3605
3,0.11777304857969284,3606
3,0.1684029996395111,3607
3,0.16895541548728943,3608
3,0.11708064377307892,3609
1,0.08477437496185303,3610
3,0.15482798218727112,3611
1,0.12323620915412903,3612
3,0.2256389707326889,3613
3,0.22710290551185608,3614
3,0.11680319160223007,3615
3,0.16401253640651703,3616
3,0.19178788363933563,3617
3,0.12709885835647583,3618
3,0.16992519795894623,3619
3,0.17362572252750397,3620
3,0.22882013022899628,3621
3,0.13947024941444397,3622
3,0.1157546117901802,3623
3,0.12582826614379883,3624
2,0.17263218760490417,3625
1,0.21470549702644348,3626
3,0.15066646039485931,3627
3,0.16651320457458496,3628
3,0.17285847663879395,3629
3,0.17077630758285522,3630
3,0.2231157124042511,3631
3,0.12083280831575394,3632
3,0.12574291229248047,3633
3,0.17998449504375458,3634
3,0.18708659708499908,3635
3,0.22904521226882935,3636
3,0.15332330763339996,3637
3,0.14868897199630737,3638
3,0.12504075467586517,3639
3,0.1470523327589035,3640
3,0.1593388468027115,3641
3,0.22347387671470642,3642
3,0.22682538628578186,3643
3,0.17040330171585083,3644
3,0.20601578056812286,3645
3,0.20787501335144043,3646
3,0.22286084294319153,3647
3,0.15168169140815735,3648
3,0.17644698917865753,3649
3,0.22371165454387665,3650
1,0.1098971888422966,3651
3,0.15874536335468292,3652
3,0.14952491223812103,3653
3,0.1489945650100708,3654
3,0.13724489510059357,3655
3,0.16195593774318695,3656
3,0.16042464971542358,3657
3,0.11188876628875732,3658
3,0.10879449546337128,3659
3,0.11895186454057693,3660
3,0.15528033673763275,3661
3,0.19988593459129333,3662
3,0.21856601536273956,3663
3,0.10742426663637161,3664
3,0.1555633842945099,3665
3,0.2145048826932907,3666
3,0.21724438667297363,3667
3,0.12022531777620316,3668
3,0.15517790615558624,3669
3,0.16985049843788147,3670
3,0.16937530040740967,3671
3,0.17935588955879211,3672
3,0.19924646615982056,3673
3,0.20724527537822723,3674
3,0.21417459845542908,3675
1,0.09679897874593735,3676
3,0.11195043474435806,3677
3,0.2118007391691208,3678
3,0.13467833399772644,3679
3,0.15727174282073975,3680
3,0.14497193694114685,3681
3,0.14321212470531464,3682
3,0.11038569360971451,3683
3,0.17530977725982666,3684
3,0.12515848875045776,3685
3,0.1377827674150467,3686
3,0.1438964605331421,3687
3,0.17615744471549988,3688
3,0.21291765570640564,3689
3,0.2046489119529724,3690
3,0.17573732137680054,3691
3,0.1660393923521042,3692
3,0.11559135466814041,3693
3,0.13646471500396729,3694
3,0.17473702132701874,3695
3,0.20623047649860382,3696
3,0.12313262373209,3697
3,0.169049933552742,3698
3,0.20166464149951935,3699
3,0.20051337778568268,3700
3,0.10541268438100815,3701
3,0.11316580325365067,3702
3,0.17057137191295624,3703
3,0.17169126868247986,3704
3,0.14042513072490692,3705
3,0.11676721274852753,3706
3,0.13085302710533142,3707
3,0.16212090849876404,3708
3,0.15265366435050964,3709
3,0.13835959136486053,3710
3,0.17456252872943878,3711
3,0.2040552943944931,3712
3,0.14279618859291077,3713
3,0.1181277260184288,3714
3,0.14003656804561615,3715
3,0.15357725322246552,3716
3,0.14235487580299377,3717
3,0.14750590920448303,3718
3,0.16214971244335175,3719
3,0.1666213572025299,3720
3,0.16198523342609406,3721
3,0.19872722029685974,3722
1,0.11573237180709839,3723
3,0.1983659267425537,3724
3,0.19581638276576996,3725
3,0.1352224349975586,3726
3,0.1948561668395996,3727
3,0.13795940577983856,3728
3,0.19929641485214233,3729
3,0.19446508586406708,3730
3,0.1937672197818756,3731
3,0.10866271704435349,3732
3,0.13375365734100342,3733
3,0.19657757878303528,3734
3,0.10836277902126312,3735
3,0.12188037484884262,3736
3,0.1571911871433258,3737
3,0.15682783722877502,3738
3,0.1583317071199417,3739
3,0.19437049329280853,3740
3,0.1922677606344223,3741
3,0.18890012800693512,3742
3,0.16364260017871857,3743
3,0.19446168839931488,3744
3,0.13473178446292877,3745
3,0.13447774946689606,3746
3,0.19294105470180511,3747
3,0.19145016372203827,3748
3,0.1554916799068451,3749
3,0.18523716926574707,3750
3,0.1923915296792984,3751
3,0.14596164226531982,3752
3,0.13404011726379395,3753
3,0.16195973753929138,3754
1,0.09047309309244156,3755
3,0.19285015761852264,3756
4,0.19164429605007172,3757
3,0.10428107529878616,3758
3,0.15317508578300476,3759
3,0.12647660076618195,3760
3,0.15799766778945923,3761
3,0.1806095391511917,3762
3,0.19142529368400574,3763
3,0.18340079486370087,3764
3,0.11778318881988525,3765
3,0.18099601566791534,3766
3,0.11716771870851517,3767
3,0.17931434512138367,3768
3,0.16558779776096344,3769
3,0.17825640738010406,3770
3,0.12489212304353714,3771
3,0.14737635850906372,3772
3,0.18424424529075623,3773
3,0.18894237279891968,3774
3,0.18831343948841095,3775
1,0.12042870372533798,3776
3,0.1643761545419693,3777
1,0.0971541628241539,3778
3,0.13223838806152344,3779
2,0.11563953012228012,3780
3,0.11661771684885025,3781
3,0.13828009366989136,3782
3,0.18297384679317474,3783
3,0.11622413247823715,3784
3,0.15621529519557953,3785
3,0.18960215151309967,3786
3,0.13230133056640625,3787
3,0.18118886649608612,3788
3,0.18640543520450592,3789
3,0.1818692535161972,3790
1,0.12074271589517593,3791
3,0.14848697185516357,3792
3,0.14873099327087402,3793
3,0.1590067595243454,3794
3,0.18731708824634552,3795
1,0.10454044491052628,3796
3,0.14524991810321808,3797
3,0.18695499002933502,3798
3,0.18486925959587097,3799
3,0.12948493659496307,3800
2,0.18643763661384583,3801
3,0.1446828544139862,3802
3,0.18554775416851044,3803
1,0.11288214474916458,3804
3,0.1431894451379776,3805
3,0.15014895796775818,3806
3,0.1334248185157776,3807
4,0.13055968284606934,3808
3,0.14595527946949005,3809
3,0.17951838672161102,3810
3,0.1713888943195343,3811
3,0.13991953432559967,3812
3,0.1360931098461151,3813
3,0.18089225888252258,3814
1,0.10828105360269547,3815
1,0.0982217788696289,3816
3,0.14550308883190155,3817
3,0.12671160697937012,3818
3,0.13618548214435577,3819
3,0.14525611698627472,3820
3,0.16875657439231873,3821
3,0.16586360335350037,3822
4,0.14133642613887787,3823
2,0.1411702036857605,3824
1,0.12025817483663559,3825
1,0.11567816138267517,3826
3,0.16684873402118683,3827
3,0.14563950896263123,3828
3,0.1760546863079071,3829
3,0.1396535187959671,3830
3,0.17656181752681732,3831
3,0.12785470485687256,3832
3,0.1329444795846939,3833
3,0.1744203269481659,3834
1,0.12753601372241974,3835
3,0.16152293980121613,3836
3,0.17480957508087158,3837
3,0.16435495018959045,3838
3,0.13819940388202667,3839
1,0.10445085912942886,3840
3,0.17387402057647705,3841
1,0.03962526097893715,3842
3,0.13771678507328033,3843
3,0.14352867007255554,3844
3,0.1389625519514084,3845
3,0.17328666150569916,3846
1,0.11024226248264313,3847
1,0.051913850009441376,3848
3,0.1685567945241928,3849
3,0.1697598397731781,3850
3,0.05245127156376839,3851
3,0.1394863873720169,3852
3,0.160617396235466,3853
1,0.12886902689933777,3854
3,0.1686359941959381,3855
1,0.12905004620552063,3856
3,0.1391814947128296,3857
3,0.17083008587360382,3858
3,0.16959641873836517,3859
3,0.1589277684688568,3860
3,0.17002712190151215,3861
3,0.15624798834323883,3862
3,0.13689112663269043,3863
3,0.16759444773197174,3864
3,0.12843024730682373,3865
3,0.16600866615772247,3866
3,0.15822675824165344,3867
3,0.1673215627670288,3868
3,0.13904793560504913,3869
3,0.16691236197948456,3870
3,0.16348403692245483,3871
3,0.16497360169887543,3872
3,0.14398741722106934,3873
3,0.13547080755233765,3874
3,0.14361736178398132,3875
3,0.10563886165618896,3876
3,0.14294549822807312,3877
3,0.13797028362751007,3878
3,0.13496512174606323,3879
3,0.09780018031597137,3880
1,0.0909649208188057,3881
3,0.16282910108566284,3882
3,0.15337049961090088,3883
1,0.1068616434931755,3884
3,0.15756307542324066,3885
3,0.15995104610919952,3886
3,0.1395336240530014,3887
3,0.15947631001472473,3888
3,0.15218406915664673,3889
3,0.15292014181613922,3890
1,0.04676631838083267,3891
3,0.15460941195487976,3892
3,0.13892976939678192,3893
3,0.15418754518032074,3894
3,0.15821142494678497,3895
3,0.15850429236888885,3896
3,0.15286847949028015,3897
3,0.15512731671333313,3898
3,0.15238513052463531,3899
3,0.15411719679832458,3900
3,0.15645892918109894,3901
1,0.12926152348518372,3902
3,0.14856037497520447,3903
3,0.12218661606311798,3904
3,0.13642138242721558,3905
1,0.09881420433521271,3906
3,0.15428808331489563,3907
3,0.1542629450559616,3908
3,0.11742182821035385,3909
3,0.1348211169242859,3910
3,0.14728465676307678,3911
3,0.15097975730895996,3912
3,0.13309085369110107,3913
3,0.1215973049402237,3914
3,0.1432361602783203,3915
3,0.15103353559970856,3916
3,0.15094846487045288,3917
3,0.14149032533168793,3918
3,0.12869693338871002,3919
3,0.13635346293449402,3920
3,0.14798274636268616,3921
3,0.1270943582057953,3922
3,0.12467505037784576,3923
3,0.11557075381278992,3924
3,0.12183735519647598,3925
3,0.1275498867034912,3926
3,0.14650316536426544,3927
3,0.14442066848278046,3928
3,0.14507333934307098,3929
3,0.1413028985261917,3930
1,0.10052385926246643,3931
1,0.1137806698679924,3932
3,0.11851166188716888,3933
3,0.1294049471616745,3934
3,0.1459701806306839,3935
3,0.11969145387411118,3936
3,0.1437799632549286,3937
3,0.14423540234565735,3938
3,0.12245403975248337,3939
3,0.10580131411552429,3940
3,0.11534658074378967,3941
3,0.14018215239048004,3942
3,0.1403430998325348,3943
3,0.14002953469753265,3944
1,0.0887104794383049,3945
3,0.1348407119512558,3946
3,0.1379958540201187,3947
3,0.12226352095603943,3948
3,0.12871238589286804,3949
3,0.1387464851140976,3950
3,0.14106039702892303,3951
3,0.143495112657547,3952
3,0.10846507549285889,3953
3,0.13998237252235413,3954
3,0.13717049360275269,3955
3,0.12613287568092346,3956
3,0.12810172140598297,3957
3,0.12356765568256378,3958
3,0.1360977441072464,3959
1,0.09962629526853561,3960
3,0.13693857192993164,3961
3,0.14142487943172455,3962
3,0.14179445803165436,3963
3,0.1242574006319046,3964
3,0.10935891419649124,3965
3,0.13734830915927887,3966
3,0.1298353374004364,3967
3,0.13693934679031372,3968
3,0.13043184578418732,3969
3,0.13447198271751404,3970
3,0.1398915946483612,3971
3,0.1360166221857071,3972
3,0.13167229294776917,3973
3,0.1310758739709854,3974
1,0.05561670660972595,3975
3,0.130474254488945,3976
3,0.13566522300243378,3977
1,0.10962887853384018,3978
3,0.12097543478012085,3979
3,0.13395656645298004,3980
3,0.13401448726654053,3981
3,0.13436143100261688,3982
3,0.1289309561252594,3983
3,0.13125281035900116,3984
3,0.12912505865097046,3985
3,0.13101059198379517,3986
3,0.13253071904182434,3987
3,0.13340169191360474,3988
3,0.11927752196788788,3989
3,0.1329449713230133,3990
3,0.1289069503545761,3991
1,0.11769595742225647,3992
3,0.12402867525815964,3993
1,0.10973384231328964,3994
3,0.12943486869335175,3995
3,0.1280689388513565,3996
3,0.1281038075685501,3997
3,0.1342267096042633,3998
3,0.11906007677316666,3999
3,0.1190774217247963,4000
3,0.12647894024848938,4001
3,0.13351894915103912,4002
3,0.12547634541988373,4003
3,0.12515099346637726,4004
3,0.12561026215553284,4005
3,0.12505733966827393,4006
1,0.11708114296197891,4007
3,0.1208801120519638,4008
3,0.12530936300754547,4009
3,0.12761510908603668,4010
3,0.12306728959083557,4011
3,0.11563611030578613,4012
3,0.12696531414985657,4013
1,0.0,4014
3,0.11420953273773193,4015
3,0.12710624933242798,4016
3,0.11723017692565918,4017
3,0.1200215294957161,4018
3,0.12385204434394836,4019
3,0.11960838735103607,4020
3,0.12716802954673767,4021
1,0.11431510746479034,4022
1,0.11455292254686356,4023
3,0.1261233389377594,4024
3,0.12090383470058441,4025
3,0.1276715099811554,4026
3,0.11901293694972992,4027
3,0.12143106758594513,4028
3,0.12096104770898819,4029
3,0.1274426430463791,4030
3,0.11663350462913513,4031
3,0.12183623760938644,4032
3,0.12056289613246918,4033
3,0.125939279794693,4034
3,0.11604168266057968,4035
3,0.12152167409658432,4036
3,0.12007122486829758,4037
3,0.12209972739219666,4038
3,0.12283827364444733,4039
3,0.12572109699249268,4040
3,0.11845184117555618,4041
3,0.12565264105796814,4042
3,0.11825083196163177,4043
3,0.12485245615243912,4044
3,0.12093780189752579,4045
3,0.12107396870851517,4046
3,0.12524354457855225,4047
1,0.0900207906961441,4048
3,0.12068948894739151,4049
3,0.11711002886295319,4050
3,0.12470603734254837,4051
3,0.12098024785518646,4052
3,0.1229245737195015,4053
3,0.12086038291454315,4054
1,0.1095844954252243,4055
3,0.11609821766614914,4056
3,0.09773774445056915,4057
3,0.12001816183328629,4058
3,0.10914472490549088,4059
3,0.09225431084632874,4060
3,0.10516763478517532,4061
3,0.0927504375576973,4062
3,0.1169421449303627,4063
3,0.12073738127946854,4064
3,0.11884309351444244,4065
3,0.12177245318889618,4066
3,0.09620372205972672,4067
2,0.12136675417423248,4068
4,0.12150280177593231,4069
3,0.12101000547409058,4070
3,0.12102723866701126,4071
3,0.11790941655635834,4072
