node_Degree,node_Accessibility,node_ID
3,0.17607852816581726,3073
3,0.1606999933719635,3074
3,0.20595617592334747,3075
3,0.12195252627134323,3076
3,0.14490017294883728,3077
3,0.22752854228019714,3078
3,0.1270076334476471,3079
3,0.16676676273345947,3080
3,0.24403589963912964,3081
3,0.14707998931407928,3082
3,0.18158212304115295,3083
3,0.24307742714881897,3084
3,0.14910367131233215,3085
3,0.14392325282096863,3086
3,0.14656053483486176,3087
3,0.18740710616111755,3088
3,0.2380729764699936,3089
3,0.17025716602802277,3090
3,0.1437416821718216,3091
3,0.1444588452577591,3092
3,0.23404240608215332,3093
3,0.16956621408462524,3094
3,0.14629489183425903,3095
3,0.14343136548995972,3096
3,0.1437700390815735,3097
3,0.23691372573375702,3098
3,0.1796587109565735,3099
3,0.17620635032653809,3100
3,0.23218204081058502,3101
3,0.23208889365196228,3102
3,0.11904732882976532,3103
3,0.17569439113140106,3104
3,0.23153764009475708,3105
3,0.15346013009548187,3106
3,0.1694716513156891,3107
1,0.115912526845932,3108
3,0.22656920552253723,3109
3,0.15409642457962036,3110
3,0.12820114195346832,3111
1,0.12400947511196136,3112
3,0.16467638313770294,3113
3,0.22060921788215637,3114
3,0.11773655563592911,3115
3,0.16932664811611176,3116
3,0.19387656450271606,3117
3,0.22790415585041046,3118
3,0.1411726176738739,3119
3,0.11720364540815353,3120
3,0.17510750889778137,3121
3,0.21917930245399475,3122
3,0.12156792730093002,3123
3,0.15006360411643982,3124
3,0.16605235636234283,3125
3,0.23010167479515076,3126
3,0.1521974354982376,3127
3,0.1888783723115921,3128
3,0.14945635199546814,3129
3,0.12642577290534973,3130
3,0.18026332557201385,3131
3,0.14637714624404907,3132
3,0.227576345205307,3133
3,0.2195269614458084,3134
3,0.22073258459568024,3135
3,0.1509886085987091,3136
3,0.15808551013469696,3137
3,0.1719389408826828,3138
3,0.20837301015853882,3139
3,0.2053874433040619,3140
3,0.22252364456653595,3141
3,0.1769690364599228,3142
3,0.15934868156909943,3143
3,0.14801259338855743,3144
1,0.10261701047420502,3145
3,0.21226395666599274,3146
3,0.13587310910224915,3147
3,0.16186901926994324,3148
3,0.16028866171836853,3149
3,0.2088507115840912,3150
3,0.12112360447645187,3151
3,0.1110297441482544,3152
3,0.2023768126964569,3153
3,0.21885527670383453,3154
3,0.11250361800193787,3155
3,0.11065305024385452,3156
3,0.11290117353200912,3157
3,0.15420815348625183,3158
3,0.12167937308549881,3159
3,0.2173079401254654,3160
3,0.1554160863161087,3161
3,0.2122567594051361,3162
3,0.15501484274864197,3163
3,0.17034848034381866,3164
3,0.1698714643716812,3165
3,0.18070457875728607,3166
3,0.20079819858074188,3167
3,0.21038992702960968,3168
3,0.21041706204414368,3169
3,0.19993501901626587,3170
1,0.09642302244901657,3171
3,0.15709567070007324,3172
3,0.1020573303103447,3173
2,0.19855928421020508,3174
3,0.10845676809549332,3175
3,0.13330166041851044,3176
3,0.11085407435894012,3177
3,0.17669254541397095,3178
3,0.19723668694496155,3179
3,0.14312519133090973,3180
3,0.1424892395734787,3181
1,0.12612952291965485,3182
3,0.21299438178539276,3183
3,0.13473977148532867,3184
3,0.17755019664764404,3185
3,0.20519663393497467,3186
3,0.11687863618135452,3187
3,0.14305460453033447,3188
3,0.1341310441493988,3189
3,0.16638891398906708,3190
3,0.1771249622106552,3191
3,0.11630333960056305,3192
3,0.11816789954900742,3193
3,0.17653495073318481,3194
3,0.19812005758285522,3195
3,0.20578964054584503,3196
3,0.20179197192192078,3197
3,0.20218253135681152,3198
3,0.14052996039390564,3199
3,0.1685444563627243,3200
3,0.162714883685112,3201
3,0.17088916897773743,3202
3,0.11492058634757996,3203
3,0.1728178858757019,3204
1,0.10423705726861954,3205
3,0.11342079192399979,3206
3,0.17614921927452087,3207
3,0.20133337378501892,3208
3,0.14185957610607147,3209
3,0.11579164117574692,3210
3,0.14141929149627686,3211
3,0.14682668447494507,3212
3,0.15294364094734192,3213
3,0.1640823483467102,3214
3,0.16652901470661163,3215
3,0.1986091285943985,3216
1,0.13106274604797363,3217
3,0.1284908950328827,3218
3,0.16214339435100555,3219
1,0.13921183347702026,3220
3,0.19756004214286804,3221
3,0.1345774084329605,3222
3,0.1967228204011917,3223
3,0.19420433044433594,3224
3,0.1372639387845993,3225
1,0.13942162692546844,3226
3,0.19201312959194183,3227
3,0.11262203007936478,3228
3,0.1328766942024231,3229
1,0.11184889078140259,3230
3,0.1959962248802185,3231
1,0.10119085758924484,3232
3,0.11980753391981125,3233
3,0.15881012380123138,3234
3,0.15784405171871185,3235
3,0.1934901922941208,3236
3,0.19114826619625092,3237
3,0.16498538851737976,3238
3,0.18584959208965302,3239
3,0.1935863345861435,3240
1,0.053008899092674255,3241
3,0.1319231539964676,3242
1,0.09767286479473114,3243
3,0.18466584384441376,3244
1,0.12943781912326813,3245
3,0.15589112043380737,3246
3,0.1891608089208603,3247
3,0.1897624433040619,3248
3,0.16293932497501373,3249
3,0.19000515341758728,3250
3,0.14445532858371735,3251
1,0.13112717866897583,3252
3,0.1881243884563446,3253
3,0.12734384834766388,3254
1,0.13536474108695984,3255
1,0.11669564992189407,3256
3,0.15605634450912476,3257
3,0.15773725509643555,3258
3,0.18198764324188232,3259
3,0.18856418132781982,3260
3,0.18142633140087128,3261
3,0.1250661015510559,3262
1,0.13005231320858002,3263
3,0.17998066544532776,3264
3,0.17873041331768036,3265
3,0.17924098670482635,3266
3,0.16753904521465302,3267
3,0.18173815310001373,3268
3,0.14884400367736816,3269
2,0.12423568218946457,3270
3,0.18493372201919556,3271
3,0.18711572885513306,3272
3,0.1665610820055008,3273
3,0.1319681853055954,3274
1,0.14794926345348358,3275
2,0.12355601042509079,3276
1,0.11024396866559982,3277
3,0.17923295497894287,3278
3,0.137502059340477,3279
3,0.13809777796268463,3280
1,0.13692252337932587,3281
3,0.18383511900901794,3282
3,0.1610366404056549,3283
3,0.14661651849746704,3284
3,0.14964677393436432,3285
3,0.15049658715724945,3286
3,0.1776861846446991,3287
3,0.181683748960495,3288
3,0.18166474997997284,3289
3,0.12974639236927032,3290
3,0.14574283361434937,3291
3,0.15019840002059937,3292
3,0.14412210881710052,3293
3,0.14451006054878235,3294
3,0.14757958054542542,3295
3,0.1756577491760254,3296
3,0.17260661721229553,3297
3,0.17787058651447296,3298
1,0.1371736079454422,3299
3,0.13497674465179443,3300
1,0.1218097135424614,3301
3,0.14677858352661133,3302
3,0.12682625651359558,3303
3,0.14099030196666718,3304
3,0.14627717435359955,3305
1,0.11747855693101883,3306
3,0.16775041818618774,3307
3,0.17370164394378662,3308
3,0.13236519694328308,3309
3,0.17568160593509674,3310
1,0.16124287247657776,3311
3,0.16858118772506714,3312
3,0.1683332920074463,3313
3,0.1379653811454773,3314
3,0.141222283244133,3315
3,0.1440005600452423,3316
3,0.1676354557275772,3317
3,0.17080006003379822,3318
3,0.16755862534046173,3319
3,0.16831490397453308,3320
3,0.14075326919555664,3321
3,0.16137979924678802,3322
3,0.16608409583568573,3323
3,0.16868682205677032,3324
1,0.12043285369873047,3325
3,0.1410076767206192,3326
3,0.1671544909477234,3327
3,0.1674393117427826,3328
3,0.16209086775779724,3329
3,0.13764049112796783,3330
3,0.14321014285087585,3331
3,0.16454513370990753,3332
3,0.154778391122818,3333
3,0.16450712084770203,3334
3,0.16478349268436432,3335
3,0.1623755246400833,3336
3,0.14345985651016235,3337
3,0.14371909201145172,3338
3,0.16315864026546478,3339
1,0.12006828188896179,3340
3,0.15256063640117645,3341
3,0.13605915009975433,3342
3,0.161773219704628,3343
3,0.1354953497648239,3344
2,0.13500797748565674,3345
3,0.13497939705848694,3346
1,0.13491348922252655,3347
3,0.15471075475215912,3348
3,0.16035690903663635,3349
3,0.13324140012264252,3350
1,0.10592880845069885,3351
2,0.13035717606544495,3352
2,0.12649494409561157,3353
3,0.1387285739183426,3354
3,0.15934355556964874,3355
3,0.1525680422782898,3356
3,0.15080994367599487,3357
3,0.15306875109672546,3358
1,0.03473196551203728,3359
3,0.1568223088979721,3360
3,0.15317879617214203,3361
1,0.11636559665203094,3362
3,0.13765785098075867,3363
3,0.15199688076972961,3364
3,0.15613695979118347,3365
3,0.15739400684833527,3366
3,0.15123242139816284,3367
3,0.15072859823703766,3368
3,0.1533076912164688,3369
3,0.15591493248939514,3370
3,0.15170876681804657,3371
3,0.14752423763275146,3372
3,0.1213335394859314,3373
3,0.15189707279205322,3374
3,0.13376487791538239,3375
3,0.1535109281539917,3376
3,0.14265970885753632,3377
3,0.14909684658050537,3378
1,0.1006513312458992,3379
3,0.12856386601924896,3380
3,0.1312103569507599,3381
3,0.1502944529056549,3382
3,0.14932218194007874,3383
1,0.11627709120512009,3384
3,0.1418479084968567,3385
3,0.1389857679605484,3386
3,0.13414454460144043,3387
1,0.10788099467754364,3388
3,0.14734289050102234,3389
3,0.10260115563869476,3390
3,0.1233997568488121,3391
3,0.13954994082450867,3392
3,0.13997381925582886,3393
2,0.1037997454404831,3394
3,0.12585249543190002,3395
3,0.13639792799949646,3396
3,0.11714362353086472,3397
3,0.12856122851371765,3398
3,0.11848399043083191,3399
1,0.11459219455718994,3400
3,0.14300741255283356,3401
3,0.14172333478927612,3402
3,0.10493085533380508,3403
3,0.1276128739118576,3404
3,0.13404637575149536,3405
3,0.13392208516597748,3406
3,0.13225942850112915,3407
3,0.13933373987674713,3408
3,0.1430065631866455,3409
3,0.13955672085285187,3410
3,0.1378316730260849,3411
3,0.12444493174552917,3412
3,0.13132943212985992,3413
3,0.1270899623632431,3414
3,0.12298162281513214,3415
3,0.10887836664915085,3416
3,0.13090449571609497,3417
3,0.13544709980487823,3418
3,0.14036232233047485,3419
3,0.14054954051971436,3420
3,0.11010687053203583,3421
3,0.12203671783208847,3422
3,0.13565169274806976,3423
3,0.1298736184835434,3424
3,0.13508714735507965,3425
3,0.1346869021654129,3426
3,0.12525293231010437,3427
3,0.1381332278251648,3428
3,0.13277223706245422,3429
3,0.1295156329870224,3430
1,0.0567081943154335,3431
1,0.05460886284708977,3432
3,0.12549693882465363,3433
3,0.1349097341299057,3434
3,0.13364750146865845,3435
3,0.13390465080738068,3436
3,0.1320335566997528,3437
3,0.11901143938302994,3438
3,0.13365870714187622,3439
3,0.1261778622865677,3440
3,0.1292358636856079,3441
3,0.13303209841251373,3442
3,0.1319204419851303,3443
4,0.13251818716526031,3444
1,0.10622937977313995,3445
3,0.1267269253730774,3446
3,0.12271092087030411,3447
3,0.1274498999118805,3448
3,0.12573499977588654,3449
3,0.11912604421377182,3450
3,0.1248999610543251,3451
3,0.1316833347082138,3452
3,0.1319797784090042,3453
3,0.1242683082818985,3454
3,0.12419392168521881,3455
3,0.12146832048892975,3456
3,0.12187138199806213,3457
1,0.11405735462903976,3458
3,0.11985582113265991,3459
3,0.12398578226566315,3460
3,0.12051882594823837,3461
3,0.12804390490055084,3462
3,0.11507364362478256,3463
3,0.11781347543001175,3464
3,0.11931359767913818,3465
3,0.117475725710392,3466
3,0.12684544920921326,3467
3,0.1264512687921524,3468
1,0.07115969061851501,3469
3,0.1181642934679985,3470
3,0.12253047525882721,3471
3,0.12472784519195557,3472
3,0.12524226307868958,3473
3,0.11757849901914597,3474
3,0.12578542530536652,3475
3,0.1191038191318512,3476
3,0.12117940932512283,3477
3,0.11820551753044128,3478
3,0.12034515291452408,3479
3,0.12579555809497833,3480
3,0.12066896259784698,3481
3,0.12065380066633224,3482
3,0.12029764801263809,3483
3,0.12411270290613174,3484
3,0.11455590277910233,3485
3,0.11987628787755966,3486
3,0.11979842931032181,3487
3,0.12391215562820435,3488
3,0.12113571912050247,3489
3,0.1209636703133583,3490
3,0.12420506030321121,3491
1,0.103497713804245,3492
3,0.11701543629169464,3493
3,0.11536550521850586,3494
3,0.12291470170021057,3495
3,0.11962008476257324,3496
3,0.11975419521331787,3497
3,0.11956542730331421,3498
3,0.123477503657341,3499
3,0.11599563807249069,3500
3,0.12315100431442261,3501
3,0.11871794611215591,3502
3,0.1209905818104744,3503
3,0.11396729946136475,3504
3,0.10404212027788162,3505
3,0.11621147394180298,3506
1,0.09090294688940048,3507
3,0.11891292780637741,3508
3,0.11993736028671265,3509
4,0.12017802894115448,3510
2,0.12004740536212921,3511
3,0.11662596464157104,3512
3,0.11679820716381073,3513
1,0.04589968919754028,3514
3,0.061200931668281555,3515
3,0.10898279398679733,3516
3,0.11650627106428146,3517
3,0.11638582497835159,3518
2,0.06401174515485764,3519
3,0.11685925722122192,3520
3,0.0661906823515892,3521
3,0.1116415411233902,3522
3,0.11755697429180145,3523
3,0.11028163880109787,3524
3,0.1169867143034935,3525
3,0.11671288311481476,3526
3,0.11269819736480713,3527
3,0.09785435348749161,3528
3,0.11339122802019119,3529
3,0.11037354171276093,3530
3,0.11616690456867218,3531
3,0.0969557985663414,3532
3,0.11180951446294785,3533
3,0.10060212761163712,3534
3,0.11362343281507492,3535
3,0.11561334133148193,3536
1,0.10208925604820251,3537
3,0.11411722004413605,3538
3,0.09489364922046661,3539
2,0.0905001312494278,3540
3,0.11246936023235321,3541
3,0.11525528877973557,3542
3,0.11203218251466751,3543
3,0.11204706877470016,3544
3,0.11252617090940475,3545
3,0.11278688907623291,3546
3,0.10404884815216064,3547
2,0.0931294858455658,3548
1,0.11043836921453476,3549
3,0.1115318238735199,3550
3,0.11123703420162201,3551
3,0.10321144014596939,3552
3,0.11044242233037949,3553
3,0.1087539866566658,3554
1,0.10277512669563293,3555
3,0.11064248532056808,3556
3,0.10530402511358261,3557
3,0.11104534566402435,3558
3,0.11182240396738052,3559
3,0.10547103732824326,3560
3,0.11170950531959534,3561
3,0.10668770223855972,3562
3,0.11074656248092651,3563
1,0.07824617624282837,3564
3,0.10751266032457352,3565
3,0.10872867703437805,3566
3,0.11031191796064377,3567
3,0.10882718116044998,3568
3,0.11016998440027237,3569
3,0.10818248242139816,3570
3,0.10884272307157516,3571
3,0.11148558557033539,3572
3,0.10971185564994812,3573
3,0.10582371801137924,3574
3,0.10772710293531418,3575
3,0.10632531344890594,3576
3,0.09831123054027557,3577
3,0.10549167543649673,3578
3,0.10208529978990555,3579
3,0.10135635733604431,3580
3,0.10756684094667435,3581
3,0.10938567668199539,3582
3,0.10271897166967392,3583
3,0.09560021758079529,3584
1,0.08821691572666168,3585
1,0.09410835802555084,3586
3,0.10229058563709259,3587
3,0.10818960517644882,3588
3,0.10711256414651871,3589
3,0.10561329126358032,3590
3,0.10768915712833405,3591
3,0.10182056576013565,3592
3,0.09282021224498749,3593
3,0.10520125925540924,3594
3,0.09932748228311539,3595
3,0.10086527466773987,3596
1,0.0862201377749443,3597
3,0.10048019140958786,3598
3,0.1031988337635994,3599
3,0.09879133105278015,3600
3,0.10424914211034775,3601
3,0.10363871604204178,3602
3,0.09676842391490936,3603
3,0.09777384251356125,3604
3,0.10417655855417252,3605
3,0.10237548500299454,3606
3,0.1024944856762886,3607
3,0.09731201082468033,3608
3,0.0979304164648056,3609
3,0.10255390405654907,3610
3,0.10185885429382324,3611
3,0.10357335209846497,3612
3,0.10184121876955032,3613
1,0.08856280893087387,3614
3,0.10172857344150543,3615
1,0.09735721349716187,3616
3,0.09966488182544708,3617
3,0.09939607232809067,3618
1,0.06317877769470215,3619
3,0.10169364511966705,3620
3,0.09485526382923126,3621
3,0.10086525976657867,3622
2,0.10074684768915176,3623
3,0.1012570783495903,3624
4,0.10046374052762985,3625
1,0.05123363062739372,3626
1,0.08781004697084427,3627
3,0.10034389048814774,3628
3,0.10135775804519653,3629
1,0.06408502906560898,3630
3,0.1012038066983223,3631
3,0.0919404849410057,3632
3,0.09830760955810547,3633
3,0.10012255609035492,3634
1,0.09129336476325989,3635
1,0.06327607482671738,3636
1,0.06063665822148323,3637
3,0.09694568067789078,3638
3,0.09713868051767349,3639
1,0.09078430384397507,3640
3,0.0843493863940239,3641
3,0.09768763929605484,3642
3,0.09633717685937881,3643
1,0.009642398916184902,3644
3,0.09635574370622635,3645
3,0.09599552303552628,3646
3,0.09258264303207397,3647
3,0.09534952044487,3648
3,0.09311436116695404,3649
3,0.0936398133635521,3650
3,0.09092526882886887,3651
1,0.09459056705236435,3652
3,0.09394168853759766,3653
1,0.06705986708402634,3654
3,0.09327595680952072,3655
1,0.07832556962966919,3656
1,0.07348829507827759,3657
3,0.08864632993936539,3658
1,0.0874306857585907,3659
3,0.0904085636138916,3660
1,0.07101218402385712,3661
1,0.08892341703176498,3662
3,0.08312410116195679,3663
3,0.08545677363872528,3664
1,0.0819755345582962,3665
1,0.07192175090312958,3666
3,0.08558868616819382,3667
1,0.08185204118490219,3668
1,0.07383724302053452,3669
94,65535.0,3670
