node_Degree,node_Accessibility,node_ID
3,0.1198430061340332,2072
3,0.23932065069675446,2073
3,0.24330788850784302,2074
3,0.16356252133846283,2075
3,0.1668653041124344,2076
3,0.24323514103889465,2077
3,0.24390561878681183,2078
3,0.2526330351829529,2079
1,0.09704747051000595,2080
3,0.25922152400016785,2081
3,0.2614893913269043,2082
1,0.014626908116042614,2083
3,0.24608157575130463,2084
3,0.2469918578863144,2085
3,0.24888212978839874,2086
3,0.3455970287322998,2087
3,0.28280121088027954,2088
3,0.2744104862213135,2089
3,0.19812092185020447,2090
1,0.03943227231502533,2091
3,0.28903821110725403,2092
3,0.22668690979480743,2093
3,0.30723655223846436,2094
3,0.2541208565235138,2095
3,0.163252055644989,2096
3,0.33080825209617615,2097
2,0.41743990778923035,2098
2,0.3199634850025177,2099
3,0.30331140756607056,2100
3,0.14203383028507233,2101
3,0.37471097707748413,2102
3,0.24925662577152252,2103
3,0.11347495764493942,2104
3,0.17105652391910553,2105
3,0.1727025806903839,2106
3,0.17295832931995392,2107
3,0.16403836011886597,2108
3,0.16083967685699463,2109
3,0.22275657951831818,2110
2,0.4176408648490906,2111
3,0.2215394675731659,2112
3,0.2365800142288208,2113
3,0.12859536707401276,2114
3,0.13025426864624023,2115
3,0.1683194637298584,2116
3,0.12192749977111816,2117
3,0.12675930559635162,2118
3,0.2810761034488678,2119
3,0.2840171158313751,2120
3,0.39466366171836853,2121
1,0.1550854742527008,2122
3,0.14083914458751678,2123
2,0.41749876737594604,2124
2,0.14267775416374207,2125
3,0.40319305658340454,2126
3,0.18134647607803345,2127
3,0.14482542872428894,2128
3,0.14570215344429016,2129
3,0.13591274619102478,2130
2,0.14833703637123108,2131
3,0.2516959607601166,2132
3,0.2788544297218323,2133
3,0.14980900287628174,2134
3,0.24067674577236176,2135
1,0.11908266693353653,2136
3,0.18607094883918762,2137
3,0.29449301958084106,2138
3,0.21886089444160461,2139
3,0.41374126076698303,2140
2,0.41828665137290955,2141
2,0.2980034351348877,2142
1,0.10903242975473404,2143
3,0.1116119921207428,2144
3,0.34688064455986023,2145
1,0.11942656338214874,2146
3,0.28072911500930786,2147
3,0.11961936205625534,2148
3,0.2913138270378113,2149
1,0.1939334273338318,2150
3,0.23649056255817413,2151
3,0.30150482058525085,2152
3,0.4107341170310974,2153
3,0.39193496108055115,2154
3,0.1819755882024765,2155
3,0.3046683669090271,2156
2,0.29822951555252075,2157
3,0.17575229704380035,2158
2,0.4193219542503357,2159
1,0.10555670410394669,2160
3,0.13249549269676208,2161
3,0.196170836687088,2162
3,0.276643306016922,2163
3,0.2654423415660858,2164
3,0.3851720094680786,2165
3,0.3711228668689728,2166
3,0.20072151720523834,2167
3,0.31841152906417847,2168
2,0.4198713004589081,2169
3,0.18805889785289764,2170
3,0.20193782448768616,2171
3,0.23727105557918549,2172
3,0.2527744472026825,2173
3,0.39740049839019775,2174
3,0.2317223846912384,2175
3,0.222137913107872,2176
3,0.2854745388031006,2177
3,0.29378917813301086,2178
3,0.20096461474895477,2179
3,0.27510568499565125,2180
3,0.202998548746109,2181
3,0.21300934255123138,2182
2,0.42066818475723267,2183
2,0.31287434697151184,2184
3,0.1880786269903183,2185
3,0.2790180444717407,2186
3,0.12815965712070465,2187
3,0.2573317587375641,2188
3,0.34738487005233765,2189
3,0.1279546469449997,2190
3,0.2606252431869507,2191
3,0.18576815724372864,2192
3,0.2518173158168793,2193
1,0.11262200027704239,2194
3,0.25003620982170105,2195
3,0.17451471090316772,2196
1,0.10836920887231827,2197
3,0.22368893027305603,2198
3,0.2482728362083435,2199
3,0.22164250910282135,2200
3,0.17204582691192627,2201
3,0.2044430375099182,2202
1,0.12955576181411743,2203
3,0.19759343564510345,2204
2,0.42157042026519775,2205
3,0.24765217304229736,2206
3,0.3871890902519226,2207
3,0.1327589750289917,2208
3,0.26592376828193665,2209
3,0.27399110794067383,2210
3,0.203653946518898,2211
3,0.16902205348014832,2212
3,0.26861774921417236,2213
3,0.16799211502075195,2214
3,0.1897309422492981,2215
3,0.1993473470211029,2216
3,0.21041381359100342,2217
3,0.1509770005941391,2218
3,0.15437746047973633,2219
2,0.42187798023223877,2220
3,0.12120522558689117,2221
2,0.16210834681987762,2222
3,0.12356048077344894,2223
3,0.19930413365364075,2224
3,0.2960587441921234,2225
3,0.17393559217453003,2226
3,0.22228887677192688,2227
3,0.29482248425483704,2228
3,0.17126405239105225,2229
3,0.1828165203332901,2230
3,0.19273912906646729,2231
3,0.22301052510738373,2232
3,0.3133925199508667,2233
3,0.17234374582767487,2234
3,0.13951760530471802,2235
3,0.14147859811782837,2236
3,0.1623731553554535,2237
3,0.2335393726825714,2238
2,0.167817160487175,2239
1,0.11443755775690079,2240
3,0.2295917421579361,2241
3,0.24017295241355896,2242
3,0.330383837223053,2243
1,0.17020469903945923,2244
3,0.12667645514011383,2245
3,0.1716492772102356,2246
3,0.1713423728942871,2247
3,0.21702797710895538,2248
3,0.1277502328157425,2249
2,0.1272784173488617,2250
1,0.20271806418895721,2251
3,0.14996396005153656,2252
3,0.20633508265018463,2253
2,0.1700965017080307,2254
3,0.13850414752960205,2255
3,0.3670150637626648,2256
3,0.25589191913604736,2257
3,0.17099224030971527,2258
1,0.09658750146627426,2259
3,0.16862334311008453,2260
3,0.22037136554718018,2261
2,0.4072692096233368,2262
3,0.17116470634937286,2263
3,0.19328683614730835,2264
3,0.14121632277965546,2265
2,0.1414879858493805,2266
3,0.16932831704616547,2267
3,0.21298176050186157,2268
3,0.14167799055576324,2269
3,0.16507577896118164,2270
3,0.13084271550178528,2271
3,0.14186151325702667,2272
3,0.1467360407114029,2273
3,0.14629386365413666,2274
3,0.11752370744943619,2275
3,0.1460357904434204,2276
3,0.1661209911108017,2277
3,0.22862213850021362,2278
3,0.21026532351970673,2279
3,0.13840779662132263,2280
3,0.18214836716651917,2281
3,0.1427069753408432,2282
3,0.13812804222106934,2283
3,0.13619248569011688,2284
3,0.23070308566093445,2285
3,0.15167772769927979,2286
1,0.11527606844902039,2287
3,0.14362859725952148,2288
3,0.15503472089767456,2289
3,0.13279666006565094,2290
3,0.12758494913578033,2291
3,0.15070456266403198,2292
3,0.22887301445007324,2293
3,0.12151002883911133,2294
3,0.1638430804014206,2295
3,0.1658751368522644,2296
3,0.16325092315673828,2297
2,0.3832929730415344,2298
3,0.16954362392425537,2299
3,0.2633020579814911,2300
3,0.14978162944316864,2301
1,0.13743522763252258,2302
3,0.3090122640132904,2303
3,0.13397616147994995,2304
3,0.13153886795043945,2305
3,0.14108818769454956,2306
3,0.14148803055286407,2307
3,0.37008681893348694,2308
3,0.14386622607707977,2309
3,0.12321195751428604,2310
3,0.23136012256145477,2311
3,0.12754583358764648,2312
3,0.14346599578857422,2313
3,0.22304759919643402,2314
2,0.37591615319252014,2315
3,0.22354191541671753,2316
2,0.3374323844909668,2317
3,0.14461994171142578,2318
3,0.33088958263397217,2319
1,0.057568177580833435,2320
3,0.14226268231868744,2321
3,0.22785182297229767,2322
1,0.21595802903175354,2323
3,0.15686273574829102,2324
3,0.12528356909751892,2325
3,0.11695800721645355,2326
3,0.1672162562608719,2327
3,0.2677185833454132,2328
2,0.166582852602005,2329
3,0.2706533670425415,2330
1,0.08140752464532852,2331
4,0.16669508814811707,2332
3,0.1793062686920166,2333
3,0.2528489828109741,2334
3,0.16148698329925537,2335
3,0.2931886315345764,2336
3,0.30236515402793884,2337
3,0.11882870644330978,2338
3,0.29707249999046326,2339
3,0.25533241033554077,2340
3,0.2845774292945862,2341
3,0.16490599513053894,2342
3,0.15326103568077087,2343
3,0.21296784281730652,2344
3,0.12342587858438492,2345
3,0.13858765363693237,2346
3,0.15081466734409332,2347
3,0.21140456199645996,2348
2,0.3619827330112457,2349
3,0.23382915556430817,2350
3,0.21942849457263947,2351
3,0.13516591489315033,2352
3,0.19247761368751526,2353
3,0.1378309577703476,2354
3,0.3560166656970978,2355
3,0.12488269060850143,2356
3,0.18957266211509705,2357
2,0.3596154451370239,2358
3,0.1852160096168518,2359
3,0.27382686734199524,2360
3,0.325724720954895,2361
3,0.2539643347263336,2362
3,0.14990505576133728,2363
1,0.11062975972890854,2364
3,0.188581183552742,2365
3,0.2515391707420349,2366
3,0.29183587431907654,2367
3,0.30286088585853577,2368
3,0.1983548253774643,2369
3,0.1948316991329193,2370
3,0.17761704325675964,2371
1,0.03618171066045761,2372
1,0.07833553850650787,2373
3,0.17721346020698547,2374
3,0.18211525678634644,2375
3,0.14643248915672302,2376
3,0.1440265029668808,2377
3,0.1329864114522934,2378
3,0.1783696413040161,2379
3,0.24110716581344604,2380
3,0.19156837463378906,2381
3,0.13574203848838806,2382
3,0.1617976874113083,2383
3,0.17634902894496918,2384
3,0.11714477837085724,2385
3,0.13204088807106018,2386
3,0.13817493617534637,2387
3,0.132401704788208,2388
2,0.3363429307937622,2389
4,0.1309441477060318,2390
3,0.12493277341127396,2391
3,0.11666456609964371,2392
3,0.16002045571804047,2393
3,0.21696309745311737,2394
3,0.2918483316898346,2395
3,0.16271939873695374,2396
3,0.293846994638443,2397
3,0.27012377977371216,2398
2,0.16263656318187714,2399
3,0.12740406394004822,2400
3,0.1546897441148758,2401
3,0.1271674484014511,2402
3,0.16331985592842102,2403
3,0.15013791620731354,2404
3,0.14567813277244568,2405
3,0.31828781962394714,2406
3,0.1637219339609146,2407
3,0.14386330544948578,2408
3,0.19906611740589142,2409
3,0.20927442610263824,2410
3,0.31022459268569946,2411
3,0.1481894701719284,2412
3,0.14188960194587708,2413
3,0.21059539914131165,2414
3,0.213643878698349,2415
1,0.10428281128406525,2416
2,0.34079211950302124,2417
3,0.14228536188602448,2418
3,0.11796283721923828,2419
3,0.15157818794250488,2420
3,0.1565847396850586,2421
3,0.21664191782474518,2422
3,0.17167584598064423,2423
2,0.21727877855300903,2424
3,0.1577913761138916,2425
3,0.14050661027431488,2426
3,0.14014850556850433,2427
3,0.21837566792964935,2428
3,0.24853767454624176,2429
4,0.17258748412132263,2430
3,0.2188294529914856,2431
3,0.22306807339191437,2432
3,0.24696922302246094,2433
3,0.22933313250541687,2434
3,0.24859686195850372,2435
3,0.13996173441410065,2436
3,0.25702232122421265,2437
3,0.28974151611328125,2438
3,0.12669852375984192,2439
3,0.1386851817369461,2440
3,0.1697929948568344,2441
3,0.21381831169128418,2442
3,0.12957368791103363,2443
2,0.3355735242366791,2444
3,0.1787451207637787,2445
3,0.12840507924556732,2446
3,0.1332923322916031,2447
3,0.22116373479366302,2448
3,0.11775855720043182,2449
2,0.3273407518863678,2450
3,0.1423483043909073,2451
3,0.13989722728729248,2452
3,0.14117082953453064,2453
3,0.13507159054279327,2454
3,0.21252694725990295,2455
3,0.20506389439105988,2456
3,0.18401403725147247,2457
3,0.19922544062137604,2458
3,0.21657654643058777,2459
3,0.21726320683956146,2460
3,0.24976177513599396,2461
3,0.2003418207168579,2462
1,0.0985521450638771,2463
3,0.24320557713508606,2464
3,0.26778608560562134,2465
3,0.2442033588886261,2466
3,0.31571394205093384,2467
1,0.11032223701477051,2468
2,0.32007133960723877,2469
3,0.18099260330200195,2470
3,0.16326530277729034,2471
3,0.1261497437953949,2472
3,0.14534714818000793,2473
3,0.12830433249473572,2474
3,0.12504957616329193,2475
3,0.11310157179832458,2476
3,0.19890329241752625,2477
3,0.14316101372241974,2478
3,0.14220252633094788,2479
3,0.16885799169540405,2480
3,0.1881140172481537,2481
3,0.19225028157234192,2482
3,0.25919219851493835,2483
3,0.1245516911149025,2484
3,0.12174493819475174,2485
3,0.1473543345928192,2486
3,0.17686109244823456,2487
3,0.18910840153694153,2488
3,0.30414897203445435,2489
3,0.12343316525220871,2490
3,0.15545545518398285,2491
3,0.19017039239406586,2492
3,0.2676246762275696,2493
3,0.15586280822753906,2494
3,0.23664307594299316,2495
3,0.19658301770687103,2496
3,0.2782013416290283,2497
3,0.16951647400856018,2498
3,0.23757819831371307,2499
3,0.22884297370910645,2500
2,0.3348722755908966,2501
3,0.08475616574287415,2502
3,0.12491290271282196,2503
3,0.16579566895961761,2504
3,0.19891022145748138,2505
3,0.28713706135749817,2506
3,0.2566811740398407,2507
3,0.15326908230781555,2508
3,0.1667407751083374,2509
3,0.25459811091423035,2510
3,0.13965705037117004,2511
3,0.16707952320575714,2512
2,0.31161490082740784,2513
1,0.060719382017850876,2514
3,0.13346917927265167,2515
3,0.23267346620559692,2516
3,0.2509240210056305,2517
1,0.1335006058216095,2518
1,0.07083690911531448,2519
3,0.1642867922782898,2520
3,0.16470107436180115,2521
3,0.2901938259601593,2522
3,0.292428195476532,2523
3,0.13726533949375153,2524
3,0.2888623774051666,2525
2,0.3176465630531311,2526
3,0.24973224103450775,2527
3,0.25057902932167053,2528
3,0.1506817489862442,2529
3,0.2059047818183899,2530
2,0.1976158767938614,2531
4,0.19793306291103363,2532
2,0.334302693605423,2533
1,0.145424947142601,2534
3,0.15744246542453766,2535
3,0.18255382776260376,2536
3,0.2756110429763794,2537
2,0.1615281105041504,2538
4,0.1617671400308609,2539
3,0.24304145574569702,2540
3,0.12952245771884918,2541
3,0.12882567942142487,2542
3,0.18127180635929108,2543
3,0.1822277456521988,2544
3,0.1608501523733139,2545
3,0.20483598113059998,2546
2,0.16050726175308228,2547
3,0.23813796043395996,2548
3,0.20428866147994995,2549
3,0.23738348484039307,2550
3,0.15991675853729248,2551
3,0.14654816687107086,2552
3,0.1849665343761444,2553
3,0.15368890762329102,2554
3,0.1916080117225647,2555
3,0.15787896513938904,2556
3,0.19269505143165588,2557
3,0.21809102594852448,2558
3,0.2950029969215393,2559
3,0.2373962700366974,2560
3,0.18727493286132812,2561
2,0.3364667296409607,2562
3,0.18289846181869507,2563
3,0.1571056991815567,2564
3,0.17731595039367676,2565
3,0.2317865639925003,2566
2,0.3329885005950928,2567
3,0.23983557522296906,2568
3,0.11977531760931015,2569
3,0.33072730898857117,2570
3,0.23435817658901215,2571
3,0.2172892987728119,2572
3,0.11432978510856628,2573
3,0.18675464391708374,2574
3,0.18216729164123535,2575
3,0.18548205494880676,2576
3,0.18911884725093842,2577
1,0.09262949228286743,2578
3,0.186462864279747,2579
3,0.17584946751594543,2580
3,0.19571368396282196,2581
3,0.2755202054977417,2582
2,0.34673863649368286,2583
3,0.2536138594150543,2584
3,0.17852212488651276,2585
3,0.253216952085495,2586
3,0.19656531512737274,2587
3,0.28313106298446655,2588
3,0.26114171743392944,2589
3,0.2883652150630951,2590
3,0.22934626042842865,2591
3,0.17593377828598022,2592
3,0.12854887545108795,2593
3,0.19362276792526245,2594
3,0.3368857204914093,2595
3,0.25006961822509766,2596
3,0.2518801987171173,2597
3,0.17518101632595062,2598
1,0.07995325326919556,2599
3,0.17532211542129517,2600
2,0.35380202531814575,2601
3,0.25101837515830994,2602
3,0.20613105595111847,2603
3,0.20532698929309845,2604
3,0.15225981175899506,2605
3,0.1473722904920578,2606
3,0.33522671461105347,2607
3,0.2498111128807068,2608
1,0.09003632515668869,2609
3,0.22231706976890564,2610
3,0.1509857475757599,2611
4,0.11713650077581406,2612
3,0.27438437938690186,2613
3,0.13543391227722168,2614
3,0.1701776683330536,2615
3,0.17432963848114014,2616
3,0.13738936185836792,2617
3,0.25754448771476746,2618
2,0.3325154185295105,2619
3,0.2708679735660553,2620
3,0.20830926299095154,2621
3,0.14964228868484497,2622
3,0.270941823720932,2623
3,0.2594790458679199,2624
3,0.20703727006912231,2625
3,0.2740265727043152,2626
3,0.14915573596954346,2627
3,0.16804972290992737,2628
3,0.3261357545852661,2629
3,0.2612406313419342,2630
3,0.14886654913425446,2631
3,0.26770684123039246,2632
3,0.19334793090820312,2633
2,0.37104830145835876,2634
2,0.3320808708667755,2635
3,0.3281443119049072,2636
3,0.1530567705631256,2637
3,0.1892184168100357,2638
1,0.11005348712205887,2639
3,0.21808236837387085,2640
3,0.12881122529506683,2641
3,0.12835238873958588,2642
3,0.11545900255441666,2643
3,0.2379646748304367,2644
3,0.19571453332901,2645
3,0.16683189570903778,2646
3,0.22921700775623322,2647
3,0.13348953425884247,2648
3,0.1842791587114334,2649
3,0.11523685604333878,2650
3,0.22529667615890503,2651
1,0.09677024930715561,2652
3,0.16300709545612335,2653
3,0.28583213686943054,2654
3,0.09699513018131256,2655
3,0.1650889813899994,2656
3,0.2756778597831726,2657
3,0.2569965720176697,2658
2,0.384279727935791,2659
3,0.15813395380973816,2660
3,0.15941616892814636,2661
3,0.16101793944835663,2662
3,0.3605794906616211,2663
3,0.1915847361087799,2664
3,0.1314815878868103,2665
3,0.23619303107261658,2666
3,0.34114617109298706,2667
3,0.2179180234670639,2668
3,0.17073321342468262,2669
3,0.15770237147808075,2670
3,0.3715366721153259,2671
1,0.11006324738264084,2672
3,0.16220512986183167,2673
3,0.13426324725151062,2674
1,0.11819764971733093,2675
1,0.06313194334506989,2676
1,0.18264655768871307,2677
3,0.15178026258945465,2678
3,0.29652541875839233,2679
2,0.3314574360847473,2680
3,0.16048909723758698,2681
3,0.131678968667984,2682
1,0.0296672061085701,2683
3,0.23456911742687225,2684
3,0.14151650667190552,2685
3,0.15849223732948303,2686
2,0.4016227722167969,2687
3,0.2567143440246582,2688
3,0.22559064626693726,2689
3,0.30850645899772644,2690
3,0.17804530262947083,2691
3,0.13844051957130432,2692
3,0.1464863121509552,2693
3,0.3147088289260864,2694
3,0.21624648571014404,2695
3,0.16057538986206055,2696
3,0.24371805787086487,2697
3,0.3058563768863678,2698
3,0.2962351143360138,2699
3,0.1356959193944931,2700
3,0.11667878180742264,2701
3,0.21423698961734772,2702
3,0.13631097972393036,2703
3,0.2043701410293579,2704
3,0.1885318011045456,2705
3,0.18985673785209656,2706
3,0.1756276935338974,2707
3,0.1346198469400406,2708
2,0.2743615210056305,2709
4,0.2750202715396881,2710
3,0.19110742211341858,2711
3,0.19073909521102905,2712
3,0.16756302118301392,2713
3,0.17449243366718292,2714
3,0.2904382348060608,2715
3,0.11979043483734131,2716
2,0.3969491422176361,2717
3,0.11999756097793579,2718
3,0.1389196664094925,2719
3,0.13302014768123627,2720
3,0.14230027794837952,2721
3,0.18510285019874573,2722
3,0.25165972113609314,2723
3,0.2056359201669693,2724
3,0.16582103073596954,2725
3,0.15588846802711487,2726
3,0.19579777121543884,2727
3,0.17174851894378662,2728
3,0.19348351657390594,2729
3,0.38004952669143677,2730
3,0.1368476152420044,2731
2,0.12943662703037262,2732
3,0.13899971544742584,2733
3,0.25418946146965027,2734
3,0.21607844531536102,2735
3,0.19569648802280426,2736
3,0.15852010250091553,2737
3,0.1170000284910202,2738
3,0.2556529939174652,2739
3,0.25456252694129944,2740
3,0.13795877993106842,2741
3,0.25479942560195923,2742
2,0.33098864555358887,2743
3,0.25349104404449463,2744
3,0.16511361300945282,2745
3,0.35788631439208984,2746
3,0.12969189882278442,2747
3,0.15178078413009644,2748
3,0.12625040113925934,2749
3,0.12405310571193695,2750
2,0.3902890086174011,2751
3,0.30506643652915955,2752
3,0.15920506417751312,2753
3,0.252187043428421,2754
3,0.2733803391456604,2755
3,0.19727815687656403,2756
3,0.15889182686805725,2757
3,0.17136695981025696,2758
3,0.13115385174751282,2759
3,0.16543294489383698,2760
3,0.21158580482006073,2761
3,0.2505362629890442,2762
4,0.2129998654127121,2763
1,0.10927052050828934,2764
3,0.16694599390029907,2765
1,0.23706509172916412,2766
3,0.11803198605775833,2767
3,0.12476519495248795,2768
3,0.18367309868335724,2769
3,0.20970848202705383,2770
3,0.20306552946567535,2771
3,0.23346030712127686,2772
3,0.17474527657032013,2773
3,0.13249164819717407,2774
2,0.3742882013320923,2775
4,0.3756875693798065,2776
3,0.1759280115365982,2777
3,0.1489012986421585,2778
3,0.12727339565753937,2779
2,0.386374831199646,2780
3,0.21948380768299103,2781
3,0.13657915592193604,2782
3,0.13356271386146545,2783
3,0.11459430307149887,2784
3,0.1924932897090912,2785
3,0.21799619495868683,2786
3,0.14852936565876007,2787
3,0.1744042932987213,2788
3,0.1355622410774231,2789
3,0.251748263835907,2790
3,0.16228927671909332,2791
3,0.16413460671901703,2792
3,0.2330121546983719,2793
3,0.11036041378974915,2794
3,0.11168158799409866,2795
3,0.16797876358032227,2796
3,0.37311843037605286,2797
3,0.1723928302526474,2798
3,0.18588870763778687,2799
3,0.2565973699092865,2800
3,0.1568678319454193,2801
3,0.16618850827217102,2802
3,0.2946205735206604,2803
3,0.3703366219997406,2804
3,0.15741340816020966,2805
3,0.17534273862838745,2806
3,0.20284953713417053,2807
3,0.29376524686813354,2808
3,0.27460044622421265,2809
3,0.3180759847164154,2810
2,0.3811531662940979,2811
2,0.329637736082077,2812
3,0.20792695879936218,2813
3,0.15020634233951569,2814
3,0.18354937434196472,2815
3,0.28626400232315063,2816
3,0.14938034117221832,2817
3,0.20492912828922272,2818
3,0.20081278681755066,2819
3,0.17867347598075867,2820
2,0.3285464346408844,2821
3,0.32605502009391785,2822
3,0.18438412249088287,2823
3,0.3486733138561249,2824
3,0.24943213164806366,2825
3,0.19958588480949402,2826
1,0.08610295504331589,2827
1,0.10655001550912857,2828
3,0.1952531933784485,2829
1,0.18672296404838562,2830
3,0.33814099431037903,2831
3,0.2301851511001587,2832
2,0.37741920351982117,2833
3,0.24684175848960876,2834
3,0.19854603707790375,2835
1,0.05853716656565666,2836
3,0.2607001066207886,2837
3,0.13588310778141022,2838
3,0.1391359269618988,2839
3,0.18094918131828308,2840
3,0.1393839567899704,2841
3,0.2822425067424774,2842
3,0.16876474022865295,2843
3,0.18292109668254852,2844
3,0.273054838180542,2845
3,0.28760063648223877,2846
3,0.3570120632648468,2847
3,0.19227206707000732,2848
3,0.19142667949199677,2849
3,0.2715417444705963,2850
3,0.36343467235565186,2851
3,0.13395145535469055,2852
3,0.18006975948810577,2853
3,0.24487939476966858,2854
3,0.27712956070899963,2855
3,0.18432775139808655,2856
3,0.15960215032100677,2857
4,0.20463329553604126,2858
2,0.20410627126693726,2859
3,0.2763937711715698,2860
3,0.18872196972370148,2861
3,0.18919183313846588,2862
3,0.2286583036184311,2863
3,0.26346397399902344,2864
3,0.20312745869159698,2865
1,0.0417255163192749,2866
3,0.27279406785964966,2867
2,0.37290170788764954,2868
3,0.22384241223335266,2869
3,0.3294232487678528,2870
3,0.29780080914497375,2871
3,0.29212260246276855,2872
3,0.22145113348960876,2873
3,0.22318696975708008,2874
3,0.222589910030365,2875
3,0.16834865510463715,2876
3,0.19669966399669647,2877
3,0.314864844083786,2878
3,0.17602863907814026,2879
3,0.18567867577075958,2880
3,0.1861175298690796,2881
3,0.045630451291799545,2882
3,0.12412400543689728,2883
3,0.27686619758605957,2884
3,0.21144528687000275,2885
2,0.312965989112854,2886
3,0.20923374593257904,2887
3,0.20967338979244232,2888
3,0.3361883759498596,2889
3,0.3433569371700287,2890
2,0.3688693344593048,2891
3,0.17573869228363037,2892
3,0.20943745970726013,2893
3,0.31979215145111084,2894
3,0.17969249188899994,2895
3,0.11777937412261963,2896
3,0.1611870676279068,2897
3,0.2551611065864563,2898
3,0.3050360679626465,2899
3,0.31552815437316895,2900
3,0.18682655692100525,2901
3,0.17107529938220978,2902
1,0.045114245265722275,2903
3,0.1645052433013916,2904
3,0.33965417742729187,2905
3,0.21068915724754333,2906
3,0.21128255128860474,2907
3,0.20968525111675262,2908
3,0.1878262758255005,2909
3,0.1261463463306427,2910
3,0.3020658791065216,2911
3,0.20052434504032135,2912
3,0.35160404443740845,2913
3,0.14844556152820587,2914
3,0.24921026825904846,2915
3,0.29764166474342346,2916
3,0.2269597053527832,2917
3,0.22101044654846191,2918
3,0.220076322555542,2919
3,0.20517687499523163,2920
3,0.18928666412830353,2921
3,0.13389666378498077,2922
3,0.14823609590530396,2923
3,0.2800208330154419,2924
3,0.3206152617931366,2925
3,0.2066427320241928,2926
3,0.1365327090024948,2927
3,0.24460196495056152,2928
3,0.13397330045700073,2929
3,0.15958110988140106,2930
3,0.16195671260356903,2931
3,0.33904099464416504,2932
2,0.36473801732063293,2933
3,0.15147793292999268,2934
3,0.1589599847793579,2935
3,0.19582036137580872,2936
3,0.3107016384601593,2937
2,0.304519921541214,2938
3,0.2390204519033432,2939
3,0.15045352280139923,2940
3,0.175788015127182,2941
3,0.25955313444137573,2942
3,0.27641502022743225,2943
3,0.16058498620986938,2944
3,0.17549650371074677,2945
3,0.19491764903068542,2946
3,0.30575031042099,2947
3,0.2989131212234497,2948
3,0.3295961618423462,2949
3,0.3528628647327423,2950
3,0.29238590598106384,2951
3,0.16506755352020264,2952
3,0.1498393565416336,2953
1,0.08105526864528656,2954
3,0.1464954912662506,2955
3,0.27206167578697205,2956
2,0.3621208369731903,2957
3,0.12306659668684006,2958
3,0.15133053064346313,2959
3,0.294341117143631,2960
3,0.11232923716306686,2961
3,0.3426971733570099,2962
3,0.1978335976600647,2963
3,0.2807953655719757,2964
3,0.2880553603172302,2965
3,0.25936955213546753,2966
3,0.15369810163974762,2967
3,0.18616138398647308,2968
3,0.2777489125728607,2969
3,0.3456994891166687,2970
3,0.3478272259235382,2971
3,0.2507057189941406,2972
3,0.278637558221817,2973
3,0.27046623826026917,2974
3,0.19999729096889496,2975
3,0.15622515976428986,2976
3,0.1670396775007248,2977
3,0.11598621308803558,2978
3,0.27925926446914673,2979
3,0.27869728207588196,2980
3,0.1601993590593338,2981
2,0.2763104736804962,2982
3,0.15835250914096832,2983
3,0.16522587835788727,2984
3,0.11071494966745377,2985
3,0.28861191868782043,2986
2,0.3565700054168701,2987
3,0.2756067216396332,2988
3,0.274010568857193,2989
3,0.27317753434181213,2990
3,0.31818529963493347,2991
3,0.2505953013896942,2992
3,0.22831809520721436,2993
3,0.16305936872959137,2994
3,0.31380438804626465,2995
3,0.33331096172332764,2996
3,0.25756219029426575,2997
3,0.21979455649852753,2998
3,0.3223035931587219,2999
3,0.2199169546365738,3000
3,0.14067186415195465,3001
3,0.2839677035808563,3002
3,0.14417491853237152,3003
3,0.17935128509998322,3004
3,0.2826867997646332,3005
3,0.15494351089000702,3006
3,0.1329476237297058,3007
3,0.13577958941459656,3008
1,0.1945904642343521,3009
3,0.2146582156419754,3010
2,0.11272312700748444,3011
3,0.26687973737716675,3012
3,0.3015212118625641,3013
3,0.3099170923233032,3014
2,0.3525351583957672,3015
3,0.1633320301771164,3016
3,0.2750284671783447,3017
3,0.1373763531446457,3018
3,0.2192038744688034,3019
3,0.2496599704027176,3020
3,0.2075318992137909,3021
3,0.20713408291339874,3022
3,0.22191371023654938,3023
3,0.21674758195877075,3024
3,0.23828305304050446,3025
3,0.15087734162807465,3026
3,0.21041496098041534,3027
3,0.25082141160964966,3028
3,0.26131415367126465,3029
3,0.2002217024564743,3030
3,0.23677653074264526,3031
3,0.22826434671878815,3032
3,0.21367302536964417,3033
3,0.250745952129364,3034
3,0.27068859338760376,3035
3,0.14892125129699707,3036
3,0.15730608999729156,3037
3,0.19577965140342712,3038
3,0.20248369872570038,3039
3,0.19657723605632782,3040
3,0.24635405838489532,3041
3,0.2454715371131897,3042
3,0.3210143446922302,3043
3,0.2486131340265274,3044
2,0.3484216630458832,3045
3,0.21252407133579254,3046
3,0.1494777500629425,3047
3,0.18870261311531067,3048
3,0.20667718350887299,3049
3,0.23060357570648193,3050
3,0.263091117143631,3051
3,0.2579649090766907,3052
3,0.21126475930213928,3053
3,0.14870843291282654,3054
3,0.13438457250595093,3055
3,0.23969873785972595,3056
3,0.20458821952342987,3057
3,0.15187478065490723,3058
3,0.210648313164711,3059
3,0.20448991656303406,3060
3,0.14817684888839722,3061
3,0.16742348670959473,3062
3,0.20844416320323944,3063
3,0.17092889547348022,3064
3,0.1541668176651001,3065
3,0.2584249675273895,3066
3,0.22481070458889008,3067
1,0.10899041593074799,3068
3,0.22047775983810425,3069
4,0.2414265275001526,3070
3,0.18194550275802612,3071
3,0.2709300220012665,3072
