node_Degree,node_Accessibility,node_ID
3,0.2674074172973633,4017
3,0.10548403859138489,4018
3,0.126893550157547,4019
3,0.13377565145492554,4020
3,0.08709265291690826,4021
3,0.25517621636390686,4022
3,0.18593840301036835,4023
3,0.2571274936199188,4024
3,0.33154556155204773,4025
3,0.18332475423812866,4026
3,0.10427555441856384,4027
3,0.10799876600503922,4028
3,0.24893197417259216,4029
3,0.10225521773099899,4030
3,0.24803097546100616,4031
3,0.09837064892053604,4032
3,0.11957763135433197,4033
3,0.17814956605434418,4034
3,0.18368341028690338,4035
3,0.10514175891876221,4036
3,0.2465256154537201,4037
3,0.22136034071445465,4038
3,0.11152155697345734,4039
3,0.10277187824249268,4040
3,0.10920799523591995,4041
3,0.17734050750732422,4042
3,0.12397518008947372,4043
3,0.2130121886730194,4044
3,0.24452736973762512,4045
3,0.2663484811782837,4046
3,0.09105216711759567,4047
2,0.2612876296043396,4048
3,0.21910691261291504,4049
3,0.09625880420207977,4050
1,0.10050246864557266,4051
3,0.2467956244945526,4052
3,0.14629904925823212,4053
3,0.13228970766067505,4054
3,0.2740930914878845,4055
3,0.257681280374527,4056
1,0.12629185616970062,4057
3,0.0924830213189125,4058
3,0.20829536020755768,4059
3,0.3857589364051819,4060
3,0.25561168789863586,4061
2,0.3926393687725067,4062
3,0.10700394958257675,4063
3,0.24244888126850128,4064
3,0.10819879174232483,4065
3,0.36287572979927063,4066
3,0.0944589376449585,4067
3,0.18312212824821472,4068
3,0.2015848606824875,4069
3,0.1404944658279419,4070
3,0.11496631056070328,4071
3,0.19236412644386292,4072
3,0.2132614403963089,4073
3,0.256440669298172,4074
3,0.10375510901212692,4075
3,0.09356863796710968,4076
3,0.2550815939903259,4077
3,0.10408572107553482,4078
3,0.11551488935947418,4079
3,0.1085350513458252,4080
3,0.10744941979646683,4081
3,0.19384603202342987,4082
3,0.271713525056839,4083
1,0.1355101764202118,4084
3,0.1741408109664917,4085
3,0.20917867124080658,4086
3,0.08426365256309509,4087
1,0.09404272586107254,4088
2,0.10717488080263138,4089
3,0.17401115596294403,4090
3,0.19998279213905334,4091
3,0.22420378029346466,4092
3,0.2736088037490845,4093
3,0.08910844475030899,4094
1,0.08318100869655609,4095
3,0.08923531323671341,4096
3,0.1582203060388565,4097
3,0.27171409130096436,4098
3,0.15962490439414978,4099
3,0.235396146774292,4100
1,0.11961711943149567,4101
3,0.10567554831504822,4102
3,0.09201133251190186,4103
3,0.11416309326887131,4104
3,0.15739543735980988,4105
3,0.10789521783590317,4106
3,0.11467510461807251,4107
3,0.1714162677526474,4108
3,0.1072547659277916,4109
3,0.13875220715999603,4110
3,0.17948894202709198,4111
3,0.17916737496852875,4112
3,0.16509439051151276,4113
3,0.13641953468322754,4114
3,0.12037911266088486,4115
3,0.09708258509635925,4116
3,0.20981091260910034,4117
3,0.29662126302719116,4118
3,0.29818713665008545,4119
3,0.1194014623761177,4120
3,0.11714021116495132,4121
3,0.2336406111717224,4122
2,0.3937264084815979,4123
3,0.1757836490869522,4124
3,0.15325073897838593,4125
3,0.20167195796966553,4126
3,0.3121296763420105,4127
3,0.10833075642585754,4128
3,0.10070677846670151,4129
3,0.14770279824733734,4130
3,0.1676599383354187,4131
3,0.19064021110534668,4132
3,0.1913488656282425,4133
3,0.23215268552303314,4134
3,0.14570118486881256,4135
3,0.24079559743404388,4136
3,0.242691770195961,4137
3,0.23326249420642853,4138
3,0.18182532489299774,4139
3,0.17152206599712372,4140
3,0.12352282553911209,4141
3,0.1070924699306488,4142
3,0.2505251169204712,4143
1,0.09237305819988251,4144
3,0.08916760981082916,4145
3,0.124787837266922,4146
3,0.3397541344165802,4147
3,0.1695953905582428,4148
1,0.13521945476531982,4149
3,0.15447281301021576,4150
3,0.18643677234649658,4151
3,0.22498977184295654,4152
3,0.1660904586315155,4153
3,0.11616835743188858,4154
3,0.21649524569511414,4155
3,0.27195292711257935,4156
3,0.27975478768348694,4157
3,0.1839350312948227,4158
3,0.13607700169086456,4159
3,0.3586880564689636,4160
3,0.10425922274589539,4161
3,0.1428167074918747,4162
3,0.26584964990615845,4163
3,0.22085155546665192,4164
1,0.09998812526464462,4165
3,0.17865049839019775,4166
3,0.10144270211458206,4167
3,0.15652671456336975,4168
3,0.10277064889669418,4169
3,0.09928176552057266,4170
3,0.09699280560016632,4171
3,0.181361585855484,4172
3,0.2314329892396927,4173
3,0.1609526127576828,4174
3,0.09414367377758026,4175
3,0.19617398083209991,4176
3,0.20380011200904846,4177
3,0.10120301693677902,4178
3,0.1619138866662979,4179
3,0.10505650192499161,4180
3,0.10345205664634705,4181
3,0.17875321209430695,4182
2,0.3946034908294678,4183
3,0.11969126015901566,4184
3,0.1727813482284546,4185
3,0.24229061603546143,4186
3,0.2191423773765564,4187
3,0.11485614627599716,4188
3,0.106180340051651,4189
3,0.09634578973054886,4190
3,0.09129693359136581,4191
3,0.1149073988199234,4192
3,0.12006821483373642,4193
3,0.1461368203163147,4194
3,0.15907414257526398,4195
3,0.08997896313667297,4196
3,0.1496998816728592,4197
3,0.10739193111658096,4198
3,0.1498894840478897,4199
3,0.18527473509311676,4200
3,0.10310995578765869,4201
3,0.1530279517173767,4202
3,0.2223348170518875,4203
3,0.2086590677499771,4204
1,0.13887324929237366,4205
3,0.11694353818893433,4206
3,0.10905379056930542,4207
3,0.10141869634389877,4208
3,0.14246171712875366,4209
3,0.17451593279838562,4210
3,0.1343790888786316,4211
3,0.12068703025579453,4212
3,0.11373824626207352,4213
3,0.1398085206747055,4214
3,0.1927642971277237,4215
3,0.14079394936561584,4216
3,0.14097096025943756,4217
3,0.11273635923862457,4218
3,0.19183418154716492,4219
3,0.10621275007724762,4220
3,0.09754513204097748,4221
3,0.14188584685325623,4222
3,0.1480635553598404,4223
3,0.16200873255729675,4224
3,0.1637987494468689,4225
3,0.13864019513130188,4226
3,0.1304405927658081,4227
3,0.12650637328624725,4228
3,0.10420798510313034,4229
3,0.1179070845246315,4230
3,0.23981906473636627,4231
3,0.18108485639095306,4232
3,0.10286324471235275,4233
3,0.09691601991653442,4234
3,0.1114690974354744,4235
3,0.12139522284269333,4236
3,0.16050779819488525,4237
3,0.24659541249275208,4238
3,0.14658084511756897,4239
3,0.12071958929300308,4240
3,0.10489333420991898,4241
3,0.09524877369403839,4242
3,0.11997506767511368,4243
3,0.12158594280481339,4244
3,0.14435668289661407,4245
2,0.3897201716899872,4246
3,0.2593388259410858,4247
1,0.08306607604026794,4248
3,0.10384133458137512,4249
3,0.11068234592676163,4250
3,0.14340874552726746,4251
3,0.1733303666114807,4252
3,0.174126535654068,4253
3,0.17626462876796722,4254
3,0.277142733335495,4255
3,0.247728168964386,4256
1,0.09494995325803757,4257
3,0.14896568655967712,4258
3,0.13275358080863953,4259
3,0.17991290986537933,4260
3,0.08474070578813553,4261
3,0.09531550854444504,4262
3,0.10198351740837097,4263
3,0.27024659514427185,4264
3,0.10308507084846497,4265
3,0.09970329701900482,4266
3,0.09383780509233475,4267
3,0.10036773979663849,4268
3,0.1498565822839737,4269
3,0.24322976171970367,4270
3,0.31434088945388794,4271
3,0.12997862696647644,4272
3,0.10850661247968674,4273
4,0.10344366729259491,4274
3,0.09242511540651321,4275
3,0.15006019175052643,4276
3,0.15551182627677917,4277
3,0.25352463126182556,4278
3,0.19412116706371307,4279
3,0.13746556639671326,4280
3,0.12959755957126617,4281
3,0.2350461184978485,4282
3,0.3681108057498932,4283
3,0.13322915136814117,4284
3,0.09827208518981934,4285
3,0.12966258823871613,4286
3,0.2462780922651291,4287
2,0.37997543811798096,4288
3,0.14136570692062378,4289
3,0.12606897950172424,4290
3,0.10053671896457672,4291
3,0.269830584526062,4292
3,0.15348827838897705,4293
3,0.23779867589473724,4294
3,0.14227470755577087,4295
3,0.09123894572257996,4296
3,0.2821367383003235,4297
3,0.10137467831373215,4298
1,0.08542286604642868,4299
3,0.09996651113033295,4300
3,0.11581412702798843,4301
3,0.15265339612960815,4302
3,0.2425929456949234,4303
3,0.15719759464263916,4304
3,0.12399446964263916,4305
3,0.1157388985157013,4306
2,0.3610474467277527,4307
3,0.11660381406545639,4308
3,0.1307820826768875,4309
3,0.35306185483932495,4310
3,0.11477140337228775,4311
3,0.13161011040210724,4312
3,0.28784969449043274,4313
3,0.11332415789365768,4314
3,0.09378654509782791,4315
3,0.10157155990600586,4316
3,0.16029630601406097,4317
3,0.2792989909648895,4318
3,0.14064142107963562,4319
3,0.10134781152009964,4320
3,0.1954161822795868,4321
3,0.31134411692619324,4322
3,0.29267972707748413,4323
3,0.1657169759273529,4324
3,0.16344282031059265,4325
3,0.10529019683599472,4326
3,0.12959922850131989,4327
3,0.1809268444776535,4328
3,0.18776778876781464,4329
3,0.3275216817855835,4330
3,0.3056788742542267,4331
3,0.28044649958610535,4332
3,0.16666433215141296,4333
3,0.13802622258663177,4334
3,0.10248569399118423,4335
3,0.30322325229644775,4336
3,0.13702145218849182,4337
3,0.28957340121269226,4338
3,0.09906292706727982,4339
3,0.22814835608005524,4340
3,0.1029239371418953,4341
3,0.10147766023874283,4342
3,0.16607333719730377,4343
3,0.16838747262954712,4344
3,0.1757872998714447,4345
3,0.1790534406900406,4346
3,0.13484105467796326,4347
3,0.12699438631534576,4348
3,0.12298665940761566,4349
3,0.09843971580266953,4350
3,0.09730067849159241,4351
3,0.22589236497879028,4352
3,0.21751286089420319,4353
3,0.1853685826063156,4354
3,0.20599161088466644,4355
3,0.2827785015106201,4356
3,0.23239031434059143,4357
3,0.22245657444000244,4358
3,0.12526610493659973,4359
3,0.12161259353160858,4360
3,0.14570030570030212,4361
2,0.3633813261985779,4362
3,0.2510446608066559,4363
3,0.1272609978914261,4364
3,0.09542212635278702,4365
3,0.09509356319904327,4366
3,0.14769138395786285,4367
3,0.20290328562259674,4368
3,0.28159746527671814,4369
3,0.21376626193523407,4370
3,0.18147458136081696,4371
3,0.19943754374980927,4372
3,0.20235420763492584,4373
3,0.25952592492103577,4374
3,0.2804413139820099,4375
3,0.32229214906692505,4376
3,0.2054343819618225,4377
3,0.15758037567138672,4378
3,0.28456684947013855,4379
3,0.29746413230895996,4380
3,0.3133004307746887,4381
3,0.27561402320861816,4382
3,0.18250861763954163,4383
3,0.14901871979236603,4384
3,0.10446946322917938,4385
3,0.1011119857430458,4386
3,0.15505772829055786,4387
3,0.31597691774368286,4388
3,0.14189165830612183,4389
3,0.27773556113243103,4390
3,0.14615802466869354,4391
3,0.14375771582126617,4392
3,0.10708001255989075,4393
3,0.12693500518798828,4394
3,0.1391979455947876,4395
1,0.10521823912858963,4396
3,0.14724229276180267,4397
3,0.19429174065589905,4398
3,0.1566527932882309,4399
3,0.17579759657382965,4400
3,0.19156847894191742,4401
3,0.16144287586212158,4402
3,0.13012228906154633,4403
3,0.11350728571414948,4404
3,0.09883614629507065,4405
3,0.10706667602062225,4406
2,0.3594459891319275,4407
3,0.1380109339952469,4408
3,0.13343268632888794,4409
3,0.13170431554317474,4410
3,0.12786978483200073,4411
3,0.12506917119026184,4412
3,0.17230823636054993,4413
3,0.12223935127258301,4414
3,0.11329912394285202,4415
3,0.10603431612253189,4416
3,0.10000880062580109,4417
3,0.10681857168674469,4418
3,0.12281087785959244,4419
3,0.1424088031053543,4420
3,0.17478083074092865,4421
3,0.12557388842105865,4422
4,0.09148881584405899,4423
2,0.09140656143426895,4424
1,0.08942446112632751,4425
3,0.1741369366645813,4426
3,0.2268398404121399,4427
4,0.3200497329235077,4428
3,0.29410576820373535,4429
3,0.1630844622850418,4430
3,0.12694980204105377,4431
3,0.10624685138463974,4432
3,0.08955379575490952,4433
3,0.2993313670158386,4434
3,0.1576373428106308,4435
3,0.11972849071025848,4436
3,0.20309121906757355,4437
2,0.16367033123970032,4438
3,0.15492188930511475,4439
3,0.11837607622146606,4440
3,0.1738627701997757,4441
3,0.35434970259666443,4442
3,0.3452216386795044,4443
1,0.20033495128154755,4444
3,0.16435429453849792,4445
3,0.15956272184848785,4446
3,0.149944469332695,4447
3,0.1480361521244049,4448
3,0.10996243357658386,4449
3,0.35113027691841125,4450
3,0.3374812602996826,4451
3,0.164749413728714,4452
3,0.14928406476974487,4453
3,0.11699749529361725,4454
3,0.11649865657091141,4455
3,0.21670159697532654,4456
3,0.3520822823047638,4457
3,0.10925129055976868,4458
3,0.09857258945703506,4459
1,0.08916699886322021,4460
3,0.1630290001630783,4461
3,0.21267978847026825,4462
3,0.11397084593772888,4463
3,0.10307944566011429,4464
3,0.2104834020137787,4465
3,0.14536987245082855,4466
3,0.11874410510063171,4467
3,0.1115516945719719,4468
3,0.1973792016506195,4469
3,0.18398264050483704,4470
3,0.10499535501003265,4471
3,0.10355952382087708,4472
1,0.0872197300195694,4473
1,0.07979534566402435,4474
3,0.10992934554815292,4475
2,0.3590446412563324,4476
3,0.126638725399971,4477
3,0.12472741305828094,4478
3,0.12414021044969559,4479
3,0.11085478961467743,4480
3,0.10790518671274185,4481
1,0.09197085350751877,4482
3,0.31290170550346375,4483
3,0.09583094716072083,4484
3,0.11733366549015045,4485
3,0.27204591035842896,4486
3,0.1222306415438652,4487
3,0.12021356076002121,4488
3,0.1019776463508606,4489
3,0.1818556785583496,4490
3,0.15137122571468353,4491
3,0.11875315755605698,4492
3,0.11727283149957657,4493
3,0.12334201484918594,4494
3,0.1579352170228958,4495
2,0.3420979976654053,4496
3,0.15598541498184204,4497
3,0.14439581334590912,4498
3,0.10430171340703964,4499
1,0.11927851289510727,4500
3,0.14965161681175232,4501
3,0.11629866808652878,4502
2,0.35914939641952515,4503
3,0.15911531448364258,4504
3,0.11218186467885971,4505
3,0.11185094714164734,4506
3,0.09569288045167923,4507
3,0.17797435820102692,4508
3,0.1579185277223587,4509
3,0.10392430424690247,4510
3,0.10369891673326492,4511
3,0.17206107079982758,4512
3,0.1421082466840744,4513
3,0.12601158022880554,4514
3,0.27310481667518616,4515
3,0.264128714799881,4516
3,0.1742480844259262,4517
3,0.14280176162719727,4518
3,0.09182565659284592,4519
3,0.1714596450328827,4520
3,0.12615565955638885,4521
3,0.1128695160150528,4522
3,0.11198027431964874,4523
3,0.2294704169034958,4524
3,0.1704568862915039,4525
3,0.22420838475227356,4526
3,0.24168823659420013,4527
3,0.24639084935188293,4528
3,0.2585332989692688,4529
3,0.3161415755748749,4530
3,0.14085139334201813,4531
3,0.09969010949134827,4532
3,0.0970456674695015,4533
3,0.11098308116197586,4534
1,0.10894788801670074,4535
3,0.1527809202671051,4536
3,0.2257552444934845,4537
3,0.08441976457834244,4538
3,0.18332873284816742,4539
3,0.13124503195285797,4540
3,0.12872867286205292,4541
3,0.0977824255824089,4542
3,0.09844072163105011,4543
3,0.13518546521663666,4544
2,0.3321799039840698,4545
3,0.24240490794181824,4546
3,0.13349194824695587,4547
3,0.0984429121017456,4548
3,0.09600046277046204,4549
3,0.09866960346698761,4550
3,0.30500680208206177,4551
3,0.23373445868492126,4552
3,0.14110521972179413,4553
3,0.13492842018604279,4554
3,0.10614454746246338,4555
3,0.13456693291664124,4556
3,0.1635899841785431,4557
3,0.181235209107399,4558
3,0.13983756303787231,4559
3,0.13806243240833282,4560
3,0.1351546049118042,4561
3,0.17345817387104034,4562
3,0.19847162067890167,4563
3,0.1812804490327835,4564
3,0.14058487117290497,4565
3,0.12777958810329437,4566
3,0.10060212016105652,4567
3,0.11649596691131592,4568
3,0.22454293072223663,4569
3,0.20445334911346436,4570
3,0.11133534461259842,4571
3,0.14266227185726166,4572
3,0.1432017683982849,4573
3,0.2334243655204773,4574
3,0.23450005054473877,4575
2,0.35781553387641907,4576
3,0.19568005204200745,4577
1,0.07917462289333344,4578
3,0.2086043357849121,4579
3,0.352633535861969,4580
3,0.18286548554897308,4581
3,0.15026232600212097,4582
3,0.14914874732494354,4583
3,0.10115335136651993,4584
3,0.22786934673786163,4585
3,0.2068372219800949,4586
3,0.14948797225952148,4587
3,0.10035712271928787,4588
3,0.1421559751033783,4589
3,0.22145095467567444,4590
3,0.10608718544244766,4591
4,0.24870182573795319,4592
3,0.317831814289093,4593
3,0.10344818234443665,4594
1,0.0861537978053093,4595
3,0.1598464846611023,4596
3,0.20409081876277924,4597
3,0.24086831510066986,4598
2,0.32316988706588745,4599
3,0.16395819187164307,4600
3,0.1405114084482193,4601
3,0.14214111864566803,4602
3,0.14105933904647827,4603
3,0.14129193127155304,4604
3,0.1436845362186432,4605
3,0.14074619114398956,4606
3,0.09249585121870041,4607
3,0.13352638483047485,4608
3,0.13728691637516022,4609
3,0.19249305129051208,4610
3,0.19744651019573212,4611
3,0.12500809133052826,4612
3,0.17367619276046753,4613
3,0.2612476348876953,4614
3,0.3384469747543335,4615
3,0.1840256303548813,4616
3,0.191129669547081,4617
3,0.15167927742004395,4618
3,0.14894981682300568,4619
3,0.17922626435756683,4620
4,0.13888487219810486,4621
3,0.1397927850484848,4622
3,0.1904274821281433,4623
3,0.20100019872188568,4624
3,0.2679370939731598,4625
3,0.12274690717458725,4626
3,0.1967359185218811,4627
3,0.20462560653686523,4628
3,0.25663021206855774,4629
3,0.1568744033575058,4630
2,0.11419631540775299,4631
3,0.11752477288246155,4632
3,0.1392480731010437,4633
3,0.27000686526298523,4634
3,0.27765998244285583,4635
3,0.2012910544872284,4636
3,0.13683748245239258,4637
3,0.08989672362804413,4638
3,0.10240613669157028,4639
3,0.17279474437236786,4640
3,0.2577497363090515,4641
1,0.09812993556261063,4642
3,0.10226599872112274,4643
3,0.11543978005647659,4644
3,0.20514369010925293,4645
3,0.22785285115242004,4646
3,0.16954642534255981,4647
3,0.10457360744476318,4648
3,0.33168289065361023,4649
3,0.10250186920166016,4650
3,0.10929993540048599,4651
3,0.16489726305007935,4652
3,0.28566300868988037,4653
2,0.35709425806999207,4654
3,0.10732688009738922,4655
3,0.17073604464530945,4656
2,0.3141110837459564,4657
3,0.35193580389022827,4658
3,0.27664682269096375,4659
3,0.10488361120223999,4660
3,0.08861014246940613,4661
3,0.14359170198440552,4662
3,0.275977224111557,4663
3,0.10048919171094894,4664
3,0.1701139211654663,4665
3,0.1458631455898285,4666
3,0.30739086866378784,4667
3,0.11575430631637573,4668
3,0.2804163098335266,4669
3,0.25371822714805603,4670
3,0.1064164862036705,4671
3,0.10385160893201828,4672
1,0.08517135679721832,4673
3,0.1005336195230484,4674
2,0.10281747579574585,4675
3,0.29172641038894653,4676
2,0.31939348578453064,4677
3,0.1690177023410797,4678
3,0.11406029015779495,4679
3,0.10003665089607239,4680
3,0.11072906106710434,4681
3,0.19596005976200104,4682
3,0.10764333605766296,4683
3,0.09924931079149246,4684
3,0.10214602947235107,4685
3,0.15079078078269958,4686
3,0.16153308749198914,4687
3,0.16243240237236023,4688
3,0.10190824419260025,4689
3,0.17372699081897736,4690
3,0.16977231204509735,4691
3,0.12279149144887924,4692
3,0.10807634145021439,4693
3,0.15311914682388306,4694
3,0.10882151126861572,4695
3,0.13574513792991638,4696
3,0.19782960414886475,4697
3,0.1981530487537384,4698
3,0.2063402235507965,4699
3,0.26746994256973267,4700
3,0.16237221658229828,4701
3,0.18295817077159882,4702
3,0.2741866111755371,4703
3,0.09846077859401703,4704
3,0.11351177096366882,4705
3,0.11113123595714569,4706
2,0.35644882917404175,4707
3,0.27405864000320435,4708
2,0.3286036252975464,4709
3,0.16679611802101135,4710
3,0.1662716120481491,4711
3,0.11534564197063446,4712
3,0.11398313194513321,4713
3,0.1815991997718811,4714
3,0.3049659729003906,4715
3,0.12775477766990662,4716
3,0.12727153301239014,4717
3,0.18052764236927032,4718
3,0.2237531840801239,4719
1,0.12243445962667465,4720
3,0.11641257256269455,4721
3,0.10792002826929092,4722
3,0.2434297651052475,4723
1,0.0897158607840538,4724
3,0.23586732149124146,4725
1,0.09744275361299515,4726
3,0.2351471334695816,4727
3,0.2185014933347702,4728
3,0.11322042346000671,4729
3,0.15911602973937988,4730
3,0.1781078428030014,4731
3,0.1941545009613037,4732
3,0.20785634219646454,4733
3,0.20069915056228638,4734
3,0.12610609829425812,4735
3,0.22065122425556183,4736
2,0.33781957626342773,4737
3,0.10692507028579712,4738
3,0.1062726378440857,4739
3,0.1318790763616562,4740
3,0.21482422947883606,4741
3,0.29472827911376953,4742
3,0.2747618854045868,4743
1,0.08369731158018112,4744
3,0.18661044538021088,4745
3,0.1990383416414261,4746
3,0.16093456745147705,4747
3,0.2775723338127136,4748
3,0.25959211587905884,4749
3,0.2543833255767822,4750
3,0.09528513997793198,4751
3,0.13247279822826385,4752
3,0.3156980276107788,4753
3,0.12695087492465973,4754
3,0.32821428775787354,4755
3,0.21100401878356934,4756
3,0.19821982085704803,4757
3,0.12538784742355347,4758
3,0.1009446233510971,4759
3,0.10128365457057953,4760
3,0.20537593960762024,4761
2,0.35598137974739075,4762
3,0.21766719222068787,4763
3,0.10160323977470398,4764
3,0.15534602105617523,4765
3,0.18184320628643036,4766
2,0.3465937674045563,4767
3,0.2126247137784958,4768
3,0.1108175665140152,4769
3,0.159987673163414,4770
3,0.1885850429534912,4771
3,0.1491376906633377,4772
3,0.1847829818725586,4773
3,0.27877533435821533,4774
1,0.08149648457765579,4775
3,0.12933750450611115,4776
3,0.17784933745861053,4777
2,0.3502805233001709,4778
3,0.1271846890449524,4779
1,0.08436089009046555,4780
1,0.09994803369045258,4781
3,0.12814560532569885,4782
3,0.27673596143722534,4783
3,0.10895673930644989,4784
3,0.18031755089759827,4785
3,0.27179744839668274,4786
3,0.10340762138366699,4787
3,0.1098446249961853,4788
3,0.19646717607975006,4789
3,0.28336241841316223,4790
3,0.28968480229377747,4791
3,0.24853534996509552,4792
3,0.19129300117492676,4793
3,0.12655730545520782,4794
3,0.09979850798845291,4795
3,0.2637981176376343,4796
3,0.28207868337631226,4797
3,0.2839090824127197,4798
3,0.2886044979095459,4799
3,0.1909683495759964,4800
3,0.12432848662137985,4801
3,0.09967560321092606,4802
3,0.14686694741249084,4803
3,0.3320201337337494,4804
3,0.3353126049041748,4805
3,0.28784042596817017,4806
3,0.15928171575069427,4807
3,0.15505681931972504,4808
3,0.1513877809047699,4809
3,0.33035558462142944,4810
3,0.2859179675579071,4811
3,0.28708723187446594,4812
3,0.19005170464515686,4813
3,0.14451240003108978,4814
3,0.17655080556869507,4815
3,0.19343224167823792,4816
3,0.22246696054935455,4817
3,0.22162041068077087,4818
3,0.09939637780189514,4819
3,0.12669862806797028,4820
3,0.12341679632663727,4821
3,0.2848627269268036,4822
3,0.1902814507484436,4823
3,0.155269056558609,4824
3,0.12845663726329803,4825
3,0.1063748374581337,4826
2,0.3630707263946533,4827
3,0.23618093132972717,4828
3,0.12266237288713455,4829
3,0.114163339138031,4830
3,0.304146945476532,4831
3,0.1405651718378067,4832
3,0.1481049656867981,4833
3,0.14533744752407074,4834
3,0.1493782103061676,4835
3,0.1729646921157837,4836
3,0.3085314929485321,4837
3,0.09594125300645828,4838
3,0.10681353509426117,4839
3,0.17430514097213745,4840
3,0.2684614658355713,4841
3,0.15630745887756348,4842
3,0.13344909250736237,4843
3,0.28886082768440247,4844
3,0.08679535984992981,4845
1,0.15109296143054962,4846
3,0.2289332002401352,4847
3,0.18628531694412231,4848
3,0.15568578243255615,4849
3,0.13193057477474213,4850
3,0.1310771107673645,4851
3,0.10865405201911926,4852
3,0.11813024431467056,4853
3,0.1383955478668213,4854
3,0.09074180573225021,4855
3,0.10820842534303665,4856
3,0.1711781620979309,4857
2,0.35484543442726135,4858
3,0.3233308494091034,4859
3,0.12313725054264069,4860
3,0.10279210656881332,4861
3,0.12653173506259918,4862
3,0.271125465631485,4863
3,0.2787112891674042,4864
3,0.2882850468158722,4865
3,0.25313228368759155,4866
3,0.18658722937107086,4867
3,0.12816710770130157,4868
3,0.2699793875217438,4869
3,0.3243445158004761,4870
2,0.37435460090637207,4871
3,0.2894428074359894,4872
3,0.23838382959365845,4873
3,0.19825513660907745,4874
3,0.10941307991743088,4875
1,0.13623911142349243,4876
3,0.3503817021846771,4877
3,0.2504035234451294,4878
3,0.1351689100265503,4879
3,0.11908739060163498,4880
3,0.14777794480323792,4881
3,0.16135334968566895,4882
3,0.1339261829853058,4883
3,0.11991095542907715,4884
3,0.18502283096313477,4885
3,0.13316625356674194,4886
3,0.27519795298576355,4887
3,0.2463388741016388,4888
3,0.20906184613704681,4889
3,0.09287676960229874,4890
3,0.1387682557106018,4891
3,0.1327454149723053,4892
3,0.11797437071800232,4893
3,0.10558746010065079,4894
3,0.23155876994132996,4895
3,0.20824478566646576,4896
3,0.12200230360031128,4897
3,0.11848717927932739,4898
3,0.13387925922870636,4899
3,0.10673825442790985,4900
3,0.09450404345989227,4901
3,0.2287335991859436,4902
3,0.2335946410894394,4903
3,0.12128282338380814,4904
3,0.11839668452739716,4905
3,0.11548466980457306,4906
3,0.16716676950454712,4907
2,0.35428014397621155,4908
3,0.34817445278167725,4909
3,0.10717136412858963,4910
1,0.08276057243347168,4911
3,0.10371162742376328,4912
3,0.16862282156944275,4913
3,0.1302262842655182,4914
3,0.09299759566783905,4915
3,0.11386583000421524,4916
3,0.12007538974285126,4917
3,0.22621668875217438,4918
3,0.292501837015152,4919
3,0.11994275450706482,4920
3,0.1327892690896988,4921
3,0.13709430396556854,4922
3,0.1830345094203949,4923
2,0.3884941339492798,4924
3,0.30585089325904846,4925
3,0.0963975340127945,4926
3,0.28374677896499634,4927
3,0.20140042901039124,4928
3,0.1666174679994583,4929
3,0.10294127464294434,4930
3,0.16523733735084534,4931
3,0.364020973443985,4932
3,0.23034891486167908,4933
3,0.20440462231636047,4934
3,0.19006158411502838,4935
3,0.11356612294912338,4936
3,0.11320967972278595,4937
3,0.1152442917227745,4938
3,0.16338428854942322,4939
1,0.08775864541530609,4940
3,0.18884535133838654,4941
3,0.15657535195350647,4942
3,0.1282443106174469,4943
3,0.11325822025537491,4944
1,0.07385549694299698,4945
3,0.10534407198429108,4946
3,0.16269144415855408,4947
1,0.1475197970867157,4948
3,0.34440845251083374,4949
3,0.10833504796028137,4950
1,0.09117356687784195,4951
3,0.09379909932613373,4952
3,0.10847845673561096,4953
3,0.1659412384033203,4954
3,0.3755606710910797,4955
3,0.13841165602207184,4956
3,0.1273280829191208,4957
3,0.10728874057531357,4958
3,0.09161435812711716,4959
3,0.11694952845573425,4960
3,0.18439742922782898,4961
3,0.13770098984241486,4962
3,0.12710757553577423,4963
3,0.18236926198005676,4964
1,0.1064414456486702,4965
3,0.10974039137363434,4966
3,0.13943251967430115,4967
1,0.1436242014169693,4968
3,0.14739423990249634,4969
3,0.13078883290290833,4970
3,0.12462089210748672,4971
3,0.24223209917545319,4972
3,0.32454347610473633,4973
3,0.13108576834201813,4974
3,0.3008743226528168,4975
2,0.4056156277656555,4976
2,0.09186498820781708,4977
3,0.1554822027683258,4978
3,0.19570046663284302,4979
1,0.08622149378061295,4980
3,0.10000699013471603,4981
2,0.35364484786987305,4982
3,0.3211929202079773,4983
3,0.12292309105396271,4984
3,0.09985484182834625,4985
3,0.11953385919332504,4986
2,0.3233969807624817,4987
3,0.14470575749874115,4988
3,0.09474510699510574,4989
3,0.089847132563591,4990
3,0.1910170316696167,4991
3,0.16785430908203125,4992
3,0.10645797103643417,4993
3,0.11986417323350906,4994
3,0.16173823177814484,4995
3,0.23675915598869324,4996
3,0.24495619535446167,4997
3,0.3411444127559662,4998
3,0.3331933617591858,4999
3,0.3246855139732361,5000
3,0.2518402934074402,5001
3,0.17417995631694794,5002
3,0.1719709038734436,5003
3,0.1046404093503952,5004
3,0.33178383111953735,5005
3,0.1737392097711563,5006
3,0.15134197473526,5007
3,0.25238290429115295,5008
3,0.32650524377822876,5009
3,0.20864251255989075,5010
3,0.18874119222164154,5011
3,0.17367160320281982,5012
3,0.1406702995300293,5013
3,0.11419998109340668,5014
3,0.10408633947372437,5015
3,0.1086541935801506,5016
