node_Degree,node_Accessibility,node_ID
3,0.20890530943870544,6190
3,0.10458200424909592,6191
3,0.1281646192073822,6192
3,0.18083588778972626,6193
3,0.21573767066001892,6194
3,0.1332252472639084,6195
3,0.11753375828266144,6196
1,0.058766547590494156,6197
3,0.13394184410572052,6198
3,0.13446751236915588,6199
3,0.1377047300338745,6200
3,0.14052419364452362,6201
3,0.2147318571805954,6202
3,0.14027568697929382,6203
3,0.2149013727903366,6204
3,0.21415865421295166,6205
3,0.13403576612472534,6206
1,0.08909212797880173,6207
3,0.11973695456981659,6208
3,0.11918353289365768,6209
1,0.043923407793045044,6210
3,0.11889027804136276,6211
3,0.21392418444156647,6212
3,0.11363358050584793,6213
3,0.15720920264720917,6214
3,0.13889046013355255,6215
3,0.12683148682117462,6216
3,0.13289977610111237,6217
3,0.13598909974098206,6218
1,0.14330919086933136,6219
3,0.16129586100578308,6220
3,0.16124531626701355,6221
3,0.20759782195091248,6222
4,0.11611109972000122,6223
2,0.11598782986402512,6224
3,0.1325826495885849,6225
3,0.1529695838689804,6226
3,0.19834844768047333,6227
1,0.08785847574472427,6228
3,0.1355862319469452,6229
3,0.16052956879138947,6230
3,0.20642824470996857,6231
3,0.20573411881923676,6232
3,0.2121191918849945,6233
3,0.1597280204296112,6234
3,0.19637784361839294,6235
3,0.20642602443695068,6236
3,0.20574937760829926,6237
3,0.10532703250646591,6238
3,0.11994844675064087,6239
3,0.1609760820865631,6240
3,0.10353267192840576,6241
3,0.09774293005466461,6242
3,0.13209211826324463,6243
3,0.14883938431739807,6244
3,0.12132037431001663,6245
3,0.10712409019470215,6246
1,0.0923323929309845,6247
3,0.16519254446029663,6248
3,0.2008640617132187,6249
3,0.2115357667207718,6250
3,0.13017188012599945,6251
3,0.10334748774766922,6252
3,0.15683743357658386,6253
3,0.12068553268909454,6254
3,0.19681794941425323,6255
3,0.09761110693216324,6256
3,0.09407363086938858,6257
3,0.10460788011550903,6258
3,0.15874500572681427,6259
3,0.19739161431789398,6260
3,0.20420017838478088,6261
1,0.09733744710683823,6262
3,0.101691834628582,6263
3,0.1567639261484146,6264
3,0.1777459681034088,6265
3,0.13623349368572235,6266
3,0.11880206316709518,6267
3,0.16129247844219208,6268
3,0.19505126774311066,6269
3,0.11265247315168381,6270
3,0.09739620983600616,6271
3,0.13060688972473145,6272
3,0.15829505026340485,6273
3,0.12410544604063034,6274
3,0.1244421899318695,6275
3,0.1894938200712204,6276
3,0.11283929646015167,6277
3,0.1271960586309433,6278
3,0.1277090609073639,6279
3,0.12743881344795227,6280
3,0.1854041963815689,6281
3,0.12366935610771179,6282
3,0.15168562531471252,6283
3,0.18145036697387695,6284
3,0.10311529040336609,6285
3,0.11241117119789124,6286
3,0.16304950416088104,6287
3,0.19164104759693146,6288
3,0.19949863851070404,6289
3,0.13352014124393463,6290
3,0.10010011494159698,6291
3,0.12744584679603577,6292
3,0.13486769795417786,6293
3,0.1155606061220169,6294
3,0.13435189425945282,6295
3,0.13349373638629913,6296
1,0.09548389166593552,6297
1,0.10800911486148834,6298
3,0.11485016345977783,6299
3,0.09818273782730103,6300
3,0.1341741681098938,6301
3,0.1087178885936737,6302
3,0.11179232597351074,6303
3,0.1393555998802185,6304
3,0.19174343347549438,6305
3,0.15259012579917908,6306
3,0.15299686789512634,6307
3,0.20310308039188385,6308
3,0.13509899377822876,6309
3,0.1518116146326065,6310
3,0.15638038516044617,6311
3,0.18789628148078918,6312
3,0.2007586658000946,6313
3,0.10366661846637726,6314
3,0.15191327035427094,6315
3,0.1206681877374649,6316
3,0.1871492862701416,6317
3,0.18925686180591583,6318
3,0.14905299246311188,6319
3,0.19377706944942474,6320
3,0.11222568899393082,6321
3,0.13280260562896729,6322
3,0.14840206503868103,6323
3,0.15210622549057007,6324
3,0.107853464782238,6325
3,0.1491287499666214,6326
3,0.15841007232666016,6327
3,0.10132186859846115,6328
3,0.1337089091539383,6329
3,0.14829424023628235,6330
3,0.09166637808084488,6331
1,0.07496374845504761,6332
3,0.14633765816688538,6333
3,0.14951279759407043,6334
3,0.1396378129720688,6335
1,0.08982077986001968,6336
3,0.11269359290599823,6337
3,0.13204795122146606,6338
3,0.14238743484020233,6339
3,0.191444993019104,6340
3,0.1684572696685791,6341
3,0.11322164535522461,6342
3,0.14935187995433807,6343
3,0.1014752984046936,6344
3,0.108034148812294,6345
1,0.10789217799901962,6346
3,0.14013056457042694,6347
3,0.148675799369812,6348
3,0.14940334856510162,6349
3,0.16679802536964417,6350
3,0.16914547979831696,6351
3,0.11032120138406754,6352
3,0.11095286160707474,6353
1,0.09439793974161148,6354
1,0.07466800510883331,6355
3,0.12242347002029419,6356
3,0.14300228655338287,6357
3,0.14319156110286713,6358
3,0.15577562153339386,6359
3,0.14746466279029846,6360
1,0.11061901599168777,6361
3,0.14298753440380096,6362
3,0.16526994109153748,6363
3,0.12158684432506561,6364
3,0.11160986125469208,6365
3,0.13894276320934296,6366
3,0.11050431430339813,6367
3,0.12850582599639893,6368
3,0.1928240805864334,6369
3,0.1465306282043457,6370
3,0.1802566796541214,6371
3,0.14582450687885284,6372
3,0.1435849666595459,6373
3,0.12870560586452484,6374
3,0.09962374716997147,6375
3,0.1774202287197113,6376
3,0.10931666195392609,6377
3,0.1060410588979721,6378
1,0.08449923247098923,6379
3,0.13360713422298431,6380
3,0.11861936748027802,6381
3,0.11120986193418503,6382
3,0.139387309551239,6383
3,0.14328432083129883,6384
3,0.17617975175380707,6385
3,0.14254240691661835,6386
3,0.10527563840150833,6387
3,0.1390170156955719,6388
3,0.13207049667835236,6389
3,0.10355326533317566,6390
3,0.10802038013935089,6391
3,0.11564601957798004,6392
3,0.0967368483543396,6393
3,0.1394292265176773,6394
3,0.13987185060977936,6395
3,0.18147176504135132,6396
3,0.12497184425592422,6397
3,0.18757838010787964,6398
3,0.13646411895751953,6399
3,0.12679646909236908,6400
3,0.12208372354507446,6401
3,0.1068086102604866,6402
1,0.08902908116579056,6403
3,0.1375911980867386,6404
3,0.105861134827137,6405
3,0.09795570373535156,6406
3,0.14136382937431335,6407
3,0.12028343230485916,6408
1,0.0932813286781311,6409
3,0.14353887736797333,6410
3,0.12441525608301163,6411
3,0.10689243674278259,6412
3,0.13618984818458557,6413
3,0.145460844039917,6414
3,0.14079824090003967,6415
3,0.09745284169912338,6416
3,0.11863899230957031,6417
3,0.17575711011886597,6418
3,0.1262553483247757,6419
3,0.15840832889080048,6420
1,0.08190547674894333,6421
3,0.11584293842315674,6422
3,0.14933104813098907,6423
1,0.12847831845283508,6424
3,0.14063775539398193,6425
3,0.13466157019138336,6426
3,0.14161768555641174,6427
3,0.11781948804855347,6428
3,0.11748448014259338,6429
3,0.17850594222545624,6430
3,0.09850234538316727,6431
3,0.09780719131231308,6432
3,0.1010606661438942,6433
3,0.10082631558179855,6434
3,0.10571201890707016,6435
1,0.089257150888443,6436
3,0.13817282021045685,6437
3,0.173370361328125,6438
3,0.09110935032367706,6439
3,0.09553121775388718,6440
1,0.09338682889938354,6441
3,0.18035273253917694,6442
3,0.11121493577957153,6443
3,0.09129493683576584,6444
3,0.091202512383461,6445
3,0.13727939128875732,6446
3,0.16206124424934387,6447
3,0.17168624699115753,6448
3,0.17979727685451508,6449
4,0.09302397072315216,6450
3,0.13341690599918365,6451
3,0.09645238518714905,6452
3,0.13550211489200592,6453
3,0.1214800551533699,6454
3,0.11123745888471603,6455
3,0.13883313536643982,6456
3,0.17566367983818054,6457
3,0.17355236411094666,6458
3,0.10993516445159912,6459
1,0.09304144978523254,6460
3,0.12373495101928711,6461
3,0.1350616067647934,6462
3,0.15837311744689941,6463
3,0.11614691466093063,6464
3,0.1097622960805893,6465
1,0.08843351900577545,6466
3,0.1315135508775711,6467
3,0.0990266278386116,6468
3,0.12067405879497528,6469
3,0.11674967408180237,6470
3,0.11042530089616776,6471
3,0.13422362506389618,6472
3,0.13176846504211426,6473
3,0.1061181128025055,6474
1,0.09922716021537781,6475
3,0.12641727924346924,6476
3,0.1387363225221634,6477
3,0.09487544000148773,6478
3,0.11558254063129425,6479
3,0.1318798065185547,6480
3,0.10802189260721207,6481
3,0.13781967759132385,6482
3,0.11791818588972092,6483
3,0.10546739399433136,6484
3,0.12267283350229263,6485
3,0.11099407076835632,6486
3,0.1738964468240738,6487
1,0.1266481876373291,6488
3,0.12445005774497986,6489
3,0.12243277579545975,6490
3,0.12209463864564896,6491
3,0.1697932928800583,6492
3,0.12396989017724991,6493
3,0.152076855301857,6494
3,0.1337699443101883,6495
3,0.13052506744861603,6496
3,0.1212070882320404,6497
3,0.11605095863342285,6498
3,0.1347379982471466,6499
3,0.1406705677509308,6500
3,0.12232748419046402,6501
3,0.10322409868240356,6502
3,0.12869511544704437,6503
3,0.10367336124181747,6504
3,0.12464165687561035,6505
3,0.1330297887325287,6506
3,0.14016595482826233,6507
3,0.13462689518928528,6508
3,0.16298936307430267,6509
3,0.16857796907424927,6510
1,0.09988842904567719,6511
3,0.1690243035554886,6512
3,0.17488662898540497,6513
3,0.12150108814239502,6514
1,0.10044269263744354,6515
3,0.1735205352306366,6516
3,0.1664123833179474,6517
3,0.17448894679546356,6518
1,0.02262767031788826,6519
3,0.11900833249092102,6520
3,0.09674513339996338,6521
3,0.12029986828565598,6522
1,0.09141655266284943,6523
2,0.13303615152835846,6524
3,0.09653379023075104,6525
1,0.09680011123418808,6526
3,0.16588126122951508,6527
3,0.167938694357872,6528
3,0.17159266769886017,6529
3,0.14106769859790802,6530
3,0.13234995305538177,6531
3,0.16859392821788788,6532
3,0.1272614300251007,6533
3,0.11921586096286774,6534
3,0.1267346888780594,6535
3,0.12711118161678314,6536
3,0.11886633187532425,6537
3,0.1054423376917839,6538
3,0.17206206917762756,6539
3,0.10850448161363602,6540
3,0.1646510809659958,6541
3,0.1372176706790924,6542
3,0.16602085530757904,6543
3,0.1005285382270813,6544
3,0.16451039910316467,6545
3,0.10787391662597656,6546
3,0.12608399987220764,6547
1,0.10826785117387772,6548
3,0.11034902185201645,6549
3,0.10225844383239746,6550
3,0.12655948102474213,6551
3,0.11111359298229218,6552
3,0.08863794803619385,6553
3,0.10094447433948517,6554
3,0.169794961810112,6555
3,0.11559608578681946,6556
3,0.12908560037612915,6557
3,0.1346728801727295,6558
3,0.11073142290115356,6559
3,0.12777414917945862,6560
3,0.13511069118976593,6561
1,0.13103093206882477,6562
3,0.13763801753520966,6563
3,0.10379071533679962,6564
3,0.13342329859733582,6565
3,0.11580006033182144,6566
1,0.08767916262149811,6567
3,0.1325417459011078,6568
3,0.10918417572975159,6569
3,0.10778864473104477,6570
3,0.1261628419160843,6571
3,0.16543138027191162,6572
3,0.1321243941783905,6573
3,0.10118882358074188,6574
3,0.1340383142232895,6575
3,0.15838217735290527,6576
3,0.13145259022712708,6577
1,0.07471907883882523,6578
3,0.09536202996969223,6579
3,0.1433408111333847,6580
3,0.16243205964565277,6581
3,0.12801820039749146,6582
3,0.0938941091299057,6583
3,0.09879818558692932,6584
3,0.15714751183986664,6585
3,0.10979416221380234,6586
3,0.12635107338428497,6587
3,0.10536035895347595,6588
3,0.10951050370931625,6589
3,0.12210901826620102,6590
3,0.12192852050065994,6591
3,0.1258508563041687,6592
3,0.10039834678173065,6593
1,0.007407565601170063,6594
3,0.09712598472833633,6595
3,0.09704836457967758,6596
3,0.12469765543937683,6597
3,0.12423032522201538,6598
3,0.15446944534778595,6599
3,0.13388700783252716,6600
3,0.12659449875354767,6601
3,0.1304858922958374,6602
3,0.12421577423810959,6603
3,0.09496305137872696,6604
3,0.11115120351314545,6605
3,0.12062409520149231,6606
3,0.15670375525951385,6607
3,0.09482763707637787,6608
1,0.06921223551034927,6609
3,0.13031621277332306,6610
3,0.10267042368650436,6611
3,0.0994117334485054,6612
3,0.1219109520316124,6613
3,0.15330785512924194,6614
3,0.1615595817565918,6615
3,0.09683600813150406,6616
3,0.12861843407154083,6617
3,0.0970376580953598,6618
3,0.12970593571662903,6619
3,0.1604452282190323,6620
3,0.12953299283981323,6621
3,0.12063591927289963,6622
3,0.15526577830314636,6623
3,0.1297210156917572,6624
3,0.11381413787603378,6625
3,0.15173862874507904,6626
3,0.12442070245742798,6627
3,0.11977798491716385,6628
3,0.11924457550048828,6629
3,0.12284935265779495,6630
3,0.07750576734542847,6631
3,0.103456512093544,6632
3,0.12711405754089355,6633
3,0.12369422614574432,6634
3,0.09487423300743103,6635
3,0.11426766961812973,6636
3,0.15271764993667603,6637
3,0.08947241306304932,6638
3,0.11309634894132614,6639
3,0.11814512312412262,6640
3,0.11915438622236252,6641
3,0.15319088101387024,6642
3,0.13730981945991516,6643
3,0.1528863161802292,6644
1,0.07429015636444092,6645
3,0.09206224232912064,6646
3,0.10287653654813766,6647
3,0.12467528879642487,6648
3,0.1099918857216835,6649
3,0.1520504355430603,6650
3,0.12509772181510925,6651
3,0.09567300230264664,6652
3,0.12945066392421722,6653
3,0.15769588947296143,6654
3,0.10955813527107239,6655
1,0.06528209149837494,6656
3,0.0938275009393692,6657
3,0.11837023496627808,6658
3,0.15228572487831116,6659
3,0.15116816759109497,6660
3,0.14987392723560333,6661
3,0.11171098053455353,6662
3,0.11198942363262177,6663
3,0.11785456538200378,6664
3,0.14993467926979065,6665
3,0.12190543115139008,6666
3,0.1082872822880745,6667
3,0.1118869036436081,6668
3,0.14953117072582245,6669
3,0.12282309681177139,6670
3,0.09709720313549042,6671
3,0.11102382093667984,6672
3,0.1395748406648636,6673
3,0.12491592764854431,6674
3,0.12049160152673721,6675
3,0.12457235902547836,6676
3,0.1493479460477829,6677
3,0.11414624750614166,6678
1,0.0886763334274292,6679
3,0.15536810457706451,6680
3,0.11178387701511383,6681
3,0.11981915682554245,6682
1,0.09739258140325546,6683
3,0.09224919229745865,6684
3,0.15459051728248596,6685
3,0.10122816264629364,6686
3,0.11589625477790833,6687
3,0.14561744034290314,6688
3,0.1240314170718193,6689
3,0.12334700673818588,6690
3,0.10653093457221985,6691
3,0.11610684543848038,6692
3,0.14818675816059113,6693
3,0.10588198900222778,6694
3,0.14524111151695251,6695
3,0.14215774834156036,6696
3,0.11919622868299484,6697
3,0.10664800554513931,6698
3,0.14781056344509125,6699
3,0.11872570216655731,6700
3,0.14754445850849152,6701
3,0.14360082149505615,6702
3,0.11889738589525223,6703
3,0.10983241349458694,6704
3,0.11451469361782074,6705
3,0.1474229097366333,6706
3,0.11837667971849442,6707
3,0.10743332654237747,6708
3,0.15305469930171967,6709
3,0.11795983463525772,6710
1,0.05331626161932945,6711
3,0.08509008586406708,6712
3,0.1136229857802391,6713
3,0.12205800414085388,6714
3,0.14247821271419525,6715
3,0.13847970962524414,6716
3,0.08995053917169571,6717
3,0.11033274233341217,6718
3,0.0898185670375824,6719
3,0.12209009379148483,6720
3,0.10858707875013351,6721
3,0.10609688609838486,6722
1,0.0792585238814354,6723
3,0.14149212837219238,6724
3,0.14877931773662567,6725
1,0.11080259084701538,6726
3,0.1163836270570755,6727
3,0.14445710182189941,6728
3,0.14684025943279266,6729
3,0.12052891403436661,6730
3,0.14106743037700653,6731
3,0.11043991893529892,6732
3,0.11488164216279984,6733
3,0.139863520860672,6734
3,0.09397619962692261,6735
3,0.1423928588628769,6736
3,0.11314672976732254,6737
1,0.0987515076994896,6738
3,0.1413271725177765,6739
3,0.09905942529439926,6740
3,0.11133670806884766,6741
3,0.14193867146968842,6742
3,0.12027410417795181,6743
3,0.14360427856445312,6744
3,0.14668074250221252,6745
1,0.08920247107744217,6746
3,0.1047043725848198,6747
3,0.13886749744415283,6748
3,0.13850700855255127,6749
3,0.14141006767749786,6750
3,0.10263576358556747,6751
3,0.11744846403598785,6752
3,0.14424559473991394,6753
3,0.10928007960319519,6754
3,0.11326621472835541,6755
1,0.10839128494262695,6756
3,0.1190587505698204,6757
3,0.1474933922290802,6758
3,0.11005249619483948,6759
3,0.1391097754240036,6760
1,0.11063382774591446,6761
3,0.13952869176864624,6762
3,0.10235416889190674,6763
3,0.13792376220226288,6764
3,0.11915092170238495,6765
3,0.1406467705965042,6766
3,0.129925936460495,6767
3,0.11511452496051788,6768
3,0.10313157737255096,6769
3,0.13750998675823212,6770
3,0.14523924887180328,6771
3,0.1028379425406456,6772
3,0.11864505708217621,6773
3,0.10165394842624664,6774
3,0.13677488267421722,6775
3,0.1365579068660736,6776
3,0.11378178745508194,6777
3,0.13653691112995148,6778
3,0.11285717785358429,6779
3,0.11587069183588028,6780
3,0.1257486343383789,6781
3,0.09222988039255142,6782
1,0.08775133639574051,6783
3,0.10821623355150223,6784
3,0.13856163620948792,6785
3,0.1417085975408554,6786
3,0.1022862046957016,6787
3,0.11026474088430405,6788
3,0.13501907885074615,6789
3,0.11057235300540924,6790
1,0.0583668053150177,6791
3,0.10598346590995789,6792
3,0.13776952028274536,6793
3,0.12589307129383087,6794
3,0.10414977371692657,6795
1,0.08965256065130234,6796
3,0.13419091701507568,6797
1,0.02490340732038021,6798
1,0.08569974452257156,6799
3,0.11219549924135208,6800
3,0.12684711813926697,6801
3,0.13428154587745667,6802
3,0.10153638571500778,6803
3,0.1118561252951622,6804
3,0.12695913016796112,6805
3,0.14017117023468018,6806
1,0.08749639987945557,6807
3,0.12717866897583008,6808
3,0.12876825034618378,6809
3,0.11478549242019653,6810
3,0.1366187334060669,6811
3,0.12733310461044312,6812
3,0.13752561807632446,6813
3,0.1311894953250885,6814
3,0.09847859293222427,6815
3,0.13993126153945923,6816
3,0.12865754961967468,6817
3,0.10896044969558716,6818
3,0.1321808248758316,6819
3,0.13763096928596497,6820
3,0.12789928913116455,6821
3,0.09907754510641098,6822
3,0.11523761600255966,6823
3,0.12809956073760986,6824
3,0.1381092369556427,6825
3,0.12824103236198425,6826
3,0.10563600808382034,6827
3,0.1077023297548294,6828
3,0.12804244458675385,6829
3,0.12844012677669525,6830
3,0.13686443865299225,6831
3,0.10759373009204865,6832
3,0.12059590965509415,6833
3,0.13154412806034088,6834
3,0.13103356957435608,6835
3,0.13459143042564392,6836
3,0.12810082733631134,6837
3,0.13644590973854065,6838
3,0.13211965560913086,6839
3,0.11992460489273071,6840
3,0.12680387496948242,6841
3,0.13284926116466522,6842
3,0.1372102051973343,6843
3,0.10751257836818695,6844
3,0.09846711158752441,6845
3,0.12908706068992615,6846
3,0.1357911080121994,6847
3,0.08975226432085037,6848
3,0.11926520615816116,6849
3,0.12898336350917816,6850
3,0.13348402082920074,6851
3,0.13632798194885254,6852
3,0.13482843339443207,6853
3,0.10305516421794891,6854
1,0.07525279372930527,6855
3,0.11361571401357651,6856
3,0.12709277868270874,6857
3,0.13308042287826538,6858
3,0.09813005477190018,6859
3,0.1061987653374672,6860
3,0.13301067054271698,6861
3,0.13531439006328583,6862
3,0.12550334632396698,6863
3,0.13348372280597687,6864
3,0.13446490466594696,6865
1,0.09277836978435516,6866
3,0.10634589940309525,6867
3,0.10848730057477951,6868
3,0.10200977325439453,6869
3,0.13235217332839966,6870
2,0.09683365374803543,6871
3,0.10408376902341843,6872
3,0.10682739317417145,6873
3,0.09585440903902054,6874
3,0.10298774391412735,6875
3,0.1104951873421669,6876
3,0.11995615810155869,6877
3,0.12267788499593735,6878
3,0.11439123749732971,6879
3,0.10944309830665588,6880
3,0.1291395127773285,6881
3,0.09786009788513184,6882
3,0.1044333279132843,6883
3,0.10840548574924469,6884
3,0.09704561531543732,6885
3,0.09532318264245987,6886
3,0.0954500287771225,6887
3,0.09282990545034409,6888
3,0.09654363244771957,6889
3,0.12981651723384857,6890
4,0.1315799504518509,6891
2,0.13142968714237213,6892
3,0.09516005963087082,6893
3,0.09845250844955444,6894
3,0.10030908137559891,6895
3,0.09512607753276825,6896
3,0.10546374320983887,6897
3,0.11534792929887772,6898
3,0.12981761991977692,6899
3,0.129241943359375,6900
3,0.12701432406902313,6901
1,0.048959627747535706,6902
3,0.0943416953086853,6903
3,0.12919460237026215,6904
3,0.12659786641597748,6905
1,0.07795030623674393,6906
3,0.09306985884904861,6907
3,0.10327129065990448,6908
3,0.1029994785785675,6909
3,0.12375533580780029,6910
3,0.12589742243289948,6911
3,0.09883268922567368,6912
3,0.12474867701530457,6913
3,0.12069255858659744,6914
3,0.09879374504089355,6915
3,0.10286175459623337,6916
3,0.10249296575784683,6917
3,0.12889763712882996,6918
1,0.09380856156349182,6919
3,0.12856720387935638,6920
3,0.12253624945878983,6921
3,0.11353197693824768,6922
3,0.1242140457034111,6923
3,0.09834592044353485,6924
3,0.10796824097633362,6925
3,0.10371442884206772,6926
3,0.09114261716604233,6927
3,0.10678309947252274,6928
3,0.1261289417743683,6929
3,0.1115996316075325,6930
3,0.10979041457176208,6931
3,0.1238866075873375,6932
3,0.0891108289361,6933
3,0.09602737426757812,6934
3,0.08645356446504593,6935
3,0.12310781329870224,6936
3,0.1108461320400238,6937
1,0.08698274940252304,6938
3,0.09957290440797806,6939
3,0.10623816400766373,6940
3,0.1273050308227539,6941
3,0.11102740466594696,6942
3,0.09680454432964325,6943
3,0.11325955390930176,6944
3,0.11002446711063385,6945
3,0.10549899935722351,6946
3,0.09160489588975906,6947
3,0.10765859484672546,6948
3,0.1274213045835495,6949
3,0.1013980433344841,6950
3,0.11830054223537445,6951
3,0.12093009054660797,6952
3,0.1254480481147766,6953
3,0.08964638411998749,6954
3,0.12381669878959656,6955
3,0.09938016533851624,6956
3,0.12393369525671005,6957
3,0.12356965243816376,6958
3,0.12485061585903168,6959
3,0.12159986048936844,6960
3,0.12627752125263214,6961
3,0.09070811420679092,6962
3,0.11961191892623901,6963
3,0.11359189450740814,6964
3,0.10374972969293594,6965
3,0.10345158725976944,6966
3,0.10472352057695389,6967
3,0.11916162073612213,6968
3,0.12427646666765213,6969
3,0.12403775751590729,6970
3,0.09400974214076996,6971
3,0.12340397387742996,6972
3,0.11372315883636475,6973
3,0.10262255370616913,6974
3,0.11360539495944977,6975
3,0.10477368533611298,6976
3,0.12428261339664459,6977
3,0.11588291078805923,6978
2,0.11343663185834885,6979
3,0.10934484004974365,6980
4,0.12246695160865784,6981
3,0.11636549234390259,6982
3,0.12225736677646637,6983
3,0.11318624019622803,6984
3,0.11810757964849472,6985
3,0.10711846500635147,6986
3,0.103248231112957,6987
3,0.10458569973707199,6988
3,0.11824718862771988,6989
3,0.09769675135612488,6990
3,0.1061704158782959,6991
3,0.10723625868558884,6992
3,0.08912378549575806,6993
3,0.09661633521318436,6994
3,0.12048335373401642,6995
3,0.12304491549730301,6996
3,0.10204558819532394,6997
3,0.1174987405538559,6998
3,0.1025211364030838,6999
3,0.09294615685939789,7000
3,0.09318231791257858,7001
3,0.09077126532793045,7002
3,0.09556054323911667,7003
3,0.11407158523797989,7004
3,0.09705852717161179,7005
3,0.12070741504430771,7006
3,0.1222006306052208,7007
3,0.1225026473402977,7008
3,0.08869350701570511,7009
3,0.09671684354543686,7010
3,0.1185515746474266,7011
3,0.09856884181499481,7012
3,0.11951389908790588,7013
3,0.09585727006196976,7014
3,0.09629495441913605,7015
3,0.09627579152584076,7016
3,0.09069925546646118,7017
3,0.0959409549832344,7018
3,0.12139024585485458,7019
3,0.09732399880886078,7020
3,0.09058535844087601,7021
3,0.094974584877491,7022
3,0.10568472743034363,7023
3,0.10709729045629501,7024
3,0.12066733837127686,7025
3,0.09490789473056793,7026
3,0.12047065794467926,7027
3,0.1183067336678505,7028
3,0.11547648161649704,7029
3,0.10593575984239578,7030
3,0.11580801010131836,7031
3,0.11561459302902222,7032
3,0.12009542435407639,7033
3,0.11787640303373337,7034
3,0.10061502456665039,7035
3,0.11617414653301239,7036
3,0.11629857867956161,7037
3,0.0960368886590004,7038
3,0.10574942827224731,7039
3,0.09575556218624115,7040
3,0.08637167513370514,7041
3,0.0935417041182518,7042
3,0.11552152782678604,7043
3,0.11288610845804214,7044
3,0.11595411598682404,7045
3,0.10906633734703064,7046
3,0.09548979997634888,7047
3,0.09350742399692535,7048
3,0.11437120288610458,7049
3,0.08468390256166458,7050
3,0.11391323804855347,7051
3,0.11926472187042236,7052
3,0.10783425718545914,7053
3,0.0929512232542038,7054
3,0.11904143542051315,7055
3,0.11807192862033844,7056
3,0.08179230242967606,7057
3,0.1126447319984436,7058
3,0.11755875498056412,7059
3,0.10712835937738419,7060
3,0.09434203803539276,7061
1,0.08147332817316055,7062
3,0.09446529299020767,7063
3,0.06117099151015282,7064
3,0.11186354607343674,7065
3,0.09434019029140472,7066
2,0.09396235644817352,7067
3,0.11493869125843048,7068
3,0.11692667752504349,7069
3,0.10671128332614899,7070
3,0.09447980672121048,7071
4,0.0938868522644043,7072
3,0.057197872549295425,7073
3,0.10418565571308136,7074
3,0.08403953164815903,7075
3,0.10292956233024597,7076
3,0.11354279518127441,7077
3,0.09371979534626007,7078
3,0.08943019062280655,7079
1,0.1040382906794548,7080
3,0.11737991124391556,7081
3,0.09934146702289581,7082
3,0.1107398122549057,7083
3,0.11154276877641678,7084
3,0.10724452883005142,7085
3,0.056678496301174164,7086
1,0.05639778450131416,7087
3,0.11710565537214279,7088
3,0.11758708208799362,7089
3,0.11698046326637268,7090
3,0.11223240196704865,7091
3,0.10982758551836014,7092
3,0.09187417477369308,7093
1,0.09201665967702866,7094
3,0.10110392421483994,7095
3,0.1103757917881012,7096
3,0.10174665600061417,7097
3,0.11328935623168945,7098
3,0.11731398850679398,7099
3,0.11123213917016983,7100
3,0.1039976254105568,7101
3,0.09173686802387238,7102
1,0.07320043444633484,7103
3,0.09165525436401367,7104
3,0.09954405575990677,7105
3,0.11353309452533722,7106
3,0.08989806473255157,7107
3,0.1146363914012909,7108
3,0.116536945104599,7109
3,0.09926354140043259,7110
3,0.11270947009325027,7111
3,0.11578783392906189,7112
3,0.1160612478852272,7113
3,0.10808896273374557,7114
3,0.09453149139881134,7115
3,0.11593009531497955,7116
3,0.0982031375169754,7117
3,0.11528389900922775,7118
3,0.11053397506475449,7119
3,0.1085837259888649,7120
3,0.09393231570720673,7121
3,0.11253837496042252,7122
3,0.10896526277065277,7123
3,0.10842841118574142,7124
3,0.09177698194980621,7125
3,0.09146951884031296,7126
1,0.049333006143569946,7127
3,0.11233118176460266,7128
3,0.11491969227790833,7129
3,0.10359250754117966,7130
3,0.09132712334394455,7131
3,0.08372513949871063,7132
3,0.09877083450555801,7133
3,0.11513982713222504,7134
3,0.10267353802919388,7135
3,0.09704019874334335,7136
1,0.0858294889330864,7137
3,0.101093590259552,7138
3,0.10173167288303375,7139
3,0.11454993486404419,7140
3,0.10712160170078278,7141
3,0.10776614397764206,7142
3,0.08664419502019882,7143
3,0.11352823674678802,7144
3,0.09826084971427917,7145
3,0.11392520368099213,7146
3,0.09617253392934799,7147
3,0.11266297847032547,7148
1,0.053713299334049225,7149
3,0.10809725522994995,7150
3,0.10942751169204712,7151
3,0.10614427924156189,7152
3,0.10491135716438293,7153
3,0.09322015196084976,7154
3,0.09523586928844452,7155
3,0.09758466482162476,7156
3,0.10828553885221481,7157
3,0.09643660485744476,7158
3,0.10665727406740189,7159
3,0.11256273090839386,7160
3,0.10304159671068192,7161
3,0.10842428356409073,7162
3,0.09546900540590286,7163
3,0.10544579476118088,7164
3,0.10041622072458267,7165
3,0.09628743678331375,7166
3,0.11205554753541946,7167
3,0.11239075660705566,7168
3,0.0914779081940651,7169
3,0.09203889966011047,7170
3,0.11304599791765213,7171
3,0.10843807458877563,7172
3,0.11206203699111938,7173
3,0.09931949526071548,7174
3,0.09024135768413544,7175
3,0.11189781874418259,7176
3,0.10675143450498581,7177
3,0.10975409299135208,7178
3,0.11114968359470367,7179
3,0.09146927297115326,7180
3,0.10721593350172043,7181
3,0.10916178673505783,7182
3,0.088283970952034,7183
3,0.11097661405801773,7184
3,0.08818270266056061,7185
3,0.09096894413232803,7186
3,0.11229927837848663,7187
1,0.0882543995976448,7188
3,0.10565455257892609,7189
