node_Degree,node_Accessibility,node_ID
1,0.10136217623949051,5988
3,0.2420719712972641,5989
3,0.2542395293712616,5990
3,0.16794098913669586,5991
3,0.13057804107666016,5992
3,0.10420365631580353,5993
3,0.09449722617864609,5994
3,0.19454145431518555,5995
3,0.24140565097332,5996
3,0.2457866221666336,5997
3,0.23668737709522247,5998
1,0.060488589107990265,5999
3,0.09429314732551575,6000
3,0.10311104357242584,6001
3,0.12159810960292816,6002
3,0.12278077006340027,6003
1,0.19682885706424713,6004
3,0.10330335050821304,6005
3,0.09600748866796494,6006
3,0.09793050587177277,6007
3,0.14757001399993896,6008
3,0.14824679493904114,6009
3,0.11026107519865036,6010
3,0.09748610854148865,6011
3,0.18507178127765656,6012
3,0.16922657191753387,6013
3,0.18452446162700653,6014
3,0.19520068168640137,6015
3,0.19259272515773773,6016
3,0.1237708181142807,6017
3,0.19742882251739502,6018
3,0.14064659178256989,6019
3,0.12209609150886536,6020
3,0.1374870091676712,6021
3,0.13820934295654297,6022
3,0.23325718939304352,6023
3,0.1656632274389267,6024
3,0.1312999129295349,6025
3,0.19671568274497986,6026
3,0.23392511904239655,6027
3,0.19316929578781128,6028
3,0.23215685784816742,6029
3,0.1510644257068634,6030
3,0.12095966935157776,6031
3,0.12251271307468414,6032
3,0.19238921999931335,6033
3,0.13429564237594604,6034
3,0.18208350241184235,6035
3,0.139212965965271,6036
3,0.13661959767341614,6037
3,0.10857045650482178,6038
1,0.09594260156154633,6039
3,0.1532343477010727,6040
3,0.1771613210439682,6041
3,0.19152459502220154,6042
3,0.2434002310037613,6043
3,0.13867518305778503,6044
3,0.1300312727689743,6045
3,0.19381406903266907,6046
3,0.17113682627677917,6047
3,0.162801593542099,6048
3,0.13844838738441467,6049
3,0.12822137773036957,6050
3,0.1246233806014061,6051
3,0.13312174379825592,6052
3,0.16440431773662567,6053
3,0.2358921319246292,6054
3,0.24283598363399506,6055
3,0.10808458179235458,6056
3,0.09213695675134659,6057
3,0.10251548886299133,6058
3,0.1034318134188652,6059
3,0.12418989092111588,6060
3,0.22741273045539856,6061
3,0.24066580832004547,6062
1,0.12902648746967316,6063
3,0.1691877543926239,6064
3,0.12295401096343994,6065
1,0.09482573717832565,6066
3,0.20090052485466003,6067
3,0.20877176523208618,6068
3,0.23424838483333588,6069
3,0.13692274689674377,6070
3,0.15350139141082764,6071
3,0.18862421810626984,6072
3,0.11786366999149323,6073
3,0.09163305908441544,6074
3,0.1647540032863617,6075
3,0.13587506115436554,6076
3,0.1363898068666458,6077
3,0.13107196986675262,6078
3,0.135479137301445,6079
3,0.1759789139032364,6080
2,0.16672897338867188,6081
4,0.16699402034282684,6082
3,0.1754603534936905,6083
3,0.10636572539806366,6084
3,0.14048799872398376,6085
3,0.2292623072862625,6086
1,0.12535935640335083,6087
3,0.10156919807195663,6088
3,0.10416557639837265,6089
3,0.19589994847774506,6090
3,0.22521933913230896,6091
3,0.10548996180295944,6092
3,0.11710348725318909,6093
1,0.07772913575172424,6094
3,0.10392852872610092,6095
3,0.11719483882188797,6096
3,0.11240403354167938,6097
3,0.12749503552913666,6098
3,0.16579923033714294,6099
3,0.23254510760307312,6100
3,0.12375202029943466,6101
3,0.09878550469875336,6102
3,0.1164674237370491,6103
3,0.16853071749210358,6104
3,0.2317817211151123,6105
1,0.08603014796972275,6106
3,0.14566992223262787,6107
3,0.11108841747045517,6108
3,0.12813657522201538,6109
1,0.10109329223632812,6110
3,0.16715364158153534,6111
3,0.16775798797607422,6112
3,0.18224066495895386,6113
3,0.23330561816692352,6114
3,0.10471494495868683,6115
3,0.0923977866768837,6116
1,0.1251545548439026,6117
3,0.1806115359067917,6118
3,0.17997626960277557,6119
3,0.17152337729930878,6120
3,0.21793711185455322,6121
3,0.20830048620700836,6122
3,0.20916904509067535,6123
3,0.12751764059066772,6124
3,0.1377536505460739,6125
3,0.21430763602256775,6126
3,0.1633317768573761,6127
3,0.16031932830810547,6128
1,0.12214890122413635,6129
1,0.08292103558778763,6130
3,0.14014717936515808,6131
3,0.1472339779138565,6132
3,0.2272016853094101,6133
1,0.1486489623785019,6134
3,0.13537909090518951,6135
3,0.11686152219772339,6136
3,0.10922092199325562,6137
3,0.22165945172309875,6138
3,0.12378185242414474,6139
3,0.13739584386348724,6140
3,0.1792791485786438,6141
3,0.12349361181259155,6142
3,0.10331177711486816,6143
3,0.13901062309741974,6144
3,0.176131933927536,6145
3,0.0985882356762886,6146
3,0.12392187863588333,6147
3,0.22007796168327332,6148
3,0.11856594681739807,6149
3,0.16916021704673767,6150
3,0.17807608842849731,6151
3,0.16425670683383942,6152
3,0.2181747704744339,6153
3,0.21909070014953613,6154
3,0.13297656178474426,6155
3,0.11768314242362976,6156
3,0.10187555849552155,6157
3,0.17959198355674744,6158
3,0.19655516743659973,6159
3,0.09704752266407013,6160
3,0.17263244092464447,6161
3,0.11411406844854355,6162
3,0.12970702350139618,6163
3,0.11550671607255936,6164
3,0.101865753531456,6165
3,0.09470489621162415,6166
3,0.12156800925731659,6167
3,0.08881867676973343,6168
3,0.12172580510377884,6169
3,0.21905934810638428,6170
3,0.11493832617998123,6171
3,0.10788896679878235,6172
3,0.17228268086910248,6173
3,0.17114168405532837,6174
3,0.17308244109153748,6175
3,0.08852006494998932,6176
3,0.12368836253881454,6177
3,0.16568683087825775,6178
3,0.17382179200649261,6179
3,0.17605896294116974,6180
3,0.12000787258148193,6181
3,0.13442008197307587,6182
3,0.14480812847614288,6183
3,0.20844800770282745,6184
3,0.11690060794353485,6185
3,0.09381312131881714,6186
1,0.08807354420423508,6187
3,0.12474539875984192,6188
3,0.17061462998390198,6189
3,0.15583251416683197,6190
3,0.10330529510974884,6191
3,0.1441456526517868,6192
3,0.15872232615947723,6193
3,0.16951392590999603,6194
3,0.10348766297101974,6195
3,0.11963000148534775,6196
3,0.1715228408575058,6197
3,0.05128289386630058,6198
3,0.10652191936969757,6199
4,0.21174077689647675,6200
3,0.12466723471879959,6201
3,0.11567393690347672,6202
3,0.12977927923202515,6203
3,0.11514176428318024,6204
4,0.135453999042511,6205
1,0.09251298755407333,6206
3,0.1386246383190155,6207
3,0.14141063392162323,6208
3,0.14264100790023804,6209
3,0.1411585509777069,6210
3,0.21032029390335083,6211
3,0.13197188079357147,6212
3,0.20793446898460388,6213
1,0.09914424270391464,6214
3,0.1225859597325325,6215
3,0.11741599440574646,6216
3,0.11684457957744598,6217
1,0.041563667356967926,6218
3,0.20732620358467102,6219
3,0.11210721731185913,6220
3,0.12693333625793457,6221
3,0.202470600605011,6222
3,0.20618154108524323,6223
3,0.1365569680929184,6224
3,0.1308615505695343,6225
3,0.1370580792427063,6226
3,0.1607910394668579,6227
3,0.16756750643253326,6228
3,0.2016811966896057,6229
3,0.21066425740718842,6230
4,0.11728059500455856,6231
2,0.11715558916330338,6232
3,0.15752622485160828,6233
3,0.16377173364162445,6234
3,0.09440542757511139,6235
3,0.13658054172992706,6236
4,0.16430586576461792,6237
2,0.16391104459762573,6238
3,0.1665392369031906,6239
3,0.20760968327522278,6240
3,0.20948317646980286,6241
3,0.2089981883764267,6242
3,0.2056053727865219,6243
3,0.10439867526292801,6244
3,0.11743966490030289,6245
3,0.11923281848430634,6246
3,0.1987411379814148,6247
3,0.20831066370010376,6248
3,0.10196574777364731,6249
3,0.151198148727417,6250
3,0.11846733093261719,6251
3,0.10558061301708221,6252
3,0.16464410722255707,6253
3,0.20559340715408325,6254
3,0.21176250278949738,6255
3,0.16128692030906677,6256
3,0.20445075631141663,6257
3,0.20470042526721954,6258
3,0.12680064141750336,6259
3,0.20294414460659027,6260
3,0.10368593782186508,6261
3,0.16343504190444946,6262
3,0.1975371539592743,6263
3,0.20323587954044342,6264
3,0.11614126712083817,6265
3,0.0935504287481308,6266
3,0.100872702896595,6267
3,0.12404792755842209,6268
3,0.16036053001880646,6269
3,0.20350684225559235,6270
3,0.1339498907327652,6271
3,0.16843004524707794,6272
3,0.17927540838718414,6273
3,0.19646252691745758,6274
3,0.13057367503643036,6275
3,0.09671885520219803,6276
3,0.19685934484004974,6277
3,0.12273801118135452,6278
3,0.1617097705602646,6279
3,0.11394764482975006,6280
3,0.12257158756256104,6281
3,0.12427875399589539,6282
3,0.12466151267290115,6283
3,0.10725658386945724,6284
3,0.1527075171470642,6285
3,0.19141393899917603,6286
3,0.10441052168607712,6287
3,0.13847899436950684,6288
3,0.1827167123556137,6289
3,0.1135062426328659,6290
3,0.1929575502872467,6291
3,0.16342423856258392,6292
3,0.13154585659503937,6293
3,0.09927799552679062,6294
3,0.13570615649223328,6295
3,0.20313496887683868,6296
3,0.11266086250543594,6297
3,0.09743766486644745,6298
3,0.1642429679632187,6299
3,0.17510508000850677,6300
3,0.1318616271018982,6301
3,0.13109946250915527,6302
3,0.11167460680007935,6303
3,0.10978465527296066,6304
3,0.14430302381515503,6305
3,0.1428671032190323,6306
3,0.15791849792003632,6307
3,0.11686673015356064,6308
3,0.13573318719863892,6309
3,0.18755587935447693,6310
3,0.1968560367822647,6311
3,0.20338720083236694,6312
3,0.11237183958292007,6313
3,0.1550157219171524,6314
3,0.1587524563074112,6315
3,0.19657614827156067,6316
3,0.10222142189741135,6317
3,0.1568581461906433,6318
3,0.14766529202461243,6319
3,0.18648077547550201,6320
3,0.19445361196994781,6321
3,0.19791385531425476,6322
3,0.11885326355695724,6323
3,0.13389848172664642,6324
3,0.15290531516075134,6325
3,0.10939190536737442,6326
3,0.1523219645023346,6327
3,0.10916441679000854,6328
3,0.126052588224411,6329
3,0.1572185605764389,6330
3,0.15613660216331482,6331
3,0.1323660910129547,6332
3,0.15190443396568298,6333
3,0.1501738578081131,6334
3,0.11237539350986481,6335
3,0.13361284136772156,6336
3,0.14585410058498383,6337
3,0.17002283036708832,6338
3,0.19515766203403473,6339
3,0.14135156571865082,6340
1,0.08001582324504852,6341
3,0.11296253651380539,6342
3,0.14467962086200714,6343
3,0.14808529615402222,6344
3,0.09969779849052429,6345
3,0.10215539485216141,6346
3,0.0901978462934494,6347
1,0.10980325937271118,6348
3,0.1433916538953781,6349
3,0.15352988243103027,6350
3,0.1678575873374939,6351
3,0.17015419900417328,6352
3,0.10763756930828094,6353
3,0.10810519009828568,6354
3,0.1062912568449974,6355
3,0.09048052877187729,6356
3,0.1542655974626541,6357
3,0.11879076808691025,6358
4,0.14662231504917145,6359
3,0.15258550643920898,6360
3,0.14755181968212128,6361
3,0.1183323785662651,6362
3,0.16589072346687317,6363
3,0.14834289252758026,6364
3,0.1518438309431076,6365
3,0.10820925235748291,6366
3,0.1820206493139267,6367
1,0.08972486108541489,6368
3,0.13039980828762054,6369
3,0.15187688171863556,6370
3,0.19317075610160828,6371
1,0.09247550368309021,6372
3,0.14189136028289795,6373
1,0.11179129779338837,6374
3,0.12770791351795197,6375
3,0.10022667050361633,6376
3,0.14426256716251373,6377
3,0.14236116409301758,6378
3,0.10653655230998993,6379
3,0.179267019033432,6380
3,0.11609704792499542,6381
3,0.10365676879882812,6382
3,0.13517601788043976,6383
3,0.11588989198207855,6384
3,0.11009588837623596,6385
3,0.14288079738616943,6386
3,0.1428152471780777,6387
3,0.17816059291362762,6388
3,0.14150412380695343,6389
3,0.10312267392873764,6390
3,0.14249861240386963,6391
3,0.13340993225574493,6392
1,0.08694562315940857,6393
3,0.14548750221729279,6394
1,0.09499360620975494,6395
3,0.10540084540843964,6396
3,0.14471454918384552,6397
3,0.12042388319969177,6398
3,0.11317596584558487,6399
3,0.14439742267131805,6400
3,0.18504871428012848,6401
3,0.10045649856328964,6402
3,0.18354123830795288,6403
3,0.13597364723682404,6404
3,0.1257191300392151,6405
3,0.12278324365615845,6406
3,0.10424896329641342,6407
3,0.13407358527183533,6408
3,0.15328358113765717,6409
3,0.14809566736221313,6410
3,0.12018856406211853,6411
3,0.13674145936965942,6412
3,0.09799712151288986,6413
3,0.14386408030986786,6414
1,0.09401634335517883,6415
3,0.14190493524074554,6416
3,0.12250442057847977,6417
3,0.10366687923669815,6418
3,0.09686804562807083,6419
2,0.13417957723140717,6420
3,0.14355064928531647,6421
1,0.07221012562513351,6422
3,0.11954589188098907,6423
3,0.13544519245624542,6424
3,0.13549962639808655,6425
3,0.13957412540912628,6426
3,0.12652981281280518,6427
3,0.15917189419269562,6428
3,0.11558164656162262,6429
1,0.1280059963464737,6430
3,0.13928453624248505,6431
3,0.13808587193489075,6432
3,0.1760212928056717,6433
3,0.14750158786773682,6434
3,0.11585397273302078,6435
3,0.1408577263355255,6436
3,0.1161525771021843,6437
3,0.0966925248503685,6438
3,0.1820879876613617,6439
3,0.09610641747713089,6440
3,0.1044839471578598,6441
3,0.07669969648122787,6442
1,0.07488176971673965,6443
3,0.10173962265253067,6444
3,0.1423461139202118,6445
3,0.17365020513534546,6446
3,0.08287568390369415,6447
2,0.18076419830322266,6448
1,0.08907245099544525,6449
3,0.14166782796382904,6450
3,0.1622479259967804,6451
4,0.18048155307769775,6452
3,0.17182889580726624,6453
3,0.17839352786540985,6454
3,0.13267245888710022,6455
3,0.09166183322668076,6456
3,0.14054465293884277,6457
3,0.17887769639492035,6458
3,0.10989755392074585,6459
3,0.09536521136760712,6460
3,0.10063530504703522,6461
3,0.14312323927879333,6462
1,0.091471366584301,6463
3,0.14007483422756195,6464
3,0.14308612048625946,6465
3,0.1591203361749649,6466
3,0.10752137750387192,6467
3,0.10740142315626144,6468
3,0.12987017631530762,6469
3,0.1149682030081749,6470
3,0.09998845309019089,6471
3,0.13452428579330444,6472
3,0.14820626378059387,6473
3,0.11896035075187683,6474
3,0.11469143629074097,6475
3,0.12344591319561005,6476
3,0.1355006992816925,6477
3,0.1312478929758072,6478
3,0.11882685869932175,6479
3,0.10885676741600037,6480
3,0.10508351773023605,6481
3,0.1153562143445015,6482
1,0.09686926007270813,6483
3,0.12937423586845398,6484
3,0.13234663009643555,6485
3,0.1313435435295105,6486
3,0.14342868328094482,6487
3,0.1056770533323288,6488
3,0.13656504452228546,6489
3,0.12388337403535843,6490
3,0.11612303555011749,6491
3,0.10445690155029297,6492
3,0.10960321873426437,6493
3,0.12570393085479736,6494
3,0.17456021904945374,6495
3,0.17378507554531097,6496
3,0.1233336329460144,6497
3,0.12268313020467758,6498
1,0.0750802680850029,6499
3,0.13171863555908203,6500
3,0.1252201646566391,6501
3,0.15269020199775696,6502
3,0.12954483926296234,6503
3,0.12185970693826675,6504
3,0.12412146478891373,6505
3,0.1141156330704689,6506
1,0.09202734380960464,6507
3,0.1374673694372177,6508
3,0.1380588859319687,6509
3,0.14513500034809113,6510
3,0.1714116334915161,6511
3,0.12089009582996368,6512
3,0.10154429078102112,6513
3,0.1027175635099411,6514
3,0.1315997838973999,6515
3,0.12741392850875854,6516
3,0.14455653727054596,6517
1,0.08855076134204865,6518
3,0.1755402386188507,6519
3,0.1681535840034485,6520
3,0.09764283150434494,6521
1,0.10135149955749512,6522
3,0.1697603166103363,6523
3,0.1747426688671112,6524
1,0.049066461622714996,6525
3,0.11971142888069153,6526
3,0.1275370866060257,6527
3,0.13781678676605225,6528
3,0.17049670219421387,6529
3,0.16559094190597534,6530
1,0.10243718326091766,6531
2,0.13701499998569489,6532
3,0.1269223988056183,6533
3,0.13986460864543915,6534
3,0.16789324581623077,6535
3,0.09683124721050262,6536
3,0.13719713687896729,6537
3,0.16567008197307587,6538
3,0.16804201900959015,6539
3,0.16886036098003387,6540
3,0.12019902467727661,6541
3,0.12980622053146362,6542
3,0.1201351210474968,6543
3,0.1037314385175705,6544
3,0.1721724420785904,6545
3,0.10691508650779724,6546
3,0.16709986329078674,6547
3,0.13430851697921753,6548
3,0.16386069357395172,6549
3,0.11488714069128036,6550
1,0.06167018786072731,6551
3,0.10643910616636276,6552
3,0.1658298224210739,6553
3,0.09773512929677963,6554
3,0.10046938806772232,6555
3,0.10173294693231583,6556
3,0.12649765610694885,6557
3,0.12483307719230652,6558
3,0.10853300243616104,6559
3,0.13308238983154297,6560
3,0.10912749916315079,6561
3,0.13136786222457886,6562
3,0.11142710596323013,6563
3,0.13896554708480835,6564
3,0.1693679839372635,6565
3,0.13868480920791626,6566
3,0.12184178084135056,6567
3,0.12037306278944016,6568
3,0.13057442009449005,6569
3,0.11693771183490753,6570
3,0.10968256741762161,6571
3,0.1294841319322586,6572
3,0.13447751104831696,6573
3,0.1061801165342331,6574
3,0.09930785745382309,6575
3,0.09441790729761124,6576
3,0.12998686730861664,6577
3,0.1321040242910385,6578
3,0.14421656727790833,6579
3,0.16297197341918945,6580
3,0.1650494635105133,6581
3,0.09459403157234192,6582
3,0.12872692942619324,6583
3,0.09452428668737411,6584
3,0.09819988161325455,6585
3,0.15637993812561035,6586
3,0.15899407863616943,6587
3,0.1269548535346985,6588
1,0.10487236827611923,6589
3,0.1105918288230896,6590
3,0.1538839340209961,6591
3,0.11042115837335587,6592
3,0.12478946149349213,6593
3,0.12957875430583954,6594
3,0.12446435540914536,6595
3,0.1290661245584488,6596
1,0.009192834608256817,6597
3,0.0963459461927414,6598
3,0.1287573128938675,6599
3,0.1273827701807022,6600
3,0.10274972766637802,6601
1,0.0848347470164299,6602
3,0.15447823703289032,6603
3,0.1330229640007019,6604
3,0.12396599352359772,6605
3,0.1251516491174698,6606
3,0.10260182619094849,6607
3,0.12844932079315186,6608
3,0.1300451159477234,6609
3,0.15893611311912537,6610
3,0.12424100935459137,6611
3,0.15806756913661957,6612
4,0.09313347190618515,6613
3,0.11145053803920746,6614
3,0.15747694671154022,6615
3,0.15430477261543274,6616
3,0.11713459342718124,6617
3,0.0990760549902916,6618
3,0.13290096819400787,6619
1,0.10167120397090912,6620
3,0.09639258682727814,6621
3,0.16171178221702576,6622
3,0.12168267369270325,6623
3,0.12584343552589417,6624
3,0.134574294090271,6625
3,0.1600026786327362,6626
3,0.12909063696861267,6627
2,0.12243341654539108,6628
1,0.09248355031013489,6629
3,0.09414883702993393,6630
3,0.13431517779827118,6631
3,0.12435521930456161,6632
3,0.15627461671829224,6633
3,0.13032865524291992,6634
3,0.12274797260761261,6635
3,0.12274973839521408,6636
3,0.15168820321559906,6637
3,0.12329158931970596,6638
3,0.11412455886602402,6639
3,0.12685921788215637,6640
3,0.1263536959886551,6641
3,0.12283890694379807,6642
1,0.09979493170976639,6643
3,0.09369123727083206,6644
3,0.10167794674634933,6645
3,0.09791514277458191,6646
3,0.1530895084142685,6647
3,0.15230302512645721,6648
3,0.11463618278503418,6649
3,0.10913533717393875,6650
3,0.11341368407011032,6651
3,0.1204872652888298,6652
3,0.12195969372987747,6653
1,0.06520825624465942,6654
3,0.13748979568481445,6655
3,0.15202780067920685,6656
3,0.12391874194145203,6657
3,0.10871118307113647,6658
3,0.15126632153987885,6659
3,0.1243416965007782,6660
3,0.129739448428154,6661
3,0.15781594812870026,6662
3,0.09363864362239838,6663
3,0.15065672993659973,6664
3,0.12447045743465424,6665
3,0.1492024064064026,6666
3,0.1494583934545517,6667
3,0.1529105007648468,6668
3,0.10945740342140198,6669
3,0.12994445860385895,6670
1,0.057323869317770004,6671
1,0.07952827215194702,6672
3,0.14934732019901276,6673
3,0.12251325696706772,6674
3,0.12071936577558517,6675
3,0.11227275431156158,6676
3,0.11123879253864288,6677
3,0.11293848603963852,6678
3,0.1403893679380417,6679
3,0.10530180484056473,6680
3,0.14818686246871948,6681
1,0.10295968502759933,6682
1,0.04928833991289139,6683
3,0.11795827001333237,6684
3,0.1248655840754509,6685
3,0.14894640445709229,6686
3,0.1550266146659851,6687
3,0.11163021624088287,6688
3,0.11715363711118698,6689
3,0.0908639058470726,6690
3,0.12396372109651566,6691
3,0.15426139533519745,6692
3,0.06208926811814308,6693
3,0.11534202843904495,6694
3,0.09943683445453644,6695
3,0.1264338344335556,6696
3,0.10731857270002365,6697
3,0.11884506791830063,6698
3,0.12261217087507248,6699
3,0.1063222885131836,6700
2,0.1498384326696396,6701
3,0.14241696894168854,6702
3,0.10667887330055237,6703
4,0.1500350385904312,6704
3,0.11800888925790787,6705
3,0.14975762367248535,6706
3,0.11609148234128952,6707
3,0.11718987673521042,6708
3,0.11776289343833923,6709
3,0.14280542731285095,6710
3,0.1470331847667694,6711
1,0.08947055786848068,6712
3,0.15265950560569763,6713
3,0.10747689753770828,6714
3,0.11595015972852707,6715
3,0.1258453130722046,6716
3,0.11705886572599411,6717
1,0.05928723141551018,6718
4,0.10974223911762238,6719
3,0.14186833798885345,6720
3,0.08360814303159714,6721
3,0.14200909435749054,6722
3,0.11638171970844269,6723
3,0.08838838338851929,6724
3,0.1264263093471527,6725
3,0.08813224732875824,6726
3,0.1033729687333107,6727
1,0.08795367926359177,6728
3,0.10620509833097458,6729
1,0.11314383894205093,6730
3,0.14081251621246338,6731
3,0.1490650177001953,6732
3,0.11472195386886597,6733
3,0.1196773424744606,6734
3,0.12414159625768661,6735
3,0.14630921185016632,6736
3,0.14724165201187134,6737
3,0.14084137976169586,6738
3,0.10851767659187317,6739
3,0.13910676538944244,6740
3,0.142002135515213,6741
3,0.11046116054058075,6742
3,0.11324946582317352,6743
3,0.14300169050693512,6744
3,0.14154420793056488,6745
3,0.1437944769859314,6746
3,0.1469777226448059,6747
1,0.09226498752832413,6748
3,0.10478401929140091,6749
3,0.12428431957960129,6750
3,0.14101240038871765,6751
3,0.14481574296951294,6752
3,0.11258570849895477,6753
3,0.12140928953886032,6754
3,0.12725712358951569,6755
3,0.10740222781896591,6756
3,0.14757893979549408,6757
3,0.13878756761550903,6758
1,0.11452364921569824,6759
3,0.14151258766651154,6760
3,0.11218174546957016,6761
3,0.13985857367515564,6762
3,0.12982331216335297,6763
1,0.08199895918369293,6764
3,0.12139985710382462,6765
3,0.13774913549423218,6766
3,0.14025110006332397,6767
3,0.1450473964214325,6768
3,0.11420045047998428,6769
3,0.10264770686626434,6770
3,0.14537642896175385,6771
3,0.10218718647956848,6772
3,0.10065977275371552,6773
3,0.1260361671447754,6774
3,0.12081015855073929,6775
3,0.1450681835412979,6776
3,0.13331420719623566,6777
3,0.11697591841220856,6778
3,0.1361023485660553,6779
3,0.13586412370204926,6780
3,0.13646601140499115,6781
3,0.11787234246730804,6782
3,0.07674180716276169,6783
3,0.1244514063000679,6784
3,0.09193433821201324,6785
1,0.08765045553445816,6786
3,0.1103401854634285,6787
3,0.13820865750312805,6788
3,0.14221861958503723,6789
3,0.1023792177438736,6790
3,0.11247864365577698,6791
3,0.10972263664007187,6792
3,0.1090911328792572,6793
3,0.1344759315252304,6794
3,0.12577258050441742,6795
3,0.10298943519592285,6796
3,0.1043776124715805,6797
1,0.04710372909903526,6798
3,0.13385382294654846,6799
3,0.1374182105064392,6800
1,0.09057137370109558,6801
1,0.09796702861785889,6802
3,0.12553514540195465,6803
3,0.13390527665615082,6804
3,0.10127086937427521,6805
3,0.11500171571969986,6806
2,0.1257733404636383,6807
3,0.13047854602336884,6808
3,0.14042159914970398,6809
2,0.08670039474964142,6810
3,0.1259385049343109,6811
3,0.13076595962047577,6812
3,0.13636454939842224,6813
3,0.11738983541727066,6814
3,0.13927586376667023,6815
3,0.10309257358312607,6816
3,0.13984878361225128,6817
3,0.10307858884334564,6818
3,0.1075824573636055,6819
3,0.12826403975486755,6820
3,0.1316951960325241,6821
3,0.13730081915855408,6822
3,0.13896380364894867,6823
3,0.11902328580617905,6824
3,0.12707196176052094,6825
3,0.10423315316438675,6826
3,0.12687207758426666,6827
3,0.10552265495061874,6828
3,0.11968835443258286,6829
3,0.13785980641841888,6830
3,0.10963345319032669,6831
3,0.13332213461399078,6832
3,0.13422055542469025,6833
3,0.13698197901248932,6834
3,0.10736455023288727,6835
3,0.13267681002616882,6836
3,0.1195923462510109,6837
3,0.13365580141544342,6838
3,0.0884847342967987,6839
3,0.09936387091875076,6840
3,0.12718194723129272,6841
3,0.13443134725093842,6842
3,0.13738057017326355,6843
3,0.10648448765277863,6844
3,0.10694407671689987,6845
3,0.08936414867639542,6846
3,0.1309272199869156,6847
3,0.13651710748672485,6848
3,0.0977766364812851,6849
3,0.10254104435443878,6850
3,0.12868118286132812,6851
3,0.13314099609851837,6852
3,0.13649480044841766,6853
3,0.10630697011947632,6854
3,0.11725068092346191,6855
3,0.11797090619802475,6856
3,0.1249856948852539,6857
3,0.1329086869955063,6858
3,0.10821814090013504,6859
3,0.13267691433429718,6860
3,0.1359669417142868,6861
3,0.1272713989019394,6862
3,0.1353389173746109,6863
3,0.13501973450183868,6864
3,0.10568679869174957,6865
3,0.13245823979377747,6866
3,0.09970075637102127,6867
1,0.055360134690999985,6868
3,0.105436772108078,6869
3,0.10628627985715866,6870
3,0.09414397180080414,6871
3,0.13170547783374786,6872
4,0.11974889039993286,6873
3,0.10472901165485382,6874
3,0.12294525653123856,6875
3,0.11384294927120209,6876
3,0.10886717587709427,6877
1,0.08067142218351364,6878
3,0.11290409415960312,6879
3,0.09658854454755783,6880
3,0.09359253197908401,6881
3,0.09280404448509216,6882
3,0.09555056691169739,6883
3,0.12891189754009247,6884
3,0.09126460552215576,6885
1,0.08767225593328476,6886
3,0.13075773417949677,6887
3,0.13237401843070984,6888
3,0.09637895971536636,6889
3,0.13222220540046692,6890
3,0.0971016064286232,6891
3,0.09827343374490738,6892
1,0.09604618698358536,6893
3,0.10507561266422272,6894
1,0.09591840207576752,6895
3,0.1312246322631836,6896
3,0.1307419389486313,6897
3,0.12756812572479248,6898
3,0.11403921991586685,6899
1,0.058130353689193726,6900
3,0.12952260673046112,6901
3,0.12700599431991577,6902
3,0.12894777953624725,6903
3,0.10517828911542892,6904
3,0.10499308258295059,6905
3,0.1254204362630844,6906
3,0.12716764211654663,6907
3,0.09924675524234772,6908
3,0.10267315804958344,6909
3,0.12410581856966019,6910
3,0.12086597084999084,6911
3,0.11666363477706909,6912
3,0.09633298218250275,6913
3,0.09758072346448898,6914
3,0.1046508401632309,6915
3,0.10411196202039719,6916
3,0.12896980345249176,6917
3,0.10898826271295547,6918
3,0.12863244116306305,6919
3,0.12412970513105392,6920
3,0.11581355333328247,6921
3,0.1247430369257927,6922
3,0.09854969382286072,6923
3,0.10738545656204224,6924
3,0.088872030377388,6925
3,0.111739382147789,6926
3,0.12773749232292175,6927
3,0.10282595455646515,6928
3,0.10888305306434631,6929
3,0.12438949942588806,6930
3,0.1110047921538353,6931
3,0.1090705394744873,6932
3,0.08778106421232224,6933
3,0.09372322261333466,6934
3,0.08954059332609177,6935
3,0.12702210247516632,6936
3,0.12363166362047195,6937
3,0.11013489216566086,6938
3,0.1083185151219368,6939
3,0.11043044179677963,6940
3,0.09638513624668121,6941
3,0.11062989383935928,6942
3,0.10930638015270233,6943
3,0.10496141016483307,6944
3,0.1228276938199997,6945
3,0.1275627762079239,6946
3,0.10322200506925583,6947
3,0.11624070256948471,6948
3,0.12545575201511383,6949
3,0.12151402235031128,6950
3,0.1221923977136612,6951
3,0.12397226691246033,6952
3,0.08755813539028168,6953
3,0.12410358339548111,6954
3,0.12372207641601562,6955
3,0.12478083372116089,6956
3,0.08830912411212921,6957
3,0.12115515023469925,6958
3,0.12655030190944672,6959
3,0.10298951715230942,6960
3,0.12146081775426865,6961
3,0.11370179057121277,6962
3,0.10314101725816727,6963
3,0.10673036426305771,6964
3,0.12062282115221024,6965
3,0.12420130521059036,6966
3,0.12394098937511444,6967
3,0.12375865131616592,6968
3,0.09264734387397766,6969
1,0.09513714909553528,6970
2,0.10905341058969498,6971
3,0.11403515934944153,6972
3,0.10209992527961731,6973
4,0.10916230827569962,6974
3,0.10686054825782776,6975
3,0.11601679027080536,6976
3,0.10897320508956909,6977
4,0.1226421594619751,6978
3,0.11648693680763245,6979
3,0.11465711146593094,6980
3,0.12410815060138702,6981
1,0.0747213363647461,6982
3,0.1195351779460907,6983
3,0.10798649489879608,6984
3,0.10514089465141296,6985
3,0.107657790184021,6986
3,0.12207121402025223,6987
