node_Degree,node_Accessibility,node_ID
3,0.139010488986969,5209
3,0.2256283164024353,5210
2,0.2834981679916382,5211
3,0.1355414092540741,5212
3,0.1659218668937683,5213
3,0.1692735254764557,5214
3,0.24636425077915192,5215
3,0.1510404497385025,5216
3,0.13730235397815704,5217
3,0.2418803870677948,5218
3,0.2794761061668396,5219
3,0.16054530441761017,5220
3,0.2223772257566452,5221
3,0.26350295543670654,5222
3,0.1686190515756607,5223
3,0.2679190933704376,5224
3,0.18301215767860413,5225
3,0.1664988100528717,5226
3,0.23998630046844482,5227
3,0.12843413650989532,5228
3,0.10547083616256714,5229
3,0.2359434813261032,5230
3,0.2374071329832077,5231
3,0.13301163911819458,5232
3,0.23825925588607788,5233
3,0.09806249290704727,5234
3,0.17266230285167694,5235
3,0.2611612379550934,5236
3,0.17905274033546448,5237
3,0.17774103581905365,5238
3,0.14436885714530945,5239
3,0.21432138979434967,5240
3,0.23155249655246735,5241
3,0.15916988253593445,5242
3,0.16989974677562714,5243
3,0.18352261185646057,5244
3,0.2590867877006531,5245
3,0.18503396213054657,5246
3,0.19831310212612152,5247
1,0.08336614072322845,5248
3,0.2171933352947235,5249
3,0.2722476124763489,5250
3,0.1098836362361908,5251
3,0.20618093013763428,5252
3,0.2113460749387741,5253
3,0.17503105103969574,5254
1,0.08016866445541382,5255
3,0.10826659202575684,5256
3,0.1147102490067482,5257
3,0.21507763862609863,5258
3,0.2651011645793915,5259
3,0.18145179748535156,5260
3,0.2631450295448303,5261
3,0.19510427117347717,5262
3,0.14151637256145477,5263
3,0.20507334172725677,5264
3,0.22629693150520325,5265
3,0.2293252795934677,5266
3,0.25673240423202515,5267
3,0.24626441299915314,5268
3,0.20732839405536652,5269
3,0.20501826703548431,5270
3,0.25259140133857727,5271
3,0.21232444047927856,5272
3,0.2552919387817383,5273
2,0.24881787598133087,5274
3,0.1712859869003296,5275
3,0.09582886844873428,5276
3,0.09864248335361481,5277
3,0.14393028616905212,5278
3,0.20525822043418884,5279
3,0.12625445425510406,5280
1,0.17154300212860107,5281
3,0.24953365325927734,5282
3,0.1507594883441925,5283
3,0.10583765804767609,5284
3,0.15318924188613892,5285
3,0.17956683039665222,5286
3,0.2531483769416809,5287
1,0.1769593060016632,5288
3,0.14881794154644012,5289
3,0.09532402455806732,5290
3,0.2522411346435547,5291
3,0.18358547985553741,5292
3,0.1606554538011551,5293
3,0.22270828485488892,5294
3,0.25660717487335205,5295
3,0.24957306683063507,5296
3,0.19936779141426086,5297
3,0.18065829575061798,5298
3,0.22711214423179626,5299
3,0.2481534481048584,5300
3,0.10524086654186249,5301
3,0.16299118101596832,5302
3,0.20952202379703522,5303
3,0.09683844447135925,5304
1,0.14583341777324677,5305
3,0.1899658441543579,5306
3,0.14438879489898682,5307
3,0.16059011220932007,5308
3,0.19737210869789124,5309
3,0.2202524095773697,5310
3,0.14884503185749054,5311
3,0.12566013634204865,5312
3,0.12709692120552063,5313
1,0.13408029079437256,5314
3,0.2429000288248062,5315
3,0.1503686159849167,5316
1,0.08989104628562927,5317
3,0.09016060829162598,5318
3,0.14889897406101227,5319
3,0.17502810060977936,5320
3,0.222694993019104,5321
3,0.23748336732387543,5322
3,0.1597156971693039,5323
3,0.14998309314250946,5324
3,0.14800012111663818,5325
3,0.09002766758203506,5326
3,0.10787607729434967,5327
3,0.15081971883773804,5328
3,0.15103913843631744,5329
3,0.17460893094539642,5330
3,0.20571617782115936,5331
3,0.24829845130443573,5332
3,0.15322771668434143,5333
3,0.146682471036911,5334
3,0.20357730984687805,5335
3,0.24735714495182037,5336
3,0.14680321514606476,5337
3,0.2132338285446167,5338
3,0.2401336431503296,5339
3,0.10751303285360336,5340
3,0.20566970109939575,5341
1,0.1123984083533287,5342
3,0.18505829572677612,5343
3,0.11479803174734116,5344
3,0.1134311854839325,5345
3,0.1319696307182312,5346
3,0.1475108116865158,5347
3,0.24894112348556519,5348
3,0.18425306677818298,5349
3,0.13852092623710632,5350
2,0.14725837111473083,5351
3,0.14713901281356812,5352
3,0.15575487911701202,5353
3,0.09304451197385788,5354
3,0.10107561200857162,5355
2,0.14678598940372467,5356
3,0.16577713191509247,5357
3,0.13530492782592773,5358
3,0.12863104045391083,5359
3,0.09255389869213104,5360
3,0.23476670682430267,5361
3,0.2416435331106186,5362
3,0.24710646271705627,5363
3,0.23126378655433655,5364
3,0.09768763184547424,5365
3,0.10204210877418518,5366
3,0.12094090133905411,5367
3,0.1953658163547516,5368
3,0.23374870419502258,5369
3,0.24074600636959076,5370
3,0.1459505707025528,5371
3,0.09527578949928284,5372
3,0.1206362396478653,5373
1,0.19616085290908813,5374
3,0.14704415202140808,5375
3,0.1613377332687378,5376
3,0.11340193450450897,5377
3,0.13669374585151672,5378
3,0.1201074942946434,5379
3,0.13283196091651917,5380
3,0.186561718583107,5381
3,0.21022820472717285,5382
3,0.11940522491931915,5383
3,0.14459115266799927,5384
3,0.21243223547935486,5385
3,0.14527851343154907,5386
3,0.1544898897409439,5387
3,0.143673837184906,5388
3,0.14255520701408386,5389
3,0.1343722641468048,5390
3,0.20819057524204254,5391
3,0.2255859076976776,5392
3,0.1607314646244049,5393
3,0.22857783734798431,5394
3,0.22678954899311066,5395
1,0.13080328702926636,5396
3,0.200737863779068,5397
3,0.11880471557378769,5398
3,0.11835984140634537,5399
3,0.13054119050502777,5400
3,0.19852860271930695,5401
3,0.22034259140491486,5402
3,0.14988404512405396,5403
3,0.11145157366991043,5404
3,0.13080742955207825,5405
3,0.1805930882692337,5406
3,0.18538853526115417,5407
3,0.19753094017505646,5408
3,0.18399299681186676,5409
3,0.23063848912715912,5410
3,0.1397305577993393,5411
3,0.12949320673942566,5412
3,0.11110276728868484,5413
3,0.12599188089370728,5414
3,0.15111403167247772,5415
3,0.14249154925346375,5416
3,0.1944686472415924,5417
3,0.20258106291294098,5418
3,0.23070786893367767,5419
3,0.16081154346466064,5420
3,0.13097412884235382,5421
3,0.12962698936462402,5422
3,0.16348639130592346,5423
3,0.15772566199302673,5424
3,0.23440100252628326,5425
1,0.12047604471445084,5426
3,0.162765234708786,5427
3,0.11193045228719711,5428
3,0.10119674354791641,5429
3,0.10218510031700134,5430
3,0.20478710532188416,5431
3,0.228375643491745,5432
3,0.12442149966955185,5433
3,0.20075862109661102,5434
3,0.20108267664909363,5435
3,0.2215917706489563,5436
3,0.21978092193603516,5437
3,0.15104317665100098,5438
3,0.17024466395378113,5439
3,0.22074782848358154,5440
3,0.13993394374847412,5441
1,0.10982194542884827,5442
3,0.17565317451953888,5443
3,0.19149509072303772,5444
3,0.19980311393737793,5445
3,0.12299130111932755,5446
3,0.16978327929973602,5447
3,0.13878233730793,5448
3,0.1272280067205429,5449
3,0.16037262976169586,5450
3,0.15990373492240906,5451
3,0.20786386728286743,5452
3,0.10054115951061249,5453
3,0.13856564462184906,5454
3,0.17267830669879913,5455
1,0.18122915923595428,5456
1,0.1527574509382248,5457
3,0.10004255920648575,5458
3,0.10321072489023209,5459
3,0.1774628460407257,5460
3,0.09977658092975616,5461
3,0.19807076454162598,5462
3,0.21429376304149628,5463
3,0.12726829946041107,5464
3,0.17665816843509674,5465
3,0.22063536942005157,5466
3,0.2279297560453415,5467
3,0.0980958640575409,5468
3,0.11261137574911118,5469
3,0.1162663921713829,5470
3,0.12342609465122223,5471
3,0.22495068609714508,5472
3,0.1267828643321991,5473
3,0.16817928850650787,5474
3,0.1950511336326599,5475
3,0.1128372922539711,5476
3,0.09860718995332718,5477
3,0.10264279693365097,5478
3,0.11455255001783371,5479
3,0.11198333650827408,5480
3,0.21874211728572845,5481
3,0.1446865200996399,5482
3,0.09780121594667435,5483
3,0.12437094002962112,5484
3,0.17009322345256805,5485
3,0.21055981516838074,5486
1,0.13803847134113312,5487
1,0.1261390596628189,5488
3,0.16968920826911926,5489
3,0.1846672147512436,5490
3,0.18410466611385345,5491
3,0.20988479256629944,5492
3,0.2247827649116516,5493
3,0.2141382247209549,5494
3,0.13142883777618408,5495
3,0.20302939414978027,5496
3,0.1558561474084854,5497
3,0.15479785203933716,5498
3,0.1380423754453659,5499
3,0.17357733845710754,5500
3,0.12721410393714905,5501
3,0.1318885236978531,5502
3,0.1397588700056076,5503
3,0.14524129033088684,5504
3,0.21409732103347778,5505
3,0.22172628343105316,5506
1,0.19896680116653442,5507
3,0.12893101572990417,5508
3,0.11935760080814362,5509
3,0.13911183178424835,5510
3,0.18785707652568817,5511
3,0.13703805208206177,5512
3,0.1386694312095642,5513
3,0.12808628380298615,5514
3,0.12128328531980515,5515
3,0.11979825049638748,5516
3,0.1796552538871765,5517
1,0.08056779205799103,5518
3,0.18636906147003174,5519
3,0.219171941280365,5520
3,0.10098958015441895,5521
3,0.18183547258377075,5522
3,0.20541417598724365,5523
3,0.13218742609024048,5524
3,0.12044036388397217,5525
3,0.11236011236906052,5526
3,0.21768373250961304,5527
1,0.08133780211210251,5528
3,0.16489966213703156,5529
3,0.12939849495887756,5530
3,0.11810856312513351,5531
3,0.12633433938026428,5532
3,0.11984032392501831,5533
3,0.17970360815525055,5534
3,0.18358010053634644,5535
3,0.10695591568946838,5536
1,0.12486974895000458,5537
3,0.18304172158241272,5538
3,0.1636541336774826,5539
3,0.12110570818185806,5540
1,0.10557769984006882,5541
3,0.11721952259540558,5542
3,0.18602202832698822,5543
3,0.19867269694805145,5544
4,0.12494926899671555,5545
2,0.12477247416973114,5546
3,0.1196257621049881,5547
3,0.13369539380073547,5548
3,0.1425919085741043,5549
3,0.180695042014122,5550
3,0.12212471663951874,5551
3,0.1679261326789856,5552
3,0.14939306676387787,5553
3,0.16149912774562836,5554
3,0.17762281000614166,5555
3,0.1419699788093567,5556
3,0.17719723284244537,5557
3,0.19988194108009338,5558
3,0.11877454072237015,5559
3,0.12891440093517303,5560
3,0.17576859891414642,5561
3,0.19903315603733063,5562
3,0.11837122589349747,5563
3,0.10528095811605453,5564
3,0.11529459804296494,5565
3,0.13751323521137238,5566
3,0.12422021478414536,5567
3,0.11833615601062775,5568
3,0.2126615345478058,5569
3,0.12888634204864502,5570
3,0.11907747387886047,5571
3,0.13331854343414307,5572
3,0.1338225156068802,5573
3,0.13669238984584808,5574
3,0.13946203887462616,5575
3,0.1392146199941635,5576
3,0.2111840695142746,5577
3,0.13810326159000397,5578
3,0.13148832321166992,5579
3,0.21118541061878204,5580
3,0.19236919283866882,5581
3,0.12170810997486115,5582
3,0.12072963267564774,5583
3,0.16439945995807648,5584
3,0.19195622205734253,5585
3,0.1213647872209549,5586
3,0.13043707609176636,5587
3,0.13497208058834076,5588
3,0.1645103245973587,5589
3,0.11590205878019333,5590
3,0.11602650582790375,5591
3,0.124863401055336,5592
3,0.17210032045841217,5593
3,0.11320094019174576,5594
3,0.16353721916675568,5595
3,0.17162245512008667,5596
3,0.17202715575695038,5597
3,0.13433538377285004,5598
3,0.16766966879367828,5599
3,0.18820016086101532,5600
3,0.19831393659114838,5601
3,0.20194324851036072,5602
3,0.20886579155921936,5603
3,0.11765483021736145,5604
3,0.18851949274539948,5605
3,0.19939205050468445,5606
3,0.12000323086977005,5607
3,0.10327310860157013,5608
3,0.1168738454580307,5609
3,0.17403200268745422,5610
1,0.11331546306610107,5611
3,0.12035262584686279,5612
3,0.14492303133010864,5613
3,0.19254741072654724,5614
3,0.1562054306268692,5615
1,0.10334070026874542,5616
3,0.10100969672203064,5617
3,0.10159316658973694,5618
3,0.18433193862438202,5619
3,0.11979831755161285,5620
3,0.16464883089065552,5621
3,0.20109152793884277,5622
3,0.1260194629430771,5623
3,0.16778486967086792,5624
3,0.17149941623210907,5625
3,0.18483726680278778,5626
3,0.1902826577425003,5627
3,0.11984032392501831,5628
3,0.17170807719230652,5629
1,0.11080105602741241,5630
3,0.17418290674686432,5631
3,0.13300497829914093,5632
3,0.1287415623664856,5633
3,0.12135672569274902,5634
3,0.1216922476887703,5635
3,0.18200038373470306,5636
3,0.11254558712244034,5637
3,0.12403417378664017,5638
3,0.17972300946712494,5639
3,0.12401095777750015,5640
1,0.13730978965759277,5641
3,0.1711059957742691,5642
3,0.17367686331272125,5643
3,0.10133706033229828,5644
3,0.11200428009033203,5645
3,0.16109852492809296,5646
3,0.17947141826152802,5647
3,0.19409137964248657,5648
1,0.055765096098184586,5649
3,0.17033764719963074,5650
3,0.13065260648727417,5651
3,0.12684127688407898,5652
3,0.13365928828716278,5653
3,0.16961169242858887,5654
3,0.17643071711063385,5655
3,0.1312195062637329,5656
3,0.1304716020822525,5657
3,0.1329830437898636,5658
3,0.1688474714756012,5659
3,0.1081647053360939,5660
3,0.17670992016792297,5661
3,0.13873973488807678,5662
3,0.11126918345689774,5663
3,0.14762169122695923,5664
3,0.1761695146560669,5665
3,0.13705284893512726,5666
3,0.11427102982997894,5667
3,0.1614803671836853,5668
3,0.18520469963550568,5669
3,0.19605788588523865,5670
3,0.1336786299943924,5671
3,0.1622893065214157,5672
3,0.16610945761203766,5673
3,0.17491596937179565,5674
3,0.196744903922081,5675
3,0.16049548983573914,5676
3,0.18252669274806976,5677
3,0.1510705202817917,5678
3,0.11885460466146469,5679
3,0.1881561428308487,5680
3,0.11854510009288788,5681
3,0.15658695995807648,5682
3,0.1132819876074791,5683
3,0.1131548210978508,5684
1,0.07704044878482819,5685
3,0.13168865442276,5686
3,0.15626728534698486,5687
3,0.16260568797588348,5688
3,0.18698225915431976,5689
3,0.13256573677062988,5690
3,0.1498372107744217,5691
3,0.10711143165826797,5692
3,0.15445378422737122,5693
3,0.15922074019908905,5694
3,0.1617637425661087,5695
3,0.1720326542854309,5696
1,0.10183114558458328,5697
3,0.16202139854431152,5698
3,0.16427578032016754,5699
3,0.12721732258796692,5700
3,0.10986482352018356,5701
3,0.14890605211257935,5702
3,0.13581499457359314,5703
3,0.17176756262779236,5704
3,0.11037570238113403,5705
3,0.13115689158439636,5706
3,0.14132919907569885,5707
3,0.11322565376758575,5708
1,0.11307154595851898,5709
3,0.15763366222381592,5710
3,0.14648517966270447,5711
3,0.16002990305423737,5712
3,0.1510573774576187,5713
3,0.15675808489322662,5714
3,0.1612553596496582,5715
3,0.1601201593875885,5716
3,0.11823705583810806,5717
3,0.15086805820465088,5718
3,0.11784889549016953,5719
3,0.15249976515769958,5720
3,0.15940606594085693,5721
3,0.11091185361146927,5722
3,0.14559146761894226,5723
3,0.18644607067108154,5724
3,0.13427795469760895,5725
3,0.15703995525836945,5726
3,0.16672024130821228,5727
3,0.12603211402893066,5728
3,0.10941015928983688,5729
1,0.16055643558502197,5730
3,0.16761507093906403,5731
3,0.13786906003952026,5732
3,0.13475726544857025,5733
3,0.1070643812417984,5734
3,0.16830429434776306,5735
3,0.11036782711744308,5736
3,0.10941013693809509,5737
3,0.14740243554115295,5738
3,0.13015365600585938,5739
3,0.11557021737098694,5740
3,0.11019042134284973,5741
1,0.09010861814022064,5742
3,0.16734537482261658,5743
3,0.10620912164449692,5744
3,0.1337449997663498,5745
3,0.1466570496559143,5746
3,0.12825149297714233,5747
3,0.1431378424167633,5748
3,0.1126263290643692,5749
1,0.10162486881017685,5750
3,0.15005236864089966,5751
3,0.17596419155597687,5752
3,0.11977769434452057,5753
3,0.1498379409313202,5754
1,0.07785702496767044,5755
2,0.12202690541744232,5756
4,0.12216690182685852,5757
3,0.18314650654792786,5758
1,0.09137671440839767,5759
3,0.1309327334165573,5760
1,0.12608619034290314,5761
3,0.11802998185157776,5762
3,0.1323685646057129,5763
3,0.13687236607074738,5764
3,0.151548832654953,5765
2,0.11567528545856476,5766
3,0.14030860364437103,5767
3,0.1387334167957306,5768
2,0.10855893045663834,5769
3,0.11277195811271667,5770
2,0.13782213628292084,5771
3,0.1322263479232788,5772
3,0.1234530359506607,5773
3,0.11257939785718918,5774
3,0.11798210442066193,5775
3,0.1255938559770584,5776
3,0.15249307453632355,5777
3,0.1426570862531662,5778
1,0.12362717092037201,5779
3,0.14146257936954498,5780
3,0.1613481491804123,5781
3,0.12841467559337616,5782
3,0.13407284021377563,5783
3,0.10180328041315079,5784
3,0.11536649614572525,5785
3,0.10784543305635452,5786
2,0.11228347569704056,5787
3,0.1177205890417099,5788
3,0.13572214543819427,5789
3,0.1159358024597168,5790
3,0.11028490960597992,5791
3,0.17300300300121307,5792
3,0.08029640465974808,5793
3,0.0984916165471077,5794
3,0.11177823692560196,5795
3,0.14534637331962585,5796
1,0.09708858281373978,5797
3,0.11136142909526825,5798
3,0.11598827689886093,5799
3,0.1467614769935608,5800
3,0.1318032294511795,5801
3,0.16179969906806946,5802
3,0.1122092679142952,5803
1,0.1303151547908783,5804
3,0.15933401882648468,5805
3,0.17629607021808624,5806
3,0.1499093919992447,5807
3,0.11530930548906326,5808
3,0.1228373795747757,5809
3,0.14564639329910278,5810
3,0.15789394080638885,5811
3,0.17563369870185852,5812
3,0.12840019166469574,5813
3,0.14607098698616028,5814
3,0.14901305735111237,5815
1,0.08623828738927841,5816
1,0.09404370188713074,5817
3,0.14580583572387695,5818
3,0.15325398743152618,5819
3,0.14868633449077606,5820
3,0.10706160217523575,5821
3,0.160101056098938,5822
1,0.0851624459028244,5823
3,0.13776738941669464,5824
3,0.11500097066164017,5825
3,0.1186857745051384,5826
3,0.11450988054275513,5827
3,0.12242323905229568,5828
3,0.13346822559833527,5829
3,0.12783871591091156,5830
3,0.12556536495685577,5831
3,0.10894525796175003,5832
3,0.10427846759557724,5833
1,0.09510765969753265,5834
3,0.1385287642478943,5835
3,0.12596015632152557,5836
3,0.11835264414548874,5837
3,0.13170088827610016,5838
3,0.10441577434539795,5839
3,0.11897766590118408,5840
3,0.11611912399530411,5841
3,0.16507089138031006,5842
3,0.12108028680086136,5843
3,0.16844972968101501,5844
3,0.11851372569799423,5845
3,0.12724673748016357,5846
3,0.14563590288162231,5847
3,0.1201624944806099,5848
3,0.1236770823597908,5849
3,0.12040121853351593,5850
3,0.11405075341463089,5851
3,0.10533475875854492,5852
3,0.15717661380767822,5853
3,0.11880365014076233,5854
3,0.10124282538890839,5855
3,0.10238797217607498,5856
3,0.13475723564624786,5857
3,0.14962434768676758,5858
3,0.1650805026292801,5859
3,0.12417285144329071,5860
1,0.09986607730388641,5861
3,0.13134479522705078,5862
3,0.14909012615680695,5863
3,0.1633666455745697,5864
3,0.16911005973815918,5865
3,0.11920177936553955,5866
3,0.1251884549856186,5867
3,0.16897384822368622,5868
3,0.16233384609222412,5869
1,0.09512059390544891,5870
3,0.168333500623703,5871
1,0.06836079061031342,5872
1,0.09685474634170532,5873
1,0.10448018461465836,5874
3,0.16102823615074158,5875
3,0.160353884100914,5876
3,0.13528652489185333,5877
3,0.11010025441646576,5878
3,0.16700014472007751,5879
3,0.16501909494400024,5880
1,0.08447639644145966,5881
3,0.12299743294715881,5882
3,0.13267335295677185,5883
3,0.16586582362651825,5884
3,0.12163820117712021,5885
3,0.12947043776512146,5886
3,0.11013951897621155,5887
3,0.09848635643720627,5888
3,0.1064576581120491,5889
3,0.15969771146774292,5890
3,0.11459527909755707,5891
3,0.10630176216363907,5892
3,0.1624021828174591,5893
3,0.10007031261920929,5894
3,0.15898533165454865,5895
3,0.1471351534128189,5896
3,0.11933091282844543,5897
3,0.11408759653568268,5898
1,0.10627767443656921,5899
3,0.09876513481140137,5900
3,0.10456940531730652,5901
3,0.12406908720731735,5902
3,0.1378285437822342,5903
3,0.1437997967004776,5904
3,0.16379648447036743,5905
3,0.09945771843194962,5906
3,0.13671161234378815,5907
1,0.09739289432764053,5908
3,0.14436767995357513,5909
3,0.10447860509157181,5910
3,0.10517358034849167,5911
3,0.1258774995803833,5912
3,0.12495987117290497,5913
3,0.1120581328868866,5914
3,0.13510729372501373,5915
3,0.13134348392486572,5916
3,0.15995623171329498,5917
3,0.12876997888088226,5918
3,0.1244085505604744,5919
3,0.1361253708600998,5920
3,0.15314528346061707,5921
3,0.1567363739013672,5922
3,0.11977999657392502,5923
3,0.09800725430250168,5924
3,0.10877479612827301,5925
3,0.12752234935760498,5926
3,0.13567423820495605,5927
3,0.13429173827171326,5928
3,0.15187828242778778,5929
3,0.1332964301109314,5930
3,0.11692629754543304,5931
3,0.11365805566310883,5932
3,0.133724182844162,5933
3,0.10261113196611404,5934
3,0.12704133987426758,5935
1,0.009810848161578178,5936
3,0.1343449503183365,5937
3,0.13184183835983276,5938
1,0.11485791206359863,5939
1,0.10885141044855118,5940
1,0.06392987072467804,5941
3,0.12899474799633026,5942
3,0.07734495401382446,5943
3,0.14142853021621704,5944
3,0.15041959285736084,5945
3,0.13387435674667358,5946
3,0.1266324371099472,5947
3,0.15119758248329163,5948
3,0.13900646567344666,5949
3,0.13849380612373352,5950
3,0.15035144984722137,5951
3,0.15632908046245575,5952
3,0.1336095780134201,5953
3,0.14755605161190033,5954
3,0.13022033870220184,5955
3,0.15503744781017303,5956
3,0.12543714046478271,5957
4,0.13793987035751343,5958
2,0.13774403929710388,5959
3,0.12969239056110382,5960
3,0.1264299750328064,5961
1,0.07337655872106552,5962
3,0.11279889196157455,5963
3,0.1490813046693802,5964
3,0.1413297951221466,5965
1,0.12090563774108887,5966
3,0.13081490993499756,5967
3,0.11614549160003662,5968
3,0.10134438425302505,5969
3,0.12164118885993958,5970
3,0.1120700016617775,5971
3,0.1485532820224762,5972
3,0.10877721011638641,5973
3,0.09567802399396896,5974
3,0.14483599364757538,5975
3,0.1009507030248642,5976
3,0.12287645041942596,5977
3,0.12450578063726425,5978
3,0.14452531933784485,5979
3,0.11925505846738815,5980
3,0.1284150779247284,5981
3,0.14319853484630585,5982
3,0.10823394358158112,5983
3,0.11979375034570694,5984
3,0.12196089327335358,5985
3,0.07538760453462601,5986
3,0.14695733785629272,5987
3,0.1521308720111847,5988
3,0.09071681648492813,5989
3,0.14591053128242493,5990
3,0.1148078590631485,5991
3,0.1134834811091423,5992
3,0.1106303259730339,5993
3,0.12909913063049316,5994
1,0.11753041297197342,5995
3,0.14410677552223206,5996
3,0.1048690527677536,5997
3,0.11459000408649445,5998
3,0.13358889520168304,5999
3,0.1416197568178177,6000
3,0.10230844467878342,6001
3,0.11381970345973969,6002
3,0.11361509561538696,6003
3,0.11429838091135025,6004
2,0.10101811587810516,6005
3,0.09870167821645737,6006
3,0.14063076674938202,6007
3,0.1358451545238495,6008
3,0.10364185273647308,6009
3,0.11375278234481812,6010
3,0.13279235363006592,6011
3,0.1249779537320137,6012
3,0.14516581594944,6013
3,0.10382252186536789,6014
3,0.1493626832962036,6015
3,0.14999569952487946,6016
3,0.10370521992444992,6017
3,0.11092554777860641,6018
3,0.13091008365154266,6019
3,0.11798106878995895,6020
3,0.12121041119098663,6021
3,0.14195579290390015,6022
3,0.1374816745519638,6023
3,0.1112649217247963,6024
3,0.13040637969970703,6025
1,0.1054128110408783,6026
3,0.10702880471944809,6027
3,0.14132864773273468,6028
3,0.11862979829311371,6029
3,0.11948487907648087,6030
3,0.13515645265579224,6031
3,0.14228938519954681,6032
3,0.14769475162029266,6033
3,0.10590139776468277,6034
3,0.08793018758296967,6035
3,0.14058642089366913,6036
3,0.1394054889678955,6037
3,0.10844813287258148,6038
1,0.09259364008903503,6039
3,0.11092749983072281,6040
1,0.10345061123371124,6041
3,0.13469064235687256,6042
3,0.10658764839172363,6043
3,0.14508016407489777,6044
3,0.13495777547359467,6045
3,0.14467066526412964,6046
3,0.14389385282993317,6047
1,0.09035379439592361,6048
1,0.1171955093741417,6049
3,0.12796613574028015,6050
3,0.12421849370002747,6051
3,0.12775936722755432,6052
3,0.1382131278514862,6053
3,0.14223292469978333,6054
3,0.10398292541503906,6055
3,0.126949280500412,6056
3,0.13571415841579437,6057
3,0.11563505232334137,6058
3,0.12508775293827057,6059
3,0.13724036514759064,6060
3,0.10572110116481781,6061
3,0.13522760570049286,6062
3,0.137058287858963,6063
1,0.09875749051570892,6064
3,0.1034303829073906,6065
3,0.12681534886360168,6066
3,0.13876616954803467,6067
3,0.1414509415626526,6068
1,0.09044958651065826,6069
3,0.13635918498039246,6070
3,0.13969792425632477,6071
3,0.14135125279426575,6072
3,0.11455748975276947,6073
3,0.12601609528064728,6074
3,0.13381832838058472,6075
3,0.13175836205482483,6076
3,0.10687460005283356,6077
3,0.12520882487297058,6078
1,0.11010189354419708,6079
3,0.13580931723117828,6080
3,0.12647396326065063,6081
3,0.10079026222229004,6082
3,0.11745458096265793,6083
3,0.13360267877578735,6084
3,0.14102673530578613,6085
1,0.05614257976412773,6086
3,0.12439478188753128,6087
3,0.12462952733039856,6088
3,0.12029721587896347,6089
1,0.10173003375530243,6090
3,0.13024848699569702,6091
3,0.13002438843250275,6092
3,0.1324293166399002,6093
3,0.10465595871210098,6094
1,0.10077336430549622,6095
3,0.12257429212331772,6096
3,0.11647079885005951,6097
3,0.11530204862356186,6098
3,0.11231845617294312,6099
3,0.1339220255613327,6100
3,0.11469079554080963,6101
3,0.12198569625616074,6102
3,0.09805462509393692,6103
3,0.09917186200618744,6104
1,0.0037365586031228304,6105
3,0.133229061961174,6106
3,0.12250971794128418,6107
3,0.12764395773410797,6108
3,0.13279412686824799,6109
3,0.12108469009399414,6110
1,0.08180107921361923,6111
3,0.13506962358951569,6112
3,0.12147601693868637,6113
3,0.13158509135246277,6114
3,0.1268177628517151,6115
3,0.1319112926721573,6116
3,0.08330417424440384,6117
3,0.13397455215454102,6118
3,0.11964938789606094,6119
3,0.13405273854732513,6120
3,0.10022487491369247,6121
1,0.08830128610134125,6122
1,0.07917807251214981,6123
3,0.11947081983089447,6124
3,0.12580348551273346,6125
3,0.11612376570701599,6126
3,0.1209973394870758,6127
3,0.11958096921443939,6128
3,0.13417872786521912,6129
3,0.09720006585121155,6130
3,0.13339392840862274,6131
3,0.11554659903049469,6132
3,0.1261616051197052,6133
3,0.11704917252063751,6134
3,0.10912354290485382,6135
3,0.11175001412630081,6136
3,0.12558360397815704,6137
3,0.1298966407775879,6138
3,0.11788791418075562,6139
3,0.1262570321559906,6140
3,0.13088713586330414,6141
3,0.12700268626213074,6142
3,0.13161808252334595,6143
3,0.10474112629890442,6144
3,0.10798599570989609,6145
3,0.12394151836633682,6146
3,0.13224898278713226,6147
3,0.1308010071516037,6148
3,0.11918071657419205,6149
3,0.11760380864143372,6150
3,0.12508070468902588,6151
3,0.12817418575286865,6152
3,0.13003826141357422,6153
3,0.11381302028894424,6154
3,0.12801913917064667,6155
3,0.13173328340053558,6156
3,0.11031914502382278,6157
3,0.12764662504196167,6158
3,0.12018749117851257,6159
3,0.1274924874305725,6160
3,0.13107901811599731,6161
3,0.10344674438238144,6162
3,0.1290493905544281,6163
3,0.09310931712388992,6164
3,0.10700616240501404,6165
4,0.1168387308716774,6166
3,0.11323048174381256,6167
3,0.11452529579401016,6168
3,0.10650164633989334,6169
3,0.10429706424474716,6170
3,0.09854922443628311,6171
3,0.12794263660907745,6172
3,0.11457493901252747,6173
1,0.08201930671930313,6174
3,0.1112871840596199,6175
1,0.08606107532978058,6176
3,0.12447988986968994,6177
3,0.08702821284532547,6178
3,0.10823344439268112,6179
3,0.12659646570682526,6180
3,0.12812532484531403,6181
3,0.12797684967517853,6182
3,0.09189597517251968,6183
3,0.10333569347858429,6184
3,0.08997335284948349,6185
3,0.12389075011014938,6186
3,0.12335342168807983,6187
3,0.12360434979200363,6188
1,0.05398911237716675,6189
3,0.11305949091911316,6190
3,0.10071942210197449,6191
3,0.10632405430078506,6192
3,0.1231950893998146,6193
3,0.12476469576358795,6194
3,0.09358938783407211,6195
3,0.12436053901910782,6196
3,0.10676182806491852,6197
3,0.11455322802066803,6198
3,0.11882191896438599,6199
3,0.11140179634094238,6200
3,0.11998099833726883,6201
3,0.11250591278076172,6202
3,0.09033671766519547,6203
1,0.098211370408535,6204
3,0.11257236450910568,6205
3,0.11103811115026474,6206
3,0.12372026592493057,6207
3,0.12370727211236954,6208
