node_Degree,node_Accessibility,node_ID
1,0.09344320744276047,6211
3,0.0935528352856636,6212
3,0.10929802060127258,6213
3,0.2017173171043396,6214
3,0.2135538011789322,6215
3,0.2729611098766327,6216
3,0.14412659406661987,6217
3,0.20204448699951172,6218
3,0.1972299963235855,6219
3,0.2762563228607178,6220
3,0.15220311284065247,6221
3,0.11586965620517731,6222
3,0.13303177058696747,6223
3,0.14394313097000122,6224
3,0.25275763869285583,6225
3,0.11432237178087234,6226
3,0.198608860373497,6227
3,0.26141557097435,6228
3,0.1534624695777893,6229
3,0.17450784146785736,6230
3,0.20240753889083862,6231
3,0.19880862534046173,6232
3,0.1771354079246521,6233
3,0.19622470438480377,6234
3,0.25967979431152344,6235
3,0.1169842854142189,6236
3,0.09972169250249863,6237
3,0.13015936315059662,6238
3,0.1539236456155777,6239
3,0.21160493791103363,6240
3,0.2535485327243805,6241
3,0.15003307163715363,6242
3,0.22770756483078003,6243
3,0.2656712830066681,6244
3,0.14780761301517487,6245
3,0.10708685964345932,6246
3,0.15805988013744354,6247
3,0.2647348642349243,6248
1,0.11365658789873123,6249
3,0.08894451707601547,6250
3,0.0963095873594284,6251
3,0.16138510406017303,6252
3,0.1900712102651596,6253
3,0.26967668533325195,6254
3,0.1928422749042511,6255
3,0.1286468356847763,6256
3,0.19897328317165375,6257
3,0.202091246843338,6258
3,0.26293590664863586,6259
3,0.26231586933135986,6260
1,0.08436714112758636,6261
3,0.19730649888515472,6262
3,0.20336678624153137,6263
3,0.20678101480007172,6264
3,0.10658758133649826,6265
3,0.24687500298023224,6266
1,0.2151077389717102,6267
3,0.20551015436649323,6268
3,0.14346854388713837,6269
3,0.16122093796730042,6270
3,0.20764119923114777,6271
3,0.25035929679870605,6272
3,0.1259995549917221,6273
3,0.09197982400655746,6274
3,0.0935148298740387,6275
3,0.17137698829174042,6276
3,0.1481122076511383,6277
3,0.0920926034450531,6278
3,0.09255587309598923,6279
3,0.12704142928123474,6280
3,0.1288943886756897,6281
3,0.14759601652622223,6282
4,0.22143428027629852,6283
4,0.14962628483772278,6284
3,0.11289248615503311,6285
3,0.09363100677728653,6286
3,0.0960584208369255,6287
3,0.15014463663101196,6288
3,0.26223716139793396,6289
3,0.15184389054775238,6290
3,0.14629489183425903,6291
3,0.14728769659996033,6292
3,0.10903721302747726,6293
3,0.14993271231651306,6294
3,0.1930733472108841,6295
3,0.19235624372959137,6296
3,0.2613157629966736,6297
3,0.158323273062706,6298
3,0.09175223112106323,6299
3,0.24809177219867706,6300
3,0.16485466063022614,6301
3,0.10999829322099686,6302
3,0.10867752879858017,6303
3,0.20369067788124084,6304
3,0.19807462394237518,6305
3,0.11843643337488174,6306
3,0.11197705566883087,6307
1,0.08812997490167618,6308
1,0.13440600037574768,6309
3,0.19946976006031036,6310
3,0.1330236941576004,6311
3,0.11166395246982574,6312
3,0.1467992514371872,6313
3,0.23619787395000458,6314
3,0.16153360903263092,6315
3,0.12916821241378784,6316
3,0.12452537566423416,6317
3,0.10053351521492004,6318
1,0.17342643439769745,6319
3,0.1375664472579956,6320
3,0.10696388781070709,6321
3,0.1024676039814949,6322
3,0.1471577137708664,6323
3,0.2435094118118286,6324
3,0.25200438499450684,6325
3,0.16977375745773315,6326
3,0.13442648947238922,6327
3,0.2546021342277527,6328
3,0.25145798921585083,6329
3,0.1442859172821045,6330
3,0.10226193815469742,6331
3,0.09424884617328644,6332
3,0.10337138921022415,6333
3,0.12091874331235886,6334
3,0.12206161022186279,6335
3,0.18732120096683502,6336
3,0.24166026711463928,6337
3,0.10330476611852646,6338
3,0.0941324532032013,6339
3,0.09534084051847458,6340
3,0.0973721444606781,6341
3,0.1460098773241043,6342
3,0.17271384596824646,6343
3,0.11045003682374954,6344
3,0.09711107611656189,6345
3,0.090749092400074,6346
3,0.09772790968418121,6347
3,0.1769341230392456,6348
3,0.13822932541370392,6349
3,0.17616136372089386,6350
3,0.18877297639846802,6351
3,0.18414871394634247,6352
3,0.09489385038614273,6353
3,0.1553570032119751,6354
3,0.17546406388282776,6355
3,0.1441308557987213,6356
3,0.1833338439464569,6357
3,0.14286774396896362,6358
3,0.14071685075759888,6359
3,0.13367600739002228,6360
3,0.19555431604385376,6361
3,0.23370124399662018,6362
3,0.16794072091579437,6363
3,0.12387768179178238,6364
3,0.23467911779880524,6365
3,0.14370983839035034,6366
3,0.23402948677539825,6367
3,0.15505537390708923,6368
3,0.10615301877260208,6369
3,0.12136989086866379,6370
3,0.12194913625717163,6371
3,0.1889827996492386,6372
3,0.18467378616333008,6373
3,0.1334535777568817,6374
3,0.1882517784833908,6375
3,0.1090506985783577,6376
1,0.09170054644346237,6377
3,0.17506052553653717,6378
3,0.14147984981536865,6379
3,0.1273295283317566,6380
3,0.10887333005666733,6381
3,0.1517837792634964,6382
3,0.13857145607471466,6383
1,0.07700215280056,6384
1,0.12477941811084747,6385
3,0.1680813580751419,6386
3,0.18130646646022797,6387
3,0.24741852283477783,6388
3,0.175142303109169,6389
3,0.16616147756576538,6390
3,0.12987053394317627,6391
1,0.10013405978679657,6392
3,0.10314343869686127,6393
3,0.10376531630754471,6394
3,0.12925642728805542,6395
3,0.15253213047981262,6396
3,0.1693849265575409,6397
3,0.10833993554115295,6398
3,0.13191914558410645,6399
3,0.18907618522644043,6400
3,0.24199634790420532,6401
1,0.0877833217382431,6402
3,0.08910597115755081,6403
3,0.244911789894104,6404
3,0.17317341268062592,6405
1,0.0992412343621254,6406
3,0.09205231070518494,6407
3,0.12527333199977875,6408
3,0.20512399077415466,6409
3,0.21019528806209564,6410
3,0.22853530943393707,6411
3,0.23610644042491913,6412
3,0.2367733269929886,6413
3,0.13951879739761353,6414
3,0.11843451857566833,6415
3,0.18420517444610596,6416
3,0.09182702749967575,6417
3,0.1764666736125946,6418
3,0.11895401775836945,6419
1,0.12766151130199432,6420
3,0.15962152183055878,6421
3,0.14042048156261444,6422
3,0.139565110206604,6423
3,0.1299939900636673,6424
3,0.16794174909591675,6425
2,0.17171770334243774,6426
4,0.17198705673217773,6427
3,0.16838474571704865,6428
3,0.13935226202011108,6429
1,0.10298426449298859,6430
1,0.08597281575202942,6431
3,0.1013725996017456,6432
3,0.19972503185272217,6433
3,0.23318418860435486,6434
3,0.23650163412094116,6435
3,0.12690068781375885,6436
3,0.22868560254573822,6437
3,0.1498030722141266,6438
3,0.12501712143421173,6439
3,0.15657496452331543,6440
3,0.23491984605789185,6441
3,0.09884512424468994,6442
3,0.1038333848118782,6443
3,0.1591682732105255,6444
3,0.15949250757694244,6445
3,0.18227064609527588,6446
3,0.11108238250017166,6447
3,0.1053028330206871,6448
3,0.12716683745384216,6449
3,0.15680189430713654,6450
3,0.2325669825077057,6451
3,0.1395016312599182,6452
3,0.17145389318466187,6453
3,0.18128260970115662,6454
1,0.12022450566291809,6455
3,0.17274361848831177,6456
3,0.21999016404151917,6457
3,0.13141030073165894,6458
3,0.1462576687335968,6459
3,0.1296735256910324,6460
3,0.18120348453521729,6461
3,0.2068692445755005,6462
3,0.1673138439655304,6463
3,0.16094253957271576,6464
1,0.11740192770957947,6465
3,0.13913504779338837,6466
3,0.1636401116847992,6467
1,0.10593339800834656,6468
1,0.1542164534330368,6469
3,0.13858292996883392,6470
3,0.12869329750537872,6471
3,0.11703477799892426,6472
3,0.10999951511621475,6473
3,0.22969672083854675,6474
3,0.22650736570358276,6475
3,0.10273526608943939,6476
3,0.1361626833677292,6477
3,0.1702120453119278,6478
3,0.2156144082546234,6479
3,0.13745741546154022,6480
3,0.1768685281276703,6481
3,0.21167507767677307,6482
3,0.1254577934741974,6483
3,0.12325992435216904,6484
3,0.2244676649570465,6485
2,0.11911679804325104,6486
3,0.1757599413394928,6487
4,0.11934055387973785,6488
3,0.0974971204996109,6489
3,0.22046704590320587,6490
3,0.13601265847682953,6491
1,0.08606117963790894,6492
3,0.10202694684267044,6493
3,0.22304803133010864,6494
3,0.09564255177974701,6495
3,0.09848590940237045,6496
3,0.09450610727071762,6497
3,0.1331024169921875,6498
3,0.0952381119132042,6499
3,0.16886256635189056,6500
3,0.1729171723127365,6501
3,0.19334127008914948,6502
3,0.11607630550861359,6503
3,0.11342062056064606,6504
3,0.17756043374538422,6505
3,0.12392085045576096,6506
3,0.10771460086107254,6507
3,0.17515115439891815,6508
3,0.21787232160568237,6509
3,0.1769603192806244,6510
3,0.17257876694202423,6511
3,0.18981771171092987,6512
3,0.11721444129943848,6513
3,0.12050222605466843,6514
3,0.1765425056219101,6515
3,0.12223175913095474,6516
3,0.09424500912427902,6517
3,0.1218017190694809,6518
3,0.1578795462846756,6519
3,0.2106630951166153,6520
1,0.18602856993675232,6521
3,0.11862155795097351,6522
3,0.10083125531673431,6523
3,0.13484129309654236,6524
3,0.1426364779472351,6525
3,0.1554071009159088,6526
3,0.08840835839509964,6527
2,0.07244288176298141,6528
3,0.12242001295089722,6529
3,0.17199434340000153,6530
3,0.07502122223377228,6531
3,0.10661903023719788,6532
3,0.1698484718799591,6533
3,0.07423539459705353,6534
3,0.11778326332569122,6535
3,0.14195619523525238,6536
3,0.16320104897022247,6537
4,0.21407562494277954,6538
3,0.10016664862632751,6539
3,0.10165920108556747,6540
3,0.1336275041103363,6541
3,0.1855705976486206,6542
3,0.1325545608997345,6543
3,0.12737834453582764,6544
3,0.11726567894220352,6545
4,0.13324566185474396,6546
2,0.13351978361606598,6547
3,0.11759108304977417,6548
3,0.13390937447547913,6549
3,0.140033558011055,6550
3,0.14372467994689941,6551
3,0.11827358603477478,6552
3,0.1368819773197174,6553
3,0.13978169858455658,6554
3,0.14684627950191498,6555
4,0.20594270527362823,6556
3,0.21291758120059967,6557
3,0.1252429336309433,6558
3,0.11882402002811432,6559
1,0.06571916490793228,6560
3,0.13243354856967926,6561
1,0.13027265667915344,6562
3,0.11996953934431076,6563
3,0.11566969752311707,6564
3,0.18822331726551056,6565
3,0.09851666539907455,6566
3,0.1401246339082718,6567
3,0.13161130249500275,6568
3,0.13549262285232544,6569
3,0.1534201204776764,6570
1,0.14153070747852325,6571
2,0.18459410965442657,6572
4,0.11653005331754684,6573
3,0.13129329681396484,6574
3,0.2021806389093399,6575
3,0.210773766040802,6576
3,0.11153345555067062,6577
3,0.12516778707504272,6578
4,0.16433048248291016,6579
2,0.16396945714950562,6580
3,0.18548747897148132,6581
3,0.13477402925491333,6582
3,0.21177662909030914,6583
3,0.2078731507062912,6584
3,0.10418510437011719,6585
3,0.11749523133039474,6586
3,0.15849407017230988,6587
3,0.1539703756570816,6588
3,0.19920603930950165,6589
3,0.21005991101264954,6590
3,0.10671945661306381,6591
3,0.10171861201524734,6592
3,0.08676253259181976,6593
3,0.11657299846410751,6594
3,0.13104991614818573,6595
3,0.15076735615730286,6596
3,0.12037183344364166,6597
3,0.16885697841644287,6598
3,0.20637132227420807,6599
3,0.10236658155918121,6600
3,0.2112826704978943,6601
3,0.1292979121208191,6602
3,0.119731605052948,6603
3,0.15808235108852386,6604
3,0.1932949721813202,6605
3,0.13777408003807068,6606
3,0.1289953589439392,6607
3,0.09294167160987854,6608
3,0.10353460162878036,6609
3,0.16222180426120758,6610
3,0.20252709090709686,6611
3,0.20625998079776764,6612
3,0.09744638949632645,6613
3,0.08629009127616882,6614
3,0.16204631328582764,6615
3,0.19941774010658264,6616
3,0.13741016387939453,6617
3,0.11759830266237259,6618
3,0.09093877673149109,6619
3,0.10069174319505692,6620
3,0.18132810294628143,6621
3,0.09542431682348251,6622
3,0.15723943710327148,6623
3,0.12241392582654953,6624
3,0.1359020471572876,6625
1,0.10783026367425919,6626
3,0.15467436611652374,6627
3,0.19628863036632538,6628
3,0.1064528301358223,6629
3,0.09735878556966782,6630
3,0.11330735683441162,6631
3,0.12218973785638809,6632
3,0.12955321371555328,6633
3,0.0951620414853096,6634
3,0.1218142956495285,6635
3,0.1271977573633194,6636
1,0.09024915099143982,6637
3,0.12688195705413818,6638
3,0.18482904136180878,6639
3,0.18948128819465637,6640
3,0.10493206977844238,6641
3,0.10526793450117111,6642
3,0.09527946263551712,6643
3,0.1953938901424408,6644
3,0.11480893939733505,6645
1,0.0297604501247406,6646
3,0.10204478353261948,6647
3,0.11257906258106232,6648
3,0.20438715815544128,6649
3,0.13472363352775574,6650
3,0.09259644150733948,6651
3,0.09927312284708023,6652
3,0.16383963823318481,6653
3,0.1355205625295639,6654
3,0.1346684694290161,6655
3,0.11376029998064041,6656
3,0.12717294692993164,6657
3,0.13418255746364594,6658
3,0.17720578610897064,6659
1,0.07758718729019165,6660
3,0.09815745800733566,6661
3,0.10169854015111923,6662
3,0.09765004366636276,6663
3,0.16387343406677246,6664
3,0.13332702219486237,6665
3,0.14431039988994598,6666
1,0.10781602561473846,6667
3,0.10877952724695206,6668
3,0.11196132004261017,6669
3,0.13634835183620453,6670
3,0.1488635092973709,6671
3,0.1564062088727951,6672
3,0.19631019234657288,6673
3,0.2032547891139984,6674
3,0.13355711102485657,6675
3,0.1564951390028,6676
3,0.11563831567764282,6677
3,0.15863288938999176,6678
4,0.1869707852602005,6679
3,0.19880594313144684,6680
3,0.1478823572397232,6681
3,0.1942795068025589,6682
3,0.0928785651922226,6683
3,0.11956962943077087,6684
3,0.14964230358600616,6685
3,0.19829706847667694,6686
1,0.07768655568361282,6687
3,0.1322331428527832,6688
3,0.14520370960235596,6689
3,0.11091668158769608,6690
3,0.11032276600599289,6691
1,0.06907151639461517,6692
3,0.14488276839256287,6693
3,0.1503116637468338,6694
3,0.16201582551002502,6695
3,0.1075819730758667,6696
3,0.1307908147573471,6697
3,0.15314415097236633,6698
3,0.09108841419219971,6699
3,0.1114930734038353,6700
3,0.13168133795261383,6701
3,0.13700756430625916,6702
3,0.14273279905319214,6703
3,0.17181222140789032,6704
3,0.19589738547801971,6705
3,0.14111563563346863,6706
3,0.11218755692243576,6707
3,0.10991966724395752,6708
3,0.15231570601463318,6709
1,0.09050978720188141,6710
3,0.10254532843828201,6711
1,0.1097579076886177,6712
3,0.14528080821037292,6713
1,0.08826903253793716,6714
3,0.13467079401016235,6715
3,0.14788033068180084,6716
3,0.10891249030828476,6717
3,0.10965436697006226,6718
1,0.03114703856408596,6719
3,0.15964609384536743,6720
3,0.1219986155629158,6721
3,0.12184321135282516,6722
3,0.13982699811458588,6723
3,0.16922149062156677,6724
3,0.17140917479991913,6725
3,0.09996313601732254,6726
3,0.09206189215183258,6727
3,0.13963881134986877,6728
3,0.14416652917861938,6729
1,0.11155113577842712,6730
3,0.09192440658807755,6731
3,0.14781859517097473,6732
3,0.1682448536157608,6733
3,0.12116268277168274,6734
3,0.10985678434371948,6735
3,0.10618875175714493,6736
3,0.19316942989826202,6737
3,0.12631051242351532,6738
3,0.13346891105175018,6739
3,0.14502939581871033,6740
3,0.14509761333465576,6741
3,0.1836310476064682,6742
3,0.12925052642822266,6743
3,0.10076793283224106,6744
3,0.14854584634304047,6745
3,0.1472472846508026,6746
3,0.10814900696277618,6747
3,0.1789066195487976,6748
3,0.11834156513214111,6749
3,0.13594084978103638,6750
3,0.1346229910850525,6751
3,0.11106256395578384,6752
3,0.14027436077594757,6753
3,0.17794235050678253,6754
3,0.10442500561475754,6755
2,0.13968710601329803,6756
3,0.1460767239332199,6757
3,0.13539640605449677,6758
1,0.08435861021280289,6759
3,0.1332133263349533,6760
3,0.1397855281829834,6761
3,0.10695090889930725,6762
3,0.11544229835271835,6763
4,0.1391575187444687,6764
3,0.14240522682666779,6765
3,0.18564119935035706,6766
3,0.0959860235452652,6767
3,0.18628628551959991,6768
3,0.1256735771894455,6769
3,0.1232529878616333,6770
3,0.10605967044830322,6771
3,0.10155434161424637,6772
3,0.09448324888944626,6773
3,0.11920773237943649,6774
1,0.09543497860431671,6775
3,0.1398315727710724,6776
3,0.12715041637420654,6777
3,0.10540001094341278,6778
3,0.09710957854986191,6779
3,0.14559197425842285,6780
3,0.12112952023744583,6781
3,0.1415431648492813,6782
3,0.1466350108385086,6783
3,0.12538553774356842,6784
3,0.09878885000944138,6785
3,0.10837788879871368,6786
3,0.1186978667974472,6787
3,0.1376677304506302,6788
1,0.1306479275226593,6789
3,0.14425645768642426,6790
3,0.09156475216150284,6791
3,0.16126041114330292,6792
3,0.14342963695526123,6793
3,0.12481729686260223,6794
3,0.1298944652080536,6795
3,0.14428292214870453,6796
3,0.15255360305309296,6797
3,0.11893967539072037,6798
2,0.11193025857210159,6799
3,0.1779230237007141,6800
3,0.14551691710948944,6801
3,0.18257100880146027,6802
3,0.11826372891664505,6803
1,0.11040784418582916,6804
3,0.0974559560418129,6805
3,0.09716000407934189,6806
3,0.10113026201725006,6807
3,0.10477897524833679,6808
3,0.10089574754238129,6809
3,0.13538682460784912,6810
3,0.17634479701519012,6811
3,0.1814403533935547,6812
3,0.0927850753068924,6813
3,0.12799619138240814,6814
3,0.13430331647396088,6815
3,0.16525721549987793,6816
3,0.18076178431510925,6817
3,0.09269433468580246,6818
3,0.09022125601768494,6819
3,0.12777157127857208,6820
3,0.17458340525627136,6821
3,0.12268849462270737,6822
3,0.17837215960025787,6823
3,0.1369759887456894,6824
3,0.11245036125183105,6825
3,0.09238050878047943,6826
3,0.09554591774940491,6827
3,0.1351998746395111,6828
3,0.13772164285182953,6829
3,0.1793612390756607,6830
3,0.1374201476573944,6831
3,0.10910128802061081,6832
3,0.13475294411182404,6833
3,0.1402602195739746,6834
3,0.15936507284641266,6835
3,0.11719803512096405,6836
3,0.10928560048341751,6837
1,0.0895293653011322,6838
3,0.0992608442902565,6839
3,0.12160567939281464,6840
3,0.11750143766403198,6841
3,0.1113249883055687,6842
1,0.08423396199941635,6843
1,0.08996985852718353,6844
3,0.0957912728190422,6845
3,0.10655297338962555,6846
3,0.13682027161121368,6847
3,0.12177170068025589,6848
3,0.1148696094751358,6849
1,0.09805770218372345,6850
3,0.13579098880290985,6851
3,0.1345205307006836,6852
3,0.10741593688726425,6853
3,0.09407423436641693,6854
3,0.11878912895917892,6855
3,0.10566706210374832,6856
3,0.11030282080173492,6857
3,0.13205568492412567,6858
3,0.14076511561870575,6859
3,0.17582394182682037,6860
3,0.12584540247917175,6861
3,0.12424969673156738,6862
3,0.17425131797790527,6863
3,0.12400491535663605,6864
3,0.12365898489952087,6865
3,0.09480968862771988,6866
3,0.1337832510471344,6867
3,0.1336798071861267,6868
3,0.1342746615409851,6869
3,0.12083026021718979,6870
1,0.13029073178768158,6871
3,0.15436476469039917,6872
3,0.12508158385753632,6873
3,0.12984871864318848,6874
3,0.13769331574440002,6875
3,0.12293437123298645,6876
3,0.11679547280073166,6877
3,0.09417100995779037,6878
3,0.10950528830289841,6879
3,0.11358214169740677,6880
1,0.14291299879550934,6881
3,0.17440016567707062,6882
3,0.12312762439250946,6883
3,0.09909985214471817,6884
3,0.12404567748308182,6885
3,0.16360048949718475,6886
3,0.12325972318649292,6887
3,0.1036873608827591,6888
3,0.10409683734178543,6889
3,0.12210343778133392,6890
3,0.13694621622562408,6891
3,0.16366717219352722,6892
3,0.09730193763971329,6893
1,0.10013018548488617,6894
3,0.17136743664741516,6895
3,0.1753464788198471,6896
3,0.12201689928770065,6897
3,0.1727660596370697,6898
3,0.16760161519050598,6899
3,0.09696166217327118,6900
3,0.13309672474861145,6901
3,0.12114562839269638,6902
3,0.1296059489250183,6903
3,0.1315469741821289,6904
3,0.13210324943065643,6905
1,0.10091240704059601,6906
3,0.1708468496799469,6907
3,0.09089916944503784,6908
3,0.16997680068016052,6909
1,0.10437239706516266,6910
3,0.1221512034535408,6911
3,0.104859359562397,6912
3,0.11789099127054214,6913
3,0.13030478358268738,6914
3,0.12000288814306259,6915
3,0.10779378563165665,6916
3,0.1720258593559265,6917
3,0.14023880660533905,6918
3,0.16484107077121735,6919
3,0.12193609029054642,6920
3,0.09937877953052521,6921
3,0.0955103412270546,6922
3,0.1673489809036255,6923
3,0.16654103994369507,6924
3,0.10719096660614014,6925
3,0.12050540745258331,6926
3,0.10165359824895859,6927
3,0.12705612182617188,6928
3,0.11178163439035416,6929
3,0.11121317744255066,6930
3,0.10027359426021576,6931
3,0.1291569471359253,6932
3,0.12622131407260895,6933
3,0.13214555382728577,6934
3,0.12659591436386108,6935
3,0.13276049494743347,6936
3,0.1696188896894455,6937
1,0.08911324292421341,6938
3,0.10400529950857162,6939
3,0.11068180948495865,6940
3,0.12095164507627487,6941
3,0.09767629951238632,6942
1,0.050569094717502594,6943
3,0.10613464564085007,6944
3,0.14103923738002777,6945
3,0.11582992225885391,6946
3,0.13373036682605743,6947
3,0.13637246191501617,6948
3,0.11695069819688797,6949
3,0.08776161074638367,6950
3,0.10869011282920837,6951
3,0.10845712572336197,6952
3,0.12357091903686523,6953
3,0.13232196867465973,6954
3,0.09228000789880753,6955
3,0.1373569816350937,6956
3,0.15929999947547913,6957
3,0.16501079499721527,6958
1,0.08209703862667084,6959
3,0.09141842275857925,6960
3,0.09533751755952835,6961
3,0.14575526118278503,6962
3,0.16290999948978424,6963
3,0.13414150476455688,6964
3,0.1311781108379364,6965
3,0.09990770369768143,6966
3,0.09445847570896149,6967
3,0.16173003613948822,6968
3,0.08708831667900085,6969
3,0.09910139441490173,6970
3,0.155331090092659,6971
3,0.10884446650743484,6972
3,0.10896173864603043,6973
3,0.12646858394145966,6974
3,0.1276368647813797,6975
3,0.15761451423168182,6976
3,0.11739197373390198,6977
3,0.11721964180469513,6978
3,0.12719716131687164,6979
1,0.00955599918961525,6980
3,0.09148950129747391,6981
3,0.09983519464731216,6982
3,0.09679890424013138,6983
3,0.09639527648687363,6984
3,0.12429796159267426,6985
3,0.12538564205169678,6986
3,0.13722649216651917,6987
3,0.12394554913043976,6988
1,0.045709047466516495,6989
1,0.09006363153457642,6990
3,0.13349765539169312,6991
3,0.12977054715156555,6992
3,0.09425830096006393,6993
3,0.11044931411743164,6994
3,0.1201125830411911,6995
3,0.11755774170160294,6996
3,0.09336892515420914,6997
3,0.09412061423063278,6998
3,0.1280292570590973,6999
3,0.16209913790225983,7000
3,0.09890896826982498,7001
3,0.12115642428398132,7002
1,0.1028357669711113,7003
3,0.15565945208072662,7004
3,0.09617087244987488,7005
3,0.15440833568572998,7006
3,0.10788003355264664,7007
3,0.08560356497764587,7008
3,0.09750471264123917,7009
3,0.16039887070655823,7010
3,0.1287040114402771,7011
3,0.1245795339345932,7012
3,0.1037566065788269,7013
3,0.11878181248903275,7014
3,0.1264994591474533,7015
3,0.1226794645190239,7016
2,0.12503227591514587,7017
3,0.12625452876091003,7018
3,0.10148739814758301,7019
3,0.15731975436210632,7020
3,0.13010528683662415,7021
3,0.12535883486270905,7022
3,0.11329644918441772,7023
3,0.11555346101522446,7024
3,0.11871837079524994,7025
3,0.12494008243083954,7026
3,0.1528647243976593,7027
3,0.1271885335445404,7028
3,0.09347342699766159,7029
3,0.10250764340162277,7030
3,0.12897394597530365,7031
3,0.1266459822654724,7032
3,0.09385804831981659,7033
3,0.15298280119895935,7034
3,0.11519534885883331,7035
3,0.11359665542840958,7036
3,0.15288619697093964,7037
3,0.08889992535114288,7038
3,0.11257368326187134,7039
3,0.1148451566696167,7040
3,0.13957877457141876,7041
3,0.15258759260177612,7042
1,0.07315069437026978,7043
3,0.1265537589788437,7044
3,0.11091890931129456,7045
3,0.09755539149045944,7046
3,0.15179061889648438,7047
1,0.08666183799505234,7048
3,0.0948193222284317,7049
3,0.127137690782547,7050
3,0.1105964407324791,7051
3,0.15786777436733246,7052
3,0.09107109159231186,7053
3,0.13125473260879517,7054
3,0.11646241694688797,7055
3,0.15414446592330933,7056
3,0.15113778412342072,7057
1,0.08234435319900513,7058
3,0.09584945440292358,7059
3,0.09309308975934982,7060
3,0.11142664402723312,7061
3,0.11395025998353958,7062
3,0.15211991965770721,7063
3,0.15238530933856964,7064
3,0.10967442393302917,7065
1,0.10193976759910583,7066
3,0.11710237711668015,7067
3,0.1496974229812622,7068
3,0.10885309427976608,7069
3,0.11146270483732224,7070
3,0.11285309493541718,7071
3,0.10118645429611206,7072
3,0.10967854410409927,7073
3,0.1260591447353363,7074
3,0.14867258071899414,7075
3,0.13983316719532013,7076
3,0.12395935505628586,7077
3,0.12089042365550995,7078
3,0.12627765536308289,7079
1,0.08448144793510437,7080
3,0.1493021547794342,7081
3,0.1135890781879425,7082
3,0.11731549352407455,7083
3,0.12332352250814438,7084
3,0.09141907840967178,7085
3,0.12506482005119324,7086
3,0.15469740331172943,7087
3,0.15536223351955414,7088
3,0.12092377245426178,7089
3,0.11732656508684158,7090
3,0.10028684884309769,7091
3,0.14549921452999115,7092
1,0.11419612169265747,7093
3,0.12528465688228607,7094
3,0.12169212102890015,7095
3,0.10853076726198196,7096
3,0.1065649762749672,7097
3,0.08703257888555527,7098
3,0.11199633777141571,7099
3,0.15005925297737122,7100
3,0.14530865848064423,7101
1,0.06834445893764496,7102
3,0.14214390516281128,7103
3,0.10765301436185837,7104
3,0.10756415873765945,7105
3,0.12218336015939713,7106
4,0.12161194533109665,7107
2,0.12148181349039078,7108
3,0.14940163493156433,7109
3,0.12213649600744247,7110
3,0.12230578064918518,7111
3,0.10939214378595352,7112
3,0.11062324047088623,7113
3,0.14319144189357758,7114
3,0.1490160971879959,7115
3,0.14738668501377106,7116
3,0.1531975269317627,7117
3,0.10723841190338135,7118
3,0.09480876475572586,7119
3,0.10690398514270782,7120
3,0.11869154870510101,7121
3,0.08933484554290771,7122
3,0.10941005498170853,7123
1,0.09445800632238388,7124
3,0.14255917072296143,7125
1,0.06262344121932983,7126
3,0.13930678367614746,7127
3,0.1126740574836731,7128
3,0.08952347934246063,7129
3,0.08939240872859955,7130
3,0.09666897356510162,7131
3,0.11883188784122467,7132
3,0.15024302899837494,7133
3,0.15050414204597473,7134
3,0.10552790015935898,7135
3,0.1466294676065445,7136
3,0.141398087143898,7137
3,0.14884480834007263,7138
1,0.09957311302423477,7139
3,0.11570640653371811,7140
3,0.146922305226326,7141
1,0.10859145224094391,7142
3,0.11694120615720749,7143
3,0.14314119517803192,7144
3,0.11461807042360306,7145
3,0.11813622713088989,7146
3,0.11526135355234146,7147
3,0.10747959464788437,7148
3,0.14287714660167694,7149
3,0.10735229402780533,7150
3,0.0933825820684433,7151
3,0.13965201377868652,7152
3,0.1436011791229248,7153
3,0.14205029606819153,7154
3,0.14292865991592407,7155
3,0.10430001467466354,7156
3,0.14648056030273438,7157
3,0.10739319771528244,7158
3,0.11682774871587753,7159
3,0.12907040119171143,7160
3,0.14152756333351135,7161
3,0.14408563077449799,7162
3,0.1133827343583107,7163
3,0.11683745682239532,7164
3,0.11539147794246674,7165
3,0.11418989300727844,7166
3,0.14662723243236542,7167
3,0.10629444569349289,7168
3,0.1411697417497635,7169
1,0.11531366407871246,7170
3,0.1421022266149521,7171
3,0.10405923426151276,7172
3,0.14023342728614807,7173
3,0.11888705939054489,7174
3,0.13820943236351013,7175
3,0.14077836275100708,7176
3,0.1301736831665039,7177
3,0.11831340938806534,7178
3,0.10379823297262192,7179
3,0.10406089574098587,7180
3,0.14447447657585144,7181
3,0.12783437967300415,7182
3,0.10324133932590485,7183
3,0.1183210164308548,7184
3,0.13557736575603485,7185
3,0.1363499015569687,7186
3,0.11291046440601349,7187
3,0.136913001537323,7188
3,0.11632102727890015,7189
3,0.08174467831850052,7190
3,0.12625139951705933,7191
3,0.1355563998222351,7192
1,0.10383106023073196,7193
3,0.10449281334877014,7194
3,0.13867498934268951,7195
3,0.10193970054388046,7196
3,0.1408313363790512,7197
3,0.1065121591091156,7198
3,0.13679839670658112,7199
3,0.10853271186351776,7200
3,0.11000605672597885,7201
3,0.1378912478685379,7202
3,0.12614022195339203,7203
3,0.10075497627258301,7204
1,0.06221123784780502,7205
1,0.08579479902982712,7206
3,0.1275709569454193,7207
3,0.13362279534339905,7208
1,0.07030114531517029,7209
3,0.11115762591362,7210
