node_Degree,node_Accessibility,node_ID
3,0.2846524715423584,3593
2,0.38490694761276245,3594
3,0.12795992195606232,3595
3,0.28954046964645386,3596
3,0.28560763597488403,3597
3,0.1534271091222763,3598
2,0.29605409502983093,3599
3,0.13567562401294708,3600
3,0.10920844227075577,3601
3,0.34384816884994507,3602
1,0.10095477849245071,3603
3,0.10135865211486816,3604
3,0.1143556460738182,3605
3,0.3532278835773468,3606
3,0.13238951563835144,3607
3,0.2956306040287018,3608
3,0.09143047779798508,3609
3,0.13206471502780914,3610
3,0.11279015243053436,3611
3,0.11110462248325348,3612
3,0.19218647480010986,3613
3,0.11126730591058731,3614
3,0.11529311537742615,3615
3,0.1150875836610794,3616
3,0.2595161497592926,3617
3,0.2518286406993866,3618
3,0.30035558342933655,3619
3,0.3569599390029907,3620
2,0.385670006275177,3621
3,0.10459332168102264,3622
1,0.08999773114919662,3623
3,0.11767103523015976,3624
3,0.19901098310947418,3625
3,0.34217897057533264,3626
3,0.370071679353714,3627
3,0.18474256992340088,3628
1,0.08058611303567886,3629
3,0.23115751147270203,3630
3,0.1471656709909439,3631
3,0.11604755371809006,3632
3,0.2002875655889511,3633
3,0.09859434515237808,3634
3,0.11664135009050369,3635
3,0.12665227055549622,3636
3,0.3630962371826172,3637
3,0.2474932074546814,3638
3,0.10521741211414337,3639
3,0.09810054302215576,3640
1,0.19905361533164978,3641
3,0.27142050862312317,3642
3,0.21561327576637268,3643
3,0.10784866660833359,3644
3,0.11544343084096909,3645
3,0.28384995460510254,3646
3,0.10391209274530411,3647
3,0.10223113745450974,3648
3,0.09162598103284836,3649
3,0.10027758777141571,3650
3,0.1861279010772705,3651
3,0.26710525155067444,3652
3,0.2243466079235077,3653
3,0.10801803320646286,3654
3,0.2740137577056885,3655
3,0.37842774391174316,3656
3,0.1954931914806366,3657
3,0.10784877836704254,3658
3,0.10611574351787567,3659
3,0.25988927483558655,3660
2,0.3863491714000702,3661
2,0.31063762307167053,3662
3,0.2998187243938446,3663
3,0.11534980684518814,3664
3,0.08907067030668259,3665
3,0.10050451755523682,3666
3,0.21072599291801453,3667
3,0.26213541626930237,3668
3,0.1003764271736145,3669
3,0.12824702262878418,3670
3,0.12172229588031769,3671
3,0.12839820981025696,3672
3,0.24420665204524994,3673
1,0.0849844366312027,3674
3,0.3264859914779663,3675
3,0.1793292760848999,3676
3,0.10326535254716873,3677
3,0.1782463788986206,3678
3,0.2469925433397293,3679
3,0.24675604701042175,3680
3,0.10266738384962082,3681
2,0.24519293010234833,3682
3,0.17995887994766235,3683
3,0.09835284948348999,3684
3,0.1137377917766571,3685
4,0.24518349766731262,3686
3,0.17120125889778137,3687
3,0.21784698963165283,3688
3,0.1110762506723404,3689
3,0.10393071174621582,3690
3,0.09766825288534164,3691
3,0.17082810401916504,3692
3,0.2308473289012909,3693
3,0.09690289944410324,3694
3,0.2040894329547882,3695
3,0.09110240638256073,3696
3,0.21514812111854553,3697
3,0.14063969254493713,3698
3,0.19736406207084656,3699
3,0.09226953238248825,3700
2,0.38711804151535034,3701
3,0.2617454528808594,3702
3,0.24314828217029572,3703
3,0.10657154768705368,3704
1,0.08306091278791428,3705
3,0.10801597684621811,3706
3,0.09428200125694275,3707
3,0.3574833571910858,3708
3,0.17265117168426514,3709
3,0.18178893625736237,3710
3,0.1350761204957962,3711
3,0.0934421718120575,3712
3,0.20292897522449493,3713
4,0.2513452470302582,3714
3,0.11486472934484482,3715
3,0.10397032648324966,3716
3,0.22209574282169342,3717
3,0.1043100357055664,3718
3,0.10973507165908813,3719
3,0.25780177116394043,3720
1,0.08609282970428467,3721
3,0.16773751378059387,3722
3,0.19902540743350983,3723
3,0.08933104574680328,3724
3,0.16709740459918976,3725
3,0.18888972699642181,3726
3,0.2072126269340515,3727
3,0.2594495415687561,3728
3,0.2584820091724396,3729
3,0.23317402601242065,3730
3,0.15112937986850739,3731
3,0.15399956703186035,3732
3,0.10591671615839005,3733
3,0.09170744568109512,3734
3,0.10845278948545456,3735
3,0.15359552204608917,3736
3,0.10893072932958603,3737
3,0.16813664138317108,3738
3,0.10719126462936401,3739
3,0.10609885305166245,3740
3,0.14715850353240967,3741
3,0.13354916870594025,3742
2,0.38767847418785095,3743
3,0.17613795399665833,3744
3,0.13056901097297668,3745
3,0.12010764330625534,3746
3,0.09620636701583862,3747
3,0.1979665607213974,3748
3,0.28520843386650085,3749
3,0.2868192195892334,3750
3,0.14906969666481018,3751
3,0.11912070959806442,3752
3,0.11221222579479218,3753
3,0.2193635106086731,3754
3,0.1726568043231964,3755
3,0.10641273856163025,3756
3,0.10139288008213043,3757
3,0.3022240996360779,3758
3,0.19944846630096436,3759
3,0.14116504788398743,3760
3,0.16119793057441711,3761
3,0.18144641816616058,3762
3,0.19109924137592316,3763
3,0.22747690975666046,3764
2,0.19425611197948456,3765
3,0.19059912860393524,3766
3,0.13947834074497223,3767
3,0.17856808006763458,3768
3,0.22683586180210114,3769
3,0.23287013173103333,3770
3,0.16827721893787384,3771
3,0.10539763420820236,3772
3,0.08918605744838715,3773
3,0.3141886591911316,3774
3,0.3296044170856476,3775
3,0.10430724173784256,3776
3,0.15016566216945648,3777
3,0.18335367739200592,3778
1,0.08947852998971939,3779
3,0.34003981947898865,3780
3,0.2054479569196701,3781
3,0.2580873966217041,3782
3,0.3516365587711334,3783
3,0.20419225096702576,3784
3,0.1789400577545166,3785
3,0.13388800621032715,3786
3,0.1025610864162445,3787
3,0.11165792495012283,3788
3,0.13658012449741364,3789
3,0.2517070174217224,3790
3,0.21528072655200958,3791
3,0.2329316884279251,3792
3,0.10076647251844406,3793
1,0.09634175151586533,3794
3,0.169217050075531,3795
3,0.17267942428588867,3796
3,0.09774009138345718,3797
3,0.15334776043891907,3798
3,0.10116363316774368,3799
3,0.09481938183307648,3800
3,0.15772302448749542,3801
3,0.09213468432426453,3802
3,0.1929316520690918,3803
3,0.1937468945980072,3804
2,0.38905349373817444,3805
3,0.09740027785301208,3806
3,0.10371004790067673,3807
3,0.10285820066928864,3808
3,0.10142223536968231,3809
3,0.16945897042751312,3810
3,0.11218809336423874,3811
3,0.11482210457324982,3812
3,0.16520582139492035,3813
3,0.23904572427272797,3814
3,0.22707027196884155,3815
3,0.21408993005752563,3816
3,0.10331294685602188,3817
3,0.09415654838085175,3818
3,0.08875013887882233,3819
3,0.08929331600666046,3820
3,0.11518783867359161,3821
3,0.1418977826833725,3822
3,0.11271069198846817,3823
3,0.11449307203292847,3824
3,0.14668555557727814,3825
1,0.1282525211572647,3826
3,0.10399170964956284,3827
3,0.1005493700504303,3828
3,0.1411641538143158,3829
3,0.1464991569519043,3830
3,0.20408721268177032,3831
3,0.18090538680553436,3832
3,0.14503367245197296,3833
3,0.21080900728702545,3834
3,0.1144237071275711,3835
3,0.10548088699579239,3836
3,0.09977756440639496,3837
3,0.1665946990251541,3838
3,0.13391253352165222,3839
3,0.1110052615404129,3840
3,0.11568344384431839,3841
3,0.13424348831176758,3842
3,0.18288102746009827,3843
3,0.13839301466941833,3844
3,0.13343684375286102,3845
3,0.13537092506885529,3846
2,0.38718411326408386,3847
3,0.10279317200183868,3848
3,0.18610739707946777,3849
3,0.13933821022510529,3850
3,0.09598414599895477,3851
1,0.08530367910861969,3852
3,0.15345914661884308,3853
3,0.15284445881843567,3854
3,0.1572900116443634,3855
3,0.12823079526424408,3856
3,0.12388163059949875,3857
3,0.10052429139614105,3858
3,0.11307545751333237,3859
3,0.11507788300514221,3860
3,0.23031418025493622,3861
3,0.10834788531064987,3862
3,0.09560319036245346,3863
3,0.09884637594223022,3864
3,0.10651759058237076,3865
3,0.11586388200521469,3866
3,0.11635377258062363,3867
3,0.18127277493476868,3868
3,0.11816050857305527,3869
3,0.1013159230351448,3870
3,0.09354087710380554,3871
1,0.053305353969335556,3872
3,0.11653587222099304,3873
3,0.24103328585624695,3874
3,0.09989764541387558,3875
3,0.10611305385828018,3876
3,0.16446290910243988,3877
3,0.16523516178131104,3878
3,0.16731451451778412,3879
3,0.25456908345222473,3880
3,0.14538632333278656,3881
3,0.1343492716550827,3882
2,0.3779197037220001,3883
2,0.1766412854194641,3884
3,0.12753060460090637,3885
3,0.1383703202009201,3886
3,0.17060688138008118,3887
3,0.09822256118059158,3888
3,0.26186537742614746,3889
3,0.09806200861930847,3890
3,0.0924091711640358,3891
3,0.16996103525161743,3892
3,0.30920684337615967,3893
3,0.1734965294599533,3894
3,0.12901610136032104,3895
3,0.12700124084949493,3896
3,0.09977254271507263,3897
3,0.14166077971458435,3898
3,0.14204128086566925,3899
3,0.1468118280172348,3900
2,0.1695801317691803,3901
3,0.2343420684337616,3902
3,0.2455604374408722,3903
3,0.3059745132923126,3904
3,0.18894819915294647,3905
3,0.12657040357589722,3906
3,0.1000657007098198,3907
3,0.09886055439710617,3908
3,0.09113004058599472,3909
3,0.10567972809076309,3910
3,0.1689237803220749,3911
3,0.22369320690631866,3912
3,0.3649769723415375,3913
3,0.12900394201278687,3914
3,0.09469477832317352,3915
3,0.12337014079093933,3916
3,0.23618635535240173,3917
3,0.09729400277137756,3918
2,0.37067344784736633,3919
3,0.1377888321876526,3920
3,0.12272898852825165,3921
1,0.08589621633291245,3922
3,0.2637397348880768,3923
3,0.22593094408512115,3924
3,0.1382877230644226,3925
1,0.0862952396273613,3926
3,0.2766028344631195,3927
3,0.09802041947841644,3928
3,0.11012335866689682,3929
3,0.14382193982601166,3930
3,0.2317611277103424,3931
3,0.15402844548225403,3932
3,0.12177983671426773,3933
2,0.3565211892127991,3934
3,0.12442219257354736,3935
3,0.3476564586162567,3936
3,0.11226767301559448,3937
3,0.1236787736415863,3938
3,0.28279849886894226,3939
3,0.11083805561065674,3940
3,0.09112101793289185,3941
3,0.09734005481004715,3942
3,0.09721491485834122,3943
3,0.16924834251403809,3944
3,0.1837986409664154,3945
3,0.27432799339294434,3946
3,0.10271929949522018,3947
1,0.08653027564287186,3948
3,0.12328910082578659,3949
3,0.17473755776882172,3950
3,0.2865704894065857,3951
3,0.29187238216400146,3952
3,0.2910642921924591,3953
3,0.16359654068946838,3954
3,0.09952802956104279,3955
3,0.09168872982263565,3956
3,0.282062292098999,3957
3,0.1356121301651001,3958
3,0.13488490879535675,3959
3,0.26939743757247925,3960
3,0.21646317839622498,3961
3,0.09995578974485397,3962
3,0.09830090403556824,3963
3,0.094505675137043,3964
3,0.15435971319675446,3965
3,0.15679961442947388,3966
3,0.16726958751678467,3967
3,0.17046985030174255,3968
3,0.1325419396162033,3969
3,0.12494170665740967,3970
3,0.10788968950510025,3971
3,0.16221098601818085,3972
3,0.21427516639232635,3973
3,0.21258151531219482,3974
3,0.12065830081701279,3975
3,0.2237035632133484,3976
3,0.12338348478078842,3977
3,0.1369677186012268,3978
3,0.17313045263290405,3979
3,0.19508273899555206,3980
2,0.3546575903892517,3981
3,0.12548808753490448,3982
3,0.09233447909355164,3983
3,0.1391465961933136,3984
4,0.19121795892715454,3985
3,0.26517826318740845,3986
3,0.1779310703277588,3987
3,0.1466267853975296,3988
3,0.18796198070049286,3989
3,0.2461727410554886,3990
3,0.31420373916625977,3991
3,0.2681995630264282,3992
3,0.20532028377056122,3993
3,0.1784297525882721,3994
1,0.08984561264514923,3995
3,0.27499404549598694,3996
3,0.28709107637405396,3997
3,0.2964238226413727,3998
3,0.20088748633861542,3999
3,0.14622201025485992,4000
3,0.10148514062166214,4001
1,0.094179667532444,4002
3,0.14414063096046448,4003
3,0.24443590641021729,4004
3,0.2981332242488861,4005
3,0.2661484479904175,4006
3,0.0981103852391243,4007
3,0.09140270948410034,4008
3,0.18395335972309113,4009
3,0.1399223953485489,4010
3,0.10465683788061142,4011
3,0.12086404860019684,4012
3,0.19559194147586823,4013
3,0.1425480842590332,4014
3,0.13628803193569183,4015
1,0.09251018613576889,4016
3,0.1374220997095108,4017
3,0.16439852118492126,4018
3,0.23062309622764587,4019
3,0.11072108149528503,4020
3,0.1347057819366455,4021
3,0.14611920714378357,4022
3,0.18006804585456848,4023
3,0.12931285798549652,4024
3,0.09446249902248383,4025
3,0.09470519423484802,4026
2,0.35493817925453186,4027
3,0.2837287485599518,4028
3,0.13757728040218353,4029
3,0.1324371099472046,4030
3,0.1310122311115265,4031
3,0.11715193092823029,4032
3,0.12429586797952652,4033
3,0.12172631174325943,4034
3,0.11093585193157196,4035
3,0.10321006923913956,4036
3,0.10212329030036926,4037
3,0.1605391949415207,4038
3,0.1265266239643097,4039
3,0.12456577271223068,4040
3,0.1101016104221344,4041
3,0.16277818381786346,4042
3,0.21621282398700714,4043
3,0.28675851225852966,4044
1,0.21105843782424927,4045
3,0.12627023458480835,4046
3,0.08859266340732574,4047
3,0.3134620785713196,4048
3,0.08867641538381577,4049
1,0.08690954744815826,4050
1,0.06765429675579071,4051
3,0.1543755978345871,4052
3,0.11669664829969406,4053
3,0.3476029634475708,4054
3,0.3380148708820343,4055
3,0.14938746392726898,4056
3,0.1440345048904419,4057
3,0.10784196108579636,4058
3,0.2071104198694229,4059
3,0.21423467993736267,4060
3,0.33039620518684387,4061
3,0.16322050988674164,4062
3,0.1586678922176361,4063
3,0.14876660704612732,4064
3,0.1155359297990799,4065
3,0.11486034095287323,4066
3,0.20208953320980072,4067
1,0.1757201999425888,4068
3,0.10738075524568558,4069
3,0.15270599722862244,4070
3,0.18746067583560944,4071
3,0.1118587851524353,4072
3,0.09135220944881439,4073
1,0.08553241938352585,4074
3,0.20900534093379974,4075
2,0.3547915518283844,4076
3,0.18483981490135193,4077
3,0.14171256124973297,4078
1,0.08467435091733932,4079
3,0.10894614458084106,4080
3,0.1014966368675232,4081
3,0.10007362812757492,4082
3,0.10430118441581726,4083
3,0.2240748107433319,4084
3,0.29899728298187256,4085
3,0.12473168224096298,4086
3,0.10474574565887451,4087
3,0.26925337314605713,4088
3,0.09851507097482681,4089
3,0.17722222208976746,4090
3,0.17080125212669373,4091
3,0.15208646655082703,4092
3,0.14388452470302582,4093
3,0.11715569347143173,4094
3,0.11586648225784302,4095
3,0.11761100590229034,4096
3,0.1476990431547165,4097
2,0.3340931236743927,4098
3,0.15673032402992249,4099
1,0.11381832510232925,4100
3,0.1494189202785492,4101
3,0.11471322178840637,4102
3,0.1609117090702057,4103
3,0.11063646525144577,4104
3,0.09054656326770782,4105
3,0.15855172276496887,4106
3,0.10052452236413956,4107
3,0.10029873251914978,4108
3,0.1429498940706253,4109
3,0.14231130480766296,4110
3,0.11124418675899506,4111
3,0.2670292854309082,4112
3,0.26209354400634766,4113
3,0.1114627942442894,4114
3,0.0806708037853241,4115
3,0.10712650418281555,4116
3,0.23981207609176636,4117
3,0.17331132292747498,4118
3,0.10738664865493774,4119
3,0.2227456420660019,4120
3,0.17224477231502533,4121
3,0.14222164452075958,4122
3,0.14099575579166412,4123
3,0.12633071839809418,4124
3,0.2157822847366333,4125
3,0.22766315937042236,4126
3,0.2343568354845047,4127
3,0.25248706340789795,4128
2,0.14191754162311554,4129
3,0.09717701375484467,4130
3,0.10584467649459839,4131
3,0.14323027431964874,4132
3,0.21687574684619904,4133
3,0.30868270993232727,4134
3,0.09185478091239929,4135
3,0.14139410853385925,4136
3,0.09527262300252914,4137
1,0.08088555932044983,4138
3,0.1727219521999359,4139
3,0.12712378799915314,4140
3,0.12671434879302979,4141
3,0.10455480962991714,4142
2,0.3245012164115906,4143
3,0.2392382025718689,4144
3,0.13280871510505676,4145
3,0.09341952204704285,4146
3,0.0938798189163208,4147
3,0.12717188894748688,4148
3,0.13712194561958313,4149
3,0.139900803565979,4150
3,0.1348688155412674,4151
3,0.13348211348056793,4152
3,0.12319008260965347,4153
3,0.10438475012779236,4154
1,0.08976532518863678,4155
3,0.13988512754440308,4156
3,0.09800432622432709,4157
3,0.25368890166282654,4158
3,0.2239430695772171,4159
3,0.11235795170068741,4160
3,0.13418667018413544,4161
3,0.2051512449979782,4162
3,0.1082737147808075,4163
1,0.07969196140766144,4164
3,0.2191586196422577,4165
2,0.35332655906677246,4166
3,0.1912914365530014,4167
3,0.1886906623840332,4168
3,0.09861510246992111,4169
3,0.19957920908927917,4170
3,0.2130986899137497,4171
3,0.20696355402469635,4172
3,0.18592685461044312,4173
3,0.15090325474739075,4174
3,0.1494399607181549,4175
3,0.21247754991054535,4176
3,0.14984159171581268,4177
3,0.09541898965835571,4178
3,0.10150014609098434,4179
3,0.2079268991947174,4180
4,0.24109341204166412,4181
3,0.2584046721458435,4182
3,0.3114932179450989,4183
3,0.10175944119691849,4184
3,0.09069865942001343,4185
3,0.19554375112056732,4186
3,0.23284365236759186,4187
2,0.3157827854156494,4188
3,0.16290956735610962,4189
3,0.13908658921718597,4190
3,0.12404675036668777,4191
3,0.13278140127658844,4192
3,0.1424688845872879,4193
3,0.14071017503738403,4194
3,0.13976362347602844,4195
3,0.1392006129026413,4196
3,0.12597961723804474,4197
3,0.1296740174293518,4198
3,0.18228884041309357,4199
3,0.18821926414966583,4200
3,0.12220542877912521,4201
1,0.07035411149263382,4202
3,0.16341888904571533,4203
3,0.2556305229663849,4204
3,0.33362239599227905,4205
3,0.17042630910873413,4206
3,0.17536373436450958,4207
3,0.18271344900131226,4208
3,0.1506567746400833,4209
3,0.1478407084941864,4210
3,0.13770818710327148,4211
3,0.13041524589061737,4212
3,0.1307692974805832,4213
3,0.2613590359687805,4214
3,0.08824636787176132,4215
3,0.1834055632352829,4216
3,0.1904824674129486,4217
3,0.156723290681839,4218
3,0.18731379508972168,4219
3,0.1941455751657486,4220
3,0.24946138262748718,4221
3,0.19579340517520905,4222
3,0.11245012283325195,4223
3,0.13107237219810486,4224
3,0.26527640223503113,4225
3,0.27191776037216187,4226
3,0.2499934732913971,4227
3,0.09783060103654861,4228
3,0.16372935473918915,4229
3,0.1345166265964508,4230
3,0.13056237995624542,4231
3,0.19356213510036469,4232
3,0.2209499329328537,4233
2,0.3528609275817871,4234
1,0.18875229358673096,4235
3,0.1098959818482399,4236
3,0.1605425626039505,4237
3,0.32799792289733887,4238
1,0.022768937051296234,4239
3,0.1117682158946991,4240
3,0.15522292256355286,4241
3,0.2797697186470032,4242
3,0.10260811448097229,4243
3,0.10053778439760208,4244
1,0.10847383737564087,4245
3,0.27169108390808105,4246
1,0.1260535717010498,4247
3,0.10488047450780869,4248
3,0.08646821975708008,4249
3,0.09992033988237381,4250
3,0.16171933710575104,4251
2,0.3070124685764313,4252
3,0.3444914221763611,4253
3,0.2700693607330322,4254
3,0.10286152362823486,4255
3,0.13313287496566772,4256
3,0.09842582046985626,4257
3,0.13503332436084747,4258
3,0.14178413152694702,4259
3,0.1611112803220749,4260
3,0.11476506292819977,4261
3,0.2999667823314667,4262
3,0.2753545343875885,4263
3,0.10401788353919983,4264
3,0.09885818511247635,4265
3,0.243635892868042,4266
3,0.09745768457651138,4267
3,0.11194080859422684,4268
2,0.3121272027492523,4269
3,0.16247370839118958,4270
3,0.10554227232933044,4271
1,0.045908909291028976,4272
3,0.28687453269958496,4273
3,0.09720871597528458,4274
3,0.10545946657657623,4275
3,0.1397426575422287,4276
3,0.1515377014875412,4277
3,0.16659530997276306,4278
3,0.19155336916446686,4279
3,0.16217947006225586,4280
3,0.10599996149539948,4281
3,0.15225787460803986,4282
3,0.14944596588611603,4283
3,0.10678330063819885,4284
3,0.20089662075042725,4285
3,0.12773862481117249,4286
2,0.1929308921098709,4287
4,0.19325873255729675,4288
3,0.2627200186252594,4289
1,0.1401335746049881,4290
1,0.04464930668473244,4291
3,0.15332520008087158,4292
3,0.17605476081371307,4293
3,0.2679831385612488,4294
3,0.10826179385185242,4295
2,0.3519756495952606,4296
3,0.2691512405872345,4297
3,0.15932832658290863,4298
3,0.15908998250961304,4299
3,0.11598218232393265,4300
3,0.10688304156064987,4301
1,0.15926408767700195,4302
3,0.11048444360494614,4303
3,0.17571449279785156,4304
3,0.29794344305992126,4305
3,0.17465941607952118,4306
3,0.213142991065979,4307
3,0.12599141895771027,4308
3,0.12535685300827026,4309
3,0.115153469145298,4310
3,0.10576114058494568,4311
3,0.23867163062095642,4312
3,0.23102967441082,4313
2,0.32475101947784424,4314
3,0.21193717420101166,4315
3,0.23030170798301697,4316
1,0.09113083779811859,4317
3,0.19903333485126495,4318
3,0.10970096290111542,4319
3,0.1504887193441391,4320
3,0.19008994102478027,4321
3,0.19090361893177032,4322
3,0.12393146008253098,4323
3,0.21156655251979828,4324
3,0.10478466004133224,4325
3,0.1040848046541214,4326
3,0.12303929030895233,4327
3,0.17136602103710175,4328
3,0.28772249817848206,4329
3,0.2684266269207001,4330
3,0.15473055839538574,4331
2,0.33190441131591797,4332
1,0.07778891921043396,4333
3,0.18118390440940857,4334
3,0.1887180209159851,4335
3,0.1751938909292221,4336
3,0.2711879014968872,4337
3,0.25232425332069397,4338
3,0.12493463605642319,4339
3,0.2528474032878876,4340
3,0.3153921961784363,4341
3,0.3251376152038574,4342
2,0.3513399362564087,4343
3,0.1874149739742279,4344
3,0.11837700009346008,4345
3,0.19638760387897491,4346
3,0.12270765006542206,4347
3,0.0987829715013504,4348
3,0.09208135306835175,4349
3,0.09943591058254242,4350
3,0.20016585290431976,4351
3,0.1976708024740219,4352
3,0.1761460304260254,4353
2,0.33843904733657837,4354
3,0.14250029623508453,4355
3,0.10742876678705215,4356
3,0.1791142374277115,4357
3,0.18323542177677155,4358
2,0.33993375301361084,4359
3,0.20761428773403168,4360
1,0.0850866287946701,4361
3,0.12078257650136948,4362
3,0.1719944030046463,4363
3,0.26963329315185547,4364
2,0.34200215339660645,4365
3,0.12202773243188858,4366
3,0.10579553246498108,4367
1,0.09539944678544998,4368
3,0.11947691440582275,4369
3,0.10147277265787125,4370
3,0.17446984350681305,4371
3,0.2645391821861267,4372
1,0.06772726029157639,4373
3,0.10631971061229706,4374
3,0.1909262239933014,4375
3,0.2559932470321655,4376
3,0.27562496066093445,4377
3,0.33278489112854004,4378
3,0.2842632830142975,4379
3,0.24614252150058746,4380
3,0.18325628340244293,4381
1,0.11929073184728622,4382
3,0.2820556163787842,4383
3,0.18294885754585266,4384
3,0.09767687320709229,4385
3,0.13874173164367676,4386
3,0.32770058512687683,4387
3,0.32948431372642517,4388
3,0.28243088722229004,4389
3,0.18251554667949677,4390
3,0.15180005133152008,4391
3,0.14683416485786438,4392
3,0.13803866505622864,4393
3,0.11901281774044037,4394
3,0.0973789170384407,4395
3,0.1431780755519867,4396
3,0.27443283796310425,4397
4,0.2824152112007141,4398
3,0.1704729050397873,4399
3,0.1881997287273407,4400
3,0.21896009147167206,4401
3,0.21811772882938385,4402
3,0.32865193486213684,4403
3,0.14844396710395813,4404
3,0.12332324683666229,4405
3,0.12175404280424118,4406
3,0.11821383982896805,4407
3,0.09551004320383072,4408
3,0.28018540143966675,4409
3,0.18483327329158783,4410
3,0.10447246581315994,4411
3,0.23366184532642365,4412
3,0.10960951447486877,4413
2,0.35496118664741516,4414
3,0.2953692078590393,4415
3,0.13448873162269592,4416
3,0.3001319169998169,4417
3,0.14870820939540863,4418
3,0.1049112007021904,4419
3,0.26052093505859375,4420
3,0.12404771894216537,4421
3,0.1390048861503601,4422
2,0.35063496232032776,4423
3,0.2780061364173889,4424
3,0.13126790523529053,4425
3,0.22626592218875885,4426
3,0.17853930592536926,4427
3,0.14794351160526276,4428
3,0.09667378664016724,4429
3,0.10660947859287262,4430
3,0.12881717085838318,4431
3,0.1657998412847519,4432
1,0.13006825745105743,4433
3,0.11857306212186813,4434
3,0.10006729513406754,4435
3,0.1062740758061409,4436
3,0.1186961829662323,4437
3,0.2776082456111908,4438
3,0.31148281693458557,4439
3,0.09041070938110352,4440
3,0.26025307178497314,4441
3,0.28000932931900024,4442
3,0.2460971176624298,4443
3,0.17884886264801025,4444
3,0.12036177515983582,4445
3,0.3163042664527893,4446
2,0.36525002121925354,4447
3,0.2811546325683594,4448
3,0.12945835292339325,4449
3,0.14323200285434723,4450
3,0.2583320140838623,4451
3,0.34194496273994446,4452
3,0.23514606058597565,4453
3,0.1944056749343872,4454
3,0.12834416329860687,4455
3,0.24232356250286102,4456
3,0.1536070853471756,4457
3,0.1281282901763916,4458
3,0.11481855809688568,4459
1,0.08242921531200409,4460
3,0.11447538435459137,4461
3,0.24238218367099762,4462
3,0.17737598717212677,4463
3,0.2689613401889801,4464
3,0.2057567536830902,4465
3,0.13280607759952545,4466
3,0.1133832335472107,4467
3,0.10366763919591904,4468
3,0.2240178883075714,4469
3,0.1473848521709442,4470
3,0.11618887633085251,4471
3,0.11372973769903183,4472
3,0.10848729312419891,4473
3,0.12602335214614868,4474
3,0.20439256727695465,4475
3,0.14811046421527863,4476
3,0.09235978871583939,4477
2,0.10858875513076782,4478
3,0.1088738888502121,4479
3,0.22089128196239471,4480
3,0.2311319261789322,4481
3,0.11577567458152771,4482
3,0.10189689695835114,4483
2,0.3498319983482361,4484
3,0.34255489706993103,4485
3,0.11054220795631409,4486
3,0.1621832549571991,4487
3,0.1629786193370819,4488
1,0.09109846502542496,4489
3,0.10984428972005844,4490
3,0.11544440686702728,4491
3,0.21853190660476685,4492
3,0.28384578227996826,4493
3,0.2334425002336502,4494
3,0.12503190338611603,4495
3,0.1292070746421814,4496
2,0.3788890540599823,4497
3,0.29773297905921936,4498
3,0.18939465284347534,4499
1,0.08544861525297165,4500
3,0.11569550633430481,4501
3,0.2722291648387909,4502
3,0.158322274684906,4503
3,0.10088112950325012,4504
3,0.1606888622045517,4505
3,0.3543289005756378,4506
3,0.2587924003601074,4507
3,0.2273852676153183,4508
3,0.20097632706165314,4509
3,0.10783087462186813,4510
3,0.11117417365312576,4511
3,0.15887057781219482,4512
3,0.18479612469673157,4513
3,0.15020379424095154,4514
3,0.1230388805270195,4515
3,0.1579602062702179,4516
1,0.15128017961978912,4517
3,0.33660632371902466,4518
3,0.1340952068567276,4519
3,0.10263681411743164,4520
1,0.06200546398758888,4521
3,0.10382601618766785,4522
3,0.3670028746128082,4523
3,0.12219411134719849,4524
3,0.08879237622022629,4525
3,0.13125447928905487,4526
3,0.12199029326438904,4527
1,0.10130123794078827,4528
3,0.3633369505405426,4529
3,0.17757979035377502,4530
3,0.13145077228546143,4531
2,0.3615194857120514,4532
3,0.1428356021642685,4533
3,0.11962529271841049,4534
3,0.12640021741390228,4535
3,0.23320037126541138,4536
3,0.36024051904678345,4537
3,0.09826241433620453,4538
3,0.15118610858917236,4539
3,0.293168842792511,4540
2,0.39614102244377136,4541
3,0.13106168806552887,4542
2,0.34920406341552734,4543
3,0.09796351194381714,4544
2,0.11509838700294495,4545
1,0.1458360254764557,4546
3,0.16600491106510162,4547
4,0.11522757261991501,4548
3,0.1867983639240265,4549
3,0.15946978330612183,4550
3,0.10273732990026474,4551
3,0.1571682095527649,4552
3,0.22876760363578796,4553
3,0.3355042636394501,4554
3,0.33004671335220337,4555
3,0.16692382097244263,4556
3,0.16333512961864471,4557
3,0.13871391117572784,4558
3,0.14748351275920868,4559
3,0.2408594936132431,4560
3,0.32862117886543274,4561
3,0.318238228559494,4562
3,0.24552194774150848,4563
3,0.16671985387802124,4564
3,0.10095709562301636,4565
3,0.1092848926782608,4566
3,0.11646733433008194,4567
3,0.20600780844688416,4568
3,0.18443849682807922,4569
3,0.13648612797260284,4570
3,0.10067696124315262,4571
3,0.10482197254896164,4572
3,0.27216553688049316,4573
3,0.2728227376937866,4574
3,0.2000090777873993,4575
3,0.16499702632427216,4576
3,0.20793698728084564,4577
3,0.20753614604473114,4578
3,0.13525287806987762,4579
3,0.11441917717456818,4580
2,0.41061079502105713,4581
3,0.31153520941734314,4582
3,0.21722008287906647,4583
3,0.16139556467533112,4584
3,0.11969494819641113,4585
3,0.164433091878891,4586
3,0.1453465223312378,4587
3,0.10983729362487793,4588
3,0.11868104338645935,4589
3,0.12779337167739868,4590
3,0.17904427647590637,4591
