node_Degree,node_Accessibility,node_ID
3,0.26294639706611633,3580
3,0.25815775990486145,3581
3,0.10341453552246094,3582
3,0.1970093995332718,3583
3,0.30634039640426636,3584
3,0.3594715893268585,3585
3,0.3437105119228363,3586
2,0.38863465189933777,3587
1,0.08089932799339294,3588
3,0.11746805161237717,3589
3,0.3764926791191101,3590
1,0.10941044241189957,3591
3,0.1854497641324997,3592
3,0.23264534771442413,3593
3,0.1474439948797226,3594
3,0.11482346057891846,3595
3,0.19918861985206604,3596
1,0.15760426223278046,3597
3,0.3648829162120819,3598
3,0.09829265624284744,3599
3,0.12615060806274414,3600
3,0.24834105372428894,3601
3,0.10440906137228012,3602
3,0.09796849638223648,3603
3,0.1461762636899948,3604
3,0.2183433175086975,3605
3,0.12279080599546432,3606
1,0.11404246836900711,3607
3,0.22621504962444305,3608
1,0.10687122493982315,3609
3,0.10180029273033142,3610
3,0.185200035572052,3611
3,0.2706090211868286,3612
3,0.2830618917942047,3613
3,0.1071314737200737,3614
3,0.09234849363565445,3615
3,0.09120767563581467,3616
3,0.2796913683414459,3617
3,0.3812602758407593,3618
3,0.19923469424247742,3619
3,0.11543263494968414,3620
3,0.26328518986701965,3621
2,0.3893243372440338,3622
2,0.30938899517059326,3623
3,0.08863095939159393,3624
3,0.1005750373005867,3625
3,0.12744517624378204,3626
3,0.26624467968940735,3627
1,0.08620355278253555,3628
3,0.21034826338291168,3629
3,0.12135446816682816,3630
3,0.12774957716464996,3631
3,0.24795874953269958,3632
3,0.18313398957252502,3633
3,0.17712298035621643,3634
3,0.25021782517433167,3635
3,0.32986485958099365,3636
3,0.10289003700017929,3637
3,0.24687473475933075,3638
3,0.18433986604213715,3639
3,0.11269217729568481,3640
3,0.2460041344165802,3641
3,0.09804702550172806,3642
1,0.11630894988775253,3643
3,0.17079733312129974,3644
3,0.22559845447540283,3645
1,0.09638328850269318,3646
3,0.2190120816230774,3647
3,0.11032199114561081,3648
3,0.10332849621772766,3649
1,0.04183220863342285,3650
3,0.17005306482315063,3651
3,0.24395149946212769,3652
3,0.2177828550338745,3653
3,0.0963185727596283,3654
3,0.20420342683792114,3655
3,0.1405308097600937,3656
1,0.11818680167198181,3657
3,0.1115802451968193,3658
3,0.1982945203781128,3659
3,0.13938294351100922,3660
3,0.26604729890823364,3661
2,0.3901050090789795,3662
3,0.38499489426612854,3663
3,0.24166257679462433,3664
2,0.38989123702049255,3665
1,0.13310354948043823,3666
3,0.1058887466788292,3667
3,0.3595047891139984,3668
3,0.10758190602064133,3669
3,0.13866248726844788,3670
3,0.093673475086689,3671
3,0.1741153597831726,3672
3,0.25233039259910583,3673
3,0.10332703590393066,3674
3,0.09284447133541107,3675
3,0.0890653058886528,3676
3,0.13431762158870697,3677
3,0.18335087597370148,3678
3,0.20315413177013397,3679
3,0.1345527172088623,3680
3,0.11417017877101898,3681
3,0.10376797616481781,3682
3,0.08894848078489304,3683
1,0.11871492117643356,3684
3,0.1088009923696518,3685
3,0.2566530704498291,3686
3,0.13533684611320496,3687
3,0.1670277863740921,3688
3,0.19991576671600342,3689
3,0.25758883357048035,3690
3,0.16641731560230255,3691
3,0.18986772000789642,3692
3,0.2114880383014679,3693
1,0.0883312076330185,3694
3,0.15024356544017792,3695
3,0.10537834465503693,3696
3,0.1530057042837143,3697
1,0.1620170623064041,3698
3,0.12951497733592987,3699
3,0.10876917839050293,3700
3,0.10510062426328659,3701
3,0.10914099216461182,3702
3,0.15554723143577576,3703
3,0.14426150918006897,3704
2,0.3906742036342621,3705
3,0.24023152887821198,3706
3,0.15819649398326874,3707
3,0.11965465545654297,3708
3,0.10670945793390274,3709
3,0.17315460741519928,3710
3,0.20051990449428558,3711
3,0.22277824580669403,3712
3,0.287191778421402,3713
3,0.28881996870040894,3714
3,0.14572668075561523,3715
3,0.11879723519086838,3716
3,0.11281750351190567,3717
3,0.18344110250473022,3718
3,0.1689678579568863,3719
3,0.19273249804973602,3720
3,0.3043545186519623,3721
3,0.1062217503786087,3722
3,0.14043356478214264,3723
3,0.16079604625701904,3724
3,0.2286059558391571,3725
3,0.17502522468566895,3726
3,0.10772878676652908,3727
3,0.1387837827205658,3728
3,0.22983698546886444,3729
3,0.23668867349624634,3730
3,0.31509312987327576,3731
3,0.10493642836809158,3732
3,0.18007010221481323,3733
3,0.3323158621788025,3734
3,0.14927370846271515,3735
3,0.1823926568031311,3736
3,0.10369983315467834,3737
3,0.342818021774292,3738
3,0.15902817249298096,3739
3,0.20837728679180145,3740
3,0.35453394055366516,3741
3,0.21058472990989685,3742
3,0.1751897633075714,3743
3,0.1021871343255043,3744
3,0.11206918209791183,3745
3,0.13461129367351532,3746
3,0.13592183589935303,3747
3,0.2543738782405853,3748
3,0.10043605417013168,3749
3,0.10599993914365768,3750
3,0.23221780359745026,3751
3,0.17023973166942596,3752
3,0.09734833985567093,3753
3,0.17329759895801544,3754
3,0.1523183137178421,3755
3,0.10085614025592804,3756
3,0.09271995723247528,3757
1,0.09061044454574585,3758
3,0.12921267747879028,3759
3,0.09433923661708832,3760
3,0.21113544702529907,3761
3,0.15447278320789337,3762
1,0.13643120229244232,3763
3,0.19660338759422302,3764
3,0.19280672073364258,3765
2,0.3920705318450928,3766
3,0.10336638242006302,3767
3,0.10276642441749573,3768
3,0.1011277437210083,3769
3,0.11505241692066193,3770
3,0.17042700946331024,3771
3,0.23051998019218445,3772
3,0.21141432225704193,3773
1,0.13105151057243347,3774
3,0.11195524781942368,3775
3,0.10390794277191162,3776
3,0.11542297154664993,3777
3,0.16484886407852173,3778
3,0.2406102865934372,3779
3,0.15260134637355804,3780
1,0.08926061540842056,3781
3,0.14128343760967255,3782
3,0.16929955780506134,3783
3,0.11464834213256836,3784
3,0.1459229588508606,3785
3,0.10524237900972366,3786
3,0.09426224231719971,3787
3,0.14038023352622986,3788
3,0.1457395851612091,3789
3,0.20171433687210083,3790
3,0.17994867265224457,3791
3,0.10663200169801712,3792
3,0.1447204202413559,3793
3,0.2097226232290268,3794
3,0.11396322399377823,3795
3,0.10099382698535919,3796
3,0.09945476800203323,3797
3,0.16569417715072632,3798
3,0.1328168511390686,3799
3,0.11565437912940979,3800
3,0.18943725526332855,3801
3,0.13356325030326843,3802
2,0.132623553276062,3803
3,0.110843725502491,3804
3,0.11582571268081665,3805
3,0.1334787756204605,3806
3,0.18497958779335022,3807
3,0.13955993950366974,3808
2,0.1332860291004181,3809
3,0.11450603604316711,3810
3,0.10993796586990356,3811
3,0.1337718367576599,3812
2,0.38914164900779724,3813
3,0.10398176312446594,3814
3,0.14059126377105713,3815
3,0.09566665440797806,3816
3,0.1535075604915619,3817
3,0.10203856229782104,3818
3,0.15267100930213928,3819
3,0.15556636452674866,3820
3,0.12800025939941406,3821
3,0.12562669813632965,3822
3,0.12391690164804459,3823
3,0.0942702665925026,3824
3,0.22880779206752777,3825
3,0.09962829202413559,3826
3,0.10657475143671036,3827
3,0.11344005167484283,3828
3,0.23329196870326996,3829
3,0.11119407415390015,3830
4,0.11502140760421753,3831
3,0.11605298519134521,3832
3,0.11640963703393936,3833
2,0.35467010736465454,3834
3,0.2503618001937866,3835
3,0.10268288105726242,3836
3,0.10595902055501938,3837
3,0.10858827084302902,3838
3,0.11623082309961319,3839
3,0.2563171684741974,3840
3,0.14625094830989838,3841
3,0.11794615536928177,3842
3,0.099806047976017,3843
3,0.16459909081459045,3844
3,0.16537858545780182,3845
3,0.1671900600194931,3846
3,0.17142464220523834,3847
2,0.3814629912376404,3848
3,0.13130542635917664,3849
3,0.13901859521865845,3850
3,0.12685304880142212,3851
3,0.1727411448955536,3852
3,0.0981239303946495,3853
3,0.2617831230163574,3854
1,0.18912070989608765,3855
3,0.09785842895507812,3856
3,0.3151165843009949,3857
1,0.2438364028930664,3858
3,0.13249322772026062,3859
3,0.12904895842075348,3860
3,0.10087032616138458,3861
3,0.10075515508651733,3862
3,0.14120933413505554,3863
3,0.14670179784297943,3864
3,0.3026849925518036,3865
3,0.18834935128688812,3866
3,0.12863804399967194,3867
3,0.14124540984630585,3868
3,0.2647337019443512,3869
3,0.1887560933828354,3870
3,0.12663498520851135,3871
3,0.10554933547973633,3872
3,0.11291196197271347,3873
3,0.12290211021900177,3874
3,0.3645324110984802,3875
3,0.13417290151119232,3876
3,0.16698308289051056,3877
3,0.1251686066389084,3878
3,0.11466149240732193,3879
3,0.09446264803409576,3880
3,0.22892606258392334,3881
3,0.26068106293678284,3882
3,0.1385749876499176,3883
3,0.22009152173995972,3884
3,0.13908399641513824,3885
3,0.221222922205925,3886
2,0.3699355125427246,3887
3,0.11319810152053833,3888
3,0.09900268912315369,3889
3,0.11112391203641891,3890
3,0.14373137056827545,3891
3,0.2264615148305893,3892
3,0.15637987852096558,3893
3,0.12746953964233398,3894
3,0.12420564889907837,3895
2,0.3540246784687042,3896
3,0.11253596097230911,3897
3,0.34647130966186523,3898
1,0.08578061312437057,3899
3,0.2811993658542633,3900
3,0.11070049554109573,3901
3,0.26923489570617676,3902
3,0.09690796583890915,3903
3,0.09717448055744171,3904
3,0.18139007687568665,3905
3,0.16873492300510406,3906
3,0.286698579788208,3907
3,0.16361965239048004,3908
3,0.16298584640026093,3909
3,0.10236179083585739,3910
3,0.17273561656475067,3911
3,0.29455167055130005,3912
3,0.29074084758758545,3913
3,0.29264500737190247,3914
3,0.28867918252944946,3915
3,0.2912517488002777,3916
3,0.2708088457584381,3917
3,0.14289668202400208,3918
3,0.14236758649349213,3919
3,0.09946521371603012,3920
3,0.27788421511650085,3921
3,0.15614981949329376,3922
3,0.16702502965927124,3923
3,0.2127257138490677,3924
3,0.1394958645105362,3925
3,0.1250389963388443,3926
3,0.09985552728176117,3927
3,0.09828539937734604,3928
3,0.1539248526096344,3929
3,0.13095486164093018,3930
3,0.1617167890071869,3931
3,0.2110297679901123,3932
3,0.21810826659202576,3933
3,0.19224074482917786,3934
3,0.1315784901380539,3935
3,0.1294647455215454,3936
3,0.12690196931362152,3937
3,0.09223733842372894,3938
3,0.13634048402309418,3939
3,0.17074966430664062,3940
2,0.3562993109226227,3941
1,0.08993110805749893,3942
3,0.1390525996685028,3943
3,0.18865317106246948,3944
3,0.2693040072917938,3945
3,0.14643390476703644,3946
3,0.18525150418281555,3947
3,0.18813779950141907,3948
3,0.18916869163513184,3949
3,0.2481926530599594,3950
3,0.2974183261394501,3951
3,0.3069727122783661,3952
3,0.3158528208732605,3953
3,0.1015666201710701,3954
3,0.14409860968589783,3955
3,0.2755272090435028,3956
3,0.2887309491634369,3957
3,0.2657499611377716,3958
3,0.18322476744651794,3959
3,0.15340015292167664,3960
3,0.09791219979524612,3961
3,0.244014173746109,3962
3,0.264852911233902,3963
3,0.2013334482908249,3964
3,0.1807907074689865,3965
3,0.18791735172271729,3966
3,0.18431423604488373,3967
3,0.1509096771478653,3968
3,0.10482420027256012,3969
3,0.15114790201187134,3970
3,0.1446549892425537,3971
3,0.120357446372509,3972
1,0.08792298287153244,3973
3,0.13450564444065094,3974
3,0.13737119734287262,3975
3,0.1639915108680725,3976
3,0.2341424971818924,3977
3,0.19659309089183807,3978
3,0.09836060553789139,3979
3,0.13704068958759308,3980
3,0.14596746861934662,3981
3,0.17770622670650482,3982
3,0.14382708072662354,3983
3,0.13796092569828033,3984
3,0.13685697317123413,3985
3,0.1352681666612625,3986
3,0.11495961993932724,3987
2,0.09742207080125809,3988
3,0.09674356132745743,3989
2,0.3524636924266815,3990
3,0.1293901950120926,3991
3,0.13366208970546722,3992
3,0.2836602032184601,3993
3,0.12739118933677673,3994
3,0.1146695613861084,3995
3,0.10345789790153503,3996
3,0.10335203260183334,3997
3,0.10177774727344513,3998
3,0.11642835289239883,3999
3,0.16017132997512817,4000
3,0.13226716220378876,4001
3,0.13021282851696014,4002
3,0.16237609088420868,4003
3,0.21865145862102509,4004
3,0.2854662239551544,4005
3,0.13181792199611664,4006
3,0.09140776842832565,4007
3,0.3083215355873108,4008
3,0.2910630702972412,4009
3,0.09171155095100403,4010
3,0.16050606966018677,4011
3,0.15773175656795502,4012
3,0.11150691658258438,4013
3,0.34375762939453125,4014
3,0.33445411920547485,4015
3,0.32671859860420227,4016
3,0.1533515602350235,4017
3,0.11066749691963196,4018
3,0.20970815420150757,4019
3,0.16942688822746277,4020
3,0.16558365523815155,4021
3,0.11881596595048904,4022
3,0.11812721937894821,4023
3,0.15283632278442383,4024
3,0.19893941283226013,4025
3,0.2159859836101532,4026
3,0.15171927213668823,4027
3,0.11094484478235245,4028
3,0.11549486219882965,4029
3,0.09330124408006668,4030
1,0.08754151314496994,4031
3,0.21189618110656738,4032
2,0.3523190915584564,4033
1,0.08656913042068481,4034
3,0.3470693528652191,4035
3,0.10056275874376297,4036
3,0.10391831398010254,4037
3,0.10169979929924011,4038
1,0.08477012813091278,4039
3,0.2309798300266266,4040
3,0.12891390919685364,4041
3,0.09919054806232452,4042
3,0.10446642339229584,4043
3,0.2684146761894226,4044
3,0.17752447724342346,4045
3,0.1616239696741104,4046
3,0.150977224111557,4047
3,0.11913615465164185,4048
3,0.14753955602645874,4049
2,0.33554962277412415,4050
3,0.17468777298927307,4051
3,0.10105137526988983,4052
3,0.11712126433849335,4053
3,0.15544971823692322,4054
3,0.11817290633916855,4055
1,0.11266142874956131,4056
1,0.08789128065109253,4057
3,0.16873566806316376,4058
3,0.1247219666838646,4059
4,0.11419541388750076,4060
2,0.11402411013841629,4061
3,0.10118702799081802,4062
3,0.1075587123632431,4063
3,0.26170021295547485,4064
3,0.1665549874305725,4065
3,0.14913083612918854,4066
3,0.14847995340824127,4067
3,0.27022719383239746,4068
3,0.11482903361320496,4069
3,0.08454113453626633,4070
3,0.2422468215227127,4071
3,0.1804707795381546,4072
3,0.18016411364078522,4073
3,0.12842124700546265,4074
3,0.11099565029144287,4075
3,0.10690734535455704,4076
3,0.22424933314323425,4077
3,0.1473478525876999,4078
3,0.21860958635807037,4079
3,0.2286519706249237,4080
3,0.2371988147497177,4081
3,0.24679745733737946,4082
3,0.2550313472747803,4083
3,0.10066686570644379,4084
3,0.09985087066888809,4085
3,0.09170811623334885,4086
3,0.10550256818532944,4087
3,0.14324748516082764,4088
3,0.1753942221403122,4089
3,0.21731606125831604,4090
3,0.30204805731773376,4091
3,0.1828586459159851,4092
3,0.13076213002204895,4093
3,0.24654564261436462,4094
3,0.13244062662124634,4095
3,0.10413133352994919,4096
2,0.32587510347366333,4097
3,0.2395348995923996,4098
3,0.09355801343917847,4099
3,0.29510819911956787,4100
3,0.1371954381465912,4101
3,0.09665364772081375,4102
3,0.14727967977523804,4103
3,0.1422661542892456,4104
3,0.11250200867652893,4105
1,0.09060895442962646,4106
3,0.17226393520832062,4107
3,0.14076624810695648,4108
3,0.1378786265850067,4109
3,0.12684039771556854,4110
1,0.0908745676279068,4111
3,0.12624268233776093,4112
3,0.14665855467319489,4113
3,0.12414992600679398,4114
3,0.10151346027851105,4115
3,0.1849302053451538,4116
2,0.35111936926841736,4117
3,0.22487221658229828,4118
3,0.1244174987077713,4119
3,0.1124747171998024,4120
3,0.34827664494514465,4121
3,0.1173904612660408,4122
3,0.13340222835540771,4123
3,0.23302282392978668,4124
3,0.23711495101451874,4125
3,0.19974792003631592,4126
3,0.1932581663131714,4127
3,0.102211132645607,4128
3,0.20148669183254242,4129
4,0.22289711236953735,4130
3,0.20977897942066193,4131
3,0.15885882079601288,4132
3,0.15746253728866577,4133
3,0.15769311785697937,4134
3,0.09430640935897827,4135
3,0.09518443793058395,4136
3,0.24597637355327606,4137
3,0.10092045366764069,4138
3,0.20983952283859253,4139
3,0.2403137981891632,4140
3,0.3127734661102295,4141
3,0.10448138415813446,4142
3,0.1974979043006897,4143
2,0.3170836865901947,4144
3,0.16996021568775177,4145
3,0.23989275097846985,4146
3,0.14720472693443298,4147
3,0.13118505477905273,4148
3,0.13213448226451874,4149
3,0.1488366276025772,4150
3,0.166516974568367,4151
3,0.19156812131404877,4152
3,0.1456369161605835,4153
3,0.12758396565914154,4154
3,0.1261187493801117,4155
3,0.12937632203102112,4156
3,0.1797693371772766,4157
3,0.2567501664161682,4158
3,0.17930011451244354,4159
3,0.1813795268535614,4160
3,0.32978788018226624,4161
3,0.1678304523229599,4162
3,0.17217779159545898,4163
3,0.15711069107055664,4164
1,0.08211673051118851,4165
3,0.1934988647699356,4166
3,0.24542509019374847,4167
3,0.12471432983875275,4168
3,0.09884636104106903,4169
3,0.13010257482528687,4170
3,0.13088172674179077,4171
3,0.2644650340080261,4172
3,0.12993155419826508,4173
3,0.13063552975654602,4174
3,0.17894001305103302,4175
3,0.19568981230258942,4176
3,0.19775837659835815,4177
3,0.1637958586215973,4178
3,0.09748467057943344,4179
3,0.2682528793811798,4180
3,0.27426859736442566,4181
3,0.1404256373643875,4182
1,0.002134171314537525,4183
3,0.24746966361999512,4184
3,0.16604653000831604,4185
2,0.35041525959968567,4186
3,0.16303372383117676,4187
3,0.19596676528453827,4188
3,0.22540143132209778,4189
3,0.10642018169164658,4190
3,0.15345261991024017,4191
3,0.2820110023021698,4192
3,0.32258743047714233,4193
3,0.10433637350797653,4194
1,0.0652705579996109,4195
3,0.10903599858283997,4196
3,0.16427019238471985,4197
3,0.26769527792930603,4198
3,0.34133028984069824,4199
3,0.26678407192230225,4200
3,0.10680840164422989,4201
3,0.13274472951889038,4202
3,0.1415901780128479,4203
3,0.10210960358381271,4204
3,0.0890677198767662,4205
3,0.0870157778263092,4206
3,0.1346631795167923,4207
3,0.16331906616687775,4208
3,0.27237361669540405,4209
3,0.11777659505605698,4210
3,0.10803993791341782,4211
3,0.24163225293159485,4212
3,0.16918525099754333,4213
3,0.11620034277439117,4214
3,0.09617869555950165,4215
3,0.10775883495807648,4216
3,0.1839139312505722,4217
3,0.2724549472332001,4218
2,0.3133980631828308,4219
3,0.13956838846206665,4220
3,0.16261525452136993,4221
3,0.10972951352596283,4222
3,0.1671750545501709,4223
3,0.1557617485523224,4224
3,0.11047126352787018,4225
3,0.12747550010681152,4226
3,0.1934029459953308,4227
3,0.0960623249411583,4228
3,0.18609519302845,4229
3,0.25100433826446533,4230
2,0.3497852087020874,4231
3,0.17260202765464783,4232
3,0.18566733598709106,4233
3,0.15536357462406158,4234
3,0.2551701068878174,4235
3,0.2681390345096588,4236
3,0.10772084444761276,4237
3,0.11733008176088333,4238
3,0.11877477169036865,4239
3,0.1710391789674759,4240
3,0.16975973546504974,4241
3,0.29865747690200806,4242
3,0.21233217418193817,4243
3,0.13111908733844757,4244
3,0.1306118369102478,4245
3,0.10937362909317017,4246
1,0.08484701067209244,4247
3,0.2141834944486618,4248
3,0.22148635983467102,4249
3,0.22082790732383728,4250
3,0.19864358007907867,4251
3,0.11622927337884903,4252
3,0.1236177384853363,4253
3,0.15233775973320007,4254
3,0.18133309483528137,4255
3,0.19051046669483185,4256
3,0.1084233969449997,4257
3,0.1078486517071724,4258
3,0.20309916138648987,4259
3,0.12880821526050568,4260
1,0.06030925363302231,4261
3,0.2892385721206665,4262
3,0.26644212007522583,4263
3,0.16605836153030396,4264
3,0.17465929687023163,4265
2,0.3333418667316437,4266
3,0.18908049166202545,4267
3,0.15989288687705994,4268
3,0.11183622479438782,4269
3,0.26919353008270264,4270
3,0.2520351707935333,4271
3,0.24952496588230133,4272
1,0.06217959150671959,4273
3,0.12423619627952576,4274
3,0.3265289068222046,4275
2,0.3489152193069458,4276
3,0.12755267322063446,4277
3,0.11851480603218079,4278
3,0.19544556736946106,4279
3,0.10253457725048065,4280
3,0.09122128784656525,4281
3,0.09914931654930115,4282
3,0.09933305531740189,4283
3,0.19223684072494507,4284
3,0.19697855412960052,4285
3,0.17045891284942627,4286
3,0.17669136822223663,4287
2,0.33993375301361084,4288
3,0.14791622757911682,4289
3,0.1136380210518837,4290
3,0.17353691160678864,4291
3,0.12092645466327667,4292
3,0.28230705857276917,4293
3,0.11954040080308914,4294
3,0.16687874495983124,4295
2,0.3435285985469818,4296
3,0.2879287898540497,4297
3,0.2096417248249054,4298
3,0.1274465173482895,4299
1,0.09785480052232742,4300
3,0.1690138280391693,4301
3,0.27011147141456604,4302
1,0.09004131704568863,4303
3,0.2818230092525482,4304
3,0.18371479213237762,4305
3,0.2782306969165802,4306
3,0.2439362108707428,4307
3,0.18412013351917267,4308
3,0.18381108343601227,4309
3,0.14087031781673431,4310
3,0.18452191352844238,4311
3,0.26128089427948,4312
3,0.2830902636051178,4313
3,0.2800045311450958,4314
3,0.15448254346847534,4315
3,0.15115711092948914,4316
3,0.09760898351669312,4317
3,0.32942527532577515,4318
3,0.2799918055534363,4319
3,0.18337474763393402,4320
3,0.1435597985982895,4321
3,0.10113859176635742,4322
3,0.14485684037208557,4323
3,0.16565218567848206,4324
3,0.1813301295042038,4325
3,0.32394668459892273,4326
3,0.2738605737686157,4327
3,0.27895066142082214,4328
3,0.12471482157707214,4329
3,0.217560812830925,4330
3,0.2171563059091568,4331
3,0.3339015543460846,4332
3,0.2771967053413391,4333
3,0.15400108695030212,4334
3,0.12718407809734344,4335
3,0.11054139584302902,4336
3,0.12896667420864105,4337
3,0.11137153208255768,4338
3,0.10422847419977188,4339
3,0.13869455456733704,4340
3,0.230960875749588,4341
3,0.15441158413887024,4342
3,0.14000961184501648,4343
3,0.11096914857625961,4344
2,0.35660573840141296,4345
3,0.29656982421875,4346
3,0.11078525334596634,4347
3,0.13998505473136902,4348
3,0.1429506093263626,4349
3,0.30031368136405945,4350
3,0.10465289652347565,4351
3,0.10020964592695236,4352
3,0.12367542088031769,4353
2,0.3482199013233185,4354
3,0.2768808603286743,4355
3,0.1038317084312439,4356
3,0.12888512015342712,4357
3,0.22361108660697937,4358
3,0.1530379056930542,4359
3,0.10587786138057709,4360
3,0.1163460910320282,4361
3,0.10631074011325836,4362
3,0.11952951550483704,4363
3,0.16071809828281403,4364
1,0.11290611326694489,4365
1,0.13040247559547424,4366
3,0.3177444338798523,4367
3,0.12178920954465866,4368
3,0.26713085174560547,4369
3,0.27258920669555664,4370
3,0.27923351526260376,4371
3,0.14064808189868927,4372
3,0.2659512162208557,4373
3,0.31998690962791443,4374
3,0.28004735708236694,4375
3,0.243492990732193,4376
3,0.23385648429393768,4377
3,0.13485009968280792,4378
3,0.10703960061073303,4379
2,0.36763903498649597,4380
3,0.33491790294647217,4381
3,0.26965799927711487,4382
3,0.1951453536748886,4383
3,0.133811816573143,4384
3,0.12074016034603119,4385
3,0.11525728553533554,4386
3,0.2400941699743271,4387
3,0.15940670669078827,4388
3,0.13326050341129303,4389
3,0.2400689721107483,4390
3,0.1787186861038208,4391
3,0.20543327927589417,4392
3,0.13826200366020203,4393
1,0.06434023380279541,4394
3,0.10351057350635529,4395
3,0.11959642171859741,4396
1,0.08612670749425888,4397
3,0.12510131299495697,4398
3,0.22919961810112,4399
3,0.2044932246208191,4400
3,0.12089714407920837,4401
3,0.11938723176717758,4402
3,0.10729822516441345,4403
1,0.09264016151428223,4404
3,0.22593186795711517,4405
3,0.12047535181045532,4406
3,0.1571960598230362,4407
2,0.34742799401283264,4408
3,0.3401825726032257,4409
3,0.23277612030506134,4410
3,0.11527688056230545,4411
3,0.15862464904785156,4412
3,0.22457994520664215,4413
3,0.11170462518930435,4414
3,0.11834661662578583,4415
3,0.1281106173992157,4416
3,0.2869555652141571,4417
3,0.2966500222682953,4418
3,0.12623561918735504,4419
3,0.2763020992279053,4420
2,0.3807634115219116,4421
3,0.11860674619674683,4422
3,0.15579651296138763,4423
3,0.16455337405204773,4424
3,0.1006820946931839,4425
3,0.15409432351589203,4426
3,0.35746121406555176,4427
3,0.20062567293643951,4428
3,0.11320792138576508,4429
3,0.0878138467669487,4430
3,0.11317624896764755,4431
3,0.22570742666721344,4432
3,0.1856515258550644,4433
3,0.15345780551433563,4434
3,0.15172655880451202,4435
3,0.128053680062294,4436
1,0.08758198469877243,4437
3,0.33819353580474854,4438
3,0.1364317089319229,4439
3,0.10635362565517426,4440
1,0.14528888463974,4441
3,0.3688291907310486,4442
3,0.1360221654176712,4443
3,0.12731851637363434,4444
3,0.36698877811431885,4445
3,0.17760106921195984,4446
3,0.1677830070257187,4447
3,0.16708499193191528,4448
3,0.12710411846637726,4449
3,0.11549220234155655,4450
2,0.36515647172927856,4451
3,0.2515765130519867,4452
3,0.12462849169969559,4453
3,0.09870461374521255,4454
3,0.10807517915964127,4455
3,0.11485175788402557,4456
3,0.13064144551753998,4457
3,0.14496058225631714,4458
3,0.3638678193092346,4459
3,0.26236385107040405,4460
3,0.12866763770580292,4461
3,0.14669951796531677,4462
3,0.22799256443977356,4463
3,0.29453545808792114,4464
2,0.3981904089450836,4465
2,0.34680861234664917,4466
3,0.2796495258808136,4467
3,0.09759454429149628,4468
4,0.11739352345466614,4469
2,0.11752834171056747,4470
3,0.18690632283687592,4471
3,0.1612936407327652,4472
3,0.10526818037033081,4473
3,0.15455330908298492,4474
3,0.22417734563350677,4475
3,0.333285391330719,4476
3,0.32750844955444336,4477
3,0.24415741860866547,4478
3,0.16807863116264343,4479
3,0.16425293684005737,4480
3,0.14084430038928986,4481
3,0.14293545484542847,4482
3,0.32609522342681885,4483
3,0.3175707161426544,4484
3,0.1676459163427353,4485
3,0.1033100038766861,4486
3,0.24165266752243042,4487
3,0.16414934396743774,4488
3,0.11923541128635406,4489
3,0.20034490525722504,4490
3,0.20412284135818481,4491
3,0.18462806940078735,4492
3,0.13880006968975067,4493
3,0.10301823168992996,4494
3,0.10734241455793381,4495
3,0.16368502378463745,4496
2,0.27304014563560486,4497
4,0.2736952602863312,4498
3,0.16346870362758636,4499
3,0.2059655338525772,4500
3,0.2055826038122177,4501
3,0.1140780970454216,4502
3,0.11662263423204422,4503
3,0.12258469313383102,4504
2,0.4128130376338959,4505
3,0.31134045124053955,4506
3,0.16063688695430756,4507
3,0.21758027374744415,4508
3,0.18004468083381653,4509
3,0.165389746427536,4510
3,0.14707891643047333,4511
3,0.13659651577472687,4512
3,0.11204606294631958,4513
3,0.12148576974868774,4514
3,0.1622365117073059,4515
3,0.15725277364253998,4516
3,0.12824629247188568,4517
3,0.14539717137813568,4518
3,0.2483920305967331,4519
3,0.2037251889705658,4520
3,0.1757173389196396,4521
3,0.13216666877269745,4522
3,0.10990457981824875,4523
3,0.13075485825538635,4524
3,0.15679363906383514,4525
3,0.14249560236930847,4526
3,0.13983848690986633,4527
3,0.11885208636522293,4528
2,0.1589328795671463,4529
3,0.19617202877998352,4530
3,0.17199595272541046,4531
3,0.14299243688583374,4532
3,0.12306633591651917,4533
3,0.10857455432415009,4534
3,0.16802550852298737,4535
3,0.21692416071891785,4536
3,0.3975675404071808,4537
3,0.21630290150642395,4538
3,0.17001955211162567,4539
3,0.1686663031578064,4540
3,0.13021208345890045,4541
1,0.09056247025728226,4542
3,0.11057443916797638,4543
3,0.120331771671772,4544
2,0.3463599979877472,4545
3,0.18549999594688416,4546
3,0.20842775702476501,4547
3,0.1391802728176117,4548
2,0.4154822528362274,4549
3,0.1541440635919571,4550
3,0.14493343234062195,4551
3,0.1284915655851364,4552
3,0.1408628672361374,4553
3,0.2732515037059784,4554
3,0.2701082229614258,4555
3,0.1761205494403839,4556
3,0.2556041479110718,4557
3,0.36862021684646606,4558
3,0.19610947370529175,4559
3,0.17952629923820496,4560
3,0.12736281752586365,4561
3,0.15177564322948456,4562
3,0.17252282798290253,4563
3,0.16638468205928802,4564
3,0.13418824970722198,4565
3,0.12397163361310959,4566
3,0.10955864936113358,4567
3,0.14653581380844116,4568
3,0.2541806101799011,4569
3,0.320830374956131,4570
1,0.14456656575202942,4571
3,0.12247181683778763,4572
1,0.0791487768292427,4573
3,0.16056601703166962,4574
3,0.17236009240150452,4575
3,0.3623315989971161,4576
3,0.31048277020454407,4577
3,0.25881531834602356,4578
3,0.21192263066768646,4579
