node_Degree,node_Accessibility,node_ID
1,0.1226576417684555,6436
3,0.1440543234348297,6437
3,0.132887065410614,6438
3,0.1673482358455658,6439
3,0.1636882871389389,6440
3,0.13252539932727814,6441
3,0.10941175371408463,6442
3,0.142719104886055,6443
3,0.14954005181789398,6444
1,0.105550117790699,6445
3,0.14124265313148499,6446
3,0.12168038636445999,6447
3,0.09982676059007645,6448
3,0.23112770915031433,6449
3,0.22293633222579956,6450
1,0.14965684711933136,6451
3,0.1316194236278534,6452
3,0.1147022545337677,6453
3,0.10353171825408936,6454
3,0.14085297286510468,6455
3,0.1404193937778473,6456
3,0.17106391489505768,6457
3,0.21776948869228363,6458
3,0.10604632645845413,6459
3,0.12890242040157318,6460
3,0.1775381714105606,6461
3,0.2158651500940323,6462
1,0.08490466326475143,6463
3,0.12813054025173187,6464
3,0.129272922873497,6465
3,0.14127680659294128,6466
3,0.22094419598579407,6467
2,0.1239769235253334,6468
3,0.1756969839334488,6469
4,0.12376184016466141,6470
3,0.10289934277534485,6471
3,0.16504141688346863,6472
3,0.16155338287353516,6473
3,0.17654572427272797,6474
3,0.2199617624282837,6475
3,0.1385732889175415,6476
3,0.09981150925159454,6477
3,0.22239352762699127,6478
3,0.0981200784444809,6479
3,0.13569924235343933,6480
3,0.09735458344221115,6481
3,0.19242393970489502,6482
3,0.11816088855266571,6483
1,0.1335732340812683,6484
3,0.17619265615940094,6485
3,0.12749424576759338,6486
3,0.12148481607437134,6487
3,0.17233972251415253,6488
3,0.1745677888393402,6489
3,0.11022824048995972,6490
3,0.21945838630199432,6491
3,0.12106883525848389,6492
3,0.17508502304553986,6493
3,0.12534354627132416,6494
3,0.09658657014369965,6495
3,0.12628242373466492,6496
3,0.1731179803609848,6497
3,0.17711018025875092,6498
3,0.12561362981796265,6499
3,0.12323516607284546,6500
3,0.10384341329336166,6501
3,0.12673883140087128,6502
3,0.17165924608707428,6503
3,0.21429343521595,6504
3,0.15828464925289154,6505
3,0.09812107682228088,6506
3,0.1392192542552948,6507
3,0.14667949080467224,6508
3,0.16157975792884827,6509
3,0.17025423049926758,6510
3,0.08951500803232193,6511
2,0.054730094969272614,6512
3,0.12664338946342468,6513
3,0.14639148116111755,6514
3,0.15527328848838806,6515
3,0.05794360488653183,6516
3,0.09613166004419327,6517
3,0.12387080490589142,6518
3,0.1664968729019165,6519
1,0.1847168654203415,6520
3,0.10784322768449783,6521
3,0.05678611993789673,6522
3,0.10876520723104477,6523
3,0.21495580673217773,6524
3,0.21602775156497955,6525
3,0.10727593302726746,6526
3,0.12942224740982056,6527
3,0.12371040880680084,6528
3,0.18587808310985565,6529
3,0.1348569095134735,6530
3,0.12113240361213684,6531
3,0.1207650750875473,6532
1,0.0017143340082839131,6533
4,0.13767531514167786,6534
3,0.2138703614473343,6535
3,0.14362449944019318,6536
3,0.14620517194271088,6537
3,0.14072424173355103,6538
3,0.14336398243904114,6539
3,0.2097712904214859,6540
3,0.21249492466449738,6541
3,0.13680820167064667,6542
3,0.212495356798172,6543
3,0.12338091433048248,6544
3,0.12257072329521179,6545
1,0.04934394359588623,6546
3,0.15829959511756897,6547
3,0.1948181688785553,6548
3,0.12154794484376907,6549
2,0.19253171980381012,6550
3,0.14070892333984375,6551
3,0.10070975869894028,6552
3,0.12148953974246979,6553
3,0.13929462432861328,6554
3,0.1884404569864273,6555
3,0.21406279504299164,6556
3,0.11488685756921768,6557
3,0.12135811895132065,6558
3,0.1295444816350937,6559
3,0.13536888360977173,6560
3,0.16208656132221222,6561
3,0.20358096063137054,6562
3,0.13879768550395966,6563
3,0.1620500087738037,6564
3,0.1639356017112732,6565
3,0.20275084674358368,6566
3,0.21286796033382416,6567
3,0.20946474373340607,6568
3,0.21088936924934387,6569
1,0.08798619359731674,6570
1,0.09396280348300934,6571
1,0.1375194489955902,6572
3,0.1508580446243286,6573
3,0.15047718584537506,6574
3,0.15410031378269196,6575
3,0.16356168687343597,6576
3,0.16534751653671265,6577
3,0.21286481618881226,6578
3,0.21217256784439087,6579
3,0.10539571940898895,6580
3,0.10640137642621994,6581
3,0.12064187973737717,6582
3,0.12208472937345505,6583
3,0.15013909339904785,6584
3,0.15322114527225494,6585
3,0.12263040244579315,6586
3,0.10961030423641205,6587
3,0.2081882208585739,6588
3,0.16714738309383392,6589
3,0.10468163341283798,6590
3,0.21176303923130035,6591
3,0.14046230912208557,6592
3,0.09898468852043152,6593
3,0.07971090823411942,6594
3,0.19738221168518066,6595
2,0.13991473615169525,6596
3,0.1316402554512024,6597
3,0.12198566645383835,6598
3,0.1597766876220703,6599
3,0.09990355372428894,6600
3,0.10567349195480347,6601
3,0.16271674633026123,6602
3,0.20308907330036163,6603
3,0.20380249619483948,6604
3,0.208552747964859,6605
3,0.13914212584495544,6606
3,0.12173143774271011,6607
3,0.09988965094089508,6608
3,0.09517510235309601,6609
3,0.10292888432741165,6610
3,0.1601090282201767,6611
3,0.13800790905952454,6612
1,0.12635326385498047,6613
3,0.1638597995042801,6614
3,0.1848199963569641,6615
1,0.07585857063531876,6616
3,0.09705108404159546,6617
3,0.13338857889175415,6618
3,0.13954567909240723,6619
3,0.1969962865114212,6620
3,0.09480907022953033,6621
3,0.09893479198217392,6622
3,0.11855504661798477,6623
3,0.12593458592891693,6624
3,0.12576352059841156,6625
3,0.1288055032491684,6626
3,0.12922526895999908,6627
3,0.10217610001564026,6628
3,0.19204917550086975,6629
3,0.10400665551424026,6630
3,0.10448762029409409,6631
3,0.18846073746681213,6632
3,0.19289445877075195,6633
3,0.10327828675508499,6634
3,0.12508037686347961,6635
3,0.19881775975227356,6636
3,0.1178664118051529,6637
3,0.15456393361091614,6638
3,0.1356375366449356,6639
3,0.11850839108228683,6640
3,0.17001961171627045,6641
3,0.2061118632555008,6642
3,0.10131049901247025,6643
3,0.1377812623977661,6644
3,0.13515658676624298,6645
3,0.1011684238910675,6646
3,0.09958802908658981,6647
3,0.1309395730495453,6648
3,0.17088976502418518,6649
3,0.18052394688129425,6650
3,0.10094782710075378,6651
3,0.11735814064741135,6652
1,0.06710779666900635,6653
3,0.07223828881978989,6654
3,0.1370752453804016,6655
3,0.13562539219856262,6656
3,0.11390440165996552,6657
1,0.09974528849124908,6658
3,0.11061794310808182,6659
3,0.1434643566608429,6660
3,0.19870926439762115,6661
3,0.14606788754463196,6662
3,0.10452982783317566,6663
3,0.10287091881036758,6664
3,0.11677562445402145,6665
3,0.1198798418045044,6666
3,0.15307097136974335,6667
3,0.156709223985672,6668
3,0.19067882001399994,6669
3,0.1981237828731537,6670
3,0.19840370118618011,6671
3,0.20006687939167023,6672
3,0.20311619341373444,6673
3,0.10627112537622452,6674
3,0.13743597269058228,6675
3,0.1655445247888565,6676
3,0.1523967832326889,6677
3,0.1546836644411087,6678
1,0.051230981945991516,6679
1,0.0991009920835495,6680
3,0.12230607867240906,6681
3,0.18958565592765808,6682
3,0.19645415246486664,6683
3,0.20032238960266113,6684
1,0.08527565747499466,6685
3,0.13575823605060577,6686
3,0.14948047697544098,6687
3,0.10535173118114471,6688
3,0.1146150678396225,6689
1,0.09488288313150406,6690
1,0.10199299454689026,6691
2,0.10467315465211868,6692
3,0.14892564713954926,6693
3,0.10381720960140228,6694
3,0.15280479192733765,6695
3,0.16067907214164734,6696
3,0.11274374276399612,6697
3,0.13589558005332947,6698
3,0.151683509349823,6699
3,0.19842761754989624,6700
3,0.09270092844963074,6701
3,0.1344299465417862,6702
3,0.14684514701366425,6703
3,0.17556899785995483,6704
3,0.14330613613128662,6705
3,0.11535757035017014,6706
3,0.09115064144134521,6707
3,0.14234144985675812,6708
1,0.07875967025756836,6709
3,0.11589504778385162,6710
3,0.10392498970031738,6711
3,0.1037929505109787,6712
3,0.15122701227664948,6713
3,0.1238238587975502,6714
3,0.10615286976099014,6715
3,0.14000572264194489,6716
3,0.14946821331977844,6717
3,0.17636053264141083,6718
3,0.11202753335237503,6719
3,0.11335102468729019,6720
1,0.10326891392469406,6721
3,0.1500929892063141,6722
3,0.1730770617723465,6723
3,0.1435174196958542,6724
3,0.14389687776565552,6725
3,0.12301398068666458,6726
3,0.14852729439735413,6727
3,0.15807023644447327,6728
1,0.09457305818796158,6729
1,0.0886712372303009,6730
3,0.09474586695432663,6731
3,0.14659415185451508,6732
3,0.17124058306217194,6733
3,0.1117703840136528,6734
3,0.11135625094175339,6735
1,0.07115893810987473,6736
3,0.1868811994791031,6737
3,0.19367928802967072,6738
3,0.13025641441345215,6739
3,0.1391131579875946,6740
3,0.1475413739681244,6741
3,0.14397631585597992,6742
3,0.1303023248910904,6743
3,0.11269159615039825,6744
3,0.14754600822925568,6745
3,0.14562149345874786,6746
3,0.11176316440105438,6747
3,0.10410161316394806,6748
3,0.16895121335983276,6749
3,0.1674942523241043,6750
3,0.18223753571510315,6751
3,0.10833553969860077,6752
3,0.11348943412303925,6753
3,0.11378984153270721,6754
3,0.13703638315200806,6755
3,0.11929795891046524,6756
3,0.139619380235672,6757
3,0.18140798807144165,6758
3,0.14637288451194763,6759
3,0.14449362456798553,6760
3,0.11828907579183578,6761
3,0.10774042457342148,6762
3,0.13924774527549744,6763
3,0.13543635606765747,6764
3,0.11052761226892471,6765
3,0.1241423711180687,6766
3,0.11630374938249588,6767
3,0.09870482236146927,6768
3,0.09271775931119919,6769
3,0.1409812867641449,6770
3,0.1411941945552826,6771
3,0.18744871020317078,6772
3,0.18689768016338348,6773
3,0.12647995352745056,6774
3,0.10475335270166397,6775
3,0.14431443810462952,6776
3,0.13859491050243378,6777
3,0.12824662029743195,6778
3,0.10929923504590988,6779
3,0.14470474421977997,6780
3,0.1207248792052269,6781
3,0.13992027938365936,6782
3,0.1261894404888153,6783
3,0.10865122079849243,6784
1,0.09586574882268906,6785
3,0.13908013701438904,6786
1,0.09714898467063904,6787
3,0.1463814228773117,6788
3,0.09871615469455719,6789
3,0.10187482833862305,6790
3,0.14775696396827698,6791
3,0.11619531363248825,6792
3,0.12205477803945541,6793
3,0.14888019859790802,6794
3,0.14313653111457825,6795
1,0.13406366109848022,6796
3,0.14239393174648285,6797
3,0.12863847613334656,6798
3,0.16399523615837097,6799
3,0.18087716400623322,6800
3,0.14238449931144714,6801
3,0.1199069395661354,6802
3,0.1350933462381363,6803
1,0.10059047490358353,6804
3,0.14426831901073456,6805
3,0.15184396505355835,6806
3,0.11929641664028168,6807
3,0.11810971051454544,6808
3,0.1845157891511917,6809
3,0.10040202736854553,6810
3,0.09990058094263077,6811
3,0.10559743642807007,6812
3,0.1109379306435585,6813
3,0.10884056240320206,6814
1,0.09196106344461441,6815
3,0.10533829033374786,6816
3,0.17865164577960968,6817
3,0.1391240656375885,6818
1,0.09408842027187347,6819
3,0.13850325345993042,6820
3,0.1665574163198471,6821
4,0.18122752010822296,6822
3,0.09505365788936615,6823
3,0.09306059032678604,6824
3,0.17657391726970673,6825
3,0.09492365270853043,6826
3,0.09737378358840942,6827
3,0.18077842891216278,6828
3,0.13561460375785828,6829
3,0.13731983304023743,6830
3,0.181288942694664,6831
3,0.12308751046657562,6832
3,0.11318792402744293,6833
3,0.12624721229076385,6834
3,0.13926604390144348,6835
3,0.13695240020751953,6836
3,0.11745994538068771,6837
3,0.11050809919834137,6838
3,0.11026295274496078,6839
1,0.08943784236907959,6840
3,0.10342314839363098,6841
1,0.09075379371643066,6842
3,0.131670743227005,6843
3,0.144891157746315,6844
3,0.13246272504329681,6845
3,0.1425013542175293,6846
3,0.1662488430738449,6847
3,0.17898344993591309,6848
3,0.13631251454353333,6849
3,0.12220612913370132,6850
3,0.1083197295665741,6851
3,0.13289615511894226,6852
3,0.16680908203125,6853
3,0.11832812428474426,6854
3,0.11210042238235474,6855
1,0.1063101589679718,6856
3,0.12712161242961884,6857
3,0.13430580496788025,6858
3,0.13337594270706177,6859
3,0.10880379378795624,6860
3,0.09530573338270187,6861
3,0.1177106723189354,6862
3,0.13125057518482208,6863
3,0.1194823756814003,6864
3,0.10750219970941544,6865
3,0.17536413669586182,6866
3,0.1402769684791565,6867
1,0.13000546395778656,6868
3,0.12592998147010803,6869
3,0.11255821585655212,6870
3,0.17722304165363312,6871
3,0.12759894132614136,6872
3,0.12568336725234985,6873
2,0.12977460026741028,6874
3,0.1327749490737915,6875
3,0.12508980929851532,6876
3,0.13589981198310852,6877
3,0.1272575408220291,6878
3,0.15726913511753082,6879
3,0.12421402335166931,6880
3,0.13242383301258087,6881
3,0.11776649206876755,6882
1,0.07445980608463287,6883
3,0.13476625084877014,6884
3,0.10548919439315796,6885
3,0.13475140929222107,6886
3,0.17412203550338745,6887
3,0.12564541399478912,6888
3,0.10588226467370987,6889
3,0.12894964218139648,6890
3,0.14199112355709076,6891
3,0.10185261070728302,6892
1,0.07411280274391174,6893
3,0.12558507919311523,6894
3,0.14147359132766724,6895
3,0.1758861094713211,6896
3,0.17294728755950928,6897
3,0.1683676391839981,6898
3,0.12222415953874588,6899
3,0.10089676827192307,6900
3,0.12299136072397232,6901
1,0.10329829156398773,6902
3,0.13017083704471588,6903
3,0.1223909929394722,6904
3,0.16887445747852325,6905
1,0.10341332107782364,6906
3,0.17261050641536713,6907
3,0.14379000663757324,6908
1,0.09207633137702942,6909
3,0.17094138264656067,6910
3,0.10024098306894302,6911
3,0.1271563470363617,6912
3,0.16980589926242828,6913
3,0.12154120951890945,6914
3,0.10634292662143707,6915
3,0.1101420596241951,6916
3,0.16364826261997223,6917
3,0.17269514501094818,6918
3,0.13946041464805603,6919
3,0.12208174914121628,6920
3,0.10047779232263565,6921
3,0.16941802203655243,6922
3,0.16604340076446533,6923
3,0.16718044877052307,6924
3,0.10248009115457535,6925
3,0.10214333236217499,6926
3,0.10951372981071472,6927
3,0.16816507279872894,6928
3,0.10479042679071426,6929
3,0.11186397820711136,6930
3,0.10332590341567993,6931
3,0.127266064286232,6932
3,0.1280512660741806,6933
3,0.13061308860778809,6934
3,0.11716942489147186,6935
3,0.11220895498991013,6936
3,0.11997255682945251,6937
3,0.12944605946540833,6938
3,0.13657791912555695,6939
3,0.11370538175106049,6940
3,0.1370314508676529,6941
3,0.1699332743883133,6942
1,0.10384760051965714,6943
3,0.14021041989326477,6944
3,0.12273025512695312,6945
3,0.1055525466799736,6946
3,0.1356739103794098,6947
3,0.13317134976387024,6948
3,0.11913854628801346,6949
3,0.0894407257437706,6950
3,0.1345357745885849,6951
3,0.10947871953248978,6952
3,0.10156898945569992,6953
3,0.1041654497385025,6954
3,0.11168958246707916,6955
3,0.12783102691173553,6956
3,0.13862444460391998,6957
3,0.16619713604450226,6958
1,0.08896957337856293,6959
3,0.1328432559967041,6960
3,0.10160398483276367,6961
1,0.08207523077726364,6962
3,0.09801468253135681,6963
3,0.14842644333839417,6964
3,0.13402840495109558,6965
3,0.12983658909797668,6966
3,0.10112344473600388,6967
3,0.16434384882450104,6968
3,0.09660083055496216,6969
3,0.16042166948318481,6970
3,0.16118648648262024,6971
3,0.11280599236488342,6972
3,0.15608246624469757,6973
3,0.1223486065864563,6974
3,0.12842430174350739,6975
3,0.16078299283981323,6976
3,0.10684336721897125,6977
3,0.1125100776553154,6978
3,0.122039295732975,6979
1,0.08700424432754517,6980
3,0.09912991523742676,6981
3,0.12652668356895447,6982
3,0.12614059448242188,6983
1,0.02410142309963703,6984
3,0.13605022430419922,6985
3,0.12956398725509644,6986
3,0.12603136897087097,6987
3,0.13469061255455017,6988
3,0.12239518761634827,6989
3,0.15658272802829742,6990
3,0.09689949452877045,6991
3,0.10218377411365509,6992
3,0.13242332637310028,6993
3,0.09676221013069153,6994
3,0.1135932132601738,6995
1,0.11171145737171173,6996
3,0.15357182919979095,6997
3,0.09954125434160233,6998
3,0.16139329969882965,6999
3,0.16241870820522308,7000
3,0.12420394271612167,7001
3,0.10843656957149506,7002
3,0.09698467701673508,7003
3,0.10347352921962738,7004
3,0.09934253990650177,7005
3,0.12325320392847061,7006
3,0.1295047253370285,7007
3,0.10433848202228546,7008
3,0.09909334778785706,7009
3,0.13109375536441803,7010
2,0.12493664026260376,7011
3,0.13084691762924194,7012
3,0.13077720999717712,7013
3,0.12524273991584778,7014
3,0.11611900478601456,7015
3,0.12426495552062988,7016
3,0.12585113942623138,7017
3,0.1288461834192276,7018
3,0.12551258504390717,7019
1,0.09089571982622147,7020
1,0.0910796970129013,7021
3,0.09636438637971878,7022
2,0.09854228794574738,7023
3,0.10465619713068008,7024
3,0.11988160759210587,7025
3,0.15336646139621735,7026
3,0.11714230477809906,7027
3,0.11539311707019806,7028
3,0.11744533479213715,7029
1,0.10332074761390686,7030
3,0.09166331589221954,7031
3,0.11827845871448517,7032
3,0.1542966067790985,7033
3,0.14177876710891724,7034
3,0.15399464964866638,7035
3,0.11164523661136627,7036
1,0.07459451258182526,7037
3,0.1530199646949768,7038
3,0.12658317387104034,7039
3,0.12679938971996307,7040
3,0.11116287112236023,7041
3,0.1340819150209427,7042
3,0.15172509849071503,7043
3,0.15842993557453156,7044
1,0.07194056361913681,7045
3,0.09770376235246658,7046
3,0.09662636369466782,7047
3,0.1201135590672493,7048
3,0.1536950320005417,7049
3,0.15564236044883728,7050
3,0.11415165662765503,7051
3,0.11085743457078934,7052
3,0.11491411179304123,7053
3,0.11157459020614624,7054
3,0.11099441349506378,7055
3,0.11422955244779587,7056
3,0.15110287070274353,7057
3,0.11225326359272003,7058
3,0.12492534518241882,7059
3,0.12635669112205505,7060
3,0.1505601853132248,7061
3,0.14056317508220673,7062
3,0.12782125174999237,7063
3,0.09916280210018158,7064
3,0.12333358824253082,7065
3,0.12549176812171936,7066
3,0.12896020710468292,7067
1,0.10289546847343445,7068
3,0.1499370038509369,7069
3,0.15016350150108337,7070
3,0.11663638055324554,7071
3,0.09388133138418198,7072
3,0.1558920443058014,7073
3,0.148704394698143,7074
3,0.1134963184595108,7075
3,0.12248943746089935,7076
3,0.12799599766731262,7077
3,0.15512831509113312,7078
3,0.06979622691869736,7079
3,0.10247405618429184,7080
1,0.1164717823266983,7081
3,0.11754070222377777,7082
3,0.11076423525810242,7083
3,0.11681970208883286,7084
3,0.1258632391691208,7085
3,0.12503455579280853,7086
3,0.1084180623292923,7087
2,0.07022182643413544,7088
3,0.1521701067686081,7089
3,0.14283858239650726,7090
3,0.11004459857940674,7091
3,0.15245383977890015,7092
3,0.12060289829969406,7093
3,0.12047724425792694,7094
3,0.10818539559841156,7095
3,0.0705549418926239,7096
3,0.12122649699449539,7097
3,0.11532191187143326,7098
3,0.1520531326532364,7099
3,0.12085829675197601,7100
3,0.14456503093242645,7101
3,0.14805452525615692,7102
3,0.1536422073841095,7103
3,0.12043754756450653,7104
3,0.1132863387465477,7105
3,0.1230592280626297,7106
1,0.07491482049226761,7107
3,0.08577914535999298,7108
3,0.1115182414650917,7109
3,0.14287924766540527,7110
1,0.1319064348936081,7111
3,0.10893119126558304,7112
3,0.1429506242275238,7113
3,0.09180298447608948,7114
3,0.11203736066818237,7115
3,0.09151335060596466,7116
1,0.06794288754463196,7117
3,0.12393393367528915,7118
3,0.11065512150526047,7119
3,0.10005128383636475,7120
3,0.10794374346733093,7121
3,0.14297181367874146,7122
3,0.15017330646514893,7123
3,0.150676891207695,7124
3,0.14995838701725006,7125
1,0.11244755983352661,7126
3,0.14920152723789215,7127
3,0.11778666824102402,7128
3,0.12144749611616135,7129
3,0.14491161704063416,7130
3,0.14813654124736786,7131
1,0.020722487941384315,7132
3,0.11277420073747635,7133
3,0.11725663393735886,7134
3,0.12059062719345093,7135
3,0.1411149948835373,7136
3,0.11473150551319122,7137
3,0.14312851428985596,7138
3,0.11093990504741669,7139
3,0.1456877589225769,7140
3,0.14267589151859283,7141
3,0.14347316324710846,7142
3,0.10654637962579727,7143
3,0.12205814570188522,7144
3,0.14004580676555634,7145
3,0.13991019129753113,7146
3,0.14196108281612396,7147
3,0.14733994007110596,7148
3,0.11933975666761398,7149
3,0.13119986653327942,7150
3,0.14314979314804077,7151
3,0.14504830539226532,7152
3,0.11585639417171478,7153
1,0.11856605112552643,7154
3,0.14677399396896362,7155
3,0.11088593304157257,7156
3,0.14419959485530853,7157
3,0.10427306592464447,7158
3,0.14231331646442413,7159
3,0.1414014846086502,7160
3,0.12093722075223923,7161
3,0.13866421580314636,7162
3,0.14478902518749237,7163
3,0.13061369955539703,7164
3,0.11741314828395844,7165
3,0.10454435646533966,7166
3,0.10481617599725723,7167
3,0.07912808656692505,7168
3,0.10348788648843765,7169
3,0.12995636463165283,7170
3,0.07969120144844055,7171
3,0.07917588204145432,7172
3,0.12021954357624054,7173
3,0.1078464686870575,7174
3,0.10546934604644775,7175
3,0.0923846885561943,7176
3,0.13751941919326782,7177
3,0.11040891706943512,7178
3,0.11541005223989487,7179
3,0.13784240186214447,7180
3,0.1374724954366684,7181
3,0.13737328350543976,7182
1,0.07174160331487656,7183
3,0.11954896152019501,7184
3,0.128452330827713,7185
3,0.09450694173574448,7186
3,0.10252257436513901,7187
1,0.1050206646323204,7188
3,0.10737989842891693,7189
3,0.1090756505727768,7190
3,0.10415045917034149,7191
3,0.13935044407844543,7192
3,0.10315168648958206,7193
3,0.11074008792638779,7194
3,0.14082007110118866,7195
3,0.13851810991764069,7196
3,0.10710999369621277,7197
3,0.10853461921215057,7198
3,0.12663206458091736,7199
3,0.11205987632274628,7200
1,0.06321025639772415,7201
3,0.13552026450634003,7202
3,0.13839763402938843,7203
1,0.06894999742507935,7204
3,0.10139017552137375,7205
1,0.05616283044219017,7206
3,0.129319429397583,7207
3,0.13053540885448456,7208
3,0.10209990292787552,7209
3,0.11336115002632141,7210
3,0.13757425546646118,7211
3,0.14119693636894226,7212
3,0.10313877463340759,7213
3,0.11318883299827576,7214
1,0.08788975328207016,7215
3,0.13213485479354858,7216
3,0.13182629644870758,7217
3,0.1374012678861618,7218
3,0.10041390359401703,7219
3,0.1420421302318573,7220
3,0.10007651150226593,7221
1,0.081639863550663,7222
3,0.13161496818065643,7223
3,0.1337652951478958,7224
3,0.13939623534679413,7225
1,0.08314787596464157,7226
3,0.1396392583847046,7227
3,0.11077430099248886,7228
3,0.10081052780151367,7229
1,0.0853521004319191,7230
3,0.11418744176626205,7231
3,0.1077929437160492,7232
3,0.11699715256690979,7233
3,0.1378379613161087,7234
3,0.10806093364953995,7235
3,0.09928878396749496,7236
3,0.13178648054599762,7237
4,0.1319362372159958,7238
3,0.10790511965751648,7239
3,0.12637624144554138,7240
3,0.13524766266345978,7241
3,0.13678382337093353,7242
3,0.10805957764387131,7243
3,0.1360127329826355,7244
3,0.10525479167699814,7245
3,0.1314263492822647,7246
3,0.13534760475158691,7247
3,0.13739095628261566,7248
3,0.12982550263404846,7249
3,0.1364467293024063,7250
3,0.13706281781196594,7251
3,0.13690748810768127,7252
3,0.09191067516803741,7253
1,0.08542262017726898,7254
3,0.10521220415830612,7255
3,0.1362946778535843,7256
3,0.10824792832136154,7257
3,0.10706175863742828,7258
3,0.1336704045534134,7259
3,0.1354789286851883,7260
3,0.09982235729694366,7261
1,0.09766757488250732,7262
1,0.08002304285764694,7263
3,0.11530439555644989,7264
3,0.13057197630405426,7265
3,0.13604693114757538,7266
3,0.09969469904899597,7267
3,0.1244930699467659,7268
3,0.1335633248090744,7269
3,0.13389840722084045,7270
3,0.1066972017288208,7271
3,0.13035647571086884,7272
3,0.13366056978702545,7273
3,0.1349460780620575,7274
3,0.10366610437631607,7275
3,0.10407315939664841,7276
3,0.13433872163295746,7277
3,0.129173144698143,7278
3,0.1374138593673706,7279
3,0.10687536746263504,7280
3,0.09700444340705872,7281
3,0.1144946739077568,7282
3,0.10319972783327103,7283
3,0.10354668647050858,7284
1,0.08419983088970184,7285
3,0.1339752972126007,7286
3,0.10747775435447693,7287
3,0.12552975118160248,7288
3,0.1208660677075386,7289
3,0.0972856879234314,7290
1,0.04246966168284416,7291
3,0.10375095903873444,7292
3,0.11499615758657455,7293
3,0.1101599708199501,7294
3,0.10455943644046783,7295
3,0.11031562089920044,7296
3,0.13001210987567902,7297
3,0.09653526544570923,7298
3,0.09930974990129471,7299
3,0.09666166454553604,7300
3,0.0910494327545166,7301
3,0.09425047039985657,7302
3,0.09802374988794327,7303
3,0.13106419146060944,7304
3,0.13147392868995667,7305
3,0.1313253939151764,7306
1,0.06127283349633217,7307
3,0.10004458576440811,7308
3,0.09643954783678055,7309
3,0.10633480548858643,7310
3,0.10153105854988098,7311
3,0.09667128324508667,7312
3,0.09651399403810501,7313
1,0.07993725687265396,7314
3,0.10577530413866043,7315
3,0.12016215920448303,7316
1,0.07055587321519852,7317
3,0.09546847641468048,7318
3,0.1277696043252945,7319
3,0.12762965261936188,7320
3,0.13016842305660248,7321
3,0.08952973783016205,7322
1,0.07850338518619537,7323
3,0.10385724902153015,7324
3,0.128152534365654,7325
3,0.09531912207603455,7326
3,0.10460778325796127,7327
3,0.12979769706726074,7328
3,0.1292952299118042,7329
3,0.12781654298305511,7330
3,0.12398900091648102,7331
3,0.09978198260068893,7332
3,0.1175801232457161,7333
3,0.10032571852207184,7334
3,0.12903447449207306,7335
3,0.129312664270401,7336
3,0.10330063104629517,7337
3,0.10283229500055313,7338
3,0.12701226770877838,7339
3,0.11659101396799088,7340
3,0.12549154460430145,7341
3,0.09258588403463364,7342
3,0.0999336764216423,7343
3,0.10855922102928162,7344
3,0.1046956330537796,7345
3,0.1289774775505066,7346
1,0.09411666542291641,7347
3,0.12500515580177307,7348
3,0.11209471523761749,7349
3,0.11026246845722198,7350
3,0.09717097133398056,7351
3,0.10689324140548706,7352
3,0.11127413064241409,7353
3,0.09056664258241653,7354
3,0.09151091426610947,7355
3,0.12641575932502747,7356
3,0.12428012490272522,7357
3,0.11156851053237915,7358
3,0.10042823106050491,7359
3,0.10639055073261261,7360
3,0.10616976022720337,7361
3,0.09901013225317001,7362
3,0.11662779003381729,7363
3,0.12624703347682953,7364
3,0.10905921459197998,7365
3,0.12783874571323395,7366
3,0.12753929197788239,7367
3,0.09562548249959946,7368
3,0.08984864503145218,7369
3,0.1274316906929016,7370
3,0.12432572990655899,7371
3,0.12754382193088531,7372
3,0.09626679122447968,7373
1,0.08758072555065155,7374
3,0.10201476514339447,7375
3,0.12458822876214981,7376
3,0.12127166986465454,7377
3,0.12911060452461243,7378
3,0.12500065565109253,7379
3,0.09110736101865768,7380
3,0.12864789366722107,7381
3,0.12527698278427124,7382
3,0.1218855082988739,7383
3,0.12414629757404327,7384
3,0.12390739470720291,7385
3,0.12395013868808746,7386
3,0.12408360838890076,7387
3,0.09224870055913925,7388
3,0.1245914101600647,7389
3,0.12872536480426788,7390
3,0.12120242416858673,7391
3,0.1265401393175125,7392
3,0.11536231637001038,7393
3,0.10411455482244492,7394
3,0.1206885427236557,7395
3,0.12625211477279663,7396
3,0.10437013953924179,7397
3,0.09829462319612503,7398
3,0.10490167886018753,7399
3,0.12437781691551208,7400
3,0.12344373017549515,7401
3,0.09454783797264099,7402
3,0.12022637575864792,7403
3,0.12323232740163803,7404
3,0.11587172001600266,7405
3,0.10313602536916733,7406
3,0.10509103536605835,7407
3,0.11388970166444778,7408
3,0.1280672550201416,7409
3,0.12477920949459076,7410
3,0.11740367114543915,7411
3,0.11505793780088425,7412
3,0.12781588733196259,7413
3,0.11720036715269089,7414
3,0.12342219799757004,7415
3,0.09030477702617645,7416
3,0.10361438989639282,7417
3,0.11947759240865707,7418
3,0.12245819717645645,7419
3,0.1238650381565094,7420
3,0.1089261919260025,7421
3,0.10624128580093384,7422
3,0.11764726787805557,7423
3,0.08968740701675415,7424
3,0.09705248475074768,7425
3,0.10796286910772324,7426
3,0.09630466997623444,7427
3,0.12586380541324615,7428
3,0.1221369206905365,7429
3,0.10287554562091827,7430
3,0.09372321516275406,7431
3,0.09382011741399765,7432
1,0.07503604888916016,7433
3,0.12451712042093277,7434
3,0.11834166198968887,7435
