node_Degree,node_Accessibility,node_ID
3,0.11370956152677536,3072
3,0.2748793065547943,3073
2,0.34388917684555054,3074
3,0.1755005419254303,3075
3,0.2693835198879242,3076
3,0.14316390454769135,3077
3,0.1927747279405594,3078
3,0.2808208167552948,3079
3,0.14633974432945251,3080
3,0.2612178325653076,3081
3,0.285459965467453,3082
3,0.2602972388267517,3083
3,0.17908456921577454,3084
3,0.2614074945449829,3085
3,0.23185022175312042,3086
3,0.1788068264722824,3087
3,0.18996332585811615,3088
3,0.33280467987060547,3089
3,0.2604559063911438,3090
3,0.2052011489868164,3091
3,0.17841550707817078,3092
3,0.17272773385047913,3093
3,0.3315163552761078,3094
3,0.2069358378648758,3095
3,0.1526063084602356,3096
3,0.25913605093955994,3097
3,0.1531042754650116,3098
3,0.1494806706905365,3099
3,0.23301787674427032,3100
3,0.21911968290805817,3101
3,0.15193124115467072,3102
3,0.2828421890735626,3103
3,0.11456158757209778,3104
3,0.16839471459388733,3105
3,0.28119713068008423,3106
3,0.13885360956192017,3107
3,0.13707679510116577,3108
3,0.14327991008758545,3109
3,0.26984912157058716,3110
3,0.2108163982629776,3111
3,0.15270131826400757,3112
2,0.33518844842910767,3113
3,0.16813749074935913,3114
1,0.20968668162822723,3115
3,0.20950572192668915,3116
3,0.1504029482603073,3117
1,0.11527209728956223,3118
3,0.16666573286056519,3119
3,0.2706449329853058,3120
3,0.1104908287525177,3121
3,0.2729121148586273,3122
3,0.267614483833313,3123
3,0.23882441222667694,3124
3,0.13026665151119232,3125
3,0.1661509871482849,3126
3,0.2225876897573471,3127
3,0.13349497318267822,3128
3,0.2676900327205658,3129
2,0.367403119802475,3130
3,0.32710587978363037,3131
3,0.26940858364105225,3132
3,0.25158873200416565,3133
3,0.22259514033794403,3134
3,0.1921091228723526,3135
1,0.10744160413742065,3136
3,0.2207433432340622,3137
3,0.1538999229669571,3138
3,0.1312129944562912,3139
2,0.3348999321460724,3140
3,0.3301294147968292,3141
1,0.10530697554349899,3142
3,0.19440799951553345,3143
3,0.163352832198143,3144
3,0.22935853898525238,3145
3,0.1814706027507782,3146
3,0.13017553091049194,3147
3,0.12555637955665588,3148
3,0.2265661209821701,3149
3,0.10832076519727707,3150
3,0.16163302958011627,3151
4,0.11790810525417328,3152
3,0.16346022486686707,3153
3,0.2880103886127472,3154
3,0.12478026747703552,3155
3,0.12789411842823029,3156
3,0.28311461210250854,3157
3,0.1605227291584015,3158
3,0.28064998984336853,3159
2,0.3812064826488495,3160
3,0.2157621532678604,3161
3,0.15881875157356262,3162
2,0.15934938192367554,3163
3,0.15791945159435272,3164
1,0.12267668545246124,3165
3,0.3593718409538269,3166
3,0.1265108734369278,3167
3,0.11232726275920868,3168
3,0.15969528257846832,3169
3,0.15842394530773163,3170
3,0.18980085849761963,3171
3,0.1572408229112625,3172
3,0.21788498759269714,3173
3,0.238271564245224,3174
3,0.3403753340244293,3175
3,0.14697131514549255,3176
1,0.06547416746616364,3177
3,0.10737372934818268,3178
3,0.13463257253170013,3179
3,0.13334223628044128,3180
3,0.12541624903678894,3181
3,0.1605682224035263,3182
3,0.36934131383895874,3183
3,0.19752950966358185,3184
3,0.16959352791309357,3185
3,0.368047297000885,3186
3,0.1290128231048584,3187
3,0.12962640821933746,3188
2,0.36621803045272827,3189
3,0.319315105676651,3190
3,0.29786497354507446,3191
3,0.3649251461029053,3192
2,0.3341023623943329,3193
3,0.15029847621917725,3194
3,0.16308990120887756,3195
3,0.16282209753990173,3196
3,0.14141516387462616,3197
3,0.13292066752910614,3198
3,0.11597580462694168,3199
3,0.11628033965826035,3200
2,0.39867499470710754,3201
1,0.1328161656856537,3202
3,0.19101566076278687,3203
3,0.3125516176223755,3204
3,0.22632935643196106,3205
3,0.17799460887908936,3206
3,0.14723651111125946,3207
3,0.15705522894859314,3208
3,0.2286521941423416,3209
3,0.32003092765808105,3210
3,0.13841594755649567,3211
3,0.12734752893447876,3212
3,0.2440810203552246,3213
3,0.3083094358444214,3214
3,0.30235588550567627,3215
3,0.1645878255367279,3216
3,0.20277774333953857,3217
3,0.24879924952983856,3218
3,0.13660617172718048,3219
3,0.13609758019447327,3220
3,0.11749212443828583,3221
3,0.2762821912765503,3222
3,0.27694272994995117,3223
3,0.19430111348628998,3224
3,0.19229967892169952,3225
3,0.17544719576835632,3226
3,0.13496331870555878,3227
3,0.11817748844623566,3228
3,0.1934739649295807,3229
3,0.1927848756313324,3230
3,0.16301268339157104,3231
3,0.11788641661405563,3232
3,0.2962573766708374,3233
3,0.17251381278038025,3234
2,0.4029427468776703,3235
3,0.20788629353046417,3236
3,0.15956206619739532,3237
3,0.12159016728401184,3238
3,0.17142365872859955,3239
3,0.15177536010742188,3240
3,0.13897700607776642,3241
3,0.12138491868972778,3242
3,0.24981443583965302,3243
3,0.1303996443748474,3244
3,0.14256203174591064,3245
3,0.25646933913230896,3246
3,0.1966647505760193,3247
3,0.11786671727895737,3248
3,0.16602356731891632,3249
3,0.19507171213626862,3250
3,0.22043351829051971,3251
3,0.16900093853473663,3252
3,0.19306915998458862,3253
3,0.2580026090145111,3254
3,0.38367411494255066,3255
3,0.13706761598587036,3256
3,0.15991613268852234,3257
3,0.10887941718101501,3258
3,0.25888699293136597,3259
3,0.16083526611328125,3260
3,0.21778644621372223,3261
3,0.2580254077911377,3262
3,0.25975701212882996,3263
3,0.12494649738073349,3264
3,0.11913982033729553,3265
2,0.33362120389938354,3266
3,0.2575550973415375,3267
3,0.16634686291217804,3268
3,0.15905392169952393,3269
3,0.13844189047813416,3270
3,0.25914308428764343,3271
3,0.3615001142024994,3272
3,0.25936663150787354,3273
3,0.19971215724945068,3274
3,0.13138946890830994,3275
3,0.15200990438461304,3276
2,0.39676594734191895,3277
3,0.1703505516052246,3278
3,0.15562377870082855,3279
3,0.20015183091163635,3280
3,0.12263850122690201,3281
1,0.07652868330478668,3282
3,0.15932904183864594,3283
3,0.17025677859783173,3284
3,0.2570894658565521,3285
3,0.2010955661535263,3286
3,0.16194747388362885,3287
3,0.1272086501121521,3288
3,0.31828573346138,3289
3,0.20281383395195007,3290
3,0.15870095789432526,3291
3,0.1650000959634781,3292
3,0.25481680035591125,3293
3,0.3510681390762329,3294
3,0.28056424856185913,3295
3,0.2160978615283966,3296
3,0.1308017373085022,3297
3,0.1662324219942093,3298
3,0.315577894449234,3299
3,0.24379867315292358,3300
3,0.21683883666992188,3301
3,0.11180049180984497,3302
3,0.18337400257587433,3303
3,0.2060953825712204,3304
3,0.12045057862997055,3305
3,0.12622494995594025,3306
3,0.12640836834907532,3307
3,0.3805278241634369,3308
3,0.2126288115978241,3309
3,0.13911205530166626,3310
2,0.3928968608379364,3311
3,0.1776038557291031,3312
3,0.16048136353492737,3313
3,0.13851961493492126,3314
3,0.37724897265434265,3315
3,0.17888878285884857,3316
3,0.1780141294002533,3317
3,0.13638408482074738,3318
3,0.22626769542694092,3319
3,0.14160259068012238,3320
3,0.12867236137390137,3321
3,0.1827157735824585,3322
3,0.14625802636146545,3323
3,0.17361892759799957,3324
3,0.19117723405361176,3325
3,0.22455407679080963,3326
3,0.14390592277050018,3327
3,0.18807050585746765,3328
1,0.10975475609302521,3329
3,0.11509588360786438,3330
3,0.2585402727127075,3331
3,0.11263769119977951,3332
3,0.1653887778520584,3333
3,0.2391176074743271,3334
3,0.16919422149658203,3335
3,0.3788592219352722,3336
3,0.1716424971818924,3337
3,0.18498466908931732,3338
3,0.3775419592857361,3339
2,0.38816526532173157,3340
3,0.11216337233781815,3341
3,0.15835793316364288,3342
3,0.16741535067558289,3343
3,0.15890267491340637,3344
3,0.18323490023612976,3345
3,0.2075745016336441,3346
4,0.2943148910999298,3347
3,0.27898621559143066,3348
3,0.263940691947937,3349
3,0.3217901587486267,3350
2,0.33223462104797363,3351
3,0.21502996981143951,3352
3,0.15357719361782074,3353
3,0.24069178104400635,3354
2,0.38630440831184387,3355
3,0.18535566329956055,3356
3,0.1492805927991867,3357
3,0.36999592185020447,3358
3,0.21152783930301666,3359
3,0.2091691642999649,3360
3,0.18440662324428558,3361
3,0.18273404240608215,3362
3,0.2457260638475418,3363
3,0.2840656042098999,3364
2,0.332170307636261,3365
3,0.32686150074005127,3366
3,0.2059336006641388,3367
1,0.09878282994031906,3368
3,0.3593162000179291,3369
3,0.16823504865169525,3370
3,0.19905363023281097,3371
3,0.34702977538108826,3372
3,0.25621894001960754,3373
3,0.20452959835529327,3374
3,0.14267456531524658,3375
2,0.3826357424259186,3376
3,0.1359967142343521,3377
3,0.26728713512420654,3378
3,0.28593236207962036,3379
3,0.3330605924129486,3380
3,0.13910362124443054,3381
3,0.18157023191452026,3382
3,0.12565800547599792,3383
3,0.1393474042415619,3384
3,0.2882596254348755,3385
3,0.187347412109375,3386
3,0.2730107605457306,3387
3,0.2742677927017212,3388
3,0.28692957758903503,3389
3,0.29243800044059753,3390
3,0.36152637004852295,3391
3,0.1979604810476303,3392
3,0.1957782357931137,3393
3,0.36981436610221863,3394
3,0.31650322675704956,3395
3,0.13394849002361298,3396
3,0.1800323724746704,3397
3,0.16280260682106018,3398
3,0.21290697157382965,3399
3,0.2507344186306,3400
3,0.27088722586631775,3401
3,0.2819753587245941,3402
3,0.33025240898132324,3403
3,0.1852230578660965,3404
3,0.10620848834514618,3405
3,0.21237315237522125,3406
2,0.27001234889030457,3407
1,0.11871083080768585,3408
3,0.13196244835853577,3409
3,0.19304774701595306,3410
3,0.2774708867073059,3411
3,0.20845504105091095,3412
1,0.10496567189693451,3413
3,0.15361899137496948,3414
3,0.19353051483631134,3415
3,0.23390896618366241,3416
3,0.2685236930847168,3417
3,0.2652532458305359,3418
1,0.03548000007867813,3419
3,0.11967316269874573,3420
3,0.2748964726924896,3421
2,0.37794578075408936,3422
3,0.2966358959674835,3423
3,0.2232303023338318,3424
3,0.22821950912475586,3425
3,0.31709492206573486,3426
3,0.3351876139640808,3427
3,0.3012401759624481,3428
3,0.1718539148569107,3429
3,0.17652635276317596,3430
3,0.20483516156673431,3431
3,0.35401707887649536,3432
3,0.36708611249923706,3433
3,0.038474153727293015,3434
3,0.36373594403266907,3435
2,0.3757017254829407,3436
2,0.32018277049064636,3437
3,0.038377679884433746,3438
3,0.12419229000806808,3439
3,0.15730611979961395,3440
3,0.21636483073234558,3441
3,0.28157639503479004,3442
4,0.21155987679958344,3443
3,0.038304511457681656,3444
1,0.12330123037099838,3445
2,0.37510743737220764,3446
1,0.1051148921251297,3447
3,0.16139383614063263,3448
3,0.3279077410697937,3449
3,0.3404413163661957,3450
3,0.347856342792511,3451
3,0.21383315324783325,3452
3,0.32380810379981995,3453
3,0.17432014644145966,3454
3,0.11823685467243195,3455
3,0.165116086602211,3456
3,0.2620333433151245,3457
3,0.18201957643032074,3458
1,0.03793078660964966,3459
3,0.3052515685558319,3460
3,0.322623074054718,3461
3,0.3387390375137329,3462
3,0.21309351921081543,3463
3,0.19119079411029816,3464
3,0.2120794653892517,3465
3,0.1917017698287964,3466
3,0.12616784870624542,3467
3,0.3558282256126404,3468
3,0.21429318189620972,3469
3,0.20296606421470642,3470
3,0.3061979115009308,3471
3,0.1359546035528183,3472
3,0.1488460749387741,3473
3,0.29946234822273254,3474
3,0.22379495203495026,3475
3,0.20763060450553894,3476
3,0.20417183637619019,3477
3,0.19319617748260498,3478
3,0.14905226230621338,3479
3,0.25561004877090454,3480
2,0.31125929951667786,3481
3,0.22956448793411255,3482
3,0.22313657402992249,3483
3,0.1378096044063568,3484
3,0.2847949266433716,3485
3,0.3235725164413452,3486
3,0.30219414830207825,3487
3,0.24749819934368134,3488
3,0.20885197818279266,3489
3,0.128571018576622,3490
3,0.1351737082004547,3491
3,0.1600571870803833,3492
2,0.3694773316383362,3493
3,0.1281382292509079,3494
3,0.1540386974811554,3495
3,0.28299134969711304,3496
2,0.3092202842235565,3497
3,0.30105289816856384,3498
3,0.2415720820426941,3499
1,0.10151390731334686,3500
3,0.1532508283853531,3501
3,0.16143637895584106,3502
3,0.17970454692840576,3503
3,0.19945381581783295,3504
3,0.2694149613380432,3505
3,0.30979496240615845,3506
3,0.1584513783454895,3507
3,0.16067014634609222,3508
3,0.17927823960781097,3509
3,0.19999216496944427,3510
3,0.16643202304840088,3511
3,0.30479443073272705,3512
3,0.30189278721809387,3513
3,0.15359660983085632,3514
3,0.14735308289527893,3515
3,0.2782655358314514,3516
3,0.3473477363586426,3517
2,0.3667643070220947,3518
3,0.28333085775375366,3519
3,0.15466223657131195,3520
3,0.30277836322784424,3521
3,0.12296374142169952,3522
3,0.34329742193222046,3523
3,0.2043776512145996,3524
3,0.2859205901622772,3525
3,0.11129408329725266,3526
3,0.297340989112854,3527
3,0.20829623937606812,3528
3,0.19034507870674133,3529
3,0.28356364369392395,3530
3,0.3450460135936737,3531
3,0.34799623489379883,3532
3,0.26227280497550964,3533
3,0.20329751074314117,3534
3,0.15823590755462646,3535
3,0.2606101930141449,3536
3,0.28260862827301025,3537
3,0.16000774502754211,3538
3,0.2723252475261688,3539
3,0.17100109159946442,3540
3,0.11700987070798874,3541
3,0.2825009524822235,3542
3,0.25796738266944885,3543
3,0.16355811059474945,3544
3,0.16190242767333984,3545
3,0.16899076104164124,3546
3,0.29079383611679077,3547
3,0.207235649228096,3548
3,0.1841297149658203,3549
3,0.27835747599601746,3550
2,0.361013263463974,3551
3,0.2318652868270874,3552
3,0.29389771819114685,3553
3,0.3097986876964569,3554
3,0.3348587453365326,3555
3,0.16670620441436768,3556
3,0.23211728036403656,3557
3,0.31265413761138916,3558
3,0.144252210855484,3559
3,0.2904873192310333,3560
3,0.3334139585494995,3561
1,0.20282265543937683,3562
3,0.2507089376449585,3563
3,0.12824082374572754,3564
3,0.2848954200744629,3565
3,0.25825273990631104,3566
3,0.22263650596141815,3567
3,0.1470872014760971,3568
3,0.1593778431415558,3569
3,0.18345284461975098,3570
3,0.1922553926706314,3571
3,0.19003324210643768,3572
3,0.22666801512241364,3573
1,0.10699091106653214,3574
1,0.266324907541275,3575
3,0.13706381618976593,3576
3,0.3118513226509094,3577
3,0.21687385439872742,3578
2,0.357014536857605,3579
3,0.2798290252685547,3580
3,0.31961026787757874,3581
3,0.16338056325912476,3582
3,0.27633267641067505,3583
3,0.2572995722293854,3584
3,0.1387026011943817,3585
3,0.1428581327199936,3586
3,0.21933510899543762,3587
3,0.2287541776895523,3588
3,0.22836342453956604,3589
3,0.20959334075450897,3590
3,0.20919200778007507,3591
3,0.14487682282924652,3592
3,0.15224693715572357,3593
3,0.24913273751735687,3594
3,0.21043811738491058,3595
3,0.26170769333839417,3596
3,0.20051242411136627,3597
3,0.257748007774353,3598
3,0.2399180829524994,3599
3,0.2470252513885498,3600
3,0.21408779919147491,3601
3,0.27539968490600586,3602
3,0.14926372468471527,3603
3,0.16075854003429413,3604
3,0.19602704048156738,3605
3,0.2570895254611969,3606
3,0.20481738448143005,3607
3,0.19683673977851868,3608
3,0.2544243037700653,3609
3,0.31518587470054626,3610
3,0.20383380353450775,3611
1,0.11119715869426727,3612
3,0.15059971809387207,3613
3,0.2507043778896332,3614
2,0.35257846117019653,3615
3,0.27121469378471375,3616
3,0.21587355434894562,3617
3,0.20322933793067932,3618
3,0.11563711613416672,3619
3,0.1886414736509323,3620
3,0.24240244925022125,3621
3,0.2680705785751343,3622
3,0.21468448638916016,3623
1,0.09909389913082123,3624
3,0.2738555073738098,3625
3,0.13554038107395172,3626
3,0.2362757921218872,3627
3,0.24623309075832367,3628
3,0.20683439075946808,3629
3,0.1485803723335266,3630
3,0.15551644563674927,3631
3,0.2193470299243927,3632
3,0.27059847116470337,3633
3,0.20510031282901764,3634
3,0.14828987419605255,3635
3,0.17171484231948853,3636
3,0.20527037978172302,3637
3,0.15769781172275543,3638
3,0.2086358219385147,3639
3,0.17159295082092285,3640
3,0.22960591316223145,3641
3,0.24560651183128357,3642
3,0.2620513439178467,3643
3,0.2403772920370102,3644
3,0.22363294661045074,3645
3,0.18166203796863556,3646
3,0.244367316365242,3647
3,0.25993555784225464,3648
3,0.17309893667697906,3649
3,0.15454423427581787,3650
3,0.25310689210891724,3651
3,0.2812914550304413,3652
2,0.3474300503730774,3653
3,0.23774594068527222,3654
3,0.24665626883506775,3655
3,0.20854662358760834,3656
3,0.17404843866825104,3657
3,0.2240760773420334,3658
2,0.23699115216732025,3659
3,0.29490789771080017,3660
3,0.21309374272823334,3661
3,0.23603138327598572,3662
3,0.21663394570350647,3663
3,0.20984549820423126,3664
3,0.2364850491285324,3665
3,0.27717527747154236,3666
3,0.20032057166099548,3667
3,0.14962050318717957,3668
3,0.14493007957935333,3669
3,0.1438448280096054,3670
3,0.26068684458732605,3671
3,0.20014028251171112,3672
3,0.1703941971063614,3673
3,0.1492745578289032,3674
3,0.2593856751918793,3675
3,0.2651536166667938,3676
3,0.2883831858634949,3677
3,0.21887537837028503,3678
3,0.1718713492155075,3679
3,0.17590001225471497,3680
3,0.2068319022655487,3681
4,0.2340889871120453,3682
3,0.2403697520494461,3683
3,0.26714208722114563,3684
2,0.34126830101013184,3685
3,0.22013823688030243,3686
3,0.20652122795581818,3687
3,0.1965518444776535,3688
3,0.17133063077926636,3689
3,0.24857904016971588,3690
3,0.33786606788635254,3691
3,0.21315541863441467,3692
3,0.17785131931304932,3693
3,0.2089342474937439,3694
1,0.13380029797554016,3695
3,0.2063887119293213,3696
3,0.2846622169017792,3697
3,0.21707351505756378,3698
3,0.20378609001636505,3699
3,0.12668831646442413,3700
3,0.20514684915542603,3701
3,0.2145068496465683,3702
3,0.23740758001804352,3703
3,0.19367891550064087,3704
3,0.18246851861476898,3705
3,0.19780102372169495,3706
3,0.2083866447210312,3707
3,0.16359823942184448,3708
3,0.28780436515808105,3709
3,0.18028277158737183,3710
3,0.23485620319843292,3711
3,0.1355009377002716,3712
3,0.14054608345031738,3713
3,0.16138431429862976,3714
3,0.13986407220363617,3715
3,0.16161559522151947,3716
3,0.18977327644824982,3717
3,0.12059245258569717,3718
2,0.3236617147922516,3719
3,0.19044756889343262,3720
3,0.3189612329006195,3721
2,0.31971365213394165,3722
3,0.20274661481380463,3723
1,0.09454143047332764,3724
3,0.20280124247074127,3725
3,0.20723067224025726,3726
3,0.2284763753414154,3727
3,0.31808382272720337,3728
3,0.18860532343387604,3729
3,0.21551024913787842,3730
3,0.24403169751167297,3731
3,0.2693120837211609,3732
3,0.2013775259256363,3733
3,0.15215186774730682,3734
3,0.18602566421031952,3735
3,0.21917299926280975,3736
3,0.26995137333869934,3737
2,0.31289970874786377,3738
3,0.31239238381385803,3739
3,0.3141948878765106,3740
1,0.13124005496501923,3741
3,0.11694944649934769,3742
3,0.1321309357881546,3743
3,0.15568700432777405,3744
3,0.2549244463443756,3745
3,0.30199792981147766,3746
3,0.31183353066444397,3747
1,0.14113537967205048,3748
3,0.20696105062961578,3749
3,0.13923001289367676,3750
3,0.3002530038356781,3751
3,0.31044620275497437,3752
3,0.13824665546417236,3753
3,0.13570494949817657,3754
1,0.09573853015899658,3755
3,0.20582187175750732,3756
3,0.14070984721183777,3757
3,0.23240067064762115,3758
3,0.2394551783800125,3759
3,0.2564011514186859,3760
3,0.20543639361858368,3761
3,0.15461048483848572,3762
3,0.18423207104206085,3763
3,0.2156951129436493,3764
3,0.23186203837394714,3765
3,0.26549744606018066,3766
3,0.12466907501220703,3767
3,0.15424904227256775,3768
3,0.18335415422916412,3769
3,0.1782967746257782,3770
3,0.23110361397266388,3771
3,0.18932755291461945,3772
3,0.14984120428562164,3773
3,0.2199568748474121,3774
3,0.22177940607070923,3775
3,0.2298021912574768,3776
3,0.2803182303905487,3777
3,0.1824949085712433,3778
3,0.19406907260417938,3779
3,0.22132547199726105,3780
3,0.23657238483428955,3781
3,0.24841199815273285,3782
3,0.16868601739406586,3783
3,0.2053535282611847,3784
3,0.29608863592147827,3785
3,0.1294197291135788,3786
3,0.25189119577407837,3787
3,0.13177484273910522,3788
3,0.21277284622192383,3789
3,0.2597735822200775,3790
3,0.11809846758842468,3791
3,0.16253918409347534,3792
3,0.17315055429935455,3793
3,0.21486882865428925,3794
3,0.25562065839767456,3795
3,0.2536222040653229,3796
3,0.25340527296066284,3797
3,0.15164470672607422,3798
3,0.29812225699424744,3799
3,0.27695074677467346,3800
3,0.2874613404273987,3801
3,0.2914395332336426,3802
3,0.17719361186027527,3803
3,0.1451622098684311,3804
3,0.13969403505325317,3805
2,0.29083251953125,3806
3,0.19293907284736633,3807
3,0.14572544395923615,3808
3,0.13304775953292847,3809
3,0.2516213357448578,3810
3,0.2555181682109833,3811
3,0.19832895696163177,3812
3,0.19774948060512543,3813
3,0.15975575149059296,3814
3,0.17457015812397003,3815
3,0.18664801120758057,3816
3,0.1761297881603241,3817
3,0.26455119252204895,3818
3,0.27713340520858765,3819
3,0.16973719000816345,3820
3,0.2714722752571106,3821
3,0.286699116230011,3822
3,0.261570543050766,3823
3,0.281341016292572,3824
2,0.28119444847106934,3825
3,0.14006026089191437,3826
3,0.1491965502500534,3827
3,0.13707983493804932,3828
3,0.24473342299461365,3829
3,0.17786280810832977,3830
3,0.1727374792098999,3831
3,0.17060674726963043,3832
3,0.2725004255771637,3833
3,0.27108922600746155,3834
3,0.12638098001480103,3835
3,0.2434094399213791,3836
3,0.2749435007572174,3837
3,0.17587147653102875,3838
3,0.13624143600463867,3839
1,0.11322608590126038,3840
3,0.16951845586299896,3841
3,0.1829419881105423,3842
3,0.17017871141433716,3843
3,0.18246589601039886,3844
3,0.2633569538593292,3845
3,0.14415985345840454,3846
3,0.20699933171272278,3847
3,0.1946433037519455,3848
3,0.26078373193740845,3849
3,0.14699150621891022,3850
3,0.2520586848258972,3851
3,0.2574077546596527,3852
3,0.2548060715198517,3853
3,0.15368320047855377,3854
3,0.16371195018291473,3855
3,0.1712694615125656,3856
3,0.2549183666706085,3857
2,0.2699732184410095,3858
3,0.1681186854839325,3859
3,0.12083351612091064,3860
3,0.17772969603538513,3861
3,0.23977608978748322,3862
3,0.20802628993988037,3863
3,0.20974257588386536,3864
3,0.1689266562461853,3865
3,0.17005394399166107,3866
3,0.23780770599842072,3867
3,0.13370011746883392,3868
3,0.21409450471401215,3869
3,0.2481369823217392,3870
3,0.14227448403835297,3871
3,0.16722683608531952,3872
3,0.17839372158050537,3873
3,0.15807901322841644,3874
3,0.19550645351409912,3875
3,0.1197047308087349,3876
3,0.19149844348430634,3877
3,0.2008480578660965,3878
1,0.11853720992803574,3879
3,0.1091572493314743,3880
3,0.12616901099681854,3881
3,0.20243552327156067,3882
3,0.19331251084804535,3883
3,0.2041945904493332,3884
3,0.19885168969631195,3885
3,0.1477126032114029,3886
3,0.2546652853488922,3887
3,0.2640807628631592,3888
3,0.24552448093891144,3889
3,0.17395944893360138,3890
3,0.16312356293201447,3891
3,0.18419644236564636,3892
3,0.25994598865509033,3893
3,0.18289415538311005,3894
3,0.17319585382938385,3895
3,0.18702305853366852,3896
3,0.10632748156785965,3897
3,0.12630391120910645,3898
3,0.16786180436611176,3899
3,0.20659974217414856,3900
3,0.2553125023841858,3901
3,0.1515568643808365,3902
1,0.15170006453990936,3903
3,0.14478419721126556,3904
3,0.1612568199634552,3905
3,0.16369874775409698,3906
3,0.1423330008983612,3907
3,0.1044376865029335,3908
3,0.18370704352855682,3909
3,0.2529561519622803,3910
3,0.19477161765098572,3911
3,0.19742584228515625,3912
3,0.25203636288642883,3913
3,0.16626344621181488,3914
3,0.12430288642644882,3915
3,0.18228013813495636,3916
3,0.19370339810848236,3917
3,0.18050016462802887,3918
3,0.1833086758852005,3919
3,0.25088146328926086,3920
1,0.04476485028862953,3921
3,0.17831388115882874,3922
3,0.16213633120059967,3923
3,0.2027089148759842,3924
3,0.23587551712989807,3925
3,0.12266205996274948,3926
3,0.17090079188346863,3927
3,0.14446544647216797,3928
3,0.1439427137374878,3929
3,0.12718991935253143,3930
3,0.1462756246328354,3931
3,0.14841555058956146,3932
3,0.1705104261636734,3933
3,0.22360524535179138,3934
3,0.17608247697353363,3935
3,0.2514677345752716,3936
3,0.14374294877052307,3937
3,0.10606864094734192,3938
3,0.25057247281074524,3939
3,0.15187859535217285,3940
3,0.14623570442199707,3941
3,0.14769721031188965,3942
3,0.18994300067424774,3943
3,0.24674658477306366,3944
3,0.1402587890625,3945
1,0.10564730316400528,3946
3,0.15898412466049194,3947
1,0.06259597837924957,3948
4,0.17232821881771088,3949
3,0.1488640159368515,3950
3,0.14494392275810242,3951
3,0.14992772042751312,3952
3,0.23614683747291565,3953
3,0.14528371393680573,3954
3,0.1835206001996994,3955
3,0.18208345770835876,3956
3,0.24228765070438385,3957
3,0.2451350837945938,3958
3,0.234784796833992,3959
3,0.22710004448890686,3960
1,0.11013533920049667,3961
3,0.11980222165584564,3962
3,0.17966826260089874,3963
3,0.2414126843214035,3964
1,0.19136622548103333,3965
3,0.14152221381664276,3966
3,0.11888882517814636,3967
3,0.1187281608581543,3968
3,0.13913005590438843,3969
3,0.17018386721611023,3970
3,0.17269548773765564,3971
3,0.12897667288780212,3972
3,0.15506544709205627,3973
3,0.1745259165763855,3974
3,0.17479771375656128,3975
3,0.23282527923583984,3976
3,0.23452958464622498,3977
3,0.11785207688808441,3978
3,0.1277035027742386,3979
3,0.16762326657772064,3980
3,0.19077591598033905,3981
3,0.143795907497406,3982
3,0.1282326877117157,3983
3,0.23340293765068054,3984
3,0.11712522804737091,3985
1,0.21745018661022186,3986
3,0.17349271476268768,3987
3,0.22501008212566376,3988
3,0.22640608251094818,3989
3,0.16861245036125183,3990
3,0.1264183223247528,3991
3,0.14994536340236664,3992
3,0.1804000735282898,3993
3,0.18647876381874084,3994
3,0.23422478139400482,3995
3,0.15248766541481018,3996
3,0.12840519845485687,3997
3,0.23265179991722107,3998
1,0.1343366950750351,3999
3,0.16183359920978546,4000
3,0.23006358742713928,4001
3,0.15178227424621582,4002
1,0.11772369593381882,4003
3,0.17722491919994354,4004
3,0.20574544370174408,4005
3,0.21201318502426147,4006
3,0.22874844074249268,4007
3,0.22940701246261597,4008
3,0.1630154699087143,4009
3,0.12999513745307922,4010
3,0.1507878303527832,4011
3,0.21603411436080933,4012
3,0.1500384658575058,4013
3,0.2158881574869156,4014
1,0.1042739748954773,4015
3,0.1378726214170456,4016
3,0.1654461920261383,4017
3,0.1633024513721466,4018
3,0.2126540094614029,4019
3,0.11294669657945633,4020
3,0.20019395649433136,4021
3,0.2237410843372345,4022
3,0.12543106079101562,4023
3,0.11048761755228043,4024
3,0.12217209488153458,4025
3,0.15756192803382874,4026
3,0.1076006069779396,4027
3,0.12341246753931046,4028
3,0.21897949278354645,4029
3,0.15793079137802124,4030
3,0.15833887457847595,4031
3,0.17061319947242737,4032
3,0.1790708750486374,4033
3,0.22133953869342804,4034
3,0.21264180541038513,4035
3,0.16977174580097198,4036
3,0.2056213617324829,4037
3,0.21189366281032562,4038
3,0.21428422629833221,4039
3,0.17815899848937988,4040
3,0.10739223659038544,4041
3,0.13541077077388763,4042
3,0.13762567937374115,4043
1,0.10350577533245087,4044
3,0.16013453900814056,4045
3,0.21656781435012817,4046
3,0.11132179945707321,4047
3,0.10720919072628021,4048
3,0.11886739730834961,4049
3,0.17781327664852142,4050
3,0.14581133425235748,4051
3,0.14657758176326752,4052
3,0.12981268763542175,4053
3,0.14361275732517242,4054
3,0.1771484911441803,4055
3,0.20937928557395935,4056
3,0.17757968604564667,4057
3,0.2170896977186203,4058
3,0.136055126786232,4059
3,0.17727532982826233,4060
3,0.21004077792167664,4061
3,0.11919675767421722,4062
3,0.16621315479278564,4063
3,0.1769748032093048,4064
3,0.12648290395736694,4065
3,0.16528576612472534,4066
3,0.210346981883049,4067
3,0.20805266499519348,4068
3,0.12715096771717072,4069
3,0.16929246485233307,4070
3,0.15453781187534332,4071
3,0.2072378396987915,4072
