node_Degree,node_Accessibility,node_ID
3,0.17414958775043488,3070
3,0.3162134289741516,3071
3,0.12410556524991989,3072
3,0.15877774357795715,3073
3,0.2627594769001007,3074
3,0.16165116429328918,3075
3,0.12793293595314026,3076
3,0.16213583946228027,3077
3,0.24100446701049805,3078
3,0.1636749505996704,3079
3,0.12464781105518341,3080
3,0.18417847156524658,3081
3,0.19177091121673584,3082
3,0.16273804008960724,3083
3,0.274056077003479,3084
3,0.24198953807353973,3085
3,0.16224169731140137,3086
3,0.22624832391738892,3087
2,0.34430044889450073,3088
3,0.15926627814769745,3089
3,0.19447311758995056,3090
1,0.09591051936149597,3091
3,0.28238508105278015,3092
3,0.26329535245895386,3093
3,0.14854687452316284,3094
3,0.16061118245124817,3095
3,0.26102980971336365,3096
3,0.17134200036525726,3097
3,0.12893185019493103,3098
3,0.13760782778263092,3099
3,0.160809725522995,3100
3,0.16002334654331207,3101
2,0.30659905076026917,3102
3,0.12145712226629257,3103
3,0.13083583116531372,3104
3,0.23685964941978455,3105
3,0.30262884497642517,3106
3,0.25899815559387207,3107
3,0.16782724857330322,3108
3,0.1632382571697235,3109
3,0.2845155894756317,3110
3,0.1130337119102478,3111
3,0.12233585864305496,3112
3,0.15959124267101288,3113
3,0.11839604377746582,3114
1,0.11662440747022629,3115
3,0.13530683517456055,3116
2,0.31251269578933716,3117
3,0.16934038698673248,3118
3,0.1287771761417389,3119
3,0.25283384323120117,3120
3,0.15603238344192505,3121
3,0.20127607882022858,3122
3,0.256259024143219,3123
1,0.10855380445718765,3124
3,0.15185664594173431,3125
3,0.19319561123847961,3126
3,0.19275598227977753,3127
2,0.343289315700531,3128
3,0.17772313952445984,3129
3,0.2656157314777374,3130
3,0.3026530146598816,3131
3,0.16374553740024567,3132
3,0.13404636085033417,3133
1,0.11754624545574188,3134
3,0.10480652749538422,3135
3,0.24942699074745178,3136
3,0.1635044515132904,3137
3,0.17851880192756653,3138
3,0.1332535594701767,3139
3,0.17719174921512604,3140
3,0.2075662612915039,3141
3,0.23169806599617004,3142
3,0.15212169289588928,3143
3,0.2309810221195221,3144
3,0.14868469536304474,3145
3,0.19538956880569458,3146
3,0.18828094005584717,3147
3,0.1882326453924179,3148
3,0.21155816316604614,3149
3,0.2901301681995392,3150
3,0.25249457359313965,3151
3,0.13073988258838654,3152
3,0.11742306500673294,3153
3,0.17347213625907898,3154
3,0.1835521161556244,3155
2,0.33095964789390564,3156
3,0.18660524487495422,3157
3,0.23713095486164093,3158
3,0.1576044112443924,3159
3,0.11927822977304459,3160
2,0.34228405356407166,3161
3,0.25636056065559387,3162
3,0.10222601890563965,3163
3,0.32444506883621216,3164
3,0.23988261818885803,3165
3,0.19013091921806335,3166
3,0.1479705274105072,3167
3,0.11352536082267761,3168
3,0.1781686246395111,3169
3,0.18926487863063812,3170
3,0.1856008917093277,3171
3,0.1152808666229248,3172
3,0.1830037385225296,3173
3,0.1734926700592041,3174
3,0.26700645685195923,3175
3,0.11249778419733047,3176
3,0.13885299861431122,3177
3,0.27162420749664307,3178
2,0.34102460741996765,3179
3,0.1761184185743332,3180
3,0.14254382252693176,3181
3,0.19237877428531647,3182
3,0.2783266305923462,3183
3,0.11901909857988358,3184
3,0.257950097322464,3185
3,0.28351354598999023,3186
2,0.34522414207458496,3187
4,0.2650376558303833,3188
3,0.23481449484825134,3189
4,0.17951098084449768,3190
3,0.18958880007266998,3191
3,0.3311167359352112,3192
3,0.26003333926200867,3193
3,0.20603731274604797,3194
3,0.1719420850276947,3195
3,0.27412179112434387,3196
3,0.20736762881278992,3197
3,0.17845690250396729,3198
3,0.12634004652500153,3199
1,0.09952481836080551,3200
3,0.1542295515537262,3201
3,0.1521233320236206,3202
3,0.2592138350009918,3203
3,0.2389259785413742,3204
3,0.14970767498016357,3205
3,0.1347484439611435,3206
3,0.151730477809906,3207
3,0.12818683683872223,3208
3,0.27819234132766724,3209
3,0.3324882984161377,3210
3,0.28301435708999634,3211
3,0.13952814042568207,3212
1,0.09049626439809799,3213
3,0.26954495906829834,3214
3,0.12851224839687347,3215
3,0.14179402589797974,3216
2,0.3417777717113495,3217
3,0.15019890666007996,3218
3,0.25925642251968384,3219
3,0.27641910314559937,3220
3,0.21247658133506775,3221
3,0.13097192347049713,3222
3,0.10337654501199722,3223
3,0.108796626329422,3224
3,0.16648219525814056,3225
3,0.3350858986377716,3226
3,0.2720063328742981,3227
3,0.13447460532188416,3228
3,0.10949937999248505,3229
3,0.2728452980518341,3230
3,0.1342286765575409,3231
3,0.2564937174320221,3232
3,0.22466973960399628,3233
3,0.1919994205236435,3234
2,0.3648354113101959,3235
3,0.24986590445041656,3236
3,0.22616297006607056,3237
3,0.18523836135864258,3238
3,0.15486778318881989,3239
3,0.13255749642848969,3240
3,0.22431033849716187,3241
3,0.1748187243938446,3242
2,0.34147706627845764,3243
3,0.336821585893631,3244
3,0.12184787541627884,3245
3,0.1939065307378769,3246
3,0.2262258231639862,3247
3,0.1244954913854599,3248
3,0.22417134046554565,3249
3,0.10778898745775223,3250
3,0.16151393949985504,3251
2,0.11497004330158234,3252
3,0.12381435930728912,3253
3,0.16368089616298676,3254
3,0.28317421674728394,3255
3,0.2188190519809723,3256
3,0.12936076521873474,3257
3,0.10663807392120361,3258
4,0.1150931790471077,3259
3,0.12501075863838196,3260
3,0.2888683080673218,3261
3,0.155337855219841,3262
3,0.2196214199066162,3263
3,0.27443382143974304,3264
2,0.3777898848056793,3265
3,0.15961499512195587,3266
3,0.16002336144447327,3267
2,0.1540224254131317,3268
3,0.1582360416650772,3269
3,0.35408395528793335,3270
3,0.21631726622581482,3271
3,0.1529204249382019,3272
3,0.23469379544258118,3273
3,0.18918439745903015,3274
3,0.14769096672534943,3275
3,0.15756337344646454,3276
3,0.33560052514076233,3277
3,0.17295445501804352,3278
3,0.12756145000457764,3279
3,0.13509729504585266,3280
3,0.13356348872184753,3281
3,0.12722165882587433,3282
3,0.23311464488506317,3283
3,0.16042093932628632,3284
2,0.36482173204421997,3285
4,0.36610209941864014,3286
3,0.1269819140434265,3287
3,0.16386596858501434,3288
3,0.29395750164985657,3289
3,0.36172178387641907,3290
2,0.34064579010009766,3291
3,0.16342365741729736,3292
3,0.150557741522789,3293
3,0.21058546006679535,3294
3,0.14134714007377625,3295
3,0.11383889615535736,3296
3,0.11410533636808395,3297
2,0.39498385787010193,3298
1,0.12757302820682526,3299
3,0.16254489123821259,3300
3,0.15658196806907654,3301
3,0.224817156791687,3302
3,0.31834712624549866,3303
3,0.17584019899368286,3304
3,0.13815754652023315,3305
3,0.1469903439283371,3306
3,0.24421848356723785,3307
3,0.325406938791275,3308
3,0.31701892614364624,3309
3,0.30883702635765076,3310
3,0.1665509194135666,3311
1,0.03517405316233635,3312
3,0.22373774647712708,3313
3,0.11520345509052277,3314
3,0.13663634657859802,3315
3,0.1359904706478119,3316
3,0.12017947435379028,3317
3,0.2722463607788086,3318
3,0.27354297041893005,3319
3,0.19425919651985168,3320
3,0.17367300391197205,3321
3,0.11601676791906357,3322
3,0.19614973664283752,3323
3,0.1183643713593483,3324
3,0.30231523513793945,3325
3,0.19563591480255127,3326
3,0.1640075147151947,3327
3,0.11919355392456055,3328
3,0.11514709889888763,3329
2,0.4085996448993683,3330
3,0.11405394226312637,3331
3,0.21262426674365997,3332
3,0.15902723371982574,3333
3,0.1129569262266159,3334
3,0.1188758984208107,3335
3,0.1281060427427292,3336
3,0.14298182725906372,3337
3,0.25148552656173706,3338
3,0.15349729359149933,3339
3,0.14249703288078308,3340
3,0.1386386901140213,3341
3,0.1257828325033188,3342
3,0.2502785325050354,3343
3,0.16675631701946259,3344
3,0.11449618637561798,3345
3,0.10482553392648697,3346
3,0.1964271366596222,3347
3,0.16485676169395447,3348
3,0.1939723640680313,3349
3,0.21630851924419403,3350
3,0.21720290184020996,3351
3,0.39588668942451477,3352
3,0.16872744262218475,3353
3,0.19169369339942932,3354
3,0.2556069493293762,3355
3,0.1385842114686966,3356
3,0.12708353996276855,3357
3,0.10522275418043137,3358
3,0.11546546965837479,3359
3,0.16030611097812653,3360
3,0.25214168429374695,3361
3,0.13977420330047607,3362
3,0.25297653675079346,3363
3,0.20440034568309784,3364
3,0.15851682424545288,3365
3,0.15154148638248444,3366
2,0.3401443362236023,3367
3,0.2658352851867676,3368
3,0.2620646059513092,3369
3,0.13849884271621704,3370
3,0.2523874342441559,3371
3,0.16826921701431274,3372
3,0.15586787462234497,3373
3,0.13341191411018372,3374
3,0.12066774070262909,3375
3,0.14933884143829346,3376
3,0.3661351501941681,3377
2,0.40223416686058044,3378
3,0.16563306748867035,3379
3,0.15627822279930115,3380
3,0.12351655215024948,3381
1,0.11470484733581543,3382
3,0.12287461757659912,3383
3,0.3154544532299042,3384
3,0.14326748251914978,3385
3,0.15789829194545746,3386
3,0.30066800117492676,3387
3,0.2070888727903366,3388
3,0.19180907309055328,3389
3,0.17080436646938324,3390
3,0.24961791932582855,3391
3,0.36001747846603394,3392
3,0.32371053099632263,3393
3,0.2504962384700775,3394
3,0.16176947951316833,3395
3,0.15727892518043518,3396
3,0.16387727856636047,3397
3,0.17743396759033203,3398
3,0.2488158643245697,3399
3,0.10858259350061417,3400
3,0.13074812293052673,3401
3,0.13352389633655548,3402
3,0.16579771041870117,3403
3,0.24791717529296875,3404
3,0.22193124890327454,3405
3,0.18246641755104065,3406
3,0.20863942801952362,3407
1,0.23036903142929077,3408
3,0.22275297343730927,3409
3,0.21152840554714203,3410
3,0.11717585474252701,3411
3,0.12350478768348694,3412
3,0.130300372838974,3413
3,0.3865046203136444,3414
3,0.21939492225646973,3415
3,0.14108416438102722,3416
3,0.3850599527359009,3417
2,0.39824849367141724,3418
3,0.18164727091789246,3419
3,0.12385126948356628,3420
3,0.11451482027769089,3421
3,0.2412341833114624,3422
3,0.18206539750099182,3423
3,0.1600678414106369,3424
3,0.13950946927070618,3425
1,0.0898025631904602,3426
3,0.12590298056602478,3427
3,0.13655728101730347,3428
3,0.24481596052646637,3429
3,0.23286475241184235,3430
3,0.18278279900550842,3431
3,0.17214874923229218,3432
3,0.18148235976696014,3433
3,0.23122160136699677,3434
3,0.11360272765159607,3435
3,0.19020095467567444,3436
3,0.1467732936143875,3437
3,0.17304065823554993,3438
3,0.17267093062400818,3439
3,0.18698158860206604,3440
3,0.2295970916748047,3441
3,0.14457069337368011,3442
3,0.11002150177955627,3443
3,0.2542601227760315,3444
3,0.16341105103492737,3445
3,0.23647481203079224,3446
1,0.09692016243934631,3447
3,0.1671200841665268,3448
3,0.38340020179748535,3449
3,0.2704229950904846,3450
3,0.1713419258594513,3451
3,0.1838710606098175,3452
3,0.38200661540031433,3453
2,0.3933761417865753,3454
3,0.11907144635915756,3455
3,0.15673309564590454,3456
3,0.16539831459522247,3457
3,0.20113708078861237,3458
3,0.29266542196273804,3459
3,0.15689119696617126,3460
3,0.2918151915073395,3461
3,0.327221542596817,3462
2,0.39167648553848267,3463
2,0.3386995494365692,3464
3,0.10872063785791397,3465
3,0.1319953054189682,3466
3,0.2822381258010864,3467
3,0.21980682015419006,3468
3,0.1546439230442047,3469
3,0.37862923741340637,3470
3,0.1812453418970108,3471
3,0.333856999874115,3472
3,0.2165548950433731,3473
3,0.21489989757537842,3474
3,0.21038980782032013,3475
3,0.14764204621315002,3476
3,0.18319229781627655,3477
3,0.1765071153640747,3478
3,0.28111177682876587,3479
3,0.3595386743545532,3480
2,0.33863258361816406,3481
3,0.2629145085811615,3482
3,0.21176008880138397,3483
3,0.2110830843448639,3484
3,0.1058599129319191,3485
3,0.14455074071884155,3486
3,0.34046077728271484,3487
3,0.14132018387317657,3488
3,0.228009894490242,3489
3,0.2890615463256836,3490
2,0.3876844048500061,3491
3,0.20892000198364258,3492
3,0.3418971002101898,3493
3,0.12694071233272552,3494
3,0.1351497620344162,3495
3,0.1379798948764801,3496
3,0.18021740019321442,3497
3,0.2641640603542328,3498
3,0.2577288746833801,3499
3,0.13822102546691895,3500
3,0.29189419746398926,3501
3,0.1675313413143158,3502
3,0.1820242553949356,3503
3,0.2701462507247925,3504
3,0.27136728167533875,3505
3,0.2895630896091461,3506
3,0.2962174415588379,3507
3,0.36887750029563904,3508
3,0.18932344019412994,3509
3,0.3749065399169922,3510
3,0.20147795975208282,3511
3,0.1331435590982437,3512
3,0.178750678896904,3513
3,0.2686815559864044,3514
3,0.16348497569561005,3515
3,0.12612874805927277,3516
3,0.10270926356315613,3517
3,0.10414621978998184,3518
3,0.11024322360754013,3519
3,0.24844825267791748,3520
3,0.28491514921188354,3521
3,0.18677161633968353,3522
4,0.20785737037658691,3523
2,0.20839464664459229,3524
2,0.2672223150730133,3525
3,0.3161890506744385,3526
3,0.2660060524940491,3527
4,0.2794106602668762,3528
3,0.1859496682882309,3529
3,0.23193804919719696,3530
3,0.2666066884994507,3531
3,0.20677512884140015,3532
3,0.12185706198215485,3533
3,0.18549764156341553,3534
2,0.38285890221595764,3535
3,0.22259971499443054,3536
3,0.17011192440986633,3537
3,0.22707201540470123,3538
3,0.3447454273700714,3539
3,0.2996722459793091,3540
3,0.2263987511396408,3541
3,0.3753073215484619,3542
3,0.3054754137992859,3543
3,0.22391736507415771,3544
3,0.17226099967956543,3545
3,0.32425063848495483,3546
3,0.18828782439231873,3547
3,0.12297113984823227,3548
3,0.17473174631595612,3549
3,0.19771519303321838,3550
3,0.3592727482318878,3551
3,0.37036430835723877,3552
2,0.38055071234703064,3553
3,0.12419330328702927,3554
3,0.1232432946562767,3555
3,0.21469157934188843,3556
3,0.28466561436653137,3557
4,0.2109503298997879,3558
2,0.10064832866191864,3559
2,0.3799394965171814,3560
2,0.3249223232269287,3561
3,0.11997040361166,3562
3,0.34841033816337585,3563
3,0.35196059942245483,3564
3,0.1793661117553711,3565
3,0.21211574971675873,3566
3,0.26165512204170227,3567
3,0.32899537682533264,3568
3,0.190029114484787,3569
3,0.17494525015354156,3570
3,0.11724831908941269,3571
3,0.16000501811504364,3572
3,0.31471899151802063,3573
3,0.3233264982700348,3574
3,0.1837717741727829,3575
3,0.16304568946361542,3576
3,0.3439629375934601,3577
3,0.21253152191638947,3578
3,0.19008687138557434,3579
1,0.08923614770174026,3580
3,0.21192580461502075,3581
3,0.19098365306854248,3582
3,0.12543903291225433,3583
3,0.31405335664749146,3584
3,0.2174348384141922,3585
3,0.2137518674135208,3586
3,0.2023763656616211,3587
3,0.09863526374101639,3588
3,0.3615417778491974,3589
3,0.1346619576215744,3590
3,0.14841759204864502,3591
3,0.2540530264377594,3592
3,0.30828359723091125,3593
3,0.22433125972747803,3594
3,0.2072371244430542,3595
3,0.20362962782382965,3596
3,0.19288067519664764,3597
3,0.14820434153079987,3598
3,0.2887612283229828,3599
2,0.3178456127643585,3600
3,0.23008941113948822,3601
3,0.22310863435268402,3602
3,0.20875509083271027,3603
1,0.10714985430240631,3604
3,0.13413839042186737,3605
3,0.13659784197807312,3606
3,0.3329358398914337,3607
3,0.30914780497550964,3608
3,0.2485458105802536,3609
1,0.12089357525110245,3610
3,0.12723220884799957,3611
3,0.1585676670074463,3612
3,0.1604083925485611,3613
3,0.2866267263889313,3614
3,0.34983664751052856,3615
2,0.37415048480033875,3616
1,0.11491160839796066,3617
3,0.15186309814453125,3618
3,0.15253669023513794,3619
3,0.31357645988464355,3620
2,0.31571444869041443,3621
3,0.3058396875858307,3622
3,0.24215464293956757,3623
3,0.15738743543624878,3624
3,0.17295601963996887,3625
3,0.17323864996433258,3626
3,0.19741946458816528,3627
3,0.15885591506958008,3628
3,0.19795259833335876,3629
3,0.16707663238048553,3630
3,0.14688481390476227,3631
2,0.31313925981521606,3632
1,0.097072072327137,3633
3,0.14646917581558228,3634
3,0.14819729328155518,3635
3,0.2683485448360443,3636
3,0.3180443048477173,3637
3,0.3602485656738281,3638
3,0.2972947061061859,3639
3,0.2807961404323578,3640
3,0.3073195815086365,3641
2,0.3713618516921997,3642
3,0.2909839451313019,3643
3,0.16514480113983154,3644
3,0.12257924675941467,3645
3,0.14935316145420074,3646
3,0.3037198781967163,3647
3,0.35527002811431885,3648
1,0.11277914047241211,3649
3,0.1992369443178177,3650
3,0.2661616802215576,3651
3,0.11122555285692215,3652
3,0.2987659275531769,3653
3,0.2832658290863037,3654
3,0.1886037290096283,3655
3,0.3561510741710663,3656
3,0.2023068517446518,3657
3,0.2028382122516632,3658
3,0.15263548493385315,3659
3,0.262625128030777,3660
3,0.2886873185634613,3661
3,0.35312119126319885,3662
3,0.15433672070503235,3663
3,0.1484207808971405,3664
3,0.16469375789165497,3665
3,0.11620499193668365,3666
3,0.2891371548175812,3667
3,0.25991523265838623,3668
3,0.16207145154476166,3669
3,0.1579245924949646,3670
3,0.16337551176548004,3671
3,0.15611732006072998,3672
3,0.30128759145736694,3673
3,0.20267435908317566,3674
3,0.12300553917884827,3675
2,0.3654526174068451,3676
3,0.28421807289123535,3677
3,0.2834390103816986,3678
3,0.2314525991678238,3679
3,0.32951226830482483,3680
3,0.16061584651470184,3681
3,0.32807210087776184,3682
3,0.35206589102745056,3683
3,0.2543426752090454,3684
3,0.22907763719558716,3685
3,0.2674146890640259,3686
3,0.12739896774291992,3687
3,0.14146576821804047,3688
3,0.29599758982658386,3689
3,0.22173240780830383,3690
3,0.14513568580150604,3691
3,0.1537187099456787,3692
3,0.18153569102287292,3693
3,0.3195836842060089,3694
3,0.2263931781053543,3695
3,0.18145456910133362,3696
3,0.1257953941822052,3697
3,0.13582253456115723,3698
3,0.13499677181243896,3699
3,0.3177306652069092,3700
3,0.3120107054710388,3701
2,0.3613455295562744,3702
3,0.2779137194156647,3703
3,0.21487873792648315,3704
3,0.16210074722766876,3705
3,0.20850518345832825,3706
3,0.2076321542263031,3707
3,0.13743837177753448,3708
3,0.14006666839122772,3709
3,0.21901510655879974,3710
3,0.22763563692569733,3711
3,0.2265775054693222,3712
3,0.15263602137565613,3713
3,0.1427011787891388,3714
3,0.2503809332847595,3715
3,0.21016813814640045,3716
3,0.2711156904697418,3717
3,0.1997152417898178,3718
3,0.24880048632621765,3719
3,0.25972792506217957,3720
3,0.2892550528049469,3721
3,0.11882330477237701,3722
3,0.24003475904464722,3723
3,0.21397922933101654,3724
3,0.1496124267578125,3725
3,0.1550142616033554,3726
3,0.1955869495868683,3727
3,0.20238442718982697,3728
3,0.19639894366264343,3729
3,0.25633880496025085,3730
3,0.25644078850746155,3731
3,0.10415854305028915,3732
3,0.31947025656700134,3733
3,0.11630126088857651,3734
2,0.35679078102111816,3735
3,0.26059696078300476,3736
3,0.15064238011837006,3737
3,0.2145603597164154,3738
3,0.188192218542099,3739
3,0.2800616919994354,3740
3,0.20796960592269897,3741
3,0.24251863360404968,3742
3,0.28417325019836426,3743
3,0.21329472959041595,3744
1,0.08517482876777649,3745
3,0.13435377180576324,3746
3,0.14923396706581116,3747
3,0.14990468323230743,3748
3,0.22011972963809967,3749
3,0.2051803320646286,3750
3,0.20179937779903412,3751
3,0.14892740547657013,3752
3,0.10200340300798416,3753
3,0.15233954787254333,3754
3,0.1697753518819809,3755
3,0.16952896118164062,3756
3,0.2080056369304657,3757
3,0.2751971185207367,3758
3,0.2306002527475357,3759
3,0.18222182989120483,3760
3,0.25197523832321167,3761
3,0.2280329018831253,3762
3,0.2513399124145508,3763
3,0.1550338864326477,3764
1,0.10111628472805023,3765
3,0.19834093749523163,3766
3,0.2143244594335556,3767
3,0.2128998041152954,3768
3,0.2243596911430359,3769
3,0.19538627564907074,3770
3,0.21121492981910706,3771
3,0.2740327715873718,3772
2,0.3501490354537964,3773
3,0.19888074696063995,3774
3,0.22032631933689117,3775
3,0.27604931592941284,3776
2,0.27853813767433167,3777
3,0.15019066631793976,3778
3,0.2678731083869934,3779
3,0.26430830359458923,3780
3,0.17157436907291412,3781
3,0.14982599020004272,3782
3,0.14699481427669525,3783
3,0.1389516144990921,3784
3,0.2588497996330261,3785
3,0.25974947214126587,3786
3,0.26307639479637146,3787
3,0.29205167293548584,3788
3,0.22253729403018951,3789
3,0.18476057052612305,3790
3,0.17587214708328247,3791
3,0.2067260593175888,3792
3,0.2423570305109024,3793
3,0.24337582290172577,3794
2,0.3484592139720917,3795
3,0.22957530617713928,3796
3,0.17258834838867188,3797
3,0.17027412354946136,3798
3,0.2468695044517517,3799
3,0.34239310026168823,3800
3,0.21705646812915802,3801
3,0.2088732272386551,3802
3,0.17743951082229614,3803
3,0.20603801310062408,3804
3,0.1256674975156784,3805
3,0.22017961740493774,3806
3,0.20690912008285522,3807
3,0.21471156179904938,3808
3,0.2617857754230499,3809
3,0.2581835687160492,3810
3,0.1968163549900055,3811
3,0.24957823753356934,3812
3,0.21090589463710785,3813
3,0.180812805891037,3814
3,0.16176529228687286,3815
3,0.2879781424999237,3816
3,0.24745404720306396,3817
3,0.17869172990322113,3818
3,0.13651296496391296,3819
3,0.13569208979606628,3820
3,0.1358995884656906,3821
3,0.15821856260299683,3822
3,0.18460483849048615,3823
3,0.18319079279899597,3824
3,0.1860363781452179,3825
2,0.3308228850364685,3826
3,0.12020953744649887,3827
3,0.23679128289222717,3828
3,0.2308325469493866,3829
3,0.2046346664428711,3830
3,0.20525723695755005,3831
3,0.15772514045238495,3832
3,0.22844088077545166,3833
3,0.32174453139305115,3834
2,0.32668930292129517,3835
1,0.0688854232430458,3836
3,0.1891706883907318,3837
3,0.20541642606258392,3838
3,0.21030911803245544,3839
3,0.32083430886268616,3840
3,0.20424212515354156,3841
3,0.22901900112628937,3842
3,0.2509748041629791,3843
3,0.1807585060596466,3844
3,0.20325683057308197,3845
3,0.11527368426322937,3846
3,0.149031862616539,3847
3,0.2730102241039276,3848
3,0.2686936855316162,3849
3,0.2267996370792389,3850
3,0.23486846685409546,3851
2,0.3195609152317047,3852
3,0.12833666801452637,3853
3,0.32291874289512634,3854
3,0.24427656829357147,3855
3,0.2564806640148163,3856
3,0.31370651721954346,3857
3,0.32210054993629456,3858
3,0.2151494026184082,3859
3,0.14098025858402252,3860
1,0.11998964846134186,3861
3,0.11662155389785767,3862
3,0.24722184240818024,3863
3,0.3003598749637604,3864
3,0.30793628096580505,3865
3,0.3182685375213623,3866
3,0.1316896229982376,3867
3,0.21391689777374268,3868
3,0.15237660706043243,3869
3,0.18335957825183868,3870
3,0.24265049397945404,3871
3,0.27412039041519165,3872
3,0.314912885427475,3873
3,0.21032573282718658,3874
3,0.18247275054454803,3875
3,0.2232361137866974,3876
3,0.24135270714759827,3877
3,0.2676807641983032,3878
3,0.2519569396972656,3879
2,0.27562519907951355,3880
3,0.12995633482933044,3881
3,0.17133654654026031,3882
3,0.24443113803863525,3883
3,0.2522919178009033,3884
3,0.27771878242492676,3885
3,0.23769348859786987,3886
3,0.279214471578598,3887
3,0.19827905297279358,3888
3,0.19294196367263794,3889
3,0.18125398457050323,3890
3,0.22849701344966888,3891
3,0.23904092609882355,3892
3,0.2972140610218048,3893
2,0.306517630815506,3894
3,0.13962611556053162,3895
3,0.1438828855752945,3896
3,0.16589735448360443,3897
3,0.13863734900951385,3898
3,0.1930580735206604,3899
3,0.1853989064693451,3900
3,0.11830941587686539,3901
3,0.1631133258342743,3902
3,0.17824360728263855,3903
3,0.22166414558887482,3904
3,0.26132217049598694,3905
3,0.11527697741985321,3906
3,0.14975593984127045,3907
3,0.16560766100883484,3908
3,0.22191070020198822,3909
3,0.26001816987991333,3910
3,0.18202289938926697,3911
1,0.13308101892471313,3912
1,0.1199108213186264,3913
3,0.25545060634613037,3914
3,0.18253424763679504,3915
3,0.18843883275985718,3916
3,0.1763385534286499,3917
4,0.28149494528770447,3918
3,0.28751084208488464,3919
3,0.2862945795059204,3920
3,0.18165311217308044,3921
3,0.14519628882408142,3922
3,0.12930898368358612,3923
3,0.2990303337574005,3924
2,0.2965259850025177,3925
3,0.148260697722435,3926
3,0.25678858160972595,3927
3,0.19217993319034576,3928
3,0.14622868597507477,3929
2,0.25142836570739746,3930
3,0.11312652379274368,3931
3,0.20198987424373627,3932
3,0.27868011593818665,3933
3,0.1945900321006775,3934
3,0.20135051012039185,3935
1,0.08335347473621368,3936
3,0.16956064105033875,3937
3,0.18744777143001556,3938
1,0.12470237165689468,3939
3,0.17379924654960632,3940
3,0.24796369671821594,3941
3,0.2442290335893631,3942
3,0.1681869775056839,3943
3,0.16640231013298035,3944
3,0.28095343708992004,3945
3,0.2721790373325348,3946
2,0.28648948669433594,3947
3,0.18213798105716705,3948
3,0.14931786060333252,3949
3,0.16550394892692566,3950
3,0.14909829199314117,3951
3,0.13334666192531586,3952
3,0.17028214037418365,3953
3,0.27095624804496765,3954
3,0.28013306856155396,3955
3,0.17935793101787567,3956
4,0.1839132159948349,3957
3,0.2400323897600174,3958
3,0.25969499349594116,3959
3,0.15443679690361023,3960
3,0.13258634507656097,3961
3,0.1677071899175644,3962
3,0.19568653404712677,3963
3,0.13692060112953186,3964
3,0.13160820305347443,3965
1,0.10398934781551361,3966
1,0.13027559220790863,3967
3,0.16848860681056976,3968
3,0.21369844675064087,3969
3,0.262766569852829,3970
3,0.14248307049274445,3971
3,0.15661820769309998,3972
3,0.1810578554868698,3973
3,0.2129269689321518,3974
3,0.24786601960659027,3975
3,0.2558091878890991,3976
3,0.15174366533756256,3977
3,0.14580360054969788,3978
3,0.2544815242290497,3979
3,0.16885001957416534,3980
3,0.25311651825904846,3981
2,0.274822860956192,3982
3,0.17564748227596283,3983
3,0.17509974539279938,3984
3,0.16531719267368317,3985
3,0.2351391762495041,3986
3,0.24601879715919495,3987
3,0.10701069980859756,3988
3,0.22060264647006989,3989
3,0.21834370493888855,3990
3,0.10455802828073502,3991
3,0.21796968579292297,3992
3,0.23320546746253967,3993
1,0.10361520946025848,3994
3,0.13032658398151398,3995
3,0.14020194113254547,3996
3,0.1569717675447464,3997
3,0.16607987880706787,3998
3,0.17900601029396057,3999
4,0.24515652656555176,4000
3,0.17086510360240936,4001
3,0.20284856855869293,4002
3,0.16956894099712372,4003
3,0.16931062936782837,4004
3,0.1959448605775833,4005
3,0.207308828830719,4006
3,0.10688308626413345,4007
3,0.16769953072071075,4008
3,0.1227668970823288,4009
3,0.20044942200183868,4010
3,0.24914877116680145,4011
3,0.2051093876361847,4012
3,0.2679828107357025,4013
3,0.21147294342517853,4014
3,0.2095462828874588,4015
3,0.21556848287582397,4016
3,0.2548595070838928,4017
3,0.14441004395484924,4018
3,0.10507804155349731,4019
1,0.09531763941049576,4020
3,0.2494383305311203,4021
3,0.17411348223686218,4022
3,0.16603294014930725,4023
3,0.25685927271842957,4024
3,0.18595707416534424,4025
3,0.20128996670246124,4026
3,0.20953893661499023,4027
3,0.19544683396816254,4028
3,0.22429177165031433,4029
3,0.12343662977218628,4030
3,0.14685580134391785,4031
3,0.1673113852739334,4032
3,0.2562216818332672,4033
3,0.14221051335334778,4034
3,0.10324857383966446,4035
3,0.1502777636051178,4036
3,0.18611058592796326,4037
3,0.14028136432170868,4038
3,0.1606702208518982,4039
3,0.16191424429416656,4040
3,0.17084994912147522,4041
3,0.260429322719574,4042
4,0.2595349848270416,4043
1,0.018527057021856308,4044
3,0.17361952364444733,4045
3,0.18723486363887787,4046
3,0.16997459530830383,4047
3,0.12172281742095947,4048
3,0.2578747868537903,4049
3,0.19989852607250214,4050
3,0.1858287751674652,4051
3,0.2010396420955658,4052
3,0.20425325632095337,4053
3,0.18141357600688934,4054
3,0.1604352444410324,4055
3,0.24698685109615326,4056
3,0.2031024694442749,4057
3,0.24220490455627441,4058
3,0.11974211782217026,4059
3,0.12460622936487198,4060
3,0.1446705460548401,4061
3,0.18863196671009064,4062
3,0.14155016839504242,4063
3,0.14103741943836212,4064
3,0.1471233069896698,4065
3,0.17091111838817596,4066
3,0.12178722023963928,4067
3,0.2521815001964569,4068
3,0.14084547758102417,4069
