node_Degree,node_Accessibility,node_ID
2,0.35370609164237976,3072
3,0.14928285777568817,3073
3,0.22015522420406342,3074
3,0.21948201954364777,3075
2,0.3676097095012665,3076
3,0.34819495677948,3077
3,0.2794482409954071,3078
3,0.12178736180067062,3079
3,0.14247487485408783,3080
3,0.22416618466377258,3081
3,0.16607491672039032,3082
3,0.13171856105327606,3083
3,0.12188788503408432,3084
3,0.28427445888519287,3085
3,0.11906585842370987,3086
3,0.11091160774230957,3087
3,0.2889724373817444,3088
3,0.16447976231575012,3089
3,0.17895157635211945,3090
3,0.2897011637687683,3091
3,0.27517619729042053,3092
3,0.1718464195728302,3093
3,0.1688801348209381,3094
3,0.32026949524879456,3095
4,0.10692226141691208,3096
2,0.10681121796369553,3097
3,0.28562355041503906,3098
3,0.28669488430023193,3099
3,0.2865055501461029,3100
3,0.2740958631038666,3101
3,0.27258822321891785,3102
3,0.14599181711673737,3103
3,0.15291368961334229,3104
3,0.14992927014827728,3105
3,0.16249047219753265,3106
3,0.2008930742740631,3107
3,0.2089904397726059,3108
3,0.20989558100700378,3109
2,0.3565593957901001,3110
3,0.13384239375591278,3111
1,0.11930385231971741,3112
3,0.15735487639904022,3113
3,0.21885086596012115,3114
3,0.13085351884365082,3115
3,0.19042238593101501,3116
3,0.3493568003177643,3117
3,0.13236458599567413,3118
3,0.10842908173799515,3119
3,0.13571004569530487,3120
3,0.1683398187160492,3121
2,0.3542596697807312,3122
3,0.13446888327598572,3123
3,0.13848759233951569,3124
3,0.18696105480194092,3125
3,0.26458579301834106,3126
3,0.18367786705493927,3127
3,0.1864691525697708,3128
3,0.2431122362613678,3129
3,0.29616937041282654,3130
3,0.3062129616737366,3131
3,0.3176838457584381,3132
3,0.2691345810890198,3133
3,0.18874776363372803,3134
1,0.09552260488271713,3135
3,0.14240434765815735,3136
3,0.27511122822761536,3137
3,0.28822341561317444,3138
3,0.2121226042509079,3139
3,0.15810872614383698,3140
2,0.08888588845729828,3141
3,0.2707900106906891,3142
3,0.2076704353094101,3143
3,0.1342606097459793,3144
3,0.19369035959243774,3145
3,0.1545557677745819,3146
3,0.15233637392520905,3147
3,0.11248371750116348,3148
3,0.1371031552553177,3149
3,0.1764620691537857,3150
3,0.2339363694190979,3151
3,0.14686676859855652,3152
3,0.11773291975259781,3153
1,0.07625697553157806,3154
3,0.13676853477954865,3155
3,0.20445756614208221,3156
1,0.07820821553468704,3157
3,0.1595330387353897,3158
2,0.35250791907310486,3159
3,0.1466621458530426,3160
3,0.14077332615852356,3161
3,0.1391800343990326,3162
3,0.13168756663799286,3163
3,0.12910839915275574,3164
3,0.11078168451786041,3165
3,0.13258835673332214,3166
3,0.1538071632385254,3167
3,0.2119092047214508,3168
3,0.3097671568393707,3169
3,0.13976283371448517,3170
3,0.13566334545612335,3171
3,0.11461631953716278,3172
3,0.15590324997901917,3173
3,0.15825380384922028,3174
3,0.28761062026023865,3175
3,0.13539662957191467,3176
3,0.11055630445480347,3177
2,0.10045117139816284,3178
3,0.1230771541595459,3179
3,0.11218006163835526,3180
3,0.3453902006149292,3181
3,0.33537569642066956,3182
3,0.15813519060611725,3183
3,0.15688598155975342,3184
3,0.32828834652900696,3185
3,0.17144617438316345,3186
3,0.1653342992067337,3187
3,0.1518011838197708,3188
3,0.12182705104351044,3189
3,0.1969546228647232,3190
3,0.208799347281456,3191
3,0.12156977504491806,3192
1,0.09286484867334366,3193
3,0.14674066007137299,3194
3,0.20815646648406982,3195
3,0.15046566724777222,3196
3,0.1958843171596527,3197
3,0.21013763546943665,3198
2,0.35236459970474243,3199
3,0.10875096917152405,3200
3,0.10237395018339157,3201
3,0.11378689855337143,3202
3,0.10716687142848969,3203
3,0.1083161011338234,3204
3,0.10854403674602509,3205
3,0.15468797087669373,3206
2,0.33595871925354004,3207
3,0.2662133276462555,3208
3,0.1651916354894638,3209
3,0.16043086349964142,3210
3,0.12351511418819427,3211
3,0.12193756550550461,3212
3,0.15292930603027344,3213
3,0.12088076770305634,3214
3,0.167711541056633,3215
3,0.11636868864297867,3216
3,0.17923007905483246,3217
3,0.16535477340221405,3218
3,0.26037588715553284,3219
3,0.15151764452457428,3220
3,0.15090398490428925,3221
3,0.13100078701972961,3222
3,0.10527724772691727,3223
3,0.2501305341720581,3224
2,0.17887753248214722,3225
4,0.17860542237758636,3226
3,0.11717738211154938,3227
3,0.10299202054738998,3228
3,0.21638134121894836,3229
3,0.22108565270900726,3230
3,0.14962808787822723,3231
3,0.10398053377866745,3232
3,0.22726917266845703,3233
3,0.24612756073474884,3234
3,0.2555462121963501,3235
3,0.13834533095359802,3236
3,0.23897452652454376,3237
3,0.1686667948961258,3238
1,0.10125589370727539,3239
1,0.05204690992832184,3240
3,0.24666310846805573,3241
3,0.18328632414340973,3242
3,0.13431082665920258,3243
3,0.10670419037342072,3244
3,0.1347407102584839,3245
3,0.23952937126159668,3246
2,0.3240657448768616,3247
3,0.14052389562129974,3248
3,0.11517921090126038,3249
3,0.12579947710037231,3250
2,0.35141855478286743,3251
3,0.19074274599552155,3252
3,0.14973653852939606,3253
3,0.14407223463058472,3254
3,0.1412021368741989,3255
3,0.14901220798492432,3256
3,0.22606031596660614,3257
3,0.12596775591373444,3258
1,0.07004193961620331,3259
3,0.23105569183826447,3260
3,0.20924170315265656,3261
3,0.19340018928050995,3262
1,0.09693699330091476,3263
3,0.12906818091869354,3264
3,0.20062942802906036,3265
3,0.23871687054634094,3266
3,0.2161765694618225,3267
3,0.1584743857383728,3268
3,0.15688815712928772,3269
3,0.21681667864322662,3270
3,0.21147891879081726,3271
3,0.15708710253238678,3272
3,0.24814373254776,3273
3,0.09950073063373566,3274
1,0.10968726128339767,3275
3,0.26493486762046814,3276
3,0.3116151988506317,3277
3,0.19579565525054932,3278
3,0.2428015172481537,3279
2,0.3157825469970703,3280
3,0.17085592448711395,3281
3,0.12802045047283173,3282
3,0.14580145478248596,3283
3,0.1324205994606018,3284
3,0.24036043882369995,3285
3,0.1502300351858139,3286
3,0.14719714224338531,3287
3,0.14660383760929108,3288
3,0.1889118254184723,3289
3,0.1510264128446579,3290
2,0.15002210438251495,3291
3,0.14603668451309204,3292
3,0.25609290599823,3293
3,0.18502549827098846,3294
2,0.15072974562644958,3295
3,0.12262769043445587,3296
3,0.12481825053691864,3297
3,0.16327600181102753,3298
3,0.18475593626499176,3299
3,0.1636616289615631,3300
3,0.17233610153198242,3301
3,0.18523788452148438,3302
3,0.17692865431308746,3303
3,0.32459449768066406,3304
3,0.15819430351257324,3305
3,0.15639401972293854,3306
3,0.1258685439825058,3307
3,0.16473270952701569,3308
3,0.127253457903862,3309
3,0.1913812756538391,3310
3,0.26415613293647766,3311
3,0.24733518064022064,3312
3,0.16487649083137512,3313
3,0.16243498027324677,3314
3,0.1865328550338745,3315
3,0.19509348273277283,3316
3,0.18711775541305542,3317
3,0.26636379957199097,3318
3,0.2742144763469696,3319
3,0.12613488733768463,3320
3,0.1651836782693863,3321
3,0.24886441230773926,3322
3,0.22810934484004974,3323
2,0.3504776060581207,3324
3,0.16178365051746368,3325
3,0.1972370445728302,3326
3,0.2821693420410156,3327
3,0.10253357142210007,3328
3,0.13930325210094452,3329
3,0.1512538641691208,3330
3,0.2698844373226166,3331
1,0.10237396508455276,3332
3,0.16301527619361877,3333
3,0.2689465284347534,3334
3,0.10718996822834015,3335
3,0.13000288605690002,3336
3,0.13839153945446014,3337
2,0.3075391352176666,3338
3,0.16149236261844635,3339
3,0.1624070256948471,3340
3,0.12183412909507751,3341
1,0.09529368579387665,3342
3,0.13277596235275269,3343
3,0.26649707555770874,3344
3,0.3011923134326935,3345
3,0.24298617243766785,3346
3,0.1722768098115921,3347
3,0.08599853515625,3348
2,0.3121598958969116,3349
3,0.1361735761165619,3350
3,0.1707678735256195,3351
3,0.287578284740448,3352
3,0.11920958757400513,3353
3,0.11489555239677429,3354
1,0.08305942267179489,3355
3,0.16972729563713074,3356
3,0.19520951807498932,3357
1,0.06815780699253082,3358
3,0.17122741043567657,3359
3,0.12357442826032639,3360
1,0.12371010333299637,3361
1,0.11387015879154205,3362
3,0.14695386588573456,3363
3,0.19599740207195282,3364
3,0.20389144122600555,3365
3,0.17049576342105865,3366
3,0.15637916326522827,3367
3,0.15500281751155853,3368
3,0.19646094739437103,3369
3,0.2643345594406128,3370
2,0.3498530685901642,3371
3,0.18069538474082947,3372
3,0.19521167874336243,3373
3,0.16950352489948273,3374
3,0.195667564868927,3375
3,0.2695125639438629,3376
3,0.1054157093167305,3377
3,0.2598685324192047,3378
3,0.1688983142375946,3379
3,0.13330593705177307,3380
3,0.299236536026001,3381
3,0.1326025426387787,3382
3,0.17949426174163818,3383
3,0.17846186459064484,3384
3,0.21430730819702148,3385
3,0.23386378586292267,3386
3,0.23312845826148987,3387
3,0.21058990061283112,3388
3,0.2011113166809082,3389
3,0.15166383981704712,3390
3,0.1927565187215805,3391
3,0.19354496896266937,3392
3,0.21376512944698334,3393
3,0.1301308274269104,3394
3,0.28791600465774536,3395
3,0.2564137578010559,3396
3,0.10983867198228836,3397
3,0.11915571242570877,3398
2,0.3317498564720154,3399
3,0.19215944409370422,3400
3,0.17502573132514954,3401
3,0.1848830133676529,3402
3,0.25063958764076233,3403
3,0.16281333565711975,3404
1,0.07998389005661011,3405
3,0.12142917513847351,3406
3,0.25997382402420044,3407
3,0.24359016120433807,3408
3,0.19093188643455505,3409
3,0.3248107135295868,3410
2,0.34899067878723145,3411
3,0.19878360629081726,3412
3,0.1150515079498291,3413
3,0.15010224282741547,3414
3,0.17968720197677612,3415
3,0.18647801876068115,3416
3,0.2073243409395218,3417
3,0.20051127672195435,3418
2,0.3396967351436615,3419
3,0.176579549908638,3420
3,0.18277662992477417,3421
1,0.08850640058517456,3422
3,0.11685699969530106,3423
3,0.2709694504737854,3424
2,0.3417432904243469,3425
3,0.26787272095680237,3426
3,0.11398453265428543,3427
3,0.1785711646080017,3428
3,0.2699635922908783,3429
1,0.09654338657855988,3430
3,0.33810025453567505,3431
2,0.3438147008419037,3432
3,0.27777931094169617,3433
3,0.33433666825294495,3434
3,0.27568748593330383,3435
3,0.1936165690422058,3436
3,0.28419843316078186,3437
3,0.2648513615131378,3438
3,0.2744804322719574,3439
3,0.24440470337867737,3440
2,0.18826457858085632,3441
3,0.12374718487262726,3442
1,0.10815054923295975,3443
3,0.25590717792510986,3444
3,0.27577707171440125,3445
4,0.18856889009475708,3446
3,0.13993804156780243,3447
3,0.16042016446590424,3448
3,0.1550043672323227,3449
3,0.1440017819404602,3450
3,0.17459528148174286,3451
3,0.19112178683280945,3452
3,0.2779496908187866,3453
3,0.21432185173034668,3454
3,0.18770740926265717,3455
3,0.1261182576417923,3456
3,0.32707086205482483,3457
3,0.2462994009256363,3458
3,0.21528920531272888,3459
3,0.15777166187763214,3460
3,0.2697121500968933,3461
3,0.186336949467659,3462
3,0.15725721418857574,3463
3,0.1291656643152237,3464
3,0.2884010374546051,3465
3,0.1417190581560135,3466
3,0.10325933247804642,3467
3,0.2901737093925476,3468
3,0.13835409283638,3469
3,0.13600975275039673,3470
2,0.3483014702796936,3471
3,0.2702561020851135,3472
3,0.10358965396881104,3473
3,0.22232197225093842,3474
3,0.1554967314004898,3475
3,0.10510460287332535,3476
3,0.13301879167556763,3477
3,0.11386751383543015,3478
3,0.1696075052022934,3479
3,0.2728687524795532,3480
3,0.2599508464336395,3481
3,0.2767360210418701,3482
3,0.11617375910282135,3483
3,0.25884124636650085,3484
3,0.33851921558380127,3485
3,0.2750507593154907,3486
3,0.13616910576820374,3487
2,0.3653627336025238,3488
3,0.2604638338088989,3489
3,0.23241804540157318,3490
3,0.19096828997135162,3491
3,0.14586928486824036,3492
3,0.16255679726600647,3493
3,0.13449627161026,3494
3,0.18354813754558563,3495
2,0.3481615483760834,3496
3,0.3431827127933502,3497
3,0.2011452466249466,3498
3,0.12086637318134308,3499
3,0.1636192500591278,3500
3,0.22511368989944458,3501
3,0.20061129331588745,3502
3,0.1210632473230362,3503
3,0.12655799090862274,3504
3,0.18220190703868866,3505
3,0.22244612872600555,3506
3,0.1648479849100113,3507
3,0.22906406223773956,3508
3,0.13288508355617523,3509
3,0.16704225540161133,3510
3,0.10867796838283539,3511
3,0.11645201593637466,3512
3,0.12570655345916748,3513
3,0.28521618247032166,3514
3,0.11657538264989853,3515
3,0.1271425038576126,3516
3,0.21901601552963257,3517
2,0.3781999349594116,3518
3,0.2928760051727295,3519
3,0.15943047404289246,3520
3,0.2734566032886505,3521
3,0.16786189377307892,3522
3,0.161207914352417,3523
3,0.162910595536232,3524
2,0.15806667506694794,3525
3,0.3547962009906769,3526
3,0.23604093492031097,3527
3,0.2251126766204834,3528
3,0.19641023874282837,3529
3,0.15690191090106964,3530
3,0.18154439330101013,3531
3,0.15374623239040375,3532
3,0.1300959289073944,3533
1,0.09072256088256836,3534
3,0.15993717312812805,3535
3,0.3357064723968506,3536
3,0.16415336728096008,3537
3,0.3676396310329437,3538
3,0.1381635218858719,3539
3,0.12953528761863708,3540
3,0.17651501297950745,3541
3,0.1377723217010498,3542
3,0.3645019829273224,3543
3,0.24195435643196106,3544
3,0.1296217292547226,3545
3,0.12907595932483673,3546
2,0.36139044165611267,3547
3,0.17494268715381622,3548
3,0.17091307044029236,3549
3,0.13092093169689178,3550
3,0.12955525517463684,3551
3,0.1315561830997467,3552
1,0.09858264029026031,3553
3,0.15293820202350616,3554
3,0.2940017282962799,3555
3,0.36012178659439087,3556
3,0.22315369546413422,3557
3,0.14642781019210815,3558
2,0.39522409439086914,3559
1,0.1379295289516449,3560
2,0.34690237045288086,3561
2,0.1162944883108139,3562
4,0.11642482876777649,3563
3,0.15955200791358948,3564
3,0.22602713108062744,3565
3,0.32617267966270447,3566
3,0.1695697158575058,3567
3,0.3325656056404114,3568
3,0.18241167068481445,3569
3,0.14911848306655884,3570
3,0.32340145111083984,3571
3,0.31344670057296753,3572
3,0.17504149675369263,3573
3,0.24932847917079926,3574
3,0.23264770209789276,3575
3,0.17427819967269897,3576
3,0.1416165679693222,3577
3,0.11742674559354782,3578
3,0.19631001353263855,3579
3,0.2023535817861557,3580
3,0.18073680996894836,3581
3,0.14065465331077576,3582
3,0.11580215394496918,3583
2,0.27233263850212097,3584
4,0.2729782164096832,3585
3,0.20421715080738068,3586
3,0.2038288712501526,3587
3,0.17634330689907074,3588
2,0.40948978066444397,3589
3,0.3074113428592682,3590
3,0.16628426313400269,3591
3,0.12010544538497925,3592
3,0.2538701891899109,3593
3,0.1767231673002243,3594
3,0.17121842503547668,3595
3,0.16660231351852417,3596
3,0.14901623129844666,3597
3,0.13860908150672913,3598
3,0.12093109637498856,3599
3,0.11483026295900345,3600
3,0.215481698513031,3601
3,0.15954922139644623,3602
3,0.10514974594116211,3603
3,0.12046881765127182,3604
3,0.12997494637966156,3605
3,0.14497581124305725,3606
3,0.25137001276016235,3607
3,0.14330308139324188,3608
3,0.13385608792304993,3609
3,0.10632092505693436,3610
3,0.12798169255256653,3611
3,0.20022785663604736,3612
3,0.17415860295295715,3613
3,0.12011253088712692,3614
2,0.21768492460250854,3615
3,0.20022055506706238,3616
3,0.17079848051071167,3617
3,0.1250920444726944,3618
3,0.11672421544790268,3619
3,0.19295798242092133,3620
4,0.2181403487920761,3621
3,0.2581625282764435,3622
3,0.3944512605667114,3623
3,0.16962191462516785,3624
3,0.19056211411952972,3625
3,0.16790758073329926,3626
3,0.10695736855268478,3627
3,0.11779804527759552,3628
3,0.14421771466732025,3629
3,0.11785272508859634,3630
3,0.20471671223640442,3631
3,0.1834007203578949,3632
2,0.34662488102912903,3633
3,0.14603517949581146,3634
2,0.40472131967544556,3635
3,0.2708570957183838,3636
3,0.26775485277175903,3637
3,0.17498338222503662,3638
3,0.14058271050453186,3639
3,0.2505200505256653,3640
3,0.36662888526916504,3641
3,0.1941777914762497,3642
3,0.17832398414611816,3643
3,0.12869258224964142,3644
3,0.10429862886667252,3645
3,0.1489461362361908,3646
3,0.17174772918224335,3647
3,0.16566984355449677,3648
3,0.13602221012115479,3649
3,0.10609408468008041,3650
3,0.15764372050762177,3651
3,0.24914883077144623,3652
3,0.31967678666114807,3653
3,0.12528100609779358,3654
3,0.12363581359386444,3655
3,0.14328503608703613,3656
3,0.17030812799930573,3657
3,0.36050617694854736,3658
3,0.30529606342315674,3659
3,0.2066127508878708,3660
3,0.19564713537693024,3661
3,0.15703098475933075,3662
3,0.32979682087898254,3663
3,0.11606371402740479,3664
3,0.13531501591205597,3665
3,0.16343584656715393,3666
3,0.1660608947277069,3667
3,0.24700044095516205,3668
3,0.3911047577857971,3669
4,0.25449228286743164,3670
3,0.11034295707941055,3671
3,0.13244697451591492,3672
3,0.1826348453760147,3673
1,0.23756994307041168,3674
3,0.2244327813386917,3675
1,0.10928896069526672,3676
3,0.2136019915342331,3677
3,0.1194600909948349,3678
3,0.1257748156785965,3679
3,0.127957284450531,3680
3,0.13198938965797424,3681
2,0.3999704122543335,3682
3,0.22619514167308807,3683
3,0.18744030594825745,3684
3,0.11682635545730591,3685
3,0.3848218023777008,3686
3,0.2275073230266571,3687
3,0.14669905602931976,3688
3,0.1182546317577362,3689
3,0.13893181085586548,3690
3,0.23966145515441895,3691
3,0.18831659853458405,3692
3,0.14426228404045105,3693
1,0.1010017991065979,3694
3,0.1271923929452896,3695
3,0.17163331806659698,3696
3,0.1811855435371399,3697
3,0.24284133315086365,3698
3,0.23534347116947174,3699
3,0.18937772512435913,3700
3,0.14784659445285797,3701
3,0.1893933266401291,3702
3,0.23367606103420258,3703
3,0.11570869386196136,3704
3,0.1722557544708252,3705
3,0.1520816683769226,3706
3,0.17189383506774902,3707
3,0.150324746966362,3708
3,0.18655578792095184,3709
3,0.23203212022781372,3710
3,0.11184880882501602,3711
3,0.25612136721611023,3712
3,0.16244274377822876,3713
3,0.2364126741886139,3714
3,0.38335445523262024,3715
3,0.22915531694889069,3716
3,0.16610051691532135,3717
3,0.18338938057422638,3718
3,0.3819724917411804,3719
3,0.1564917266368866,3720
3,0.16476239264011383,3721
3,0.17044413089752197,3722
3,0.2935110926628113,3723
3,0.29435425996780396,3724
3,0.27620139718055725,3725
3,0.12205130606889725,3726
3,0.20374658703804016,3727
3,0.15655550360679626,3728
2,0.3934171497821808,3729
2,0.3451419472694397,3730
3,0.1316504031419754,3731
3,0.32643014192581177,3732
3,0.2843039929866791,3733
3,0.11041707545518875,3734
3,0.22224904596805573,3735
3,0.15893499553203583,3736
3,0.18133027851581573,3737
3,0.12242208421230316,3738
3,0.28230875730514526,3739
3,0.21965530514717102,3740
3,0.14733260869979858,3741
3,0.1822364777326584,3742
3,0.1768919825553894,3743
3,0.36337220668792725,3744
3,0.21370509266853333,3745
1,0.12862777709960938,3746
3,0.2686432898044586,3747
3,0.10737530142068863,3748
3,0.1443023979663849,3749
3,0.14123854041099548,3750
3,0.16831569373607635,3751
3,0.22727221250534058,3752
3,0.26394766569137573,3753
3,0.34687742590904236,3754
2,0.38943570852279663,3755
3,0.21151956915855408,3756
3,0.13105840981006622,3757
3,0.17935432493686676,3758
3,0.2650960385799408,3759
3,0.34178516268730164,3760
3,0.2652186155319214,3761
3,0.1347408890724182,3762
3,0.13772103190422058,3763
3,0.2631642520427704,3764
3,0.13795813918113708,3765
3,0.27295610308647156,3766
3,0.29965609312057495,3767
3,0.37016433477401733,3768
3,0.18399961292743683,3769
3,0.27082276344299316,3770
3,0.2913813591003418,3771
3,0.376219242811203,3772
3,0.2037619650363922,3773
3,0.17820823192596436,3774
3,0.19191525876522064,3775
3,0.1328960508108139,3776
3,0.1679006665945053,3777
3,0.10412813723087311,3778
3,0.10554318875074387,3779
3,0.11025585979223251,3780
3,0.20782466232776642,3781
3,0.24807530641555786,3782
3,0.26871517300605774,3783
3,0.2873111367225647,3784
3,0.18911685049533844,3785
3,0.12354511022567749,3786
3,0.1176113411784172,3787
1,0.09818141907453537,3788
3,0.20836834609508514,3789
2,0.26784569025039673,3790
3,0.2831161916255951,3791
3,0.314520001411438,3792
3,0.2664636969566345,3793
2,0.3848285377025604,3794
3,0.20604687929153442,3795
1,0.06495656818151474,3796
3,0.1298108696937561,3797
3,0.12530052661895752,3798
3,0.18844051659107208,3799
3,0.23188325762748718,3800
3,0.2663678526878357,3801
3,0.2804754972457886,3802
3,0.22438201308250427,3803
2,0.11848136782646179,3804
3,0.1879822313785553,3805
3,0.34946995973587036,3806
3,0.30053049325942993,3807
3,0.17465251684188843,3808
3,0.22757254540920258,3809
3,0.3071797490119934,3810
3,0.22562061250209808,3811
3,0.22691130638122559,3812
3,0.3719320595264435,3813
3,0.07557006180286407,3814
3,0.11913184821605682,3815
3,0.17427968978881836,3816
3,0.19807957112789154,3817
3,0.3609135150909424,3818
3,0.21137869358062744,3819
3,0.1898963302373886,3820
3,0.3232264816761017,3821
3,0.0749068334698677,3822
3,0.22941431403160095,3823
3,0.07458441704511642,3824
3,0.1234814003109932,3825
3,0.21503502130508423,3826
3,0.28692930936813354,3827
2,0.2381753921508789,3828
2,0.328933984041214,3829
3,0.17510733008384705,3830
3,0.10447962582111359,3831
3,0.247468501329422,3832
3,0.16077570617198944,3833
3,0.3499263525009155,3834
3,0.35100656747817993,3835
2,0.38032907247543335,3836
3,0.33076438307762146,3837
3,0.1790315955877304,3838
3,0.12344643473625183,3839
3,0.21235059201717377,3840
3,0.1768452376127243,3841
3,0.11735928803682327,3842
3,0.26113978028297424,3843
3,0.31461381912231445,3844
3,0.32336631417274475,3845
3,0.34342101216316223,3846
3,0.18329627811908722,3847
3,0.1626301109790802,3848
3,0.21453902125358582,3849
3,0.19210843741893768,3850
3,0.12540845572948456,3851
3,0.21973758935928345,3852
1,0.07196164131164551,3853
3,0.31727567315101624,3854
3,0.21578939259052277,3855
3,0.2020850032567978,3856
3,0.25663232803344727,3857
3,0.3094797730445862,3858
3,0.3649773597717285,3859
3,0.2069692611694336,3860
3,0.19403761625289917,3861
3,0.13448108732700348,3862
3,0.14803874492645264,3863
3,0.2263832986354828,3864
3,0.22538428008556366,3865
3,0.203729048371315,3866
3,0.14783068001270294,3867
3,0.2888982594013214,3868
3,0.3342924118041992,3869
3,0.2320966273546219,3870
3,0.20863904058933258,3871
3,0.12734416127204895,3872
3,0.1349128633737564,3873
3,0.1363028734922409,3874
3,0.2878536581993103,3875
2,0.37593355774879456,3876
3,0.25078949332237244,3877
3,0.1346898227930069,3878
3,0.15248875319957733,3879
3,0.1584719717502594,3880
3,0.16008637845516205,3881
3,0.17595387995243073,3882
2,0.3196065127849579,3883
3,0.3121340274810791,3884
2,0.13446395099163055,3885
3,0.15174002945423126,3886
3,0.15789683163166046,3887
3,0.3141287863254547,3888
3,0.24391336739063263,3889
3,0.15921348333358765,3890
3,0.19815455377101898,3891
1,0.11986476182937622,3892
3,0.13407844305038452,3893
3,0.17483067512512207,3894
3,0.19868820905685425,3895
3,0.17162083089351654,3896
3,0.1464282125234604,3897
3,0.15000204741954803,3898
3,0.3146178126335144,3899
2,0.31618425250053406,3900
3,0.3105212152004242,3901
3,0.2691742777824402,3902
3,0.28241124749183655,3903
2,0.37315064668655396,3904
3,0.15118126571178436,3905
3,0.3078562319278717,3906
3,0.35357335209846497,3907
3,0.3556903302669525,3908
3,0.12243852019309998,3909
3,0.3043678402900696,3910
3,0.2719976007938385,3911
1,0.09739958494901657,3912
3,0.2931598722934723,3913
3,0.2879868149757385,3914
3,0.20205679535865784,3915
3,0.11163707077503204,3916
3,0.20885176956653595,3917
3,0.26480135321617126,3918
3,0.2904936671257019,3919
3,0.2988899052143097,3920
3,0.20454668998718262,3921
3,0.20321489870548248,3922
3,0.153919979929924,3923
3,0.1894889622926712,3924
3,0.2909184992313385,3925
3,0.3518168330192566,3926
3,0.35395142436027527,3927
3,0.15583918988704681,3928
3,0.1670086532831192,3929
3,0.26394304633140564,3930
3,0.10973362624645233,3931
3,0.11629269272089005,3932
3,0.2909315824508667,3933
3,0.1595524698495865,3934
3,0.3328847587108612,3935
1,0.10957082360982895,3936
3,0.15787819027900696,3937
3,0.16471245884895325,3938
3,0.2976711094379425,3939
2,0.3672525882720947,3940
3,0.20441259443759918,3941
3,0.2333223670721054,3942
3,0.2851804792881012,3943
3,0.28439924120903015,3944
3,0.30472660064697266,3945
3,0.3456861674785614,3946
3,0.25771644711494446,3947
3,0.16277556121349335,3948
3,0.324215829372406,3949
3,0.27138030529022217,3950
3,0.14210739731788635,3951
3,0.23165462911128998,3952
3,0.29338446259498596,3953
3,0.1089644506573677,3954
3,0.12180279195308685,3955
3,0.12837283313274384,3956
3,0.14556309580802917,3957
3,0.224178284406662,3958
3,0.1892060935497284,3959
3,0.15465472638607025,3960
3,0.18246108293533325,3961
3,0.3250313699245453,3962
3,0.22755135595798492,3963
3,0.21972671151161194,3964
3,0.1267879754304886,3965
3,0.13502897322177887,3966
3,0.13596659898757935,3967
3,0.3158250153064728,3968
2,0.36315250396728516,3969
3,0.10700021684169769,3970
3,0.2788289189338684,3971
3,0.21710820496082306,3972
3,0.1869564652442932,3973
3,0.31650450825691223,3974
3,0.2200198769569397,3975
3,0.23131637275218964,3976
3,0.21052150428295135,3977
3,0.2096378058195114,3978
3,0.137771874666214,3979
3,0.22884297370910645,3980
3,0.27769190073013306,3981
3,0.18038371205329895,3982
3,0.1669217348098755,3983
3,0.1569308489561081,3984
3,0.13997499644756317,3985
3,0.25150084495544434,3986
2,0.2751275300979614,3987
3,0.14256465435028076,3988
3,0.2106713503599167,3989
3,0.27220219373703003,3990
3,0.2740234434604645,3991
3,0.20070932805538177,3992
3,0.2427627295255661,3993
3,0.24994583427906036,3994
3,0.260882705450058,3995
3,0.21447180211544037,3996
3,0.1185525506734848,3997
3,0.28838586807250977,3998
3,0.20457786321640015,3999
3,0.1534828096628189,4000
3,0.11829239875078201,4001
3,0.12130266427993774,4002
3,0.15700404345989227,4003
3,0.19654308259487152,4004
3,0.25812384486198425,4005
3,0.19702033698558807,4006
3,0.2586437463760376,4007
1,0.18805481493473053,4008
3,0.30514243245124817,4009
2,0.3586048483848572,4010
3,0.10426604747772217,4011
3,0.11632157862186432,4012
3,0.26175087690353394,4013
3,0.1993778496980667,4014
3,0.15444208681583405,4015
3,0.2450471818447113,4016
3,0.28263482451438904,4017
3,0.21616776287555695,4018
3,0.210879385471344,4019
3,0.18876272439956665,4020
3,0.2154303938150406,4021
3,0.15356042981147766,4022
3,0.2748374044895172,4023
3,0.20914150774478912,4024
3,0.13463692367076874,4025
3,0.20594270527362823,4026
3,0.15284080803394318,4027
3,0.15194366872310638,4028
3,0.21911366283893585,4029
3,0.1542731076478958,4030
3,0.1703464686870575,4031
3,0.17331765592098236,4032
3,0.10217023640871048,4033
3,0.20861884951591492,4034
3,0.23322105407714844,4035
3,0.11521625518798828,4036
3,0.2320844531059265,4037
3,0.2760761082172394,4038
3,0.25213006138801575,4039
3,0.28030139207839966,4040
1,0.131445050239563,4041
3,0.18234509229660034,4042
3,0.2515096366405487,4043
2,0.35332804918289185,4044
3,0.17704370617866516,4045
3,0.17629259824752808,4046
3,0.159060999751091,4047
3,0.20197853446006775,4048
3,0.16508056223392487,4049
3,0.287821501493454,4050
3,0.2155386507511139,4051
3,0.14635390043258667,4052
3,0.21415556967258453,4053
3,0.22594033181667328,4054
3,0.20148125290870667,4055
3,0.1999218463897705,4056
3,0.18970194458961487,4057
3,0.21035033464431763,4058
3,0.24085743725299835,4059
3,0.2249876856803894,4060
3,0.11643631756305695,4061
3,0.22439496219158173,4062
2,0.2413661777973175,4063
3,0.24208250641822815,4064
3,0.2733704745769501,4065
3,0.1883143186569214,4066
3,0.15360116958618164,4067
3,0.25873008370399475,4068
3,0.2666185200214386,4069
3,0.28163936734199524,4070
3,0.2279767245054245,4071
3,0.22432400286197662,4072
