node_Degree,node_Accessibility,node_ID
3,0.17172150313854218,3072
3,0.38096311688423157,3073
3,0.15801513195037842,3074
3,0.12395423650741577,3075
3,0.2578677535057068,3076
3,0.11893987655639648,3077
3,0.2641628384590149,3078
3,0.2008025348186493,3079
3,0.14996404945850372,3080
3,0.2177632749080658,3081
3,0.25957629084587097,3082
2,0.33375346660614014,3083
3,0.14017640054225922,3084
3,0.2619537115097046,3085
3,0.20143747329711914,3086
3,0.1646777093410492,3087
3,0.12825867533683777,3088
3,0.25787538290023804,3089
3,0.35786882042884827,3090
3,0.16217447817325592,3091
3,0.15428905189037323,3092
3,0.1532989889383316,3093
2,0.39440813660621643,3094
3,0.3082278370857239,3095
3,0.2017110288143158,3096
3,0.18971200287342072,3097
3,0.15517087280750275,3098
3,0.16064497828483582,3099
3,0.25668638944625854,3100
3,0.2026909589767456,3101
3,0.1603269875049591,3102
3,0.17177258431911469,3103
3,0.29642751812934875,3104
3,0.15912248194217682,3105
3,0.34925952553749084,3106
3,0.21574397385120392,3107
3,0.12611767649650574,3108
3,0.1326146125793457,3109
3,0.1664777547121048,3110
3,0.16775040328502655,3111
3,0.25383761525154114,3112
3,0.18472164869308472,3113
1,0.250588595867157,3114
3,0.2443271428346634,3115
3,0.21718324720859528,3116
3,0.20628681778907776,3117
3,0.11185698211193085,3118
3,0.12072286754846573,3119
3,0.12638509273529053,3120
3,0.21328628063201904,3121
3,0.15798497200012207,3122
3,0.1326284259557724,3123
3,0.37957218289375305,3124
3,0.17756204307079315,3125
3,0.1320933997631073,3126
3,0.3781721591949463,3127
3,0.22689571976661682,3128
3,0.17799852788448334,3129
3,0.15732456743717194,3130
3,0.13816288113594055,3131
2,0.3904202878475189,3132
3,0.1790538877248764,3133
3,0.12910571694374084,3134
3,0.18445523083209991,3135
3,0.17478907108306885,3136
3,0.19303470849990845,3137
3,0.22498683631420135,3138
3,0.13903118669986725,3139
3,0.11663832515478134,3140
3,0.13697446882724762,3141
3,0.19023726880550385,3142
3,0.25925788283348083,3143
3,0.11273995786905289,3144
3,0.11362835764884949,3145
3,0.16634808480739594,3146
3,0.170141339302063,3147
3,0.239918515086174,3148
3,0.37740471959114075,3149
3,0.17290060222148895,3150
3,0.18668831884860992,3151
3,0.1594960242509842,3152
3,0.16859780251979828,3153
3,0.37467890977859497,3154
3,0.2051367312669754,3155
3,0.301861435174942,3156
3,0.16015516221523285,3157
3,0.18243125081062317,3158
3,0.3009602129459381,3159
2,0.38510146737098694,3160
2,0.33238303661346436,3161
3,0.21546979248523712,3162
3,0.31881850957870483,3163
3,0.27877968549728394,3164
3,0.1509152501821518,3165
3,0.18039020895957947,3166
3,0.2979246973991394,3167
3,0.15166498720645905,3168
3,0.1840258687734604,3169
3,0.29309141635894775,3170
3,0.2981674373149872,3171
3,0.3287055194377899,3172
3,0.20977149903774261,3173
1,0.10400208085775375,3174
3,0.1500370055437088,3175
3,0.1813088357448578,3176
3,0.17897190153598785,3177
2,0.3323194980621338,3178
3,0.2539341151714325,3179
3,0.2114536464214325,3180
3,0.1854448765516281,3181
3,0.1797415018081665,3182
3,0.3533976674079895,3183
3,0.20628362894058228,3184
3,0.1969318836927414,3185
3,0.1434353142976761,3186
3,0.16913771629333496,3187
3,0.3425298035144806,3188
2,0.381298691034317,3189
3,0.2502238154411316,3190
3,0.20431923866271973,3191
3,0.2672971189022064,3192
3,0.13693653047084808,3193
3,0.1401679664850235,3194
3,0.18222267925739288,3195
3,0.3347809910774231,3196
3,0.13992293179035187,3197
3,0.2809125781059265,3198
3,0.2948046028614044,3199
3,0.29017823934555054,3200
3,0.3572772145271301,3201
3,0.18565264344215393,3202
3,0.27930396795272827,3203
3,0.1974654346704483,3204
3,0.13503767549991608,3205
3,0.18117675185203552,3206
3,0.19219699501991272,3207
3,0.19291868805885315,3208
3,0.3664287328720093,3209
3,0.10658687353134155,3210
3,0.2508598566055298,3211
3,0.28952711820602417,3212
3,0.18338406085968018,3213
3,0.1601913720369339,3214
4,0.20989276468753815,3215
2,0.21041923761367798,3216
3,0.28508201241493225,3217
1,0.1060323417186737,3218
3,0.1330142468214035,3219
3,0.27358555793762207,3220
3,0.20556645095348358,3221
1,0.11524900048971176,3222
4,0.1892661452293396,3223
3,0.23415501415729523,3224
3,0.16953198611736298,3225
3,0.2813315987586975,3226
2,0.3766988217830658,3227
3,0.2932930290699005,3228
3,0.22248756885528564,3229
3,0.22853456437587738,3230
3,0.3316882848739624,3231
3,0.2976645827293396,3232
3,0.3180779814720154,3233
3,0.16884461045265198,3234
3,0.1770940124988556,3235
3,0.20086564123630524,3236
3,0.12514472007751465,3237
3,0.21667958796024323,3238
2,0.31642237305641174,3239
3,0.2106955498456955,3240
3,0.27776476740837097,3241
3,0.21114706993103027,3242
3,0.34091660380363464,3243
3,0.3483532667160034,3244
2,0.37259358167648315,3245
3,0.1760185956954956,3246
1,0.09140802174806595,3247
3,0.1620747298002243,3248
3,0.3250964283943176,3249
3,0.1513189673423767,3250
3,0.21392175555229187,3251
3,0.26319247484207153,3252
3,0.3082784116268158,3253
3,0.3221740424633026,3254
3,0.3417232930660248,3255
3,0.18021368980407715,3256
3,0.17125244438648224,3257
3,0.11915728449821472,3258
3,0.1658017337322235,3259
3,0.18930086493492126,3260
3,0.212582066655159,3261
3,0.21175244450569153,3262
3,0.18980398774147034,3263
3,0.1270703375339508,3264
3,0.30536937713623047,3265
3,0.21317370235919952,3266
3,0.3546501398086548,3267
3,0.2025245875120163,3268
3,0.15092937648296356,3269
3,0.25703948736190796,3270
3,0.3018231987953186,3271
3,0.22259661555290222,3272
3,0.22167238593101501,3273
3,0.20698605477809906,3274
3,0.19161489605903625,3275
3,0.13610771298408508,3276
3,0.15062633156776428,3277
3,0.28192853927612305,3278
3,0.3253614008426666,3279
3,0.2283267229795456,3280
3,0.12853343784809113,3281
3,0.13929477334022522,3282
3,0.2086000293493271,3283
3,0.12828963994979858,3284
3,0.13631172478199005,3285
3,0.1530396044254303,3286
3,0.16127409040927887,3287
3,0.3429592251777649,3288
2,0.36838841438293457,3289
3,0.24482184648513794,3290
3,0.15452682971954346,3291
3,0.16302332282066345,3292
3,0.17648671567440033,3293
2,0.30781039595603943,3294
3,0.24022452533245087,3295
3,0.15371473133563995,3296
3,0.16008129715919495,3297
3,0.17607375979423523,3298
3,0.20041273534297943,3299
3,0.3147166669368744,3300
3,0.29771125316619873,3301
3,0.16181956231594086,3302
3,0.19987742602825165,3303
3,0.2631572484970093,3304
3,0.2775927782058716,3305
3,0.30939218401908875,3306
3,0.3332596719264984,3307
3,0.16345982253551483,3308
3,0.15107937157154083,3309
3,0.29822206497192383,3310
3,0.3534785211086273,3311
3,0.14891158044338226,3312
3,0.15235012769699097,3313
3,0.27364489436149597,3314
3,0.30187639594078064,3315
3,0.3471805453300476,3316
3,0.2819216549396515,3317
3,0.123990997672081,3318
3,0.1612621396780014,3319
2,0.3640930652618408,3320
3,0.20233313739299774,3321
3,0.12564274668693542,3322
3,0.2951076924800873,3323
3,0.19109714031219482,3324
3,0.2550281882286072,3325
3,0.2835298776626587,3326
3,0.3474753201007843,3327
3,0.3497706949710846,3328
3,0.25915464758872986,3329
3,0.2025701254606247,3330
3,0.15603145956993103,3331
3,0.15747125446796417,3332
3,0.27124035358428955,3333
3,0.11071379482746124,3334
3,0.11786293983459473,3335
3,0.1675066500902176,3336
3,0.255302757024765,3337
3,0.15937887132167816,3338
3,0.28235042095184326,3339
3,0.1609518975019455,3340
3,0.16631260514259338,3341
3,0.15913449227809906,3342
3,0.2930881083011627,3343
1,0.12262792885303497,3344
3,0.32293128967285156,3345
2,0.36007651686668396,3346
3,0.2307327836751938,3347
3,0.27711984515190125,3348
1,0.10932613164186478,3349
3,0.1636660099029541,3350
3,0.3171458840370178,3351
3,0.3490082025527954,3352
3,0.12935827672481537,3353
3,0.14448925852775574,3354
3,0.2265278697013855,3355
3,0.2888587713241577,3356
1,0.27079880237579346,3357
3,0.24886050820350647,3358
3,0.3240286111831665,3359
3,0.2588947117328644,3360
3,0.22242574393749237,3361
3,0.14743666350841522,3362
3,0.15671736001968384,3363
3,0.18429270386695862,3364
3,0.28589048981666565,3365
1,0.20411157608032227,3366
3,0.22509793937206268,3367
3,0.1382930427789688,3368
3,0.27831557393074036,3369
3,0.30604085326194763,3370
3,0.21636098623275757,3371
2,0.35597166419029236,3372
3,0.3124038279056549,3373
3,0.20957918465137482,3374
3,0.16382159292697906,3375
3,0.1399070769548416,3376
3,0.22424957156181335,3377
3,0.2766818106174469,3378
3,0.14273691177368164,3379
3,0.22836554050445557,3380
3,0.22313657402992249,3381
3,0.24376735091209412,3382
3,0.25427448749542236,3383
3,0.20862428843975067,3384
3,0.15033791959285736,3385
3,0.14495472609996796,3386
3,0.26446640491485596,3387
3,0.20452260971069336,3388
3,0.2150692194700241,3389
3,0.2416587918996811,3390
3,0.2533845603466034,3391
3,0.2339005172252655,3392
3,0.2744382619857788,3393
3,0.2188856154680252,3394
3,0.2549760937690735,3395
3,0.15798607468605042,3396
3,0.19990108907222748,3397
3,0.14956767857074738,3398
3,0.20108288526535034,3399
3,0.20374611020088196,3400
3,0.2490076869726181,3401
3,0.3167458474636078,3402
3,0.2524225413799286,3403
2,0.35120198130607605,3404
3,0.15122728049755096,3405
1,0.11080121248960495,3406
1,0.07236585766077042,3407
3,0.2134484201669693,3408
3,0.26619037985801697,3409
3,0.11615020781755447,3410
3,0.1735699474811554,3411
3,0.19203786551952362,3412
3,0.2353813797235489,3413
3,0.2693418264389038,3414
3,0.21220268309116364,3415
3,0.20768415927886963,3416
3,0.15138942003250122,3417
3,0.13671454787254333,3418
3,0.23320931196212769,3419
3,0.20578539371490479,3420
3,0.15207919478416443,3421
3,0.15219490230083466,3422
3,0.21624428033828735,3423
3,0.24183708429336548,3424
3,0.2047276645898819,3425
3,0.15502817928791046,3426
3,0.21332207322120667,3427
3,0.1716250777244568,3428
3,0.15551131963729858,3429
3,0.22485020756721497,3430
3,0.26005667448043823,3431
2,0.15605217218399048,3432
3,0.24309289455413818,3433
3,0.22240588068962097,3434
3,0.1858111023902893,3435
3,0.23191985487937927,3436
3,0.2424669861793518,3437
3,0.2375129610300064,3438
3,0.17494717240333557,3439
3,0.17411454021930695,3440
4,0.15649859607219696,3441
2,0.23108308017253876,3442
3,0.25046175718307495,3443
3,0.2479754239320755,3444
3,0.2764502465724945,3445
3,0.2081475853919983,3446
3,0.20022322237491608,3447
3,0.2987023591995239,3448
3,0.21967189013957977,3449
3,0.23056501150131226,3450
3,0.21251285076141357,3451
3,0.2083342969417572,3452
2,0.34542372822761536,3453
3,0.19844424724578857,3454
3,0.19820445775985718,3455
3,0.2147783488035202,3456
3,0.2740049660205841,3457
3,0.15276378393173218,3458
3,0.17126907408237457,3459
3,0.14178359508514404,3460
3,0.24145521223545074,3461
3,0.2628132104873657,3462
3,0.2893686592578888,3463
3,0.2207779437303543,3464
3,0.2177988737821579,3465
3,0.17602992057800293,3466
3,0.18004736304283142,3467
3,0.23104296624660492,3468
3,0.23200349509716034,3469
3,0.25557589530944824,3470
3,0.262046754360199,3471
2,0.3391150236129761,3472
3,0.20550699532032013,3473
3,0.1722036600112915,3474
3,0.20703043043613434,3475
3,0.21301782131195068,3476
3,0.17966468632221222,3477
3,0.2505621314048767,3478
3,0.33641478419303894,3479
3,0.21497809886932373,3480
3,0.20734994113445282,3481
4,0.20279014110565186,3482
3,0.25288963317871094,3483
3,0.2843429446220398,3484
3,0.2031179815530777,3485
3,0.21032613515853882,3486
3,0.25842055678367615,3487
3,0.12770648300647736,3488
3,0.20171299576759338,3489
2,0.2377646267414093,3490
3,0.2073960155248642,3491
3,0.18296879529953003,3492
3,0.16415554285049438,3493
4,0.23855087161064148,3494
3,0.2874789535999298,3495
3,0.18089182674884796,3496
3,0.13869532942771912,3497
3,0.16404809057712555,3498
1,0.1357778161764145,3499
3,0.1382300704717636,3500
1,0.1604887992143631,3501
3,0.18542589247226715,3502
3,0.12228354066610336,3503
3,0.1922091692686081,3504
2,0.3219307065010071,3505
3,0.12265646457672119,3506
3,0.18320941925048828,3507
3,0.18832609057426453,3508
3,0.12212073057889938,3509
3,0.2281363159418106,3510
3,0.3176949918270111,3511
2,0.31807276606559753,3512
1,0.093915656208992,3513
3,0.19360047578811646,3514
3,0.3168126344680786,3515
3,0.20162957906723022,3516
3,0.20674395561218262,3517
2,0.3151074945926666,3518
3,0.19985057413578033,3519
3,0.199448823928833,3520
3,0.2663878798484802,3521
3,0.21858888864517212,3522
3,0.2404927909374237,3523
2,0.31141045689582825,3524
3,0.19437338411808014,3525
3,0.11938153207302094,3526
3,0.18833382427692413,3527
3,0.27028483152389526,3528
3,0.31372693181037903,3529
3,0.13060736656188965,3530
3,0.21430855989456177,3531
3,0.23729105293750763,3532
3,0.3098871409893036,3533
3,0.20992262661457062,3534
3,0.256457656621933,3535
3,0.29688379168510437,3536
3,0.3101649582386017,3537
3,0.3134743571281433,3538
1,0.10010704398155212,3539
3,0.2384263575077057,3540
3,0.3000014126300812,3541
3,0.3102320730686188,3542
3,0.2083413302898407,3543
3,0.1339999884366989,3544
3,0.18807561695575714,3545
3,0.20491716265678406,3546
3,0.17119233310222626,3547
3,0.15384773910045624,3548
3,0.15102413296699524,3549
3,0.2152104526758194,3550
3,0.23526759445667267,3551
3,0.26731976866722107,3552
3,0.2540997564792633,3553
3,0.12351105362176895,3554
3,0.15275029838085175,3555
3,0.18699757754802704,3556
3,0.2192840576171875,3557
3,0.23405666649341583,3558
3,0.1957101970911026,3559
3,0.15310920774936676,3560
3,0.18032535910606384,3561
3,0.22415350377559662,3562
3,0.27830785512924194,3563
3,0.18629495799541473,3564
3,0.18594668805599213,3565
3,0.23273321986198425,3566
3,0.24077406525611877,3567
3,0.2518919110298157,3568
3,0.22023047506809235,3569
3,0.20793356001377106,3570
3,0.2930552065372467,3571
1,0.14272953569889069,3572
3,0.16848334670066833,3573
3,0.11823972314596176,3574
3,0.21469485759735107,3575
3,0.1454918533563614,3576
3,0.11792558431625366,3577
3,0.16645747423171997,3578
3,0.17634113132953644,3579
3,0.2113684117794037,3580
3,0.26095378398895264,3581
3,0.13005778193473816,3582
3,0.11774319410324097,3583
3,0.2540222704410553,3584
3,0.2525840103626251,3585
3,0.15179543197155,3586
3,0.1769767552614212,3587
3,0.28309017419815063,3588
3,0.2839827835559845,3589
3,0.14626413583755493,3590
3,0.13196077942848206,3591
3,0.2963421046733856,3592
3,0.2837963402271271,3593
2,0.28979983925819397,3594
3,0.1986394077539444,3595
3,0.14683473110198975,3596
1,0.10773642361164093,3597
3,0.1375391036272049,3598
3,0.2568500339984894,3599
3,0.1891172081232071,3600
3,0.18802672624588013,3601
3,0.2524562180042267,3602
3,0.15559595823287964,3603
1,0.13031527400016785,3604
3,0.16336454451084137,3605
3,0.19702783226966858,3606
2,0.15644754469394684,3607
3,0.186903178691864,3608
3,0.15757450461387634,3609
3,0.16359436511993408,3610
3,0.1755209118127823,3611
3,0.2768309414386749,3612
3,0.17096631228923798,3613
3,0.17907042801380157,3614
3,0.26725536584854126,3615
3,0.27211445569992065,3616
3,0.27232155203819275,3617
3,0.2859566807746887,3618
3,0.2607554495334625,3619
2,0.28034472465515137,3620
3,0.15593941509723663,3621
3,0.24734923243522644,3622
3,0.27801573276519775,3623
3,0.2697937488555908,3624
3,0.1503642499446869,3625
3,0.1353338658809662,3626
3,0.27208399772644043,3627
3,0.17497438192367554,3628
3,0.175058975815773,3629
3,0.17381572723388672,3630
3,0.27036264538764954,3631
3,0.27497267723083496,3632
3,0.24550458788871765,3633
3,0.26132434606552124,3634
3,0.2733064293861389,3635
3,0.13473010063171387,3636
3,0.16728068888187408,3637
3,0.1839977651834488,3638
3,0.17287537455558777,3639
3,0.18352697789669037,3640
1,0.10264986753463745,3641
1,0.11122532933950424,3642
3,0.19135774672031403,3643
3,0.1833781599998474,3644
3,0.14516286551952362,3645
3,0.17299287021160126,3646
3,0.15957991778850555,3647
3,0.18042173981666565,3648
3,0.2580179274082184,3649
3,0.2584346532821655,3650
3,0.14793430268764496,3651
3,0.20614072680473328,3652
3,0.19657471776008606,3653
1,0.1056685671210289,3654
3,0.2500028610229492,3655
3,0.25431764125823975,3656
3,0.25302812457084656,3657
3,0.15489251911640167,3658
3,0.1665981411933899,3659
2,0.26932385563850403,3660
3,0.1731969565153122,3661
3,0.1704084724187851,3662
3,0.24854375422000885,3663
3,0.2406642585992813,3664
3,0.16811980307102203,3665
3,0.21079185605049133,3666
3,0.2125096619129181,3667
3,0.24179677665233612,3668
3,0.27286475896835327,3669
3,0.1673346757888794,3670
3,0.23897618055343628,3671
3,0.13218507170677185,3672
3,0.16970521211624146,3673
3,0.14251220226287842,3674
3,0.1791391670703888,3675
3,0.21744540333747864,3676
3,0.24613434076309204,3677
3,0.1610654592514038,3678
3,0.16756251454353333,3679
3,0.19642142951488495,3680
3,0.18917888402938843,3681
3,0.19997601211071014,3682
3,0.10947056114673615,3683
3,0.19414421916007996,3684
3,0.20420511066913605,3685
3,0.19839073717594147,3686
3,0.2063695788383484,3687
1,0.15426689386367798,3688
3,0.2638314664363861,3689
3,0.17278727889060974,3690
3,0.14876867830753326,3691
3,0.24273331463336945,3692
3,0.25302577018737793,3693
4,0.2566330134868622,3694
2,0.2560293674468994,3695
3,0.16034762561321259,3696
3,0.18530653417110443,3697
3,0.18622824549674988,3698
3,0.1814703643321991,3699
3,0.1711403727531433,3700
3,0.16513276100158691,3701
2,0.10688535124063492,3702
3,0.12484648078680038,3703
3,0.15435601770877838,3704
3,0.2100643515586853,3705
3,0.251718670129776,3706
3,0.146192729473114,3707
3,0.14381293952465057,3708
3,0.16416987776756287,3709
3,0.2499264031648636,3710
3,0.16358685493469238,3711
3,0.1818646490573883,3712
3,0.24903586506843567,3713
3,0.16568899154663086,3714
3,0.19643720984458923,3715
3,0.16087183356285095,3716
3,0.1936614066362381,3717
3,0.19933535158634186,3718
3,0.18050368130207062,3719
3,0.1822027713060379,3720
3,0.18581610918045044,3721
3,0.17719431221485138,3722
1,0.07945964485406876,3723
3,0.1392040252685547,3724
3,0.16402946412563324,3725
3,0.20651870965957642,3726
3,0.1512683779001236,3727
3,0.12103376537561417,3728
3,0.14834079146385193,3729
1,0.12810496985912323,3730
3,0.14413125813007355,3731
3,0.17108437418937683,3732
3,0.17826391756534576,3733
3,0.23456557095050812,3734
3,0.14528070390224457,3735
3,0.1256682574748993,3736
3,0.17069292068481445,3737
3,0.2249470204114914,3738
3,0.25016680359840393,3739
3,0.14492079615592957,3740
1,0.13690924644470215,3741
3,0.10606742650270462,3742
3,0.15054534375667572,3743
3,0.19028718769550323,3744
3,0.24923956394195557,3745
3,0.14350131154060364,3746
3,0.15032722055912018,3747
3,0.1378900557756424,3748
3,0.22318986058235168,3749
3,0.23918282985687256,3750
3,0.17190687358379364,3751
3,0.23274238407611847,3752
3,0.14763443171977997,3753
3,0.17118564248085022,3754
3,0.1460544764995575,3755
3,0.14798840880393982,3756
3,0.2351219356060028,3757
3,0.2437039017677307,3758
3,0.22729024291038513,3759
3,0.14272652566432953,3760
3,0.11908873915672302,3761
3,0.180411696434021,3762
3,0.23340275883674622,3763
3,0.22958344221115112,3764
1,0.18722279369831085,3765
3,0.14860089123249054,3766
3,0.13826638460159302,3767
3,0.19624099135398865,3768
3,0.11820986866950989,3769
3,0.14645974338054657,3770
3,0.1698092371225357,3771
3,0.17238132655620575,3772
3,0.14039239287376404,3773
3,0.11747680604457855,3774
3,0.1574854552745819,3775
3,0.15868820250034332,3776
1,0.08660700917243958,3777
1,0.13155914843082428,3778
3,0.22488656640052795,3779
3,0.2271278351545334,3780
3,0.19630388915538788,3781
3,0.23484812676906586,3782
1,0.2188882827758789,3783
3,0.11685098707675934,3784
3,0.16679291427135468,3785
3,0.14090445637702942,3786
3,0.11617736518383026,3787
3,0.17213018238544464,3788
3,0.21931953728199005,3789
3,0.17622074484825134,3790
3,0.17011941969394684,3791
3,0.2265973538160324,3792
3,0.12670284509658813,3793
3,0.1534348428249359,3794
3,0.23333920538425446,3795
3,0.15076272189617157,3796
3,0.12205451726913452,3797
3,0.18245764076709747,3798
3,0.19143229722976685,3799
3,0.1532137542963028,3800
1,0.1316271424293518,3801
3,0.14749586582183838,3802
3,0.2312803864479065,3803
3,0.1253661960363388,3804
3,0.2288268655538559,3805
3,0.15418921411037445,3806
3,0.1620839685201645,3807
3,0.20960217714309692,3808
3,0.21512870490550995,3809
3,0.22818683087825775,3810
3,0.17914703488349915,3811
3,0.17280694842338562,3812
3,0.22908757627010345,3813
3,0.16153056919574738,3814
3,0.2247983068227768,3815
3,0.14967575669288635,3816
3,0.1490193009376526,3817
3,0.16566918790340424,3818
3,0.1644243746995926,3819
1,0.08405932784080505,3820
3,0.1394856870174408,3821
3,0.20395223796367645,3822
3,0.2225767970085144,3823
3,0.11210058629512787,3824
3,0.10969025641679764,3825
3,0.11969881504774094,3826
3,0.10926240682601929,3827
3,0.11100280284881592,3828
3,0.157758429646492,3829
3,0.1090993732213974,3830
3,0.22221358120441437,3831
3,0.2204039990901947,3832
3,0.12115975469350815,3833
3,0.15788860619068146,3834
3,0.18387675285339355,3835
3,0.15748316049575806,3836
3,0.1721733659505844,3837
3,0.17192916572093964,3838
3,0.2113514244556427,3839
3,0.21499483287334442,3840
3,0.16136221587657928,3841
3,0.20072773098945618,3842
3,0.21062920987606049,3843
1,0.09539198875427246,3844
3,0.2142583578824997,3845
3,0.13700911402702332,3846
3,0.12007015198469162,3847
3,0.1449088603258133,3848
3,0.14520210027694702,3849
3,0.11058031022548676,3850
3,0.20901983976364136,3851
3,0.13972392678260803,3852
3,0.1774732768535614,3853
3,0.215523362159729,3854
3,0.1462918221950531,3855
3,0.20925351977348328,3856
3,0.11685024201869965,3857
3,0.13846518099308014,3858
3,0.12418434768915176,3859
3,0.16799867153167725,3860
3,0.17629630863666534,3861
3,0.20866237580776215,3862
3,0.20690450072288513,3863
3,0.12343421578407288,3864
3,0.10593622177839279,3865
3,0.17034323513507843,3866
3,0.20594294369220734,3867
3,0.10882304608821869,3868
3,0.10652469843626022,3869
3,0.11482444405555725,3870
3,0.1744561791419983,3871
3,0.1650291383266449,3872
3,0.1727864146232605,3873
3,0.1405113786458969,3874
3,0.1403658092021942,3875
3,0.11924569308757782,3876
3,0.15231996774673462,3877
3,0.1328597366809845,3878
3,0.17879880964756012,3879
3,0.21110428869724274,3880
3,0.14444345235824585,3881
3,0.12049230933189392,3882
3,0.14243222773075104,3883
3,0.17075160145759583,3884
3,0.14987565577030182,3885
3,0.1562764197587967,3886
3,0.16463185846805573,3887
1,0.10045914351940155,3888
3,0.14380638301372528,3889
3,0.16432733833789825,3890
3,0.20151157677173615,3891
3,0.20076528191566467,3892
3,0.11188020557165146,3893
3,0.197456955909729,3894
3,0.13756732642650604,3895
3,0.14027360081672668,3896
3,0.20572197437286377,3897
3,0.19656221568584442,3898
3,0.10982546955347061,3899
3,0.13611000776290894,3900
3,0.1530582159757614,3901
3,0.12390976399183273,3902
3,0.10957114398479462,3903
3,0.13571007549762726,3904
3,0.15966752171516418,3905
3,0.1621866524219513,3906
3,0.1987389326095581,3907
3,0.15916334092617035,3908
3,0.1959986537694931,3909
3,0.19355082511901855,3910
3,0.11174926906824112,3911
3,0.16012051701545715,3912
3,0.15283682942390442,3913
3,0.1651238054037094,3914
3,0.1975642442703247,3915
3,0.19100725650787354,3916
3,0.1362583190202713,3917
3,0.13599883019924164,3918
3,0.1580895036458969,3919
3,0.18985483050346375,3920
3,0.1948874443769455,3921
3,0.1932809054851532,3922
3,0.1452866494655609,3923
3,0.1355430781841278,3924
3,0.16268858313560486,3925
3,0.18391872942447662,3926
3,0.19839447736740112,3927
3,0.19343863427639008,3928
3,0.12984894216060638,3929
3,0.1614757776260376,3930
3,0.1551782488822937,3931
3,0.1972702294588089,3932
3,0.10577299445867538,3933
3,0.18544505536556244,3934
3,0.18567878007888794,3935
1,0.09040525555610657,3936
3,0.11918654292821884,3937
3,0.1815086454153061,3938
3,0.18526853621006012,3939
3,0.18555951118469238,3940
3,0.11834971606731415,3941
3,0.19009339809417725,3942
3,0.1862918734550476,3943
3,0.12805408239364624,3944
3,0.16927768290042877,3945
3,0.15018992125988007,3946
3,0.19414083659648895,3947
3,0.1928633600473404,3948
3,0.16842469573020935,3949
3,0.13436844944953918,3950
3,0.18803592026233673,3951
2,0.18823756277561188,3952
1,0.12121542543172836,3953
4,0.18906867504119873,3954
3,0.15760751068592072,3955
3,0.13939788937568665,3956
3,0.18669340014457703,3957
3,0.18704210221767426,3958
3,0.13408298790454865,3959
3,0.151950865983963,3960
3,0.1822289526462555,3961
3,0.1511252224445343,3962
3,0.16293220221996307,3963
3,0.187575563788414,3964
1,0.11049694567918777,3965
3,0.15142682194709778,3966
3,0.18414996564388275,3967
3,0.14774803817272186,3968
3,0.18642255663871765,3969
3,0.1343470811843872,3970
3,0.13225242495536804,3971
3,0.1472041755914688,3972
3,0.15271352231502533,3973
3,0.10317792743444443,3974
1,0.12251591682434082,3975
3,0.13148415088653564,3976
3,0.14568085968494415,3977
3,0.13228662312030792,3978
1,0.11719308793544769,3979
3,0.14834129810333252,3980
3,0.17411459982395172,3981
3,0.18483051657676697,3982
3,0.13974851369857788,3983
1,0.12728562951087952,3984
3,0.13151724636554718,3985
3,0.18624025583267212,3986
3,0.13787400722503662,3987
1,0.11163488775491714,3988
3,0.1488189697265625,3989
1,0.11245205998420715,3990
3,0.12977729737758636,3991
3,0.13693226873874664,3992
3,0.14286774396896362,3993
3,0.14832152426242828,3994
3,0.17158940434455872,3995
1,0.12989398837089539,3996
3,0.14245769381523132,3997
3,0.17093515396118164,3998
1,0.1189122423529625,3999
3,0.16928112506866455,4000
1,0.10009617358446121,4001
3,0.1354801505804062,4002
3,0.18166974186897278,4003
1,0.06331588327884674,4004
3,0.1475328952074051,4005
1,0.08755788952112198,4006
3,0.14137694239616394,4007
3,0.17688089609146118,4008
3,0.14395637810230255,4009
3,0.1446186751127243,4010
3,0.17687278985977173,4011
3,0.16502438485622406,4012
3,0.1667119711637497,4013
3,0.17647357285022736,4014
3,0.1394347995519638,4015
3,0.17674747109413147,4016
3,0.14592009782791138,4017
1,0.039537884294986725,4018
3,0.17539820075035095,4019
3,0.13894504308700562,4020
1,0.1043541356921196,4021
3,0.17459145188331604,4022
3,0.1418723165988922,4023
3,0.17047369480133057,4024
3,0.16943901777267456,4025
3,0.10197757184505463,4026
1,0.12966448068618774,4027
3,0.14135073125362396,4028
3,0.16290533542633057,4029
3,0.1688821017742157,4030
3,0.14638616144657135,4031
3,0.17454320192337036,4032
1,0.04131988435983658,4033
3,0.17132900655269623,4034
3,0.16089460253715515,4035
3,0.15721364319324493,4036
3,0.16922743618488312,4037
3,0.13940481841564178,4038
3,0.16547344624996185,4039
3,0.12995806336402893,4040
3,0.14468508958816528,4041
3,0.16616027057170868,4042
3,0.17227903008460999,4043
3,0.14338204264640808,4044
3,0.15951117873191833,4045
3,0.14057113230228424,4046
3,0.14469322562217712,4047
3,0.1652931272983551,4048
3,0.10515245795249939,4049
3,0.13851982355117798,4050
3,0.14518792927265167,4051
3,0.13993263244628906,4052
3,0.16035674512386322,4053
3,0.1381695419549942,4054
3,0.16910120844841003,4055
1,0.07097665220499039,4056
3,0.1640375256538391,4057
3,0.1555701643228531,4058
3,0.15277914702892303,4059
3,0.15977126359939575,4060
3,0.14149150252342224,4061
3,0.15215514600276947,4062
1,0.058432687073946,4063
3,0.13479530811309814,4064
3,0.13485302031040192,4065
3,0.15519635379314423,4066
3,0.14088311791419983,4067
3,0.15638282895088196,4068
3,0.1600419580936432,4069
3,0.158024400472641,4070
3,0.1559838503599167,4071
