node_Degree,node_Accessibility,node_ID
3,0.09705647826194763,3652
1,0.1768980622291565,3653
3,0.36870765686035156,3654
3,0.2710972726345062,3655
3,0.0934443473815918,3656
3,0.22690033912658691,3657
3,0.2183573693037033,3658
3,0.10101139545440674,3659
3,0.2673160433769226,3660
3,0.28430798649787903,3661
3,0.09042249619960785,3662
1,0.07770684361457825,3663
3,0.1832159012556076,3664
3,0.27407386898994446,3665
3,0.3795071244239807,3666
3,0.19721215963363647,3667
3,0.11421380937099457,3668
3,0.10643018037080765,3669
3,0.2601522207260132,3670
2,0.38706693053245544,3671
2,0.3095236122608185,3672
3,0.19975687563419342,3673
3,0.10038125514984131,3674
3,0.26305773854255676,3675
3,0.12724502384662628,3676
3,0.20736519992351532,3677
3,0.12100489437580109,3678
3,0.12739108502864838,3679
3,0.24537286162376404,3680
3,0.17544889450073242,3681
3,0.24756324291229248,3682
3,0.181802898645401,3683
3,0.1025104820728302,3684
3,0.3313976526260376,3685
3,0.24743713438510895,3686
3,0.11219368875026703,3687
3,0.09679818898439407,3688
1,0.0963774099946022,3689
1,0.10522677004337311,3690
3,0.1690516173839569,3691
3,0.22225148975849152,3692
3,0.24597060680389404,3693
3,0.183444544672966,3694
1,0.10988359898328781,3695
3,0.11522794514894485,3696
3,0.2451268583536148,3697
3,0.21969576179981232,3698
3,0.1093655377626419,3699
3,0.10216134786605835,3700
3,0.16833563148975372,3701
3,0.2184569537639618,3702
3,0.09794463217258453,3703
3,0.09557095915079117,3704
3,0.20227138698101044,3705
3,0.12752605974674225,3706
3,0.14033399522304535,3707
3,0.19810956716537476,3708
3,0.26304760575294495,3709
2,0.38783854246139526,3710
1,0.12078753113746643,3711
3,0.13786180317401886,3712
3,0.23782341182231903,3713
3,0.10479914397001266,3714
3,0.10611076653003693,3715
3,0.09287017583847046,3716
3,0.08790627866983414,3717
3,0.3584146797657013,3718
3,0.13768520951271057,3719
3,0.1737772822380066,3720
3,0.10201779007911682,3721
3,0.18300645053386688,3722
3,0.2032756358385086,3723
3,0.25122103095054626,3724
3,0.1340039223432541,3725
3,0.1131787970662117,3726
1,0.13437004387378693,3727
3,0.10249443352222443,3728
3,0.1083022728562355,3729
3,0.1343166083097458,3730
3,0.2548539936542511,3731
3,0.16543997824192047,3732
3,0.19964073598384857,3733
3,0.2487143874168396,3734
3,0.16488242149353027,3735
3,0.1893729865550995,3736
3,0.21366329491138458,3737
3,0.25640466809272766,3738
3,0.14934080839157104,3739
3,0.13950200378894806,3740
3,0.15188898146152496,3741
1,0.11627015471458435,3742
3,0.10417722910642624,3743
1,0.08578428626060486,3744
3,0.10842910408973694,3745
3,0.14964014291763306,3746
3,0.10642389208078384,3747
3,0.10535912215709686,3748
3,0.1087992787361145,3749
3,0.16396155953407288,3750
3,0.09140008687973022,3751
2,0.3884011507034302,3752
3,0.2399943470954895,3753
3,0.2115035504102707,3754
3,0.1716637760400772,3755
3,0.15715308487415314,3756
3,0.1185249611735344,3757
3,0.24658657610416412,3758
3,0.09677059203386307,3759
1,0.10969926416873932,3760
3,0.19855594635009766,3761
3,0.22125403583049774,3762
3,0.28555840253829956,3763
3,0.2863435447216034,3764
3,0.1676768958568573,3765
3,0.14310532808303833,3766
3,0.11755502223968506,3767
3,0.11136841028928757,3768
3,0.18334579467773438,3769
3,0.10731347650289536,3770
3,0.19256027042865753,3771
3,0.2200898379087448,3772
3,0.3014558255672455,3773
3,0.13985320925712585,3774
3,0.20084728300571442,3775
3,0.22917824983596802,3776
3,0.1743575632572174,3777
3,0.13803696632385254,3778
3,0.1593402773141861,3779
3,0.2281503975391388,3780
3,0.2291039228439331,3781
3,0.23481714725494385,3782
3,0.16265688836574554,3783
3,0.1214996799826622,3784
3,0.31428030133247375,3785
3,0.1059609055519104,3786
3,0.32969924807548523,3787
3,0.17989470064640045,3788
3,0.14821074903011322,3789
3,0.18165700137615204,3790
3,0.10497183352708817,3791
3,0.3389730155467987,3792
3,0.17422977089881897,3793
3,0.15687105059623718,3794
3,0.1181948184967041,3795
3,0.2043321579694748,3796
3,0.34959444403648376,3797
3,0.13610529899597168,3798
3,0.10304007679224014,3799
3,0.10588691383600235,3800
3,0.11184326559305191,3801
3,0.13557428121566772,3802
3,0.25256267189979553,3803
3,0.21621231734752655,3804
3,0.10211335122585297,3805
3,0.1697886735200882,3806
3,0.09817535430192947,3807
3,0.17289556562900543,3808
3,0.14952632784843445,3809
3,0.10183294117450714,3810
3,0.09535568207502365,3811
3,0.0935291200876236,3812
1,0.08912935107946396,3813
3,0.21858984231948853,3814
3,0.1518922746181488,3815
3,0.09218373149633408,3816
3,0.1928558349609375,3817
3,0.19295404851436615,3818
3,0.1022750735282898,3819
3,0.17006559669971466,3820
2,0.38956785202026367,3821
3,0.213733971118927,3822
3,0.10507772862911224,3823
3,0.10417608916759491,3824
1,0.09054430574178696,3825
3,0.23765210807323456,3826
3,0.11406257748603821,3827
3,0.1052861213684082,3828
3,0.09467928856611252,3829
4,0.11397836357355118,3830
3,0.16433359682559967,3831
3,0.24530456960201263,3832
3,0.14022937417030334,3833
3,0.14957790076732635,3834
3,0.11322669684886932,3835
3,0.14343777298927307,3836
3,0.1437923163175583,3837
3,0.16853536665439606,3838
3,0.18165840208530426,3839
1,0.13228796422481537,3840
3,0.10653776675462723,3841
2,0.10187935829162598,3842
3,0.14353659749031067,3843
3,0.2087441384792328,3844
3,0.20151683688163757,3845
3,0.19124890863895416,3846
3,0.11603476107120514,3847
3,0.10811591893434525,3848
3,0.1659417599439621,3849
3,0.10024290531873703,3850
3,0.1332429200410843,3851
3,0.11290009319782257,3852
3,0.1148621141910553,3853
3,0.13317671418190002,3854
3,0.18218789994716644,3855
2,0.38944292068481445,3856
3,0.1411518156528473,3857
3,0.13351449370384216,3858
3,0.11196339875459671,3859
3,0.09626556932926178,3860
3,0.13405370712280273,3861
3,0.10530735552310944,3862
3,0.09654121100902557,3863
3,0.2292727679014206,3864
1,0.13436563313007355,3865
3,0.09641038626432419,3866
3,0.14183588325977325,3867
3,0.15190006792545319,3868
3,0.1422552466392517,3869
3,0.15133093297481537,3870
3,0.13009977340698242,3871
3,0.12626974284648895,3872
3,0.11436182260513306,3873
3,0.15295781195163727,3874
3,0.22702914476394653,3875
3,0.10405417531728745,3876
3,0.10132955759763718,3877
3,0.1059870645403862,3878
3,0.11288216710090637,3879
3,0.1152508407831192,3880
3,0.11549849808216095,3881
3,0.24173472821712494,3882
3,0.25518494844436646,3883
3,0.14790083467960358,3884
3,0.09458997845649719,3885
3,0.10829582810401917,3886
3,0.11567410081624985,3887
3,0.12009330838918686,3888
3,0.09937924146652222,3889
3,0.1054781898856163,3890
3,0.16198833286762238,3891
3,0.1624852865934372,3892
3,0.16446639597415924,3893
3,0.1687667816877365,3894
2,0.3812585771083832,3895
2,0.35674339532852173,3896
3,0.13125544786453247,3897
3,0.2110288292169571,3898
1,0.20184393227100372,3899
3,0.12620912492275238,3900
3,0.1700465828180313,3901
3,0.09762860089540482,3902
3,0.2615538239479065,3903
3,0.30742111802101135,3904
3,0.17184478044509888,3905
3,0.0988282710313797,3906
1,0.2218932807445526,3907
3,0.13501083850860596,3908
3,0.13111963868141174,3909
3,0.1454934924840927,3910
3,0.3038884401321411,3911
3,0.19950583577156067,3912
3,0.13151893019676208,3913
3,0.10764359682798386,3914
3,0.10175325721502304,3915
3,0.1920834630727768,3916
3,0.10162650793790817,3917
3,0.11184481531381607,3918
3,0.12306903302669525,3919
3,0.3617379069328308,3920
3,0.13674451410770416,3921
3,0.14443378150463104,3922
3,0.16136321425437927,3923
3,0.1274709850549698,3924
3,0.2214960902929306,3925
3,0.23039843142032623,3926
2,0.3722722828388214,3927
3,0.14205928146839142,3928
3,0.09350105375051498,3929
3,0.22266347706317902,3930
3,0.26682111620903015,3931
3,0.14305298030376434,3932
3,0.09993117302656174,3933
3,0.2790836691856384,3934
3,0.11514858901500702,3935
3,0.1101304218173027,3936
3,0.14243048429489136,3937
3,0.22768588364124298,3938
3,0.12980438768863678,3939
3,0.12365462630987167,3940
2,0.3559122383594513,3941
3,0.11052883416414261,3942
3,0.3512713611125946,3943
3,0.15976311266422272,3944
3,0.11398417502641678,3945
1,0.08285503834486008,3946
3,0.28524595499038696,3947
3,0.11229651421308517,3948
1,0.0821182057261467,3949
3,0.1620437353849411,3950
3,0.09643838554620743,3951
1,0.10995277017354965,3952
3,0.2745335102081299,3953
3,0.14625194668769836,3954
3,0.09631621837615967,3955
1,0.10144934803247452,3956
3,0.16973353922367096,3957
3,0.1823110580444336,3958
3,0.10394666343927383,3959
3,0.1738789677619934,3960
3,0.2867753505706787,3961
3,0.16552084684371948,3962
3,0.2924821972846985,3963
3,0.2995281517505646,3964
3,0.14543843269348145,3965
3,0.10084156692028046,3966
3,0.2818344831466675,3967
3,0.14583708345890045,3968
3,0.16802407801151276,3969
3,0.21351315081119537,3970
3,0.14216651022434235,3971
3,0.101353220641613,3972
3,0.09978830069303513,3973
3,0.15550562739372253,3974
3,0.1576242297887802,3975
3,0.16325832903385162,3976
3,0.22736120223999023,3977
3,0.13335169851779938,3978
3,0.12836048007011414,3979
3,0.21182867884635925,3980
3,0.23500129580497742,3981
3,0.13580451905727386,3982
3,0.269968718290329,3983
3,0.21763403713703156,3984
3,0.18040335178375244,3985
3,0.1316438913345337,3986
3,0.12726348638534546,3987
3,0.17240092158317566,3988
3,0.19282139837741852,3989
2,0.3561210036277771,3990
3,0.13439102470874786,3991
3,0.09352730959653854,3992
3,0.1378408968448639,3993
3,0.18939423561096191,3994
3,0.27083685994148254,3995
3,0.14802135527133942,3996
3,0.1860867738723755,3997
3,0.1888781487941742,3998
3,0.24890771508216858,3999
3,0.2728525698184967,4000
3,0.3159937560558319,4001
3,0.2877218723297119,4002
3,0.29721710085868835,4003
3,0.27274641394615173,4004
3,0.209365114569664,4005
3,0.15418507158756256,4006
3,0.10306008905172348,4007
3,0.09941921383142471,4008
3,0.2045774757862091,4009
3,0.18726952373981476,4010
3,0.18419604003429413,4011
3,0.14948375523090363,4012
3,0.24442650377750397,4013
3,0.30067187547683716,4014
3,0.2747430205345154,4015
3,0.15317679941654205,4016
3,0.15265917778015137,4017
3,0.10631173104047775,4018
3,0.1466464251279831,4019
1,0.09653347730636597,4020
1,0.09265664964914322,4021
3,0.1650078147649765,4022
3,0.23500347137451172,4023
3,0.19487407803535461,4024
1,0.0879698097705841,4025
3,0.11972419917583466,4026
3,0.09795287996530533,4027
3,0.13820618391036987,4028
3,0.17876069247722626,4029
3,0.14073503017425537,4030
3,0.13778488337993622,4031
3,0.11647425591945648,4032
3,0.11697380244731903,4033
2,0.35433459281921387,4034
3,0.1450221985578537,4035
3,0.1394588202238083,4036
3,0.13080994784832,4037
3,0.10506684333086014,4038
3,0.13289868831634521,4039
3,0.12772232294082642,4040
3,0.1160186231136322,4041
3,0.10469070076942444,4042
3,0.10223913192749023,4043
3,0.11667273193597794,4044
3,0.15907059609889984,4045
3,0.29449301958084106,4046
3,0.13471563160419464,4047
3,0.12588545680046082,4048
3,0.09248707443475723,4049
3,0.16105574369430542,4050
3,0.16325516998767853,4051
3,0.2192046344280243,4052
3,0.29031017422676086,4053
3,0.16231273114681244,4054
3,0.13425247371196747,4055
3,0.09211742132902145,4056
3,0.2967100143432617,4057
3,0.12294596433639526,4058
3,0.12132469564676285,4059
3,0.34936973452568054,4060
3,0.3409014046192169,4061
3,0.15817967057228088,4062
3,0.15536236763000488,4063
3,0.11280061304569244,4064
3,0.09267544746398926,4065
3,0.3322870433330536,4066
3,0.16791541874408722,4067
3,0.16510683298110962,4068
3,0.1592472940683365,4069
3,0.12003500759601593,4070
3,0.1998789757490158,4071
3,0.15342940390110016,4072
3,0.11976831406354904,4073
3,0.11148431897163391,4074
1,0.08538758009672165,4075
3,0.15136395394802094,4076
3,0.21111799776554108,4077
3,0.2156870812177658,4078
3,0.11672047525644302,4079
3,0.09373438358306885,4080
1,0.0882037803530693,4081
3,0.2122177928686142,4082
2,0.354188472032547,4083
3,0.1141544058918953,4084
3,0.34781038761138916,4085
3,0.10509693622589111,4086
3,0.10305405408143997,4087
1,0.08477562665939331,4088
3,0.16010908782482147,4089
3,0.2250363677740097,4090
3,0.11235274374485016,4091
3,0.3022807538509369,4092
3,0.1137911006808281,4093
1,0.0740945041179657,4094
3,0.26934683322906494,4095
3,0.12339242547750473,4096
3,0.10004036873579025,4097
3,0.17034661769866943,4098
3,0.17772236466407776,4099
3,0.16028891503810883,4100
3,0.15181007981300354,4101
3,0.12182677537202835,4102
3,0.12026207894086838,4103
3,0.11680050939321518,4104
2,0.33539143204689026,4105
3,0.17781226336956024,4106
3,0.12618550658226013,4107
3,0.1575533002614975,4108
3,0.11943422257900238,4109
1,0.11303472518920898,4110
1,0.08724205195903778,4111
3,0.168050155043602,4112
3,0.11510178446769714,4113
3,0.16653838753700256,4114
3,0.11534523963928223,4115
3,0.1084560751914978,4116
3,0.262626975774765,4117
3,0.14914581179618835,4118
3,0.27001914381980896,4119
3,0.14966392517089844,4120
3,0.11581814289093018,4121
3,0.08322881907224655,4122
3,0.24058668315410614,4123
3,0.1803276091814041,4124
3,0.11319757997989655,4125
3,0.1077953577041626,4126
3,0.22315286099910736,4127
3,0.17959432303905487,4128
3,0.21827325224876404,4129
3,0.21872548758983612,4130
3,0.22910252213478088,4131
3,0.24627181887626648,4132
3,0.25430622696876526,4133
3,0.14770114421844482,4134
3,0.13150767982006073,4135
3,0.10148145258426666,4136
3,0.10054275393486023,4137
3,0.10615231841802597,4138
1,0.10254927724599838,4139
3,0.14224055409431458,4140
3,0.09215228259563446,4141
3,0.1716589480638504,4142
3,0.07738085091114044,4143
3,0.24911606311798096,4144
3,0.1325516253709793,4145
3,0.13281776010990143,4146
2,0.3257259130477905,4147
3,0.24113859236240387,4148
3,0.13793541491031647,4149
3,0.09425350278615952,4150
3,0.30002540349960327,4151
3,0.14784400165081024,4152
3,0.14283406734466553,4153
3,0.11354564875364304,4154
3,0.0974462628364563,4155
1,0.09129347652196884,4156
3,0.12569956481456757,4157
3,0.1413419097661972,4158
3,0.13990235328674316,4159
1,0.08940362930297852,4160
3,0.14696833491325378,4161
3,0.13169783353805542,4162
3,0.10228466242551804,4163
3,0.22695942223072052,4164
3,0.11409429460763931,4165
3,0.25502949953079224,4166
3,0.11918716132640839,4167
1,0.06888288259506226,4168
3,0.20948177576065063,4169
3,0.15628494322299957,4170
3,0.13224664330482483,4171
3,0.20285692811012268,4172
3,0.2368771731853485,4173
2,0.3527284562587738,4174
3,0.349210262298584,4175
3,0.19536352157592773,4176
3,0.1923384815454483,4177
3,0.10295906662940979,4178
3,0.21664558351039886,4179
3,0.21766819059848785,4180
3,0.15921126306056976,4181
3,0.21601489186286926,4182
3,0.3148440718650818,4183
2,0.31879889965057373,4184
3,0.21083876490592957,4185
3,0.24620401859283447,4186
3,0.25717848539352417,4187
3,0.10640474408864975,4188
3,0.09508173167705536,4189
3,0.09580055624246597,4190
3,0.10154791921377182,4191
1,0.1197250708937645,4192
3,0.20737820863723755,4193
3,0.19816958904266357,4194
3,0.24110978841781616,4195
3,0.17007403075695038,4196
3,0.13014285266399384,4197
3,0.13100406527519226,4198
3,0.2440653145313263,4199
3,0.14955291152000427,4200
3,0.14775750041007996,4201
3,0.0936165452003479,4202
3,0.1922999769449234,4203
3,0.1462567001581192,4204
3,0.12891344726085663,4205
3,0.12496878951787949,4206
3,0.128146693110466,4207
3,0.166018545627594,4208
3,0.2563985586166382,4209
3,0.1846526861190796,4210
3,0.18514464795589447,4211
3,0.3331780731678009,4212
3,0.17247231304645538,4213
3,0.17702531814575195,4214
3,0.15742847323417664,4215
3,0.1558304727077484,4216
3,0.11180225014686584,4217
3,0.18584467470645905,4218
3,0.12885402143001556,4219
3,0.12684805691242218,4220
3,0.19352854788303375,4221
3,0.2641333043575287,4222
3,0.24979186058044434,4223
3,0.16137872636318207,4224
3,0.1262890100479126,4225
3,0.12868744134902954,4226
3,0.1901991367340088,4227
3,0.19743472337722778,4228
3,0.16401131451129913,4229
3,0.12935714423656464,4230
3,0.1868431717157364,4231
3,0.1872018277645111,4232
3,0.2662908434867859,4233
3,0.2738737463951111,4234
3,0.14097808301448822,4235
3,0.09811761975288391,4236
3,0.16843274235725403,4237
3,0.25158214569091797,4238
3,0.09798542410135269,4239
3,0.12895405292510986,4240
1,0.08944301307201385,4241
3,0.16491778194904327,4242
3,0.19564934074878693,4243
3,0.2263507843017578,4244
3,0.10889166593551636,4245
3,0.28152063488960266,4246
2,0.35243889689445496,4247
3,0.3264966309070587,4248
3,0.10754193365573883,4249
1,0.0969344973564148,4250
3,0.15411800146102905,4251
3,0.34675201773643494,4252
3,0.10521075874567032,4253
1,0.05259553715586662,4254
3,0.16616319119930267,4255
2,0.271819144487381,4256
3,0.13426455855369568,4257
3,0.1437174379825592,4258
2,0.3085647523403168,4259
4,0.27115973830223083,4260
3,0.1853276491165161,4261
3,0.10793323069810867,4262
3,0.10305804014205933,4263
1,0.08722669631242752,4264
3,0.16073448956012726,4265
3,0.12011757493019104,4266
3,0.13646869361400604,4267
3,0.16508471965789795,4268
3,0.3035331070423126,4269
3,0.27426740527153015,4270
3,0.13943955302238464,4271
3,0.24528001248836517,4272
3,0.10944119095802307,4273
3,0.16871391236782074,4274
3,0.11722300946712494,4275
3,0.09635575860738754,4276
3,0.10618068277835846,4277
3,0.19201113283634186,4278
2,0.3132600784301758,4279
3,0.10161323100328445,4280
3,0.15497754514217377,4281
3,0.28913572430610657,4282
3,0.1411665827035904,4283
3,0.15629802644252777,4284
1,0.10119389742612839,4285
1,0.07333783805370331,4286
3,0.16999642550945282,4287
3,0.12603174149990082,4288
3,0.11070319265127182,4289
3,0.09762697666883469,4290
3,0.1667463481426239,4291
3,0.11144319176673889,4292
3,0.2020392268896103,4293
3,0.12724953889846802,4294
3,0.1581345796585083,4295
3,0.19449791312217712,4296
3,0.26310503482818604,4297
3,0.15637382864952087,4298
3,0.19403553009033203,4299
3,0.17965787649154663,4300
3,0.26918235421180725,4301
3,0.164736807346344,4302
2,0.3513820469379425,4303
3,0.26808279752731323,4304
3,0.1644914448261261,4305
3,0.11598216742277145,4306
3,0.10736946761608124,4307
3,0.11978497356176376,4308
3,0.17841781675815582,4309
3,0.29806068539619446,4310
3,0.1770309954881668,4311
3,0.21570469439029694,4312
3,0.13176728785037994,4313
3,0.1103346198797226,4314
2,0.32546842098236084,4315
3,0.131194069981575,4316
3,0.2320602834224701,4317
3,0.23132765293121338,4318
3,0.21130624413490295,4319
3,0.15491221845149994,4320
3,0.20159374177455902,4321
3,0.11494816094636917,4322
3,0.15850992500782013,4323
3,0.1899944543838501,4324
3,0.12228439748287201,4325
3,0.1541322022676468,4326
3,0.1935913860797882,4327
3,0.21234025061130524,4328
3,0.21701839566230774,4329
2,0.3312222957611084,4330
3,0.13004527986049652,4331
3,0.10931765288114548,4332
3,0.10863224416971207,4333
3,0.17354793846607208,4334
3,0.28738734126091003,4335
3,0.2627496123313904,4336
3,0.1750849485397339,4337
1,0.07836437225341797,4338
3,0.1829877346754074,4339
3,0.19176608324050903,4340
3,0.1593039333820343,4341
3,0.25094664096832275,4342
3,0.2532826066017151,4343
3,0.26608961820602417,4344
3,0.12432192265987396,4345
3,0.31466880440711975,4346
3,0.32442107796669006,4347
3,0.09152152389287949,4348
3,0.20014739036560059,4349
3,0.10389472544193268,4350
3,0.0978730246424675,4351
3,0.1173170879483223,4352
2,0.35092151165008545,4353
3,0.20144429802894592,4354
3,0.1265660971403122,4355
3,0.17778651416301727,4356
3,0.2003573477268219,4357
2,0.3397713899612427,4358
3,0.20819739997386932,4359
3,0.18483294546604156,4360
2,0.34127792716026306,4361
3,0.14867478609085083,4362
3,0.11216822266578674,4363
3,0.1731773465871811,4364
3,0.18134520947933197,4365
4,0.2705073356628418,4366
2,0.3433627784252167,4367
3,0.1275130957365036,4368
1,0.09140262007713318,4369
3,0.11822549998760223,4370
3,0.11930317431688309,4371
3,0.17501913011074066,4372
3,0.09992550313472748,4373
3,0.33506640791893005,4374
1,0.09391794353723526,4375
3,0.2612067759037018,4376
3,0.2744843065738678,4377
3,0.24717111885547638,4378
3,0.18422934412956238,4379
3,0.1253640502691269,4380
3,0.11119464039802551,4381
3,0.09651360660791397,4382
3,0.1431821584701538,4383
3,0.19178226590156555,4384
3,0.27361032366752625,4385
3,0.2811935245990753,4386
3,0.32962241768836975,4387
3,0.277646541595459,4388
3,0.18392141163349152,4389
3,0.1834871917963028,4390
3,0.1445847749710083,4391
2,0.11083795130252838,4392
3,0.14677666127681732,4393
3,0.18934909999370575,4394
3,0.32618388533592224,4395
3,0.3271605372428894,4396
3,0.2800842225551605,4397
3,0.2755524218082428,4398
3,0.1557202786207199,4399
3,0.12467849999666214,4400
3,0.10230563580989838,4401
3,0.17185750603675842,4402
3,0.22021391987800598,4403
3,0.2198004573583603,4404
3,0.15404310822486877,4405
3,0.11067532747983932,4406
3,0.11067457497119904,4407
3,0.1319514513015747,4408
3,0.2738017737865448,4409
3,0.15428043901920319,4410
3,0.12853111326694489,4411
3,0.12668147683143616,4412
3,0.10905074328184128,4413
3,0.10279927402734756,4414
2,0.35581842064857483,4415
3,0.23413525521755219,4416
3,0.15643121302127838,4417
3,0.14101570844650269,4418
3,0.10946302860975266,4419
3,0.14161136746406555,4420
3,0.16833950579166412,4421
1,0.14085175096988678,4422
3,0.2986810505390167,4423
3,0.1549881249666214,4424
3,0.09881269186735153,4425
3,0.10928615927696228,4426
3,0.1694967895746231,4427
3,0.14201940596103668,4428
3,0.3026074171066284,4429
1,0.09864687919616699,4430
3,0.10331820696592331,4431
3,0.126864954829216,4432
3,0.14163634181022644,4433
3,0.1445688009262085,4434
3,0.2831609547138214,4435
3,0.2265826165676117,4436
3,0.15366506576538086,4437
3,0.13216447830200195,4438
3,0.10147546231746674,4439
3,0.10451482236385345,4440
3,0.10480169951915741,4441
3,0.11393697559833527,4442
3,0.13016974925994873,4443
1,0.14221571385860443,4444
2,0.3502182066440582,4445
3,0.1043112576007843,4446
3,0.12066206336021423,4447
3,0.3134377598762512,4448
3,0.28067266941070557,4449
3,0.1659400463104248,4450
3,0.2658778131008148,4451
3,0.2710281014442444,4452
3,0.27983537316322327,4453
3,0.12318455427885056,4454
3,0.14351975917816162,4455
1,0.13405469059944153,4456
3,0.26470115780830383,4457
3,0.31720244884490967,4458
2,0.36680230498313904,4459
3,0.34475207328796387,4460
3,0.2431333363056183,4461
3,0.19615045189857483,4462
3,0.13588465750217438,4463
3,0.3641936779022217,4464
3,0.23639321327209473,4465
3,0.1350153386592865,4466
3,0.12076260149478912,4467
3,0.13891680538654327,4468
3,0.3521575331687927,4469
3,0.36809828877449036,4470
3,0.23982614278793335,4471
3,0.15983951091766357,4472
3,0.13431090116500854,4473
3,0.26417112350463867,4474
3,0.2403406798839569,4475
3,0.1791442185640335,4476
1,0.0755094662308693,4477
3,0.13927261531352997,4478
3,0.10724415630102158,4479
3,0.08886831998825073,4480
3,0.10208625346422195,4481
3,0.20703978836536407,4482
4,0.11935268342494965,4483
3,0.12880010902881622,4484
3,0.22801800072193146,4485
3,0.2064809799194336,4486
3,0.12385286390781403,4487
1,0.07816091179847717,4488
1,0.09123160690069199,4489
3,0.22477146983146667,4490
3,0.1231314092874527,4491
2,0.3492456376552582,4492
3,0.3430562913417816,4493
3,0.2586875855922699,4494
3,0.23277539014816284,4495
3,0.1627783179283142,4496
3,0.11562544852495193,4497
3,0.11017578840255737,4498
3,0.11586037278175354,4499
3,0.1620846539735794,4500
3,0.22229203581809998,4501
3,0.2849033772945404,4502
3,0.2963482439517975,4503
3,0.267295777797699,4504
3,0.1276194155216217,4505
2,0.3805597126483917,4506
3,0.11610590666532516,4507
3,0.13205161690711975,4508
3,0.17815275490283966,4509
3,0.2796989381313324,4510
3,0.1649376004934311,4511
1,0.0880323275923729,4512
3,0.09943947196006775,4513
3,0.16129545867443085,4514
3,0.1778380423784256,4515
3,0.3560967445373535,4516
3,0.20269198715686798,4517
3,0.11338282376527786,4518
3,0.11137080937623978,4519
3,0.1594715267419815,4520
3,0.2281152307987213,4521
3,0.18690457940101624,4522
3,0.1500723958015442,4523
3,0.12991462647914886,4524
3,0.10293248295783997,4525
3,0.1585458666086197,4526
1,0.1545904576778412,4527
3,0.33701103925704956,4528
3,0.13697049021720886,4529
3,0.12885458767414093,4530
3,0.3673640489578247,4531
3,0.16992487013339996,4532
3,0.12916798889636993,4533
3,0.12862838804721832,4534
3,0.1819566935300827,4535
3,0.16750088334083557,4536
2,0.135573610663414,4537
3,0.12895025312900543,4538
3,0.17902985215187073,4539
4,0.1359506994485855,4540
3,0.09739671647548676,4541
3,0.1340184211730957,4542
1,0.12860015034675598,4543
3,0.24734270572662354,4544
3,0.1455104500055313,4545
3,0.1274619698524475,4546
3,0.13212862610816956,4547
3,0.22777928411960602,4548
3,0.29506900906562805,4549
2,0.3972090184688568,4550
3,0.15167976915836334,4551
2,0.3486197590827942,4552
3,0.11522671580314636,4553
1,0.14790818095207214,4554
3,0.15806256234645844,4555
3,0.18935026228427887,4556
3,0.16217704117298126,4557
3,0.10229066759347916,4558
3,0.11553657799959183,4559
3,0.22355324029922485,4560
3,0.23677487671375275,4561
3,0.33617833256721497,4562
3,0.32924532890319824,4563
3,0.24110721051692963,4564
3,0.16857202351093292,4565
3,0.1649000346660614,4566
3,0.14139099419116974,4567
3,0.09592467546463013,4568
3,0.14794215559959412,4569
3,0.20208440721035004,4570
3,0.316853791475296,4571
3,0.16839030385017395,4572
3,0.16744723916053772,4573
3,0.10045579075813293,4574
3,0.24542255699634552,4575
3,0.32644736766815186,4576
3,0.13925324380397797,4577
3,0.11664455384016037,4578
3,0.20015664398670197,4579
3,0.2063596546649933,4580
3,0.18695977330207825,4581
3,0.13900357484817505,4582
3,0.09997100383043289,4583
3,0.10424619913101196,4584
3,0.27255362272262573,4585
3,0.2738780975341797,4586
3,0.2086470127105713,4587
3,0.20785832405090332,4588
3,0.18378256261348724,4589
3,0.16622747480869293,4590
2,0.4125736653804779,4591
3,0.31014859676361084,4592
3,0.21874788403511047,4593
3,0.1628648191690445,4594
3,0.11442076414823532,4595
3,0.1199345588684082,4596
3,0.1822066456079483,4597
3,0.16615968942642212,4598
3,0.1455535590648651,4599
3,0.1370866298675537,4600
3,0.10927439481019974,4601
3,0.11898840218782425,4602
3,0.2426588237285614,4603
3,0.4098701477050781,4604
3,0.165294349193573,4605
3,0.10527747869491577,4606
3,0.14376585185527802,4607
3,0.25210481882095337,4608
2,0.41645514965057373,4609
3,0.20407803356647491,4610
3,0.13266465067863464,4611
3,0.10729764401912689,4612
3,0.12936797738075256,4613
3,0.17722974717617035,4614
3,0.1553156077861786,4615
3,0.14200496673583984,4616
3,0.14010216295719147,4617
3,0.11037925630807877,4618
3,0.12909181416034698,4619
3,0.19512705504894257,4620
3,0.1744784116744995,4621
3,0.15563684701919556,4622
3,0.12460954487323761,4623
3,0.11643970757722855,4624
3,0.1923101544380188,4625
3,0.2155030518770218,4626
3,0.2159387469291687,4627
3,0.1678485870361328,4628
3,0.17066429555416107,4629
3,0.1410350352525711,4630
3,0.13051846623420715,4631
3,0.10797680169343948,4632
3,0.2545110881328583,4633
2,0.34816646575927734,4634
3,0.18741874396800995,4635
3,0.1181330531835556,4636
3,0.20829202234745026,4637
2,0.41773721575737,4638
3,0.1430133432149887,4639
3,0.1378391683101654,4640
3,0.1287672519683838,4641
3,0.1395522505044937,4642
3,0.25661593675613403,4643
3,0.2723453640937805,4644
3,0.2692192792892456,4645
3,0.17755520343780518,4646
3,0.2557569742202759,4647
3,0.3690336048603058,4648
3,0.1983031928539276,4649
3,0.18147292733192444,4650
3,0.12766139209270477,4651
