node_Degree,node_Accessibility,node_ID
3,0.14995045959949493,6090
3,0.15473254024982452,6091
3,0.19373935461044312,6092
3,0.2541441321372986,6093
3,0.1480696201324463,6094
3,0.10706738382577896,6095
3,0.1335277259349823,6096
3,0.2630462944507599,6097
3,0.09794280678033829,6098
3,0.15864798426628113,6099
3,0.21047762036323547,6100
3,0.18994343280792236,6101
3,0.16242609918117523,6102
3,0.26744312047958374,6103
3,0.26153481006622314,6104
3,0.19796724617481232,6105
3,0.20067733526229858,6106
3,0.20341695845127106,6107
3,0.2606661021709442,6108
2,0.2592025399208069,6109
3,0.19131414592266083,6110
3,0.09943433851003647,6111
3,0.10652422159910202,6112
3,0.20109669864177704,6113
3,0.207092747092247,6114
3,0.14375488460063934,6115
3,0.09656856209039688,6116
3,0.12964169681072235,6117
1,0.23600715398788452,6118
3,0.24688859283924103,6119
3,0.24978388845920563,6120
1,0.20681796967983246,6121
3,0.202130988240242,6122
3,0.14339777827262878,6123
3,0.1633247435092926,6124
3,0.18867382407188416,6125
3,0.20741313695907593,6126
3,0.17181549966335297,6127
3,0.12363771349191666,6128
3,0.09198933094739914,6129
3,0.1233176440000534,6130
3,0.22033876180648804,6131
3,0.11486164480447769,6132
3,0.0921013131737709,6133
3,0.0924171432852745,6134
3,0.13068924844264984,6135
3,0.1495513767004013,6136
3,0.14756689965724945,6137
3,0.09454653412103653,6138
3,0.0976826623082161,6139
3,0.14861777424812317,6140
3,0.17208579182624817,6141
3,0.1924799382686615,6142
3,0.21911174058914185,6143
3,0.14915165305137634,6144
3,0.1471417397260666,6145
3,0.10912830382585526,6146
3,0.15087758004665375,6147
3,0.26020145416259766,6148
3,0.16807818412780762,6149
3,0.16009117662906647,6150
3,0.14612285792827606,6151
3,0.09184972941875458,6152
3,0.15066835284233093,6153
3,0.1713441163301468,6154
3,0.19680626690387726,6155
3,0.25929582118988037,6156
3,0.15322314202785492,6157
3,0.24648478627204895,6158
3,0.10876607894897461,6159
3,0.12006077915430069,6160
3,0.11294517666101456,6161
3,0.19712240993976593,6162
3,0.11328597366809845,6163
3,0.14456704258918762,6164
3,0.13077352941036224,6165
3,0.1476849764585495,6166
3,0.19623400270938873,6167
3,0.12476500123739243,6168
3,0.23690909147262573,6169
3,0.16354869306087494,6170
3,0.10287545621395111,6171
3,0.10257917642593384,6172
3,0.14829352498054504,6173
3,0.2425362765789032,6174
3,0.24468450248241425,6175
1,0.17018093168735504,6176
3,0.13717155158519745,6177
3,0.13452205061912537,6178
1,0.10066409409046173,6179
3,0.2537897825241089,6180
3,0.17218807339668274,6181
3,0.09945927560329437,6182
3,0.10346365720033646,6183
3,0.18854081630706787,6184
3,0.24071627855300903,6185
3,0.243646502494812,6186
1,0.14096850156784058,6187
3,0.1448308676481247,6188
3,0.10121067613363266,6189
3,0.09393028914928436,6190
3,0.09401246160268784,6191
3,0.09513548761606216,6192
3,0.12118732184171677,6193
3,0.122347891330719,6194
3,0.14627623558044434,6195
3,0.11222690343856812,6196
3,0.09708702564239502,6197
3,0.14713947474956512,6198
3,0.1475040465593338,6199
3,0.0972125455737114,6200
3,0.19860205054283142,6201
3,0.11178455501794815,6202
3,0.1397094428539276,6203
2,0.18025526404380798,6204
3,0.17124739289283752,6205
3,0.14623454213142395,6206
4,0.1806248277425766,6207
3,0.09032327681779861,6208
3,0.1882140189409256,6209
3,0.18443714082241058,6210
3,0.14186355471611023,6211
3,0.15719665586948395,6212
3,0.14410920441150665,6213
3,0.16964374482631683,6214
3,0.14302445948123932,6215
3,0.1334754228591919,6216
3,0.19517216086387634,6217
3,0.23338249325752258,6218
3,0.23413121700286865,6219
1,0.13085511326789856,6220
3,0.18467740714550018,6221
3,0.23190124332904816,6222
3,0.15722961723804474,6223
3,0.12198159843683243,6224
3,0.18763744831085205,6225
3,0.12309839576482773,6226
3,0.17770202457904816,6227
3,0.18689897656440735,6228
3,0.11043090373277664,6229
3,0.17409373819828033,6230
3,0.1753544807434082,6231
3,0.23582525551319122,6232
3,0.14151453971862793,6233
3,0.1386890858411789,6234
3,0.12994466722011566,6235
3,0.1852617710828781,6236
3,0.18985070288181305,6237
3,0.1301877498626709,6238
3,0.15237505733966827,6239
3,0.2423577904701233,6240
3,0.1739325076341629,6241
3,0.16671288013458252,6242
1,0.09164699167013168,6243
3,0.133231520652771,6244
3,0.1542181670665741,6245
3,0.24154400825500488,6246
3,0.16839858889579773,6247
3,0.10976994782686234,6248
3,0.1023455485701561,6249
3,0.24079200625419617,6250
1,0.1271858811378479,6251
3,0.17242467403411865,6252
3,0.10341909527778625,6253
3,0.183843731880188,6254
3,0.2270386517047882,6255
3,0.2317201793193817,6256
3,0.23235562443733215,6257
3,0.14006635546684265,6258
3,0.12419451028108597,6259
3,0.09172509610652924,6260
3,0.20177769660949707,6261
3,0.20929716527462006,6262
3,0.11881871521472931,6263
3,0.09161145985126495,6264
3,0.17998343706130981,6265
3,0.11930462718009949,6266
3,0.14008039236068726,6267
3,0.1312745362520218,6268
3,0.16221608221530914,6269
3,0.14111177623271942,6270
1,0.08820616453886032,6271
1,0.12271623313426971,6272
3,0.1720844805240631,6273
2,0.17072492837905884,6274
4,0.17098340392112732,6275
3,0.1695052832365036,6276
3,0.14018818736076355,6277
1,0.1494217962026596,6278
3,0.1971094012260437,6279
3,0.12716366350650787,6280
3,0.10139436274766922,6281
3,0.22605660557746887,6282
3,0.23248814046382904,6283
3,0.22288168966770172,6284
3,0.12725913524627686,6285
3,0.16305644810199738,6286
3,0.15191301703453064,6287
3,0.1038394570350647,6288
3,0.1361435055732727,6289
4,0.16487644612789154,6290
3,0.23098748922348022,6291
3,0.11333255469799042,6292
1,0.08200498670339584,6293
3,0.09932345896959305,6294
3,0.1282425969839096,6295
3,0.18167604506015778,6296
3,0.12555049359798431,6297
3,0.1066145971417427,6298
3,0.09441636502742767,6299
3,0.16443747282028198,6300
3,0.23162561655044556,6301
3,0.09442534297704697,6302
3,0.1726328283548355,6303
3,0.17178349196910858,6304
3,0.21911169588565826,6305
3,0.21697114408016205,6306
1,0.12209443002939224,6307
3,0.131358340382576,6308
3,0.1311151534318924,6309
3,0.09470294415950775,6310
3,0.13976503908634186,6311
3,0.1652926653623581,6312
3,0.2076033502817154,6313
3,0.16628636419773102,6314
3,0.161734476685524,6315
3,0.13943907618522644,6316
3,0.1265314668416977,6317
3,0.10747873783111572,6318
1,0.1111854687333107,6319
3,0.1464732587337494,6320
3,0.21262510120868683,6321
3,0.2263077199459076,6322
1,0.15784426033496857,6323
1,0.1048390194773674,6324
3,0.1404481679201126,6325
3,0.12910804152488708,6326
3,0.11951804161071777,6327
3,0.11220206320285797,6328
3,0.1027730256319046,6329
3,0.13695447146892548,6330
3,0.2114463597536087,6331
3,0.13694775104522705,6332
3,0.1687021553516388,6333
3,0.21938268840312958,6334
3,0.17545704543590546,6335
3,0.1260557472705841,6336
3,0.10457596927881241,6337
3,0.12370320409536362,6338
3,0.1377437561750412,6339
3,0.21825744211673737,6340
3,0.12159272283315659,6341
3,0.12117443978786469,6342
3,0.16566450893878937,6343
3,0.15991587936878204,6344
3,0.09820114076137543,6345
3,0.09522749483585358,6346
3,0.17433372139930725,6347
3,0.21787595748901367,6348
3,0.13785603642463684,6349
3,0.1020076721906662,6350
3,0.21691149473190308,6351
3,0.09791886061429977,6352
3,0.09568443894386292,6353
3,0.1345507949590683,6354
3,0.0955958217382431,6355
3,0.11458847671747208,6356
3,0.13004648685455322,6357
3,0.17192208766937256,6358
3,0.1938706785440445,6359
3,0.1750669628381729,6360
3,0.11848573386669159,6361
3,0.12448778003454208,6362
3,0.1735246181488037,6363
3,0.19171564280986786,6364
3,0.10770338028669357,6365
3,0.1701432466506958,6366
3,0.2170478105545044,6367
2,0.1910654604434967,6368
3,0.17418499290943146,6369
3,0.1010611355304718,6370
3,0.171123668551445,6371
3,0.1764567494392395,6372
3,0.12296673655509949,6373
3,0.11889228969812393,6374
3,0.12023258209228516,6375
3,0.12157075852155685,6376
3,0.12303777039051056,6377
3,0.18925374746322632,6378
3,0.0946313738822937,6379
3,0.16213905811309814,6380
3,0.20939259231090546,6381
3,0.15621055662631989,6382
3,0.13523362576961517,6383
3,0.14416511356830597,6384
3,0.1701032519340515,6385
3,0.08807656913995743,6386
2,0.05303870886564255,6387
3,0.09625549614429474,6388
3,0.12339247018098831,6389
3,0.12423451989889145,6390
3,0.156541645526886,6391
3,0.1686200350522995,6392
3,0.05630515143275261,6393
3,0.09397967904806137,6394
3,0.14377418160438538,6395
3,0.10559524595737457,6396
3,0.05511726438999176,6397
3,0.16448721289634705,6398
3,0.10625122487545013,6399
3,0.21044191718101501,6400
3,0.21086731553077698,6401
3,0.10489767789840698,6402
3,0.11952715367078781,6403
3,0.12888003885746002,6404
3,0.18310508131980896,6405
3,0.13416582345962524,6406
3,0.11829078197479248,6407
3,0.13484503328800201,6408
3,0.135103240609169,6409
3,0.1411924511194229,6410
3,0.11906948685646057,6411
3,0.13843323290348053,6412
3,0.1409444361925125,6413
3,0.14479601383209229,6414
3,0.20489290356636047,6415
3,0.20941253006458282,6416
3,0.1330287903547287,6417
3,0.20730842649936676,6418
1,0.08701924979686737,6419
3,0.1205352172255516,6420
3,0.11999176442623138,6421
1,0.04690079391002655,6422
3,0.11731500178575516,6423
3,0.12628190219402313,6424
3,0.15800870954990387,6425
3,0.11345390230417252,6426
3,0.11767395585775375,6427
3,0.11792478710412979,6428
3,0.1320163905620575,6429
3,0.1367073804140091,6430
3,0.14154493808746338,6431
3,0.0926845520734787,6432
3,0.13170833885669708,6433
3,0.19994115829467773,6434
1,0.0925549641251564,6435
3,0.13630090653896332,6436
3,0.1629110425710678,6437
3,0.20855191349983215,6438
3,0.204686239361763,6439
3,0.20626713335514069,6440
1,0.08650635927915573,6441
3,0.16240592300891876,6442
3,0.19795310497283936,6443
3,0.2078588753938675,6444
3,0.10429973900318146,6445
3,0.11725002527236938,6446
3,0.11848313361406326,6447
3,0.10737085342407227,6448
3,0.10377784073352814,6449
3,0.09847744554281235,6450
3,0.13123977184295654,6451
3,0.15959665179252625,6452
3,0.15542688965797424,6453
3,0.1512378603219986,6454
3,0.12224876880645752,6455
3,0.14605453610420227,6456
3,0.16628265380859375,6457
1,0.09816823154687881,6458
3,0.20357674360275269,6459
3,0.2103484719991684,6460
3,0.10248644649982452,6461
3,0.15747840702533722,6462
3,0.20661380887031555,6463
3,0.12161386013031006,6464
1,0.08529560267925262,6465
3,0.09381664544343948,6466
3,0.10375087708234787,6467
3,0.1987098902463913,6468
3,0.2040753960609436,6469
3,0.13155290484428406,6470
3,0.09811979532241821,6471
3,0.16093122959136963,6472
3,0.20537012815475464,6473
3,0.11970379203557968,6474
3,0.10093256831169128,6475
3,0.15898080170154572,6476
3,0.13905493915081024,6477
3,0.11148403584957123,6478
1,0.0976259633898735,6479
3,0.16039703786373138,6480
3,0.18030644953250885,6481
3,0.09676840156316757,6482
3,0.13036693632602692,6483
3,0.15740473568439484,6484
3,0.1223708763718605,6485
3,0.197448268532753,6486
3,0.11440801620483398,6487
3,0.12221028655767441,6488
3,0.12892991304397583,6489
3,0.12849295139312744,6490
3,0.1931457817554474,6491
3,0.10538354516029358,6492
3,0.1541428565979004,6493
3,0.1840546429157257,6494
3,0.19422119855880737,6495
3,0.11397352069616318,6496
3,0.1213861033320427,6497
3,0.2023826688528061,6498
3,0.10211658477783203,6499
3,0.1638205647468567,6500
3,0.13623394072055817,6501
3,0.11644067615270615,6502
3,0.09935512393712997,6503
3,0.13539566099643707,6504
3,0.17618504166603088,6505
3,0.13701044023036957,6506
3,0.1365794688463211,6507
3,0.11565180867910385,6508
3,0.09750853478908539,6509
3,0.16345040500164032,6510
3,0.10975383967161179,6511
3,0.11323511600494385,6512
3,0.14141660928726196,6513
3,0.14458253979682922,6514
3,0.09859330952167511,6515
3,0.15190818905830383,6516
3,0.1993752270936966,6517
3,0.13566938042640686,6518
3,0.15507076680660248,6519
3,0.20184732973575592,6520
3,0.09861254692077637,6521
3,0.11385907977819443,6522
3,0.1163288876414299,6523
3,0.1539585143327713,6524
3,0.1893312633037567,6525
3,0.1954512596130371,6526
3,0.10381109267473221,6527
3,0.1509234458208084,6528
3,0.1587780863046646,6529
3,0.11880863457918167,6530
3,0.18856775760650635,6531
3,0.19673921167850494,6532
3,0.19631308317184448,6533
3,0.13358649611473083,6534
3,0.12232000380754471,6535
3,0.11300793290138245,6536
3,0.1492844969034195,6537
3,0.14905695617198944,6538
3,0.15183675289154053,6539
3,0.19480107724666595,6540
3,0.15951496362686157,6541
3,0.15042276680469513,6542
3,0.15112188458442688,6543
3,0.10863863676786423,6544
3,0.13376177847385406,6545
3,0.1472165733575821,6546
3,0.15158632397651672,6547
3,0.14184658229351044,6548
3,0.09123227745294571,6549
3,0.1120559424161911,6550
3,0.12544043362140656,6551
3,0.14372578263282776,6552
3,0.17090897262096405,6553
3,0.13306139409542084,6554
3,0.13154587149620056,6555
3,0.11256224662065506,6556
3,0.14981293678283691,6557
1,0.08933987468481064,6558
3,0.10258875042200089,6559
1,0.11019159108400345,6560
3,0.14149880409240723,6561
3,0.14799682796001434,6562
3,0.149368017911911,6563
3,0.11068946123123169,6564
3,0.11174129694700241,6565
1,0.09506116807460785,6566
3,0.16865824162960052,6567
3,0.17189420759677887,6568
3,0.12227096408605576,6569
4,0.14535535871982574,6570
2,0.14516162872314453,6571
3,0.14713874459266663,6572
3,0.15679095685482025,6573
3,0.14519377052783966,6574
3,0.16739292442798615,6575
3,0.12278085201978683,6576
3,0.10866516083478928,6577
1,0.11138145625591278,6578
3,0.14369942247867584,6579
3,0.11145078390836716,6580
3,0.14037181437015533,6581
3,0.19220760464668274,6582
3,0.12870784103870392,6583
3,0.14650437235832214,6584
3,0.18260876834392548,6585
3,0.1314706951379776,6586
3,0.14244599640369415,6587
3,0.14634138345718384,6588
3,0.14400851726531982,6589
3,0.10069817304611206,6590
3,0.18188917636871338,6591
3,0.11022993922233582,6592
1,0.07692456990480423,6593
3,0.10689117014408112,6594
3,0.1356676071882248,6595
3,0.11919745802879333,6596
3,0.1416412740945816,6597
3,0.14499381184577942,6598
3,0.1155996024608612,6599
3,0.11029718071222305,6600
3,0.14486515522003174,6601
3,0.1804923713207245,6602
3,0.10961249470710754,6603
3,0.10620911419391632,6604
3,0.14125825464725494,6605
3,0.14272309839725494,6606
3,0.13408789038658142,6607
3,0.09256547689437866,6608
3,0.14057108759880066,6609
1,0.09060409665107727,6610
3,0.10914026200771332,6611
3,0.10404809564352036,6612
1,0.0921778529882431,6613
3,0.1398150473833084,6614
3,0.1838836818933487,6615
3,0.11621103435754776,6616
3,0.09743479639291763,6617
3,0.13950985670089722,6618
3,0.14361749589443207,6619
3,0.12065047025680542,6620
3,0.12780848145484924,6621
3,0.1252727508544922,6622
3,0.18292799592018127,6623
3,0.1078549325466156,6624
3,0.14026130735874176,6625
3,0.13732948899269104,6626
3,0.10734884440898895,6627
3,0.09708485752344131,6628
3,0.14314378798007965,6629
3,0.11997846513986588,6630
3,0.11917276680469513,6631
3,0.11995922029018402,6632
1,0.09650211781263351,6633
3,0.14487898349761963,6634
3,0.12735284864902496,6635
3,0.09847274422645569,6636
3,0.13797013461589813,6637
3,0.14699314534664154,6638
3,0.12883439660072327,6639
1,0.08577806502580643,6640
3,0.11971578001976013,6641
3,0.16065753996372223,6642
1,0.13144417107105255,6643
3,0.12664642930030823,6644
3,0.142154261469841,6645
3,0.11555422097444534,6646
3,0.15097938477993011,6647
3,0.14120632410049438,6648
3,0.1407015174627304,6649
3,0.13606508076190948,6650
3,0.14317408204078674,6651
4,0.12055787444114685,6652
3,0.17668071389198303,6653
3,0.18089653551578522,6654
3,0.09911525994539261,6655
3,0.09850914031267166,6656
3,0.10204585641622543,6657
3,0.10170549154281616,6658
3,0.1068631187081337,6659
3,0.13790227472782135,6660
3,0.17511506378650665,6661
3,0.09196031093597412,6662
3,0.13703660666942596,6663
3,0.1645856499671936,6664
3,0.17990314960479736,6665
3,0.1731020212173462,6666
3,0.17962604761123657,6667
3,0.09384571015834808,6668
3,0.1358191967010498,6669
3,0.09372343122959137,6670
3,0.13565585017204285,6671
3,0.124293752014637,6672
3,0.11408955603837967,6673
3,0.0955025926232338,6674
3,0.14312860369682312,6675
3,0.13881784677505493,6676
3,0.10970968753099442,6677
3,0.1241057738661766,6678
3,0.13851293921470642,6679
3,0.10953876376152039,6680
1,0.09200029075145721,6681
1,0.08910262584686279,6682
3,0.10000347346067429,6683
3,0.13510823249816895,6684
3,0.14109158515930176,6685
3,0.1611669957637787,6686
3,0.11914615333080292,6687
3,0.12346139550209045,6688
3,0.11945024132728577,6689
3,0.11325977742671967,6690
3,0.1346854865550995,6691
1,0.10623499006032944,6692
3,0.13228459656238556,6693
3,0.09395274519920349,6694
3,0.10547540336847305,6695
3,0.11542798578739166,6696
3,0.13213548064231873,6697
3,0.10781628638505936,6698
3,0.10524635761976242,6699
3,0.12063398957252502,6700
3,0.1096246987581253,6701
3,0.13793118298053741,6702
3,0.12653030455112457,6703
3,0.1250358670949936,6704
3,0.17240053415298462,6705
3,0.12479302287101746,6706
3,0.12445040047168732,6707
3,0.17313559353351593,6708
1,0.06857740879058838,6709
3,0.1539403200149536,6710
3,0.13423271477222443,6711
3,0.13075903058052063,6712
3,0.12578469514846802,6713
3,0.1218108981847763,6714
3,0.17166082561016083,6715
3,0.11878444999456406,6716
3,0.13391342759132385,6717
3,0.12464644759893417,6718
3,0.10319152474403381,6719
3,0.10358845442533493,6720
1,0.1034473106265068,6721
3,0.13975758850574493,6722
3,0.16567593812942505,6723
3,0.12954793870449066,6724
3,0.12694236636161804,6725
3,0.13946698606014252,6726
3,0.1712474226951599,6727
3,0.17451216280460358,6728
3,0.1441859006881714,6729
3,0.13270166516304016,6730
3,0.16763219237327576,6731
3,0.12131407111883163,6732
3,0.09757860004901886,6733
3,0.16974040865898132,6734
3,0.1737302988767624,6735
1,0.04062554985284805,6736
3,0.12136754393577576,6737
1,0.07817742973566055,6738
3,0.09739472717046738,6739
3,0.16471655666828156,6740
1,0.09057348966598511,6741
3,0.1679951697587967,6742
1,0.09939595311880112,6743
3,0.1679416000843048,6744
3,0.16850925981998444,6745
3,0.12923389673233032,6746
3,0.11960674077272415,6747
3,0.1277008056640625,6748
3,0.12907662987709045,6749
3,0.12124110758304596,6750
3,0.10679477453231812,6751
3,0.1713232398033142,6752
3,0.13779769837856293,6753
3,0.0992225706577301,6754
3,0.10708769410848618,6755
3,0.16638214886188507,6756
3,0.1660325974225998,6757
3,0.10112881660461426,6758
3,0.16665415465831757,6759
3,0.09589001536369324,6760
3,0.0991443395614624,6761
3,0.10070423781871796,6762
3,0.10647156834602356,6763
3,0.12610691785812378,6764
3,0.11286977678537369,6765
3,0.10173396021127701,6766
3,0.10052929818630219,6767
3,0.12930390238761902,6768
3,0.16907402873039246,6769
3,0.12657317519187927,6770
3,0.1182694360613823,6771
3,0.11338167637586594,6772
3,0.12716735899448395,6773
3,0.13435907661914825,6774
3,0.1116836816072464,6775
3,0.13479219377040863,6776
3,0.16031548380851746,6777
3,0.12140099704265594,6778
3,0.08879873156547546,6779
3,0.13889430463314056,6780
1,0.12133661657571793,6781
3,0.13394895195960999,6782
3,0.11800256371498108,6783
3,0.11053381115198135,6784
1,0.08813975751399994,6785
3,0.10935191065073013,6786
3,0.1263883262872696,6787
3,0.16476313769817352,6788
3,0.13191601634025574,6789
3,0.1009792685508728,6790
1,0.07445265352725983,6791
3,0.09542244672775269,6792
3,0.13585776090621948,6793
3,0.13218216598033905,6794
3,0.14496175944805145,6795
3,0.1600426584482193,6796
3,0.12847210466861725,6797
3,0.0940641462802887,6798
3,0.09851720929145813,6799
3,0.1586548089981079,6800
3,0.09914853423833847,6801
3,0.11082015931606293,6802
3,0.15804171562194824,6803
3,0.15475913882255554,6804
3,0.12317361682653427,6805
3,0.12633036077022552,6806
3,0.10785193741321564,6807
3,0.11053311079740524,6808
3,0.1258394718170166,6809
3,0.09989769011735916,6810
3,0.12267497181892395,6811
3,0.09690014272928238,6812
3,0.12501868605613708,6813
1,0.0154699282720685,6814
3,0.09663385897874832,6815
3,0.124244324862957,6816
3,0.15708611905574799,6817
3,0.13514292240142822,6818
3,0.12787827849388123,6819
3,0.124594546854496,6820
3,0.13241596519947052,6821
3,0.09580256789922714,6822
3,0.15611696243286133,6823
3,0.09566367417573929,6824
3,0.11197226494550705,6825
3,0.12059718370437622,6826
3,0.15571363270282745,6827
3,0.12982632219791412,6828
1,0.12936271727085114,6829
3,0.09897229075431824,6830
3,0.15250264108181,6831
3,0.16096101701259613,6832
3,0.0966239720582962,6833
3,0.09688333421945572,6834
3,0.09647582471370697,6835
3,0.16005870699882507,6836
3,0.10946141928434372,6837
3,0.12848001718521118,6838
3,0.12177445739507675,6839
3,0.13029175996780396,6840
3,0.12114337831735611,6841
3,0.12970022857189178,6842
3,0.12966422736644745,6843
3,0.11442418396472931,6844
3,0.12075340747833252,6845
3,0.11939935386180878,6846
3,0.12471060454845428,6847
3,0.12375234067440033,6848
3,0.1529962718486786,6849
3,0.1564992070198059,6850
1,0.08074567466974258,6851
3,0.1270321160554886,6852
3,0.12442190945148468,6853
3,0.09403733164072037,6854
3,0.1020340621471405,6855
3,0.11555837839841843,6856
3,0.11377556622028351,6857
3,0.15055392682552338,6858
3,0.15247228741645813,6859
3,0.12383431941270828,6860
3,0.09056513011455536,6861
3,0.11888008564710617,6862
3,0.12000332772731781,6863
3,0.1387641876935959,6864
3,0.12202389538288116,6865
3,0.11256852000951767,6866
1,0.07138406485319138,6867
3,0.1495608687400818,6868
3,0.14821641147136688,6869
3,0.12467370182275772,6870
3,0.1513272076845169,6871
3,0.12488584220409393,6872
3,0.11212354153394699,6873
3,0.1310466080904007,6874
3,0.1571253538131714,6875
3,0.09536801278591156,6876
3,0.09536637365818024,6877
3,0.11918237060308456,6878
3,0.11872528493404388,6879
3,0.15399545431137085,6880
3,0.15103307366371155,6881
3,0.11256568133831024,6882
3,0.1261749416589737,6883
3,0.15196487307548523,6884
3,0.15222515165805817,6885
3,0.1506606489419937,6886
3,0.11164413392543793,6887
3,0.11316916346549988,6888
3,0.11011305451393127,6889
1,0.10219796746969223,6890
3,0.11247766017913818,6891
3,0.14678087830543518,6892
3,0.12215986102819443,6893
3,0.11181960999965668,6894
3,0.145723357796669,6895
3,0.13953416049480438,6896
3,0.09650696814060211,6897
3,0.12173200398683548,6898
3,0.12446761131286621,6899
3,0.12612415850162506,6900
1,0.10967244952917099,6901
3,0.1490834355354309,6902
3,0.11515416949987411,6903
3,0.09152837842702866,6904
3,0.1550820916891098,6905
3,0.14751717448234558,6906
3,0.11171775311231613,6907
3,0.12105434387922287,6908
3,0.10013078898191452,6909
3,0.1252114474773407,6910
3,0.15431605279445648,6911
3,0.11584776639938354,6912
3,0.12362788617610931,6913
3,0.12332326173782349,6914
3,0.10821673274040222,6915
3,0.062318105250597,6916
3,0.11702782660722733,6917
3,0.12343213707208633,6918
3,0.14953647553920746,6919
3,0.14166919887065887,6920
3,0.10744348168373108,6921
2,0.06269753724336624,6922
3,0.11943094432353973,6923
3,0.1090213879942894,6924
1,0.08686038851737976,6925
1,0.0981203094124794,6926
3,0.14907360076904297,6927
3,0.11993328481912613,6928
3,0.11930641531944275,6929
3,0.06295108795166016,6930
3,0.11035121232271194,6931
3,0.11537516862154007,6932
3,0.14082922041416168,6933
3,0.14717692136764526,6934
3,0.10795716941356659,6935
3,0.14841622114181519,6936
3,0.1528014987707138,6937
3,0.1173962727189064,6938
3,0.11757218837738037,6939
1,0.12822659313678741,6940
1,0.07223283499479294,6941
3,0.08948950469493866,6942
3,0.11435240507125854,6943
3,0.0999462828040123,6944
3,0.12190430611371994,6945
3,0.14180558919906616,6946
3,0.09070271998643875,6947
3,0.14032432436943054,6948
3,0.11141432076692581,6949
3,0.09032176434993744,6950
3,0.12266530096530914,6951
3,0.10914913564920425,6952
1,0.08418112248182297,6953
3,0.13852068781852722,6954
3,0.10640250146389008,6955
3,0.14827856421470642,6956
1,0.11031647026538849,6957
3,0.11657784879207611,6958
3,0.12046412378549576,6959
3,0.1458035260438919,6960
3,0.14689955115318298,6961
3,0.14204466342926025,6962
3,0.1114683523774147,6963
3,0.11579983681440353,6964
3,0.11962133646011353,6965
3,0.1424003541469574,6966
3,0.11401575803756714,6967
3,0.13830073177814484,6968
3,0.1427575647830963,6969
3,0.1417589634656906,6970
3,0.10530263185501099,6971
3,0.11183030903339386,6972
3,0.12095005065202713,6973
3,0.14421939849853516,6974
3,0.1461876928806305,6975
3,0.14123310148715973,6976
3,0.11444643884897232,6977
1,0.10829698294401169,6978
3,0.11808518320322037,6979
3,0.1284974217414856,6980
3,0.14798817038536072,6981
3,0.1438228189945221,6982
3,0.1402347832918167,6983
1,0.1158490926027298,6984
3,0.11085986346006393,6985
3,0.14106613397598267,6986
3,0.10503146797418594,6987
3,0.13923975825309753,6988
3,0.11556247621774673,6989
1,0.08436334878206253,6990
3,0.11877348273992538,6991
3,0.13805563747882843,6992
3,0.1404908001422882,6993
3,0.12932749092578888,6994
3,0.10522571206092834,6995
3,0.10557032376527786,6996
3,0.1274571269750595,6997
3,0.14580434560775757,6998
3,0.1042381227016449,6999
3,0.11826950311660767,7000
3,0.11413045972585678,7001
3,0.13466159999370575,7002
3,0.13397768139839172,7003
3,0.136939138174057,7004
3,0.11335925757884979,7005
3,0.11552632600069046,7006
3,0.13320527970790863,7007
3,0.12587369978427887,7008
1,0.10204179584980011,7009
3,0.10302558541297913,7010
3,0.1089768260717392,7011
3,0.13844259083271027,7012
3,0.14235275983810425,7013
3,0.1110590249300003,7014
3,0.11100231111049652,7015
3,0.13582469522953033,7016
3,0.12555335462093353,7017
3,0.10554490983486176,7018
3,0.10695528239011765,7019
3,0.06169484183192253,7020
3,0.062085725367069244,7021
3,0.1376553773880005,7022
1,0.035579632967710495,7023
1,0.08629980683326721,7024
1,0.09272979199886322,7025
3,0.13135108351707458,7026
2,0.0615263432264328,7027
3,0.1122387945652008,7028
3,0.1269751638174057,7029
2,0.1269845813512802,7030
3,0.13484971225261688,7031
3,0.1398891657590866,7032
1,0.057932835072278976,7033
3,0.11189664900302887,7034
3,0.10915889590978622,7035
3,0.10175357013940811,7036
1,0.09080994129180908,7037
3,0.1273667812347412,7038
3,0.1302277147769928,7039
3,0.11398614943027496,7040
3,0.13912805914878845,7041
3,0.1365075260400772,7042
3,0.13134051859378815,7043
3,0.10070346295833588,7044
3,0.10082338750362396,7045
3,0.14029793441295624,7046
3,0.11485109478235245,7047
1,0.10001159459352493,7048
3,0.1086694523692131,7049
3,0.12794427573680878,7050
3,0.1291961818933487,7051
3,0.13019222021102905,7052
3,0.1376393586397171,7053
3,0.09962049126625061,7054
3,0.12814739346504211,7055
3,0.12854859232902527,7056
3,0.11572204530239105,7057
3,0.1279476135969162,7058
3,0.12834767997264862,7059
3,0.13886581361293793,7060
3,0.10525396466255188,7061
3,0.13800784945487976,7062
3,0.10812649875879288,7063
3,0.1280079334974289,7064
3,0.10832983255386353,7065
3,0.13313719630241394,7066
3,0.1345883011817932,7067
3,0.11989361047744751,7068
3,0.10642948001623154,7069
3,0.1206904798746109,7070
3,0.13175667822360992,7071
3,0.136060431599617,7072
3,0.13390137255191803,7073
1,0.09927725791931152,7074
3,0.13463740050792694,7075
3,0.13759376108646393,7076
3,0.10714350640773773,7077
3,0.10509899258613586,7078
3,0.10070610791444778,7079
3,0.08942265808582306,7080
3,0.13481126725673676,7081
3,0.11424121260643005,7082
3,0.11943697184324265,7083
3,0.12996524572372437,7084
3,0.1290595978498459,7085
3,0.13646163046360016,7086
3,0.13671381771564484,7087
3,0.10255168378353119,7088
3,0.11408334970474243,7089
