node_Degree,node_Accessibility,node_ID
3,0.18109005689620972,3069
1,0.20045194029808044,3070
3,0.28787875175476074,3071
3,0.3663775622844696,3072
3,0.14712822437286377,3073
3,0.1475173681974411,3074
3,0.28908246755599976,3075
3,0.23586133122444153,3076
3,0.2052251249551773,3077
3,0.14784619212150574,3078
3,0.22449450194835663,3079
3,0.22179411351680756,3080
3,0.19986160099506378,3081
3,0.09588108211755753,3082
3,0.2425040453672409,3083
3,0.23401758074760437,3084
3,0.2141108512878418,3085
3,0.2052263468503952,3086
2,0.3843379616737366,3087
3,0.21645788848400116,3088
3,0.22096166014671326,3089
3,0.24694247543811798,3090
3,0.2209865003824234,3091
1,0.09269549697637558,3092
3,0.21691228449344635,3093
3,0.24946410953998566,3094
3,0.26459333300590515,3095
3,0.22231425344944,3096
3,0.1674484759569168,3097
1,0.08467721939086914,3098
3,0.23366031050682068,3099
3,0.18713276088237762,3100
3,0.22914884984493256,3101
3,0.0891021117568016,3102
3,0.27554380893707275,3103
3,0.17277546226978302,3104
3,0.15489740669727325,3105
3,0.09843538701534271,3106
3,0.13964694738388062,3107
3,0.2368009388446808,3108
3,0.23391497135162354,3109
3,0.21542727947235107,3110
3,0.20978645980358124,3111
3,0.0923362448811531,3112
3,0.13769586384296417,3113
3,0.226911723613739,3114
3,0.19114604592323303,3115
3,0.1495516002178192,3116
3,0.21663403511047363,3117
3,0.21864904463291168,3118
3,0.21211446821689606,3119
2,0.09072106331586838,3120
3,0.09597259014844894,3121
3,0.14828729629516602,3122
3,0.14974133670330048,3123
3,0.22587043046951294,3124
3,0.0886027067899704,3125
3,0.15234939754009247,3126
3,0.309035986661911,3127
3,0.23809924721717834,3128
3,0.1562311202287674,3129
3,0.23197942972183228,3130
3,0.1507539600133896,3131
3,0.15829908847808838,3132
1,0.20556528866291046,3133
3,0.24682796001434326,3134
3,0.26692935824394226,3135
1,0.13027669489383698,3136
3,0.13101047277450562,3137
3,0.16940370202064514,3138
1,0.06349018216133118,3139
3,0.1866993010044098,3140
3,0.1314377784729004,3141
3,0.3209627866744995,3142
2,0.38539019227027893,3143
3,0.13430951535701752,3144
3,0.2548888027667999,3145
3,0.13181766867637634,3146
3,0.13867032527923584,3147
3,0.19689440727233887,3148
3,0.28300556540489197,3149
3,0.26116666197776794,3150
3,0.23808181285858154,3151
3,0.23131071031093597,3152
3,0.21554236114025116,3153
3,0.21735212206840515,3154
3,0.2523939311504364,3155
3,0.12522545456886292,3156
3,0.12621448934078217,3157
3,0.37281641364097595,3158
3,0.2343752235174179,3159
3,0.23825156688690186,3160
3,0.32428452372550964,3161
1,0.10736538469791412,3162
3,0.20476900041103363,3163
3,0.23570653796195984,3164
3,0.3786991834640503,3165
3,0.10135535895824432,3166
3,0.1201278567314148,3167
3,0.2159276306629181,3168
3,0.22482046484947205,3169
3,0.12217138707637787,3170
2,0.3855626583099365,3171
1,0.10933633148670197,3172
3,0.1020447164773941,3173
3,0.08836495876312256,3174
3,0.10581099987030029,3175
3,0.2054339349269867,3176
3,0.25549206137657166,3177
3,0.24544735252857208,3178
3,0.32684817910194397,3179
3,0.3695910573005676,3180
3,0.264824777841568,3181
3,0.21261215209960938,3182
3,0.10297130793333054,3183
3,0.10677578300237656,3184
3,0.20555678009986877,3185
3,0.3344250023365021,3186
3,0.3521760404109955,3187
3,0.21595455706119537,3188
3,0.11018585413694382,3189
3,0.10182878375053406,3190
3,0.35416969656944275,3191
3,0.12493207305669785,3192
3,0.1954275667667389,3193
3,0.2705194056034088,3194
3,0.0983441025018692,3195
3,0.19649121165275574,3196
3,0.2198258638381958,3197
3,0.12048880755901337,3198
3,0.3596852123737335,3199
3,0.37976232171058655,3200
3,0.26380032300949097,3201
3,0.22420334815979004,3202
3,0.3724192678928375,3203
2,0.3865348994731903,3204
3,0.15938547253608704,3205
3,0.15901488065719604,3206
1,0.19474607706069946,3207
3,0.09890245646238327,3208
3,0.23023124039173126,3209
3,0.22636666893959045,3210
4,0.1599177122116089,3211
3,0.09656830877065659,3212
3,0.22270341217517853,3213
3,0.24813638627529144,3214
3,0.09726545959711075,3215
3,0.22452209889888763,3216
3,0.235049307346344,3217
3,0.23278911411762238,3218
1,0.1495867818593979,3219
3,0.20967364311218262,3220
1,0.19547736644744873,3221
3,0.12127896398305893,3222
3,0.20382583141326904,3223
3,0.23285417258739471,3224
3,0.33388960361480713,3225
3,0.10052763670682907,3226
3,0.0934816226363182,3227
3,0.16454769670963287,3228
3,0.17692136764526367,3229
3,0.11181821674108505,3230
3,0.10054183006286621,3231
3,0.2303917557001114,3232
3,0.32412007451057434,3233
3,0.34123003482818604,3234
3,0.168889582157135,3235
3,0.1325194239616394,3236
1,0.09589622914791107,3237
3,0.27426716685295105,3238
3,0.1753779947757721,3239
1,0.09222050756216049,3240
3,0.2901270091533661,3241
3,0.2840360701084137,3242
3,0.2849690318107605,3243
3,0.23828570544719696,3244
3,0.16218450665473938,3245
3,0.11240354180335999,3246
3,0.2074659764766693,3247
3,0.27003949880599976,3248
3,0.2272222489118576,3249
3,0.18126928806304932,3250
3,0.15793636441230774,3251
1,0.08772341161966324,3252
1,0.08213871717453003,3253
1,0.09170852601528168,3254
3,0.11663646996021271,3255
3,0.23250813782215118,3256
3,0.36925649642944336,3257
3,0.10174483060836792,3258
3,0.15638874471187592,3259
3,0.33928897976875305,3260
2,0.38759922981262207,3261
3,0.25018686056137085,3262
3,0.0960279181599617,3263
3,0.1904890090227127,3264
3,0.14812511205673218,3265
3,0.12114336341619492,3266
3,0.11426536738872528,3267
3,0.09263724833726883,3268
3,0.16375863552093506,3269
1,0.1126011461019516,3270
3,0.10882599651813507,3271
3,0.12391180545091629,3272
3,0.24095141887664795,3273
3,0.24105489253997803,3274
3,0.16066306829452515,3275
3,0.24744482338428497,3276
3,0.17834186553955078,3277
1,0.08418219536542892,3278
3,0.23356369137763977,3279
1,0.1335292011499405,3280
3,0.2436431646347046,3281
3,0.23658816516399384,3282
3,0.22475861012935638,3283
1,0.060070205479860306,3284
3,0.32319918274879456,3285
3,0.122276172041893,3286
3,0.09421082586050034,3287
1,0.054034311324357986,3288
3,0.24518796801567078,3289
3,0.09517580270767212,3290
3,0.1492176204919815,3291
3,0.10307769477367401,3292
3,0.27547207474708557,3293
3,0.19578871130943298,3294
1,0.08924905210733414,3295
3,0.15179643034934998,3296
3,0.29155173897743225,3297
3,0.1260533183813095,3298
1,0.0752190500497818,3299
1,0.06336428970098495,3300
3,0.24910491704940796,3301
3,0.12296944856643677,3302
1,0.09445294737815857,3303
3,0.3089391589164734,3304
3,0.17458131909370422,3305
3,0.1236550435423851,3306
3,0.11855610460042953,3307
3,0.2980496287345886,3308
3,0.11351771652698517,3309
2,0.38815921545028687,3310
3,0.13630244135856628,3311
3,0.10601411759853363,3312
1,0.08314808458089828,3313
2,0.3155660629272461,3314
1,0.09324425458908081,3315
3,0.13764789700508118,3316
3,0.1689274162054062,3317
3,0.169661745429039,3318
3,0.12446244060993195,3319
3,0.12135446816682816,3320
3,0.09736151248216629,3321
3,0.09715567529201508,3322
3,0.16786807775497437,3323
3,0.16486935317516327,3324
3,0.15679997205734253,3325
3,0.22222331166267395,3326
3,0.12098968774080276,3327
3,0.21792010962963104,3328
1,0.05042615160346031,3329
2,0.3890567421913147,3330
3,0.13887915015220642,3331
3,0.12318544089794159,3332
3,0.12807847559452057,3333
3,0.23701822757720947,3334
3,0.36243122816085815,3335
3,0.1586633175611496,3336
3,0.1292591392993927,3337
3,0.2725290358066559,3338
1,0.20620332658290863,3339
3,0.11931240558624268,3340
3,0.12616713345050812,3341
3,0.2750966250896454,3342
3,0.16478528082370758,3343
3,0.1600339561700821,3344
3,0.053534600883722305,3345
3,0.11614439636468887,3346
3,0.11887253075838089,3347
2,0.38893255591392517,3348
2,0.30354341864585876,3349
3,0.10020890086889267,3350
1,0.09343563765287399,3351
1,0.052940379828214645,3352
3,0.1443353295326233,3353
3,0.3743305802345276,3354
3,0.16342784464359283,3355
3,0.21258778870105743,3356
3,0.10689656436443329,3357
3,0.13547508418560028,3358
3,0.12242018431425095,3359
3,0.11726444959640503,3360
3,0.16522479057312012,3361
3,0.2134239822626114,3362
3,0.2828921675682068,3363
3,0.16654518246650696,3364
3,0.18161006271839142,3365
3,0.29008686542510986,3366
3,0.12040600180625916,3367
3,0.17286768555641174,3368
2,0.296304315328598,3369
3,0.06979033350944519,3370
3,0.11768864095211029,3371
3,0.38347968459129333,3372
2,0.3899219334125519,3373
3,0.13413891196250916,3374
3,0.0924302190542221,3375
3,0.2830909788608551,3376
3,0.2927519679069519,3377
2,0.09354480355978012,3378
3,0.11573948711156845,3379
3,0.381182461977005,3380
3,0.13040482997894287,3381
3,0.13333557546138763,3382
1,0.11533426493406296,3383
3,0.2861725687980652,3384
2,0.2965293526649475,3385
3,0.17911656200885773,3386
3,0.33980491757392883,3387
3,0.17282043397426605,3388
3,0.09501669555902481,3389
3,0.11493249982595444,3390
3,0.29747775197029114,3391
3,0.34247341752052307,3392
2,0.3897972106933594,3393
3,0.13185609877109528,3394
1,0.11609350144863129,3395
3,0.10498134046792984,3396
3,0.11548781394958496,3397
3,0.19393472373485565,3398
3,0.11566899716854095,3399
3,0.11585603654384613,3400
3,0.1944923996925354,3401
3,0.11565013974905014,3402
3,0.10627202689647675,3403
3,0.2647189497947693,3404
3,0.25694671273231506,3405
3,0.3079158067703247,3406
3,0.1978238821029663,3407
3,0.34868374466896057,3408
2,0.3910050094127655,3409
3,0.11842335015535355,3410
3,0.18490730226039886,3411
1,0.10470415651798248,3412
3,0.1155320480465889,3413
3,0.3671755790710449,3414
3,0.2330475151538849,3415
3,0.19945643842220306,3416
3,0.24889755249023438,3417
3,0.1015123724937439,3418
3,0.12712788581848145,3419
3,0.37106698751449585,3420
3,0.13776226341724396,3421
3,0.10839477926492691,3422
3,0.1016569584608078,3423
3,0.10025086998939514,3424
3,0.20166482031345367,3425
3,0.10688765347003937,3426
3,0.21888066828250885,3427
3,0.18791551887989044,3428
3,0.10534124076366425,3429
3,0.283597856760025,3430
3,0.22676333785057068,3431
3,0.18167027831077576,3432
3,0.2737063467502594,3433
3,0.2811459004878998,3434
3,0.1975131779909134,3435
3,0.09398746490478516,3436
3,0.12014502286911011,3437
3,0.11224326491355896,3438
3,0.12808343768119812,3439
3,0.12808294594287872,3440
3,0.26543667912483215,3441
2,0.39170074462890625,3442
2,0.31110823154449463,3443
3,0.30123332142829895,3444
3,0.11205790191888809,3445
3,0.21145206689834595,3446
3,0.26848578453063965,3447
3,0.10057668387889862,3448
3,0.12225093692541122,3449
3,0.12843455374240875,3450
3,0.24988532066345215,3451
3,0.19101910293102264,3452
3,0.1285807192325592,3453
3,0.18484768271446228,3454
1,0.032796237617731094,3455
3,0.33086252212524414,3456
3,0.17714203894138336,3457
3,0.2530244290828705,3458
3,0.2482122778892517,3459
3,0.10305006802082062,3460
1,0.09306443482637405,3461
3,0.11325941979885101,3462
3,0.24607738852500916,3463
3,0.18258926272392273,3464
3,0.101334348320961,3465
3,0.0999593585729599,3466
3,0.17085567116737366,3467
3,0.24522864818572998,3468
3,0.21996407210826874,3469
3,0.10865450650453568,3470
3,0.17049019038677216,3471
3,0.1155664250254631,3472
2,0.09227218478918076,3473
3,0.20504780113697052,3474
1,0.23788407444953918,3475
3,0.09932859241962433,3476
3,0.19967639446258545,3477
3,0.2170090228319168,3478
3,0.13694344460964203,3479
3,0.13229449093341827,3480
3,0.19811350107192993,3481
1,0.1250622421503067,3482
3,0.16336244344711304,3483
2,0.3924883008003235,3484
3,0.27300208806991577,3485
3,0.13438861072063446,3486
3,0.11235284060239792,3487
3,0.11049821227788925,3488
3,0.24386781454086304,3489
3,0.07915014773607254,3490
3,0.36261171102523804,3491
3,0.09643116593360901,3492
3,0.1390707790851593,3493
3,0.1348145306110382,3494
3,0.17365345358848572,3495
3,0.24994666874408722,3496
3,0.11966998130083084,3497
3,0.20309902727603912,3498
3,0.10666294395923615,3499
3,0.10934275388717651,3500
3,0.25895050168037415,3501
3,0.16755609214305878,3502
3,0.16694751381874084,3503
3,0.1898401975631714,3504
3,0.19977602362632751,3505
3,0.21290692687034607,3506
3,0.2608325779438019,3507
3,0.1512562781572342,3508
3,0.15380583703517914,3509
3,0.10864516347646713,3510
3,0.23477180302143097,3511
3,0.1653670072555542,3512
3,0.10826332867145538,3513
1,0.07686474174261093,3514
3,0.20521995425224304,3515
3,0.1088552176952362,3516
3,0.10917399078607559,3517
3,0.16328442096710205,3518
3,0.16786223649978638,3519
3,0.11805148422718048,3520
3,0.10994859039783478,3521
3,0.17312437295913696,3522
2,0.3930625021457672,3523
3,0.1255415380001068,3524
3,0.20294570922851562,3525
4,0.2905624508857727,3526
3,0.16921110451221466,3527
3,0.14622734487056732,3528
3,0.12468592822551727,3529
3,0.2250334769487381,3530
3,0.11121058464050293,3531
3,0.11222726106643677,3532
3,0.18219849467277527,3533
3,0.1924448013305664,3534
3,0.30737724900245667,3535
3,0.20058079063892365,3536
3,0.14170391857624054,3537
3,0.15967445075511932,3538
3,0.2315712869167328,3539
3,0.1768832802772522,3540
3,0.13988077640533447,3541
3,0.232212632894516,3542
3,0.13970868289470673,3543
3,0.2393883466720581,3544
3,0.3181525766849518,3545
3,0.16400747001171112,3546
3,0.1092507615685463,3547
3,0.11290871351957321,3548
3,0.33661949634552,3549
3,0.17572088539600372,3550
3,0.10757309198379517,3551
3,0.15014709532260895,3552
3,0.11167055368423462,3553
3,0.34331220388412476,3554
3,0.1773659735918045,3555
3,0.2106950730085373,3556
3,0.3581976294517517,3557
3,0.18110264837741852,3558
3,0.1418810784816742,3559
3,0.13757780194282532,3560
3,0.14503277838230133,3561
3,0.10589707642793655,3562
2,0.1490269899368286,3563
3,0.2562904357910156,3564
3,0.218329519033432,3565
3,0.11555758863687515,3566
3,0.11254236102104187,3567
3,0.1533166915178299,3568
3,0.17093166708946228,3569
3,0.10063523799180984,3570
3,0.17322149872779846,3571
3,0.14857405424118042,3572
3,0.10451322048902512,3573
3,0.09754664450883865,3574
3,0.09538910537958145,3575
3,0.15376752614974976,3576
3,0.09705520421266556,3577
3,0.1980617642402649,3578
3,0.19077590107917786,3579
3,0.09712303429841995,3580
3,0.09435463696718216,3581
2,0.3944711685180664,3582
3,0.11684934794902802,3583
1,0.13956622779369354,3584
1,0.0941130667924881,3585
3,0.17021843791007996,3586
3,0.21208329498767853,3587
3,0.14037394523620605,3588
3,0.11846360564231873,3589
3,0.11535228043794632,3590
3,0.24581347405910492,3591
3,0.10789982229471207,3592
3,0.11550367623567581,3593
3,0.1419840008020401,3594
3,0.14674566686153412,3595
3,0.11492790281772614,3596
3,0.1465606540441513,3597
1,0.14268092811107635,3598
3,0.10934073477983475,3599
3,0.20108917355537415,3600
3,0.2114913910627365,3601
3,0.18736760318279266,3602
3,0.12099160254001617,3603
3,0.11548058688640594,3604
3,0.16852833330631256,3605
3,0.14053820073604584,3606
3,0.11721326410770416,3607
3,0.13482476770877838,3608
3,0.1368805468082428,3609
3,0.18710961937904358,3610
3,0.187149778008461,3611
3,0.10267330706119537,3612
3,0.11633536219596863,3613
3,0.14710482954978943,3614
3,0.11590851843357086,3615
3,0.13402695953845978,3616
2,0.38945382833480835,3617
3,0.10810321569442749,3618
3,0.14848865568637848,3619
3,0.09882382303476334,3620
3,0.14479808509349823,3621
3,0.13687445223331451,3622
3,0.15567806363105774,3623
3,0.1585633009672165,3624
3,0.13168089091777802,3625
3,0.11416464298963547,3626
4,0.11569448560476303,3627
3,0.11683515459299088,3628
3,0.11977613717317581,3629
3,0.2303539514541626,3630
3,0.11701321601867676,3631
3,0.15421061217784882,3632
3,0.24567967653274536,3633
3,0.12521608173847198,3634
3,0.10683823376893997,3635
3,0.10903429985046387,3636
3,0.2550220787525177,3637
3,0.1363866925239563,3638
3,0.16713519394397736,3639
3,0.16975319385528564,3640
3,0.17759862542152405,3641
3,0.1351850926876068,3642
2,0.3801132142543793,3643
1,0.16304612159729004,3644
3,0.15648356080055237,3645
3,0.15553221106529236,3646
3,0.12722192704677582,3647
2,0.17499957978725433,3648
3,0.26557594537734985,3649
3,0.17599034309387207,3650
3,0.10529651492834091,3651
4,0.17528240382671356,3652
2,0.1748792678117752,3653
3,0.30259913206100464,3654
3,0.3175435960292816,3655
3,0.13634198904037476,3656
3,0.10135427117347717,3657
3,0.14361025393009186,3658
3,0.1961643099784851,3659
3,0.13558201491832733,3660
3,0.14380218088626862,3661
3,0.1741899847984314,3662
3,0.13922035694122314,3663
3,0.10476354509592056,3664
3,0.11332166194915771,3665
3,0.12474378198385239,3666
3,0.3668936491012573,3667
3,0.14852456748485565,3668
3,0.22353798151016235,3669
3,0.23279280960559845,3670
3,0.14907929301261902,3671
3,0.13170462846755981,3672
2,0.3728080689907074,3673
3,0.22475217282772064,3674
2,0.3540414273738861,3675
3,0.26473096013069153,3676
3,0.14962047338485718,3677
3,0.10227031260728836,3678
3,0.09515062719583511,3679
3,0.28006213903427124,3680
3,0.11168744415044785,3681
3,0.14683227241039276,3682
3,0.22935713827610016,3683
3,0.34634238481521606,3684
3,0.13141636550426483,3685
3,0.0959058329463005,3686
3,0.12591302394866943,3687
3,0.2827751636505127,3688
3,0.11859481781721115,3689
3,0.16439269483089447,3690
3,0.11662722378969193,3691
3,0.17769597470760345,3692
3,0.14661090075969696,3693
3,0.18290597200393677,3694
3,0.2887832820415497,3695
3,0.2734621465206146,3696
3,0.10736852139234543,3697
3,0.09705444425344467,3698
1,0.09986760467290878,3699
3,0.1713021695613861,3700
3,0.3211110532283783,3701
3,0.16961437463760376,3702
1,0.0826784297823906,3703
3,0.2798531651496887,3704
3,0.2925560772418976,3705
3,0.2751558721065521,3706
3,0.10395246744155884,3707
3,0.2866814136505127,3708
3,0.1726253777742386,3709
3,0.14523759484291077,3710
3,0.1447051465511322,3711
3,0.27232059836387634,3712
3,0.215488463640213,3713
3,0.10454503446817398,3714
3,0.10284899920225143,3715
3,0.15863335132598877,3716
3,0.16944582760334015,3717
3,0.14186280965805054,3718
3,0.13474439084529877,3719
3,0.12799793481826782,3720
3,0.09589190036058426,3721
3,0.15529866516590118,3722
3,0.21338482201099396,3723
3,0.1635911613702774,3724
3,0.2195151299238205,3725
3,0.13338245451450348,3726
1,0.07703704386949539,3727
3,0.19419312477111816,3728
3,0.13506053388118744,3729
3,0.09630302339792252,3730
3,0.13905929028987885,3731
2,0.35666441917419434,3732
1,0.09242629259824753,3733
3,0.1418655812740326,3734
3,0.19059321284294128,3735
3,0.26964080333709717,3736
3,0.18629227578639984,3737
3,0.14860685169696808,3738
3,0.18704557418823242,3739
3,0.19007056951522827,3740
3,0.2484099417924881,3741
3,0.2936352789402008,3742
3,0.30882295966148376,3743
3,0.31889042258262634,3744
3,0.2709261178970337,3745
3,0.15522505342960358,3746
3,0.11812824755907059,3747
3,0.2799152433872223,3748
3,0.2111600637435913,3749
3,0.20787528157234192,3750
3,0.1876252293586731,3751
3,0.1485084444284439,3752
3,0.10702995210886002,3753
3,0.10264839231967926,3754
3,0.15113799273967743,3755
3,0.1376892477273941,3756
3,0.19246861338615417,3757
3,0.1525324285030365,3758
3,0.1461770236492157,3759
3,0.10993120819330215,3760
3,0.14038948714733124,3761
3,0.20405571162700653,3762
1,0.09720274060964584,3763
3,0.14005009829998016,3764
3,0.16626174747943878,3765
3,0.234718918800354,3766
3,0.1702914983034134,3767
3,0.12182792276144028,3768
3,0.1002369150519371,3769
3,0.1368257850408554,3770
3,0.1797909140586853,3771
3,0.14772510528564453,3772
3,0.14238770306110382,3773
3,0.1397436410188675,3774
3,0.11836697906255722,3775
2,0.3528340458869934,3776
3,0.14117850363254547,3777
3,0.1325223445892334,3778
3,0.12748245894908905,3779
3,0.10301806777715683,3780
3,0.3116101920604706,3781
3,0.11659374088048935,3782
3,0.10817770659923553,3783
3,0.11810940504074097,3784
3,0.15972666442394257,3785
3,0.1649736911058426,3786
3,0.28758174180984497,3787
3,0.13652490079402924,3788
3,0.10806339979171753,3789
3,0.21755534410476685,3790
3,0.30927014350891113,3791
3,0.13606257736682892,3792
3,0.12471222132444382,3793
3,0.29480668902397156,3794
3,0.12202552706003189,3795
3,0.11351417005062103,3796
3,0.09475472569465637,3797
3,0.16790276765823364,3798
3,0.16379229724407196,3799
3,0.12249813973903656,3800
3,0.34578099846839905,3801
3,0.33577215671539307,3802
3,0.3291897475719452,3803
3,0.15885895490646362,3804
3,0.15484106540679932,3805
3,0.11245588213205338,3806
3,0.2103285789489746,3807
3,0.17342403531074524,3808
3,0.11245336383581161,3809
3,0.1530383825302124,3810
3,0.2008386105298996,3811
3,0.2148759663105011,3812
3,0.15340065956115723,3813
3,0.12150707095861435,3814
3,0.11871443688869476,3815
3,0.09570523351430893,3816
1,0.09111327677965164,3817
3,0.21253100037574768,3818
2,0.35268959403038025,3819
1,0.08951252698898315,3820
3,0.10616495460271835,3821
3,0.10654974728822708,3822
1,0.08694291859865189,3823
1,0.08715251088142395,3824
1,0.08168302476406097,3825
3,0.08995134383440018,3826
3,0.10324430465698242,3827
3,0.12534049153327942,3828
3,0.1234944686293602,3829
3,0.12188354879617691,3830
3,0.11890145391225815,3831
3,0.15102481842041016,3832
3,0.1650833785533905,3833
3,0.10595616698265076,3834
2,0.3359406292438507,3835
3,0.1547694355249405,3836
3,0.12083790451288223,3837
3,0.09745008498430252,3838
3,0.1102827861905098,3839
1,0.11477155238389969,3840
3,0.16976036131381989,3841
3,0.1591724008321762,3842
3,0.10231530666351318,3843
3,0.09386254847049713,3844
3,0.18114547431468964,3845
3,0.1701582968235016,3846
3,0.128668874502182,3847
3,0.11652294546365738,3848
3,0.11634626984596252,3849
3,0.153628870844841,3850
3,0.2723717987537384,3851
3,0.2634108364582062,3852
3,0.15248560905456543,3853
3,0.18219713866710663,3854
3,0.13174808025360107,3855
3,0.11717397719621658,3856
3,0.11507398635149002,3857
3,0.08280634880065918,3858
3,0.24407070875167847,3859
3,0.18146999180316925,3860
3,0.10326161980628967,3861
3,0.10828439891338348,3862
3,0.2184615433216095,3863
3,0.2247440367937088,3864
3,0.2477436512708664,3865
3,0.2554698884487152,3866
3,0.1513775736093521,3867
3,0.09260702133178711,3868
3,0.10699499398469925,3869
3,0.14385007321834564,3870
3,0.2291170060634613,3871
3,0.24014291167259216,3872
3,0.10386185348033905,3873
3,0.1724119931459427,3874
3,0.13459821045398712,3875
3,0.30372685194015503,3876
3,0.13616609573364258,3877
2,0.10029730945825577,3878
1,0.09209985285997391,3879
3,0.12974730134010315,3880
3,0.09462134540081024,3881
3,0.1153629943728447,3882
2,0.3259165585041046,3883
3,0.2984439432621002,3884
3,0.23267880082130432,3885
3,0.14656494557857513,3886
3,0.1414496749639511,3887
3,0.09950747340917587,3888
3,0.19286596775054932,3889
3,0.1515151858329773,3890
3,0.14476653933525085,3891
3,0.14180582761764526,3892
3,0.150732159614563,3893
3,0.13027890026569366,3894
3,0.12931819260120392,3895
3,0.11459498852491379,3896
1,0.08356814831495285,3897
3,0.12845829129219055,3898
3,0.25391775369644165,3899
2,0.35149142146110535,3900
3,0.2256004810333252,3901
3,0.159938782453537,3902
3,0.1281288117170334,3903
3,0.12140800058841705,3904
3,0.13398723304271698,3905
3,0.23177705705165863,3906
3,0.2098880410194397,3907
3,0.19598545134067535,3908
3,0.2028016895055771,3909
3,0.1049848198890686,3910
3,0.221228688955307,3911
3,0.2405461221933365,3912
3,0.21145835518836975,3913
3,0.16179153323173523,3914
3,0.160470113158226,3915
3,0.22056187689304352,3916
3,0.24759483337402344,3917
3,0.16092708706855774,3918
3,0.09653342515230179,3919
3,0.09631995856761932,3920
3,0.10240805894136429,3921
3,0.2578311264514923,3922
3,0.10823508352041245,3923
1,0.1189747229218483,3924
3,0.1982950121164322,3925
3,0.24315696954727173,3926
3,0.31314754486083984,3927
3,0.1717122495174408,3928
3,0.14738981425762177,3929
2,0.31749284267425537,3930
3,0.11271043866872787,3931
3,0.15093334019184113,3932
3,0.14913298189640045,3933
3,0.14804090559482574,3934
3,0.13464385271072388,3935
3,0.13260091841220856,3936
3,0.14750592410564423,3937
3,0.163750559091568,3938
3,0.1834462732076645,3939
3,0.19151481986045837,3940
3,0.13086950778961182,3941
3,0.12657716870307922,3942
3,0.12976378202438354,3943
3,0.25706639885902405,3944
3,0.16290216147899628,3945
3,0.18441684544086456,3946
3,0.32906222343444824,3947
3,0.15719251334667206,3948
3,0.1625736802816391,3949
3,0.17142169177532196,3950
3,0.17602653801441193,3951
3,0.1591142863035202,3952
3,0.1304839700460434,3953
3,0.1854557991027832,3954
3,0.2637983560562134,3955
3,0.1629442274570465,3956
3,0.12898050248622894,3957
3,0.12792310118675232,3958
3,0.10014281421899796,3959
3,0.13031508028507233,3960
3,0.19447843730449677,3961
3,0.2500535845756531,3962
3,0.16530680656433105,3963
3,0.09980020672082901,3964
3,0.13114628195762634,3965
3,0.18968050181865692,3966
3,0.19702446460723877,3967
3,0.14390823245048523,3968
3,0.0987398624420166,3969
3,0.1639491319656372,3970
3,0.2748974859714508,3971
3,0.25129935145378113,3972
3,0.09887401759624481,3973
3,0.1306506097316742,3974
3,0.1672348827123642,3975
1,0.09287029504776001,3976
3,0.1602889448404312,3977
3,0.1959800124168396,3978
3,0.22845925390720367,3979
2,0.3507882356643677,3980
3,0.11095385998487473,3981
1,0.08810647577047348,3982
3,0.2831789255142212,3983
3,0.14483708143234253,3984
3,0.15484003722667694,3985
3,0.32241013646125793,3986
3,0.10950794070959091,3987
3,0.10740553587675095,3988
3,0.16160820424556732,3989
3,0.2705128788948059,3990
3,0.26984673738479614,3991
3,0.13479693233966827,3992
3,0.3392942249774933,3993
3,0.10973337292671204,3994
3,0.1437738686800003,3995
3,0.16088761389255524,3996
2,0.3091145157814026,3997
3,0.16248810291290283,3998
3,0.12219231575727463,3999
3,0.1375354379415512,4000
3,0.3052445352077484,4001
3,0.2718685567378998,4002
3,0.2451755255460739,4003
3,0.11137773096561432,4004
3,0.10521754622459412,4005
3,0.15216441452503204,4006
3,0.17167960107326508,4007
3,0.16534021496772766,4008
3,0.11933597922325134,4009
3,0.09725131839513779,4010
3,0.29102176427841187,4011
1,0.0,4012
3,0.14171044528484344,4013
3,0.15136435627937317,4014
2,0.315090537071228,4015
3,0.15234361588954926,4016
3,0.16968202590942383,4017
3,0.19388385117053986,4018
3,0.12924087047576904,4019
3,0.09652552008628845,4020
3,0.09835874289274216,4021
1,0.06956265866756439,4022
3,0.11292104423046112,4023
3,0.09828662872314453,4024
3,0.16930338740348816,4025
3,0.1580243706703186,4026
3,0.11367303133010864,4027
3,0.12796588242053986,4028
3,0.19514703750610352,4029
3,0.20353005826473236,4030
3,0.15366820991039276,4031
3,0.19467797875404358,4032
2,0.3501589894294739,4033
3,0.17909938097000122,4034
2,0.16720135509967804,4035
3,0.27105551958084106,4036
3,0.2655376195907593,4037
4,0.1674649566411972,4038
1,0.0991705060005188,4039
3,0.10937958210706711,4040
3,0.12230172753334045,4041
3,0.1780078113079071,4042
3,0.2164340317249298,4043
3,0.11913968622684479,4044
3,0.11269421130418777,4045
3,0.17665909230709076,4046
3,0.3003389835357666,4047
3,0.1344396471977234,4048
3,0.13409405946731567,4049
4,0.2348332703113556,4050
3,0.15078206360340118,4051
3,0.2027846872806549,4052
3,0.19554917514324188,4053
3,0.11839055269956589,4054
3,0.12374197691679001,4055
3,0.15001754462718964,4056
1,0.08951403945684433,4057
3,0.15380620956420898,4058
3,0.18975673615932465,4059
3,0.1328897476196289,4060
3,0.2136416733264923,4061
3,0.2176041156053543,4062
3,0.2919374108314514,4063
2,0.11157570779323578,4064
3,0.11073561012744904,4065
3,0.2661193609237671,4066
3,0.1732155829668045,4067
3,0.183044895529747,4068
