node_Degree,node_Accessibility,node_ID
3,0.11009880155324936,3761
3,0.25191861391067505,3762
3,0.09626787900924683,3763
3,0.09632149338722229,3764
3,0.11650362610816956,3765
3,0.14189860224723816,3766
3,0.12519629299640656,3767
3,0.10720492899417877,3768
3,0.08880051225423813,3769
2,0.3943675458431244,3770
2,0.32226958870887756,3771
3,0.1457596868276596,3772
1,0.07406848669052124,3773
3,0.14696219563484192,3774
3,0.11163976043462753,3775
3,0.17427414655685425,3776
1,0.17018836736679077,3777
3,0.13305166363716125,3778
3,0.1266748160123825,3779
1,0.05599644035100937,3780
3,0.14459767937660217,3781
3,0.17542433738708496,3782
1,0.08725463598966599,3783
3,0.17535839974880219,3784
3,0.17204374074935913,3785
3,0.16486817598342896,3786
3,0.22028349339962006,3787
3,0.127275750041008,3788
3,0.1480342447757721,3789
3,0.2711869180202484,3790
3,0.16912826895713806,3791
3,0.27341145277023315,3792
3,0.24970762431621552,3793
1,0.011672970838844776,3794
3,0.12606167793273926,3795
3,0.13136519491672516,3796
3,0.1698404848575592,3797
3,0.1317509561777115,3798
3,0.35416626930236816,3799
3,0.16942980885505676,3800
3,0.12576858699321747,3801
3,0.1170773133635521,3802
3,0.275821328163147,3803
3,0.08365488797426224,3804
3,0.08092328906059265,3805
3,0.12183897942304611,3806
3,0.12970691919326782,3807
3,0.27760058641433716,3808
3,0.17328795790672302,3809
3,0.11665314435958862,3810
3,0.1236928254365921,3811
3,0.16828523576259613,3812
3,0.1525936722755432,3813
1,0.07976193726062775,3814
2,0.3095497786998749,3815
3,0.303689569234848,3816
3,0.3655770719051361,3817
3,0.15374647080898285,3818
3,0.11002302914857864,3819
2,0.30669960379600525,3820
3,0.1309143751859665,3821
3,0.13903270661830902,3822
3,0.27046865224838257,3823
4,0.22298724949359894,3824
2,0.22251981496810913,3825
3,0.27157315611839294,3826
3,0.09367017447948456,3827
3,0.11767493188381195,3828
3,0.28939566016197205,3829
3,0.1881917417049408,3830
3,0.10668551921844482,3831
3,0.09576957672834396,3832
2,0.3026101589202881,3833
3,0.09712840616703033,3834
1,0.07445219159126282,3835
3,0.08887803554534912,3836
3,0.09432056546211243,3837
3,0.25424617528915405,3838
3,0.09792347997426987,3839
3,0.12273898720741272,3840
3,0.25010207295417786,3841
1,0.08604498207569122,3842
3,0.10282083600759506,3843
3,0.29174596071243286,3844
3,0.16280771791934967,3845
3,0.38808712363243103,3846
2,0.39593300223350525,3847
3,0.1352088451385498,3848
3,0.2971934676170349,3849
1,0.08911071717739105,3850
3,0.09915655106306076,3851
2,0.09465206414461136,3852
2,0.30283984541893005,3853
3,0.18693891167640686,3854
3,0.1803816556930542,3855
1,0.10324183106422424,3856
3,0.14232130348682404,3857
3,0.3072202503681183,3858
3,0.3541765809059143,3859
3,0.3288622796535492,3860
3,0.10926584154367447,3861
3,0.11558475345373154,3862
3,0.36365726590156555,3863
1,0.11987756192684174,3864
3,0.08751575648784637,3865
3,0.09966795146465302,3866
3,0.16529779136180878,3867
3,0.11531589925289154,3868
3,0.12100031226873398,3869
1,0.09139125049114227,3870
3,0.11644451320171356,3871
3,0.3127884864807129,3872
3,0.08715546131134033,3873
3,0.20088234543800354,3874
1,0.07353129982948303,3875
3,0.11603773385286331,3876
3,0.24139884114265442,3877
3,0.1215711236000061,3878
3,0.11138658970594406,3879
3,0.3127855062484741,3880
3,0.33147794008255005,3881
3,0.3639499247074127,3882
3,0.20427986979484558,3883
3,0.35079246759414673,3884
3,0.38146835565567017,3885
3,0.11920526623725891,3886
2,0.3965047597885132,3887
3,0.19317229092121124,3888
3,0.15584422647953033,3889
3,0.20538106560707092,3890
3,0.2449529618024826,3891
1,0.03558129817247391,3892
3,0.11567621678113937,3893
3,0.1060817539691925,3894
3,0.11807625740766525,3895
3,0.37023526430130005,3896
3,0.26187267899513245,3897
3,0.13335904479026794,3898
3,0.11359620094299316,3899
3,0.10549964755773544,3900
3,0.12793925404548645,3901
3,0.15425945818424225,3902
3,0.11609426140785217,3903
1,0.12836016714572906,3904
3,0.11161383986473083,3905
3,0.11020991206169128,3906
3,0.09796400368213654,3907
3,0.29666373133659363,3908
3,0.2372835874557495,3909
3,0.11220482736825943,3910
3,0.19049106538295746,3911
3,0.2762220799922943,3912
3,0.28401514887809753,3913
3,0.3893737196922302,3914
3,0.2071124166250229,3915
3,0.12595075368881226,3916
3,0.11654476821422577,3917
3,0.26886996626853943,3918
2,0.39742130041122437,3919
2,0.31771981716156006,3920
3,0.09515602141618729,3921
3,0.12907291948795319,3922
3,0.21666648983955383,3923
3,0.2719612121582031,3924
3,0.09255341440439224,3925
3,0.10798287391662598,3926
3,0.1838398277759552,3927
3,0.1017463430762291,3928
3,0.123142771422863,3929
3,0.12928025424480438,3930
3,0.25421619415283203,3931
3,0.335368275642395,3932
3,0.11186011880636215,3933
3,0.18195581436157227,3934
3,0.2561494708061218,3935
3,0.18793907761573792,3936
3,0.10393477231264114,3937
3,0.3397775888442993,3938
3,0.2603023648262024,3939
3,0.1143900528550148,3940
3,0.25934380292892456,3941
3,0.10515798628330231,3942
3,0.09754248708486557,3943
3,0.1745004802942276,3944
3,0.1894523799419403,3945
3,0.1049988865852356,3946
1,0.08798270672559738,3947
3,0.23046378791332245,3948
3,0.11996862292289734,3949
3,0.11247975379228592,3950
3,0.0975431576371193,3951
3,0.09864242374897003,3952
3,0.173699289560318,3953
3,0.23992645740509033,3954
3,0.2570754289627075,3955
3,0.20951613783836365,3956
3,0.13741564750671387,3957
3,0.1482856273651123,3958
3,0.102042555809021,3959
3,0.20283256471157074,3960
1,0.12864725291728973,3961
3,0.09804242849349976,3962
3,0.2716309726238251,3963
2,0.39799731969833374,3964
3,0.11454819142818451,3965
1,0.09328782558441162,3966
3,0.2537970542907715,3967
3,0.11607315391302109,3968
3,0.10053391754627228,3969
3,0.36834707856178284,3970
3,0.17756782472133636,3971
3,0.14317287504673004,3972
3,0.1869572103023529,3973
3,0.20840002596378326,3974
3,0.12430454790592194,3975
3,0.11076682060956955,3976
3,0.09955940395593643,3977
3,0.27012595534324646,3978
3,0.11114653944969177,3979
3,0.0944981724023819,3980
3,0.11038260161876678,3981
3,0.2627676725387573,3982
1,0.12401285022497177,3983
3,0.17048317193984985,3984
3,0.20449741184711456,3985
3,0.1697109490633011,3986
3,0.1936212182044983,3987
3,0.21928755939006805,3988
3,0.2727559208869934,3989
1,0.12264970690011978,3990
3,0.09513629972934723,3991
3,0.27178215980529785,3992
3,0.15275834500789642,3993
3,0.2774297595024109,3994
1,0.08736865967512131,3995
3,0.1556587517261505,3996
3,0.16323909163475037,3997
3,0.11306241154670715,3998
3,0.09760314226150513,3999
3,0.10983593761920929,4000
3,0.11564367264509201,4001
3,0.11461737006902695,4002
3,0.11021054536104202,4003
3,0.1568819135427475,4004
3,0.10318786650896072,4005
3,0.2600356340408325,4006
2,0.39879295229911804,4007
3,0.2582741975784302,4008
3,0.17136862874031067,4009
3,0.13038326799869537,4010
3,0.29770103096961975,4011
3,0.18546201288700104,4012
3,0.10350897908210754,4013
3,0.20868492126464844,4014
3,0.29883337020874023,4015
3,0.12927553057670593,4016
1,0.09537363797426224,4017
3,0.11282818764448166,4018
3,0.18730930984020233,4019
3,0.23238646984100342,4020
3,0.1966984122991562,4021
3,0.18137772381305695,4022
3,0.11493668705224991,4023
1,0.08531442284584045,4024
3,0.1426759958267212,4025
3,0.3135738670825958,4026
3,0.14072151482105255,4027
3,0.16382361948490143,4028
3,0.23931767046451569,4029
3,0.24083608388900757,4030
3,0.18750712275505066,4031
3,0.13372263312339783,4032
3,0.24837198853492737,4033
3,0.11379716545343399,4034
3,0.1052263006567955,4035
3,0.09146686643362045,4036
3,0.09632570296525955,4037
3,0.34118276834487915,4038
3,0.1130535900592804,4039
3,0.11277556419372559,4040
3,0.1126011461019516,4041
3,0.11272107809782028,4042
3,0.1516834944486618,4043
3,0.19332590699195862,4044
3,0.18865567445755005,4045
3,0.1720898449420929,4046
3,0.21748073399066925,4047
3,0.2726667821407318,4048
3,0.1465139538049698,4049
3,0.1106737032532692,4050
3,0.1381130963563919,4051
3,0.2663787305355072,4052
1,0.07096892595291138,4053
3,0.17261824011802673,4054
3,0.17685191333293915,4055
3,0.22626206278800964,4056
3,0.10512052476406097,4057
3,0.09205974638462067,4058
3,0.10932058840990067,4059
3,0.10199074447154999,4060
3,0.10700392723083496,4061
3,0.1673526018857956,4062
3,0.2033931165933609,4063
3,0.0985124260187149,4064
3,0.20498117804527283,4065
3,0.10944373160600662,4066
3,0.09868426620960236,4067
3,0.17340034246444702,4068
2,0.399992436170578,4069
3,0.11228714883327484,4070
3,0.11182303726673126,4071
3,0.16951096057891846,4072
3,0.2426597625017166,4073
3,0.21687208116054535,4074
3,0.12218023836612701,4075
3,0.11250721663236618,4076
3,0.10125619173049927,4077
4,0.11555154621601105,4078
3,0.25176122784614563,4079
3,0.09589822590351105,4080
3,0.1116907000541687,4081
3,0.14328502118587494,4082
3,0.11496124416589737,4083
3,0.14825192093849182,4084
3,0.1138576865196228,4085
3,0.1423177868127823,4086
3,0.14843395352363586,4087
3,0.18769723176956177,4088
3,0.10762020200490952,4089
3,0.09370501339435577,4090
3,0.15145546197891235,4091
3,0.2181314080953598,4092
3,0.20703431963920593,4093
3,0.17102406919002533,4094
3,0.14635597169399261,4095
3,0.124484583735466,4096
3,0.10882466286420822,4097
3,0.09128251671791077,4098
3,0.13553093373775482,4099
3,0.1939241737127304,4100
3,0.12093164026737213,4101
3,0.13676650822162628,4102
3,0.1962098777294159,4103
3,0.15100546181201935,4104
3,0.11986402422189713,4105
3,0.11253156512975693,4106
3,0.10331320017576218,4107
3,0.1616939902305603,4108
3,0.15218985080718994,4109
3,0.16079750657081604,4110
3,0.16577298939228058,4111
1,0.2928829491138458,4112
3,0.14440536499023438,4113
3,0.13956396281719208,4114
3,0.1352323293685913,4115
3,0.11385198682546616,4116
3,0.10975848883390427,4117
1,0.08513657748699188,4118
3,0.11621104925870895,4119
3,0.1170058399438858,4120
3,0.23900671303272247,4121
3,0.10742029547691345,4122
3,0.1016801968216896,4123
3,0.11465434730052948,4124
3,0.11601364612579346,4125
3,0.11780983954668045,4126
3,0.2492758184671402,4127
3,0.2616174519062042,4128
3,0.10715502500534058,4129
3,0.11736849695444107,4130
3,0.12863628566265106,4131
3,0.11079461872577667,4132
3,0.1009858027100563,4133
3,0.10730709135532379,4134
3,0.137798473238945,4135
3,0.17362049221992493,4136
3,0.17443184554576874,4137
3,0.1763485223054886,4138
2,0.39043816924095154,4139
3,0.15764190256595612,4140
3,0.14436620473861694,4141
3,0.09929399192333221,4142
3,0.09190689027309418,4143
3,0.09556762129068375,4144
3,0.12831689417362213,4145
3,0.17989741265773773,4146
3,0.09074020385742188,4147
3,0.09748020768165588,4148
3,0.09920591861009598,4149
3,0.179488405585289,4150
3,0.2692581117153168,4151
3,0.142640620470047,4152
3,0.10878229886293411,4153
3,0.1054905354976654,4154
3,0.09886064380407333,4155
1,0.09021766483783722,4156
3,0.09328053146600723,4157
2,0.17908026278018951,4158
3,0.36794283986091614,4159
3,0.1382959932088852,4160
3,0.15475185215473175,4161
3,0.3129076361656189,4162
3,0.1949891746044159,4163
3,0.10913757234811783,4164
4,0.14705294370651245,4165
2,0.14725643396377563,4166
3,0.17838354408740997,4167
3,0.22890524566173553,4168
3,0.2762719690799713,4169
3,0.1392006129026413,4170
3,0.10949279367923737,4171
3,0.11319798231124878,4172
3,0.3724137246608734,4173
1,0.07371070235967636,4174
3,0.12516950070858002,4175
3,0.15037119388580322,4176
3,0.13369515538215637,4177
3,0.09090101718902588,4178
3,0.09550204873085022,4179
3,0.23675325512886047,4180
2,0.3812471330165863,4181
3,0.10558979958295822,4182
3,0.09645385295152664,4183
3,0.0953715443611145,4184
3,0.2693667411804199,4185
3,0.09114577621221542,4186
3,0.15118005871772766,4187
3,0.08937857300043106,4188
3,0.22813452780246735,4189
3,0.10653434693813324,4190
3,0.09707743674516678,4191
3,0.1115121990442276,4192
3,0.15114444494247437,4193
3,0.23415006697177887,4194
3,0.13134554028511047,4195
3,0.12704823911190033,4196
2,0.3645128309726715,4197
3,0.16606885194778442,4198
3,0.11165730655193329,4199
3,0.3574269115924835,4200
3,0.12210451066493988,4201
3,0.1278221756219864,4202
3,0.2901388704776764,4203
3,0.12056953459978104,4204
3,0.09874852001667023,4205
1,0.08506668359041214,4206
3,0.09835172444581985,4207
3,0.2809869349002838,4208
3,0.1487707793712616,4209
3,0.09822605550289154,4210
3,0.18763978779315948,4211
3,0.1727098673582077,4212
3,0.11193741858005524,4213
3,0.1748744398355484,4214
3,0.17866049706935883,4215
3,0.3052992522716522,4216
3,0.17130424082279205,4217
3,0.12554357945919037,4218
3,0.30282795429229736,4219
3,0.30549806356430054,4220
3,0.1080578938126564,4221
3,0.09950631111860275,4222
3,0.08447793126106262,4223
3,0.08782657235860825,4224
3,0.2975311577320099,4225
3,0.14719326794147491,4226
2,0.08837783336639404,4227
3,0.2836598753929138,4228
3,0.17346885800361633,4229
3,0.14381256699562073,4230
3,0.10682234168052673,4231
3,0.08891575038433075,4232
3,0.16076818108558655,4233
3,0.16273431479930878,4234
3,0.16870465874671936,4235
3,0.21846628189086914,4236
2,0.36712566018104553,4237
3,0.13446871936321259,4238
3,0.1311129629611969,4239
3,0.10876873135566711,4240
3,0.10251334309577942,4241
3,0.21738353371620178,4242
3,0.14389880001544952,4243
3,0.19890961050987244,4244
3,0.3612557053565979,4245
3,0.23653492331504822,4246
3,0.22615228593349457,4247
3,0.21573413908481598,4248
3,0.1351362019777298,4249
3,0.1329481154680252,4250
3,0.1772347390651703,4251
2,0.36472633481025696,4252
3,0.2472747266292572,4253
3,0.10017935186624527,4254
3,0.0948401540517807,4255
3,0.146016925573349,4256
3,0.19520747661590576,4257
3,0.2762567400932312,4258
3,0.18675293028354645,4259
3,0.10005239397287369,4260
1,0.09952376037836075,4261
3,0.1530638039112091,4262
3,0.19175279140472412,4263
3,0.19468912482261658,4264
3,0.2551913261413574,4265
3,0.32502803206443787,4266
3,0.27393072843551636,4267
3,0.28234636783599854,4268
3,0.2971991300582886,4269
3,0.30684807896614075,4270
3,0.2100123018026352,4271
3,0.18762646615505219,4272
3,0.1593167632818222,4273
3,0.11039572209119797,4274
3,0.10639536380767822,4275
3,0.14985200762748718,4276
3,0.31816813349723816,4277
3,0.205231711268425,4278
3,0.1507752686738968,4279
3,0.09907344728708267,4280
3,0.2716352045536041,4281
3,0.19191832840442657,4282
3,0.15536458790302277,4283
3,0.15323470532894135,4284
3,0.11412939429283142,4285
3,0.12314768880605698,4286
3,0.1480291336774826,4287
1,0.09522530436515808,4288
3,0.1702965646982193,4289
3,0.20171630382537842,4290
3,0.09559091925621033,4291
3,0.09671856462955475,4292
3,0.14390850067138672,4293
3,0.15254704654216766,4294
3,0.18408836424350739,4295
3,0.14715488255023956,4296
3,0.13906459510326385,4297
3,0.11792795360088348,4298
2,0.3628990054130554,4299
3,0.14223738014698029,4300
3,0.14059431850910187,4301
3,0.11293310672044754,4302
1,0.09186086803674698,4303
3,0.14064383506774902,4304
3,0.13187816739082336,4305
3,0.12941929697990417,4306
3,0.11815984547138214,4307
3,0.10328488796949387,4308
3,0.11857133358716965,4309
3,0.1662161499261856,4310
3,0.22022251784801483,4311
3,0.1361640989780426,4312
3,0.11247236281633377,4313
3,0.09226906299591064,4314
3,0.09436406940221786,4315
3,0.16847577691078186,4316
3,0.2964204251766205,4317
3,0.09557213634252548,4318
3,0.293453574180603,4319
3,0.13563492894172668,4320
3,0.0954856351017952,4321
3,0.09431658685207367,4322
3,0.11501719802618027,4323
3,0.3453267812728882,4324
3,0.336894690990448,4325
3,0.1578490436077118,4326
3,0.15334858000278473,4327
3,0.12174418568611145,4328
3,0.1139492616057396,4329
1,0.08798101544380188,4330
3,0.21336805820465088,4331
3,0.35261327028274536,4332
3,0.17310172319412231,4333
3,0.1667856127023697,4334
3,0.157249316573143,4335
3,0.12192076444625854,4336
3,0.09342747926712036,4337
3,0.2051965445280075,4338
3,0.1149042546749115,4339
3,0.15821583569049835,4340
3,0.1513761281967163,4341
3,0.11929478496313095,4342
2,0.20357853174209595,4343
3,0.09230275452136993,4344
1,0.0864342451095581,4345
3,0.1149662509560585,4346
3,0.13483268022537231,4347
3,0.1089281439781189,4348
3,0.08887302130460739,4349
3,0.10620531439781189,4350
2,0.3624946177005768,4351
3,0.2807466387748718,4352
3,0.11188281327486038,4353
3,0.1099495068192482,4354
1,0.08780661225318909,4355
3,0.11673348397016525,4356
1,0.111342653632164,4357
3,0.11408496648073196,4358
3,0.31609129905700684,4359
2,0.3456476330757141,4360
3,0.2691524922847748,4361
3,0.10730505734682083,4362
3,0.09963285177946091,4363
3,0.1630517691373825,4364
3,0.18021588027477264,4365
3,0.15969544649124146,4366
3,0.15320058166980743,4367
3,0.12311533093452454,4368
3,0.11974117904901505,4369
3,0.1534605473279953,4370
3,0.13349956274032593,4371
3,0.12229683250188828,4372
1,0.11558446288108826,4373
1,0.0866575688123703,4374
3,0.16666576266288757,4375
3,0.11782170087099075,4376
3,0.1648659110069275,4377
3,0.11805392801761627,4378
3,0.1088891550898552,4379
3,0.09222042560577393,4380
3,0.2602536678314209,4381
3,0.1523878425359726,4382
3,0.151777982711792,4383
3,0.2753066420555115,4384
3,0.11850864440202713,4385
3,0.08494134992361069,4386
3,0.1779697686433792,4387
3,0.13214057683944702,4388
3,0.10864284634590149,4389
3,0.22605210542678833,4390
3,0.177046999335289,4391
3,0.10467711836099625,4392
3,0.10944724828004837,4393
3,0.22165895998477936,4394
3,0.25858360528945923,4395
3,0.13390859961509705,4396
1,0.10509739071130753,4397
3,0.1488526165485382,4398
3,0.22744114696979523,4399
3,0.24019210040569305,4400
3,0.1511070877313614,4401
3,0.0934181958436966,4402
1,0.1469925194978714,4403
3,0.17701759934425354,4404
3,0.10737781971693039,4405
3,0.1371179223060608,4406
3,0.13467228412628174,4407
1,0.08033142983913422,4408
3,0.10171665996313095,4409
3,0.08375595510005951,4410
3,0.13424135744571686,4411
2,0.33363115787506104,4412
3,0.2315332293510437,4413
3,0.09538980573415756,4414
3,0.18314017355442047,4415
3,0.14073972404003143,4416
3,0.10054896771907806,4417
3,0.14585816860198975,4418
3,0.30051174759864807,4419
3,0.23548908531665802,4420
3,0.22153404355049133,4421
3,0.14895765483379364,4422
3,0.1439017653465271,4423
3,0.14139482378959656,4424
3,0.1333707571029663,4425
1,0.08751890063285828,4426
3,0.13262896239757538,4427
3,0.21690432727336884,4428
3,0.2154499888420105,4429
3,0.12960179150104523,4430
3,0.10422767698764801,4431
3,0.257090300321579,4432
3,0.12263969331979752,4433
3,0.13739971816539764,4434
3,0.2936187982559204,4435
3,0.20077985525131226,4436
3,0.15506863594055176,4437
3,0.12346328049898148,4438
3,0.22657713294029236,4439
2,0.3612560033798218,4440
3,0.18659500777721405,4441
3,0.05294562876224518,4442
3,0.09664686769247055,4443
3,0.20518063008785248,4444
3,0.22245095670223236,4445
3,0.2090539038181305,4446
3,0.20221757888793945,4447
3,0.15801486372947693,4448
3,0.10481768846511841,4449
2,0.05398198589682579,4450
3,0.22541743516921997,4451
3,0.23837822675704956,4452
3,0.24772094190120697,4453
3,0.11462625861167908,4454
3,0.05460069701075554,4455
3,0.09709170460700989,4456
3,0.25140565633773804,4457
3,0.2613941431045532,4458
3,0.10315089672803879,4459
1,0.11827708035707474,4460
3,0.31940895318984985,4461
3,0.10780435800552368,4462
3,0.20135752856731415,4463
3,0.2430034726858139,4464
2,0.32464414834976196,4465
3,0.1682385504245758,4466
3,0.1328558772802353,4467
3,0.14898373186588287,4468
3,0.1473216414451599,4469
1,0.07879361510276794,4470
3,0.1358048915863037,4471
3,0.17058922350406647,4472
3,0.14591039717197418,4473
3,0.1308448314666748,4474
3,0.09681958705186844,4475
3,0.1328190714120865,4476
3,0.19018489122390747,4477
3,0.19477665424346924,4478
3,0.12966015934944153,4479
3,0.19067128002643585,4480
3,0.2624330520629883,4481
3,0.09570453315973282,4482
3,0.09015490859746933,4483
3,0.33816224336624146,4484
3,0.15632471442222595,4485
3,0.15503114461898804,4486
3,0.178114116191864,4487
3,0.19682075083255768,4488
3,0.12795910239219666,4489
3,0.13358615338802338,4490
3,0.18118979036808014,4491
3,0.2012127935886383,4492
3,0.26992401480674744,4493
3,0.16002418100833893,4494
3,0.1283176690340042,4495
3,0.16253995895385742,4496
3,0.192912757396698,4497
3,0.27206915616989136,4498
3,0.2805960178375244,4499
3,0.24546703696250916,4500
3,0.1410226970911026,4501
1,0.08950137346982956,4502
3,0.17455556988716125,4503
3,0.24609774351119995,4504
3,0.0996285155415535,4505
3,0.13375742733478546,4506
3,0.17097657918930054,4507
3,0.20051692426204681,4508
3,0.22977566719055176,4509
3,0.26026231050491333,4510
3,0.2574331760406494,4511
3,0.10931466519832611,4512
3,0.09254808723926544,4513
3,0.09935048967599869,4514
3,0.16027894616127014,4515
3,0.2885916233062744,4516
2,0.36095988750457764,4517
3,0.33199572563171387,4518
3,0.11220653355121613,4519
3,0.10740694403648376,4520
3,0.11050210148096085,4521
3,0.354968786239624,4522
1,0.09137853235006332,4523
3,0.09286216646432877,4524
3,0.1722707748413086,4525
2,0.3156050145626068,4526
3,0.26637181639671326,4527
3,0.10969983786344528,4528
3,0.1070847287774086,4529
3,0.13841737806797028,4530
3,0.14775121212005615,4531
3,0.18321502208709717,4532
3,0.12193122506141663,4533
3,0.14019650220870972,4534
3,0.17149470746517181,4535
3,0.295617938041687,4536
3,0.2650768458843231,4537
3,0.15955431759357452,4538
3,0.12246905267238617,4539
3,0.10502760857343674,4540
3,0.2728704810142517,4541
3,0.11092966794967651,4542
1,0.08011272549629211,4543
3,0.23935580253601074,4544
3,0.09785768389701843,4545
3,0.16704049706459045,4546
3,0.11954867094755173,4547
2,0.3208763301372528,4548
3,0.11269648373126984,4549
3,0.0882776528596878,4550
3,0.09743274003267288,4551
3,0.1456347107887268,4552
3,0.29704853892326355,4553
3,0.10379134118556976,4554
3,0.1596490442752838,4555
3,0.17496486008167267,4556
3,0.11321550607681274,4557
3,0.1272728592157364,4558
3,0.09901200979948044,4559
3,0.16105645895004272,4560
3,0.11421467363834381,4561
3,0.19978691637516022,4562
3,0.16467848420143127,4563
3,0.15515895187854767,4564
3,0.20024675130844116,4565
3,0.20828428864479065,4566
3,0.2711693048477173,4567
3,0.13096265494823456,4568
3,0.18665297329425812,4569
3,0.19900470972061157,4570
3,0.11000186949968338,4571
3,0.16285206377506256,4572
3,0.199455127120018,4573
3,0.1631053388118744,4574
3,0.09588838368654251,4575
3,0.10919509083032608,4576
3,0.11017254739999771,4577
3,0.2775006890296936,4578
2,0.3598787486553192,4579
3,0.25847283005714417,4580
3,0.16286422312259674,4581
3,0.12163760513067245,4582
3,0.11804450303316116,4583
3,0.10777858644723892,4584
3,0.18492762744426727,4585
3,0.13182619214057922,4586
1,0.08277586102485657,4587
3,0.18350432813167572,4588
3,0.20690353214740753,4589
3,0.1322488933801651,4590
3,0.12062828987836838,4591
3,0.11309154331684113,4592
2,0.3333677351474762,4593
3,0.2396538406610489,4594
3,0.23890994489192963,4595
3,0.20175406336784363,4596
3,0.15991410613059998,4597
3,0.1972530335187912,4598
3,0.19304443895816803,4599
3,0.11723796278238297,4600
3,0.1266171634197235,4601
3,0.18584422767162323,4602
3,0.1300973892211914,4603
3,0.11156512796878815,4604
3,0.22395288944244385,4605
3,0.29698410630226135,4606
2,0.3392546474933624,4607
3,0.11193892359733582,4608
3,0.17967234551906586,4609
3,0.21759028732776642,4610
3,0.26123490929603577,4611
3,0.18865013122558594,4612
3,0.17036697268486023,4613
1,0.08214909583330154,4614
3,0.18404623866081238,4615
3,0.15754081308841705,4616
3,0.07887854427099228,4617
3,0.32366055250167847,4618
3,0.2654513418674469,4619
3,0.2447580099105835,4620
3,0.2404516190290451,4621
1,0.07860758900642395,4622
3,0.1280464380979538,4623
3,0.3333317041397095,4624
3,0.12201187014579773,4625
3,0.19362565875053406,4626
3,0.18227945268154144,4627
3,0.1056147962808609,4628
3,0.09268540143966675,4629
3,0.10149187594652176,4630
3,0.20795296132564545,4631
2,0.3594076335430145,4632
3,0.20095030963420868,4633
3,0.1956680417060852,4634
3,0.183353990316391,4635
3,0.19103331863880157,4636
2,0.34800103306770325,4637
3,0.14755043387413025,4638
3,0.18721657991409302,4639
3,0.11446737498044968,4640
3,0.17938175797462463,4641
3,0.27805042266845703,4642
2,0.3516750931739807,4643
3,0.12709295749664307,4644
1,0.09897012263536453,4645
3,0.12190117686986923,4646
3,0.12354296445846558,4647
3,0.14481519162654877,4648
3,0.10357838869094849,4649
3,0.1822345107793808,4650
1,0.17148353159427643,4651
3,0.2728491723537445,4652
2,0.14525602757930756,4653
3,0.11324840039014816,4654
3,0.20123180747032166,4655
3,0.11447635293006897,4656
3,0.26518353819847107,4657
3,0.28428933024406433,4658
3,0.17935895919799805,4659
3,0.1478273570537567,4660
3,0.10444559156894684,4661
3,0.0997820571064949,4662
3,0.14658477902412415,4663
3,0.1983640044927597,4664
3,0.29108235239982605,4665
3,0.27843570709228516,4666
3,0.23294076323509216,4667
4,0.17905883491039276,4668
3,0.3410045802593231,4669
3,0.3393213748931885,4670
3,0.2814858853816986,4671
3,0.2772502303123474,4672
3,0.152934268116951,4673
3,0.14356614649295807,4674
3,0.12506242096424103,4675
3,0.10411084443330765,4676
3,0.15138153731822968,4677
3,0.17876192927360535,4678
3,0.19587689638137817,4679
3,0.3393361568450928,4680
3,0.20602229237556458,4681
3,0.2070663869380951,4682
3,0.15363524854183197,4683
3,0.14953406155109406,4684
3,0.08757799863815308,4685
3,0.13592396676540375,4686
3,0.12851734459400177,4687
3,0.12709850072860718,4688
3,0.12441327422857285,4689
3,0.1117430031299591,4690
3,0.14778488874435425,4691
3,0.27463284134864807,4692
3,0.2736783027648926,4693
3,0.21974387764930725,4694
3,0.1761772185564041,4695
3,0.10670212656259537,4696
3,0.10080654919147491,4697
3,0.11211184412240982,4698
3,0.14472685754299164,4699
3,0.2867759168148041,4700
3,0.3044794797897339,4701
3,0.1397426575422287,4702
3,0.30875277519226074,4703
3,0.10714100301265717,4704
3,0.11171603947877884,4705
3,0.13068540394306183,4706
3,0.1491004377603531,4707
3,0.26892223954200745,4708
3,0.15090467035770416,4709
3,0.28857657313346863,4710
3,0.11354529112577438,4711
3,0.21116001904010773,4712
3,0.15032492578029633,4713
1,0.09768366068601608,4714
1,0.07889740914106369,4715
3,0.10839325934648514,4716
3,0.1088012233376503,4717
3,0.13392195105552673,4718
3,0.17294135689735413,4719
1,0.13601408898830414,4720
2,0.35868823528289795,4721
3,0.1072535440325737,4722
3,0.10448247939348221,4723
3,0.08656296879053116,4724
3,0.12550602853298187,4725
3,0.3216788172721863,4726
3,0.10579677671194077,4727
1,0.10786627233028412,4728
3,0.27067816257476807,4729
3,0.2762029767036438,4730
3,0.2855406403541565,4731
3,0.11104001104831696,4732
3,0.12728506326675415,4733
3,0.14837877452373505,4734
3,0.2695450484752655,4735
3,0.35232800245285034,4736
3,0.28459495306015015,4737
3,0.23766978085041046,4738
3,0.26542845368385315,4739
3,0.22133135795593262,4740
3,0.13461235165596008,4741
3,0.12124065309762955,4742
3,0.14383164048194885,4743
3,0.23536570370197296,4744
3,0.23451583087444305,4745
3,0.18668702244758606,4746
3,0.15213552117347717,4747
3,0.13333211839199066,4748
3,0.10276176035404205,4749
1,0.08605732023715973,4750
3,0.11723276227712631,4751
3,0.11814916878938675,4752
3,0.17406320571899414,4753
3,0.1947365552186966,4754
3,0.10593064874410629,4755
3,0.19431060552597046,4756
3,0.1377582997083664,4757
4,0.11983132362365723,4758
3,0.09470893442630768,4759
3,0.1327008605003357,4760
