node_Degree,node_Accessibility,node_ID
3,0.17215052247047424,3073
3,0.15559107065200806,3074
3,0.1224176362156868,3075
3,0.16938923299312592,3076
3,0.22556060552597046,3077
3,0.20542150735855103,3078
3,0.13379670679569244,3079
3,0.15724989771842957,3080
3,0.3541862666606903,3081
3,0.3233874440193176,3082
3,0.1880817413330078,3083
3,0.16202008724212646,3084
3,0.15694355964660645,3085
3,0.1632908135652542,3086
3,0.2242627739906311,3087
3,0.2801952362060547,3088
3,0.21953168511390686,3089
3,0.12539076805114746,3090
3,0.1303643435239792,3091
3,0.1645951122045517,3092
1,0.23342938721179962,3093
3,0.3205545246601105,3094
3,0.25062257051467896,3095
3,0.18266165256500244,3096
3,0.22111302614212036,3097
3,0.2166474461555481,3098
3,0.20925302803516388,3099
3,0.11904723197221756,3100
3,0.12565602362155914,3101
3,0.3820089101791382,3102
3,0.16111227869987488,3103
3,0.13958334922790527,3104
3,0.38060319423675537,3105
2,0.3935796618461609,3106
3,0.17956210672855377,3107
3,0.1393311321735382,3108
3,0.1162792220711708,3109
3,0.2179524302482605,3110
3,0.17996998131275177,3111
1,0.1203276589512825,3112
3,0.12824095785617828,3113
3,0.13610722124576569,3114
3,0.23124435544013977,3115
3,0.18066997826099396,3116
3,0.190651997923851,3117
3,0.18211686611175537,3118
3,0.2202068418264389,3119
3,0.17261196672916412,3120
3,0.22991541028022766,3121
3,0.14688248932361603,3122
3,0.14480353891849518,3123
3,0.11401782929897308,3124
3,0.18731842935085297,3125
3,0.11150744557380676,3126
3,0.15661783516407013,3127
3,0.23507831990718842,3128
3,0.25548580288887024,3129
2,0.15694409608840942,3130
3,0.1641903966665268,3131
3,0.16801857948303223,3132
3,0.1843840479850769,3133
3,0.378761887550354,3134
3,0.11108899116516113,3135
3,0.15717391669750214,3136
3,0.17076298594474792,3137
3,0.1574932038784027,3138
3,0.1665099710226059,3139
3,0.20220106840133667,3140
3,0.2926446795463562,3141
3,0.157814159989357,3142
3,0.17659586668014526,3143
3,0.291444331407547,3144
3,0.37367939949035645,3145
3,0.27605313062667847,3146
3,0.32267332077026367,3147
2,0.3872110843658447,3148
2,0.3368942141532898,3149
3,0.21050086617469788,3150
3,0.21878695487976074,3151
3,0.15453419089317322,3152
2,0.20774099230766296,3153
3,0.18139152228832245,3154
3,0.2041250765323639,3155
3,0.2586418390274048,3156
3,0.28275296092033386,3157
3,0.2161724716424942,3158
3,0.21355046331882477,3159
1,0.09698813408613205,3160
3,0.1494361162185669,3161
3,0.18320317566394806,3162
3,0.17723806202411652,3163
3,0.2099302113056183,3164
3,0.3607602119445801,3165
3,0.19399866461753845,3166
3,0.34174230694770813,3167
3,0.1432182937860489,3168
3,0.16730506718158722,3169
3,0.22726286947727203,3170
2,0.3833405673503876,3171
3,0.2072688639163971,3172
3,0.2645413875579834,3173
3,0.33596283197402954,3174
3,0.1365402489900589,3175
3,0.13963209092617035,3176
3,0.17999829351902008,3177
3,0.12633369863033295,3178
3,0.1398783028125763,3179
3,0.18234604597091675,3180
3,0.2703886330127716,3181
3,0.2716180086135864,3182
3,0.2859242856502533,3183
3,0.29070499539375305,3184
3,0.3646559715270996,3185
3,0.20058491826057434,3186
3,0.3689688444137573,3187
3,0.2108721137046814,3188
3,0.13459892570972443,3189
3,0.17865794897079468,3190
3,0.19002921879291534,3191
3,0.16353368759155273,3192
3,0.20616264641284943,3193
3,0.24840949475765228,3194
3,0.28221017122268677,3195
3,0.3113138973712921,3196
3,0.24840112030506134,3197
3,0.1898881494998932,3198
3,0.20670264959335327,3199
3,0.2652699947357178,3200
3,0.27754440903663635,3201
3,0.20487365126609802,3202
1,0.097526416182518,3203
4,0.18637514114379883,3204
3,0.23121941089630127,3205
2,0.3788604736328125,3206
3,0.17250338196754456,3207
3,0.27488353848457336,3208
3,0.12505382299423218,3209
3,0.12021432816982269,3210
3,0.22681505978107452,3211
3,0.29468560218811035,3212
3,0.17678681015968323,3213
3,0.22613883018493652,3214
3,0.34455224871635437,3215
3,0.3000287711620331,3216
4,0.2255510538816452,3217
2,0.17720964550971985,3218
3,0.17231246829032898,3219
3,0.3188745677471161,3220
3,0.36232367157936096,3221
3,0.19065037369728088,3222
3,0.17763450741767883,3223
3,0.19767796993255615,3224
3,0.35300129652023315,3225
3,0.35766470432281494,3226
2,0.376420259475708,3227
3,0.21065738797187805,3228
3,0.1911221444606781,3229
3,0.12475553154945374,3230
3,0.21413959562778473,3231
3,0.2784843444824219,3232
2,0.3758271038532257,3233
2,0.32089149951934814,3234
3,0.2111932784318924,3235
1,0.12048500031232834,3236
3,0.1597106009721756,3237
3,0.32630041241645813,3238
3,0.34247860312461853,3239
3,0.3417147994041443,3240
3,0.1792384386062622,3241
1,0.12278398871421814,3242
3,0.21131904423236847,3243
3,0.26248669624328613,3244
3,0.3233272433280945,3245
3,0.1747840940952301,3246
3,0.11867152154445648,3247
3,0.18290163576602936,3248
1,0.10304472595453262,3249
3,0.1632624864578247,3250
3,0.30790528655052185,3251
3,0.3322931230068207,3252
3,0.19240207970142365,3253
3,0.21400845050811768,3254
3,0.21314214169979095,3255
3,0.19293050467967987,3256
3,0.1267976015806198,3257
3,0.3107205927371979,3258
3,0.3032083809375763,3259
3,0.3530167043209076,3260
3,0.20390565693378448,3261
3,0.14907462894916534,3262
3,0.2552298605442047,3263
3,0.22242507338523865,3264
3,0.20814873278141022,3265
3,0.2045377492904663,3266
3,0.1948322057723999,3267
3,0.1358107030391693,3268
3,0.14877715706825256,3269
3,0.2847636044025421,3270
3,0.22823667526245117,3271
3,0.22176511585712433,3272
3,0.21047672629356384,3273
3,0.12822000682353973,3274
3,0.13717330992221832,3275
3,0.32654640078544617,3276
3,0.2454538494348526,3277
3,0.20940078794956207,3278
3,0.13533511757850647,3279
3,0.15806762874126434,3280
2,0.3702072501182556,3281
3,0.1527247577905655,3282
3,0.16038374602794647,3283
3,0.19800816476345062,3284
2,0.3119787573814392,3285
3,0.3042588233947754,3286
3,0.24052098393440247,3287
3,0.20894184708595276,3288
1,0.10672581195831299,3289
3,0.15195520222187042,3290
3,0.15685252845287323,3291
3,0.17348136007785797,3292
3,0.2645794451236725,3293
3,0.2811267375946045,3294
3,0.31444525718688965,3295
3,0.1595163196325302,3296
3,0.19695031642913818,3297
3,0.3108506500720978,3298
3,0.3078197240829468,3299
2,0.30948421359062195,3300
3,0.16823160648345947,3301
3,0.14734749495983124,3302
3,0.1489027887582779,3303
3,0.29728424549102783,3304
3,0.2771109342575073,3305
3,0.3512512147426605,3306
2,0.3674989640712738,3307
3,0.1498827338218689,3308
3,0.3006995618343353,3309
3,0.3478288948535919,3310
3,0.12372938543558121,3311
3,0.28526124358177185,3312
3,0.17169290781021118,3313
2,0.16985240578651428,3314
3,0.11157055199146271,3315
3,0.1665704846382141,3316
3,0.29460132122039795,3317
3,0.2589869499206543,3318
3,0.20448073744773865,3319
3,0.15253043174743652,3320
3,0.28224101662635803,3321
3,0.34836554527282715,3322
3,0.3507409691810608,3323
3,0.2037140130996704,3324
3,0.18800395727157593,3325
3,0.25564977526664734,3326
3,0.2782607674598694,3327
3,0.15489447116851807,3328
3,0.2852039039134979,3329
3,0.11753620952367783,3330
3,0.16484691202640533,3331
3,0.25396236777305603,3332
3,0.15852588415145874,3333
3,0.16392426192760468,3334
3,0.15696294605731964,3335
3,0.32213157415390015,3336
3,0.18561933934688568,3337
3,0.27924612164497375,3338
3,0.2937517762184143,3339
2,0.3617574870586395,3340
3,0.20278765261173248,3341
3,0.29596415162086487,3342
3,0.22998522222042084,3343
3,0.34694167971611023,3344
3,0.10812728106975555,3345
3,0.12268232554197311,3346
3,0.1614813655614853,3347
3,0.22302357852458954,3348
3,0.24805790185928345,3349
1,0.0986785814166069,3350
3,0.1418895721435547,3351
3,0.29238834977149963,3352
3,0.3140944838523865,3353
3,0.2634742558002472,3354
3,0.12722961604595184,3355
3,0.28856146335601807,3356
1,0.19484081864356995,3357
3,0.22054383158683777,3358
3,0.10892591625452042,3359
1,0.12182366847991943,3360
3,0.14559389650821686,3361
3,0.1539950966835022,3362
3,0.31904157996177673,3363
3,0.22491934895515442,3364
3,0.18093964457511902,3365
3,0.13652262091636658,3366
3,0.21461045742034912,3367
3,0.3043466806411743,3368
3,0.3109716773033142,3369
2,0.3577650487422943,3370
3,0.10661929100751877,3371
3,0.27550917863845825,3372
3,0.27847230434417725,3373
3,0.2594122588634491,3374
1,0.16818401217460632,3375
3,0.20785994827747345,3376
3,0.1381251960992813,3377
3,0.21626973152160645,3378
3,0.2277342677116394,3379
3,0.22183647751808167,3380
3,0.2068829983472824,3381
3,0.16236163675785065,3382
3,0.14025463163852692,3383
3,0.15437746047973633,3384
3,0.12291909754276276,3385
3,0.24423520267009735,3386
3,0.14270950853824615,3387
3,0.2076164335012436,3388
3,0.26222142577171326,3389
1,0.10555406659841537,3390
3,0.19789209961891174,3391
3,0.24270331859588623,3392
3,0.25591328740119934,3393
3,0.23452727496623993,3394
3,0.21135878562927246,3395
3,0.1510116159915924,3396
3,0.1557241976261139,3397
3,0.19388458132743835,3398
3,0.2536187469959259,3399
3,0.275463342666626,3400
3,0.20212924480438232,3401
3,0.19434325397014618,3402
3,0.2522598206996918,3403
3,0.3155475854873657,3404
2,0.35333552956581116,3405
3,0.11643458902835846,3406
3,0.25068384408950806,3407
3,0.26005449891090393,3408
3,0.2138407826423645,3409
3,0.15223842859268188,3410
1,0.10112479329109192,3411
3,0.23361237347126007,3412
3,0.2700406014919281,3413
3,0.21259821951389313,3414
3,0.18585269153118134,3415
3,0.2363346368074417,3416
3,0.26297757029533386,3417
3,0.15099844336509705,3418
3,0.25798287987709045,3419
3,0.22741280496120453,3420
1,0.034038882702589035,3421
3,0.1349380612373352,3422
3,0.21198193728923798,3423
3,0.2412259429693222,3424
3,0.203285351395607,3425
3,0.1502535045146942,3426
3,0.15044693648815155,3427
3,0.15291841328144073,3428
3,0.2589643895626068,3429
3,0.16904062032699585,3430
3,0.20472924411296844,3431
3,0.16909119486808777,3432
1,0.1027119979262352,3433
3,0.22509384155273438,3434
3,0.26296529173851013,3435
3,0.24274727702140808,3436
3,0.22100770473480225,3437
3,0.18003705143928528,3438
3,0.2421223223209381,3439
3,0.23543253540992737,3440
3,0.26077166199684143,3441
3,0.1709391474723816,3442
3,0.1525268405675888,3443
3,0.26966390013694763,3444
2,0.3481942117214203,3445
3,0.19782516360282898,3446
3,0.1713249683380127,3447
3,0.20627227425575256,3448
3,0.21177557110786438,3449
3,0.20420700311660767,3450
3,0.21833327412605286,3451
3,0.293315589427948,3452
3,0.1952471137046814,3453
3,0.1967705488204956,3454
3,0.21280740201473236,3455
3,0.14720888435840607,3456
3,0.2712354063987732,3457
3,0.147452250123024,3458
3,0.14503037929534912,3459
3,0.2883461117744446,3460
3,0.13962458074092865,3461
3,0.22458837926387787,3462
3,0.215802863240242,3463
3,0.16779977083206177,3464
3,0.17494136095046997,3465
3,0.20654162764549255,3466
4,0.22985528409481049,3467
3,0.24230186641216278,3468
3,0.26177477836608887,3469
2,0.3444253206253052,3470
3,0.16767817735671997,3471
3,0.1698877215385437,3472
3,0.20969796180725098,3473
3,0.20226553082466125,3474
3,0.17571008205413818,3475
3,0.24430562555789948,3476
3,0.27833881974220276,3477
3,0.3331669867038727,3478
3,0.21368379890918732,3479
3,0.20221635699272156,3480
3,0.2510192394256592,3481
3,0.20035719871520996,3482
3,0.1262526959180832,3483
3,0.20934464037418365,3484
3,0.25781914591789246,3485
3,0.20412956178188324,3486
3,0.19355326890945435,3487
3,0.23600250482559204,3488
3,0.23488600552082062,3489
3,0.28302520513534546,3490
3,0.1791609227657318,3491
3,0.16113245487213135,3492
1,0.08530370146036148,3493
3,0.17809806764125824,3494
3,0.13750560581684113,3495
3,0.13691775500774384,3496
3,0.15779800713062286,3497
2,0.3294392228126526,3498
1,0.12948733568191528,3499
3,0.15944412350654602,3500
3,0.12046186625957489,3501
3,0.18424195051193237,3502
3,0.1817847639322281,3503
3,0.18299101293087006,3504
3,0.18713819980621338,3505
3,0.22869925200939178,3506
3,0.1981065273284912,3507
3,0.1964796781539917,3508
3,0.31595632433891296,3509
2,0.32260024547576904,3510
3,0.18557530641555786,3511
3,0.20258541405200958,3512
3,0.31474223732948303,3513
3,0.27288761734962463,3514
2,0.31952959299087524,3515
3,0.19660569727420807,3516
3,0.26471176743507385,3517
1,0.15311022102832794,3518
3,0.15288139879703522,3519
3,0.23848368227481842,3520
3,0.19619333744049072,3521
3,0.21474605798721313,3522
3,0.21515852212905884,3523
3,0.2680722177028656,3524
2,0.3157028257846832,3525
1,0.14017809927463531,3526
4,0.15424096584320068,3527
3,0.1773126870393753,3528
3,0.30917075276374817,3529
1,0.11192487180233002,3530
3,0.12904095649719238,3531
3,0.15327899158000946,3532
3,0.2532828152179718,3533
3,0.3111153841018677,3534
3,0.3176417648792267,3535
3,0.21329225599765778,3536
3,0.13878433406352997,3537
1,0.13238826394081116,3538
3,0.1166597381234169,3539
3,0.29459482431411743,3540
3,0.29904434084892273,3541
3,0.3098064959049225,3542
3,0.13232967257499695,3543
1,0.08467630296945572,3544
3,0.18087919056415558,3545
3,0.22948965430259705,3546
3,0.31474289298057556,3547
3,0.2120821624994278,3548
3,0.23499533534049988,3549
3,0.2502034306526184,3550
3,0.2081901878118515,3551
3,0.12325411289930344,3552
3,0.1521947830915451,3553
3,0.17949436604976654,3554
3,0.2115943431854248,3555
3,0.22842824459075928,3556
3,0.12221050262451172,3557
3,0.15182963013648987,3558
3,0.1706765592098236,3559
3,0.22403596341609955,3560
3,0.2276821881532669,3561
3,0.23347891867160797,3562
3,0.24892720580101013,3563
3,0.2635740041732788,3564
3,0.18506735563278198,3565
3,0.16844458878040314,3566
3,0.21815863251686096,3567
3,0.25036510825157166,3568
3,0.2775157392024994,3569
3,0.1781580150127411,3570
3,0.22578689455986023,3571
3,0.19209638237953186,3572
3,0.21896472573280334,3573
3,0.20667876303195953,3574
3,0.29283958673477173,3575
1,0.15107013285160065,3576
3,0.12188705056905746,3577
3,0.11646798998117447,3578
3,0.21084018051624298,3579
3,0.2584754526615143,3580
1,0.1189364418387413,3581
3,0.16582992672920227,3582
3,0.21097637712955475,3583
3,0.2514088749885559,3584
3,0.24867719411849976,3585
2,0.11481912434101105,3586
3,0.14924493432044983,3587
3,0.2698158025741577,3588
3,0.16267794370651245,3589
3,0.14432552456855774,3590
3,0.12996625900268555,3591
2,0.2933718264102936,3592
3,0.19000491499900818,3593
3,0.2545469403266907,3594
3,0.2927773594856262,3595
3,0.14538848400115967,3596
3,0.24670931696891785,3597
3,0.28640124201774597,3598
2,0.2911158502101898,3599
4,0.19946913421154022,3600
3,0.1594095677137375,3601
3,0.16736584901809692,3602
3,0.18488842248916626,3603
3,0.27186039090156555,3604
3,0.10511896759271622,3605
3,0.171341210603714,3606
3,0.2640552818775177,3607
2,0.10619352757930756,3608
3,0.10762301832437515,3609
3,0.2736962139606476,3610
2,0.2845514118671417,3611
3,0.27823105454444885,3612
3,0.15800081193447113,3613
3,0.15765833854675293,3614
3,0.14830559492111206,3615
3,0.13401998579502106,3616
3,0.1638592630624771,3617
3,0.27478450536727905,3618
3,0.17369765043258667,3619
3,0.1678202897310257,3620
1,0.12537994980812073,3621
3,0.24029769003391266,3622
3,0.26910892128944397,3623
3,0.2776670455932617,3624
3,0.18377165496349335,3625
3,0.23955252766609192,3626
3,0.26604053378105164,3627
3,0.27599847316741943,3628
3,0.13350050151348114,3629
3,0.18330642580986023,3630
3,0.1426379680633545,3631
1,0.10572465509176254,3632
3,0.16595593094825745,3633
3,0.2043747454881668,3634
3,0.1973121464252472,3635
3,0.25635090470314026,3636
3,0.26230499148368835,3637
3,0.14557966589927673,3638
3,0.24911032617092133,3639
3,0.15231570601463318,3640
3,0.16640448570251465,3641
1,0.15089435875415802,3642
3,0.17788000404834747,3643
2,0.253302663564682,3644
4,0.25467929244041443,3645
3,0.25244349241256714,3646
2,0.27312910556793213,3647
3,0.15998631715774536,3648
3,0.16316752135753632,3649
3,0.23650331795215607,3650
3,0.20530077815055847,3651
3,0.2062540352344513,3652
3,0.16633202135562897,3653
1,0.1352030485868454,3654
3,0.13122352957725525,3655
3,0.23482559621334076,3656
3,0.16463518142700195,3657
3,0.2478606253862381,3658
3,0.15497471392154694,3659
3,0.19319480657577515,3660
3,0.20931893587112427,3661
3,0.1402319073677063,3662
3,0.16621698439121246,3663
3,0.17809049785137177,3664
3,0.186536505818367,3665
3,0.19087520241737366,3666
3,0.19745340943336487,3667
3,0.10748682171106339,3668
3,0.19692862033843994,3669
1,0.15146222710609436,3670
3,0.1972714364528656,3671
3,0.19980041682720184,3672
3,0.14608362317085266,3673
3,0.26191094517707825,3674
3,0.24245966970920563,3675
3,0.25047969818115234,3676
3,0.17222541570663452,3677
3,0.15981602668762207,3678
3,0.18624551594257355,3679
3,0.2553698420524597,3680
3,0.25656935572624207,3681
3,0.18548448383808136,3682
3,0.18194440007209778,3683
3,0.1048041507601738,3684
3,0.1240544244647026,3685
3,0.20295196771621704,3686
3,0.25204768776893616,3687
3,0.17129525542259216,3688
3,0.14840205013751984,3689
1,0.143449068069458,3690
3,0.16159744560718536,3691
3,0.14351718127727509,3692
3,0.2496938556432724,3693
3,0.14106827974319458,3694
3,0.10326852649450302,3695
1,0.08529780805110931,3696
3,0.15795937180519104,3697
3,0.15672792494297028,3698
3,0.24877487123012543,3699
3,0.17898452281951904,3700
3,0.19151897728443146,3701
3,0.19407892227172852,3702
3,0.16917464137077332,3703
3,0.19201625883579254,3704
3,0.17711234092712402,3705
1,0.09109000116586685,3706
3,0.18077926337718964,3707
3,0.1575945019721985,3708
3,0.19921638071537018,3709
3,0.12108904123306274,3710
3,0.23662737011909485,3711
3,0.1431804746389389,3712
3,0.14291030168533325,3713
3,0.12484459578990936,3714
3,0.14282171428203583,3715
3,0.17055431008338928,3716
3,0.22148677706718445,3717
3,0.2492869347333908,3718
3,0.14503240585327148,3719
3,0.1701602041721344,3720
3,0.1802932471036911,3721
3,0.24836678802967072,3722
3,0.14244204759597778,3723
3,0.14917674660682678,3724
3,0.14377431571483612,3725
3,0.1046137735247612,3726
3,0.18793846666812897,3727
3,0.24392153322696686,3728
3,0.13765744864940643,3729
3,0.14442409574985504,3730
3,0.15525928139686584,3731
3,0.17513969540596008,3732
1,0.09366453438997269,3733
3,0.17558392882347107,3734
3,0.14613403379917145,3735
3,0.14181451499462128,3736
3,0.14070405066013336,3737
3,0.142146036028862,3738
3,0.23179876804351807,3739
3,0.11689667403697968,3740
3,0.11869174987077713,3741
3,0.23882484436035156,3742
3,0.24176748096942902,3743
3,0.23103542625904083,3744
3,0.20740707218647003,3745
3,0.13882078230381012,3746
1,0.12108446657657623,3747
3,0.17647112905979156,3748
3,0.23729968070983887,3749
3,0.23177890479564667,3750
3,0.13926711678504944,3751
3,0.11766745895147324,3752
3,0.11667629331350327,3753
3,0.1277487576007843,3754
3,0.16677309572696686,3755
3,0.16921140253543854,3756
3,0.15169359743595123,3757
3,0.12710249423980713,3758
1,0.08138033747673035,3759
3,0.1267731785774231,3760
3,0.17561106383800507,3761
3,0.22748896479606628,3762
3,0.2308960258960724,3763
3,0.1878185123205185,3764
3,0.1410989910364151,3765
3,0.11634577810764313,3766
3,0.12575243413448334,3767
3,0.2311820685863495,3768
3,0.1153629943728447,3769
3,0.16348350048065186,3770
3,0.16781604290008545,3771
3,0.17419706284999847,3772
3,0.2232631891965866,3773
1,0.218833789229393,3774
3,0.16653749346733093,3775
3,0.12125494331121445,3776
3,0.14826197922229767,3777
1,0.11829057335853577,3778
3,0.12480040639638901,3779
3,0.18062402307987213,3780
3,0.1832125335931778,3781
3,0.23104926943778992,3782
3,0.15443019568920135,3783
3,0.14991703629493713,3784
3,0.1244390681385994,3785
3,0.14876306056976318,3786
3,0.2295096069574356,3787
3,0.162016823887825,3788
3,0.22367894649505615,3789
3,0.20384837687015533,3790
3,0.20758365094661713,3791
3,0.22655925154685974,3792
3,0.22275996208190918,3793
3,0.14826850593090057,3794
3,0.17720870673656464,3795
3,0.15949319303035736,3796
3,0.1266791671514511,3797
3,0.15082581341266632,3798
3,0.15037836134433746,3799
1,0.12905584275722504,3800
1,0.10193842649459839,3801
3,0.21203511953353882,3802
3,0.13502547144889832,3803
3,0.2093937247991562,3804
3,0.16185906529426575,3805
3,0.16023948788642883,3806
3,0.1987888514995575,3807
3,0.10957319289445877,3808
3,0.22060944139957428,3809
3,0.11189555376768112,3810
3,0.11867207288742065,3811
1,0.10702070593833923,3812
3,0.11287721991539001,3813
3,0.15738233923912048,3814
3,0.11960390210151672,3815
3,0.1560647040605545,3816
3,0.2040025144815445,3817
3,0.15645837783813477,3818
3,0.21804019808769226,3819
3,0.17009171843528748,3820
3,0.16959930956363678,3821
3,0.17577289044857025,3822
3,0.21557261049747467,3823
3,0.21291440725326538,3824
3,0.21479463577270508,3825
3,0.20500144362449646,3826
1,0.0983685627579689,3827
3,0.19855834543704987,3828
3,0.13242557644844055,3829
3,0.15691687166690826,3830
3,0.1088256984949112,3831
2,0.19972704350948334,3832
3,0.14593398571014404,3833
3,0.14480817317962646,3834
3,0.13542987406253815,3835
3,0.17197632789611816,3836
3,0.2012576460838318,3837
3,0.20310603082180023,3838
3,0.14193828403949738,3839
3,0.17280970513820648,3840
3,0.21428412199020386,3841
3,0.13461647927761078,3842
3,0.1665399968624115,3843
3,0.17239825427532196,3844
3,0.11465638875961304,3845
3,0.171422079205513,3846
3,0.20677196979522705,3847
3,0.12358386814594269,3848
3,0.1690543293952942,3849
3,0.19992080330848694,3850
3,0.12468432635068893,3851
3,0.1590515822172165,3852
3,0.19916552305221558,3853
3,0.10513577610254288,3854
3,0.11237815767526627,3855
3,0.16695955395698547,3856
3,0.1683756560087204,3857
3,0.11547408998012543,3858
3,0.16276682913303375,3859
3,0.17127938568592072,3860
3,0.20606456696987152,3861
3,0.12814883887767792,3862
3,0.11686249822378159,3863
3,0.1394592523574829,3864
3,0.13963431119918823,3865
3,0.12895770370960236,3866
3,0.1377810388803482,3867
3,0.148548886179924,3868
3,0.15310730040073395,3869
3,0.1616319864988327,3870
3,0.1630696803331375,3871
3,0.11029715836048126,3872
3,0.16219806671142578,3873
3,0.2010343223810196,3874
2,0.12964242696762085,3875
3,0.1303345263004303,3876
3,0.2002536505460739,3877
3,0.12159863114356995,3878
3,0.133242666721344,3879
3,0.2015560269355774,3880
3,0.19658488035202026,3881
3,0.19109034538269043,3882
3,0.1359516829252243,3883
3,0.10775371640920639,3884
3,0.131963312625885,3885
3,0.14993329346179962,3886
3,0.10763432830572128,3887
3,0.120399609208107,3888
3,0.15698306262493134,3889
3,0.1976238638162613,3890
3,0.13158708810806274,3891
3,0.15842126309871674,3892
3,0.18826039135456085,3893
3,0.10818164050579071,3894
3,0.14626243710517883,3895
3,0.15626050531864166,3896
3,0.1554269641637802,3897
3,0.19477888941764832,3898
3,0.106671541929245,3899
3,0.10886073857545853,3900
3,0.16110363602638245,3901
3,0.10673334449529648,3902
3,0.188965305685997,3903
3,0.19525356590747833,3904
3,0.13540171086788177,3905
3,0.12560734152793884,3906
3,0.18631184101104736,3907
3,0.14986459910869598,3908
3,0.152820885181427,3909
3,0.19555138051509857,3910
3,0.19200317561626434,3911
3,0.15878817439079285,3912
3,0.1947997659444809,3913
3,0.15261104702949524,3914
3,0.17968547344207764,3915
3,0.19427084922790527,3916
3,0.19389082491397858,3917
3,0.1581653356552124,3918
3,0.11696047335863113,3919
3,0.12480434030294418,3920
3,0.18633818626403809,3921
3,0.12438651919364929,3922
3,0.18214161694049835,3923
3,0.10448500514030457,3924
3,0.11572828143835068,3925
3,0.11609001457691193,3926
3,0.18056267499923706,3927
3,0.18316347897052765,3928
3,0.17705032229423523,3929
3,0.18576212227344513,3930
3,0.18244045972824097,3931
3,0.1468321830034256,3932
3,0.16400933265686035,3933
3,0.18917526304721832,3934
3,0.19030526280403137,3935
3,0.1634701043367386,3936
1,0.09024563431739807,3937
3,0.13042493164539337,3938
1,0.07042474299669266,3939
3,0.13025468587875366,3940
3,0.15162795782089233,3941
3,0.12965823709964752,3942
3,0.1384025365114212,3943
3,0.153870090842247,3944
3,0.18488258123397827,3945
3,0.18569032847881317,3946
3,0.1894199550151825,3947
3,0.12985645234584808,3948
3,0.17778846621513367,3949
3,0.12054476886987686,3950
3,0.14991293847560883,3951
3,0.1483607292175293,3952
3,0.15809737145900726,3953
1,0.12050601840019226,3954
3,0.18347319960594177,3955
3,0.18712450563907623,3956
3,0.14608705043792725,3957
3,0.1847890317440033,3958
3,0.1128571406006813,3959
3,0.14580292999744415,3960
3,0.12817612290382385,3961
3,0.1501602977514267,3962
3,0.13686169683933258,3963
3,0.12849166989326477,3964
3,0.1442108005285263,3965
3,0.14595359563827515,3966
3,0.10482854396104813,3967
3,0.17059965431690216,3968
3,0.1814686805009842,3969
3,0.14305740594863892,3970
1,0.11903385072946548,3971
1,0.11847978830337524,3972
1,0.10252076387405396,3973
3,0.1371290385723114,3974
3,0.18347516655921936,3975
3,0.10435561090707779,3976
1,0.10695834457874298,3977
1,0.10096164047718048,3978
3,0.13626979291439056,3979
3,0.14082983136177063,3980
3,0.14711400866508484,3981
3,0.14130160212516785,3982
1,0.13947615027427673,3983
1,0.1254412680864334,3984
3,0.14106634259223938,3985
3,0.14153750240802765,3986
3,0.14660406112670898,3987
3,0.16764427721500397,3988
3,0.1681264191865921,3989
1,0.10811930894851685,3990
1,0.13282372057437897,3991
3,0.13840115070343018,3992
3,0.1657201051712036,3993
3,0.14563949406147003,3994
3,0.17850114405155182,3995
3,0.1761321872472763,3996
1,0.16862358152866364,3997
3,0.1742004156112671,3998
3,0.1738150268793106,3999
3,0.17605158686637878,4000
1,0.1010197326540947,4001
3,0.1390526443719864,4002
3,0.12957605719566345,4003
3,0.13060900568962097,4004
3,0.1727817952632904,4005
1,0.13026580214500427,4006
3,0.13839566707611084,4007
3,0.12214891612529755,4008
3,0.17345893383026123,4009
3,0.13966496288776398,4010
3,0.16963885724544525,4011
3,0.1663234978914261,4012
1,0.04790962114930153,4013
3,0.1047719269990921,4014
3,0.13893303275108337,4015
3,0.15953437983989716,4016
3,0.16846808791160583,4017
1,0.10588302463293076,4018
3,0.17232681810855865,4019
3,0.10766839981079102,4020
3,0.13175977766513824,4021
3,0.1700150966644287,4022
3,0.16699367761611938,4023
3,0.15283620357513428,4024
1,0.1252649873495102,4025
3,0.13787725567817688,4026
3,0.16552439332008362,4027
3,0.17049530148506165,4028
3,0.16239425539970398,4029
1,0.13004302978515625,4030
3,0.16057056188583374,4031
3,0.14228001236915588,4032
3,0.16967526078224182,4033
3,0.16443541646003723,4034
3,0.13616718351840973,4035
3,0.13839007914066315,4036
3,0.10505429655313492,4037
3,0.14218689501285553,4038
3,0.13807018101215363,4039
3,0.1357593685388565,4040
3,0.14351928234100342,4041
3,0.12727013230323792,4042
1,0.1096658781170845,4043
3,0.11792626231908798,4044
1,0.07461279630661011,4045
3,0.10423456877470016,4046
3,0.16218999028205872,4047
1,0.09296777099370956,4048
3,0.1520470231771469,4049
3,0.14302143454551697,4050
3,0.1163850650191307,4051
3,0.15764477849006653,4052
1,0.09403255581855774,4053
3,0.1387707144021988,4054
3,0.1559019386768341,4055
3,0.15868236124515533,4056
3,0.15129299461841583,4057
3,0.15921258926391602,4058
3,0.1609642058610916,4059
3,0.1534159779548645,4060
3,0.1519312560558319,4061
1,0.060129664838314056,4062
3,0.13816756010055542,4063
3,0.15411247313022614,4064
1,0.0969037413597107,4065
3,0.15806648135185242,4066
3,0.1575111746788025,4067
3,0.1522914171218872,4068
3,0.15180467069149017,4069
3,0.15456238389015198,4070
3,0.15391303598880768,4071
3,0.15599443018436432,4072
