node_Degree,node_Accessibility,node_ID
3,0.13888657093048096,5214
3,0.17204271256923676,5215
3,0.2821424603462219,5216
3,0.15032605826854706,5217
3,0.16030965745449066,5218
3,0.1369258016347885,5219
3,0.16687291860580444,5220
3,0.2199021279811859,5221
3,0.263610303401947,5222
3,0.17166157066822052,5223
3,0.2693505883216858,5224
3,0.16918021440505981,5225
3,0.24273785948753357,5226
3,0.17943058907985687,5227
3,0.23418034613132477,5228
3,0.23583824932575226,5229
3,0.10670960694551468,5230
3,0.0994488075375557,5231
3,0.1340062916278839,5232
3,0.24092639982700348,5233
3,0.17778323590755463,5234
3,0.11154071986675262,5235
3,0.14638617634773254,5236
3,0.2622213363647461,5237
3,0.16115300357341766,5238
3,0.16998937726020813,5239
3,0.18232350051403046,5240
3,0.20832164585590363,5241
3,0.2611476480960846,5242
3,0.18475621938705444,5243
3,0.19860050082206726,5244
3,0.21482186019420624,5245
3,0.10892584919929504,5246
3,0.20118634402751923,5247
3,0.23037715256214142,5248
3,0.11301010102033615,5249
3,0.2731069326400757,5250
3,0.1765572428703308,5251
3,0.10736546665430069,5252
3,0.20569804310798645,5253
3,0.2697664201259613,5254
3,0.17919619381427765,5255
3,0.2119598537683487,5256
3,0.27157163619995117,5257
3,0.1435137838125229,5258
3,0.22466044127941132,5259
3,0.22795861959457397,5260
3,0.2517854571342468,5261
3,0.18618249893188477,5262
3,0.19798220694065094,5263
3,0.21102342009544373,5264
3,0.25619739294052124,5265
3,0.19469696283340454,5266
3,0.17148520052433014,5267
3,0.14694827795028687,5268
3,0.20440006256103516,5269
3,0.0997578501701355,5270
3,0.1271568238735199,5271
3,0.15030400454998016,5272
3,0.1550530344247818,5273
3,0.26069289445877075,5274
3,0.14860863983631134,5275
3,0.1051269993185997,5276
3,0.2248837649822235,5277
1,0.17725247144699097,5278
3,0.09643061459064484,5279
3,0.2581733167171478,5280
3,0.1841072291135788,5281
3,0.16462600231170654,5282
3,0.26365238428115845,5283
3,0.2572866380214691,5284
3,0.162506103515625,5285
3,0.18276074528694153,5286
3,0.09829168766736984,5287
3,0.10459975898265839,5288
3,0.25553467869758606,5289
3,0.16110678017139435,5290
3,0.20666615664958954,5291
3,0.14411661028862,5292
1,0.0853549912571907,5293
3,0.1928270012140274,5294
3,0.22188284993171692,5295
1,0.12311314791440964,5296
3,0.1905616968870163,5297
3,0.16304846107959747,5298
3,0.24468070268630981,5299
3,0.16267451643943787,5300
3,0.09079760313034058,5301
3,0.22597919404506683,5302
3,0.14841504395008087,5303
1,0.09034579992294312,5304
3,0.12628157436847687,5305
3,0.12803643941879272,5306
3,0.14901435375213623,5307
3,0.2341800034046173,5308
3,0.14991271495819092,5309
3,0.09614795446395874,5310
3,0.17382673919200897,5311
3,0.17411454021930695,5312
3,0.15959449112415314,5313
3,0.14584855735301971,5314
3,0.14953464269638062,5315
3,0.14758998155593872,5316
3,0.1069725751876831,5317
4,0.1511283665895462,5318
2,0.15090905129909515,5319
3,0.20337748527526855,5320
3,0.22380229830741882,5321
3,0.2554190158843994,5322
3,0.09020280838012695,5323
3,0.2544150650501251,5324
3,0.14603595435619354,5325
3,0.10661880671977997,5326
3,0.20087900757789612,5327
3,0.2050638645887375,5328
3,0.2111377865076065,5329
3,0.23934242129325867,5330
3,0.18429884314537048,5331
3,0.11668301373720169,5332
3,0.1651025414466858,5333
3,0.13181816041469574,5334
3,0.14823994040489197,5335
3,0.18512602150440216,5336
3,0.15591363608837128,5337
3,0.25034502148628235,5338
3,0.13886243104934692,5339
3,0.1278129369020462,5340
1,0.11021649092435837,5341
3,0.14860892295837402,5342
3,0.13519057631492615,5343
3,0.09287698566913605,5344
3,0.10059130936861038,5345
3,0.24834924936294556,5346
3,0.09253629297018051,5347
3,0.09798189997673035,5348
3,0.10166840255260468,5349
3,0.1197207123041153,5350
3,0.2335953414440155,5351
3,0.24865181744098663,5352
3,0.14532165229320526,5353
3,0.09408538788557053,5354
3,0.11871982365846634,5355
3,0.19135169684886932,5356
3,0.23285776376724243,5357
1,0.12287268787622452,5358
3,0.14644484221935272,5359
3,0.09563512355089188,5360
3,0.14739206433296204,5361
3,0.14741484820842743,5362
3,0.11550764739513397,5363
3,0.09585532546043396,5364
3,0.2159854769706726,5365
3,0.16216370463371277,5366
3,0.13875213265419006,5367
3,0.21228310465812683,5368
3,0.14644581079483032,5369
3,0.18239028751850128,5370
3,0.14452852308750153,5371
3,0.1571730673313141,5372
3,0.1414698213338852,5373
3,0.13498127460479736,5374
3,0.20943816006183624,5375
3,0.15963980555534363,5376
3,0.1416485458612442,5377
3,0.22817081212997437,5378
3,0.22638492286205292,5379
1,0.1325812041759491,5380
3,0.19921055436134338,5381
3,0.2213701605796814,5382
3,0.11836840957403183,5383
3,0.11920702457427979,5384
3,0.19809699058532715,5385
3,0.15081335604190826,5386
3,0.21502815186977386,5387
3,0.18255548179149628,5388
3,0.1971072554588318,5389
3,0.11290563642978668,5390
3,0.1325136423110962,5391
1,0.1543494462966919,5392
3,0.16655167937278748,5393
3,0.18089592456817627,5394
3,0.14099544286727905,5395
3,0.1756945103406906,5396
3,0.1596101075410843,5397
3,0.14166763424873352,5398
3,0.12787652015686035,5399
3,0.19249700009822845,5400
3,0.20364025235176086,5401
3,0.2408437430858612,5402
3,0.12838409841060638,5403
3,0.15283140540122986,5404
3,0.16344918310642242,5405
3,0.13163095712661743,5406
3,0.10155685991048813,5407
3,0.13132153451442719,5408
3,0.15442022681236267,5409
3,0.23851245641708374,5410
3,0.15708905458450317,5411
3,0.11409860849380493,5412
3,0.09050551056861877,5413
3,0.10070005059242249,5414
3,0.23856015503406525,5415
1,0.10371766239404678,5416
3,0.16203086078166962,5417
3,0.1249987781047821,5418
3,0.20176124572753906,5419
3,0.2059125155210495,5420
3,0.2017492949962616,5421
3,0.2281641960144043,5422
3,0.22892333567142487,5423
3,0.1391301155090332,5424
3,0.22068995237350464,5425
1,0.09021520614624023,5426
3,0.16636152565479279,5427
3,0.18957780301570892,5428
3,0.12143214046955109,5429
3,0.17114083468914032,5430
3,0.13763613998889923,5431
3,0.16543982923030853,5432
3,0.17486165463924408,5433
3,0.12889781594276428,5434
3,0.1754222810268402,5435
3,0.21560949087142944,5436
3,0.1598111093044281,5437
3,0.1593480110168457,5438
3,0.14023038744926453,5439
3,0.23140877485275269,5440
1,0.14655429124832153,5441
3,0.09946500509977341,5442
3,0.20260703563690186,5443
3,0.22539517283439636,5444
3,0.12823984026908875,5445
3,0.16810166835784912,5446
3,0.10209231078624725,5447
3,0.12495522201061249,5448
3,0.21198955178260803,5449
3,0.2294674664735794,5450
3,0.14595259726047516,5451
3,0.16422313451766968,5452
3,0.19594404101371765,5453
3,0.21185748279094696,5454
3,0.12733854353427887,5455
3,0.11424295604228973,5456
3,0.11288248002529144,5457
3,0.21111495792865753,5458
3,0.22777284681797028,5459
3,0.11406776309013367,5460
1,0.06040774658322334,5461
3,0.09702376276254654,5462
3,0.10176964104175568,5463
3,0.12605547904968262,5464
3,0.16552439332008362,5465
3,0.16640989482402802,5466
3,0.18267221748828888,5467
3,0.22874397039413452,5468
3,0.18176154792308807,5469
1,0.09376125782728195,5470
3,0.13014528155326843,5471
3,0.20121148228645325,5472
3,0.15543197095394135,5473
3,0.15347611904144287,5474
3,0.06993786990642548,5475
3,0.09655702114105225,5476
3,0.09740518033504486,5477
3,0.1397116780281067,5478
3,0.1708403080701828,5479
3,0.12613701820373535,5480
3,0.13948632776737213,5481
3,0.14742393791675568,5482
3,0.1307801604270935,5483
1,0.10905814915895462,5484
3,0.22280864417552948,5485
3,0.12824709713459015,5486
3,0.12064352631568909,5487
3,0.22254769504070282,5488
3,0.13662859797477722,5489
3,0.1943080872297287,5490
3,0.12747050821781158,5491
3,0.13805696368217468,5492
3,0.18908481299877167,5493
3,0.1224285140633583,5494
3,0.12113971263170242,5495
3,0.17790794372558594,5496
3,0.18873533606529236,5497
3,0.22088849544525146,5498
1,0.19224987924098969,5499
3,0.1002809926867485,5500
3,0.18035010993480682,5501
3,0.21359983086585999,5502
3,0.13329249620437622,5503
3,0.12167400866746902,5504
3,0.2194223552942276,5505
1,0.1067470982670784,5506
1,0.09469567984342575,5507
3,0.13043268024921417,5508
3,0.11917300522327423,5509
3,0.1658966839313507,5510
3,0.11087790131568909,5511
3,0.1255698949098587,5512
3,0.18446898460388184,5513
1,0.10249997675418854,5514
3,0.10567078739404678,5515
3,0.1847202330827713,5516
3,0.21378929913043976,5517
3,0.16485381126403809,5518
3,0.1183595359325409,5519
3,0.17846237123012543,5520
3,0.09105043858289719,5521
3,0.12216796725988388,5522
3,0.18637673556804657,5523
3,0.12426038831472397,5524
3,0.12079476565122604,5525
3,0.14501544833183289,5526
3,0.18141114711761475,5527
3,0.1987971067428589,5528
3,0.13505110144615173,5529
3,0.16457688808441162,5530
3,0.14795392751693726,5531
3,0.12311815470457077,5532
3,0.15794490277767181,5533
3,0.14436720311641693,5534
3,0.17694160342216492,5535
3,0.20449519157409668,5536
3,0.11991659551858902,5537
3,0.10439909249544144,5538
3,0.17392942309379578,5539
3,0.13850051164627075,5540
2,0.11935855448246002,5541
3,0.20340250432491302,5542
3,0.11944279819726944,5543
1,0.07838983833789825,5544
3,0.18283803761005402,5545
3,0.12993431091308594,5546
3,0.11924425512552261,5547
3,0.1155613586306572,5548
3,0.13534604012966156,5549
3,0.13561464846134186,5550
3,0.14155933260917664,5551
3,0.21345646679401398,5552
3,0.13355539739131927,5553
3,0.1387244313955307,5554
3,0.14130273461341858,5555
3,0.21243475377559662,5556
3,0.13678887486457825,5557
3,0.13282166421413422,5558
3,0.19328050315380096,5559
3,0.21201638877391815,5560
3,0.12205073982477188,5561
3,0.12082875519990921,5562
3,0.16123482584953308,5563
3,0.1682559847831726,5564
3,0.1960715800523758,5565
3,0.13201117515563965,5566
3,0.13714437186717987,5567
3,0.17304372787475586,5568
3,0.11363401263952255,5569
3,0.12645280361175537,5570
3,0.1317044496536255,5571
3,0.1704474836587906,5572
3,0.19113318622112274,5573
3,0.113706573843956,5574
3,0.11351367831230164,5575
3,0.12600894272327423,5576
3,0.1367356926202774,5577
3,0.16620539128780365,5578
3,0.1713448464870453,5579
3,0.17174896597862244,5580
3,0.16751696169376373,5581
3,0.20445643365383148,5582
3,0.20406100153923035,5583
3,0.21014884114265442,5584
3,0.1130482405424118,5585
3,0.11851181089878082,5586
3,0.16732627153396606,5587
3,0.19039244949817657,5588
3,0.203766331076622,5589
3,0.10228210687637329,5590
3,0.17500323057174683,5591
3,0.12076160311698914,5592
1,0.10611585527658463,5593
3,0.1310049146413803,5594
3,0.14361488819122314,5595
3,0.10874754190444946,5596
3,0.19645175337791443,5597
3,0.15731005370616913,5598
3,0.2080775499343872,5599
3,0.10037143528461456,5600
3,0.18645180761814117,5601
3,0.09977363795042038,5602
3,0.2022894024848938,5603
3,0.12701386213302612,5604
3,0.1642402857542038,5605
3,0.1867024451494217,5606
3,0.19289380311965942,5607
3,0.11981896311044693,5608
3,0.16851727664470673,5609
3,0.16705474257469177,5610
3,0.17190143465995789,5611
3,0.1336565762758255,5612
3,0.13322564959526062,5613
3,0.13322564959526062,5614
3,0.1303541213274002,5615
3,0.17355690896511078,5616
3,0.18568918108940125,5617
3,0.12255341559648514,5618
3,0.12272195518016815,5619
3,0.1251225769519806,5620
3,0.1251266747713089,5621
3,0.1110907718539238,5622
3,0.18242022395133972,5623
3,0.1834254413843155,5624
1,0.13533823192119598,5625
3,0.17478621006011963,5626
3,0.18262769281864166,5627
3,0.17189012467861176,5628
1,0.09100157022476196,5629
3,0.10021787136793137,5630
3,0.11067476868629456,5631
3,0.15975967049598694,5632
3,0.197696715593338,5633
3,0.09738267213106155,5634
3,0.18138769268989563,5635
3,0.13157926499843597,5636
3,0.13563834130764008,5637
3,0.10468299686908722,5638
3,0.16872170567512512,5639
3,0.13168950378894806,5640
3,0.13110163807868958,5641
3,0.17995984852313995,5642
3,0.10672017931938171,5643
3,0.18001985549926758,5644
3,0.10996661335229874,5645
3,0.10102950781583786,5646
1,0.09730729460716248,5647
3,0.12257397919893265,5648
3,0.14536850154399872,5649
3,0.15868410468101501,5650
3,0.17921480536460876,5651
3,0.18703268468379974,5652
3,0.11582847684621811,5653
3,0.12336810678243637,5654
2,0.12302423268556595,5655
3,0.136042520403862,5656
3,0.1621866077184677,5657
3,0.19977450370788574,5658
3,0.13670118153095245,5659
3,0.1782342940568924,5660
3,0.1983094960451126,5661
3,0.15772728621959686,5662
3,0.16272000968456268,5663
3,0.18429195880889893,5664
3,0.11998888105154037,5665
3,0.1909865438938141,5666
3,0.15409542620182037,5667
3,0.11899547278881073,5668
3,0.11355838924646378,5669
3,0.11309423297643661,5670
3,0.13361458480358124,5671
3,0.12548594176769257,5672
3,0.1535627245903015,5673
3,0.1324826180934906,5674
3,0.16072331368923187,5675
3,0.1510201096534729,5676
3,0.10546687245368958,5677
3,0.15189550817012787,5678
4,0.15905903279781342,5679
2,0.15867352485656738,5680
3,0.1755179762840271,5681
3,0.13414429128170013,5682
3,0.1645960509777069,5683
3,0.18867695331573486,5684
3,0.1347428262233734,5685
3,0.12771081924438477,5686
3,0.1113225668668747,5687
3,0.13321799039840698,5688
3,0.14583390951156616,5689
3,0.15914969146251678,5690
1,0.08267547190189362,5691
1,0.1478549838066101,5692
3,0.1582423597574234,5693
3,0.09788580983877182,5694
3,0.11204030364751816,5695
3,0.1111469641327858,5696
3,0.17372727394104004,5697
3,0.14237329363822937,5698
3,0.09927256405353546,5699
1,0.11085287481546402,5700
3,0.14354388415813446,5701
3,0.15479019284248352,5702
3,0.15813642740249634,5703
3,0.16235701739788055,5704
3,0.11241386830806732,5705
3,0.10994367301464081,5706
3,0.1486114263534546,5707
3,0.1487937718629837,5708
3,0.15421903133392334,5709
3,0.16169464588165283,5710
3,0.11904732882976532,5711
3,0.14385026693344116,5712
3,0.1433125138282776,5713
3,0.11864995956420898,5714
3,0.15208978950977325,5715
3,0.16000214219093323,5716
3,0.11224301904439926,5717
3,0.14693744480609894,5718
2,0.11205852776765823,5719
3,0.1424255669116974,5720
3,0.15588980913162231,5721
3,0.16980497539043427,5722
3,0.19006884098052979,5723
3,0.12652583420276642,5724
3,0.13153721392154694,5725
3,0.11175989359617233,5726
3,0.15083211660385132,5727
3,0.13907667994499207,5728
3,0.13816386461257935,5729
3,0.10743279755115509,5730
3,0.14477349817752838,5731
3,0.14528319239616394,5732
3,0.16920390725135803,5733
3,0.11630016565322876,5734
3,0.10998733341693878,5735
3,0.1366470903158188,5736
3,0.14484789967536926,5737
3,0.15407714247703552,5738
3,0.16855362057685852,5739
3,0.10675942152738571,5740
3,0.13712501525878906,5741
3,0.14448747038841248,5742
3,0.12726716697216034,5743
1,0.11336176097393036,5744
3,0.1407700479030609,5745
3,0.14902424812316895,5746
1,0.081731416285038,5747
3,0.17852869629859924,5748
3,0.11971794813871384,5749
3,0.11315418779850006,5750
4,0.14737746119499207,5751
2,0.1471671760082245,5752
3,0.12252917140722275,5753
3,0.18488755822181702,5754
3,0.13332313299179077,5755
3,0.13072726130485535,5756
3,0.12224271148443222,5757
3,0.15082703530788422,5758
3,0.12029993534088135,5759
1,0.09148804098367691,5760
3,0.1379678100347519,5761
3,0.12394747138023376,5762
3,0.1233493909239769,5763
3,0.13749192655086517,5764
3,0.13987299799919128,5765
3,0.13549482822418213,5766
3,0.11898547410964966,5767
1,0.11761767417192459,5768
3,0.15307536721229553,5769
3,0.115244060754776,5770
1,0.12322808802127838,5771
3,0.1271108090877533,5772
3,0.1385432332754135,5773
3,0.14185279607772827,5774
3,0.13415847718715668,5775
3,0.09928394109010696,5776
3,0.11930768191814423,5777
3,0.11560463160276413,5778
3,0.16349603235721588,5779
3,0.17555615305900574,5780
3,0.13712531328201294,5781
3,0.11533164232969284,5782
3,0.09962508827447891,5783
3,0.09886906296014786,5784
1,0.11676821112632751,5785
3,0.11253516376018524,5786
3,0.1174938902258873,5787
3,0.14445224404335022,5788
3,0.16199985146522522,5789
3,0.1783946454524994,5790
1,0.09547380357980728,5791
3,0.11990780383348465,5792
3,0.14335529506206512,5793
3,0.1514313966035843,5794
3,0.09959621727466583,5795
3,0.16038967669010162,5796
3,0.17756284773349762,5797
3,0.12899057567119598,5798
3,0.10977310687303543,5799
3,0.14367888867855072,5800
3,0.17247799038887024,5801
3,0.1708732694387436,5802
3,0.1434202343225479,5803
3,0.14724698662757874,5804
3,0.10695497691631317,5805
1,0.09320423752069473,5806
3,0.1598898470401764,5807
3,0.11352749168872833,5808
3,0.13507813215255737,5809
3,0.11536166071891785,5810
3,0.11830057948827744,5811
3,0.10865333676338196,5812
3,0.10687646269798279,5813
3,0.12404708564281464,5814
3,0.1310633271932602,5815
3,0.15100252628326416,5816
3,0.1279541552066803,5817
3,0.11431396007537842,5818
3,0.10490046441555023,5819
1,0.09052438288927078,5820
3,0.13456712663173676,5821
1,0.07772643119096756,5822
3,0.1329720914363861,5823
3,0.1378260850906372,5824
3,0.1267755627632141,5825
3,0.11864802241325378,5826
3,0.11550331115722656,5827
3,0.12038005143404007,5828
3,0.16718469560146332,5829
3,0.11797074228525162,5830
3,0.11765511333942413,5831
3,0.17124399542808533,5832
3,0.12693975865840912,5833
3,0.14599402248859406,5834
3,0.12532028555870056,5835
3,0.11970695108175278,5836
3,0.12195152044296265,5837
3,0.1136832907795906,5838
1,0.06574451923370361,5839
3,0.1035565659403801,5840
3,0.14848455786705017,5841
3,0.1252812296152115,5842
3,0.1181107759475708,5843
3,0.10211871564388275,5844
3,0.10284264385700226,5845
3,0.13222406804561615,5846
3,0.16664959490299225,5847
3,0.12866908311843872,5848
3,0.14796341955661774,5849
3,0.17236366868019104,5850
3,0.1212267205119133,5851
1,0.0979413092136383,5852
3,0.17063869535923004,5853
3,0.1651955395936966,5854
1,0.0600849911570549,5855
3,0.11452654004096985,5856
3,0.1712910532951355,5857
1,0.10017506033182144,5858
3,0.16208182275295258,5859
3,0.16267108917236328,5860
3,0.13464820384979248,5861
3,0.15739749372005463,5862
3,0.1635148972272873,5863
3,0.16863974928855896,5864
3,0.10305535793304443,5865
1,0.09086485207080841,5866
1,0.08003266155719757,5867
3,0.1661730259656906,5868
3,0.10291901975870132,5869
3,0.12102662026882172,5870
3,0.13022710382938385,5871
3,0.16941328346729279,5872
3,0.10084164887666702,5873
3,0.12256519496440887,5874
3,0.13069161772727966,5875
1,0.10064022243022919,5876
3,0.10000359266996384,5877
3,0.1621447205543518,5878
1,0.1198219358921051,5879
1,0.10235004127025604,5880
3,0.10735832154750824,5881
3,0.16319872438907623,5882
3,0.11405058950185776,5883
3,0.10718663781881332,5884
3,0.1014973372220993,5885
3,0.16083651781082153,5886
3,0.11360307037830353,5887
3,0.10851496458053589,5888
3,0.10124607384204865,5889
3,0.10135241597890854,5890
3,0.10868356376886368,5891
3,0.10043176263570786,5892
3,0.0973430648446083,5893
3,0.12621016800403595,5894
3,0.12054511159658432,5895
3,0.13567155599594116,5896
3,0.10097675025463104,5897
3,0.13433529436588287,5898
3,0.14225037395954132,5899
3,0.16664840281009674,5900
3,0.11086401343345642,5901
3,0.14274899661540985,5902
3,0.10514326393604279,5903
3,0.1060914471745491,5904
3,0.10664036870002747,5905
3,0.13108186423778534,5906
1,0.12352555990219116,5907
3,0.12700814008712769,5908
3,0.10817217081785202,5909
3,0.1117282509803772,5910
3,0.12620027363300323,5911
3,0.13292056322097778,5912
3,0.1626759171485901,5913
3,0.13109153509140015,5914
3,0.13139361143112183,5915
3,0.1365615278482437,5916
3,0.15525572001934052,5917
3,0.12562213838100433,5918
3,0.12344200164079666,5919
3,0.09852670878171921,5920
3,0.1576743721961975,5921
3,0.15145951509475708,5922
1,0.1027621328830719,5923
3,0.10951460897922516,5924
3,0.13418032228946686,5925
3,0.13284273445606232,5926
3,0.14599058032035828,5927
3,0.12552520632743835,5928
3,0.1089559867978096,5929
1,0.011113392189145088,5930
3,0.1252019852399826,5931
3,0.09934085607528687,5932
3,0.11990915983915329,5933
3,0.13237930834293365,5934
3,0.09627117961645126,5935
3,0.1301516592502594,5936
3,0.1277303397655487,5937
3,0.11121319979429245,5938
3,0.15158656239509583,5939
3,0.13192017376422882,5940
3,0.12705565989017487,5941
3,0.1334817260503769,5942
3,0.15197019279003143,5943
3,0.15154898166656494,5944
2,0.09531500190496445,5945
3,0.13621357083320618,5946
3,0.14830352365970612,5947
3,0.15872600674629211,5948
3,0.11840873211622238,5949
1,0.0959557443857193,5950
3,0.12770001590251923,5951
3,0.15758201479911804,5952
3,0.12748341262340546,5953
1,0.0559532567858696,5954
3,0.13694819808006287,5955
2,0.11910338699817657,5956
3,0.13675139844417572,5957
3,0.09363104403018951,5958
3,0.15141990780830383,5959
3,0.12872666120529175,5960
3,0.11939653754234314,5961
3,0.14320850372314453,5962
3,0.11437301337718964,5963
3,0.12645532190799713,5964
3,0.11945837736129761,5965
1,0.09287574142217636,5966
3,0.12289723008871078,5967
3,0.11015460640192032,5968
3,0.10220698267221451,5969
3,0.14991500973701477,5970
3,0.11896151304244995,5971
3,0.0937867984175682,5972
3,0.11352387815713882,5973
3,0.14564956724643707,5974
3,0.10831226408481598,5975
3,0.12106366455554962,5976
3,0.12249122560024261,5977
3,0.12939339876174927,5978
3,0.14489644765853882,5979
3,0.10789453983306885,5980
3,0.1436534821987152,5981
3,0.1206427663564682,5982
3,0.12546983361244202,5983
3,0.12287519872188568,5984
3,0.12084165215492249,5985
3,0.15496253967285156,5986
3,0.09218937903642654,5987
3,0.1484871208667755,5988
3,0.14813505113124847,5989
3,0.11228864639997482,5990
3,0.1272905319929123,5991
3,0.14652295410633087,5992
3,0.1327434778213501,5993
3,0.1422809660434723,5994
3,0.11733294278383255,5995
3,0.11259232461452484,5996
3,0.11687109619379044,5997
3,0.11388172209262848,5998
3,0.132290318608284,5999
3,0.13245590031147003,6000
3,0.1411992460489273,6001
3,0.1382010579109192,6002
3,0.11179115623235703,6003
3,0.12574592232704163,6004
3,0.122161366045475,6005
3,0.14630292356014252,6006
1,0.09373679757118225,6007
3,0.13060395419597626,6008
3,0.1230739876627922,6009
3,0.15172746777534485,6010
3,0.15238095819950104,6011
3,0.1053117960691452,6012
3,0.11000487953424454,6013
3,0.11224181205034256,6014
3,0.10008320957422256,6015
3,0.09904352575540543,6016
3,0.10522300750017166,6017
3,0.13029465079307556,6018
1,0.11648255586624146,6019
3,0.1286013424396515,6020
3,0.11932964622974396,6021
3,0.09834868460893631,6022
3,0.11095008254051208,6023
3,0.11936609447002411,6024
3,0.14448797702789307,6025
3,0.14008565247058868,6026
3,0.11471017450094223,6027
3,0.1438453644514084,6028
3,0.13597898185253143,6029
3,0.09359576553106308,6030
3,0.09908073395490646,6031
3,0.11777575314044952,6032
3,0.14443568885326385,6033
3,0.10756903141736984,6034
3,0.11663804203271866,6035
3,0.1500047743320465,6036
3,0.08030248433351517,6037
3,0.11004357784986496,6038
3,0.1430869698524475,6039
3,0.11144949495792389,6040
3,0.13919325172901154,6041
1,0.09258236736059189,6042
3,0.1360597163438797,6043
1,0.09009195119142532,6044
3,0.10638680309057236,6045
3,0.10720298439264297,6046
3,0.10612542927265167,6047
3,0.14653454720973969,6048
3,0.12682269513607025,6049
3,0.13419950008392334,6050
1,0.11670363694429398,6051
3,0.12272192537784576,6052
3,0.12997324764728546,6053
3,0.14064152538776398,6054
3,0.14564456045627594,6055
3,0.10920576006174088,6056
3,0.12582851946353912,6057
3,0.13570204377174377,6058
3,0.13948175311088562,6059
3,0.13759762048721313,6060
1,0.09197965264320374,6061
3,0.11380165815353394,6062
3,0.13892121613025665,6063
3,0.14225542545318604,6064
3,0.10473720729351044,6065
3,0.125691220164299,6066
3,0.1423676311969757,6067
3,0.14390134811401367,6068
3,0.14460700750350952,6069
3,0.11306991428136826,6070
3,0.12807422876358032,6071
3,0.13591545820236206,6072
3,0.12298012524843216,6073
1,0.11418024450540543,6074
3,0.13410042226314545,6075
3,0.1371559500694275,6076
3,0.12858383357524872,6077
3,0.11020099371671677,6078
3,0.11802671104669571,6079
3,0.1343899816274643,6080
3,0.14259392023086548,6081
1,0.09720052033662796,6082
3,0.1034402921795845,6083
3,0.10025051981210709,6084
3,0.10066201537847519,6085
1,0.06179879605770111,6086
3,0.12217992544174194,6087
3,0.12230230122804642,6088
3,0.1298939436674118,6089
3,0.11988642066717148,6090
3,0.1332935094833374,6091
3,0.12973938882350922,6092
3,0.1191994920372963,6093
1,0.11064346879720688,6094
3,0.11576079577207565,6095
3,0.11091601103544235,6096
3,0.13495951890945435,6097
3,0.11311442404985428,6098
3,0.10066132247447968,6099
1,0.00045435415813699365,6100
3,0.12359385937452316,6101
3,0.13418824970722198,6102
3,0.09948375821113586,6103
3,0.12465060502290726,6104
1,0.092848040163517,6105
3,0.12747225165367126,6106
3,0.12462882697582245,6107
3,0.12288164347410202,6108
1,0.09021349251270294,6109
3,0.1376497447490692,6110
3,0.12391963601112366,6111
3,0.1269821971654892,6112
3,0.11364451795816422,6113
3,0.13378916680812836,6114
3,0.13286463916301727,6115
1,0.08534190058708191,6116
3,0.12206698209047318,6117
3,0.13670195639133453,6118
3,0.10439113527536392,6119
3,0.11851297318935394,6120
3,0.125621035695076,6121
3,0.13464005291461945,6122
3,0.1011563241481781,6123
3,0.12002971768379211,6124
3,0.11636845022439957,6125
3,0.11675075441598892,6126
3,0.1355350911617279,6127
3,0.11655928939580917,6128
3,0.1347455382347107,6129
3,0.11710691452026367,6130
3,0.11928576231002808,6131
1,0.09830740094184875,6132
3,0.11028458178043365,6133
3,0.11623547226190567,6134
3,0.12778949737548828,6135
3,0.13079269230365753,6136
3,0.12626859545707703,6137
3,0.1283395141363144,6138
3,0.13331831991672516,6139
3,0.12000788748264313,6140
3,0.12910844385623932,6141
3,0.13425879180431366,6142
3,0.10295046120882034,6143
3,0.10713007301092148,6144
3,0.10656481981277466,6145
3,0.12469448149204254,6146
3,0.13333651423454285,6147
3,0.1336163878440857,6148
3,0.11823058128356934,6149
3,0.1155179962515831,6150
3,0.12546537816524506,6151
3,0.12962520122528076,6152
3,0.1297846883535385,6153
3,0.11470506340265274,6154
3,0.13302676379680634,6155
3,0.1088593453168869,6156
3,0.1293354481458664,6157
3,0.1222875639796257,6158
3,0.12968142330646515,6159
3,0.13235053420066833,6160
3,0.10504111647605896,6161
1,0.07851827889680862,6162
3,0.12986145913600922,6163
3,0.09676166623830795,6164
3,0.10588917136192322,6165
3,0.10516928881406784,6166
3,0.11617441475391388,6167
3,0.11875525116920471,6168
3,0.10843588411808014,6169
3,0.10592440515756607,6170
3,0.12890960276126862,6171
3,0.1132545918226242,6172
3,0.11359963566064835,6173
3,0.09330706298351288,6174
3,0.12590111792087555,6175
2,0.09057493507862091,6176
3,0.09049128741025925,6177
3,0.10208860784769058,6178
3,0.08871696144342422,6179
3,0.09077344089746475,6180
3,0.128013476729393,6181
3,0.10690303146839142,6182
3,0.10677038878202438,6183
3,0.1294242888689041,6184
3,0.1292775422334671,6185
3,0.10499130934476852,6186
3,0.09363994002342224,6187
3,0.09518932551145554,6188
3,0.1256880909204483,6189
3,0.12548291683197021,6190
3,0.12443412095308304,6191
3,0.11121467500925064,6192
3,0.12402790039777756,6193
3,0.08742133527994156,6194
3,0.126984640955925,6195
1,0.07735991477966309,6196
3,0.11084184050559998,6197
3,0.12678375840187073,6198
3,0.11969345808029175,6199
3,0.10537838935852051,6200
3,0.10666355490684509,6201
3,0.12182900309562683,6202
3,0.11337536573410034,6203
3,0.12614905834197998,6204
3,0.11499905586242676,6205
3,0.12613704800605774,6206
3,0.0980895385146141,6207
3,0.09345544129610062,6208
3,0.11230800300836563,6209
3,0.09778998792171478,6210
3,0.11372144520282745,6211
4,0.1262921541929245,6212
