node_Degree,node_Accessibility,node_ID
3,0.10692845284938812,3435
3,0.38080447912216187,3436
2,0.38650479912757874,3437
3,0.17797526717185974,3438
3,0.17188584804534912,3439
3,0.12755241990089417,3440
3,0.28583547472953796,3441
3,0.12629114091396332,3442
1,0.05335628613829613,3443
3,0.2897178530693054,3444
3,0.1255856156349182,3445
3,0.28350552916526794,3446
3,0.13555316627025604,3447
3,0.2925737500190735,3448
3,0.3401944935321808,3449
2,0.29763102531433105,3450
3,0.3506161570549011,3451
3,0.09898636490106583,3452
3,0.1137397438287735,3453
3,0.09098406881093979,3454
3,0.11193747818470001,3455
3,0.11037404090166092,3456
3,0.11447382718324661,3457
3,0.11054127663373947,3458
3,0.11432299762964249,3459
3,0.19319552183151245,3460
3,0.260686457157135,3461
3,0.2551034092903137,3462
3,0.356284499168396,3463
1,0.08836149424314499,3464
3,0.30433201789855957,3465
3,0.10402490943670273,3466
3,0.34152674674987793,3467
2,0.38757020235061646,3468
1,0.08106166124343872,3469
3,0.11717730760574341,3470
3,0.19840502738952637,3471
3,0.2333851158618927,3472
3,0.18587543070316315,3473
3,0.12113305926322937,3474
3,0.11562320590019226,3475
3,0.14677740633487701,3476
1,0.0671009048819542,3477
3,0.19968917965888977,3478
3,0.09638072550296783,3479
3,0.11607744544744492,3480
3,0.12597040832042694,3481
1,0.1602468341588974,3482
3,0.3648589551448822,3483
3,0.24969567358493805,3484
3,0.10269616544246674,3485
3,0.09589514136314392,3486
1,0.12331928312778473,3487
3,0.11489582806825638,3488
3,0.09987960010766983,3489
3,0.2686089277267456,3490
3,0.2851569354534149,3491
3,0.2261335402727127,3492
3,0.11476066708564758,3493
3,0.09034543484449387,3494
3,0.08940713107585907,3495
3,0.18525543808937073,3496
3,0.27699676156044006,3497
3,0.19681116938591003,3498
3,0.14433197677135468,3499
3,0.10537388920783997,3500
3,0.261248379945755,3501
2,0.3882544934749603,3502
2,0.3120088279247284,3503
3,0.08691637963056564,3504
3,0.26421913504600525,3505
1,0.08453817665576935,3506
3,0.10009874403476715,3507
3,0.1274169236421585,3508
3,0.21105033159255981,3509
3,0.12111228704452515,3510
3,0.1275673359632492,3511
3,0.24570544064044952,3512
3,0.1810648888349533,3513
1,0.09552716463804245,3514
3,0.17718981206417084,3515
3,0.24794475734233856,3516
3,0.102326400578022,3517
3,0.24818871915340424,3518
1,0.10707101225852966,3519
3,0.11333782225847244,3520
3,0.22621537744998932,3521
3,0.24729923903942108,3522
3,0.18106836080551147,3523
3,0.11405090987682343,3524
3,0.09561526030302048,3525
3,0.17029815912246704,3526
3,0.10168091207742691,3527
1,0.09621356427669525,3528
2,0.3186253011226654,3529
3,0.2592495381832123,3530
3,0.2458205372095108,3531
3,0.2193938046693802,3532
3,0.1083834245800972,3533
1,0.03918880596756935,3534
3,0.16956549882888794,3535
3,0.3396400213241577,3536
3,0.09413650631904602,3537
3,0.2043755054473877,3538
3,0.2128174901008606,3539
3,0.1398913860321045,3540
3,0.19731906056404114,3541
3,0.26283392310142517,3542
2,0.3890291452407837,3543
3,0.2432985007762909,3544
3,0.10386266559362411,3545
3,0.35771846771240234,3546
3,0.10516311228275299,3547
1,0.12969473004341125,3548
3,0.13772134482860565,3549
3,0.11139310896396637,3550
3,0.0917322039604187,3551
3,0.1730801910161972,3552
3,0.24682699143886566,3553
3,0.09104359894990921,3554
3,0.18187975883483887,3555
3,0.13482578098773956,3556
3,0.10064217448234558,3557
3,0.08717091381549835,3558
3,0.08709226548671722,3559
3,0.20215116441249847,3560
3,0.10096760839223862,3561
3,0.10932525247335434,3562
3,0.2579769194126129,3563
1,0.10823836177587509,3564
1,0.14000456035137177,3565
3,0.13499052822589874,3566
3,0.16646088659763336,3567
3,0.19903436303138733,3568
3,0.25892964005470276,3569
3,0.16580866277217865,3570
3,0.18883377313613892,3571
3,0.20825161039829254,3572
1,0.08656627684831619,3573
3,0.1501271277666092,3574
3,0.2566317319869995,3575
3,0.15291903913021088,3576
3,0.10263579338788986,3577
3,0.17224736511707306,3578
3,0.10833604633808136,3579
3,0.15203428268432617,3580
3,0.10313486307859421,3581
3,0.10870826244354248,3582
3,0.1043066754937172,3583
3,0.17346422374248505,3584
3,0.1438070684671402,3585
1,0.12185019254684448,3586
2,0.38959386944770813,3587
3,0.23582930862903595,3588
3,0.15972474217414856,3589
3,0.11737465858459473,3590
3,0.19620954990386963,3591
3,0.21933400630950928,3592
3,0.2867458164691925,3593
3,0.28756850957870483,3594
3,0.14552189409732819,3595
3,0.11638415604829788,3596
3,0.1112370565533638,3597
3,0.1823570877313614,3598
3,0.169609934091568,3599
3,0.19165322184562683,3600
3,0.3031982481479645,3601
3,0.10487231612205505,3602
3,0.14046457409858704,3603
3,0.1601422131061554,3604
3,0.13861824572086334,3605
3,0.22626350820064545,3606
3,0.22912940382957458,3607
3,0.1766296923160553,3608
3,0.31307515501976013,3609
3,0.10349873453378677,3610
3,0.23466429114341736,3611
3,0.3303770422935486,3612
3,0.1631886065006256,3613
3,0.10253846645355225,3614
3,0.14916032552719116,3615
3,0.1826871633529663,3616
3,0.3410283625125885,3617
3,0.15948890149593353,3618
3,0.20488803088665009,3619
3,0.2581324875354767,3620
3,0.3518577814102173,3621
3,0.20605510473251343,3622
3,0.17699700593948364,3623
3,0.100878044962883,3624
3,0.13370026648044586,3625
3,0.11190731078386307,3626
3,0.13589772582054138,3627
3,0.2524242103099823,3628
3,0.09906637668609619,3629
1,0.06554144620895386,3630
3,0.22651773691177368,3631
3,0.16896530985832214,3632
3,0.1726040095090866,3633
3,0.09605464339256287,3634
3,0.15052546560764313,3635
3,0.09957500547170639,3636
3,0.09336964040994644,3637
3,0.0909859836101532,3638
3,0.21170634031295776,3639
3,0.15467922389507294,3640
3,0.1935025155544281,3641
3,0.19308806955814362,3642
2,0.3909793496131897,3643
3,0.10190043598413467,3644
3,0.09993480145931244,3645
3,0.1693793535232544,3646
3,0.22770866751670837,3647
3,0.10285874456167221,3648
3,0.20602929592132568,3649
3,0.11131830513477325,3650
3,0.10306456685066223,3651
3,0.09275054186582565,3652
4,0.11411304771900177,3653
3,0.16390962898731232,3654
3,0.2373303472995758,3655
3,0.11134789139032364,3656
3,0.141055166721344,3657
3,0.23391415178775787,3658
3,0.09295401722192764,3659
1,0.08806987851858139,3660
3,0.1133357584476471,3661
4,0.1457645446062088,3662
2,0.14558114111423492,3663
3,0.22065305709838867,3664
1,0.1333371251821518,3665
3,0.10438071936368942,3666
3,0.13994000852108002,3667
3,0.17912009358406067,3668
3,0.10573270916938782,3669
3,0.1430031657218933,3670
3,0.2068159133195877,3671
3,0.19530604779720306,3672
3,0.11322122067213058,3673
3,0.1001250296831131,3674
3,0.09819795191287994,3675
3,0.1646430641412735,3676
3,0.18682357668876648,3677
3,0.13180790841579437,3678
3,0.1101863905787468,3679
3,0.1150519922375679,3680
3,0.13338294625282288,3681
3,0.1820770502090454,3682
3,0.13847202062606812,3683
3,0.13208921253681183,3684
3,0.1342960000038147,3685
2,0.3870561122894287,3686
3,0.10908302664756775,3687
3,0.1394546627998352,3688
3,0.10317936539649963,3689
3,0.09448227286338806,3690
3,0.15230265259742737,3691
3,0.10113319009542465,3692
3,0.11260201781988144,3693
3,0.15170639753341675,3694
3,0.15509635210037231,3695
3,0.12761613726615906,3696
3,0.12322727590799332,3697
3,0.092973493039608,3698
3,0.11453693360090256,3699
3,0.22702071070671082,3700
3,0.09882662445306778,3701
3,0.10603377968072891,3702
3,0.11545974761247635,3703
3,0.1157146692276001,3704
2,0.357130229473114,3705
3,0.1171451285481453,3706
3,0.1018148735165596,3707
3,0.09203953295946121,3708
3,0.11589543521404266,3709
3,0.18316414952278137,3710
3,0.14462459087371826,3711
3,0.09942793101072311,3712
3,0.10552634298801422,3713
3,0.16344843804836273,3714
3,0.16422216594219208,3715
3,0.16603633761405945,3716
3,0.13322439789772034,3717
3,0.1394125372171402,3718
2,0.3778184652328491,3719
3,0.12642091512680054,3720
3,0.16968175768852234,3721
3,0.0976598709821701,3722
3,0.16930162906646729,3723
3,0.26093125343322754,3724
3,0.09664848446846008,3725
2,0.1689217984676361,3726
3,0.31404149532318115,3727
1,0.23746681213378906,3728
3,0.12939994037151337,3729
3,0.0904797837138176,3730
3,0.14193648099899292,3731
3,0.14553147554397583,3732
3,0.3041197657585144,3733
3,0.2618448734283447,3734
3,0.18770897388458252,3735
4,0.1270448863506317,3736
3,0.10508755594491959,3737
4,0.09966115653514862,3738
3,0.1417444795370102,3739
3,0.16827166080474854,3740
3,0.17390437424182892,3741
1,0.09016997367143631,3742
3,0.12357442826032639,3743
3,0.3638031482696533,3744
3,0.16180811822414398,3745
3,0.13108202815055847,3746
3,0.09393835812807083,3747
3,0.22832675278186798,3748
2,0.370592325925827,3749
3,0.1376282423734665,3750
3,0.12414400279521942,3751
3,0.21885959804058075,3752
3,0.190355584025383,3753
3,0.2555404305458069,3754
3,0.13815802335739136,3755
3,0.21998998522758484,3756
3,0.11203683167695999,3757
3,0.09763011336326599,3758
3,0.10983818769454956,3759
3,0.14257164299488068,3760
3,0.22550128400325775,3761
3,0.15369273722171783,3762
3,0.12631013989448547,3763
3,0.12357692420482635,3764
2,0.3564773499965668,3765
3,0.11137019842863083,3766
3,0.35025981068611145,3767
3,0.12274716794490814,3768
3,0.15578489005565643,3769
3,0.10953100025653839,3770
1,0.0822691023349762,3771
3,0.09674575179815292,3772
3,0.09662137180566788,3773
3,0.1653066873550415,3774
3,0.17901036143302917,3775
3,0.28503113985061646,3776
3,0.10191158950328827,3777
3,0.28971636295318604,3778
3,0.12209620326757431,3779
3,0.1696816384792328,3780
3,0.29452407360076904,3781
3,0.2896784543991089,3782
3,0.2668538987636566,3783
3,0.162467360496521,3784
3,0.14095942676067352,3785
3,0.13994942605495453,3786
3,0.09847186505794525,3787
3,0.28437793254852295,3788
3,0.2711332142353058,3789
3,0.1636488288640976,3790
3,0.2115560919046402,3791
3,0.13738812506198883,3792
3,0.09885327517986298,3793
3,0.09726905077695847,3794
3,0.1511065512895584,3795
3,0.15319588780403137,3796
3,0.15876542031764984,3797
2,0.35693877935409546,3798
3,0.13004186749458313,3799
3,0.1238747239112854,3800
3,0.09416111558675766,3801
3,0.2098667025566101,3802
3,0.21612782776355743,3803
3,0.12319273501634598,3804
3,0.3485625684261322,3805
3,0.13069115579128265,3806
3,0.12835125625133514,3807
3,0.13600607216358185,3808
3,0.16812430322170258,3809
3,0.1902443915605545,3810
2,0.3546184301376343,3811
3,0.09112925827503204,3812
1,0.08974763005971909,3813
3,0.13787075877189636,3814
3,0.18684247136116028,3815
3,0.26800575852394104,3816
3,0.2065282166004181,3817
3,0.14373679459095,3818
3,0.18337926268577576,3819
3,0.18633106350898743,3820
3,0.24834096431732178,3821
3,0.32084137201309204,3822
3,0.17710508406162262,3823
3,0.278128445148468,3824
3,0.29195308685302734,3825
3,0.30060482025146484,3826
3,0.26506564021110535,3827
3,0.1857026368379593,3828
3,0.17762960493564606,3829
3,0.15310731530189514,3830
3,0.10056579113006592,3831
3,0.09687815606594086,3832
1,0.09074495732784271,3833
3,0.1408492773771286,3834
3,0.24655137956142426,3835
3,0.2006836086511612,3836
3,0.13463963568210602,3837
3,0.26701751351356506,3838
3,0.18332980573177338,3839
3,0.1481485217809677,3840
3,0.10375410318374634,3841
3,0.1363801509141922,3842
3,0.1960511952638626,3843
3,0.14945989847183228,3844
3,0.14274023473262787,3845
3,0.09414590150117874,3846
3,0.1197337806224823,3847
1,0.08992932736873627,3848
3,0.1604638397693634,3849
3,0.23296822607517242,3850
3,0.11448962241411209,3851
1,0.0854840874671936,3852
3,0.13589929044246674,3853
3,0.14324899017810822,3854
3,0.17562726140022278,3855
3,0.13718709349632263,3856
3,0.13452118635177612,3857
3,0.09264820069074631,3858
2,0.3548983037471771,3859
3,0.2853951156139374,3860
3,0.14320506155490875,3861
3,0.13597026467323303,3862
3,0.09036775678396225,3863
3,0.13331148028373718,3864
3,0.1281203329563141,3865
3,0.12550370395183563,3866
3,0.11497291922569275,3867
3,0.10232535749673843,3868
3,0.1025138795375824,3869
3,0.11706175655126572,3870
3,0.1566844880580902,3871
3,0.15924592316150665,3872
3,0.131466343998909,3873
3,0.15891391038894653,3874
3,0.216614231467247,3875
3,0.28840172290802,3876
3,0.16118048131465912,3877
3,0.13101132214069366,3878
3,0.12913653254508972,3879
3,0.09062565863132477,3880
3,0.12232047319412231,3881
1,0.08935286849737167,3882
3,0.1583552211523056,3883
3,0.12089455127716064,3884
3,0.09013964235782623,3885
3,0.3475581109523773,3886
3,0.3379896581172943,3887
3,0.15844011306762695,3888
3,0.15166477859020233,3889
3,0.1111423522233963,3890
3,0.2087414264678955,3891
3,0.33040744066238403,3892
3,0.16912327706813812,3893
3,0.16471777856349945,3894
3,0.15914013981819153,3895
3,0.11960157752037048,3896
3,0.1188814789056778,3897
3,0.19771727919578552,3898
3,0.11001531779766083,3899
3,0.09440554678440094,3900
3,0.14900211989879608,3901
3,0.21314367651939392,3902
3,0.11599641293287277,3903
3,0.21049003303050995,3904
2,0.3547520041465759,3905
3,0.1503283977508545,3906
3,0.1127866730093956,3907
1,0.08908029645681381,3908
3,0.09962304681539536,3909
3,0.10549559444189072,3910
3,0.10063999891281128,3911
1,0.08515248447656631,3912
1,0.08994901925325394,3913
3,0.11279049515724182,3914
3,0.2283540964126587,3915
3,0.15195317566394806,3916
3,0.12843932211399078,3917
1,0.08929256349802017,3918
3,0.2707771360874176,3919
3,0.12309636920690536,3920
3,0.09808319061994553,3921
3,0.17820602655410767,3922
3,0.160365492105484,3923
3,0.12151125073432922,3924
3,0.11988840252161026,3925
3,0.11667720228433609,3926
2,0.33410272002220154,3927
3,0.15715396404266357,3928
3,0.11882971972227097,3929
1,0.11175952106714249,3930
3,0.1682957410812378,3931
3,0.11424081772565842,3932
3,0.11405843496322632,3933
3,0.16613689064979553,3934
3,0.10062702000141144,3935
3,0.10894197970628738,3936
3,0.26387467980384827,3937
3,0.17496392130851746,3938
3,0.14807449281215668,3939
3,0.26906487345695496,3940
3,0.14883723855018616,3941
3,0.09189736843109131,3942
3,0.0811929851770401,3943
3,0.24039095640182495,3944
3,0.18094857037067413,3945
3,0.12975069880485535,3946
3,0.11507368087768555,3947
3,0.10815846920013428,3948
3,0.22191151976585388,3949
3,0.18018598854541779,3950
3,0.14690420031547546,3951
1,0.10541113466024399,3952
3,0.21745665371418,3953
3,0.22795036435127258,3954
3,0.24557308852672577,3955
3,0.25377678871154785,3956
3,0.09915762394666672,3957
3,0.10659968107938766,3958
3,0.140115886926651,3959
3,0.21682152152061462,3960
3,0.09754675626754761,3961
3,0.09247777611017227,3962
3,0.1689000129699707,3963
3,0.2499823272228241,3964
3,0.18401430547237396,3965
3,0.13142073154449463,3966
3,0.1311512589454651,3967
2,0.324531614780426,3968
3,0.2418408840894699,3969
3,0.1377648562192917,3970
3,0.09522309899330139,3971
3,0.09454125165939331,3972
3,0.14691627025604248,3973
3,0.1415337175130844,3974
3,0.13997353613376617,3975
3,0.13848644495010376,3976
1,0.08871257305145264,3977
3,0.12591059505939484,3978
3,0.1458369344472885,3979
3,0.12740279734134674,3980
3,0.10003966838121414,3981
3,0.09481500089168549,3982
2,0.3535383939743042,3983
3,0.22714589536190033,3984
3,0.15312479436397552,3985
3,0.12628546357154846,3986
3,0.11802328377962112,3987
3,0.11253725737333298,3988
3,0.12934936583042145,3989
3,0.23240648210048676,3990
3,0.19748623669147491,3991
3,0.1942710280418396,3992
3,0.10071656852960587,3993
3,0.20046548545360565,3994
3,0.21286886930465698,3995
3,0.15844811499118805,3996
3,0.21222449839115143,3997
3,0.21096819639205933,3998
3,0.09240128099918365,3999
3,0.09599733352661133,4000
3,0.2065032720565796,4001
1,0.07060045003890991,4002
3,0.10199455171823502,4003
1,0.11484857648611069,4004
3,0.2413622885942459,4005
3,0.3115636110305786,4006
3,0.10402700304985046,4007
3,0.19641217589378357,4008
3,0.23659726977348328,4009
2,0.3158310055732727,4010
3,0.17021748423576355,4011
3,0.12862315773963928,4012
3,0.24209602177143097,4013
3,0.1482676863670349,4014
3,0.14642482995986938,4015
3,0.12805356085300446,4016
3,0.18095383048057556,4017
3,0.19030025601387024,4018
3,0.1448778659105301,4019
3,0.1263650506734848,4020
3,0.1233266219496727,4021
3,0.12526896595954895,4022
3,0.16199226677417755,4023
3,0.2553485631942749,4024
3,0.18225763738155365,4025
3,0.18228042125701904,4026
3,0.33137235045433044,4027
3,0.16980160772800446,4028
3,0.174394890666008,4029
3,0.15675123035907745,4030
3,0.15459203720092773,4031
3,0.1240600049495697,4032
3,0.19171547889709473,4033
3,0.12597234547138214,4034
3,0.1270172894001007,4035
3,0.26313623785972595,4036
3,0.24867840111255646,4037
3,0.16104575991630554,4038
3,0.12581077218055725,4039
3,0.18383334577083588,4040
3,0.19399169087409973,4041
3,0.19610905647277832,4042
3,0.16389012336730957,4043
3,0.1265510469675064,4044
3,0.2652861177921295,4045
3,0.273037314414978,4046
3,0.13966816663742065,4047
1,0.03425935283303261,4048
3,0.09849409013986588,4049
3,0.1624440997838974,4050
3,0.25025099515914917,4051
3,0.09835904091596603,4052
2,0.35282620787620544,4053
1,0.09209941327571869,4054
3,0.10922632366418839,4055
3,0.1588505506515503,4056
3,0.19408829510211945,4057
3,0.2219284027814865,4058
3,0.10507824271917343,4059
3,0.0930369421839714,4060
3,0.15152867138385773,4061
3,0.2809198796749115,4062
3,0.3239953815937042,4063
3,0.2710283100605011,4064
3,0.10283967852592468,4065
3,0.1602155566215515,4066
3,0.34317708015441895,4067
3,0.27008530497550964,4068
3,0.105461485683918,4069
3,0.08733328431844711,4070
3,0.13124100863933563,4071
3,0.1399947702884674,4072
2,0.3075297772884369,4073
3,0.1007833331823349,4074
3,0.15947236120700836,4075
3,0.16052304208278656,4076
3,0.08499544113874435,4077
3,0.13341529667377472,4078
3,0.30221229791641235,4079
3,0.11656521260738373,4080
3,0.10667529702186584,4081
3,0.2729980945587158,4082
3,0.24423116445541382,4083
3,0.16952477395534515,4084
3,0.11479144543409348,4085
1,0.0532049685716629,4086
3,0.09655401110649109,4087
3,0.10562294721603394,4088
3,0.28740382194519043,4089
2,0.31218257546424866,4090
3,0.137817844748497,4091
3,0.18957501649856567,4092
3,0.14812754094600677,4093
3,0.16530250012874603,4094
3,0.10834309458732605,4095
3,0.09750215709209442,4096
3,0.1674610674381256,4097
3,0.10910164564847946,4098
3,0.12371489405632019,4099
3,0.19125588238239288,4100
3,0.19958293437957764,4101
3,0.15573446452617645,4102
3,0.14900268614292145,4103
3,0.2607513964176178,4104
3,0.17526830732822418,4105
3,0.19048018753528595,4106
3,0.26670223474502563,4107
3,0.16567853093147278,4108
3,0.10768817365169525,4109
3,0.15010172128677368,4110
2,0.35194310545921326,4111
3,0.2658816874027252,4112
3,0.1654278039932251,4113
3,0.17471227049827576,4114
3,0.11770112067461014,4115
3,0.1164175346493721,4116
3,0.17323163151741028,4117
3,0.2971726655960083,4118
3,0.2143232822418213,4119
3,0.13055801391601562,4120
3,0.10794594138860703,4121
3,0.12996511161327362,4122
3,0.22966007888317108,4123
2,0.3247809112071991,4124
3,0.21267539262771606,4125
3,0.22894160449504852,4126
3,0.20011068880558014,4127
3,0.1154647171497345,4128
3,0.11976386606693268,4129
3,0.14765658974647522,4130
3,0.1857864111661911,4131
3,0.19155053794384003,4132
3,0.21018140017986298,4133
3,0.12828411161899567,4134
3,0.10682375729084015,4135
3,0.1062004491686821,4136
3,0.1701565384864807,4137
3,0.2877048850059509,4138
3,0.2664443254470825,4139
2,0.3319188356399536,4140
3,0.16006653010845184,4141
1,0.0778651162981987,4142
3,0.18099695444107056,4143
3,0.18973848223686218,4144
3,0.10880804806947708,4145
3,0.24959076941013336,4146
3,0.25207796692848206,4147
3,0.05932294577360153,4148
3,0.2699202001094818,4149
3,0.12064918130636215,4150
3,0.31433117389678955,4151
3,0.325338214635849,4152
2,0.35130900144577026,4153
3,0.09151863306760788,4154
3,0.11604625731706619,4155
3,0.19567911326885223,4156
3,0.12713122367858887,4157
3,0.09686876833438873,4158
3,0.19887878000736237,4159
3,0.19724342226982117,4160
3,0.10107681155204773,4161
3,0.17506782710552216,4162
3,0.18247732520103455,4163
2,0.3384387791156769,4164
3,0.11293895542621613,4165
2,0.33993005752563477,4166
3,0.14770227670669556,4167
3,0.1788100004196167,4168
3,0.20724467933177948,4169
3,0.17099474370479584,4170
2,0.3419936001300812,4171
3,0.12673604488372803,4172
3,0.17336678504943848,4173
3,0.26900702714920044,4174
1,0.08585341274738312,4175
3,0.09890572726726532,4176
1,0.08840756118297577,4177
1,0.05360681563615799,4178
3,0.33429622650146484,4179
3,0.2821986973285675,4180
3,0.09156796336174011,4181
3,0.18974396586418152,4182
3,0.24618317186832428,4183
3,0.18228942155838013,4184
3,0.09528752416372299,4185
3,0.25980493426322937,4186
3,0.2729465663433075,4187
3,0.28012436628341675,4188
3,0.28035297989845276,4189
3,0.1819872260093689,4190
3,0.3255665600299835,4191
3,0.2803397476673126,4192
3,0.18156053125858307,4193
3,0.1572025865316391,4194
3,0.1525728553533554,4195
3,0.14356233179569244,4196
3,0.09979844093322754,4197
3,0.13576169312000275,4198
3,0.14026494324207306,4199
3,0.16951030492782593,4200
3,0.1872064620256424,4201
3,0.27605366706848145,4202
3,0.27928438782691956,4203
3,0.12402942031621933,4204
3,0.2184222787618637,4205
3,0.21800972521305084,4206
1,0.16667647659778595,4207
3,0.32992488145828247,4208
3,0.27750787138938904,4209
3,0.15404102206230164,4210
3,0.1283673495054245,4211
3,0.1263759732246399,4212
3,0.11054161936044693,4213
3,0.16970370709896088,4214
3,0.23277918994426727,4215
3,0.13998602330684662,4216
3,0.10835010558366776,4217
2,0.3549211919307709,4218
3,0.2963486611843109,4219
3,0.13652865588665009,4220
3,0.13519200682640076,4221
3,0.13945914804935455,4222
3,0.3004871606826782,4223
3,0.12183081358671188,4224
3,0.15478068590164185,4225
3,0.10238206386566162,4226
2,0.35060572624206543,4227
3,0.2797049880027771,4228
3,0.10237780213356018,4229
3,0.2252194583415985,4230
3,0.15417122840881348,4231
3,0.09896083921194077,4232
3,0.1038886085152626,4233
3,0.12701241672039032,4234
1,0.12759655714035034,4235
3,0.10356685519218445,4236
3,0.11754706501960754,4237
3,0.16442473232746124,4238
3,0.11914540827274323,4239
3,0.26244544982910156,4240
3,0.2687385082244873,4241
3,0.27740198373794556,4242
3,0.24563606083393097,4243
3,0.14163623750209808,4244
3,0.2612692415714264,4245
3,0.31616145372390747,4246
2,0.36518341302871704,4247
3,0.2782188653945923,4248
3,0.1930191069841385,4249
3,0.13479238748550415,4250
3,0.3371902108192444,4251
3,0.23530995845794678,4252
3,0.13392308354377747,4253
3,0.2417237013578415,4254
3,0.16008462011814117,4255
3,0.13337911665439606,4256
3,0.11980026215314865,4257
3,0.17718784511089325,4258
3,0.11438870429992676,4259
3,0.2379847913980484,4260
3,0.2054615169763565,4261
3,0.13822725415229797,4262
3,0.10129548609256744,4263
3,0.11826848983764648,4264
1,0.08609998226165771,4265
3,0.12341254204511642,4266
3,0.2282482236623764,4267
3,0.2644225060939789,4268
3,0.12133414298295975,4269
3,0.11848212033510208,4270
3,0.10647134482860565,4271
3,0.2042575478553772,4272
3,0.22500178217887878,4273
3,0.17287003993988037,4274
3,0.12088970094919205,4275
3,0.16057154536247253,4276
2,0.34980472922325134,4277
3,0.3424369990825653,4278
3,0.11444079130887985,4279
3,0.16217848658561707,4280
3,0.11531250178813934,4281
3,0.12658388912677765,4282
3,0.22251051664352417,4283
3,0.2829485833644867,4284
3,0.29503321647644043,4285
3,0.10936839133501053,4286
3,0.12343572825193405,4287
2,0.37878501415252686,4288
3,0.27753162384033203,4289
3,0.16530731320381165,4290
3,0.09861526638269424,4291
3,0.1156858280301094,4292
3,0.15697310864925385,4293
3,0.1588480919599533,4294
3,0.35522159934043884,4295
3,0.20083609223365784,4296
3,0.11201215535402298,4297
1,0.07733143866062164,4298
3,0.11041848361492157,4299
3,0.15630652010440826,4300
3,0.2269534021615982,4301
3,0.1835877150297165,4302
3,0.15051724016666412,4303
3,0.12791752815246582,4304
3,0.3359098434448242,4305
3,0.1370520144701004,4306
3,0.12685994803905487,4307
1,0.08813856542110443,4308
3,0.10278646647930145,4309
1,0.14633087813854218,4310
3,0.3668370246887207,4311
3,0.13368456065654755,4312
3,0.12717269361019135,4313
3,0.12663370370864868,4314
3,0.17863626778125763,4315
3,0.16794049739837646,4316
3,0.1675836145877838,4317
3,0.12695573270320892,4318
3,0.09678517282009125,4319
3,0.2507982850074768,4320
3,0.17575065791606903,4321
3,0.12538078427314758,4322
3,0.1290172040462494,4323
3,0.14590179920196533,4324
3,0.17272360622882843,4325
3,0.1285766065120697,4326
3,0.14916908740997314,4327
3,0.22564513981342316,4328
3,0.2932921051979065,4329
2,0.39598605036735535,4330
2,0.3491782546043396,4331
3,0.2573795020580292,4332
1,0.14171777665615082,4333
3,0.27853697538375854,4334
3,0.09557546675205231,4335
3,0.15523624420166016,4336
3,0.18625430762767792,4337
3,0.16031377017498016,4338
3,0.10206469893455505,4339
3,0.22193333506584167,4340
3,0.335286021232605,4341
3,0.329214483499527,4342
3,0.16461415588855743,4343
3,0.14166009426116943,4344
3,0.10024765133857727,4345
3,0.1452333629131317,4346
3,0.3174872398376465,4347
3,0.16885054111480713,4348
3,0.23913943767547607,4349
3,0.3263587951660156,4350
3,0.1684141308069229,4351
3,0.16423684358596802,4352
3,0.115899458527565,4353
3,0.1970805674791336,4354
3,0.13955415785312653,4355
3,0.09983048588037491,4356
3,0.10402935743331909,4357
3,0.2709375321865082,4358
3,0.2722392678260803,4359
3,0.20536600053310394,4360
3,0.18343739211559296,4361
3,0.1636432260274887,4362
3,0.20707695186138153,4363
3,0.2066866010427475,4364
3,0.17970259487628937,4365
3,0.11243876069784164,4366
2,0.41040995717048645,4367
3,0.3102947771549225,4368
3,0.1603747010231018,4369
3,0.11946140974760056,4370
3,0.21701890230178833,4371
3,0.17842048406600952,4372
3,0.16568249464035034,4373
3,0.14581406116485596,4374
3,0.13749250769615173,4375
3,0.10921084135770798,4376
3,0.1183692216873169,4377
3,0.16241826117038727,4378
3,0.15553806722164154,4379
3,0.10508091002702713,4380
3,0.14134468138217926,4381
3,0.21621879935264587,4382
3,0.20142975449562073,4383
3,0.17510153353214264,4384
3,0.13293980062007904,4385
3,0.10717654973268509,4386
3,0.12775669991970062,4387
3,0.12504491209983826,4388
3,0.24691809713840485,4389
3,0.14211449027061462,4390
3,0.19562001526355743,4391
3,0.1418214589357376,4392
3,0.12319441139698029,4393
3,0.10877567529678345,4394
3,0.11546127498149872,4395
3,0.39576485753059387,4396
3,0.1928083449602127,4397
3,0.2142711579799652,4398
3,0.16703547537326813,4399
3,0.16781562566757202,4400
3,0.13074173033237457,4401
3,0.10781054943799973,4402
3,0.11718101054430008,4403
2,0.3487245440483093,4404
3,0.1857719123363495,4405
3,0.2052171528339386,4406
3,0.14317220449447632,4407
2,0.4138604998588562,4408
3,0.2018643170595169,4409
3,0.1371522843837738,4410
3,0.3162291944026947,4411
3,0.27255573868751526,4412
3,0.2673042416572571,4413
3,0.17657287418842316,4414
3,0.2533651888370514,4415
3,0.36679622530937195,4416
2,0.3182297348976135,4417
3,0.19709475338459015,4418
3,0.18009063601493835,4419
3,0.12797819077968597,4420
3,0.14740309119224548,4421
3,0.16476792097091675,4422
3,0.13454638421535492,4423
3,0.1242891252040863,4424
3,0.10575247555971146,4425
3,0.10662384331226349,4426
3,0.14213143289089203,4427
3,0.1560952216386795,4428
3,0.2519470751285553,4429
4,0.3218962550163269,4430
2,0.1996760070323944,4431
3,0.16932137310504913,4432
3,0.31007832288742065,4433
3,0.20866459608078003,4434
