node_Degree,node_Accessibility,node_ID
3,0.2195574790239334,2071
3,0.19819478690624237,2072
3,0.1367851346731186,2073
3,0.13980381190776825,2074
3,0.1756329983472824,2075
3,0.3379617929458618,2076
3,0.3020658791065216,2077
3,0.3076155185699463,2078
3,0.22120584547519684,2079
3,0.20937579870224,2080
2,0.2906842827796936,2081
3,0.2667398154735565,2082
3,0.10290684551000595,2083
3,0.10589340329170227,2084
3,0.13284334540367126,2085
3,0.23596759140491486,2086
4,0.33387574553489685,2087
3,0.30870816111564636,2088
3,0.10574132204055786,2089
3,0.133266419172287,2090
3,0.22456753253936768,2091
3,0.3061634600162506,2092
3,0.15466144680976868,2093
2,0.289609432220459,2094
3,0.2727947533130646,2095
3,0.3123329281806946,2096
3,0.27434417605400085,2097
3,0.18155184388160706,2098
3,0.30975058674812317,2099
3,0.10950306802988052,2100
3,0.2590755522251129,2101
3,0.2903389036655426,2102
3,0.12887556850910187,2103
3,0.15977869927883148,2104
3,0.21498513221740723,2105
3,0.343685507774353,2106
3,0.26947590708732605,2107
3,0.16954343020915985,2108
1,0.22476962208747864,2109
3,0.2618780732154846,2110
3,0.3181341588497162,2111
3,0.31699949502944946,2112
3,0.29279935359954834,2113
1,0.0790804997086525,2114
3,0.11107365787029266,2115
3,0.1607569307088852,2116
3,0.16146747767925262,2117
3,0.27079975605010986,2118
3,0.10423605144023895,2119
3,0.16598592698574066,2120
3,0.2095838487148285,2121
3,0.288935124874115,2122
3,0.3209451138973236,2123
3,0.25421491265296936,2124
3,0.30742374062538147,2125
3,0.31396499276161194,2126
3,0.32269302010536194,2127
3,0.278065949678421,2128
3,0.18678154051303864,2129
3,0.11433573812246323,2130
3,0.17040099203586578,2131
1,0.13193072378635406,2132
3,0.3159041702747345,2133
3,0.19011257588863373,2134
3,0.1857679784297943,2135
2,0.2957121431827545,2136
3,0.3134373426437378,2137
3,0.11657792329788208,2138
3,0.1662541925907135,2139
3,0.2910281717777252,2140
2,0.3629741370677948,2141
3,0.21176084876060486,2142
3,0.1167684867978096,2143
3,0.12082719802856445,2144
3,0.12259510159492493,2145
3,0.1888318508863449,2146
3,0.13749878108501434,2147
2,0.2508932054042816,2148
3,0.1680682897567749,2149
3,0.16856583952903748,2150
3,0.2784687578678131,2151
1,0.09896782040596008,2152
3,0.182416170835495,2153
3,0.18846718966960907,2154
3,0.18330557644367218,2155
3,0.18396985530853271,2156
1,0.06889261305332184,2157
3,0.11427608877420425,2158
3,0.1607082188129425,2159
3,0.2553134858608246,2160
3,0.32433968782424927,2161
3,0.3252207636833191,2162
3,0.28445035219192505,2163
3,0.2829514443874359,2164
3,0.26098933815956116,2165
3,0.1810869574546814,2166
3,0.3153434097766876,2167
3,0.3401278555393219,2168
3,0.11624093353748322,2169
3,0.20566999912261963,2170
1,0.12878410518169403,2171
3,0.21462637186050415,2172
3,0.2991471290588379,2173
3,0.3396860361099243,2174
3,0.3171788156032562,2175
2,0.30376577377319336,2176
2,0.36795294284820557,2177
3,0.34497660398483276,2178
3,0.3306327164173126,2179
3,0.19365668296813965,2180
3,0.11951307952404022,2181
3,0.12037573009729385,2182
3,0.19475895166397095,2183
3,0.34823089838027954,2184
3,0.17421098053455353,2185
3,0.18618160486221313,2186
3,0.1935240626335144,2187
3,0.12119914591312408,2188
3,0.12849730253219604,2189
1,0.1241031289100647,2190
3,0.19174405932426453,2191
3,0.3186224102973938,2192
3,0.293601930141449,2193
3,0.29241594672203064,2194
3,0.1894679069519043,2195
3,0.10370196402072906,2196
3,0.12024535983800888,2197
3,0.19438016414642334,2198
3,0.30264630913734436,2199
3,0.22715839743614197,2200
3,0.20929716527462006,2201
3,0.18512237071990967,2202
3,0.12911027669906616,2203
3,0.19462211430072784,2204
3,0.206043541431427,2205
3,0.21652662754058838,2206
3,0.1815291792154312,2207
3,0.18640299141407013,2208
3,0.12306224554777145,2209
1,0.1274597942829132,2210
3,0.26669207215309143,2211
3,0.1217634454369545,2212
3,0.12290417402982712,2213
3,0.19871391355991364,2214
3,0.20105738937854767,2215
3,0.3022180199623108,2216
3,0.2869478166103363,2217
3,0.18108771741390228,2218
3,0.19984054565429688,2219
3,0.19903065264225006,2220
3,0.2209777534008026,2221
3,0.30187004804611206,2222
3,0.23165690898895264,2223
3,0.19212087988853455,2224
3,0.22170723974704742,2225
3,0.1233135312795639,2226
3,0.19377391040325165,2227
3,0.20350684225559235,2228
3,0.11802877485752106,2229
3,0.12320264428853989,2230
3,0.1763657182455063,2231
3,0.2044752687215805,2232
3,0.1933765411376953,2233
3,0.16203850507736206,2234
3,0.17408320307731628,2235
3,0.2037411481142044,2236
3,0.26867929100990295,2237
3,0.2719075083732605,2238
3,0.27497240900993347,2239
3,0.1770954728126526,2240
3,0.20450331270694733,2241
3,0.20513661205768585,2242
3,0.30156877636909485,2243
2,0.37385547161102295,2244
3,0.12419196963310242,2245
3,0.1303827315568924,2246
3,0.18058347702026367,2247
2,0.17784112691879272,2248
3,0.19982509315013885,2249
3,0.2031317800283432,2250
3,0.20590923726558685,2251
3,0.23813927173614502,2252
4,0.18099771440029144,2253
3,0.27779334783554077,2254
2,0.32017749547958374,2255
3,0.14830347895622253,2256
4,0.32106950879096985,2257
1,0.08952318131923676,2258
3,0.30852803587913513,2259
2,0.31777122616767883,2260
3,0.22789046168327332,2261
3,0.12576766312122345,2262
3,0.14982670545578003,2263
3,0.15034714341163635,2264
3,0.2118053436279297,2265
3,0.28361761569976807,2266
3,0.1329858899116516,2267
3,0.21248367428779602,2268
3,0.17672890424728394,2269
3,0.20383191108703613,2270
1,0.09557686746120453,2271
3,0.12687209248542786,2272
3,0.20445941388607025,2273
3,0.30277204513549805,2274
3,0.22008894383907318,2275
1,0.09228964895009995,2276
3,0.12763474881649017,2277
3,0.21991676092147827,2278
1,0.13469235599040985,2279
1,0.14266926050186157,2280
3,0.25165849924087524,2281
3,0.22299426794052124,2282
3,0.12171775102615356,2283
3,0.31258508563041687,2284
2,0.32657676935195923,2285
3,0.11532202363014221,2286
3,0.12048584222793579,2287
3,0.1264885514974594,2288
3,0.34093642234802246,2289
3,0.11909253895282745,2290
3,0.18316400051116943,2291
3,0.1156756803393364,2292
3,0.2485501766204834,2293
3,0.34785714745521545,2294
3,0.1152496263384819,2295
3,0.11694232374429703,2296
3,0.16937948763370514,2297
3,0.24799610674381256,2298
3,0.3393246531486511,2299
3,0.11071646958589554,2300
3,0.2970293462276459,2301
4,0.31899669766426086,2302
3,0.3518640398979187,2303
3,0.09955921024084091,2304
3,0.11448433250188828,2305
3,0.11995558440685272,2306
3,0.15582650899887085,2307
3,0.3100624084472656,2308
3,0.2436557412147522,2309
3,0.23986294865608215,2310
3,0.3293505907058716,2311
2,0.2407834380865097,2312
1,0.15891698002815247,2313
1,0.08876001089811325,2314
2,0.33550137281417847,2315
3,0.24335061013698578,2316
3,0.21406428515911102,2317
3,0.12408239394426346,2318
3,0.13577663898468018,2319
3,0.31557154655456543,2320
3,0.2706215977668762,2321
3,0.1965535283088684,2322
3,0.1205730140209198,2323
3,0.23125842213630676,2324
3,0.10147040337324142,2325
3,0.23270632326602936,2326
2,0.3872641623020172,2327
1,0.0906258150935173,2328
3,0.2046501338481903,2329
3,0.1369495689868927,2330
3,0.11487112194299698,2331
3,0.3808775544166565,2332
3,0.21106500923633575,2333
3,0.2180924117565155,2334
3,0.37491971254348755,2335
1,0.1321333348751068,2336
3,0.12739405035972595,2337
3,0.21764494478702545,2338
2,0.23658901453018188,2339
3,0.3610607981681824,2340
3,0.21793659031391144,2341
3,0.15353909134864807,2342
3,0.1232074499130249,2343
3,0.1279287189245224,2344
3,0.1600988209247589,2345
3,0.1605905443429947,2346
3,0.2646145820617676,2347
3,0.3284974694252014,2348
3,0.32677069306373596,2349
3,0.14270028471946716,2350
3,0.24633046984672546,2351
3,0.32267576456069946,2352
2,0.391027569770813,2353
3,0.3673964738845825,2354
3,0.3689277172088623,2355
3,0.12498794496059418,2356
3,0.24227869510650635,2357
2,0.34590625762939453,2358
3,0.22123008966445923,2359
3,0.11912167072296143,2360
3,0.16268573701381683,2361
3,0.2203892022371292,2362
3,0.11710578948259354,2363
3,0.3372555375099182,2364
1,0.135831817984581,2365
3,0.2016848772764206,2366
3,0.16634036600589752,2367
3,0.3401017189025879,2368
3,0.13369138538837433,2369
3,0.20236796140670776,2370
3,0.20535652339458466,2371
2,0.39358988404273987,2372
1,0.12536010146141052,2373
1,0.13380350172519684,2374
3,0.11850600689649582,2375
3,0.13667245209217072,2376
3,0.25602012872695923,2377
3,0.3421458899974823,2378
3,0.1269340217113495,2379
3,0.2513401210308075,2380
3,0.3118056356906891,2381
4,0.2587926983833313,2382
3,0.11425407230854034,2383
3,0.2548089325428009,2384
3,0.33596178889274597,2385
3,0.24262696504592896,2386
3,0.14729169011116028,2387
3,0.18902049958705902,2388
3,0.13595636188983917,2389
3,0.11293849349021912,2390
3,0.12660732865333557,2391
3,0.15629565715789795,2392
3,0.1772804707288742,2393
3,0.18199655413627625,2394
3,0.38731518387794495,2395
1,0.12001890689134598,2396
3,0.1126861572265625,2397
3,0.17263206839561462,2398
3,0.3759642243385315,2399
3,0.14885807037353516,2400
3,0.16109612584114075,2401
3,0.39422425627708435,2402
3,0.39185771346092224,2403
3,0.16685597598552704,2404
3,0.19924065470695496,2405
2,0.39823856949806213,2406
3,0.20525965094566345,2407
2,0.3984619081020355,2408
3,0.22617143392562866,2409
3,0.2611285448074341,2410
2,0.3994508385658264,2411
3,0.17452971637248993,2412
3,0.1739140748977661,2413
3,0.105326808989048,2414
3,0.162633016705513,2415
3,0.20036527514457703,2416
3,0.27005061507225037,2417
3,0.10055267065763474,2418
3,0.11630228906869888,2419
3,0.26717352867126465,2420
3,0.30898168683052063,2421
3,0.14009574055671692,2422
3,0.21897391974925995,2423
3,0.16091254353523254,2424
3,0.11553357541561127,2425
3,0.1243266686797142,2426
3,0.20103028416633606,2427
3,0.26899707317352295,2428
3,0.16793836653232574,2429
3,0.16656620800495148,2430
2,0.4024471938610077,2431
1,0.14912286400794983,2432
3,0.13020560145378113,2433
3,0.16051481664180756,2434
2,0.1668514907360077,2435
3,0.13481584191322327,2436
2,0.368127703666687,2437
3,0.27607423067092896,2438
3,0.242379829287529,2439
3,0.2074907124042511,2440
3,0.1624671369791031,2441
3,0.1434481292963028,2442
3,0.1080007255077362,2443
3,0.12251683324575424,2444
3,0.20811331272125244,2445
3,0.38050588965415955,2446
3,0.2158019095659256,2447
3,0.27761921286582947,2448
3,0.22458115220069885,2449
3,0.21770447492599487,2450
3,0.1568155735731125,2451
3,0.1312236189842224,2452
3,0.17078343033790588,2453
3,0.2139744907617569,2454
3,0.2139735370874405,2455
3,0.21452660858631134,2456
3,0.2170713096857071,2457
3,0.28647369146347046,2458
3,0.11756230890750885,2459
3,0.2851867973804474,2460
1,0.0995618999004364,2461
3,0.22257618606090546,2462
4,0.28708454966545105,2463
3,0.21568617224693298,2464
3,0.17604097723960876,2465
3,0.2075890749692917,2466
3,0.27485665678977966,2467
2,0.4072120785713196,2468
3,0.3062138259410858,2469
3,0.15985159575939178,2470
3,0.17118026316165924,2471
3,0.2034437656402588,2472
3,0.23860621452331543,2473
3,0.28602051734924316,2474
3,0.26649418473243713,2475
3,0.30877479910850525,2476
3,0.2909003496170044,2477
1,0.12516099214553833,2478
3,0.15311013162136078,2479
3,0.15594430267810822,2480
3,0.1346835494041443,2481
1,0.09350216388702393,2482
3,0.23435215651988983,2483
3,0.15486638247966766,2484
3,0.2882751226425171,2485
3,0.1166902706027031,2486
3,0.2896954119205475,2487
3,0.15672990679740906,2488
3,0.2366671860218048,2489
3,0.2920811176300049,2490
3,0.285874605178833,2491
1,0.09041139483451843,2492
3,0.225361168384552,2493
3,0.2295306771993637,2494
3,0.2860870957374573,2495
3,0.19192549586296082,2496
3,0.29747244715690613,2497
3,0.15081600844860077,2498
3,0.1542438268661499,2499
3,0.16904985904693604,2500
3,0.23491857945919037,2501
3,0.280256062746048,2502
3,0.16968272626399994,2503
3,0.12907379865646362,2504
3,0.1379421502351761,2505
3,0.22266490757465363,2506
2,0.38275808095932007,2507
3,0.2548363506793976,2508
3,0.14969147741794586,2509
3,0.16985231637954712,2510
3,0.2961059808731079,2511
3,0.3249834179878235,2512
3,0.20240525901317596,2513
3,0.11930598318576813,2514
3,0.17031417787075043,2515
3,0.28438594937324524,2516
3,0.22776629030704498,2517
3,0.2311038076877594,2518
3,0.35804179310798645,2519
1,0.20029902458190918,2520
3,0.12313728034496307,2521
3,0.17121492326259613,2522
3,0.20585626363754272,2523
1,0.28039056062698364,2524
1,0.16318769752979279,2525
3,0.23203422129154205,2526
3,0.23640203475952148,2527
3,0.3449751138687134,2528
3,0.3613330125808716,2529
3,0.2598627209663391,2530
3,0.13411074876785278,2531
3,0.21140781044960022,2532
3,0.1830551028251648,2533
3,0.2040933519601822,2534
3,0.20645199716091156,2535
3,0.18859924376010895,2536
3,0.19880545139312744,2537
3,0.22939111292362213,2538
3,0.20852844417095184,2539
3,0.20658889412879944,2540
3,0.14183567464351654,2541
3,0.2347039431333542,2542
3,0.23956941068172455,2543
4,0.26618656516075134,2544
3,0.23834465444087982,2545
3,0.2308100312948227,2546
1,0.08380313217639923,2547
3,0.1309426873922348,2548
2,0.23909717798233032,2549
4,0.23842760920524597,2550
3,0.21809467673301697,2551
3,0.2137671709060669,2552
3,0.132330983877182,2553
3,0.21343179047107697,2554
1,0.09352435916662216,2555
3,0.22325219213962555,2556
3,0.1774424910545349,2557
3,0.08700905740261078,2558
3,0.25686511397361755,2559
3,0.2560908794403076,2560
3,0.1433270424604416,2561
3,0.2854391038417816,2562
3,0.3648693859577179,2563
1,0.25876352190971375,2564
1,0.08447887748479843,2565
3,0.14444880187511444,2566
3,0.14467909932136536,2567
3,0.21404537558555603,2568
3,0.2124405801296234,2569
3,0.2518816292285919,2570
3,0.20153823494911194,2571
1,0.10295487195253372,2572
3,0.24071434140205383,2573
3,0.2438979297876358,2574
3,0.23087304830551147,2575
2,0.3835994005203247,2576
2,0.1627451777458191,2577
3,0.21563836932182312,2578
1,0.05428951233625412,2579
3,0.17992661893367767,2580
1,0.08364900201559067,2581
3,0.22427593171596527,2582
3,0.08473929017782211,2583
3,0.0958159938454628,2584
3,0.13667142391204834,2585
3,0.22839219868183136,2586
3,0.22712989151477814,2587
3,0.20597243309020996,2588
3,0.13327287137508392,2589
3,0.22477547824382782,2590
3,0.21057318150997162,2591
3,0.20951777696609497,2592
3,0.16001008450984955,2593
3,0.1463734656572342,2594
2,0.08619408309459686,2595
3,0.09135955572128296,2596
3,0.14488689601421356,2597
3,0.14655612409114838,2598
3,0.14898565411567688,2599
3,0.306221604347229,2600
3,0.19007642567157745,2601
3,0.23238971829414368,2602
3,0.14726437628269196,2603
3,0.1524551510810852,2604
4,0.2239648699760437,2605
3,0.15492656826972961,2606
3,0.2274574488401413,2607
3,0.2414858490228653,2608
3,0.2639138698577881,2609
1,0.07944920659065247,2610
3,0.1272888034582138,2611
3,0.1645592749118805,2612
3,0.1649133861064911,2613
3,0.31865137815475464,2614
2,0.38486096262931824,2615
3,0.13060221076011658,2616
3,0.18978945910930634,2617
3,0.1349664330482483,2618
3,0.16404826939105988,2619
3,0.254758358001709,2620
3,0.2316434532403946,2621
3,0.22933807969093323,2622
3,0.2120739221572876,2623
3,0.21407459676265717,2624
3,0.24853022396564484,2625
3,0.22646300494670868,2626
3,0.2169169783592224,2627
3,0.12143836915493011,2628
3,0.23204544186592102,2629
3,0.12240570783615112,2630
3,0.13626360893249512,2631
3,0.23456305265426636,2632
3,0.32158422470092773,2633
3,0.3722410202026367,2634
3,0.2192511260509491,2635
1,0.1609809547662735,2636
3,0.1443246304988861,2637
3,0.23146583139896393,2638
3,0.11669274419546127,2639
3,0.21213777363300323,2640
3,0.2212136834859848,2641
3,0.3797537684440613,2642
2,0.3850337266921997,2643
1,0.0999617651104927,2644
3,0.11881624907255173,2645
3,0.07845054566860199,2646
3,0.20181450247764587,2647
3,0.20273350179195404,2648
3,0.14291343092918396,2649
3,0.18553315103054047,2650
3,0.2458038479089737,2651
3,0.2511122226715088,2652
3,0.32226312160491943,2653
3,0.25984323024749756,2654
3,0.20926465094089508,2655
3,0.10006878525018692,2656
3,0.33055004477500916,2657
3,0.3690479099750519,2658
3,0.10361435264348984,2659
3,0.34887397289276123,2660
1,0.10901491343975067,2661
3,0.19015420973300934,2662
3,0.24213507771492004,2663
3,0.2513376772403717,2664
3,0.3528902530670166,2665
3,0.26618692278862,2666
1,0.08549736440181732,2667
3,0.1912248134613037,2668
3,0.11739479005336761,2669
3,0.35794323682785034,2670
3,0.21814008057117462,2671
3,0.3798084557056427,2672
3,0.2574525475502014,2673
2,0.3860079050064087,2674
3,0.3696589767932892,2675
3,0.14811548590660095,2676
3,0.1952683925628662,2677
3,0.22657811641693115,2678
3,0.22220733761787415,2679
3,0.24246953427791595,2680
3,0.09411913901567459,2681
3,0.1490563452243805,2682
1,0.12253451347351074,2683
3,0.2173307240009308,2684
3,0.23437339067459106,2685
3,0.2285996824502945,2686
1,0.08611447364091873,2687
3,0.2029617428779602,2688
1,0.11666164547204971,2689
3,0.1198916807770729,2690
3,0.2323397994041443,2691
3,0.3454282283782959,2692
3,0.10988467186689377,2693
3,0.14052149653434753,2694
3,0.36239510774612427,2695
1,0.1338547021150589,2696
3,0.22935868799686432,2697
3,0.33340972661972046,2698
3,0.32534560561180115,2699
3,0.336757630109787,2700
2,0.38618171215057373,2701
3,0.24461808800697327,2702
3,0.1660616248846054,2703
3,0.1592368632555008,2704
1,0.10005469620227814,2705
3,0.2790524661540985,2706
3,0.27627548575401306,2707
3,0.24556556344032288,2708
1,0.11704383045434952,2709
1,0.10001871734857559,2710
3,0.23274052143096924,2711
3,0.16504712402820587,2712
1,0.13456270098686218,2713
3,0.27557024359703064,2714
3,0.28985166549682617,2715
3,0.14652074873447418,2716
3,0.11061307787895203,2717
3,0.19931699335575104,2718
3,0.2828139662742615,2719
3,0.23503541946411133,2720
3,0.17063701152801514,2721
3,0.1535312980413437,2722
3,0.22268809378147125,2723
3,0.10078897327184677,2724
3,0.15384234488010406,2725
3,0.11353108286857605,2726
3,0.22763217985630035,2727
3,0.33864185214042664,2728
3,0.3517916798591614,2729
3,0.36391741037368774,2730
3,0.10125061869621277,2731
2,0.38707438111305237,2732
3,0.24487516283988953,2733
3,0.18101462721824646,2734
3,0.13882367312908173,2735
3,0.11846455931663513,2736
3,0.149456188082695,2737
3,0.18205526471138,2738
3,0.14631420373916626,2739
1,0.08365543186664581,2740
3,0.1263858675956726,2741
3,0.12241259217262268,2742
3,0.15888909995555878,2743
3,0.16227532923221588,2744
3,0.23449259996414185,2745
3,0.1255778670310974,2746
3,0.10568755120038986,2747
1,0.08760538697242737,2748
3,0.23513047397136688,2749
3,0.25057491660118103,2750
3,0.16699841618537903,2751
3,0.1250169277191162,2752
3,0.23862671852111816,2753
3,0.23125673830509186,2754
1,0.05732963606715202,2755
3,0.23712867498397827,2756
3,0.26043352484703064,2757
3,0.23343892395496368,2758
3,0.22513951361179352,2759
3,0.23916998505592346,2760
3,0.32232537865638733,2761
3,0.14024975895881653,2762
3,0.11516834795475006,2763
3,0.2711767852306366,2764
3,0.14252826571464539,2765
1,0.13289278745651245,2766
3,0.2717074751853943,2767
3,0.16410399973392487,2768
1,0.09616561979055405,2769
1,0.06974665075540543,2770
3,0.2908935248851776,2771
1,0.15132440626621246,2772
1,0.12438898533582687,2773
3,0.3078945279121399,2774
3,0.24531100690364838,2775
3,0.3098093569278717,2776
3,0.296789288520813,2777
3,0.1446046382188797,2778
3,0.1106201559305191,2779
2,0.3876354694366455,2780
2,0.31788480281829834,2781
3,0.11742270737886429,2782
3,0.11831196397542953,2783
3,0.28650739789009094,2784
3,0.12949194014072418,2785
2,0.3143247365951538,2786
3,0.19593453407287598,2787
3,0.1382979154586792,2788
3,0.16754120588302612,2789
3,0.2155795693397522,2790
3,0.12213928252458572,2791
3,0.16836613416671753,2792
1,0.11267860233783722,2793
3,0.14499273896217346,2794
3,0.2143741101026535,2795
3,0.12030336260795593,2796
1,0.12729065120220184,2797
3,0.13063213229179382,2798
1,0.09481525421142578,2799
3,0.12668560445308685,2800
3,0.2372237592935562,2801
3,0.1523710936307907,2802
3,0.1582803875207901,2803
3,0.1188279241323471,2804
3,0.12169339507818222,2805
3,0.1277160793542862,2806
3,0.3638925552368164,2807
3,0.11803245544433594,2808
3,0.12477827817201614,2809
3,0.26821285486221313,2810
3,0.27042463421821594,2811
3,0.1549633890390396,2812
3,0.1498328596353531,2813
3,0.11312445253133774,2814
3,0.11747122555971146,2815
3,0.13170331716537476,2816
3,0.38354846835136414,2817
2,0.38841041922569275,2818
3,0.15606676042079926,2819
3,0.14495103061199188,2820
3,0.13503360748291016,2821
1,0.10420024394989014,2822
3,0.13860896229743958,2823
3,0.13532143831253052,2824
3,0.12231235951185226,2825
1,0.03688075393438339,2826
3,0.3747541308403015,2827
3,0.12263377010822296,2828
3,0.1548122763633728,2829
3,0.12286076694726944,2830
3,0.15561622381210327,2831
3,0.10732114315032959,2832
3,0.13300618529319763,2833
3,0.20685403048992157,2834
3,0.11438854783773422,2835
4,0.15852870047092438,2836
3,0.2812495529651642,2837
3,0.10294368118047714,2838
3,0.11748475581407547,2839
3,0.11774256825447083,2840
3,0.16172558069229126,2841
2,0.2971075773239136,2842
2,0.11659069359302521,2843
3,0.11252246052026749,2844
1,0.15154680609703064,2845
3,0.11530166119337082,2846
3,0.3820013403892517,2847
3,0.2687050998210907,2848
3,0.10884939134120941,2849
2,0.38940176367759705,2850
3,0.2830831706523895,2851
3,0.12168877571821213,2852
3,0.10701604187488556,2853
3,0.28784412145614624,2854
3,0.28359100222587585,2855
3,0.3796888291835785,2856
3,0.1663837730884552,2857
3,0.13018018007278442,2858
2,0.2973349392414093,2859
3,0.1622958779335022,2860
3,0.10527532547712326,2861
1,0.1062319353222847,2862
3,0.2906547486782074,2863
3,0.3451615571975708,2864
2,0.38927677273750305,2865
3,0.18570847809314728,2866
3,0.12897402048110962,2867
3,0.11026234924793243,2868
3,0.12875358760356903,2869
3,0.11982569843530655,2870
3,0.11734511703252792,2871
3,0.18377262353897095,2872
3,0.12726891040802002,2873
3,0.17953190207481384,2874
1,0.08471859991550446,2875
3,0.11815224587917328,2876
3,0.12020501494407654,2877
3,0.11798425763845444,2878
3,0.11291966587305069,2879
3,0.12222548574209213,2880
3,0.13259008526802063,2881
1,0.11145847290754318,2882
3,0.30196404457092285,2883
3,0.19540219008922577,2884
2,0.39048710465431213,2885
3,0.1287611722946167,2886
3,0.36220523715019226,2887
3,0.17342324554920197,2888
1,0.1821194887161255,2889
3,0.22707322239875793,2890
1,0.06313033401966095,2891
1,0.05379287526011467,2892
3,0.19701313972473145,2893
3,0.3661019504070282,2894
3,0.24774734675884247,2895
3,0.10286787152290344,2896
3,0.11011793464422226,2897
3,0.12436576187610626,2898
3,0.2678339183330536,2899
3,0.1035764217376709,2900
3,0.10976482182741165,2901
3,0.10499493032693863,2902
3,0.22056078910827637,2903
3,0.1313709169626236,2904
3,0.27208369970321655,2905
3,0.2802121341228485,2906
3,0.19033183157444,2907
3,0.11335792392492294,2908
3,0.12284702062606812,2909
3,0.2640245854854584,2910
2,0.3911842703819275,2911
2,0.31206831336021423,2912
3,0.12664151191711426,2913
3,0.20741024613380432,2914
3,0.3062763512134552,2915
3,0.24754290282726288,2916
3,0.2659573256969452,2917
3,0.12055270373821259,2918
3,0.12705646455287933,2919
3,0.17166751623153687,2920
3,0.25130659341812134,2921
3,0.2470741719007492,2922
3,0.3329258859157562,2923
3,0.17343394458293915,2924
3,0.17312313616275787,2925
3,0.10954601317644119,2926
3,0.2446904182434082,2927
3,0.1694573312997818,2928
3,0.21314109861850739,2929
3,0.11713917553424835,2930
3,0.1085604801774025,2931
3,0.16909196972846985,2932
3,0.2272566854953766,2933
3,0.24494712054729462,2934
3,0.10479498654603958,2935
3,0.20049133896827698,2936
3,0.1351114809513092,2937
3,0.13414926826953888,2938
3,0.19471150636672974,2939
3,0.13512220978736877,2940
2,0.3919735252857208,2941
1,0.12538506090641022,2942
3,0.2624821066856384,2943
3,0.23890648782253265,2944
3,0.11161014437675476,2945
3,0.3609815537929535,2946
3,0.17409361898899078,2947
3,0.11373639851808548,2948
3,0.1318710297346115,2949
3,0.10473567992448807,2950
3,0.1397511065006256,2951
3,0.19951526820659637,2952
1,0.14920267462730408,2953
3,0.19720348715782166,2954
3,0.12155197560787201,2955
3,0.10645883530378342,2956
3,0.16650786995887756,2957
3,0.2534956634044647,2958
3,0.10918422043323517,2959
3,0.16602687537670135,2960
3,0.16559408605098724,2961
3,0.19633419811725616,2962
3,0.20910783112049103,2963
3,0.25530993938446045,2964
1,0.1456783264875412,2965
1,0.14332935214042664,2966
3,0.1863359659910202,2967
3,0.11058776825666428,2968
3,0.1495012640953064,2969
3,0.11091896891593933,2970
3,0.10704727470874786,2971
3,0.15229415893554688,2972
3,0.11053871363401413,2973
1,0.11099588125944138,2974
3,0.11058280616998672,2975
3,0.16316983103752136,2976
3,0.11204135417938232,2977
2,0.39254891872406006,2978
3,0.16403856873512268,2979
3,0.11059252917766571,2980
3,0.12763521075248718,2981
3,0.19777849316596985,2982
3,0.28562653064727783,2983
3,0.17817431688308716,2984
3,0.22169415652751923,2985
3,0.28679159283638,2986
3,0.15280577540397644,2987
1,0.10945509374141693,2988
3,0.12684255838394165,2989
3,0.17980492115020752,2990
3,0.18967612087726593,2991
3,0.17466147243976593,2992
3,0.30226126313209534,2993
3,0.11271980404853821,2994
3,0.13793011009693146,2995
3,0.13987356424331665,2996
3,0.15819433331489563,2997
3,0.23303139209747314,2998
3,0.22955434024333954,2999
3,0.17986628413200378,3000
3,0.22896729409694672,3001
3,0.2401365041732788,3002
3,0.10909057408571243,3003
3,0.3188643455505371,3004
3,0.11103596538305283,3005
3,0.3154067397117615,3006
3,0.1485242396593094,3007
3,0.10977884382009506,3008
3,0.10941402614116669,3009
3,0.17965413630008698,3010
3,0.20648397505283356,3011
3,0.33979374170303345,3012
3,0.164350688457489,3013
3,0.35581159591674805,3014
3,0.18280966579914093,3015
3,0.14498500525951385,3016
3,0.2509736716747284,3017
3,0.11708810925483704,3018
3,0.08740479499101639,3019
3,0.2339756190776825,3020
1,0.10383854806423187,3021
3,0.1673305481672287,3022
3,0.16120968759059906,3023
3,0.10426563024520874,3024
3,0.1695033460855484,3025
3,0.21375711262226105,3026
3,0.18974348902702332,3027
1,0.16028271615505219,3028
3,0.19331945478916168,3029
2,0.393960565328598,3030
3,0.21114450693130493,3031
3,0.16707633435726166,3032
3,0.24539966881275177,3033
3,0.12025606632232666,3034
3,0.11348073929548264,3035
3,0.1874123215675354,3036
3,0.11363507062196732,3037
3,0.12937527894973755,3038
3,0.14037224650382996,3039
3,0.14324216544628143,3040
3,0.14359766244888306,3041
1,0.14686565101146698,3042
3,0.11731431633234024,3043
3,0.19882982969284058,3044
3,0.1890159547328949,3045
3,0.20525014400482178,3046
3,0.12264254689216614,3047
3,0.16337506473064423,3048
3,0.1436312049627304,3049
3,0.11890711635351181,3050
3,0.1144646555185318,3051
3,0.18184331059455872,3052
3,0.14958661794662476,3053
3,0.11798156052827835,3054
3,0.1318204551935196,3055
3,0.14188127219676971,3056
3,0.15206363797187805,3057
2,0.38166192173957825,3058
3,0.15147635340690613,3059
3,0.1386871039867401,3060
3,0.1338239312171936,3061
3,0.11370392143726349,3062
3,0.15397660434246063,3063
3,0.11180756986141205,3064
3,0.11487464606761932,3065
3,0.2252771109342575,3066
3,0.23674963414669037,3067
3,0.10962565988302231,3068
3,0.1108793243765831,3069
3,0.11433079838752747,3070
