node_Degree,node_Accessibility,node_ID
3,0.13488852977752686,3934
3,0.1137920394539833,3935
1,0.08905582875013351,3936
3,0.12939026951789856,3937
3,0.10575424879789352,3938
3,0.11735478043556213,3939
3,0.1121748685836792,3940
3,0.23115170001983643,3941
3,0.11248790472745895,3942
3,0.11055810749530792,3943
3,0.0981784239411354,3944
1,0.08555936068296432,3945
3,0.19239234924316406,3946
3,0.2980188727378845,3947
3,0.23917776346206665,3948
3,0.1021123081445694,3949
3,0.27505752444267273,3950
3,0.2826015055179596,3951
3,0.38614872097969055,3952
3,0.2083939015865326,3953
3,0.12586204707622528,3954
3,0.11683517694473267,3955
2,0.3944418132305145,3956
2,0.3189599812030792,3957
3,0.09528058022260666,3958
3,0.09821080416440964,3959
3,0.21760477125644684,3960
3,0.26693931221961975,3961
3,0.09277275204658508,3962
2,0.0982118770480156,3963
3,0.10233768820762634,3964
3,0.13072189688682556,3965
3,0.18547630310058594,3966
3,0.10212050378322601,3967
3,0.10857553780078888,3968
3,0.12448473274707794,3969
3,0.13087716698646545,3970
3,0.26888179779052734,3971
3,0.09845802187919617,3972
3,0.25343480706214905,3973
3,0.11092159152030945,3974
1,0.06687115132808685,3975
3,0.18388788402080536,3976
3,0.18756689131259918,3977
3,0.2561487555503845,3978
3,0.08969449251890182,3979
3,0.10436486452817917,3980
3,0.3372490108013153,3981
3,0.2623790204524994,3982
1,0.08574829995632172,3983
3,0.09891108423471451,3984
3,0.11562741547822952,3985
3,0.10492721199989319,3986
3,0.2604277431964874,3987
3,0.18908429145812988,3988
3,0.10475727170705795,3989
3,0.17621847987174988,3990
3,0.23227059841156006,3991
3,0.12018477916717529,3992
3,0.1125866174697876,3993
3,0.09688608348369598,3994
3,0.08787885308265686,3995
3,0.09956217557191849,3996
3,0.2607078552246094,3997
3,0.17542704939842224,3998
3,0.21036234498023987,3999
3,0.23011261224746704,4000
3,0.1389751136302948,4001
3,0.15033209323883057,4002
3,0.10165420919656754,4003
3,0.20397406816482544,4004
3,0.1491355001926422,4005
1,0.12939970195293427,4006
3,0.09815748035907745,4007
1,0.0856742188334465,4008
3,0.16776515543460846,4009
3,0.27076467871665955,4010
2,0.39500993490219116,4011
3,0.11438261717557907,4012
3,0.09448538720607758,4013
3,0.25286269187927246,4014
3,0.1097174659371376,4015
3,0.10034087300300598,4016
3,0.09354390949010849,4017
3,0.36558273434638977,4018
3,0.11563383787870407,4019
3,0.17883409559726715,4020
3,0.15356241166591644,4021
3,0.14389874041080475,4022
1,0.08688442409038544,4023
3,0.18823933601379395,4024
3,0.21045060455799103,4025
3,0.12445336580276489,4026
3,0.11065785586833954,4027
3,0.09938038885593414,4028
1,0.09201720356941223,4029
3,0.26977017521858215,4030
1,0.13849647343158722,4031
3,0.11103381216526031,4032
3,0.09398798644542694,4033
3,0.11152882874011993,4034
3,0.2615351676940918,4035
3,0.17224082350730896,4036
3,0.2065018117427826,4037
3,0.09447681903839111,4038
3,0.1715765744447708,4039
3,0.1948486566543579,4040
3,0.2220907360315323,4041
1,0.12164415419101715,4042
3,0.2727501690387726,4043
3,0.27412572503089905,4044
3,0.09789127856492996,4045
3,0.15463343262672424,4046
2,0.09770315140485764,4047
3,0.15759491920471191,4048
3,0.16481713950634003,4049
3,0.11295408010482788,4050
3,0.09763355553150177,4051
1,0.07092800736427307,4052
3,0.0973767414689064,4053
3,0.1101623922586441,4054
3,0.11505572497844696,4055
3,0.11064571142196655,4056
3,0.11461260914802551,4057
3,0.10913779586553574,4058
3,0.10335694998502731,4059
2,0.39579465985298157,4060
3,0.25944632291793823,4061
3,0.17396801710128784,4062
3,0.1596815139055252,4063
3,0.2588619291782379,4064
3,0.13043999671936035,4065
3,0.10367470234632492,4066
3,0.2046455293893814,4067
3,0.29807794094085693,4068
3,0.2996456027030945,4069
3,0.12923215329647064,4070
3,0.23080289363861084,4071
3,0.18749016523361206,4072
3,0.11622167378664017,4073
3,0.11396632343530655,4074
3,0.19857293367385864,4075
3,0.183480367064476,4076
3,0.1445041298866272,4077
3,0.18727640807628632,4078
3,0.3140784204006195,4079
3,0.14249081909656525,4080
3,0.16388942301273346,4081
3,0.2375309020280838,4082
3,0.24092158675193787,4083
3,0.1887555569410324,4084
3,0.1089821606874466,4085
3,0.13364776968955994,4086
3,0.24617412686347961,4087
3,0.11415465176105499,4088
3,0.10469993203878403,4089
3,0.3406098186969757,4090
3,0.11283834278583527,4091
3,0.15336008369922638,4092
3,0.19468443095684052,4093
3,0.1896531730890274,4094
3,0.17420688271522522,4095
3,0.2134929597377777,4096
3,0.2701871991157532,4097
3,0.35973086953163147,4098
1,0.15606941282749176,4099
3,0.14814132452011108,4100
3,0.11102098226547241,4101
3,0.1471315622329712,4102
3,0.2627302408218384,4103
3,0.1389050930738449,4104
2,0.14487357437610626,4105
3,0.17354117333889008,4106
3,0.17804279923439026,4107
3,0.15209618210792542,4108
3,0.3733571171760559,4109
3,0.16556276381015778,4110
3,0.10968583822250366,4111
3,0.1054924726486206,4112
3,0.1024022027850151,4113
3,0.09855398535728455,4114
3,0.10700816661119461,4115
3,0.22350458800792694,4116
3,0.16905097663402557,4117
3,0.20487815141677856,4118
3,0.09888763725757599,4119
3,0.09077038615942001,4120
3,0.2011347860097885,4121
3,0.11044292896986008,4122
3,0.09092200547456741,4123
3,0.17476344108581543,4124
2,0.39697757363319397,4125
3,0.11299697309732437,4126
3,0.10929742455482483,4127
3,0.23945125937461853,4128
3,0.21752457320690155,4129
3,0.12354855984449387,4130
3,0.10166145861148834,4131
3,0.09696134179830551,4132
3,0.1088072806596756,4133
3,0.1169315055012703,4134
3,0.2505375146865845,4135
3,0.11388987302780151,4136
3,0.11709209531545639,4137
3,0.1449645757675171,4138
3,0.1498561054468155,4139
3,0.11533080041408539,4140
3,0.14966127276420593,4141
3,0.18922986090183258,4142
3,0.14973624050617218,4143
3,0.21714359521865845,4144
1,0.27971145510673523,4145
3,0.20802852511405945,4146
3,0.11716216057538986,4147
3,0.10954496264457703,4148
3,0.10756330192089081,4149
3,0.09403123706579208,4150
3,0.09352810680866241,4151
3,0.12590111792087555,4152
3,0.09110613912343979,4153
3,0.1177230030298233,4154
3,0.17367833852767944,4155
3,0.14611513912677765,4156
3,0.12224695831537247,4157
3,0.13629385828971863,4158
3,0.13888731598854065,4159
3,0.1898946762084961,4160
3,0.15259559452533722,4161
3,0.12116431444883347,4162
3,0.1970248818397522,4163
3,0.1140652522444725,4164
3,0.10333364456892014,4165
3,0.08975127339363098,4166
3,0.15929542481899261,4167
3,0.15376904606819153,4168
3,0.15894055366516113,4169
3,0.1629522442817688,4170
1,0.28530627489089966,4171
3,0.15053556859493256,4172
3,0.14106011390686035,4173
3,0.13635607063770294,4174
3,0.11107363551855087,4175
3,0.11406517773866653,4176
3,0.23701211810112,4177
3,0.11038802564144135,4178
3,0.10090189427137375,4179
3,0.09298525005578995,4180
3,0.10763519257307053,4181
3,0.11538456380367279,4182
3,0.11845768988132477,4183
3,0.24767641723155975,4184
3,0.11719764769077301,4185
3,0.11864391714334488,4186
3,0.2640182077884674,4187
3,0.13011260330677032,4188
3,0.09524749964475632,4189
3,0.17101019620895386,4190
3,0.17458254098892212,4191
3,0.180735245347023,4192
2,0.3670700788497925,4193
3,0.11222510039806366,4194
3,0.10176089406013489,4195
3,0.10830643773078918,4196
3,0.13007967174053192,4197
3,0.1355362981557846,4198
2,0.3858623206615448,4199
3,0.17709358036518097,4200
3,0.1600913107395172,4201
3,0.09887634217739105,4202
3,0.09133796393871307,4203
3,0.09244299679994583,4204
3,0.09358073770999908,4205
3,0.09674035012722015,4206
3,0.27074798941612244,4207
3,0.11046677082777023,4208
3,0.09967133402824402,4209
3,0.3713826835155487,4210
3,0.10545024275779724,4211
3,0.14627516269683838,4212
3,0.14667843282222748,4213
3,0.3191160559654236,4214
3,0.19656765460968018,4215
3,0.14033573865890503,4216
3,0.11651232838630676,4217
3,0.15263183414936066,4218
3,0.14877992868423462,4219
3,0.13982249796390533,4220
3,0.11111243069171906,4221
3,0.09726480394601822,4222
3,0.09470903128385544,4223
3,0.2272341400384903,4224
3,0.37197011709213257,4225
3,0.1109614297747612,4226
3,0.11422485113143921,4227
3,0.12645186483860016,4228
3,0.1398906409740448,4229
3,0.27769774198532104,4230
3,0.15241268277168274,4231
3,0.09172826260328293,4232
3,0.14074359834194183,4233
3,0.23857548832893372,4234
2,0.37848615646362305,4235
3,0.13537012040615082,4236
3,0.10658352822065353,4237
3,0.09770039469003677,4238
1,0.07326798141002655,4239
3,0.09633741527795792,4240
2,0.1388123631477356,4241
3,0.270944207906723,4242
3,0.15323029458522797,4243
3,0.2303772270679474,4244
3,0.1075538918375969,4245
3,0.1495441049337387,4246
3,0.1330127865076065,4247
3,0.1123862937092781,4248
3,0.12638060748577118,4249
2,0.36621081829071045,4250
3,0.16734974086284637,4251
3,0.23535574972629547,4252
3,0.3592163622379303,4253
3,0.3501373529434204,4254
3,0.12356072664260864,4255
3,0.0991261824965477,4256
3,0.11223657429218292,4257
3,0.12551140785217285,4258
3,0.2900858223438263,4259
3,0.12202582508325577,4260
3,0.17957285046577454,4261
3,0.28195369243621826,4262
3,0.1503787785768509,4263
3,0.0823780819773674,4264
3,0.09864195436239243,4265
3,0.17890740931034088,4266
3,0.17397592961788177,4267
3,0.11265973746776581,4268
3,0.17206136882305145,4269
3,0.3036513030529022,4270
3,0.3333428204059601,4271
3,0.08324773609638214,4272
3,0.12484180182218552,4273
3,0.30188292264938354,4274
3,0.10937822610139847,4275
3,0.08291950076818466,4276
3,0.08357703685760498,4277
3,0.2911405563354492,4278
3,0.17537745833396912,4279
3,0.1485489308834076,4280
3,0.08334174007177353,4281
3,0.2797365188598633,4282
3,0.0827246680855751,4283
3,0.12430263310670853,4284
3,0.17071613669395447,4285
3,0.10812489688396454,4286
3,0.15880611538887024,4287
3,0.16097229719161987,4288
3,0.22111999988555908,4289
2,0.36454877257347107,4290
3,0.1452104151248932,4291
3,0.13534878194332123,4292
3,0.13225628435611725,4293
3,0.10369572788476944,4294
3,0.21956904232501984,4295
3,0.1101507768034935,4296
3,0.3587733507156372,4297
3,0.22260528802871704,4298
3,0.21832212805747986,4299
3,0.13603027164936066,4300
3,0.13365638256072998,4301
3,0.14254765212535858,4302
3,0.1794513463973999,4303
3,0.2004755586385727,4304
2,0.36218008399009705,4305
3,0.1013997495174408,4306
3,0.14431272447109222,4307
4,0.19642962515354156,4308
3,0.1877402812242508,4309
3,0.096229188144207,4310
3,0.2548697888851166,4311
3,0.27402186393737793,4312
3,0.3239709734916687,4313
3,0.2746662497520447,4314
3,0.1507314145565033,4315
3,0.28378933668136597,4316
3,0.296406090259552,4317
3,0.3133220374584198,4318
3,0.18925902247428894,4319
3,0.16037391126155853,4320
3,0.11175394803285599,4321
3,0.10767336934804916,4322
3,0.10096824169158936,4323
1,0.07874556630849838,4324
3,0.10122590512037277,4325
3,0.14793582260608673,4326
3,0.3195963501930237,4327
3,0.2107066959142685,4328
3,0.20695829391479492,4329
3,0.15219923853874207,4330
3,0.19357748329639435,4331
3,0.1547202318906784,4332
3,0.11556414514780045,4333
3,0.15697816014289856,4334
3,0.14943286776542664,4335
3,0.10033596307039261,4336
3,0.16762977838516235,4337
3,0.20343102514743805,4338
1,0.09061101078987122,4339
3,0.12222299724817276,4340
3,0.10466019064188004,4341
3,0.1422095149755478,4342
3,0.14012649655342102,4343
3,0.117644302546978,4344
3,0.09629164636135101,4345
3,0.13979972898960114,4346
3,0.15019875764846802,4347
3,0.1850511133670807,4348
2,0.36458006501197815,4349
3,0.14796465635299683,4350
3,0.14307834208011627,4351
3,0.1412459760904312,4352
3,0.13314536213874817,4353
3,0.1302802413702011,4354
3,0.11814146488904953,4355
3,0.11432294547557831,4356
3,0.10417916625738144,4357
3,0.11972462385892868,4358
3,0.22460846602916718,4359
3,0.3202210068702698,4360
3,0.1372385174036026,4361
3,0.1139059066772461,4362
3,0.09689287096261978,4363
2,0.16548514366149902,4364
3,0.1367846131324768,4365
3,0.12856851518154144,4366
4,0.16573604941368103,4367
3,0.3157695531845093,4368
3,0.29290667176246643,4369
3,0.12588435411453247,4370
3,0.09681724011898041,4371
3,0.09549866616725922,4372
2,0.1653737723827362,4373
3,0.16252265870571136,4374
3,0.34720224142074585,4375
3,0.3378629684448242,4376
3,0.15789435803890228,4377
3,0.15493600070476532,4378
3,0.11458989232778549,4379
3,0.09398499876260757,4380
3,0.1647624522447586,4381
3,0.21383649110794067,4382
3,0.354398638010025,4383
3,0.17428159713745117,4384
3,0.1571396291255951,4385
3,0.12246613949537277,4386
3,0.2070256918668747,4387
3,0.12272173911333084,4388
3,0.11575005948543549,4389
3,0.15416143834590912,4390
3,0.22092214226722717,4391
3,0.1698446422815323,4392
3,0.15279236435890198,4393
3,0.11927733570337296,4394
3,0.21563194692134857,4395
3,0.11621587723493576,4396
3,0.10081051290035248,4397
3,0.11026019603013992,4398
3,0.10718446969985962,4399
3,0.11589475721120834,4400
2,0.3641713261604309,4401
3,0.13484612107276917,4402
3,0.11748791486024857,4403
3,0.11131183058023453,4404
3,0.0903843492269516,4405
3,0.2792828679084778,4406
3,0.11220810562372208,4407
3,0.315337598323822,4408
3,0.09137678146362305,4409
3,0.12648291885852814,4410
3,0.10869599133729935,4411
3,0.10774149745702744,4412
3,0.14330033957958221,4413
3,0.1816907525062561,4414
3,0.1605750471353531,4415
3,0.1236085593700409,4416
3,0.1184120625257492,4417
3,0.10108809918165207,4418
3,0.11913079023361206,4419
2,0.3412367105484009,4420
3,0.16464366018772125,4421
3,0.15399478375911713,4422
3,0.11070724576711655,4423
3,0.12914109230041504,4424
3,0.12277490645647049,4425
3,0.11856292933225632,4426
1,0.07732874155044556,4427
3,0.08958561718463898,4428
1,0.11391720920801163,4429
1,0.09383945912122726,4430
3,0.09289466589689255,4431
3,0.16924239695072174,4432
3,0.16647869348526,4433
3,0.13035044074058533,4434
4,0.11880793422460556,4435
2,0.11864584684371948,4436
3,0.11022311449050903,4437
3,0.15311335027217865,4438
3,0.15230633318424225,4439
3,0.27360981702804565,4440
3,0.25847750902175903,4441
3,0.11926252394914627,4442
3,0.08182154595851898,4443
3,0.17928725481033325,4444
3,0.13293631374835968,4445
3,0.2281222939491272,4446
3,0.17862874269485474,4447
3,0.1060275286436081,4448
3,0.10992322862148285,4449
3,0.11025965958833694,4450
3,0.22231298685073853,4451
3,0.25753355026245117,4452
3,0.15204931795597076,4453
3,0.14488589763641357,4454
3,0.2243366539478302,4455
3,0.09476714581251144,4456
3,0.10883034020662308,4457
3,0.17781956493854523,4458
3,0.13887116312980652,4459
3,0.1362215280532837,4460
3,0.3072645962238312,4461
3,0.10334699600934982,4462
3,0.09676778316497803,4463
3,0.10742516070604324,4464
2,0.3311021327972412,4465
3,0.23075248301029205,4466
3,0.1841219961643219,4467
3,0.1420564204454422,4468
3,0.10200943797826767,4469
3,0.2526673376560211,4470
3,0.14651232957839966,4471
3,0.1317630261182785,4472
3,0.21913713216781616,4473
3,0.14967140555381775,4474
3,0.14531339704990387,4475
3,0.14260345697402954,4476
3,0.21667250990867615,4477
3,0.13220231235027313,4478
3,0.13140679895877838,4479
1,0.0766221210360527,4480
1,0.09236014634370804,4481
3,0.15713252127170563,4482
3,0.10501020401716232,4483
3,0.2515407204627991,4484
3,0.21527889370918274,4485
3,0.12329591065645218,4486
3,0.2003450244665146,4487
3,0.1346490979194641,4488
3,0.20666839182376862,4489
2,0.36291980743408203,4490
3,0.1860496699810028,4491
3,0.12718036770820618,4492
3,0.12435489147901535,4493
3,0.20198094844818115,4494
3,0.1168060377240181,4495
3,0.10534078627824783,4496
3,0.21803423762321472,4497
3,0.1585572212934494,4498
3,0.09962148219347,4499
3,0.09863969683647156,4500
3,0.21482764184474945,4501
3,0.25054094195365906,4502
3,0.2563430070877075,4503
3,0.29088178277015686,4504
3,0.1042960062623024,4505
1,0.11157645285129547,4506
3,0.10822997987270355,4507
3,0.20212401449680328,4508
3,0.2427269071340561,4509
3,0.3176392614841461,4510
2,0.3225831985473633,4511
3,0.16960300505161285,4512
3,0.10461800545454025,4513
3,0.14994557201862335,4514
3,0.14827623963356018,4515
3,0.1332903802394867,4516
3,0.14670662581920624,4517
3,0.13031485676765442,4518
3,0.16902758181095123,4519
3,0.13061881065368652,4520
3,0.1285548061132431,4521
3,0.1863965541124344,4522
3,0.1933385580778122,4523
3,0.2602646052837372,4524
3,0.18630360066890717,4525
3,0.1206979900598526,4526
3,0.33978867530822754,4527
3,0.15552867949008942,4528
3,0.1736602485179901,4529
3,0.17747418582439423,4530
3,0.15758688747882843,4531
3,0.15501588582992554,4532
3,0.1310853511095047,4533
3,0.1945192962884903,4534
3,0.2668880820274353,4535
3,0.16153649985790253,4536
3,0.1283056139945984,4537
3,0.18793530762195587,4538
3,0.19840149581432343,4539
3,0.2679174840450287,4540
3,0.24230827391147614,4541
3,0.1638142317533493,4542
3,0.11377675086259842,4543
3,0.1420675814151764,4544
3,0.10059290379285812,4545
3,0.10150802880525589,4546
3,0.1698688566684723,4547
3,0.2790067195892334,4548
3,0.2435142695903778,4549
3,0.09005729109048843,4550
3,0.1316041201353073,4551
3,0.1660134196281433,4552
3,0.20040971040725708,4553
3,0.2279665619134903,4554
3,0.10917743295431137,4555
3,0.1002270057797432,4556
3,0.16101641952991486,4557
3,0.2864323556423187,4558
2,0.36262044310569763,4559
3,0.10725144296884537,4560
3,0.11151686310768127,4561
3,0.11167541891336441,4562
3,0.09447475522756577,4563
3,0.16743890941143036,4564
2,0.3136463761329651,4565
3,0.268232136964798,4566
3,0.10956165194511414,4567
3,0.1376815140247345,4568
3,0.2674146294593811,4569
3,0.10676317662000656,4570
3,0.10472115874290466,4571
3,0.14692704379558563,4572
3,0.1666892170906067,4573
3,0.1610090434551239,4574
1,0.033911723643541336,4575
3,0.10729484260082245,4576
3,0.14027467370033264,4577
3,0.3074212372303009,4578
3,0.2756159007549286,4579
3,0.12191617488861084,4580
3,0.12102549523115158,4581
3,0.10761983692646027,4582
3,0.23704713582992554,4583
3,0.11108557879924774,4584
3,0.10385829955339432,4585
1,0.07587367296218872,4586
3,0.09865642338991165,4587
2,0.31885838508605957,4588
3,0.16485774517059326,4589
3,0.11961634457111359,4590
3,0.11280807852745056,4591
3,0.08975077420473099,4592
3,0.0982673317193985,4593
3,0.10359439253807068,4594
3,0.14486245810985565,4595
3,0.17103362083435059,4596
3,0.2926292419433594,4597
3,0.12830661237239838,4598
3,0.11359093338251114,4599
2,0.09772634506225586,4600
3,0.09991549700498581,4601
3,0.11435461044311523,4602
3,0.09999551624059677,4603
3,0.16270403563976288,4604
3,0.1566917896270752,4605
3,0.09720882773399353,4606
3,0.12951241433620453,4607
3,0.19501392543315887,4608
3,0.2050289362668991,4609
3,0.1355694830417633,4610
3,0.1813449114561081,4611
3,0.1945665180683136,4612
3,0.2660371959209442,4613
3,0.10907573252916336,4614
3,0.16141974925994873,4615
3,0.09672150015830994,4616
3,0.1575043648481369,4617
3,0.27332860231399536,4618
2,0.3615281879901886,4619
3,0.26960450410842896,4620
3,0.1611841768026352,4621
3,0.10930000990629196,4622
3,0.12195495516061783,4623
3,0.18180882930755615,4624
3,0.1327906847000122,4625
3,0.09969127178192139,4626
3,0.18043062090873718,4627
3,0.30337250232696533,4628
3,0.2055366039276123,4629
3,0.1333947479724884,4630
3,0.1132270023226738,4631
2,0.331205278635025,4632
3,0.1070600375533104,4633
1,0.1095142588019371,4634
4,0.2373596429824829,4635
3,0.15501859784126282,4636
3,0.19182254374027252,4637
3,0.11826109886169434,4638
3,0.12423166632652283,4639
3,0.17790941894054413,4640
3,0.18444737792015076,4641
3,0.13104794919490814,4642
1,0.09806858748197556,4643
3,0.21689851582050323,4644
3,0.22206440567970276,4645
3,0.29548677802085876,4646
2,0.337022602558136,4647
3,0.11204375326633453,4648
3,0.11153171211481094,4649
3,0.2696019411087036,4650
3,0.11135721951723099,4651
3,0.16929304599761963,4652
1,0.08390107750892639,4653
3,0.18277038633823395,4654
3,0.12687021493911743,4655
3,0.08005601912736893,4656
3,0.2526017427444458,4657
3,0.24168244004249573,4658
3,0.3218368887901306,4659
3,0.33100005984306335,4660
3,0.2749730050563812,4661
3,0.09358421713113785,4662
3,0.12105217576026917,4663
3,0.12638016045093536,4664
3,0.18646639585494995,4665
3,0.12867113947868347,4666
3,0.105369433760643,4667
3,0.10139435529708862,4668
3,0.205971822142601,4669
2,0.3610522449016571,4670
3,0.18063941597938538,4671
3,0.15089276432991028,4672
3,0.18126721680164337,4673
2,0.3456633388996124,4674
3,0.18436595797538757,4675
3,0.14909665286540985,4676
3,0.15697121620178223,4677
3,0.18870095908641815,4678
2,0.3471857011318207,4679
3,0.2404521256685257,4680
3,0.2181081473827362,4681
3,0.116330586373806,4682
3,0.1851620078086853,4683
3,0.277736634016037,4684
3,0.24214352667331696,4685
3,0.1279870569705963,4686
3,0.17767208814620972,4687
2,0.3492923676967621,4688
3,0.11811607331037521,4689
3,0.27566325664520264,4690
3,0.18016664683818817,4691
3,0.10341891646385193,4692
3,0.2832638621330261,4693
3,0.2910963296890259,4694
3,0.17772461473941803,4695
3,0.2654482424259186,4696
3,0.3394332528114319,4697
4,0.17742176353931427,4698
3,0.11630123108625412,4699
3,0.09964565187692642,4700
3,0.1964191347360611,4701
3,0.26258689165115356,4702
3,0.2811497449874878,4703
3,0.28894978761672974,4704
3,0.23440159857273102,4705
3,0.10405874252319336,4706
3,0.1415657252073288,4707
3,0.3408631682395935,4708
3,0.2876546084880829,4709
3,0.1443423181772232,4710
3,0.12598463892936707,4711
3,0.10389380902051926,4712
4,0.3343738317489624,4713
3,0.22472411394119263,4714
3,0.14461754262447357,4715
3,0.14666388928890228,4716
3,0.17603559792041779,4717
3,0.19381797313690186,4718
3,0.27842190861701965,4719
3,0.2862660884857178,4720
3,0.20513521134853363,4721
3,0.2042721062898636,4722
3,0.1527586430311203,4723
2,0.11451870948076248,4724
3,0.08910461515188217,4725
3,0.2856025695800781,4726
3,0.15047799050807953,4727
3,0.12835533916950226,4728
3,0.1253250539302826,4729
3,0.11099144071340561,4730
3,0.14582131803035736,4731
3,0.2847644090652466,4732
3,0.17400379478931427,4733
3,0.12983177602291107,4734
3,0.11148672550916672,4735
3,0.14054112136363983,4736
3,0.3067804276943207,4737
3,0.14081603288650513,4738
3,0.08860702812671661,4739
1,0.07622832804918289,4740
3,0.3090735077857971,4741
3,0.14952948689460754,4742
3,0.11309240013360977,4743
3,0.09955908358097076,4744
3,0.11108943819999695,4745
3,0.14527486264705658,4746
3,0.10701951384544373,4747
3,0.1291477531194687,4748
3,0.21150904893875122,4749
3,0.1320902407169342,4750
3,0.28690123558044434,4751
3,0.21225890517234802,4752
3,0.1486697643995285,4753
3,0.10324881970882416,4754
1,0.13237982988357544,4755
3,0.10745381563901901,4756
3,0.08803637325763702,4757
3,0.1082599088549614,4758
3,0.1088562160730362,4759
3,0.13342827558517456,4760
3,0.1706899106502533,4761
2,0.35989540815353394,4762
3,0.3374914824962616,4763
3,0.1153821349143982,4764
1,0.09672316908836365,4765
3,0.12410707771778107,4766
1,0.1285880208015442,4767
3,0.26466432213783264,4768
3,0.2841078042984009,4769
3,0.28969666361808777,4770
3,0.10533489286899567,4771
3,0.12581975758075714,4772
3,0.2635779082775116,4773
2,0.37296468019485474,4774
3,0.35205525159835815,4775
3,0.2906702160835266,4776
3,0.1358017474412918,4777
2,0.11583707481622696,4778
3,0.1117403581738472,4779
3,0.11023375391960144,4780
3,0.2539103031158447,4781
3,0.13490407168865204,4782
3,0.12207161635160446,4783
3,0.1478641927242279,4784
3,0.2747674286365509,4785
3,0.24519303441047668,4786
3,0.19124160706996918,4787
3,0.18411412835121155,4788
3,0.1481771171092987,4789
3,0.13434278964996338,4790
3,0.11611691117286682,4791
3,0.10295794159173965,4792
3,0.11643669009208679,4793
3,0.17214776575565338,4794
3,0.11742778867483139,4795
3,0.11995027214288712,4796
3,0.10584692656993866,4797
3,0.20848362147808075,4798
3,0.19286426901817322,4799
3,0.13907693326473236,4800
3,0.13362523913383484,4801
3,0.2309892624616623,4802
3,0.1457698941230774,4803
3,0.12068900465965271,4804
4,0.09449858218431473,4805
3,0.11076267808675766,4806
3,0.1311052143573761,4807
3,0.14694496989250183,4808
3,0.10182803124189377,4809
3,0.22773520648479462,4810
3,0.29760587215423584,4811
3,0.26798495650291443,4812
3,0.10911634564399719,4813
2,0.11096877604722977,4814
3,0.11125976592302322,4815
2,0.35931986570358276,4816
3,0.3533443212509155,4817
3,0.2244950830936432,4818
3,0.20856694877147675,4819
3,0.1641933172941208,4820
3,0.1197524145245552,4821
3,0.11735682934522629,4822
3,0.16673137247562408,4823
3,0.1318678855895996,4824
3,0.16769380867481232,4825
3,0.2252884954214096,4826
3,0.2891659140586853,4827
3,0.3000930845737457,4828
3,0.29910793900489807,4829
3,0.27430620789527893,4830
3,0.13083074986934662,4831
3,0.11241146177053452,4832
3,0.1184229925274849,4833
3,0.13008347153663635,4834
2,0.38684889674186707,4835
3,0.22690220177173615,4836
3,0.1893416941165924,4837
3,0.18302065134048462,4838
3,0.10313308984041214,4839
3,0.11320392042398453,4840
3,0.11867982149124146,4841
3,0.13508182764053345,4842
3,0.16520442068576813,4843
3,0.27103114128112793,4844
3,0.35868948698043823,4845
3,0.20458438992500305,4846
3,0.17659585177898407,4847
3,0.15330323576927185,4848
3,0.11424563080072403,4849
3,0.09861360490322113,4850
3,0.1633715033531189,4851
3,0.24158430099487305,4852
3,0.09073452651500702,4853
3,0.19878791272640228,4854
3,0.18699946999549866,4855
3,0.18706916272640228,4856
3,0.14495040476322174,4857
3,0.12915930151939392,4858
1,0.07525473833084106,4859
3,0.09156744927167892,4860
3,0.09373673051595688,4861
3,0.162686288356781,4862
3,0.3404585123062134,4863
3,0.17329534888267517,4864
3,0.1359689086675644,4865
3,0.13374723494052887,4866
3,0.12813147902488708,4867
3,0.10883228480815887,4868
3,0.09033595025539398,4869
3,0.10566098242998123,4870
3,0.37174108624458313,4871
3,0.17147785425186157,4872
3,0.12834911048412323,4873
3,0.10773494094610214,4874
1,0.08563558012247086,4875
3,0.13708065450191498,4876
3,0.1307719498872757,4877
3,0.36865225434303284,4878
3,0.1654086709022522,4879
3,0.1411248743534088,4880
3,0.13028064370155334,4881
2,0.3668646514415741,4882
3,0.10486455261707306,4883
3,0.2976974844932556,4884
3,0.12989340722560883,4885
3,0.10566259175539017,4886
1,0.0013097341870889068,4887
3,0.15552672743797302,4888
3,0.36560872197151184,4889
2,0.4044063091278076,4890
3,0.08974878489971161,4891
2,0.35867321491241455,4892
3,0.12338750064373016,4893
3,0.11768609285354614,4894
3,0.135741725564003,4895
1,0.1548696756362915,4896
3,0.24955183267593384,4897
3,0.1574445366859436,4898
3,0.3359934389591217,4899
3,0.17229144275188446,4900
3,0.15811382234096527,4901
3,0.09934578835964203,4902
3,0.11801361292600632,4903
3,0.16164922714233398,4904
3,0.23054014146327972,4905
3,0.23209790885448456,4906
3,0.3444181978702545,4907
3,0.16345255076885223,4908
3,0.10269353538751602,4909
3,0.09868094325065613,4910
3,0.103054940700531,4911
3,0.10479907691478729,4912
3,0.3334607481956482,4913
3,0.3223358690738678,4914
3,0.240410715341568,4915
3,0.16261343657970428,4916
3,0.1369323879480362,4917
3,0.1514163464307785,4918
3,0.24287870526313782,4919
3,0.1148003339767456,4920
3,0.11063738912343979,4921
3,0.19382387399673462,4922
3,0.1697227656841278,4923
3,0.13515418767929077,4924
3,0.10251951962709427,4925
3,0.10687706619501114,4926
3,0.1193699836730957,4927
3,0.2749134302139282,4928
3,0.2762223184108734,4929
3,0.18807801604270935,4930
3,0.16970930993556976,4931
3,0.134908065199852,4932
3,0.31681767106056213,4933
