node_Degree,node_Accessibility,node_ID
1,0.18629837036132812,2071
3,0.18938997387886047,2072
3,0.34971383213996887,2073
3,0.2787371277809143,2074
3,0.27022674679756165,2075
3,0.3734789788722992,2076
3,0.3225509524345398,2077
2,0.42400193214416504,2078
3,0.20136204361915588,2079
3,0.18185818195343018,2080
3,0.2018669694662094,2081
3,0.23636998236179352,2082
1,0.07006975263357162,2083
3,0.40084928274154663,2084
3,0.2515350580215454,2085
3,0.2725767493247986,2086
3,0.12304451316595078,2087
3,0.2302364557981491,2088
3,0.2216033786535263,2089
3,0.2690567970275879,2090
3,0.28949210047721863,2091
3,0.29742661118507385,2092
3,0.213408425450325,2093
3,0.2789524495601654,2094
2,0.42480984330177307,2095
2,0.31244951486587524,2096
3,0.12881331145763397,2097
3,0.2841040790081024,2098
3,0.26172518730163574,2099
3,0.3506753742694855,2100
3,0.12911181151866913,2101
3,0.2651142477989197,2102
3,0.17547118663787842,2103
3,0.25085172057151794,2104
3,0.17549656331539154,2105
3,0.24933411180973053,2106
1,0.20753607153892517,2107
3,0.24933411180973053,2108
1,0.1278381049633026,2109
3,0.17311756312847137,2110
3,0.22191323339939117,2111
3,0.22066959738731384,2112
3,0.17206647992134094,2113
3,0.2062923163175583,2114
3,0.2848474681377411,2115
3,0.27404701709747314,2116
1,0.09558551013469696,2117
2,0.42572465538978577,2118
1,0.1255587935447693,2119
3,0.2020382285118103,2120
3,0.2476964294910431,2121
3,0.2774161696434021,2122
3,0.39301130175590515,2123
3,0.12994484603405,2124
2,0.19096040725708008,2125
3,0.19905643165111542,2126
1,0.12030019611120224,2127
3,0.2668796181678772,2128
3,0.20783701539039612,2129
3,0.16942474246025085,2130
3,0.17216956615447998,2131
3,0.18678554892539978,2132
1,0.11079177260398865,2133
3,0.24678421020507812,2134
3,0.194161057472229,2135
3,0.20363612473011017,2136
3,0.21830719709396362,2137
3,0.2702382206916809,2138
3,0.19103708863258362,2139
3,0.1515856832265854,2140
3,0.15422837436199188,2141
1,0.11790603399276733,2142
3,0.11910275369882584,2143
2,0.42603644728660583,2144
3,0.12240303307771683,2145
3,0.12133654952049255,2146
1,0.13954637944698334,2147
3,0.1648573875427246,2148
3,0.20618250966072083,2149
4,0.300662636756897,2150
1,0.2060057371854782,2151
3,0.23064513504505157,2152
3,0.18689410388469696,2153
3,0.19740761816501617,2154
3,0.23139742016792297,2155
3,0.3192361891269684,2156
3,0.16264165937900543,2157
3,0.18459919095039368,2158
3,0.16656868159770966,2159
3,0.13967715203762054,2160
3,0.14162731170654297,2161
3,0.23747782409191132,2162
3,0.2535155713558197,2163
3,0.23014357686042786,2164
3,0.12485266476869583,2165
3,0.1391904056072235,2166
3,0.22457869350910187,2167
3,0.12593990564346313,2168
3,0.34411337971687317,2169
3,0.14997757971286774,2170
3,0.21328991651535034,2171
3,0.13603802025318146,2172
3,0.37601250410079956,2173
3,0.22378426790237427,2174
3,0.26394763588905334,2175
3,0.17196685075759888,2176
3,0.22817128896713257,2177
2,0.4134977459907532,2178
3,0.17434613406658173,2179
3,0.20114551484584808,2180
3,0.1725912243127823,2181
3,0.16621726751327515,2182
3,0.219033345580101,2183
3,0.14188100397586823,2184
3,0.1714363396167755,2185
3,0.1302439570426941,2186
3,0.14482711255550385,2187
3,0.14500603079795837,2188
1,0.11689557880163193,2189
3,0.13786207139492035,2190
3,0.11748822033405304,2191
3,0.14421656727790833,2192
3,0.16768792271614075,2193
3,0.23254252970218658,2194
2,0.14395973086357117,2195
3,0.214601069688797,2196
3,0.1365237981081009,2197
3,0.18895377218723297,2198
3,0.13625621795654297,2199
3,0.14351525902748108,2200
1,0.13762590289115906,2201
3,0.14041607081890106,2202
1,0.1199287623167038,2203
3,0.14149317145347595,2204
3,0.14280562102794647,2205
3,0.1555481255054474,2206
1,0.11704225093126297,2207
3,0.15467028319835663,2208
3,0.15820714831352234,2209
3,0.13140803575515747,2210
3,0.1269042044878006,2211
3,0.23591361939907074,2212
3,0.16756539046764374,2213
3,0.16962777078151703,2214
3,0.1208692193031311,2215
3,0.1669590026140213,2216
3,0.17408552765846252,2217
3,0.24062784016132355,2218
3,0.1215449720621109,2219
2,0.3889388144016266,2220
3,0.17517292499542236,2221
3,0.2663377821445465,2222
3,0.1477738320827484,2223
3,0.3256794214248657,2224
3,0.31374695897102356,2225
3,0.13234856724739075,2226
3,0.13024824857711792,2227
3,0.14198802411556244,2228
3,0.1423933506011963,2229
3,0.2561040222644806,2230
3,0.3739224374294281,2231
3,0.14104993641376495,2232
3,0.12265793979167938,2233
3,0.1961473673582077,2234
3,0.23507075011730194,2235
3,0.12641172111034393,2236
3,0.14673250913619995,2237
3,0.2264714539051056,2238
2,0.38138818740844727,2239
2,0.3383079469203949,2240
3,0.2276831567287445,2241
3,0.14251244068145752,2242
3,0.19320259988307953,2243
3,0.33079901337623596,2244
3,0.11783187836408615,2245
1,0.04732026532292366,2246
3,0.14525602757930756,2247
3,0.23167085647583008,2248
3,0.15471939742565155,2249
3,0.26572445034980774,2250
1,0.0750046819448471,2251
3,0.2686321437358856,2252
3,0.19125545024871826,2253
3,0.17115820944309235,2254
3,0.1843228042125702,2255
3,0.256521612405777,2256
3,0.29047539830207825,2257
3,0.1601724624633789,2258
3,0.30057963728904724,2259
3,0.2991127371788025,2260
3,0.25433191657066345,2261
3,0.2899690568447113,2262
3,0.27895036339759827,2263
3,0.15817075967788696,2264
3,0.16930589079856873,2265
3,0.15647928416728973,2266
3,0.21735312044620514,2267
3,0.21572326123714447,2268
2,0.36713361740112305,2269
3,0.1380007117986679,2270
3,0.19404861330986023,2271
3,0.20350666344165802,2272
3,0.1407652497291565,2273
3,0.3595534563064575,2274
3,0.20351965725421906,2275
3,0.14035895466804504,2276
3,0.19080951809883118,2277
2,0.3647126257419586,2278
3,0.25061848759651184,2279
1,0.007200334686785936,2280
3,0.1903230994939804,2281
3,0.27301159501075745,2282
3,0.32935631275177,2283
3,0.1936088353395462,2284
3,0.14788015186786652,2285
3,0.18633109331130981,2286
3,0.18983526527881622,2287
3,0.2508350908756256,2288
3,0.28291118144989014,2289
3,0.29774242639541626,2290
3,0.31877970695495605,2291
3,0.1801503598690033,2292
3,0.17590588331222534,2293
3,0.18901804089546204,2294
3,0.2203410565853119,2295
3,0.18025799095630646,2296
1,0.08333078771829605,2297
3,0.1355869472026825,2298
1,0.08564011007547379,2299
3,0.18118096888065338,2300
3,0.24067111313343048,2301
3,0.1898556500673294,2302
3,0.1383524388074875,2303
3,0.1660591959953308,2304
3,0.14467191696166992,2305
3,0.17928063869476318,2306
3,0.1165306344628334,2307
3,0.13160862028598785,2308
3,0.13434217870235443,2309
2,0.3372191786766052,2310
3,0.12954172492027283,2311
3,0.16176320612430573,2312
3,0.12543094158172607,2313
3,0.16419674456119537,2314
3,0.2178845852613449,2315
3,0.28556764125823975,2316
2,0.1617538183927536,2317
3,0.11585161834955215,2318
3,0.2658325731754303,2319
3,0.2886732220649719,2320
3,0.15427544713020325,2321
3,0.31573811173439026,2322
3,0.16284023225307465,2323
3,0.14959731698036194,2324
3,0.1451779156923294,2325
3,0.1430145800113678,2326
3,0.210992693901062,2327
3,0.30565619468688965,2328
3,0.16323737800121307,2329
3,0.21146008372306824,2330
3,0.3261335790157318,2331
3,0.14444029331207275,2332
3,0.20237886905670166,2333
3,0.21424739062786102,2334
3,0.16610784828662872,2335
1,0.11000830680131912,2336
3,0.15057219564914703,2337
1,0.12342657148838043,2338
3,0.21614034473896027,2339
2,0.3454720675945282,2340
3,0.14096374809741974,2341
3,0.14552539587020874,2342
3,0.13894569873809814,2343
3,0.15037335455417633,2344
1,0.14681454002857208,2345
3,0.15544714033603668,2346
3,0.1700473576784134,2347
3,0.16749276220798492,2348
3,0.24451126158237457,2349
3,0.1709565669298172,2350
3,0.1400609314441681,2351
3,0.22034545242786407,2352
3,0.2272648960351944,2353
3,0.24922557175159454,2354
3,0.17033693194389343,2355
3,0.23155392706394196,2356
3,0.25083211064338684,2357
3,0.1382351517677307,2358
3,0.2599335312843323,2359
3,0.2836886942386627,2360
3,0.17486092448234558,2361
3,0.21311114728450775,2362
3,0.22487705945968628,2363
3,0.17695188522338867,2364
3,0.13080736994743347,2365
3,0.1356138288974762,2366
1,0.10056857019662857,2367
2,0.3317328095436096,2368
2,0.33622896671295166,2369
3,0.14172588288784027,2370
1,0.11784520000219345,2371
3,0.1718384027481079,2372
3,0.18853716552257538,2373
3,0.14107811450958252,2374
3,0.2096896767616272,2375
1,0.13033121824264526,2376
3,0.32616594433784485,2377
1,0.10253629833459854,2378
3,0.20448367297649384,2379
3,0.18191270530223846,2380
3,0.19701352715492249,2381
3,0.2217164933681488,2382
3,0.22077961266040802,2383
3,0.2538762390613556,2384
3,0.19810621440410614,2385
3,0.12461961805820465,2386
4,0.24473385512828827,2387
3,0.2711316645145416,2388
3,0.31984806060791016,2389
3,0.14885573089122772,2390
2,0.32431140542030334,2391
3,0.1790156215429306,2392
3,0.16193531453609467,2393
3,0.14361263811588287,2394
3,0.1283521205186844,2395
3,0.1154988706111908,2396
3,0.19347946345806122,2397
3,0.2035994827747345,2398
3,0.14408807456493378,2399
3,0.14031900465488434,2400
3,0.11637894064188004,2401
3,0.18480385839939117,2402
3,0.26326221227645874,2403
3,0.13850267231464386,2404
3,0.16590911149978638,2405
3,0.17376774549484253,2406
3,0.18576863408088684,2407
3,0.12545481324195862,2408
3,0.1777113378047943,2409
3,0.2705949544906616,2410
3,0.3064911961555481,2411
3,0.12308774143457413,2412
2,0.3354378640651703,2413
3,0.15419037640094757,2414
2,0.12500569224357605,2415
3,0.1871466487646103,2416
3,0.19558820128440857,2417
3,0.28232553601264954,2418
3,0.23419423401355743,2419
3,0.12650437653064728,2420
3,0.16751085221767426,2421
3,0.2346607893705368,2422
3,0.22901685535907745,2423
3,0.12699702382087708,2424
3,0.16660061478614807,2425
3,0.1976361721754074,2426
3,0.14473585784435272,2427
3,0.16290047764778137,2428
3,0.2909647524356842,2429
3,0.13150767982006073,2430
3,0.25325143337249756,2431
1,0.1288267970085144,2432
3,0.153361976146698,2433
3,0.16482213139533997,2434
3,0.2512454688549042,2435
3,0.16587327420711517,2436
2,0.3169604539871216,2437
1,0.1298198699951172,2438
3,0.25447195768356323,2439
3,0.229320228099823,2440
1,0.1422489881515503,2441
3,0.1626552939414978,2442
3,0.13791349530220032,2443
3,0.29199129343032837,2444
3,0.12292829155921936,2445
3,0.16293840110301971,2446
3,0.16917684674263,2447
3,0.14073945581912994,2448
2,0.3218364715576172,2449
3,0.17319798469543457,2450
3,0.1487964391708374,2451
3,0.25331154465675354,2452
3,0.24731257557868958,2453
3,0.14958353340625763,2454
1,0.11853189021348953,2455
3,0.1563728302717209,2456
3,0.20434431731700897,2457
1,0.15110445022583008,2458
3,0.19669468700885773,2459
2,0.3351801931858063,2460
3,0.1962510496377945,2461
3,0.27297309041023254,2462
3,0.29619330167770386,2463
3,0.18299600481987,2464
3,0.32439741492271423,2465
3,0.15851958096027374,2466
3,0.2487201690673828,2467
3,0.15828880667686462,2468
3,0.18177171051502228,2469
3,0.18037816882133484,2470
3,0.2025061845779419,2471
3,0.23582758009433746,2472
3,0.20195938646793365,2473
3,0.23506882786750793,2474
3,0.14560158550739288,2475
3,0.13665324449539185,2476
3,0.1840849220752716,2477
3,0.1522538661956787,2478
3,0.1898169219493866,2479
3,0.15185414254665375,2480
3,0.15668900310993195,2481
3,0.2146398276090622,2482
3,0.2988857328891754,2483
3,0.24718686938285828,2484
3,0.17626237869262695,2485
2,0.3410532772541046,2486
3,0.18200136721134186,2487
3,0.13516825437545776,2488
3,0.23728501796722412,2489
1,0.12164454907178879,2490
2,0.33386674523353577,2491
3,0.2498503029346466,2492
3,0.12152212113142014,2493
3,0.3350304961204529,2494
3,0.2674815058708191,2495
3,0.11556504666805267,2496
3,0.2826692461967468,2497
3,0.21459941565990448,2498
3,0.18504591286182404,2499
3,0.17926417291164398,2500
3,0.18555931746959686,2501
3,0.22978463768959045,2502
3,0.18416720628738403,2503
3,0.14115822315216064,2504
3,0.17396898567676544,2505
3,0.18299666047096252,2506
3,0.1916400045156479,2507
2,0.3515487313270569,2508
3,0.17589832842350006,2509
3,0.2786100208759308,2510
3,0.14975014328956604,2511
3,0.1455976963043213,2512
3,0.19306260347366333,2513
3,0.2885549068450928,2514
3,0.26522088050842285,2515
3,0.26208996772766113,2516
3,0.2257799655199051,2517
3,0.30795496702194214,2518
3,0.25934621691703796,2519
3,0.17493410408496857,2520
3,0.3409212529659271,2521
3,0.26011934876441956,2522
3,0.2607884705066681,2523
3,0.17454098165035248,2524
1,0.11871413886547089,2525
3,0.1732431948184967,2526
3,0.19007623195648193,2527
3,0.3396129310131073,2528
2,0.3587687313556671,2529
3,0.26014629006385803,2530
3,0.2014557421207428,2531
3,0.14864195883274078,2532
1,0.05013101175427437,2533
3,0.23467715084552765,2534
3,0.20055367052555084,2535
3,0.28189167380332947,2536
3,0.25888264179229736,2537
1,0.09985256940126419,2538
3,0.11877989768981934,2539
3,0.1469753235578537,2540
3,0.054675184190273285,2541
3,0.16843704879283905,2542
3,0.3415590226650238,2543
3,0.11219709366559982,2544
3,0.2655460834503174,2545
3,0.13389596343040466,2546
3,0.13667349517345428,2547
3,0.2619117200374603,2548
3,0.1719612330198288,2549
3,0.2780298888683319,2550
2,0.33339396119117737,2551
3,0.2053322046995163,2552
1,0.10251380503177643,2553
3,0.2800433039665222,2554
1,0.2082221806049347,2555
3,0.2793384790420532,2556
3,0.22562003135681152,2557
3,0.2041519582271576,2558
3,0.16939464211463928,2559
3,0.2826700210571289,2560
3,0.263967901468277,2561
3,0.1660165786743164,2562
3,0.2649625241756439,2563
2,0.2238418161869049,2564
3,0.2767215371131897,2565
3,0.22306866943836212,2566
3,0.1913679987192154,2567
3,0.15194377303123474,2568
1,0.13385958969593048,2569
2,0.3329596519470215,2570
3,0.3291514217853546,2571
2,0.3770776391029358,2572
3,0.24971921741962433,2573
3,0.21557267010211945,2574
3,0.1929287612438202,2575
3,0.3244107961654663,2576
3,0.16520652174949646,2577
3,0.23215119540691376,2578
3,0.1644800901412964,2579
3,0.18173694610595703,2580
3,0.10008634626865387,2581
2,0.1631821244955063,2582
3,0.2280554473400116,2583
3,0.16263659298419952,2584
3,0.29265883564949036,2585
3,0.16166484355926514,2586
3,0.16191112995147705,2587
3,0.27829763293266296,2588
3,0.2808133065700531,2589
3,0.2898786664009094,2590
2,0.389949232339859,2591
3,0.15879903733730316,2592
3,0.16067367792129517,2593
3,0.3686658442020416,2594
3,0.18851836025714874,2595
1,0.10840117186307907,2596
3,0.34891757369041443,2597
3,0.15705269575119019,2598
3,0.1933165192604065,2599
3,0.1612655222415924,2600
3,0.23770466446876526,2601
2,0.37692004442214966,2602
4,0.37828129529953003,2603
3,0.1537448763847351,2604
3,0.3261266350746155,2605
3,0.3036268949508667,2606
3,0.3736603260040283,2607
2,0.33233651518821716,2608
3,0.24430491030216217,2609
3,0.1611616164445877,2610
3,0.26510894298553467,2611
3,0.15816597640514374,2612
1,0.12669077515602112,2613
3,0.2891044616699219,2614
2,0.4061477482318878,2615
3,0.30984559655189514,2616
3,0.22654801607131958,2617
3,0.17883485555648804,2618
3,0.3158206045627594,2619
3,0.24181818962097168,2620
3,0.24942252039909363,2621
3,0.30728012323379517,2622
3,0.2978333830833435,2623
3,0.1455085426568985,2624
3,0.13338440656661987,2625
3,0.2281949818134308,2626
3,0.18793907761573792,2627
3,0.1851252168416977,2628
3,0.17677375674247742,2629
3,0.2806045711040497,2630
3,0.2813020348548889,2631
2,0.40391746163368225,2632
3,0.1213228702545166,2633
3,0.1667448729276657,2634
3,0.17164069414138794,2635
3,0.29199084639549255,2636
3,0.18669599294662476,2637
3,0.1863676756620407,2638
3,0.11968228220939636,2639
3,0.1438778042793274,2640
3,0.2524730861186981,2641
2,0.1863134801387787,2642
3,0.2574096620082855,2643
2,0.11812276393175125,2644
3,0.19719824194908142,2645
3,0.38970309495925903,2646
3,0.17042310535907745,2647
3,0.19512712955474854,2648
3,0.22186855971813202,2649
3,0.25998595356941223,2650
3,0.11849382519721985,2651
3,0.25814974308013916,2652
3,0.2615116238594055,2653
3,0.13933803141117096,2654
3,0.2606239914894104,2655
2,0.3318680226802826,2656
3,0.2559078633785248,2657
3,0.36359140276908875,2658
3,0.1961037516593933,2659
2,0.39684462547302246,2660
3,0.16195186972618103,2661
3,0.30370578169822693,2662
3,0.19733069837093353,2663
3,0.16173315048217773,2664
3,0.2581523656845093,2665
3,0.2850800156593323,2666
3,0.19551782310009003,2667
1,0.103090301156044,2668
3,0.16141343116760254,2669
3,0.17328797280788422,2670
3,0.31486958265304565,2671
3,0.12649305164813995,2672
3,0.16705048084259033,2673
3,0.25582456588745117,2674
3,0.2120126485824585,2675
3,0.16884508728981018,2676
3,0.12676531076431274,2677
3,0.1843128204345703,2678
3,0.19279032945632935,2679
3,0.2135278731584549,2680
3,0.20963220298290253,2681
3,0.2013644129037857,2682
3,0.17186760902404785,2683
1,0.09580298513174057,2684
3,0.11980858445167542,2685
3,0.1837063431739807,2686
3,0.383083313703537,2687
3,0.12894076108932495,2688
3,0.21362261474132538,2689
3,0.17295560240745544,2690
3,0.11913322657346725,2691
3,0.12922076880931854,2692
3,0.3802337944507599,2693
3,0.23216946423053741,2694
3,0.17464490234851837,2695
2,0.392094224691391,2696
3,0.2234317660331726,2697
3,0.19392605125904083,2698
3,0.13381700217723846,2699
3,0.17556633055210114,2700
3,0.17518427968025208,2701
3,0.11404599249362946,2702
3,0.19057510793209076,2703
3,0.27219358086586,2704
3,0.21928520500659943,2705
3,0.2586211860179901,2706
3,0.16678836941719055,2707
3,0.1711791455745697,2708
3,0.243743434548378,2709
3,0.1737958937883377,2710
4,0.3785751163959503,2711
3,0.1873907446861267,2712
3,0.15941381454467773,2713
2,0.16884946823120117,2714
3,0.1599755585193634,2715
4,0.16911695897579193,2716
3,0.2071705311536789,2717
3,0.30295780301094055,2718
3,0.3039167523384094,2719
3,0.15098971128463745,2720
2,0.16873638331890106,2721
3,0.186519593000412,2722
2,0.3867484927177429,2723
2,0.3305177688598633,2724
3,0.2757005989551544,2725
3,0.2115277349948883,2726
3,0.14778876304626465,2727
3,0.14739719033241272,2728
3,0.31994056701660156,2729
3,0.16809003055095673,2730
3,0.18043866753578186,2731
3,0.24387133121490479,2732
3,0.1797187775373459,2733
3,0.18681418895721436,2734
3,0.29553934931755066,2735
3,0.1681627780199051,2736
3,0.20809340476989746,2737
3,0.2034536451101303,2738
3,0.20165656507015228,2739
3,0.17587526142597198,2740
1,0.08035223931074142,2741
3,0.186467245221138,2742
3,0.1828325241804123,2743
3,0.25185397267341614,2744
2,0.3304551839828491,2745
3,0.32667532563209534,2746
3,0.35668015480041504,2747
3,0.25178244709968567,2748
1,0.11321017891168594,2749
3,0.19973623752593994,2750
3,0.1702641099691391,2751
3,0.35097599029541016,2752
3,0.19956500828266144,2753
2,0.3829265534877777,2754
3,0.249048113822937,2755
3,0.13777266442775726,2756
3,0.1409180760383606,2757
3,0.1835034042596817,2758
3,0.2682618498802185,2759
3,0.29362577199935913,2760
3,0.1411714404821396,2761
3,0.18798759579658508,2762
3,0.27886492013931274,2763
3,0.281393826007843,2764
3,0.2911222279071808,2765
3,0.3610266447067261,2766
3,0.19587256014347076,2767
3,0.2905038297176361,2768
3,0.2889224588871002,2769
3,0.36838093400001526,2770
3,0.191686749458313,2771
3,0.13560336828231812,2772
3,0.18194188177585602,2773
3,0.19497354328632355,2774
3,0.15554706752300262,2775
3,0.21586377918720245,2776
3,0.2164200395345688,2777
3,0.2574853003025055,2778
3,0.18048036098480225,2779
3,0.2858577072620392,2780
3,0.2861666977405548,2781
3,0.20108303427696228,2782
3,0.13339875638484955,2783
4,0.19194012880325317,2784
3,0.23962566256523132,2785
3,0.2714347243309021,2786
3,0.18504121899604797,2787
3,0.15415306389331818,2788
3,0.28209713101387024,2789
2,0.3783036172389984,2790
1,0.11112172901630402,2791
3,0.33296117186546326,2792
3,0.2912490665912628,2793
3,0.22090689837932587,2794
3,0.23362186551094055,2795
3,0.37110716104507446,2796
3,0.2955441176891327,2797
3,0.22206541895866394,2798
3,0.31630006432533264,2799
3,0.3502945899963379,2800
3,0.17781291902065277,2801
3,0.20667915046215057,2802
3,0.20613661408424377,2803
3,0.12498901784420013,2804
3,0.15914936363697052,2805
3,0.27936631441116333,2806
3,0.22065043449401855,2807
2,0.31572288274765015,2808
3,0.3375897705554962,2809
3,0.34882447123527527,2810
3,0.16209642589092255,2811
3,0.31829720735549927,2812
2,0.37417787313461304,2813
3,0.21849848330020905,2814
3,0.3309270143508911,2815
3,0.16839565336704254,2816
3,0.26391565799713135,2817
3,0.3060401678085327,2818
3,0.3264978528022766,2819
3,0.17714758217334747,2820
3,0.12865686416625977,2821
3,0.16504445672035217,2822
3,0.3271700143814087,2823
3,0.3431244492530823,2824
3,0.2092052400112152,2825
3,0.1862880140542984,2826
3,0.1867850422859192,2827
3,0.12719760835170746,2828
3,0.3040803372859955,2829
3,0.21042349934577942,2830
3,0.3559085726737976,2831
3,0.199724480509758,2832
3,0.2577226758003235,2833
3,0.2985385060310364,2834
3,0.22634628415107727,2835
3,0.22048969566822052,2836
3,0.219563290476799,2837
3,0.20426563918590546,2838
3,0.1882341355085373,2839
3,0.13564518094062805,2840
3,0.15225860476493835,2841
3,0.15247555077075958,2842
3,0.28237706422805786,2843
3,0.16077986359596252,2844
3,0.3183422386646271,2845
3,0.20593373477458954,2846
3,0.34337878227233887,2847
2,0.36995169520378113,2848
3,0.24341410398483276,2849
3,0.23844170570373535,2850
3,0.1558070331811905,2851
3,0.16217806935310364,2852
3,0.17887890338897705,2853
3,0.20397505164146423,2854
3,0.314884752035141,2855
2,0.30717766284942627,2856
3,0.1547808051109314,2857
3,0.17843875288963318,2858
3,0.26498982310295105,2859
3,0.27866068482398987,2860
3,0.16364066302776337,2861
3,0.1613122522830963,2862
3,0.20302967727184296,2863
3,0.3100414574146271,2864
3,0.3578622341156006,2865
3,0.2939375042915344,2866
3,0.15367265045642853,2867
3,0.29560330510139465,2868
3,0.09500256925821304,2869
3,0.15050917863845825,2870
3,0.2742724120616913,2871
3,0.2835655212402344,2872
3,0.15521109104156494,2873
3,0.30480778217315674,2874
3,0.3495037257671356,2875
3,0.1240248903632164,2876
3,0.2859257757663727,2877
2,0.365634948015213,2878
3,0.20068278908729553,2879
3,0.29909488558769226,2880
3,0.2855791747570038,2881
3,0.26081791520118713,2882
1,0.0852615013718605,2883
3,0.15863968431949615,2884
3,0.19358882308006287,2885
3,0.25588536262512207,2886
3,0.2830732762813568,2887
3,0.34954267740249634,2888
3,0.3540322184562683,2889
3,0.203454852104187,2890
3,0.27317285537719727,2891
3,0.1691291183233261,2892
3,0.2810068428516388,2893
1,0.03783612698316574,2894
3,0.16243240237236023,2895
3,0.16055183112621307,2896
3,0.167500838637352,2897
3,0.2941434681415558,2898
3,0.32628968358039856,2899
2,0.36159849166870117,2900
3,0.22853010892868042,2901
3,0.275966078042984,2902
3,0.22892142832279205,2903
3,0.27517110109329224,2904
3,0.16524085402488708,2905
3,0.3218802809715271,2906
3,0.34543848037719727,2907
3,0.14539511501789093,2908
3,0.3290692865848541,2909
3,0.2504589855670929,2910
1,0.13346709311008453,2911
3,0.15800580382347107,2912
3,0.2593495547771454,2913
3,0.1482865959405899,2914
3,0.18677116930484772,2915
3,0.19538643956184387,2916
3,0.19200550019741058,2917
3,0.2882477045059204,2918
3,0.20710456371307373,2919
3,0.25498536229133606,2920
3,0.13656367361545563,2921
3,0.2642471194267273,2922
3,0.30966290831565857,2923
2,0.3576502501964569,2924
3,0.21626698970794678,2925
3,0.27654924988746643,2926
3,0.30759382247924805,2927
3,0.20015783607959747,2928
3,0.21056781709194183,2929
3,0.16507789492607117,2930
3,0.314770370721817,2931
3,0.1396637260913849,2932
3,0.2235541194677353,2933
3,0.2096024751663208,2934
3,0.22890369594097137,2935
3,0.2229565680027008,2936
3,0.30358216166496277,2937
3,0.24371978640556335,2938
3,0.25212305784225464,2939
3,0.2138199508190155,2940
3,0.25145676732063293,2941
3,0.14769785106182098,2942
3,0.20392197370529175,2943
3,0.2421947866678238,2944
3,0.23322375118732452,2945
3,0.24992159008979797,2946
3,0.2772677540779114,2947
3,0.27161288261413574,2948
3,0.24339492619037628,2949
3,0.21771498024463654,2950
3,0.15926723182201385,2951
3,0.19924665987491608,2952
3,0.26542216539382935,2953
3,0.20448461174964905,2954
3,0.14580005407333374,2955
3,0.2000870704650879,2956
3,0.2527255415916443,2957
3,0.256755530834198,2958
3,0.3204643130302429,2959
1,0.1812106966972351,2960
3,0.25986331701278687,2961
2,0.3532686233520508,2962
3,0.24099411070346832,2963
3,0.1918174922466278,2964
3,0.24464820325374603,2965
3,0.14509402215480804,2966
3,0.23628486692905426,2967
3,0.26317957043647766,2968
3,0.28682592511177063,2969
3,0.21101808547973633,2970
3,0.2078900933265686,2971
3,0.13650408387184143,2972
3,0.15417805314064026,2973
3,0.21752803027629852,2974
3,0.2044435441493988,2975
3,0.1563435047864914,2976
3,0.14408397674560547,2977
3,0.21093876659870148,2978
3,0.1338757872581482,2979
3,0.17319248616695404,2980
2,0.24886000156402588,2981
4,0.24948750436306,2982
3,0.2587890923023224,2983
3,0.17529988288879395,2984
3,0.22624190151691437,2985
3,0.2375325709581375,2986
3,0.28198373317718506,2987
3,0.22458100318908691,2988
3,0.18454785645008087,2989
1,0.1139916330575943,2990
3,0.20093466341495514,2991
3,0.14575734734535217,2992
4,0.2090962529182434,2993
3,0.22131593525409698,2994
3,0.21358966827392578,2995
3,0.2091485559940338,2996
2,0.34607186913490295,2997
3,0.19474007189273834,2998
3,0.23795519769191742,2999
3,0.21709904074668884,3000
3,0.27785366773605347,3001
3,0.19634796679019928,3002
3,0.14457954466342926,3003
1,0.1376454085111618,3004
3,0.25898921489715576,3005
3,0.2598365843296051,3006
3,0.2645484209060669,3007
3,0.1321745216846466,3008
3,0.14176802337169647,3009
3,0.2656426429748535,3010
3,0.292037695646286,3011
3,0.2195988893508911,3012
3,0.21954143047332764,3013
3,0.17422789335250854,3014
3,0.17856773734092712,3015
3,0.20678342878818512,3016
4,0.23491115868091583,3017
3,0.2453668862581253,3018
3,0.2539706230163574,3019
2,0.33822643756866455,3020
3,0.2062894105911255,3021
3,0.19502033293247223,3022
3,0.33841943740844727,3023
3,0.21395264565944672,3024
3,0.1788051277399063,3025
3,0.20438727736473083,3026
3,0.24243345856666565,3027
3,0.20536699891090393,3028
3,0.20050032436847687,3029
3,0.20852801203727722,3030
3,0.20325517654418945,3031
3,0.2172536849975586,3032
3,0.1290559321641922,3033
3,0.21171720325946808,3034
3,0.24540084600448608,3035
3,0.2545248866081238,3036
3,0.2612665891647339,3037
3,0.20847029983997345,3038
3,0.18336743116378784,3039
3,0.24380657076835632,3040
3,0.27969980239868164,3041
3,0.18128769099712372,3042
3,0.1382523626089096,3043
3,0.1386549025774002,3044
1,0.11093917489051819,3045
3,0.19121426343917847,3046
1,0.1141142025589943,3047
2,0.3211866617202759,3048
3,0.16301509737968445,3049
3,0.202627494931221,3050
3,0.2310468554496765,3051
1,0.09018442779779434,3052
3,0.19128398597240448,3053
3,0.20384906232357025,3054
3,0.20823273062705994,3055
3,0.22814637422561646,3056
2,0.31441789865493774,3057
3,0.26161450147628784,3058
1,0.19608382880687714,3059
3,0.20038293302059174,3060
3,0.1158566102385521,3061
3,0.22040164470672607,3062
3,0.24325613677501678,3063
3,0.2730899453163147,3064
3,0.3115348517894745,3065
3,0.13279491662979126,3066
3,0.22216039896011353,3067
3,0.31364017724990845,3068
3,0.18515008687973022,3069
3,0.25936561822891235,3070
3,0.20809757709503174,3071
