node_Degree,node_Accessibility,node_ID
3,0.13423435389995575,2071
1,0.1505587100982666,2072
3,0.2715912461280823,2073
3,0.20159034430980682,2074
3,0.2321205884218216,2075
3,0.239725723862648,2076
3,0.3146721124649048,2077
3,0.11933641135692596,2078
3,0.11963280290365219,2079
3,0.14913807809352875,2080
3,0.3233811557292938,2081
3,0.13536496460437775,2082
3,0.20609533786773682,2083
2,0.39408445358276367,2084
3,0.1251492202281952,2085
3,0.2129162698984146,2086
3,0.22037182748317719,2087
3,0.38675206899642944,2088
3,0.2316591888666153,2089
1,0.12554873526096344,2090
3,0.1613059788942337,2091
3,0.2199150174856186,2092
3,0.3891032338142395,2093
3,0.37259477376937866,2094
3,0.27025672793388367,2095
3,0.1607154905796051,2096
3,0.11672379821538925,2097
3,0.12623251974582672,2098
3,0.32205116748809814,2099
3,0.3285423517227173,2100
3,0.32658469676971436,2101
3,0.11708805710077286,2102
3,0.12235407531261444,2103
3,0.2507535219192505,2104
3,0.2675219774246216,2105
3,0.265065997838974,2106
3,0.12201367318630219,2107
2,0.3964598774909973,2108
3,0.3782939612865448,2109
2,0.3534336984157562,2110
3,0.3798794746398926,2111
3,0.23578490316867828,2112
3,0.24568644165992737,2113
3,0.3370586633682251,2114
3,0.23415441811084747,2115
3,0.1188439130783081,2116
3,0.21872760355472565,2117
3,0.13162116706371307,2118
3,0.24515606462955475,2119
3,0.33999884128570557,2120
1,0.10491698235273361,2121
3,0.14584806561470032,2122
3,0.20541363954544067,2123
3,0.20812033116817474,2124
3,0.25218620896339417,2125
3,0.2657892107963562,2126
1,0.12319839000701904,2127
3,0.125332772731781,2128
3,0.1347765475511551,2129
3,0.3421206474304199,2130
3,0.33527272939682007,2131
2,0.40039509534835815,2132
3,0.3116655945777893,2133
3,0.25331851840019226,2134
3,0.2680906653404236,2135
3,0.1826200634241104,2136
3,0.3386441767215729,2137
2,0.3615456521511078,2138
3,0.11319072544574738,2139
3,0.1216152012348175,2140
3,0.1882544904947281,2141
3,0.15449771285057068,2142
3,0.1760384440422058,2143
3,0.1813599020242691,2144
3,0.3933227062225342,2145
1,0.09448021650314331,2146
3,0.11562950909137726,2147
3,0.16972336173057556,2148
3,0.17197774350643158,2149
3,0.37900692224502563,2150
3,0.15977743268013,2151
3,0.1676148921251297,2152
1,0.17261481285095215,2153
3,0.10646238178014755,2154
3,0.20390941202640533,2155
2,0.40385594964027405,2156
3,0.17350900173187256,2157
1,0.10548852384090424,2158
3,0.12164385616779327,2159
3,0.16168272495269775,2160
3,0.2718217968940735,2161
3,0.31754857301712036,2162
3,0.2778894901275635,2163
3,0.20345589518547058,2164
3,0.31916964054107666,2165
2,0.4061192274093628,2166
3,0.11721615493297577,2167
3,0.2589549422264099,2168
3,0.22928760945796967,2169
3,0.10892684757709503,2170
3,0.11602605879306793,2171
3,0.20438450574874878,2172
3,0.13087347149848938,2173
3,0.2752215564250946,2174
1,0.1359952986240387,2175
3,0.2115708291530609,2176
3,0.2477010190486908,2177
3,0.22225801646709442,2178
3,0.13518878817558289,2179
2,0.3766045868396759,2180
3,0.2829955816268921,2181
3,0.15172366797924042,2182
3,0.10968073457479477,2183
3,0.12336894869804382,2184
3,0.14781276881694794,2185
3,0.38358429074287415,2186
3,0.17123281955718994,2187
3,0.21186885237693787,2188
3,0.2206193506717682,2189
3,0.23426997661590576,2190
3,0.22801946103572845,2191
3,0.21225163340568542,2192
3,0.28336355090141296,2193
3,0.31260383129119873,2194
3,0.29392334818840027,2195
3,0.21357016265392303,2196
3,0.22288581728935242,2197
3,0.11829432100057602,2198
3,0.2913479804992676,2199
3,0.22770021855831146,2200
2,0.2904437184333801,2201
3,0.29007548093795776,2202
3,0.2815802991390228,2203
3,0.22832217812538147,2204
3,0.17117799818515778,2205
3,0.17484955489635468,2206
3,0.2070305049419403,2207
3,0.2448211908340454,2208
2,0.4128246605396271,2209
3,0.34126660227775574,2210
3,0.3114977777004242,2211
1,0.2916446924209595,2212
3,0.15423795580863953,2213
3,0.2732936143875122,2214
3,0.18543995916843414,2215
2,0.3877704441547394,2216
3,0.31410571932792664,2217
3,0.2955513596534729,2218
1,0.05306283012032509,2219
1,0.3675920069217682,2220
3,0.3254401981830597,2221
1,0.09430041164159775,2222
3,0.15130695700645447,2223
3,0.24508291482925415,2224
3,0.11837656795978546,2225
3,0.29828977584838867,2226
1,0.1200636625289917,2227
3,0.15668578445911407,2228
3,0.24683576822280884,2229
3,0.15767802298069,2230
3,0.3008514940738678,2231
3,0.2902202606201172,2232
3,0.23447978496551514,2233
3,0.2934337258338928,2234
3,0.18602438271045685,2235
3,0.18966880440711975,2236
3,0.30314940214157104,2237
3,0.28481683135032654,2238
3,0.23863157629966736,2239
3,0.16058245301246643,2240
3,0.13020554184913635,2241
3,0.13891813158988953,2242
3,0.31823283433914185,2243
3,0.237045556306839,2244
3,0.3021625876426697,2245
2,0.39115655422210693,2246
3,0.2651976943016052,2247
3,0.1691020131111145,2248
3,0.30290281772613525,2249
3,0.2771528661251068,2250
3,0.21684817969799042,2251
3,0.1979592740535736,2252
3,0.12107736617326736,2253
3,0.36757344007492065,2254
1,0.20462825894355774,2255
3,0.1237446740269661,2256
3,0.17134472727775574,2257
3,0.236786350607872,2258
3,0.1378142237663269,2259
3,0.20744553208351135,2260
3,0.22950664162635803,2261
3,0.2418077290058136,2262
3,0.3546120822429657,2263
3,0.37100985646247864,2264
3,0.270171582698822,2265
3,0.21293973922729492,2266
3,0.28019222617149353,2267
3,0.18622936308383942,2268
2,0.28272107243537903,2269
3,0.2763882279396057,2270
3,0.21953625977039337,2271
3,0.21776379644870758,2272
3,0.18675130605697632,2273
3,0.18981099128723145,2274
3,0.2004484236240387,2275
3,0.28547605872154236,2276
3,0.27329713106155396,2277
3,0.2536318898200989,2278
3,0.21239382028579712,2279
3,0.14294978976249695,2280
3,0.23622365295886993,2281
3,0.24497556686401367,2282
2,0.4218471944332123,2283
3,0.2744308412075043,2284
3,0.2454739212989807,2285
3,0.21020033955574036,2286
3,0.2448139786720276,2287
3,0.2112758457660675,2288
1,0.07878298312425613,2289
3,0.1333092749118805,2290
3,0.2560471296310425,2291
3,0.25532054901123047,2292
3,0.20831863582134247,2293
3,0.210541233420372,2294
3,0.1692746877670288,2295
4,0.2688329815864563,2296
3,0.21767659485340118,2297
3,0.2890237271785736,2298
3,0.144540473818779,2299
3,0.37452805042266846,2300
3,0.2698642909526825,2301
3,0.1971139758825302,2302
3,0.11322072893381119,2303
3,0.14499714970588684,2304
3,0.26777905225753784,2305
3,0.2514035105705261,2306
3,0.22843170166015625,2307
3,0.2214878499507904,2308
3,0.2030300498008728,2309
3,0.14621873199939728,2310
3,0.20357833802700043,2311
2,0.14827989041805267,2312
3,0.24640390276908875,2313
2,0.3922490179538727,2314
3,0.26501646637916565,2315
3,0.15044304728507996,2316
3,0.2476601004600525,2317
3,0.24923357367515564,2318
1,0.10859470069408417,2319
1,0.08004577457904816,2320
3,0.2089022845029831,2321
1,0.1696820855140686,2322
3,0.18046662211418152,2323
3,0.21205252408981323,2324
3,0.10617446154356003,2325
3,0.08713186532258987,2326
2,0.1053057610988617,2327
3,0.13648127019405365,2328
3,0.22642168402671814,2329
3,0.22101612389087677,2330
3,0.17939767241477966,2331
3,0.10434800386428833,2332
3,0.13447917997837067,2333
3,0.22209447622299194,2334
3,0.15755440294742584,2335
2,0.08748648315668106,2336
3,0.09246712177991867,2337
3,0.1473657786846161,2338
3,0.1475493460893631,2339
3,0.1490616500377655,2340
3,0.31132811307907104,2341
3,0.2302224040031433,2342
3,0.24282871186733246,2343
1,0.10564979165792465,2344
3,0.1450919359922409,2345
3,0.14826011657714844,2346
3,0.15216918289661407,2347
3,0.1551806479692459,2348
3,0.16968008875846863,2349
3,0.24108512699604034,2350
3,0.23553787171840668,2351
3,0.23604696989059448,2352
3,0.2110823094844818,2353
3,0.26942628622055054,2354
3,0.11136690527200699,2355
3,0.1459641009569168,2356
3,0.12928378582000732,2357
3,0.16697217524051666,2358
3,0.142888605594635,2359
3,0.32474562525749207,2360
2,0.39334768056869507,2361
3,0.1328173577785492,2362
3,0.25049105286598206,2363
3,0.2469637244939804,2364
3,0.13721871376037598,2365
3,0.1918046772480011,2366
3,0.22799618542194366,2367
3,0.21270884573459625,2368
3,0.2147916555404663,2369
3,0.25301820039749146,2370
3,0.22850212454795837,2371
3,0.3802391588687897,2372
3,0.23336395621299744,2373
3,0.23108899593353271,2374
3,0.1233125701546669,2375
3,0.13878098130226135,2376
3,0.23541857302188873,2377
3,0.23916731774806976,2378
3,0.325876921415329,2379
3,0.15462718904018402,2380
3,0.22741329669952393,2381
3,0.3861875534057617,2382
3,0.11857704818248749,2383
3,0.21307383477687836,2384
3,0.2008427083492279,2385
3,0.20067748427391052,2386
3,0.2196781039237976,2387
2,0.39352768659591675,2388
3,0.12062520533800125,2389
1,0.0964350774884224,2390
3,0.16776062548160553,2391
3,0.16341306269168854,2392
3,0.24881480634212494,2393
1,0.10677710920572281,2394
3,0.20352058112621307,2395
3,0.24732021987438202,2396
3,0.244390606880188,2397
3,0.2504449784755707,2398
1,0.10258989036083221,2399
3,0.3301266133785248,2400
3,0.33613505959510803,2401
3,0.3755717873573303,2402
3,0.10514118522405624,2403
1,0.12392303347587585,2404
3,0.3570834696292877,2405
3,0.19346338510513306,2406
3,0.3804194927215576,2407
2,0.39445242285728455,2408
3,0.25934767723083496,2409
1,0.1511000096797943,2410
3,0.15497413277626038,2411
3,0.20314963161945343,2412
3,0.36129674315452576,2413
3,0.1946064531803131,2414
3,0.3870139420032501,2415
3,0.14183911681175232,2416
1,0.14354653656482697,2417
3,0.36441096663475037,2418
2,0.3947616219520569,2419
3,0.11902674287557602,2420
3,0.2559466063976288,2421
3,0.15245558321475983,2422
3,0.1633640080690384,2423
3,0.19892363250255585,2424
3,0.22736583650112152,2425
3,0.2196778953075409,2426
1,0.13325810432434082,2427
3,0.24152134358882904,2428
3,0.26841726899147034,2429
3,0.15372785925865173,2430
3,0.222708597779274,2431
3,0.1596348136663437,2432
3,0.20646445453166962,2433
3,0.23625589907169342,2434
3,0.2472469061613083,2435
3,0.22937966883182526,2436
3,0.23422130942344666,2437
4,0.3492925465106964,2438
3,0.23171375691890717,2439
3,0.3336670696735382,2440
3,0.34258589148521423,2441
2,0.3947241008281708,2442
3,0.16665905714035034,2443
3,0.2786349654197693,2444
3,0.272432416677475,2445
3,0.16542911529541016,2446
1,0.10574379563331604,2447
3,0.2749530076980591,2448
3,0.2930799126625061,2449
3,0.2347588837146759,2450
3,0.15622478723526,2451
3,0.20211057364940643,2452
3,0.28232744336128235,2453
3,0.22376805543899536,2454
3,0.1840278059244156,2455
1,0.0717635229229927,2456
3,0.172126904129982,2457
3,0.11548739671707153,2458
3,0.3764452040195465,2459
3,0.15472830832004547,2460
3,0.36155006289482117,2461
3,0.3419640064239502,2462
2,0.3956544101238251,2463
3,0.18574237823486328,2464
3,0.15122732520103455,2465
3,0.24787506461143494,2466
3,0.12221430242061615,2467
3,0.1643802374601364,2468
3,0.23850859701633453,2469
3,0.23917411267757416,2470
3,0.10847757011651993,2471
3,0.1608651578426361,2472
3,0.16644728183746338,2473
3,0.2401331216096878,2474
3,0.2515092194080353,2475
3,0.23954160511493683,2476
3,0.2418014258146286,2477
3,0.22858941555023193,2478
3,0.21965137124061584,2479
3,0.24393998086452484,2480
3,0.33102723956108093,2481
1,0.10495583713054657,2482
1,0.11644016951322556,2483
1,0.13186152279376984,2484
3,0.28310826420783997,2485
1,0.11183307319879532,2486
3,0.28935351967811584,2487
1,0.1093578040599823,2488
1,0.1290006935596466,2489
1,0.057526927441358566,2490
3,0.3054491877555847,2491
3,0.24896201491355896,2492
3,0.2960878312587738,2493
1,0.11246940493583679,2494
3,0.16077080368995667,2495
3,0.11578431725502014,2496
2,0.396239310503006,2497
2,0.3170720934867859,2498
3,0.11207172274589539,2499
1,0.14134663343429565,2500
3,0.2935013771057129,2501
3,0.13982915878295898,2502
3,0.1429370790719986,2503
3,0.16976943612098694,2504
3,0.1702641248703003,2505
3,0.2158120572566986,2506
3,0.15522274374961853,2507
3,0.21940240263938904,2508
3,0.1179482638835907,2509
3,0.27002477645874023,2510
3,0.12678256630897522,2511
3,0.23177964985370636,2512
3,0.12171951681375504,2513
3,0.13446342945098877,2514
3,0.11299833655357361,2515
3,0.12812237441539764,2516
1,0.12596316635608673,2517
3,0.373013436794281,2518
3,0.16003496944904327,2519
4,0.11790566891431808,2520
3,0.12482563406229019,2521
3,0.2732434868812561,2522
3,0.2751510441303253,2523
2,0.3058038353919983,2524
3,0.3930928409099579,2525
3,0.16699621081352234,2526
2,0.39704710245132446,2527
3,0.14448098838329315,2528
3,0.3838941752910614,2529
3,0.14531362056732178,2530
3,0.12128174304962158,2531
3,0.24685631692409515,2532
3,0.17871931195259094,2533
3,0.13393151760101318,2534
3,0.26988646388053894,2535
3,0.20951834321022034,2536
3,0.11287377029657364,2537
3,0.28028449416160583,2538
1,0.0929703488945961,2539
3,0.11757024377584457,2540
2,0.2964450716972351,2541
3,0.18380048871040344,2542
3,0.26719874143600464,2543
3,0.3911108076572418,2544
2,0.39808058738708496,2545
3,0.33762767910957336,2546
3,0.28186920285224915,2547
3,0.29203909635543823,2548
3,0.38607051968574524,2549
3,0.10660132765769958,2550
3,0.28698670864105225,2551
3,0.18009541928768158,2552
3,0.1319114863872528,2553
1,0.10625094175338745,2554
2,0.2966708838939667,2555
3,0.1739708036184311,2556
3,0.35874834656715393,2557
3,0.2971499264240265,2558
2,0.39795032143592834,2559
3,0.23586736619472504,2560
1,0.1118270754814148,2561
3,0.11701026558876038,2562
3,0.2401449829339981,2563
3,0.19438284635543823,2564
3,0.2678527534008026,2565
3,0.2585853040218353,2566
3,0.36995652318000793,2567
3,0.30764254927635193,2568
3,0.35284313559532166,2569
1,0.10685639083385468,2570
3,0.24363555014133453,2571
3,0.3907521963119507,2572
2,0.3997531235218048,2573
3,0.18598943948745728,2574
3,0.19838209450244904,2575
2,0.175508514046669,2576
3,0.19873565435409546,2577
3,0.23195932805538177,2578
1,0.10026343911886215,2579
3,0.37687864899635315,2580
3,0.24799519777297974,2581
3,0.12432244420051575,2582
2,0.3993048667907715,2583
3,0.12888717651367188,2584
1,0.11886593699455261,2585
3,0.27835968136787415,2586
3,0.217661052942276,2587
3,0.1874166578054428,2588
3,0.26561394333839417,2589
3,0.22633641958236694,2590
3,0.1118292585015297,2591
3,0.2776814103126526,2592
3,0.28545239567756653,2593
3,0.1985977441072464,2594
3,0.12016834318637848,2595
3,0.20948778092861176,2596
3,0.2689991891384125,2597
2,0.39993909001350403,2598
2,0.3112991452217102,2599
3,0.18145056068897247,2600
3,0.27297157049179077,2601
1,0.118719182908535,2602
3,0.12004265934228897,2603
3,0.1276366412639618,2604
3,0.12778116762638092,2605
3,0.25221318006515503,2606
3,0.19294215738773346,2607
3,0.18268291652202606,2608
3,0.2552076280117035,2609
3,0.33702245354652405,2610
3,0.2473391443490982,2611
1,0.1981169581413269,2612
3,0.24526986479759216,2613
3,0.24445262551307678,2614
1,0.13058261573314667,2615
3,0.1707138568162918,2616
3,0.21854470670223236,2617
3,0.11551190912723541,2618
3,0.17034149169921875,2619
3,0.20234139263629913,2620
3,0.21728774905204773,2621
3,0.18090859055519104,2622
3,0.1328715831041336,2623
3,0.13393272459506989,2624
2,0.40076205134391785,2625
3,0.19698284566402435,2626
3,0.24205534160137177,2627
3,0.26899123191833496,2628
3,0.37119874358177185,2629
3,0.17749623954296112,2630
3,0.13733521103858948,2631
3,0.11964192241430283,2632
3,0.2023976892232895,2633
3,0.26161107420921326,2634
3,0.16791360080242157,2635
3,0.2550934851169586,2636
3,0.16726645827293396,2637
3,0.18941055238246918,2638
3,0.1986299604177475,2639
3,0.21345378458499908,2640
3,0.26429516077041626,2641
1,0.15544423460960388,2642
3,0.1507478505373001,2643
3,0.15329530835151672,2644
2,0.40104255080223083,2645
3,0.2569046914577484,2646
3,0.204729825258255,2647
3,0.16175876557826996,2648
1,0.07590880244970322,2649
3,0.10988562554121017,2650
3,0.12541531026363373,2651
3,0.2911706268787384,2652
3,0.2018183469772339,2653
3,0.17524416744709015,2654
3,0.12453282624483109,2655
3,0.22551265358924866,2656
3,0.2937068045139313,2657
3,0.17270530760288239,2658
3,0.18231481313705444,2659
3,0.19225099682807922,2660
3,0.30928540229797363,2661
3,0.11149632185697556,2662
3,0.13906224071979523,2663
3,0.14085286855697632,2664
3,0.16137436032295227,2665
3,0.2450932264328003,2666
3,0.2286304086446762,2667
3,0.18059290945529938,2668
3,0.23298466205596924,2669
3,0.3254897892475128,2670
3,0.1772007793188095,2671
3,0.10926491767168045,2672
3,0.3321613669395447,2673
1,0.10999783128499985,2674
1,0.09908042103052139,2675
3,0.14903022348880768,2676
3,0.17578786611557007,2677
3,0.16170436143875122,2678
3,0.20988886058330536,2679
3,0.3486480712890625,2680
3,0.14271880686283112,2681
3,0.36422088742256165,2682
1,0.1579558253288269,2683
3,0.22858577966690063,2684
3,0.1795678287744522,2685
3,0.25633010268211365,2686
3,0.16918668150901794,2687
3,0.11196427792310715,2688
3,0.17118337750434875,2689
2,0.4014170467853546,2690
3,0.21106092631816864,2691
3,0.19631093740463257,2692
3,0.21037499606609344,2693
1,0.0239267498254776,2694
3,0.1691330373287201,2695
3,0.1630231887102127,2696
3,0.11875978857278824,2697
3,0.130340576171875,2698
3,0.1409652978181839,2699
3,0.14571498334407806,2700
3,0.2741817831993103,2701
3,0.14042647182941437,2702
3,0.11510154604911804,2703
4,0.145352303981781,2704
3,0.12110324949026108,2705
3,0.11399637907743454,2706
2,0.14491498470306396,2707
3,0.14491628110408783,2708
3,0.16476957499980927,2709
3,0.2870398759841919,2710
3,0.18557476997375488,2711
1,0.10437338054180145,2712
3,0.20871612429618835,2713
3,0.14127978682518005,2714
3,0.11768940836191177,2715
3,0.14473091065883636,2716
3,0.18516835570335388,2717
3,0.14728350937366486,2718
3,0.13448242843151093,2719
2,0.38715606927871704,2720
3,0.1482919305562973,2721
3,0.1535530984401703,2722
1,0.17781810462474823,2723
3,0.11479528993368149,2724
3,0.15666182339191437,2725
3,0.1367926001548767,2726
3,0.13186033070087433,2727
3,0.11599522083997726,2728
3,0.2461073100566864,2729
3,0.1524326205253601,2730
3,0.22979092597961426,2731
3,0.24066202342510223,2732
1,0.1630224883556366,2733
1,0.14286403357982635,2734
3,0.15296542644500732,2735
3,0.1253615915775299,2736
3,0.16579124331474304,2737
3,0.16730955243110657,2738
1,0.10935943573713303,2739
3,0.13142520189285278,2740
3,0.16491571068763733,2741
1,0.14220121502876282,2742
2,0.3779033422470093,2743
3,0.12501809000968933,2744
3,0.13831549882888794,2745
3,0.1718975454568863,2746
3,0.2602079212665558,2747
3,0.12400714308023453,2748
3,0.1247064396739006,2749
1,0.11248495429754257,2750
3,0.3077680766582489,2751
3,0.31954851746559143,2752
3,0.1355123668909073,2753
3,0.14148207008838654,2754
3,0.14188389480113983,2755
2,0.2592161297798157,2756
3,0.14624954760074615,2757
3,0.3619552552700043,2758
3,0.14804160594940186,2759
3,0.1224198266863823,2760
3,0.22805848717689514,2761
3,0.13135552406311035,2762
2,0.37066584825515747,2763
3,0.121825210750103,2764
3,0.22043798863887787,2765
2,0.34608569741249084,2766
3,0.14932923018932343,2767
3,0.2197825163602829,2768
1,0.01063666120171547,2769
3,0.22547832131385803,2770
3,0.3387851417064667,2771
3,0.2745509445667267,2772
3,0.14426174759864807,2773
3,0.16288168728351593,2774
3,0.12897908687591553,2775
3,0.11958453059196472,2776
3,0.2768521308898926,2777
3,0.11704322695732117,2778
3,0.28085246682167053,2779
3,0.121489517390728,2780
3,0.26660794019699097,2781
3,0.16757285594940186,2782
3,0.16595564782619476,2783
3,0.16966967284679413,2784
3,0.2793419361114502,2785
3,0.2671154737472534,2786
3,0.2908256947994232,2787
3,0.2828892767429352,2788
3,0.2718520164489746,2789
3,0.21144437789916992,2790
3,0.15465551614761353,2791
3,0.16428929567337036,2792
3,0.13003379106521606,2793
3,0.15189968049526215,2794
3,0.20091579854488373,2795
3,0.2089165300130844,2796
2,0.35699188709259033,2797
3,0.21375112235546112,2798
3,0.12851157784461975,2799
3,0.1254887878894806,2800
3,0.13664260506629944,2801
3,0.17140544950962067,2802
3,0.19071365892887115,2803
3,0.3497946858406067,2804
3,0.13061164319515228,2805
3,0.1394912451505661,2806
3,0.18679149448871613,2807
2,0.35466820001602173,2808
3,0.13922816514968872,2809
3,0.1872810274362564,2810
3,0.26674553751945496,2811
3,0.32128283381462097,2812
3,0.2621746063232422,2813
3,0.14433303475379944,2814
3,0.24539074301719666,2815
3,0.27590128779411316,2816
3,0.2906419634819031,2817
3,0.31040334701538086,2818
3,0.20738577842712402,2819
3,0.18473292887210846,2820
3,0.15492942929267883,2821
1,0.06744818389415741,2822
3,0.17381970584392548,2823
3,0.20275500416755676,2824
3,0.23974783718585968,2825
3,0.14889384806156158,2826
3,0.1347798854112625,2827
3,0.18972715735435486,2828
3,0.13766558468341827,2829
3,0.17551212012767792,2830
3,0.1997160017490387,2831
3,0.1516229510307312,2832
3,0.16123735904693604,2833
3,0.1746729463338852,2834
3,0.13842971622943878,2835
2,0.3449292778968811,2836
3,0.14234940707683563,2837
3,0.13612248003482819,2838
3,0.12960930168628693,2839
3,0.12788639962673187,2840
3,0.13332271575927734,2841
3,0.13660918176174164,2842
3,0.11593957990407944,2843
3,0.15992020070552826,2844
3,0.21316635608673096,2845
3,0.2798984944820404,2846
3,0.13277564942836761,2847
3,0.10911750048398972,2848
3,0.30359652638435364,2849
3,0.15979216992855072,2850
3,0.1325165182352066,2851
3,0.1551118940114975,2852
3,0.15123704075813293,2853
3,0.33734551072120667,2854
3,0.32840731739997864,2855
3,0.17003493010997772,2856
3,0.14932440221309662,2857
3,0.11969973146915436,2858
3,0.3203069567680359,2859
3,0.19703446328639984,2860
3,0.2080671638250351,2861
3,0.11563451588153839,2862
3,0.14784590899944305,2863
3,0.19650603830814362,2864
3,0.14744587242603302,2865
2,0.34479090571403503,2866
3,0.20761486887931824,2867
3,0.21164917945861816,2868
3,0.10560733079910278,2869
3,0.10678718239068985,2870
2,0.3361862599849701,2871
3,0.12743325531482697,2872
3,0.12174205482006073,2873
3,0.15867237746715546,2874
3,0.1499367654323578,2875
3,0.1434668004512787,2876
3,0.1641479879617691,2877
3,0.11943117529153824,2878
3,0.1781574785709381,2879
3,0.16517393290996552,2880
3,0.2714652717113495,2881
3,0.1477159857749939,2882
3,0.12969021499156952,2883
3,0.12883131206035614,2884
3,0.24695037305355072,2885
3,0.2577143907546997,2886
3,0.1791185885667801,2887
3,0.14799559116363525,2888
2,0.10564827919006348,2889
3,0.21570831537246704,2890
3,0.21986864507198334,2891
3,0.17845913767814636,2892
3,0.10481352359056473,2893
3,0.24436905980110168,2894
3,0.13949836790561676,2895
3,0.226187601685524,2896
3,0.2539975643157959,2897
3,0.14569635689258575,2898
1,0.05502713844180107,2899
3,0.29848843812942505,2900
3,0.17047640681266785,2901
1,0.11041402816772461,2902
3,0.13441404700279236,2903
3,0.20729878544807434,2904
3,0.185696080327034,2905
2,0.10321049392223358,2906
3,0.13014741241931915,2907
3,0.13824713230133057,2908
3,0.22719749808311462,2909
3,0.1471124142408371,2910
2,0.3229733109474182,2911
2,0.3438776731491089,2912
3,0.14497554302215576,2913
3,0.1254948228597641,2914
3,0.12598475813865662,2915
3,0.1448996216058731,2916
3,0.14040079712867737,2917
3,0.10161833465099335,2918
3,0.25589701533317566,2919
3,0.22034461796283722,2920
1,0.10130567103624344,2921
3,0.20423682034015656,2922
3,0.18927733600139618,2923
3,0.1994113028049469,2924
3,0.21708065271377563,2925
3,0.23825617134571075,2926
3,0.21798992156982422,2927
3,0.2468043714761734,2928
3,0.20601217448711395,2929
3,0.2582230269908905,2930
3,0.3116353452205658,2931
3,0.24155844748020172,2932
2,0.3158308267593384,2933
3,0.16904468834400177,2934
3,0.13370469212532043,2935
3,0.12777385115623474,2936
3,0.19959358870983124,2937
3,0.15093345940113068,2938
3,0.14868611097335815,2939
3,0.14768630266189575,2940
3,0.18756593763828278,2941
3,0.18727098405361176,2942
3,0.13001181185245514,2943
3,0.12310774624347687,2944
3,0.12476764619350433,2945
3,0.16773736476898193,2946
3,0.18806332349777222,2947
3,0.2589990198612213,2948
3,0.1749219298362732,2949
3,0.15306483209133148,2950
3,0.31758153438568115,2951
3,0.1577920913696289,2952
3,0.1794337034225464,2953
3,0.12583628296852112,2954
3,0.11891265958547592,2955
3,0.26614975929260254,2956
3,0.1263500452041626,2957
2,0.1201944500207901,2958
3,0.1899878978729248,2959
3,0.19746094942092896,2960
3,0.24225537478923798,2961
3,0.16135495901107788,2962
3,0.1267380267381668,2963
3,0.19034326076507568,2964
3,0.12132143974304199,2965
3,0.17114514112472534,2966
3,0.2778756618499756,2967
3,0.24324464797973633,2968
3,0.12605975568294525,2969
3,0.22894874215126038,2970
3,0.16738104820251465,2971
3,0.20047681033611298,2972
2,0.34296929836273193,2973
3,0.2863980531692505,2974
3,0.15608906745910645,2975
3,0.16882218420505524,2976
3,0.262612909078598,2977
3,0.26195719838142395,2978
3,0.17000873386859894,2979
3,0.1391235888004303,2980
3,0.16817864775657654,2981
2,0.3075203001499176,2982
1,0.12033282220363617,2983
3,0.13333562016487122,2984
3,0.2619102895259857,2985
3,0.23759417235851288,2986
3,0.307212769985199,2987
3,0.16687799990177155,2988
3,0.17245981097221375,2989
3,0.2904302179813385,2990
3,0.11753146350383759,2991
3,0.169430673122406,2992
3,0.2925976812839508,2993
3,0.13719548285007477,2994
2,0.1762000024318695,2995
2,0.313448041677475,2996
3,0.17537157237529755,2997
4,0.17666923999786377,2998
3,0.19862423837184906,2999
3,0.2894997298717499,3000
1,0.1145046129822731,3001
3,0.25593453645706177,3002
3,0.15601491928100586,3003
3,0.12771515548229218,3004
3,0.3096194267272949,3005
3,0.2551031708717346,3006
3,0.15965132415294647,3007
3,0.19986827671527863,3008
3,0.20804233849048615,3009
3,0.19940701127052307,3010
2,0.34236636757850647,3011
3,0.18412774801254272,3012
3,0.27787402272224426,3013
3,0.16311712563037872,3014
3,0.25415870547294617,3015
3,0.13415512442588806,3016
3,0.10636336356401443,3017
3,0.183417409658432,3018
3,0.16227519512176514,3019
3,0.1331951916217804,3020
3,0.20825843513011932,3021
3,0.1818961203098297,3022
3,0.15253101289272308,3023
3,0.23979580402374268,3024
3,0.20941084623336792,3025
3,0.2390279620885849,3026
3,0.15611830353736877,3027
3,0.28853192925453186,3028
3,0.19545583426952362,3029
3,0.18805597722530365,3030
3,0.19514769315719604,3031
3,0.3156712055206299,3032
1,0.10508116334676743,3033
3,0.21832159161567688,3034
3,0.29090970754623413,3035
3,0.170040562748909,3036
3,0.13144873082637787,3037
3,0.11917950958013535,3038
3,0.2553790211677551,3039
3,0.18851029872894287,3040
2,0.3319379687309265,3041
3,0.1859428733587265,3042
3,0.17794080078601837,3043
3,0.24144278466701508,3044
3,0.1566053181886673,3045
1,0.07394932210445404,3046
2,0.3413700759410858,3047
3,0.2579415440559387,3048
3,0.12413004040718079,3049
3,0.32529231905937195,3050
3,0.2387012094259262,3051
3,0.2226422131061554,3052
3,0.19020409882068634,3053
3,0.15772053599357605,3054
3,0.14816507697105408,3055
3,0.115176722407341,3056
3,0.1889590322971344,3057
3,0.18323345482349396,3058
3,0.19041313230991364,3059
1,0.10345761477947235,3060
3,0.1791754513978958,3061
3,0.18655391037464142,3062
3,0.2673308849334717,3063
3,0.19920435547828674,3064
3,0.1457250416278839,3065
3,0.2727265954017639,3066
2,0.3420257866382599,3067
3,0.14993607997894287,3068
3,0.18125733733177185,3069
3,0.27938202023506165,3070
3,0.1978772133588791,3071
