node_Degree,node_Accessibility,node_ID
3,0.14503292739391327,4186
3,0.12423059344291687,4187
3,0.11181074380874634,4188
3,0.10123404115438461,4189
3,0.09495843201875687,4190
3,0.08753183484077454,4191
3,0.1408277004957199,4192
1,0.13183429837226868,4193
3,0.09165345132350922,4194
1,0.08068200200796127,4195
3,0.111888587474823,4196
3,0.27028539776802063,4197
3,0.14148841798305511,4198
3,0.17513985931873322,4199
3,0.19813185930252075,4200
3,0.2090785950422287,4201
3,0.0956130176782608,4202
1,0.09341159462928772,4203
3,0.17443931102752686,4204
3,0.22163274884223938,4205
3,0.0926596075296402,4206
3,0.2725866436958313,4207
3,0.08643157035112381,4208
3,0.15761201083660126,4209
3,0.27162930369377136,4210
3,0.16034948825836182,4211
3,0.16463857889175415,4212
1,0.1279936283826828,4213
3,0.11401549726724625,4214
3,0.09124574810266495,4215
3,0.1122269257903099,4216
3,0.1127302274107933,4217
3,0.11486458033323288,4218
3,0.10350756347179413,4219
3,0.11618708074092865,4220
2,0.3918581008911133,4221
3,0.17218689620494843,4222
3,0.13190858066082,4223
3,0.1299649327993393,4224
1,0.0892394408583641,4225
3,0.29706019163131714,4226
3,0.16002485156059265,4227
3,0.10400619357824326,4228
3,0.09786031395196915,4229
3,0.11604902148246765,4230
3,0.21112807095050812,4231
3,0.29814985394477844,4232
3,0.1869235783815384,4233
3,0.12888815999031067,4234
3,0.09424062818288803,4235
3,0.1915455311536789,4236
3,0.18303817510604858,4237
3,0.1163431853055954,4238
3,0.0973169207572937,4239
3,0.20111674070358276,4240
3,0.2346297800540924,4241
3,0.1474221795797348,4242
3,0.31225091218948364,4243
3,0.18817144632339478,4244
1,0.0784248635172844,4245
3,0.16752350330352783,4246
3,0.24142616987228394,4247
3,0.239338681101799,4248
3,0.11102142184972763,4249
3,0.14535097777843475,4250
3,0.2497585415840149,4251
3,0.1333589106798172,4252
3,0.10516979545354843,4253
1,0.0845864862203598,4254
3,0.11499140411615372,4255
3,0.10612934082746506,4256
3,0.3387015461921692,4257
3,0.1054445281624794,4258
3,0.15671172738075256,4259
3,0.1137101873755455,4260
3,0.1942625641822815,4261
3,0.17275665700435638,4262
3,0.09395257383584976,4263
3,0.21999771893024445,4264
3,0.27326643466949463,4265
3,0.18808205425739288,4266
3,0.35916322469711304,4267
3,0.14746542274951935,4268
3,0.11172676086425781,4269
3,0.1002998799085617,4270
3,0.14255405962467194,4271
3,0.2671944797039032,4272
3,0.227326899766922,4273
3,0.17717887461185455,4274
3,0.18097175657749176,4275
3,0.10617726296186447,4276
3,0.16416023671627045,4277
3,0.11027007550001144,4278
3,0.10805338621139526,4279
3,0.10307170450687408,4280
3,0.16861779987812042,4281
3,0.09267368912696838,4282
3,0.20367932319641113,4283
3,0.09968139231204987,4284
3,0.20768289268016815,4285
2,0.39324530959129333,4286
3,0.09061357378959656,4287
3,0.11321905255317688,4288
3,0.11242547631263733,4289
3,0.11009061336517334,4290
3,0.09176621586084366,4291
3,0.09046827256679535,4292
3,0.10155774652957916,4293
3,0.1777047961950302,4294
3,0.1024891585111618,4295
3,0.08874934911727905,4296
3,0.24598312377929688,4297
3,0.21629564464092255,4298
3,0.12344265729188919,4299
3,0.11367577314376831,4300
4,0.11929602175951004,4301
3,0.17457248270511627,4302
3,0.09703342616558075,4303
3,0.11517224460840225,4304
3,0.14924228191375732,4305
4,0.15290486812591553,4306
2,0.15270423889160156,4307
3,0.11494473367929459,4308
3,0.11862491071224213,4309
3,0.22205814719200134,4310
3,0.20770493149757385,4311
3,0.18722794950008392,4312
3,0.10831470042467117,4313
3,0.09508629143238068,4314
3,0.09335700422525406,4315
3,0.14814500510692596,4316
3,0.12570326030254364,4317
3,0.11678877472877502,4318
3,0.10888534784317017,4319
3,0.10182702541351318,4320
3,0.09197400510311127,4321
3,0.17550747096538544,4322
3,0.19700506329536438,4323
3,0.14550983905792236,4324
3,0.1222434863448143,4325
3,0.12023918330669403,4326
3,0.14108601212501526,4327
3,0.14239929616451263,4328
3,0.15177235007286072,4329
3,0.14580045640468597,4330
3,0.12124797701835632,4331
3,0.09085653722286224,4332
3,0.1134692057967186,4333
3,0.09481865912675858,4334
3,0.09523429721593857,4335
3,0.19600628316402435,4336
3,0.103924460709095,4337
3,0.09059323370456696,4338
3,0.16510537266731262,4339
3,0.1530333161354065,4340
3,0.08916229754686356,4341
3,0.16883069276809692,4342
3,0.13835600018501282,4343
3,0.13617244362831116,4344
3,0.09441858530044556,4345
3,0.11735383421182632,4346
3,0.11968515813350677,4347
3,0.24111232161521912,4348
3,0.14066331088542938,4349
3,0.11051177233457565,4350
3,0.09402172267436981,4351
3,0.24338608980178833,4352
3,0.10980755090713501,4353
3,0.1015990823507309,4354
3,0.09701042622327805,4355
3,0.10949023813009262,4356
3,0.12066378444433212,4357
3,0.12093586474657059,4358
3,0.16237543523311615,4359
3,0.2587718963623047,4360
3,0.1298803687095642,4361
3,0.12112875282764435,4362
3,0.11160025000572205,4363
3,0.10398294776678085,4364
3,0.11084208637475967,4365
3,0.1767149120569229,4366
3,0.1777903139591217,4367
3,0.18061549961566925,4368
2,0.36250171065330505,4369
3,0.10006748884916306,4370
3,0.09032507240772247,4371
3,0.13428376615047455,4372
3,0.1409730166196823,4373
3,0.14867009222507477,4374
2,0.3810363709926605,4375
3,0.15852007269859314,4376
3,0.09476631134748459,4377
3,0.1832021027803421,4378
3,0.09316148608922958,4379
3,0.09425238519906998,4380
3,0.09550327062606812,4381
3,0.09844107925891876,4382
3,0.10184472799301147,4383
3,0.2720556855201721,4384
3,0.10959336906671524,4385
3,0.10613895952701569,4386
3,0.09835165739059448,4387
3,0.10023615509271622,4388
3,0.15150383114814758,4389
3,0.23311114311218262,4390
3,0.14101797342300415,4391
3,0.1399562805891037,4392
3,0.09935633093118668,4393
3,0.15099848806858063,4394
3,0.3124511241912842,4395
3,0.19468241930007935,4396
3,0.13947831094264984,4397
3,0.13784605264663696,4398
3,0.11652761697769165,4399
3,0.11002571880817413,4400
3,0.11024169623851776,4401
3,0.09704924374818802,4402
3,0.3688342571258545,4403
3,0.27248063683509827,4404
3,0.1424727439880371,4405
3,0.09702453762292862,4406
3,0.128494530916214,4407
3,0.13518668711185455,4408
3,0.09403825551271439,4409
3,0.09222390502691269,4410
3,0.2410690188407898,4411
2,0.3737615942955017,4412
3,0.15250983834266663,4413
3,0.10675706714391708,4414
3,0.0974133312702179,4415
3,0.08856596052646637,4416
3,0.0982482060790062,4417
3,0.2329135239124298,4418
2,0.36129146814346313,4419
3,0.2662404179573059,4420
3,0.1528448611497879,4421
3,0.0927727222442627,4422
3,0.12463140487670898,4423
3,0.1077619269490242,4424
1,0.06493949145078659,4425
3,0.07431842386722565,4426
3,0.09968294948339462,4427
3,0.11521290242671967,4428
3,0.1545761674642563,4429
3,0.1654278039932251,4430
3,0.13281643390655518,4431
3,0.23757018148899078,4432
3,0.35427218675613403,4433
3,0.11487362533807755,4434
3,0.13036119937896729,4435
3,0.28405576944351196,4436
3,0.12340809404850006,4437
3,0.13085143268108368,4438
3,0.340986430644989,4439
3,0.12189074605703354,4440
3,0.10132055729627609,4441
3,0.09991183131933212,4442
3,0.27683576941490173,4443
3,0.17020024359226227,4444
1,0.07071121037006378,4445
3,0.10105329006910324,4446
3,0.17679597437381744,4447
3,0.19063258171081543,4448
3,0.11294738948345184,4449
3,0.12919986248016357,4450
3,0.18190394341945648,4451
3,0.2960878312587738,4452
3,0.30299678444862366,4453
3,0.1715976446866989,4454
3,0.14711637794971466,4455
3,0.14611519873142242,4456
3,0.10947264730930328,4457
3,0.10055506229400635,4458
3,0.08678470551967621,4459
3,0.08700554817914963,4460
3,0.29153817892074585,4461
3,0.27888622879981995,4462
3,0.17493537068367004,4463
3,0.14313828945159912,4464
3,0.12796252965927124,4465
3,0.10996450483798981,4466
3,0.10804509371519089,4467
3,0.10363467782735825,4468
3,0.16454489529132843,4469
3,0.16713003814220428,4470
3,0.17036356031894684,4471
3,0.13413627445697784,4472
3,0.2210921198129654,4473
3,0.22154265642166138,4474
3,0.21578183770179749,4475
3,0.1477309614419937,4476
3,0.2019634246826172,4477
3,0.22560060024261475,4478
3,0.1347821205854416,4479
3,0.13243833184242249,4480
3,0.12995120882987976,4481
3,0.18027788400650024,4482
2,0.3576783835887909,4483
3,0.2444705218076706,4484
3,0.18500545620918274,4485
3,0.10124623775482178,4486
3,0.14919257164001465,4487
4,0.19834989309310913,4488
3,0.2733061909675598,4489
3,0.09608389437198639,4490
3,0.15660955011844635,4491
3,0.19509434700012207,4492
3,0.25335693359375,4493
3,0.2699218690395355,4494
3,0.2817673981189728,4495
3,0.2943185865879059,4496
3,0.3021388053894043,4497
3,0.20923413336277008,4498
3,0.1869598627090454,4499
3,0.15856732428073883,4500
3,0.11182364076375961,4501
3,0.10758176445960999,4502
3,0.15356621146202087,4503
3,0.20465464890003204,4504
3,0.11162705719470978,4505
3,0.10027876496315002,4506
3,0.08757274597883224,4507
3,0.3053034543991089,4508
3,0.27327296137809753,4509
3,0.19155989587306976,4510
3,0.15287156403064728,4511
3,0.14809608459472656,4512
3,0.14567115902900696,4513
3,0.14765281975269318,4514
3,0.155471071600914,4515
1,0.08536740392446518,4516
3,0.126451313495636,4517
1,0.09946528822183609,4518
1,0.09463958442211151,4519
3,0.14727692306041718,4520
3,0.17163576185703278,4521
3,0.20160293579101562,4522
3,0.0994846448302269,4523
3,0.18738970160484314,4524
3,0.14686904847621918,4525
3,0.14190736413002014,4526
3,0.1386919766664505,4527
3,0.11827367544174194,4528
3,0.0986250564455986,4529
3,0.10152659565210342,4530
3,0.15547876060009003,4531
2,0.3600456118583679,4532
3,0.1401163786649704,4533
3,0.132803276181221,4534
3,0.11418089270591736,4535
3,0.14445824921131134,4536
3,0.13119207322597504,4537
3,0.11860854178667068,4538
3,0.11376368254423141,4539
3,0.09674864262342453,4540
3,0.10576970875263214,4541
3,0.12159545719623566,4542
3,0.16710209846496582,4543
3,0.29701799154281616,4544
3,0.13590823113918304,4545
3,0.13381114602088928,4546
3,0.12730346620082855,4547
3,0.16982455551624298,4548
3,0.2231636494398117,4549
3,0.2917892038822174,4550
3,0.13546963036060333,4551
3,0.09692840278148651,4552
3,0.08964613080024719,4553
3,0.0957239493727684,4554
3,0.11313845217227936,4555
3,0.3435511589050293,4556
3,0.335488498210907,4557
3,0.15651166439056396,4558
3,0.1552332490682602,4559
3,0.1534203737974167,4560
3,0.12239890545606613,4561
3,0.11535729467868805,4562
3,0.35253164172172546,4563
3,0.17060966789722443,4564
3,0.16467712819576263,4565
3,0.12214962393045425,4566
3,0.09391744434833527,4567
3,0.09570667892694473,4568
3,0.20848265290260315,4569
3,0.21625936031341553,4570
3,0.15916240215301514,4571
3,0.15146052837371826,4572
3,0.11961102485656738,4573
2,0.35989663004875183,4574
3,0.11707300692796707,4575
3,0.11174929887056351,4576
1,0.09110210835933685,4577
3,0.11053887009620667,4578
3,0.09887489676475525,4579
3,0.13422837853431702,4580
3,0.11209782212972641,4581
3,0.09165249764919281,4582
3,0.10872647166252136,4583
3,0.11746823787689209,4584
3,0.27893897891044617,4585
3,0.11538326740264893,4586
3,0.11698513478040695,4587
3,0.3045424222946167,4588
3,0.26754823327064514,4589
3,0.1514209508895874,4590
3,0.13231775164604187,4591
3,0.10880029201507568,4592
3,0.10196167230606079,4593
3,0.10933566093444824,4594
3,0.1662236452102661,4595
3,0.15844956040382385,4596
3,0.12618233263492584,4597
3,0.12170340865850449,4598
3,0.11666081845760345,4599
3,0.09347584843635559,4600
2,0.3370187282562256,4601
3,0.11638010293245316,4602
3,0.11130259931087494,4603
3,0.09953874349594116,4604
3,0.12292034924030304,4605
3,0.15481975674629211,4606
3,0.12076383829116821,4607
1,0.1183629259467125,4608
3,0.16657193005084991,4609
3,0.16440625488758087,4610
3,0.11679649353027344,4611
3,0.11094261705875397,4612
3,0.17812003195285797,4613
3,0.11702819168567657,4614
3,0.11075892299413681,4615
3,0.273106187582016,4616
3,0.2589203417301178,4617
3,0.1501077562570572,4618
3,0.14952199161052704,4619
3,0.11748103052377701,4620
3,0.08734960108995438,4621
4,0.17717589437961578,4622
3,0.22766543924808502,4623
3,0.13106383383274078,4624
3,0.11424438655376434,4625
3,0.1060570701956749,4626
3,0.09648061543703079,4627
3,0.11139487475156784,4628
3,0.11218644678592682,4629
3,0.22390371561050415,4630
3,0.23964309692382812,4631
3,0.2574923038482666,4632
3,0.14907045662403107,4633
1,0.1080765500664711,4634
3,0.14977647364139557,4635
3,0.2249750792980194,4636
3,0.11037183552980423,4637
3,0.18074019253253937,4638
3,0.17775720357894897,4639
3,0.1363716423511505,4640
3,0.1337733119726181,4641
3,0.2352844625711441,4642
3,0.1526525765657425,4643
3,0.1031729206442833,4644
1,0.08538652956485748,4645
3,0.0979301780462265,4646
3,0.10884923487901688,4647
2,0.32737910747528076,4648
3,0.2320561558008194,4649
3,0.11149901896715164,4650
4,0.09783883392810822,4651
2,0.0979318767786026,4652
3,0.18475772440433502,4653
3,0.1396753042936325,4654
3,0.10200749337673187,4655
3,0.09815683215856552,4656
3,0.23855619132518768,4657
3,0.2532278299331665,4658
3,0.2257431149482727,4659
3,0.14410294592380524,4660
3,0.1423821747303009,4661
3,0.11513996869325638,4662
3,0.13635101914405823,4663
3,0.14651627838611603,4664
3,0.14022301137447357,4665
1,0.0893368124961853,4666
3,0.231144979596138,4667
3,0.21936899423599243,4668
3,0.1317390352487564,4669
3,0.10502796620130539,4670
3,0.15624937415122986,4671
3,0.12861230969429016,4672
3,0.21803537011146545,4673
3,0.12153784185647964,4674
3,0.22447873651981354,4675
3,0.20256407558918,4676
3,0.09466996788978577,4677
3,0.1383695900440216,4678
2,0.35840803384780884,4679
3,0.29285678267478943,4680
3,0.18817755579948425,4681
3,0.1255045235157013,4682
3,0.2071317434310913,4683
3,0.21883942186832428,4684
3,0.20496554672718048,4685
3,0.1590377241373062,4686
3,0.15740159153938293,4687
3,0.1149299219250679,4688
3,0.10423900187015533,4689
3,0.09961669892072678,4690
3,0.15764088928699493,4691
3,0.21682129800319672,4692
3,0.10537435859441757,4693
1,0.1181994155049324,4694
3,0.2444155365228653,4695
3,0.3143536150455475,4696
3,0.2309194952249527,4697
3,0.16831444203853607,4698
3,0.10714256763458252,4699
3,0.10366225987672806,4700
3,0.09841049462556839,4701
3,0.2032349854707718,4702
3,0.23626482486724854,4703
2,0.3186154067516327,4704
3,0.14566409587860107,4705
3,0.14629217982292175,4706
3,0.14892718195915222,4707
3,0.14726553857326508,4708
3,0.1459834724664688,4709
3,0.13689665496349335,4710
3,0.12847930192947388,4711
3,0.09469422698020935,4712
3,0.13369451463222504,4713
3,0.1903742551803589,4714
3,0.19655542075634003,4715
3,0.25873446464538574,4716
3,0.13268233835697174,4717
3,0.17130962014198303,4718
3,0.17990326881408691,4719
3,0.19139210879802704,4720
3,0.33723554015159607,4721
3,0.15444743633270264,4722
3,0.15393491089344025,4723
3,0.17897231876850128,4724
3,0.1822868436574936,4725
3,0.15662850439548492,4726
3,0.1256847232580185,4727
3,0.1344890594482422,4728
3,0.13578563928604126,4729
3,0.19816438853740692,4730
3,0.20234350860118866,4731
3,0.2666047215461731,4732
3,0.16238512098789215,4733
3,0.1599467545747757,4734
3,0.1260456144809723,4735
3,0.1342983990907669,4736
3,0.1355220228433609,4737
3,0.19284680485725403,4738
3,0.19362927973270416,4739
3,0.11727335304021835,4740
3,0.2687934637069702,4741
3,0.2763088643550873,4742
3,0.24775390326976776,4743
3,0.14186669886112213,4744
1,0.08894731104373932,4745
3,0.10174679011106491,4746
3,0.24835139513015747,4747
3,0.17146378755569458,4748
3,0.2002684772014618,4749
3,0.22915233671665192,4750
2,0.3579348623752594,4751
3,0.09149840474128723,4752
3,0.16843527555465698,4753
3,0.2599020302295685,4754
3,0.10738497227430344,4755
3,0.09170606732368469,4756
3,0.1014132872223854,4757
3,0.16304519772529602,4758
3,0.2828366756439209,4759
3,0.11006684601306915,4760
3,0.10526256263256073,4761
3,0.11283502727746964,4762
3,0.10761266946792603,4763
3,0.09382940828800201,4764
3,0.1696978360414505,4765
3,0.2675483226776123,4766
1,0.08962152153253555,4767
3,0.14063136279582977,4768
2,0.3102532625198364,4769
3,0.26643237471580505,4770
3,0.1047922819852829,4771
3,0.10323476791381836,4772
3,0.16891439259052277,4773
3,0.15945997834205627,4774
3,0.12021201848983765,4775
3,0.11039473861455917,4776
3,0.1427980214357376,4777
3,0.14947640895843506,4778
3,0.30514758825302124,4779
3,0.27284470200538635,4780
3,0.2425687313079834,4781
3,0.11861588060855865,4782
3,0.10903789848089218,4783
3,0.09081529080867767,4784
1,0.08269581943750381,4785
3,0.08985570818185806,4786
3,0.10982292145490646,4787
3,0.19757981598377228,4788
3,0.1683405190706253,4789
3,0.11753461509943008,4790
3,0.09947896748781204,4791
3,0.09984592348337173,4792
3,0.289816677570343,4793
2,0.31494027376174927,4794
3,0.11064998060464859,4795
3,0.10194437950849533,4796
1,0.08947878330945969,4797
3,0.2921198904514313,4798
3,0.19361262023448944,4799
3,0.08940111845731735,4800
3,0.08785007148981094,4801
3,0.14736540615558624,4802
3,0.17291830480098724,4803
3,0.11116133630275726,4804
3,0.10082178562879562,4805
3,0.2888561189174652,4806
3,0.12722045183181763,4807
3,0.16635526716709137,4808
3,0.15534305572509766,4809
3,0.10019787400960922,4810
3,0.13214683532714844,4811
3,0.200171560049057,4812
3,0.20820043981075287,4813
3,0.1121978685259819,4814
3,0.10881839692592621,4815
3,0.16130658984184265,4816
3,0.19969427585601807,4817
3,0.27100956439971924,4818
3,0.1838192641735077,4819
3,0.1649709939956665,4820
3,0.16447018086910248,4821
3,0.27724024653434753,4822
3,0.11136112362146378,4823
2,0.35703524947166443,4824
3,0.26649999618530273,4825
3,0.21714173257350922,4826
3,0.09749304503202438,4827
3,0.12104038149118423,4828
3,0.11664354056119919,4829
3,0.1821335107088089,4830
3,0.13216038048267365,4831
3,0.0981375128030777,4832
1,0.08427316695451736,4833
3,0.18074290454387665,4834
3,0.30030587315559387,4835
3,0.1326071321964264,4836
3,0.12025788426399231,4837
3,0.11111098527908325,4838
3,0.0986553207039833,4839
1,0.08759775012731552,4840
3,0.23930278420448303,4841
2,0.32763010263442993,4842
3,0.23855836689472198,4843
3,0.20678330957889557,4844
3,0.1981169581413269,4845
3,0.1976085901260376,4846
3,0.11586962640285492,4847
1,0.09502361714839935,4848
3,0.1575162708759308,4849
3,0.17830729484558105,4850
3,0.19430628418922424,4851
3,0.18683554232120514,4852
3,0.13034792244434357,4853
3,0.11018712818622589,4854
3,0.22283771634101868,4855
3,0.268070250749588,4856
3,0.10954222828149796,4857
3,0.126840278506279,4858
3,0.21765956282615662,4859
3,0.29097944498062134,4860
3,0.1697954535484314,4861
3,0.11117377132177353,4862
2,0.3348192572593689,4863
3,0.18538054823875427,4864
1,0.07940752059221268,4865
3,0.18756920099258423,4866
3,0.1585705280303955,4867
3,0.10384855419397354,4868
3,0.25745391845703125,4869
3,0.2514021694660187,4870
3,0.08162073791027069,4871
3,0.27308496832847595,4872
3,0.2416137456893921,4873
3,0.12677158415317535,4874
3,0.12898187339305878,4875
3,0.3200223445892334,4876
3,0.3312159776687622,4877
2,0.3563893735408783,4878
3,0.10350222885608673,4879
3,0.09460575133562088,4880
3,0.12451713532209396,4881
3,0.1962278187274933,4882
3,0.1599116176366806,4883
3,0.13716523349285126,4884
3,0.12852811813354492,4885
3,0.08302085101604462,4886
3,0.09472796320915222,4887
3,0.09912621229887009,4888
3,0.20751582086086273,4889
2,0.09461677074432373,4890
3,0.15360362827777863,4891
3,0.15932439267635345,4892
3,0.18219755589962006,4893
2,0.34138551354408264,4894
3,0.20379513502120972,4895
3,0.19852155447006226,4896
3,0.11598913371562958,4897
1,0.08144156634807587,4898
3,0.09446743875741959,4899
3,0.1895713359117508,4900
2,0.3428872525691986,4901
3,0.11391588300466537,4902
3,0.18592044711112976,4903
3,0.1469811201095581,4904
3,0.11558304727077484,4905
1,0.09469011425971985,4906
3,0.17868730425834656,4907
3,0.27310994267463684,4908
2,0.3449653387069702,4909
3,0.12774308025836945,4910
3,0.11529626697301865,4911
3,0.10863347351551056,4912
3,0.11247313022613525,4913
3,0.10123462229967117,4914
3,0.1814706176519394,4915
3,0.2798241376876831,4916
3,0.2883436679840088,4917
2,0.17997141182422638,4918
4,0.1803024411201477,4919
3,0.15412260591983795,4920
2,0.11716896295547485,4921
3,0.11677605658769608,4922
3,0.10218006372451782,4923
3,0.09826943278312683,4924
3,0.19763484597206116,4925
3,0.25956055521965027,4926
3,0.26114198565483093,4927
3,0.2862169146537781,4928
3,0.23457512259483337,4929
3,0.1798340529203415,4930
3,0.11781732738018036,4931
3,0.3315221071243286,4932
3,0.3350236415863037,4933
3,0.3363082706928253,4934
3,0.2859429717063904,4935
3,0.22748535871505737,4936
3,0.15618230402469635,4937
3,0.15331509709358215,4938
3,0.1433427482843399,4939
3,0.12510035932064056,4940
3,0.1441476047039032,4941
3,0.17814476788043976,4942
3,0.28368961811065674,4943
3,0.28544512391090393,4944
3,0.2601863443851471,4945
3,0.10174112766981125,4946
3,0.14940232038497925,4947
3,0.1949247568845749,4948
1,0.17575721442699432,4949
3,0.33341822028160095,4950
3,0.2842892110347748,4951
3,0.21086682379245758,4952
3,0.20996779203414917,4953
3,0.11086243391036987,4954
3,0.17875880002975464,4955
3,0.12793885171413422,4956
3,0.12654368579387665,4957
3,0.12444125860929489,4958
3,0.08790335059165955,4959
3,0.14708900451660156,4960
3,0.2826765179634094,4961
3,0.1532738208770752,4962
3,0.15473529696464539,4963
3,0.10416712611913681,4964
3,0.14019675552845,4965
3,0.08752842247486115,4966
3,0.15684862434864044,4967
3,0.3032338321208954,4968
3,0.16200172901153564,4969
3,0.1543947458267212,4970
3,0.12100553512573242,4971
3,0.1435489058494568,4972
3,0.14777080714702606,4973
3,0.30737316608428955,4974
3,0.15177015960216522,4975
3,0.1396581530570984,4976
3,0.12297534942626953,4977
3,0.0977095440030098,4978
3,0.10459956526756287,4979
1,0.15351206064224243,4980
3,0.09662245959043503,4981
3,0.1301862597465515,4982
2,0.35567301511764526,4983
3,0.2868705689907074,4984
3,0.2142769694328308,4985
3,0.13023868203163147,4986
3,0.1354069858789444,4987
1,0.13893267512321472,4988
3,0.1520761251449585,4989
3,0.1505841314792633,4990
3,0.10522981733083725,4991
3,0.10597780346870422,4992
3,0.10646650940179825,4993
3,0.1247110664844513,4994
3,0.17192895710468292,4995
3,0.26627734303474426,4996
3,0.3159259855747223,4997
3,0.2860390841960907,4998
3,0.10921061784029007,4999
3,0.10315896570682526,5000
3,0.1265275925397873,5001
1,0.13655327260494232,5002
3,0.2718755006790161,5003
3,0.3484134078025818,5004
3,0.2869422435760498,5005
3,0.24658237397670746,5006
3,0.12133563309907913,5007
3,0.10712603479623795,5008
3,0.2685611844062805,5009
2,0.368959903717041,5010
3,0.13434118032455444,5011
3,0.13311812281608582,5012
3,0.25231996178627014,5013
3,0.14698345959186554,5014
3,0.13241778314113617,5015
1,0.09398621320724487,5016
3,0.11650042980909348,5017
3,0.11730886995792389,5018
3,0.19708697497844696,5019
3,0.17429248988628387,5020
3,0.10349386930465698,5021
3,0.19824153184890747,5022
3,0.19289419054985046,5023
3,0.09335719048976898,5024
3,0.13815894722938538,5025
3,0.09354708343744278,5026
3,0.09564100950956345,5027
3,0.13217410445213318,5028
3,0.14877480268478394,5029
3,0.22835275530815125,5030
3,0.14835062623023987,5031
3,0.11971373856067657,5032
3,0.10006576031446457,5033
3,0.0931355208158493,5034
3,0.2262839823961258,5035
3,0.20872938632965088,5036
3,0.14902859926223755,5037
3,0.2666633129119873,5038
3,0.11974593251943588,5039
3,0.1165551021695137,5040
3,0.10638270527124405,5041
2,0.35485711693763733,5042
3,0.3478560745716095,5043
3,0.20747336745262146,5044
3,0.11163019388914108,5045
3,0.2643579840660095,5046
3,0.22459754347801208,5047
3,0.12987643480300903,5048
3,0.12931276857852936,5049
3,0.22321555018424988,5050
3,0.27190935611724854,5051
3,0.16599918901920319,5052
3,0.09184940904378891,5053
3,0.11831605434417725,5054
3,0.13096962869167328,5055
2,0.3820092976093292,5056
3,0.29955047369003296,5057
3,0.22633244097232819,5058
3,0.19403760135173798,5059
3,0.11844717711210251,5060
3,0.11328151822090149,5061
3,0.11276888847351074,5062
3,0.13619691133499146,5063
3,0.16506466269493103,5064
3,0.3559780418872833,5065
3,0.203373983502388,5066
3,0.15188217163085938,5067
3,0.10085590928792953,5068
3,0.1634424775838852,5069
3,0.09059543907642365,5070
3,0.09672152251005173,5071
3,0.20087610185146332,5072
3,0.1469476819038391,5073
3,0.12742465734481812,5074
1,0.08107243478298187,5075
3,0.11350943893194199,5076
3,0.16249173879623413,5077
3,0.3316698968410492,5078
3,0.13529852032661438,5079
3,0.12676620483398438,5080
3,0.0904240608215332,5081
3,0.10575135052204132,5082
1,0.15411464869976044,5083
3,0.37017181515693665,5084
3,0.2599066197872162,5085
3,0.18936434388160706,5086
3,0.18069332838058472,5087
3,0.10777522623538971,5088
1,0.08138174563646317,5089
3,0.0911179855465889,5090
3,0.09952755272388458,5091
3,0.11384665966033936,5092
3,0.12640824913978577,5093
3,0.10672274231910706,5094
3,0.08444162458181381,5095
3,0.13813553750514984,5096
3,0.36883851885795593,5097
3,0.17652083933353424,5098
3,0.17411504685878754,5099
3,0.13391520082950592,5100
3,0.13351000845432281,5101
3,0.1296214759349823,5102
3,0.10725518316030502,5103
2,0.3656647801399231,5104
3,0.2867916226387024,5105
3,0.14362697303295135,5106
3,0.12789398431777954,5107
3,0.10416582226753235,5108
3,0.23439447581768036,5109
3,0.2922193109989166,5110
3,0.3630766272544861,5111
3,0.12263718247413635,5112
3,0.10447501391172409,5113
3,0.09064318239688873,5114
3,0.1554517298936844,5115
2,0.39932388067245483,5116
3,0.13215917348861694,5117
2,0.3542190194129944,5118
3,0.21790149807929993,5119
3,0.15938320755958557,5120
3,0.10207153856754303,5121
3,0.09748844802379608,5122
3,0.13649201393127441,5123
3,0.2068510502576828,5124
3,0.23345781862735748,5125
3,0.33414655923843384,5126
3,0.15636879205703735,5127
3,0.103939488530159,5128
3,0.23046545684337616,5129
3,0.24223268032073975,5130
3,0.33978649973869324,5131
3,0.162338525056839,5132
3,0.101985864341259,5133
3,0.16143439710140228,5134
3,0.33031418919563293,5135
3,0.32044026255607605,5136
3,0.16183334589004517,5137
3,0.13882870972156525,5138
3,0.09645401686429977,5139
3,0.15105825662612915,5140
3,0.2440897524356842,5141
3,0.17759622633457184,5142
3,0.13695116341114044,5143
3,0.09413006901741028,5144
3,0.11926113814115524,5145
3,0.18872304260730743,5146
3,0.17827220261096954,5147
3,0.15824171900749207,5148
3,0.1371994912624359,5149
3,0.11404942721128464,5150
3,0.10910307615995407,5151
3,0.1015637069940567,5152
3,0.10595791786909103,5153
3,0.2694336473941803,5154
3,0.2712116539478302,5155
3,0.19912832975387573,5156
3,0.3150538206100464,5157
3,0.17294959723949432,5158
3,0.13627701997756958,5159
3,0.1138569787144661,5160
2,0.4138408601284027,5161
3,0.19195948541164398,5162
3,0.10679078847169876,5163
3,0.11597412824630737,5164
3,0.1226356029510498,5165
3,0.1912223845720291,5166
3,0.15928857028484344,5167
3,0.1417677402496338,5168
3,0.13570019602775574,5169
1,0.07067839801311493,5170
3,0.09065616130828857,5171
3,0.11197258532047272,5172
3,0.11619804054498672,5173
3,0.12175873667001724,5174
3,0.2368493676185608,5175
3,0.21331283450126648,5176
3,0.156158909201622,5177
3,0.09465091675519943,5178
3,0.09511476010084152,5179
3,0.10701602697372437,5180
3,0.24567170441150665,5181
3,0.14939816296100616,5182
3,0.1311114877462387,5183
3,0.10910914838314056,5184
3,0.13213489949703217,5185
