node_Degree,node_Accessibility,node_ID
3,0.24274298548698425,6369
3,0.0940169021487236,6370
3,0.12112753838300705,6371
3,0.18471789360046387,6372
3,0.2389630526304245,6373
1,0.13155169785022736,6374
3,0.10452651977539062,6375
3,0.09382592141628265,6376
3,0.09499541670084,6377
3,0.09679500758647919,6378
3,0.12013936042785645,6379
3,0.09923461824655533,6380
3,0.17541421949863434,6381
3,0.17422756552696228,6382
3,0.09713921695947647,6383
3,0.11190064996480942,6384
3,0.17451338469982147,6385
3,0.1204463541507721,6386
3,0.1456863135099411,6387
3,0.14262685179710388,6388
3,0.12364178150892258,6389
3,0.08920510858297348,6390
3,0.14433780312538147,6391
3,0.13612711429595947,6392
3,0.15568189322948456,6393
3,0.2315368503332138,6394
3,0.233068585395813,6395
3,0.1693539023399353,6396
1,0.1379309594631195,6397
3,0.1940695345401764,6398
3,0.1026424914598465,6399
3,0.1207825243473053,6400
3,0.2315060794353485,6401
3,0.15492746233940125,6402
3,0.1083780974149704,6403
3,0.10431001335382462,6404
3,0.18556806445121765,6405
3,0.1224515363574028,6406
3,0.17369477450847626,6407
3,0.18485887348651886,6408
3,0.11068198829889297,6409
3,0.1332802176475525,6410
3,0.1679142862558365,6411
3,0.23435615003108978,6412
3,0.14269903302192688,6413
3,0.13995027542114258,6414
3,0.1303400993347168,6415
3,0.11037404835224152,6416
3,0.1816861480474472,6417
3,0.15227355062961578,6418
3,0.153525710105896,6419
3,0.24099719524383545,6420
3,0.17361506819725037,6421
3,0.16453813016414642,6422
3,0.1322302222251892,6423
1,0.10111480206251144,6424
3,0.12953133881092072,6425
3,0.1882886290550232,6426
3,0.16702800989151,6427
1,0.09066891670227051,6428
1,0.0746438056230545,6429
3,0.13215655088424683,6430
3,0.23941917717456818,6431
3,0.10995917022228241,6432
3,0.1263013631105423,6433
3,0.20065832138061523,6434
3,0.22694993019104004,6435
3,0.23714423179626465,6436
3,0.2391449511051178,6437
3,0.17171630263328552,6438
3,0.12708112597465515,6439
3,0.12043236941099167,6440
3,0.0918615460395813,6441
3,0.1895364671945572,6442
3,0.20781207084655762,6443
3,0.23618677258491516,6444
3,0.1409454494714737,6445
3,0.08780132979154587,6446
1,0.09608263522386551,6447
1,0.09431125968694687,6448
3,0.0916341170668602,6449
3,0.1785769909620285,6450
3,0.2147798091173172,6451
3,0.12142612040042877,6452
1,0.124483622610569,6453
3,0.1396559178829193,6454
1,0.0868392214179039,6455
3,0.13047976791858673,6456
3,0.14008532464504242,6457
3,0.11825898289680481,6458
3,0.1193847581744194,6459
3,0.1663569211959839,6460
3,0.16967575252056122,6461
3,0.1691615879535675,6462
3,0.14048674702644348,6463
3,0.1663467437028885,6464
3,0.2274259328842163,6465
1,0.14208906888961792,6466
3,0.11898808926343918,6467
3,0.18696382641792297,6468
3,0.22030018270015717,6469
2,0.1195216253399849,6470
3,0.1954728364944458,6471
3,0.22615423798561096,6472
3,0.10106607526540756,6473
3,0.12174379080533981,6474
3,0.23079314827919006,6475
3,0.22196641564369202,6476
3,0.1037009060382843,6477
3,0.1578884869813919,6478
3,0.127290278673172,6479
3,0.12696221470832825,6480
1,0.13783279061317444,6481
3,0.18151764571666718,6482
3,0.22927457094192505,6483
3,0.1494709849357605,6484
3,0.113050676882267,6485
3,0.0982898399233818,6486
3,0.12762531638145447,6487
3,0.15871606767177582,6488
1,0.10597363859415054,6489
3,0.14049942791461945,6490
3,0.15831927955150604,6491
3,0.17210419476032257,6492
3,0.2303609848022461,6493
3,0.10660150647163391,6494
3,0.1711767613887787,6495
3,0.09366265684366226,6496
1,0.12239904701709747,6497
3,0.16231173276901245,6498
3,0.1290118247270584,6499
3,0.21740767359733582,6500
3,0.20217135548591614,6501
3,0.16467970609664917,6502
3,0.1312096118927002,6503
3,0.13996393978595734,6504
3,0.16089527308940887,6505
1,0.10502997785806656,6506
3,0.1462809443473816,6507
1,0.1520940214395523,6508
3,0.1383201777935028,6509
3,0.13042081892490387,6510
3,0.1191883310675621,6511
3,0.11182025820016861,6512
3,0.22425392270088196,6513
3,0.21941223740577698,6514
3,0.09715838730335236,6515
3,0.0955926924943924,6516
3,0.10241077095270157,6517
3,0.13691656291484833,6518
3,0.16802377998828888,6519
3,0.17656071484088898,6520
3,0.21050257980823517,6521
3,0.12663677334785461,6522
3,0.12355806678533554,6523
3,0.1379784345626831,6524
3,0.21787966787815094,6525
3,0.15718774497509003,6526
2,0.12184781581163406,6527
1,0.08513645827770233,6528
3,0.159645676612854,6529
3,0.16887842118740082,6530
3,0.17558209598064423,6531
4,0.12162002921104431,6532
3,0.10180549323558807,6533
3,0.21532389521598816,6534
1,0.14425818622112274,6535
3,0.13573792576789856,6536
3,0.09693292528390884,6537
3,0.21613773703575134,6538
3,0.09474299848079681,6539
3,0.09527628868818283,6540
3,0.11801192909479141,6541
3,0.11414426565170288,6542
3,0.18931347131729126,6543
3,0.13252994418144226,6544
3,0.1756594181060791,6545
3,0.12500523030757904,6546
3,0.18762919306755066,6547
3,0.10701147466897964,6548
3,0.1209590956568718,6549
3,0.16877979040145874,6550
3,0.17306596040725708,6551
3,0.2160591036081314,6552
3,0.18656574189662933,6553
3,0.17507801949977875,6554
3,0.1763845980167389,6555
3,0.1567586064338684,6556
3,0.17188245058059692,6557
3,0.12311383336782455,6558
3,0.09371328353881836,6559
3,0.1230316236615181,6560
3,0.14346957206726074,6561
3,0.2085847407579422,6562
3,0.1210973933339119,6563
3,0.10223948955535889,6564
3,0.1357099711894989,6565
3,0.1555195301771164,6566
3,0.1193355843424797,6567
3,0.12366649508476257,6568
3,0.1672658622264862,6569
3,0.16987669467926025,6570
2,0.18538779020309448,6571
3,0.08815031498670578,6572
3,0.14267632365226746,6573
3,0.16360659897327423,6574
3,0.2080582231283188,6575
3,0.09997664391994476,6576
3,0.10557699203491211,6577
3,0.20906034111976624,6578
3,0.11876259744167328,6579
3,0.18175958096981049,6580
3,0.1273643523454666,6581
3,0.10360434651374817,6582
3,0.13210193812847137,6583
3,0.11974319815635681,6584
3,0.13358458876609802,6585
3,0.1343223750591278,6586
3,0.14087866246700287,6587
3,0.14062190055847168,6588
3,0.14402997493743896,6589
3,0.13353092968463898,6590
3,0.13738185167312622,6591
3,0.14830726385116577,6592
3,0.20849443972110748,6593
3,0.12063884735107422,6594
3,0.11979049444198608,6595
1,0.06636891514062881,6596
3,0.12491985410451889,6597
3,0.11815875768661499,6598
3,0.152449831366539,6599
3,0.1402064561843872,6600
3,0.09974867850542068,6601
3,0.11681941896677017,6602
3,0.11706498265266418,6603
3,0.13590170443058014,6604
3,0.20871546864509583,6605
3,0.12614987790584564,6606
3,0.13194046914577484,6607
3,0.19766293466091156,6608
3,0.11371872574090958,6609
3,0.1354936808347702,6610
3,0.16175569593906403,6611
3,0.20753978192806244,6612
3,0.20266222953796387,6613
3,0.2060469686985016,6614
3,0.1612759381532669,6615
3,0.1958242505788803,6616
3,0.20753440260887146,6617
3,0.20637379586696625,6618
1,0.06066545844078064,6619
3,0.10364411026239395,6620
3,0.11646478623151779,6621
3,0.11866535991430283,6622
3,0.1462382674217224,6623
3,0.14417195320129395,6624
3,0.15197579562664032,6625
3,0.10880114138126373,6626
3,0.10388273000717163,6627
3,0.1587010771036148,6628
3,0.15094654262065887,6629
3,0.16718585789203644,6630
3,0.11993098258972168,6631
3,0.2023617923259735,6632
3,0.2096402943134308,6633
3,0.10167481005191803,6634
3,0.10310976207256317,6635
3,0.15756507217884064,6636
3,0.12982743978500366,6637
3,0.11922742426395416,6638
3,0.1979597508907318,6639
3,0.19882620871067047,6640
3,0.20201881229877472,6641
3,0.09055569022893906,6642
3,0.10021815448999405,6643
3,0.157945916056633,6644
3,0.16170576214790344,6645
3,0.1372312307357788,6646
3,0.11785753071308136,6647
3,0.09877711534500122,6648
3,0.09243442863225937,6649
3,0.1583361029624939,6650
3,0.18026679754257202,6651
3,0.196560338139534,6652
3,0.09646951407194138,6653
3,0.09683417528867722,6654
3,0.12979254126548767,6655
3,0.1363707333803177,6656
1,0.11194103956222534,6657
3,0.19148306548595428,6658
3,0.11355676501989365,6659
3,0.12294796854257584,6660
1,0.07992275059223175,6661
3,0.09453663975000381,6662
3,0.12239164859056473,6663
3,0.12728755176067352,6664
3,0.1267615407705307,6665
3,0.10704781860113144,6666
3,0.12546682357788086,6667
3,0.1837233453989029,6668
3,0.1851186454296112,6669
1,0.08933093398809433,6670
3,0.10176238417625427,6671
3,0.12235041707754135,6672
3,0.10482115298509598,6673
3,0.1152772605419159,6674
3,0.09602294117212296,6675
3,0.0945771113038063,6676
3,0.1129746362566948,6677
3,0.19349601864814758,6678
3,0.20146088302135468,6679
3,0.1348257213830948,6680
2,0.10429113358259201,6681
3,0.09162048250436783,6682
3,0.10377006977796555,6683
3,0.09868475794792175,6684
3,0.13491412997245789,6685
3,0.166089728474617,6686
3,0.11404582858085632,6687
3,0.09756898134946823,6688
3,0.16651584208011627,6689
3,0.17602050304412842,6690
3,0.12532426416873932,6691
1,0.07985766977071762,6692
3,0.1275162696838379,6693
3,0.13500408828258514,6694
3,0.13461555540561676,6695
3,0.13415203988552094,6696
3,0.14451926946640015,6697
3,0.10911929607391357,6698
1,0.08490653336048126,6699
3,0.11213758587837219,6700
3,0.13760480284690857,6701
3,0.1483941376209259,6702
3,0.1954018622636795,6703
3,0.10292783379554749,6704
3,0.13479995727539062,6705
3,0.15614892542362213,6706
3,0.19555844366550446,6707
3,0.20115269720554352,6708
3,0.11636252701282501,6709
3,0.16108675301074982,6710
1,0.10202668607234955,6711
3,0.14743205904960632,6712
3,0.1526167094707489,6713
4,0.18757812678813934,6714
3,0.19283226132392883,6715
1,0.07731081545352936,6716
3,0.1192636638879776,6717
3,0.1329987347126007,6718
3,0.19552838802337646,6719
3,0.10471829026937485,6720
3,0.0929470881819725,6721
3,0.14381924271583557,6722
3,0.1112401932477951,6723
1,0.08410502225160599,6724
3,0.1435099095106125,6725
3,0.15090282261371613,6726
3,0.14847485721111298,6727
3,0.16077543795108795,6728
3,0.14968737959861755,6729
3,0.10798566043376923,6730
3,0.1329241544008255,6731
3,0.17135371267795563,6732
3,0.19353842735290527,6733
3,0.09009066969156265,6734
3,0.11216699331998825,6735
3,0.141434907913208,6736
3,0.14128431677818298,6737
1,0.09519948065280914,6738
3,0.13820908963680267,6739
1,0.07883763313293457,6740
3,0.1128559485077858,6741
3,0.13181954622268677,6742
3,0.14493237435817719,6743
3,0.15097881853580475,6744
3,0.08801913261413574,6745
3,0.10200872272253036,6746
3,0.1307043880224228,6747
3,0.13593390583992004,6748
3,0.10862309485673904,6749
3,0.1016584262251854,6750
3,0.16905894875526428,6751
3,0.17184360325336456,6752
3,0.11002437770366669,6753
3,0.14772510528564453,6754
3,0.1206742376089096,6755
3,0.10199855268001556,6756
3,0.13842740654945374,6757
3,0.1438405066728592,6758
3,0.09189056605100632,6759
3,0.13824479281902313,6760
1,0.11023744940757751,6761
3,0.15812142193317413,6762
3,0.14482401311397552,6763
3,0.12100190669298172,6764
3,0.16749723255634308,6765
3,0.10997574031352997,6766
3,0.19175177812576294,6767
3,0.13503605127334595,6768
3,0.1453499048948288,6769
3,0.1266530156135559,6770
3,0.1423172652721405,6771
3,0.18186217546463013,6772
3,0.14770348370075226,6773
3,0.14560824632644653,6774
3,0.12931811809539795,6775
3,0.1002759113907814,6776
3,0.10855922847986221,6777
1,0.04760971665382385,6778
3,0.17838522791862488,6779
3,0.10546498000621796,6780
3,0.13531289994716644,6781
3,0.11856512725353241,6782
3,0.1346452683210373,6783
1,0.09378231316804886,6784
3,0.11092299222946167,6785
3,0.14371375739574432,6786
3,0.17730872333049774,6787
3,0.1049131229519844,6788
3,0.14158570766448975,6789
3,0.14429336786270142,6790
3,0.13357913494110107,6791
3,0.06930749863386154,6792
3,0.09015124291181564,6793
3,0.1340450644493103,6794
1,0.06910916417837143,6795
3,0.09437242895364761,6796
3,0.10737427324056625,6797
3,0.11567184329032898,6798
3,0.0958201065659523,6799
3,0.13831299543380737,6800
3,0.18330997228622437,6801
3,0.12367257475852966,6802
3,0.10158334672451019,6803
3,0.1381039172410965,6804
3,0.14208784699440002,6805
3,0.1825455278158188,6806
3,0.12616172432899475,6807
3,0.10634669661521912,6808
3,0.09672513604164124,6809
2,0.10563480854034424,6810
1,0.09630252420902252,6811
3,0.140837624669075,6812
3,0.13878381252288818,6813
3,0.12725117802619934,6814
3,0.1061766967177391,6815
3,0.1423930525779724,6816
3,0.13827067613601685,6817
3,0.12015153467655182,6818
3,0.1467086523771286,6819
3,0.12587380409240723,6820
3,0.098307766020298,6821
3,0.11352872103452682,6822
3,0.11360981315374374,6823
3,0.11921876668930054,6824
1,0.09561963379383087,6825
3,0.14252367615699768,6826
3,0.09076770395040512,6827
3,0.16050386428833008,6828
3,0.1524658203125,6829
1,0.1327260285615921,6830
3,0.14243972301483154,6831
3,0.12586715817451477,6832
3,0.1311345249414444,6833
2,0.10623321682214737,6834
3,0.1765013188123703,6835
3,0.14479583501815796,6836
3,0.11924313753843307,6837
3,0.10908198356628418,6838
3,0.1806403398513794,6839
3,0.11890281736850739,6840
3,0.14327630400657654,6841
3,0.14009027183055878,6842
3,0.09768134355545044,6843
3,0.09704243391752243,6844
3,0.1012272983789444,6845
3,0.10142295062541962,6846
3,0.10559552162885666,6847
3,0.13489945232868195,6848
3,0.17466998100280762,6849
3,0.13404670357704163,6850
3,0.1624787151813507,6851
3,0.17911258339881897,6852
3,0.17938672006130219,6853
3,0.09250659495592117,6854
3,0.09022200107574463,6855
3,0.09275104105472565,6856
3,0.17294062674045563,6857
3,0.1361602395772934,6858
3,0.12320035696029663,6859
3,0.11324380338191986,6860
3,0.09239082038402557,6861
3,0.17625395953655243,6862
3,0.09504421055316925,6863
3,0.13449622690677643,6864
3,0.17695051431655884,6865
1,0.09365139901638031,6866
1,0.08950230479240417,6867
3,0.1370626837015152,6868
3,0.10975711047649384,6869
3,0.10950002819299698,6870
3,0.09995951503515244,6871
3,0.13413578271865845,6872
3,0.11820786446332932,6873
1,0.08478984236717224,6874
3,0.09945683181285858,6875
2,0.09978212416172028,6876
3,0.12212224304676056,6877
3,0.11841952800750732,6878
3,0.09526809304952621,6879
3,0.09957260638475418,6880
3,0.1276342123746872,6881
3,0.13595682382583618,6882
3,0.1118791252374649,6883
3,0.12278900295495987,6884
3,0.12265288829803467,6885
3,0.13381117582321167,6886
3,0.09363997727632523,6887
3,0.10594092309474945,6888
3,0.11503377556800842,6889
1,0.09659270197153091,6890
3,0.1412057876586914,6891
3,0.1481192409992218,6892
3,0.134272962808609,6893
3,0.10783528536558151,6894
3,0.13053539395332336,6895
3,0.12450549006462097,6896
3,0.11955956369638443,6897
3,0.10554451495409012,6898
3,0.1101808175444603,6899
3,0.14087042212486267,6900
3,0.12610143423080444,6901
3,0.0944160595536232,6902
3,0.17323608696460724,6903
3,0.12386130541563034,6904
3,0.12352537363767624,6905
3,0.15409308671951294,6906
3,0.1332753747701645,6907
3,0.1326403170824051,6908
3,0.12536296248435974,6909
3,0.1093030571937561,6910
3,0.11392973363399506,6911
3,0.13087649643421173,6912
3,0.13806307315826416,6913
3,0.13237375020980835,6914
3,0.11736425012350082,6915
3,0.0935681015253067,6916
3,0.1254166066646576,6917
3,0.13041529059410095,6918
3,0.17102962732315063,6919
3,0.10357625037431717,6920
3,0.10397982597351074,6921
3,0.1628669649362564,6922
3,0.12399023771286011,6923
3,0.09992784261703491,6924
3,0.09762822836637497,6925
1,0.03261472284793854,6926
3,0.120540551841259,6927
3,0.13738778233528137,6928
3,0.16951364278793335,6929
3,0.09750118106603622,6930
1,0.10698497295379639,6931
3,0.17391327023506165,6932
1,0.023578010499477386,6933
3,0.12108086049556732,6934
3,0.16957812011241913,6935
3,0.16698488593101501,6936
3,0.17352589964866638,6937
3,0.13208866119384766,6938
3,0.13125403225421906,6939
3,0.12148032337427139,6940
3,0.12016747891902924,6941
3,0.164892315864563,6942
3,0.16875840723514557,6943
1,0.10200247168540955,6944
3,0.16811321675777435,6945
3,0.09040387719869614,6946
3,0.16871771216392517,6947
3,0.12944835424423218,6948
3,0.11905712634325027,6949
3,0.12328515201807022,6950
3,0.129291370511055,6951
3,0.10550884157419205,6952
3,0.13935403525829315,6953
3,0.10736945271492004,6954
3,0.1642734706401825,6955
3,0.17057578265666962,6956
3,0.09581444412469864,6957
3,0.1658729612827301,6958
3,0.1252482682466507,6959
3,0.09985655546188354,6960
3,0.10694818943738937,6961
3,0.12039311230182648,6962
3,0.09953497350215912,6963
3,0.1642465740442276,6964
3,0.11177350580692291,6965
3,0.10079485177993774,6966
3,0.10215932875871658,6967
3,0.10086702555418015,6968
3,0.12612508237361908,6969
3,0.12621864676475525,6970
3,0.12793271243572235,6971
3,0.11212265491485596,6972
3,0.12612056732177734,6973
3,0.13236524164676666,6974
3,0.11129305511713028,6975
3,0.13279461860656738,6976
3,0.1677761822938919,6977
3,0.12111225724220276,6978
1,0.053840696811676025,6979
3,0.09799698740243912,6980
1,0.0883684754371643,6981
3,0.14055414497852325,6982
3,0.11641016602516174,6983
3,0.13546039164066315,6984
3,0.11838973313570023,6985
3,0.13343217968940735,6986
3,0.087676502764225,6987
3,0.09950455278158188,6988
3,0.10922860354185104,6989
3,0.10918732732534409,6990
3,0.10103117674589157,6991
3,0.12343276292085648,6992
3,0.13136757910251617,6993
1,0.08206139504909515,6994
3,0.09259291738271713,6995
3,0.13554172217845917,6996
3,0.163677379488945,6997
3,0.09087640792131424,6998
3,0.13378648459911346,6999
3,0.12986142933368683,7000
3,0.10048484057188034,7001
3,0.08723058551549911,7002
3,0.09573695808649063,7003
3,0.14538027346134186,7004
3,0.1607406884431839,7005
3,0.15922138094902039,7006
3,0.09485546499490738,7007
3,0.15524879097938538,7008
3,0.15720988810062408,7009
3,0.15655359625816345,7010
3,0.1092815026640892,7011
3,0.10939868539571762,7012
3,0.11869803071022034,7013
3,0.1255275160074234,7014
3,0.1005474328994751,7015
3,0.09751072525978088,7016
3,0.12501774728298187,7017
3,0.1247740313410759,7018
3,0.09160351753234863,7019
3,0.11827130615711212,7020
3,0.09675959497690201,7021
3,0.12395475059747696,7022
3,0.12320690602064133,7023
3,0.15780024230480194,7024
3,0.13693881034851074,7025
3,0.10564658045768738,7026
1,0.0904582217335701,7027
3,0.12360522150993347,7028
3,0.15687263011932373,7029
3,0.11806219816207886,7030
3,0.13152934610843658,7031
1,0.012054539285600185,7032
3,0.12785251438617706,7033
3,0.09510965645313263,7034
3,0.11107379198074341,7035
3,0.11982942372560501,7036
3,0.15609858930110931,7037
3,0.09398742020130157,7038
3,0.09496984630823135,7039
3,0.09950833022594452,7040
3,0.12803642451763153,7041
3,0.1245715469121933,7042
1,0.1068975180387497,7043
3,0.15292711555957794,7044
3,0.16071531176567078,7045
3,0.09676990658044815,7046
3,0.12455984205007553,7047
3,0.10833977162837982,7048
3,0.09720217436552048,7049
3,0.09537971019744873,7050
3,0.15868327021598816,7051
3,0.1282079517841339,7052
3,0.1042194738984108,7053
3,0.08538957685232162,7054
3,0.1270807832479477,7055
3,0.12076197564601898,7056
2,0.12533091008663177,7057
1,0.04164402559399605,7058
3,0.12938861548900604,7059
3,0.12564562261104584,7060
3,0.11381754279136658,7061
3,0.12273909151554108,7062
3,0.12585242092609406,7063
3,0.12944865226745605,7064
3,0.1255170851945877,7065
3,0.09427686035633087,7066
3,0.09426727145910263,7067
3,0.10233155637979507,7068
3,0.11563268303871155,7069
3,0.11630843579769135,7070
3,0.15134090185165405,7071
3,0.15165193378925323,7072
3,0.12491558492183685,7073
1,0.06727474927902222,7074
3,0.11308232694864273,7075
3,0.11467381566762924,7076
3,0.0896485224366188,7077
3,0.13918185234069824,7078
3,0.12342559546232224,7079
3,0.1504724770784378,7080
3,0.12679851055145264,7081
3,0.11146733164787292,7082
3,0.14915306866168976,7083
1,0.08734375983476639,7084
3,0.09776729345321655,7085
3,0.09489168971776962,7086
3,0.12738680839538574,7087
3,0.1311699002981186,7088
3,0.1567838042974472,7089
3,0.11097563058137894,7090
3,0.11758415400981903,7091
3,0.15003034472465515,7092
1,0.10277623683214188,7093
3,0.0956183448433876,7094
3,0.09260207414627075,7095
3,0.09489259868860245,7096
3,0.11193080991506577,7097
3,0.1521133929491043,7098
3,0.14844678342342377,7099
3,0.11092709004878998,7100
3,0.11013533920049667,7101
3,0.11197313666343689,7102
3,0.14770138263702393,7103
3,0.12323040515184402,7104
3,0.1232680231332779,7105
3,0.11306192725896835,7106
1,0.0807051807641983,7107
3,0.1102728322148323,7108
3,0.14720295369625092,7109
3,0.1391131728887558,7110
3,0.1055111363530159,7111
3,0.10090847313404083,7112
3,0.12283319234848022,7113
3,0.12252023816108704,7114
1,0.0996922105550766,7115
3,0.12611821293830872,7116
3,0.14651064574718475,7117
3,0.14825718104839325,7118
3,0.11615485697984695,7119
3,0.09164123982191086,7120
3,0.1537695676088333,7121
3,0.113838329911232,7122
3,0.1249292865395546,7123
3,0.15325140953063965,7124
3,0.12196136265993118,7125
1,0.10129769146442413,7126
3,0.1178438737988472,7127
3,0.11985418945550919,7128
1,0.09923536330461502,7129
3,0.10002453625202179,7130
1,0.11412494629621506,7131
3,0.12192580848932266,7132
3,0.12555456161499023,7133
3,0.06953152269124985,7134
3,0.11009542644023895,7135
3,0.10759538412094116,7136
3,0.11325476318597794,7137
3,0.14125105738639832,7138
2,0.06993076205253601,7139
3,0.1488238424062729,7140
3,0.12054770439863205,7141
3,0.10942335426807404,7142
3,0.10799777507781982,7143
3,0.14909443259239197,7144
3,0.12092352658510208,7145
3,0.11990600824356079,7146
3,0.12041984498500824,7147
3,0.07016024738550186,7148
3,0.11952245235443115,7149
3,0.11186637729406357,7150
3,0.14177297055721283,7151
3,0.15181864798069,7152
3,0.09507270157337189,7153
3,0.10972779244184494,7154
3,0.10719453543424606,7155
3,0.1202370747923851,7156
3,0.14648771286010742,7157
3,0.10773812234401703,7158
3,0.11042831093072891,7159
3,0.1414780169725418,7160
3,0.08202889561653137,7161
3,0.10926530510187149,7162
3,0.14775864779949188,7163
3,0.10684516280889511,7164
3,0.139175146818161,7165
3,0.11268292367458344,7166
1,0.0686488226056099,7167
3,0.09017907828092575,7168
3,0.0900416225194931,7169
3,0.11954807490110397,7170
3,0.14910680055618286,7171
3,0.14906473457813263,7172
1,0.09999142587184906,7173
3,0.10585247725248337,7174
3,0.13972239196300507,7175
3,0.1479305624961853,7176
1,0.10971366614103317,7177
3,0.11537826061248779,7178
3,0.14572089910507202,7179
3,0.14652195572853088,7180
3,0.11831376701593399,7181
3,0.14195705950260162,7182
3,0.11511845141649246,7183
3,0.1130952313542366,7184
3,0.11687704920768738,7185
3,0.10789290815591812,7186
3,0.0947374552488327,7187
3,0.1377805471420288,7188
3,0.1415177583694458,7189
3,0.10814595222473145,7190
3,0.14201156795024872,7191
3,0.10475599765777588,7192
3,0.1425331085920334,7193
3,0.13746778666973114,7194
3,0.14115741848945618,7195
3,0.11772707849740982,7196
3,0.13682740926742554,7197
3,0.140903502702713,7198
3,0.1455489695072174,7199
3,0.11530111730098724,7200
3,0.12876752018928528,7201
3,0.14324285089969635,7202
3,0.11545011401176453,7203
3,0.11605168133974075,7204
3,0.145361065864563,7205
3,0.10753743350505829,7206
3,0.1400332748889923,7207
1,0.11590509116649628,7208
3,0.1413237601518631,7209
3,0.13951079547405243,7210
3,0.11713811755180359,7211
3,0.13608287274837494,7212
3,0.1377047598361969,7213
3,0.13991312682628632,7214
3,0.14340882003307343,7215
3,0.12922340631484985,7216
3,0.11569052189588547,7217
3,0.10420922935009003,7218
3,0.10447931289672852,7219
3,0.10410843789577484,7220
3,0.12771716713905334,7221
3,0.13879358768463135,7222
3,0.10368698090314865,7223
3,0.07645373791456223,7224
3,0.1164533719420433,7225
3,0.10796796530485153,7226
3,0.07711908966302872,7227
3,0.07639320194721222,7228
3,0.11282581090927124,7229
3,0.1347382664680481,7230
3,0.11055505275726318,7231
3,0.13475549221038818,7232
3,0.13637377321720123,7233
3,0.11481579393148422,7234
3,0.13429701328277588,7235
3,0.12583626806735992,7236
1,0.10391783714294434,7237
3,0.10569100826978683,7238
3,0.10536901652812958,7239
3,0.10221578925848007,7240
3,0.13758054375648499,7241
3,0.1394347995519638,7242
1,0.07796274870634079,7243
3,0.10762672871351242,7244
3,0.1358545422554016,7245
1,0.0950244888663292,7246
1,0.03139299154281616,7247
3,0.1371927708387375,7248
3,0.10738524794578552,7249
3,0.10879866033792496,7250
3,0.12543772161006927,7251
3,0.13244791328907013,7252
1,0.07171951979398727,7253
3,0.11067815124988556,7254
3,0.13949133455753326,7255
3,0.0857238918542862,7256
3,0.11049593240022659,7257
3,0.13469143211841583,7258
3,0.10997951030731201,7259
1,0.0922614336013794,7260
3,0.12980619072914124,7261
3,0.10126643627882004,7262
3,0.1389792114496231,7263
3,0.13583309948444366,7264
3,0.11142035573720932,7265
3,0.13064241409301758,7266
3,0.09959176182746887,7267
3,0.10947638750076294,7268
3,0.09944097697734833,7269
3,0.12927138805389404,7270
3,0.13069765269756317,7271
3,0.13781481981277466,7272
1,0.08239614963531494,7273
3,0.1286788433790207,7274
3,0.1380504071712494,7275
3,0.10661395639181137,7276
3,0.12888841331005096,7277
3,0.11268015950918198,7278
3,0.12903650104999542,7279
3,0.13613471388816833,7280
3,0.09893403947353363,7281
3,0.12882743775844574,7282
3,0.12924548983573914,7283
3,0.1069829910993576,7284
3,0.13528749346733093,7285
3,0.10683221369981766,7286
3,0.09924346953630447,7287
3,0.10294447839260101,7288
3,0.13299305737018585,7289
3,0.1339418739080429,7290
3,0.10504499822854996,7291
3,0.12062843143939972,7292
3,0.12874461710453033,7293
3,0.13182343542575836,7294
3,0.13547441363334656,7295
3,0.13327959179878235,7296
3,0.13425593078136444,7297
3,0.13544264435768127,7298
3,0.10207982361316681,7299
3,0.13418735563755035,7300
3,0.10737080872058868,7301
3,0.10706876218318939,7302
3,0.08936598151922226,7303
3,0.10866757482290268,7304
3,0.11136259883642197,7305
3,0.09959772229194641,7306
3,0.11936032027006149,7307
3,0.13006344437599182,7308
3,0.1286717653274536,7309
3,0.13464821875095367,7310
3,0.13414959609508514,7311
3,0.09947200864553452,7312
3,0.11104796826839447,7313
3,0.12727287411689758,7314
3,0.13260367512702942,7315
3,0.132766991853714,7316
3,0.08920502662658691,7317
3,0.1038249060511589,7318
3,0.12707021832466125,7319
3,0.13230453431606293,7320
3,0.1332799792289734,7321
3,0.10957178473472595,7322
3,0.12672488391399384,7323
3,0.13473810255527496,7324
1,0.08265693485736847,7325
3,0.13267379999160767,7326
3,0.10622131079435349,7327
3,0.1329721063375473,7328
3,0.10210803151130676,7329
3,0.10109023749828339,7330
1,0.10044559836387634,7331
3,0.11990644782781601,7332
3,0.10682301223278046,7333
3,0.12344037741422653,7334
3,0.09705206006765366,7335
3,0.10057935863733292,7336
3,0.10924071073532104,7337
3,0.10517200082540512,7338
1,0.08473282307386398,7339
1,0.08070308715105057,7340
3,0.11415760964155197,7341
3,0.09517552703619003,7342
3,0.09894133359193802,7343
1,0.09580425173044205,7344
3,0.10648588836193085,7345
3,0.12832403182983398,7346
3,0.09682200103998184,7347
3,0.09543202817440033,7348
3,0.09329947084188461,7349
3,0.09778157621622086,7350
3,0.12956678867340088,7351
1,0.09120430052280426,7352
4,0.12985311448574066,7353
2,0.1297077089548111,7354
3,0.09885583817958832,7355
3,0.09541834145784378,7356
3,0.1003442332148552,7357
3,0.10547507554292679,7358
3,0.11527576297521591,7359
3,0.09436532855033875,7360
3,0.09322689473628998,7361
3,0.10394028574228287,7362
3,0.12642040848731995,7363
1,0.07644126564264297,7364
3,0.09296252578496933,7365
3,0.12628202140331268,7366
3,0.128291055560112,7367
3,0.0919305756688118,7368
