node_Degree,node_Accessibility,node_ID
3,0.10555233806371689,5330
3,0.23382678627967834,5331
3,0.2353050708770752,5332
3,0.23926502466201782,5333
3,0.17525511980056763,5334
3,0.09942527860403061,5335
3,0.13566270470619202,5336
2,0.17344768345355988,5337
3,0.23752142488956451,5338
3,0.17942051589488983,5339
3,0.17145341634750366,5340
3,0.17826677858829498,5341
3,0.14638841152191162,5342
3,0.18366187810897827,5343
3,0.23454271256923676,5344
3,0.2607273459434509,5345
3,0.18837104737758636,5346
3,0.19920265674591064,5347
3,0.16215597093105316,5348
3,0.17022307217121124,5349
3,0.21003855764865875,5350
3,0.2596692740917206,5351
3,0.10320980101823807,5352
3,0.21562093496322632,5353
3,0.11042816936969757,5354
3,0.20353727042675018,5355
3,0.2668514847755432,5356
3,0.11440295726060867,5357
3,0.17496129870414734,5358
3,0.10880720615386963,5359
3,0.12629185616970062,5360
3,0.20739948749542236,5361
3,0.22623004019260406,5362
3,0.26901137828826904,5363
3,0.1436617523431778,5364
3,0.18331880867481232,5365
3,0.21297788619995117,5366
3,0.2279248684644699,5367
3,0.26968106627464294,5368
3,0.25699546933174133,5369
3,0.2513384521007538,5370
3,0.18249811232089996,5371
3,0.19518910348415375,5372
3,0.18730978667736053,5373
3,0.17220990359783173,5374
3,0.14507316052913666,5375
3,0.1998319774866104,5376
3,0.2107960283756256,5377
3,0.25553327798843384,5378
3,0.19416330754756927,5379
3,0.09923242032527924,5380
3,0.20438960194587708,5381
3,0.12871068716049194,5382
3,0.15261495113372803,5383
3,0.15633009374141693,5384
1,0.1595533788204193,5385
3,0.22635319828987122,5386
3,0.2594371736049652,5387
3,0.15065452456474304,5388
3,0.10641735047101974,5389
3,0.2049056887626648,5390
3,0.2585097849369049,5391
3,0.1635923683643341,5392
2,0.20351934432983398,5393
3,0.26280876994132996,5394
3,0.2561270594596863,5395
3,0.1804358959197998,5396
3,0.20248845219612122,5397
3,0.25551655888557434,5398
3,0.18090026080608368,5399
3,0.0974474623799324,5400
3,0.10592015832662582,5401
3,0.12674249708652496,5402
3,0.20802552998065948,5403
3,0.22633561491966248,5404
3,0.19038252532482147,5405
3,0.16389422118663788,5406
3,0.1947387158870697,5407
3,0.22294199466705322,5408
1,0.13185271620750427,5409
3,0.16360701620578766,5410
1,0.09436266124248505,5411
1,0.090394526720047,5412
3,0.1509791761636734,5413
1,0.11369756609201431,5414
3,0.094876728951931,5415
3,0.1265655905008316,5416
3,0.12975439429283142,5417
3,0.1502341777086258,5418
3,0.25001344084739685,5419
3,0.15222196280956268,5420
3,0.1748846471309662,5421
3,0.2376699596643448,5422
3,0.16881762444972992,5423
3,0.14800769090652466,5424
3,0.1518394947052002,5425
3,0.10843849927186966,5426
4,0.15231694281101227,5427
2,0.1520959883928299,5428
3,0.17447412014007568,5429
3,0.20429590344429016,5430
3,0.22220063209533691,5431
3,0.2541777491569519,5432
3,0.16002565622329712,5433
3,0.15244163572788239,5434
3,0.09088125079870224,5435
3,0.20280615985393524,5436
3,0.2532099485397339,5437
3,0.1463688164949417,5438
3,0.24014388024806976,5439
3,0.10807818174362183,5440
3,0.11510073393583298,5441
3,0.1857840120792389,5442
3,0.11685493588447571,5443
3,0.13409638404846191,5444
3,0.14942076802253723,5445
3,0.2453538030385971,5446
3,0.1848328411579132,5447
3,0.1407872885465622,5448
3,0.15657614171504974,5449
3,0.1308678239583969,5450
3,0.09397073090076447,5451
3,0.10172706842422485,5452
3,0.14978435635566711,5453
3,0.24799226224422455,5454
3,0.13729728758335114,5455
1,0.11157774925231934,5456
3,0.2348250448703766,5457
3,0.24330918490886688,5458
3,0.09351796656847,5459
3,0.09883945435285568,5460
3,0.10275086015462875,5461
3,0.12014331668615341,5462
3,0.12114036828279495,5463
3,0.14928263425827026,5464
3,0.23381604254245758,5465
3,0.24616941809654236,5466
1,0.1231207400560379,5467
3,0.14769162237644196,5468
3,0.09636061638593674,5469
3,0.14890733361244202,5470
3,0.19237203896045685,5471
3,0.14878977835178375,5472
3,0.11572647094726562,5473
3,0.0968177542090416,5474
3,0.21124222874641418,5475
3,0.16157768666744232,5476
3,0.14019177854061127,5477
3,0.12031246721744537,5478
3,0.12173298001289368,5479
3,0.13453318178653717,5480
3,0.18416230380535126,5481
3,0.213307723402977,5482
3,0.14688891172409058,5483
3,0.1454218327999115,5484
3,0.14429742097854614,5485
3,0.13656851649284363,5486
3,0.14695166051387787,5487
3,0.21064338088035583,5488
3,0.16145658493041992,5489
3,0.2284390777349472,5490
3,0.224005788564682,5491
3,0.22680802643299103,5492
2,0.0911620706319809,5493
3,0.19851142168045044,5494
3,0.2001136988401413,5495
3,0.1193951666355133,5496
3,0.12039095908403397,5497
3,0.13387052714824677,5498
3,0.1518043428659439,5499
3,0.21758954226970673,5500
3,0.13248977065086365,5501
3,0.18312908709049225,5502
3,0.11311964690685272,5503
1,0.15872512757778168,5504
3,0.16724324226379395,5505
3,0.1817614585161209,5506
3,0.19695505499839783,5507
3,0.22864662110805511,5508
3,0.14179891347885132,5509
3,0.13146692514419556,5510
3,0.12830917537212372,5511
3,0.1440850794315338,5512
3,0.15329311788082123,5513
3,0.17688782513141632,5514
3,0.19330494105815887,5515
3,0.20493240654468536,5516
3,0.23561017215251923,5517
3,0.16141261160373688,5518
3,0.1331992745399475,5519
3,0.13129493594169617,5520
3,0.15499421954154968,5521
3,0.16421806812286377,5522
3,0.15860337018966675,5523
3,0.11383301764726639,5524
3,0.23749321699142456,5525
1,0.12685240805149078,5526
3,0.16350607573986053,5527
3,0.101728156208992,5528
3,0.10272379964590073,5529
3,0.12755385041236877,5530
3,0.23320108652114868,5531
3,0.20289777219295502,5532
3,0.20428718626499176,5533
3,0.20246711373329163,5534
3,0.22151775658130646,5535
3,0.22483155131340027,5536
3,0.22553496062755585,5537
3,0.142086461186409,5538
3,0.18876934051513672,5539
3,0.20245184004306793,5540
3,0.12320833653211594,5541
3,0.16674096882343292,5542
3,0.21605609357357025,5543
3,0.12922371923923492,5544
3,0.14063051342964172,5545
3,0.17650073766708374,5546
3,0.1611013412475586,5547
3,0.16062860190868378,5548
3,0.17620006203651428,5549
3,0.21179503202438354,5550
3,0.10107551515102386,5551
3,0.14160923659801483,5552
3,0.21283136308193207,5553
1,0.10274014621973038,5554
3,0.19782055914402008,5555
3,0.22448301315307617,5556
3,0.12937390804290771,5557
3,0.1034790500998497,5558
3,0.17002518475055695,5559
1,0.17858366668224335,5560
3,0.21394392848014832,5561
3,0.22495275735855103,5562
3,0.22008715569972992,5563
3,0.11452682316303253,5564
3,0.12513257563114166,5565
3,0.12887734174728394,5566
3,0.1169905886054039,5567
3,0.1664404571056366,5568
3,0.21204893290996552,5569
3,0.10314169526100159,5570
3,0.12610965967178345,5571
3,0.22276219725608826,5572
1,0.09741116315126419,5573
3,0.1465054750442505,5574
3,0.0979752168059349,5575
3,0.0987376794219017,5576
1,0.12327941507101059,5577
3,0.16790875792503357,5578
3,0.1683388352394104,5579
3,0.18219195306301117,5580
3,0.18273812532424927,5581
4,0.19596557319164276,5582
3,0.22764194011688232,5583
3,0.1411799043416977,5584
2,0.19559291005134583,5585
3,0.13323991000652313,5586
3,0.09759868681430817,5587
3,0.12830427289009094,5588
3,0.20938363671302795,5589
3,0.20312410593032837,5590
3,0.1565823256969452,5591
1,0.12817800045013428,5592
3,0.141159325838089,5593
3,0.14772841334342957,5594
3,0.1715070903301239,5595
3,0.19466128945350647,5596
3,0.15513700246810913,5597
3,0.13318830728530884,5598
1,0.07416212558746338,5599
3,0.13159842789173126,5600
3,0.12145087122917175,5601
3,0.21786090731620789,5602
3,0.21767450869083405,5603
3,0.13807466626167297,5604
3,0.1392851322889328,5605
3,0.1935715228319168,5606
1,0.1971849799156189,5607
3,0.1298605054616928,5608
3,0.12319748103618622,5609
3,0.1214204952120781,5610
3,0.17832958698272705,5611
3,0.2161003202199936,5612
3,0.16997745633125305,5613
3,0.16553349792957306,5614
3,0.19235210120677948,5615
3,0.10148385167121887,5616
3,0.21003809571266174,5617
3,0.13312888145446777,5618
3,0.12226955592632294,5619
3,0.2146999090909958,5620
3,0.11456834524869919,5621
3,0.1816854178905487,5622
3,0.13119438290596008,5623
3,0.11992733180522919,5624
3,0.16559550166130066,5625
3,0.12803135812282562,5626
3,0.12142332643270493,5627
3,0.10735859721899033,5628
3,0.18689046800136566,5629
3,0.21306195855140686,5630
1,0.10618522018194199,5631
3,0.18875908851623535,5632
3,0.1647561937570572,5633
3,0.12655632197856903,5634
3,0.1193024292588234,5635
3,0.12334941327571869,5636
3,0.1368529051542282,5637
3,0.17863576114177704,5638
3,0.1992199569940567,5639
3,0.12146539241075516,5640
3,0.14521823823451996,5641
3,0.16648346185684204,5642
3,0.18388064205646515,5643
3,0.18734124302864075,5644
3,0.12402811646461487,5645
3,0.1498342603445053,5646
3,0.15998467803001404,5647
3,0.17772138118743896,5648
3,0.14457248151302338,5649
3,0.1772913783788681,5650
3,0.20150290429592133,5651
3,0.12048724293708801,5652
3,0.17356552183628082,5653
3,0.10574795305728912,5654
3,0.1815224438905716,5655
3,0.20046433806419373,5656
3,0.12023128569126129,5657
3,0.12003933638334274,5658
3,0.1418626606464386,5659
3,0.13887152075767517,5660
3,0.1298639476299286,5661
3,0.1209353655576706,5662
3,0.11706993728876114,5663
2,0.13554972410202026,5664
4,0.1358066201210022,5665
3,0.1390383243560791,5666
3,0.14160971343517303,5667
3,0.1674492210149765,5668
3,0.20888514816761017,5669
3,0.13850466907024384,5670
3,0.17517757415771484,5671
3,0.2079123854637146,5672
3,0.13436657190322876,5673
3,0.19304504990577698,5674
3,0.2075139880180359,5675
3,0.12370403110980988,5676
3,0.12254805117845535,5677
3,0.16287007927894592,5678
3,0.19420021772384644,5679
3,0.13726948201656342,5680
3,0.16669456660747528,5681
3,0.20181797444820404,5682
4,0.11816151440143585,5683
3,0.12748676538467407,5684
3,0.13297323882579803,5685
3,0.11490418016910553,5686
3,0.12722837924957275,5687
3,0.136857807636261,5688
3,0.17181870341300964,5689
3,0.1722186654806137,5690
3,0.19029144942760468,5691
3,0.1713021993637085,5692
3,0.16575086116790771,5693
3,0.20009370148181915,5694
3,0.20027564465999603,5695
3,0.19981060922145844,5696
3,0.20573091506958008,5697
3,0.11988874524831772,5698
3,0.17914585769176483,5699
3,0.18898119032382965,5700
3,0.19964084029197693,5701
3,0.1035974845290184,5702
3,0.1191086545586586,5703
3,0.12240633368492126,5704
3,0.1454213559627533,5705
3,0.19460606575012207,5706
3,0.1572614163160324,5707
3,0.10173371434211731,5708
3,0.20684799551963806,5709
3,0.1218450516462326,5710
3,0.10121523588895798,5711
3,0.1686391979455948,5712
3,0.18631088733673096,5713
3,0.12751685082912445,5714
3,0.19899004697799683,5715
3,0.16786658763885498,5716
3,0.17598742246627808,5717
3,0.19125822186470032,5718
3,0.12161558121442795,5719
3,0.17254827916622162,5720
3,0.1852899193763733,5721
3,0.1345309317111969,5722
3,0.13091512024402618,5723
3,0.17211422324180603,5724
3,0.18374525010585785,5725
3,0.11386443674564362,5726
4,0.12366433441638947,5727
3,0.12518984079360962,5728
3,0.1249455139040947,5729
3,0.1815505474805832,5730
3,0.1017644852399826,5731
1,0.13807426393032074,5732
3,0.17445456981658936,5733
3,0.1721866875886917,5734
3,0.1954064965248108,5735
3,0.11331066489219666,5736
3,0.16103465855121613,5737
3,0.1808026283979416,5738
1,0.07726860791444778,5739
3,0.13185137510299683,5740
3,0.1285545378923416,5741
3,0.13577868044376373,5742
3,0.17051739990711212,5743
3,0.13263024389743805,5744
3,0.1319291591644287,5745
3,0.13509362936019897,5746
3,0.17798534035682678,5747
3,0.13927197456359863,5748
1,0.0923696905374527,5749
3,0.10937876254320145,5750
3,0.17857614159584045,5751
3,0.14799651503562927,5752
3,0.17806924879550934,5753
3,0.09222722798585892,5754
3,0.11243811994791031,5755
3,0.11769365519285202,5756
3,0.1365264505147934,5757
3,0.16224047541618347,5758
3,0.18574993312358856,5759
3,0.19853277504444122,5760
3,0.162434920668602,5761
3,0.16469620168209076,5762
3,0.1767449975013733,5763
3,0.19436810910701752,5764
3,0.16124215722084045,5765
3,0.1830885410308838,5766
3,0.11984548717737198,5767
3,0.18893982470035553,5768
3,0.11967175453901291,5769
3,0.1339876502752304,5770
3,0.15729112923145294,5771
3,0.1151091530919075,5772
3,0.11485563218593597,5773
3,0.10002297908067703,5774
3,0.15692533552646637,5775
3,0.16092507541179657,5776
3,0.09947232156991959,5777
3,0.1087961196899414,5778
3,0.17436479032039642,5779
3,0.15079326927661896,5780
3,0.15497954189777374,5781
3,0.15883788466453552,5782
3,0.15957823395729065,5783
3,0.18707850575447083,5784
3,0.09843380749225616,5785
3,0.10133636742830276,5786
3,0.134450301527977,5787
3,0.1478712260723114,5788
3,0.1599521040916443,5789
3,0.1630706936120987,5790
3,0.13626298308372498,5791
3,0.12860596179962158,5792
3,0.11320937424898148,5793
3,0.13280688226222992,5794
3,0.17323336005210876,5795
3,0.1138053610920906,5796
3,0.11468508839607239,5797
3,0.14200539886951447,5798
1,0.11452742666006088,5799
3,0.1585376113653183,5800
3,0.1454794853925705,5801
3,0.15838764607906342,5802
3,0.11910004913806915,5803
3,0.11386213451623917,5804
3,0.11122414469718933,5805
3,0.16296954452991486,5806
3,0.1516524702310562,5807
3,0.15184332430362701,5808
3,0.15765440464019775,5809
3,0.1602754294872284,5810
3,0.11876395344734192,5811
3,0.14581258594989777,5812
3,0.1463102102279663,5813
3,0.11882702261209488,5814
3,0.15230603516101837,5815
3,0.15893225371837616,5816
3,0.14707687497138977,5817
3,0.14455467462539673,5818
3,0.18916739523410797,5819
3,0.13290616869926453,5820
3,0.15545424818992615,5821
1,0.13008563220500946,5822
3,0.1685934066772461,5823
3,0.1390603482723236,5824
3,0.13758644461631775,5825
3,0.12727224826812744,5826
3,0.1096922904253006,5827
3,0.150882750749588,5828
3,0.10853967815637589,5829
3,0.14505012333393097,5830
3,0.16942308843135834,5831
3,0.11080139875411987,5832
3,0.11027666181325912,5833
3,0.11106473207473755,5834
3,0.13062724471092224,5835
3,0.11605735868215561,5836
3,0.11194019019603729,5837
3,0.14804556965827942,5838
3,0.0784570649266243,5839
3,0.16837789118289948,5840
3,0.10779842734336853,5841
2,0.07881162315607071,5842
3,0.14767393469810486,5843
3,0.1537494659423828,5844
3,0.13637764751911163,5845
3,0.12872277200222015,5846
3,0.07912840694189072,5847
3,0.11309003084897995,5848
3,0.11289410293102264,5849
3,0.1512112021446228,5850
3,0.17687371373176575,5851
3,0.12095116823911667,5852
3,0.15099194645881653,5853
2,0.12325059622526169,5854
4,0.12339412420988083,5855
3,0.1813262552022934,5856
3,0.1365945041179657,5857
3,0.11902087926864624,5858
1,0.0820133164525032,5859
3,0.13314104080200195,5860
3,0.1379927396774292,5861
3,0.1313413679599762,5862
3,0.15113531053066254,5863
1,0.09043823182582855,5864
3,0.12481775879859924,5865
3,0.10198158025741577,5866
2,0.13684532046318054,5867
3,0.1375628262758255,5868
3,0.15220610797405243,5869
1,0.11376665532588959,5870
1,0.12383592873811722,5871
3,0.13473069667816162,5872
2,0.10958942770957947,5873
3,0.11346577107906342,5874
3,0.11942482739686966,5875
3,0.1274198293685913,5876
3,0.11402735114097595,5877
3,0.14196935296058655,5878
3,0.13431276381015778,5879
3,0.140273779630661,5880
3,0.10328443348407745,5881
3,0.1166936531662941,5882
2,0.11316905170679092,5883
3,0.1630561202764511,5884
3,0.08380862325429916,5885
3,0.1368258148431778,5886
3,0.11021966487169266,5887
3,0.1093473732471466,5888
3,0.11901738494634628,5889
3,0.17393139004707336,5890
3,0.10032425820827484,5891
1,0.10100479423999786,5892
3,0.12352930009365082,5893
3,0.11265529692173004,5894
3,0.1249680295586586,5895
3,0.11222650110721588,5896
3,0.11791160702705383,5897
3,0.14755092561244965,5898
1,0.12980422377586365,5899
3,0.16291280090808868,5900
3,0.16131390631198883,5901
1,0.08689060807228088,5902
3,0.17763453722000122,5903
3,0.12478490173816681,5904
3,0.14643186330795288,5905
3,0.15084674954414368,5906
3,0.17697253823280334,5907
3,0.1594562828540802,5908
3,0.1291005164384842,5909
3,0.11110496520996094,5910
3,0.11673866957426071,5911
3,0.14716143906116486,5912
1,0.09489727020263672,5913
3,0.14697183668613434,5914
3,0.14735859632492065,5915
3,0.10713238269090652,5916
3,0.1598043143749237,5917
3,0.13642656803131104,5918
3,0.11998378485441208,5919
3,0.12421641498804092,5920
3,0.13448446989059448,5921
3,0.1277117282152176,5922
3,0.10491085052490234,5923
3,0.11984195560216904,5924
3,0.11597864329814911,5925
3,0.10955817997455597,5926
3,0.10574249178171158,5927
1,0.09541641920804977,5928
3,0.12677380442619324,5929
3,0.1265019178390503,5930
3,0.11985332518815994,5931
3,0.13239000737667084,5932
1,0.12480232119560242,5933
3,0.11719220876693726,5934
1,0.028262821957468987,5935
3,0.16601331532001495,5936
3,0.12147963047027588,5937
3,0.16962586343288422,5938
3,0.11915837973356247,5939
3,0.1271395981311798,5940
3,0.11876440048217773,5941
3,0.14525792002677917,5942
3,0.12539929151535034,5943
3,0.12188741564750671,5944
3,0.12080270051956177,5945
3,0.1152930036187172,5946
1,0.058220814913511276,5947
3,0.11959148943424225,5948
3,0.1338426023721695,5949
3,0.14435848593711853,5950
3,0.15071621537208557,5951
3,0.1192387044429779,5952
3,0.10253997147083282,5953
3,0.10363645851612091,5954
3,0.13274267315864563,5955
3,0.15040238201618195,5956
3,0.15878386795520782,5957
3,0.16362732648849487,5958
3,0.10496678948402405,5959
3,0.1645735800266266,5960
3,0.1714806854724884,5961
3,0.12458933889865875,5962
3,0.1276717633008957,5963
3,0.16745445132255554,5964
3,0.16463753581047058,5965
3,0.11614053696393967,5966
1,0.09297396242618561,5967
3,0.14174436032772064,5968
1,0.09851797670125961,5969
3,0.1235615462064743,5970
1,0.10343162715435028,5971
1,0.10954206436872482,5972
3,0.16069753468036652,5973
3,0.16132350265979767,5974
3,0.16605186462402344,5975
3,0.13434405624866486,5976
3,0.1090976819396019,5977
3,0.16516795754432678,5978
3,0.16647209227085114,5979
1,0.09108984470367432,5980
3,0.166069895029068,5981
3,0.1219426691532135,5982
3,0.1316320300102234,5983
3,0.1681891232728958,5984
3,0.13019704818725586,5985
3,0.10804617404937744,5986
3,0.1620200276374817,5987
3,0.16302593052387238,5988
1,0.1047951877117157,5989
1,0.10876991599798203,5990
3,0.1156589537858963,5991
3,0.11058444529771805,5992
3,0.10015472769737244,5993
3,0.10235688090324402,5994
3,0.10776453465223312,5995
3,0.10776282101869583,5996
3,0.12260004878044128,5997
3,0.16029034554958344,5998
3,0.11487329006195068,5999
3,0.10210330039262772,6000
3,0.10759842395782471,6001
1,0.12134011089801788,6002
3,0.12983843684196472,6003
3,0.12497498840093613,6004
3,0.10066083818674088,6005
3,0.12041833251714706,6006
3,0.1384536474943161,6007
3,0.16607140004634857,6008
3,0.10906127095222473,6009
3,0.09770616888999939,6010
3,0.13755328953266144,6011
3,0.1447020024061203,6012
3,0.10626779496669769,6013
3,0.11097446829080582,6014
3,0.14499710500240326,6015
3,0.10610002279281616,6016
3,0.10691667348146439,6017
3,0.13078734278678894,6018
1,0.12357205897569656,6019
3,0.12663009762763977,6020
3,0.11286240071058273,6021
3,0.12546782195568085,6022
3,0.13567304611206055,6023
1,0.08142141252756119,6024
3,0.10158532112836838,6025
3,0.13263973593711853,6026
3,0.16220034658908844,6027
3,0.12997554242610931,6028
3,0.12523506581783295,6029
3,0.10140836983919144,6030
3,0.13557367026805878,6031
3,0.15395745635032654,6032
3,0.1549099236726761,6033
3,0.09796641021966934,6034
3,0.1508733183145523,6035
3,0.12209121137857437,6036
3,0.10101249068975449,6037
3,0.09969160705804825,6038
3,0.10880923271179199,6039
3,0.12638528645038605,6040
3,0.13618338108062744,6041
3,0.13478875160217285,6042
3,0.14511322975158691,6043
1,0.06757029891014099,6044
2,0.09757132828235626,6045
3,0.10844957828521729,6046
3,0.1338212788105011,6047
3,0.11249952763319016,6048
3,0.12591801583766937,6049
3,0.1192135289311409,6050
2,0.09729160368442535,6051
3,0.1107713133096695,6052
1,0.01949670910835266,6053
3,0.1350903958082199,6054
3,0.13190554082393646,6055
3,0.15060226619243622,6056
3,0.12782344222068787,6057
3,0.11282141506671906,6058
1,0.10942109674215317,6059
1,0.07700196653604507,6060
3,0.13454213738441467,6061
3,0.12769518792629242,6062
4,0.1490803211927414,6063
2,0.14866608381271362,6064
3,0.13873006403446198,6065
3,0.13073815405368805,6066
3,0.1454363912343979,6067
3,0.15797501802444458,6068
3,0.13118812441825867,6069
3,0.15696977078914642,6070
3,0.12665322422981262,6071
4,0.1389663815498352,6072
2,0.1387716382741928,6073
1,0.07674694061279297,6074
3,0.11435505002737045,6075
3,0.12801294028759003,6076
3,0.14293496310710907,6077
3,0.15022438764572144,6078
3,0.1313364952802658,6079
3,0.10304418951272964,6080
3,0.12232229858636856,6081
3,0.11807592958211899,6082
3,0.11346659064292908,6083
3,0.13010016083717346,6084
3,0.1496993601322174,6085
3,0.11747963726520538,6086
2,0.08911546319723129,6087
3,0.1098485216498375,6088
3,0.12384705990552902,6089
3,0.1438213288784027,6090
3,0.12185630947351456,6091
3,0.14351779222488403,6092
3,0.12827672064304352,6093
3,0.08932042121887207,6094
3,0.14149276912212372,6095
3,0.11674246191978455,6096
3,0.10929811000823975,6097
3,0.12382730096578598,6098
4,0.12035040557384491,6099
3,0.12934236228466034,6100
3,0.08645667880773544,6101
3,0.0930810496211052,6102
3,0.14810025691986084,6103
3,0.15422166883945465,6104
3,0.14533056318759918,6105
3,0.14743652939796448,6106
3,0.11208019405603409,6107
3,0.130760058760643,6108
3,0.14571250975131989,6109
3,0.1159617006778717,6110
3,0.13462421298027039,6111
3,0.14025674760341644,6112
3,0.11254438012838364,6113
3,0.11543036252260208,6114
3,0.13930073380470276,6115
3,0.13719823956489563,6116
3,0.10607676953077316,6117
3,0.1059330403804779,6118
3,0.1258435845375061,6119
1,0.07585513591766357,6120
3,0.14638273417949677,6121
3,0.15206989645957947,6122
3,0.1039673462510109,6123
3,0.1515524983406067,6124
3,0.10525462031364441,6125
3,0.10088426619768143,6126
3,0.11094751954078674,6127
3,0.13086378574371338,6128
3,0.1180189698934555,6129
3,0.12048287689685822,6130
3,0.1434943675994873,6131
3,0.1134871393442154,6132
3,0.1391335427761078,6133
3,0.1301496922969818,6134
3,0.10847009718418121,6135
1,0.10412818193435669,6136
3,0.1428689807653427,6137
3,0.11772936582565308,6138
3,0.11880234628915787,6139
3,0.09977118670940399,6140
3,0.10760830342769623,6141
3,0.13430458307266235,6142
3,0.14350642263889313,6143
3,0.15010032057762146,6144
3,0.14231599867343903,6145
3,0.11006065458059311,6146
3,0.08155490458011627,6147
3,0.11008816212415695,6148
3,0.14033067226409912,6149
3,0.13642916083335876,6150
1,0.10391706973314285,6151
3,0.10978629440069199,6152
1,0.09140761196613312,6153
3,0.1353798508644104,6154
3,0.1457798033952713,6155
3,0.105849988758564,6156
1,0.11889645457267761,6157
3,0.12496969848871231,6158
3,0.12898048758506775,6159
3,0.09810560941696167,6160
3,0.1290697604417801,6161
3,0.13973675668239594,6162
3,0.14407269656658173,6163
2,0.09642966836690903,6164
3,0.10726549476385117,6165
3,0.09581390768289566,6166
3,0.12794648110866547,6167
3,0.13686944544315338,6168
1,0.09475551545619965,6169
3,0.1147756278514862,6170
3,0.12665487825870514,6171
3,0.13678520917892456,6172
3,0.13849057257175446,6173
3,0.13830889761447906,6174
3,0.14185240864753723,6175
3,0.14327384531497955,6176
3,0.10460273176431656,6177
3,0.12729784846305847,6178
3,0.13761283457279205,6179
3,0.14149266481399536,6180
3,0.12739050388336182,6181
3,0.14513356983661652,6182
3,0.11375679075717926,6183
3,0.13511203229427338,6184
3,0.1330428570508957,6185
3,0.12500543892383575,6186
3,0.13705796003341675,6187
3,0.12789854407310486,6188
3,0.10887376964092255,6189
3,0.13480117917060852,6190
3,0.14303961396217346,6191
3,0.10149802267551422,6192
3,0.11688348650932312,6193
1,0.1064971536397934,6194
3,0.12418490648269653,6195
3,0.1260065883398056,6196
3,0.10731115192174911,6197
1,0.10342381149530411,6198
3,0.12158272415399551,6199
3,0.12180334329605103,6200
3,0.13065403699874878,6201
3,0.13369670510292053,6202
1,0.052901025861501694,6203
3,0.1300475299358368,6204
3,0.12110544741153717,6205
3,0.12246118485927582,6206
2,0.12086356431245804,6207
3,0.11505921185016632,6208
1,0.09902229905128479,6209
3,0.11176135390996933,6210
1,0.10156551748514175,6211
3,0.12040170282125473,6212
3,0.13517533242702484,6213
3,0.10417145490646362,6214
3,0.11407360434532166,6215
3,0.12483126670122147,6216
3,0.13457219302654266,6217
3,0.09931939840316772,6218
3,0.10048262774944305,6219
1,0.0,6220
1,0.07661931961774826,6221
3,0.1228419691324234,6222
3,0.1343538910150528,6223
3,0.12418457120656967,6224
1,0.0939035639166832,6225
1,0.0918056070804596,6226
3,0.12805810570716858,6227
3,0.12207670509815216,6228
3,0.13694711029529572,6229
3,0.12745650112628937,6230
3,0.11522794514894485,6231
3,0.1232316792011261,6232
3,0.1332361251115799,6233
3,0.1331654042005539,6234
3,0.09419084340333939,6235
3,0.12138250470161438,6236
3,0.13732963800430298,6237
3,0.10230975598096848,6238
3,0.12634791433811188,6239
3,0.1350683867931366,6240
3,0.12038636952638626,6241
3,0.11695630848407745,6242
3,0.09916894882917404,6243
3,0.12139236927032471,6244
3,0.11643113195896149,6245
3,0.13612662255764008,6246
3,0.11920931935310364,6247
3,0.11656852811574936,6248
3,0.1352628618478775,6249
3,0.12736891210079193,6250
3,0.11123602837324142,6251
3,0.11623987555503845,6252
3,0.1268221139907837,6253
3,0.13111770153045654,6254
3,0.11824772506952286,6255
3,0.11874173581600189,6256
3,0.11956432461738586,6257
3,0.12768757343292236,6258
3,0.13260701298713684,6259
3,0.11578072607517242,6260
3,0.12843875586986542,6261
3,0.10035739094018936,6262
3,0.1351012885570526,6263
3,0.10590475797653198,6264
3,0.1339384913444519,6265
3,0.1342511624097824,6266
3,0.11950983852148056,6267
3,0.11740611493587494,6268
3,0.11481840908527374,6269
3,0.12475711852312088,6270
3,0.1263861209154129,6271
4,0.1294548213481903,6272
3,0.13170941174030304,6273
3,0.13363009691238403,6274
3,0.10981039702892303,6275
3,0.12901051342487335,6276
3,0.12121549993753433,6277
3,0.12894965708255768,6278
3,0.13296474516391754,6279
3,0.10469507426023483,6280
3,0.09483999013900757,6281
3,0.1064557135105133,6282
3,0.1299695372581482,6283
3,0.11857639253139496,6284
3,0.11833736300468445,6285
3,0.10544957220554352,6286
3,0.09968551993370056,6287
3,0.11404599994421005,6288
3,0.11622186750173569,6289
3,0.10774096101522446,6290
3,0.09994413703680038,6291
3,0.10568747669458389,6292
3,0.12924683094024658,6293
3,0.11493591964244843,6294
1,0.08285858482122421,6295
3,0.1125221699476242,6296
1,0.08818645775318146,6297
3,0.12474896013736725,6298
3,0.08830291777849197,6299
3,0.10771483182907104,6300
3,0.12846128642559052,6301
3,0.12999504804611206,6302
3,0.12984636425971985,6303
3,0.10445702821016312,6304
3,0.09457919001579285,6305
1,0.10402742028236389,6306
3,0.12532171607017517,6307
3,0.12474927306175232,6308
3,0.1157364696264267,6309
3,0.12558071315288544,6310
1,0.053968388587236404,6311
3,0.11145377904176712,6312
3,0.11281101405620575,6313
3,0.12516272068023682,6314
3,0.12637895345687866,6315
3,0.09448869526386261,6316
3,0.08676062524318695,6317
3,0.10706721246242523,6318
3,0.1259736865758896,6319
3,0.10629072785377502,6320
3,0.11529991030693054,6321
2,0.1257706731557846,6322
3,0.099550761282444,6323
3,0.10359818488359451,6324
3,0.12124145776033401,6325
3,0.12022648751735687,6326
3,0.12542244791984558,6327
3,0.11341206729412079,6328
3,0.11271645873785019,6329
