node_Degree,node_Accessibility,node_ID
3,0.19155466556549072,5310
3,0.12739908695220947,5311
3,0.13763545453548431,5312
3,0.16197960078716278,5313
3,0.14839144051074982,5314
1,0.11294994503259659,5315
4,0.17354881763458252,5316
3,0.23349197208881378,5317
3,0.2526393532752991,5318
3,0.27551522850990295,5319
2,0.2870691120624542,5320
1,0.1527736783027649,5321
3,0.1429215520620346,5322
3,0.1414068192243576,5323
3,0.13726717233657837,5324
3,0.11145319044589996,5325
3,0.17019812762737274,5326
3,0.24734804034233093,5327
3,0.2543333172798157,5328
3,0.15387193858623505,5329
3,0.13953879475593567,5330
3,0.22376729547977448,5331
3,0.2656761109828949,5332
3,0.16344121098518372,5333
3,0.15653416514396667,5334
1,0.11064808815717697,5335
3,0.1731928437948227,5336
3,0.2655371427536011,5337
3,0.1796010434627533,5338
3,0.17059941589832306,5339
3,0.2379889041185379,5340
3,0.10588811337947845,5341
3,0.23725253343582153,5342
3,0.23457826673984528,5343
3,0.09984371066093445,5344
3,0.11373243480920792,5345
3,0.13548123836517334,5346
3,0.1764669418334961,5347
3,0.23628531396389008,5348
3,0.1786002367734909,5349
3,0.14822417497634888,5350
3,0.18651188910007477,5351
3,0.17535346746444702,5352
3,0.16277696192264557,5353
3,0.17324455082416534,5354
3,0.20932303369045258,5355
3,0.2327829748392105,5356
4,0.2590770721435547,5357
3,0.18931742012500763,5358
3,0.2022271603345871,5359
3,0.21850015223026276,5360
3,0.10347217321395874,5361
3,0.20231445133686066,5362
3,0.2315741628408432,5363
3,0.13072451949119568,5364
3,0.11025677621364594,5365
3,0.11531209200620651,5366
3,0.2069389522075653,5367
3,0.2292575240135193,5368
3,0.26260390877723694,5369
3,0.17846107482910156,5370
3,0.10840693861246109,5371
3,0.14592374861240387,5372
3,0.1827739179134369,5373
3,0.21577957272529602,5374
3,0.2120281457901001,5375
3,0.2651078701019287,5376
3,0.15464115142822266,5377
3,0.2521057426929474,5378
3,0.2668758034706116,5379
3,0.15578854084014893,5380
3,0.1000843495130539,5381
3,0.15221846103668213,5382
3,0.24531584978103638,5383
3,0.18963895738124847,5384
3,0.19829437136650085,5385
3,0.21950779855251312,5386
3,0.25071656703948975,5387
3,0.1003023236989975,5388
3,0.1513538658618927,5389
3,0.21452541649341583,5390
3,0.19783219695091248,5391
3,0.16951362788677216,5392
3,0.1000886857509613,5393
3,0.12876276671886444,5394
3,0.17034049332141876,5395
3,0.18148526549339294,5396
3,0.2552696168422699,5397
3,0.1533951312303543,5398
3,0.15152503550052643,5399
3,0.09692072868347168,5400
3,0.10636675357818604,5401
3,0.1565394401550293,5402
3,0.22500771284103394,5403
1,0.18068569898605347,5404
3,0.16433633863925934,5405
3,0.1863899677991867,5406
3,0.25776559114456177,5407
3,0.25288131833076477,5408
1,0.028433658182621002,5409
3,0.2223530411720276,5410
3,0.2217235267162323,5411
2,0.25203895568847656,5412
3,0.25061994791030884,5413
3,0.1847098171710968,5414
3,0.10582709312438965,5415
3,0.21053056418895721,5416
3,0.21435031294822693,5417
3,0.21671625971794128,5418
3,0.22514741122722626,5419
1,0.2295757532119751,5420
3,0.16475969552993774,5421
3,0.19341209530830383,5422
3,0.193917915225029,5423
1,0.08838387578725815,5424
3,0.22163349390029907,5425
3,0.1613996922969818,5426
3,0.16412967443466187,5427
1,0.09017736464738846,5428
3,0.1270383894443512,5429
3,0.23840832710266113,5430
3,0.12994852662086487,5431
3,0.1526319980621338,5432
3,0.15150907635688782,5433
3,0.09611018747091293,5434
3,0.15057027339935303,5435
1,0.14262071251869202,5436
3,0.17719684541225433,5437
3,0.2222169190645218,5438
3,0.15224376320838928,5439
3,0.09087639302015305,5440
3,0.10826203227043152,5441
3,0.1767735779285431,5442
3,0.24932430684566498,5443
3,0.16651979088783264,5444
3,0.15009194612503052,5445
3,0.14852017164230347,5446
3,0.09101307392120361,5447
4,0.1526336967945099,5448
3,0.2069101184606552,5449
3,0.24773596227169037,5450
3,0.15780504047870636,5451
3,0.1444864720106125,5452
3,0.2370685189962387,5453
3,0.10790038108825684,5454
3,0.2067815512418747,5455
3,0.18742281198501587,5456
3,0.1362437903881073,5457
3,0.11693302541971207,5458
3,0.11568202823400497,5459
1,0.11485126614570618,5460
3,0.15104170143604279,5461
3,0.18863700330257416,5462
3,0.1491875946521759,5463
3,0.24170662462711334,5464
3,0.15457719564437866,5465
3,0.1416749656200409,5466
3,0.1517871469259262,5467
3,0.13809384405612946,5468
3,0.13109570741653442,5469
3,0.09404963999986649,5470
3,0.10173097997903824,5471
3,0.24210421741008759,5472
3,0.24047644436359406,5473
3,0.2241067737340927,5474
3,0.2310013324022293,5475
1,0.14288215339183807,5476
3,0.09370489418506622,5477
3,0.12164004892110825,5478
3,0.23099897801876068,5479
3,0.24749954044818878,5480
3,0.10289208590984344,5481
3,0.12127313017845154,5482
3,0.19505035877227783,5483
3,0.2303011566400528,5484
1,0.19065438210964203,5485
3,0.14934061467647552,5486
3,0.09654870629310608,5487
3,0.11572059243917465,5488
3,0.15037262439727783,5489
3,0.1646011769771576,5490
3,0.09698649495840073,5491
3,0.1368681937456131,5492
3,0.14208945631980896,5493
3,0.14875154197216034,5494
3,0.2128954529762268,5495
3,0.21061642467975616,5496
3,0.12065807729959488,5497
3,0.1826358586549759,5498
3,0.12147753685712814,5499
3,0.1435711681842804,5500
3,0.14876441657543182,5501
3,0.16210328042507172,5502
3,0.13743790984153748,5503
2,0.09125678241252899,5504
3,0.15778033435344696,5505
3,0.2094651162624359,5506
3,0.22410234808921814,5507
1,0.1399983912706375,5508
3,0.2213146984577179,5509
3,0.2235623449087143,5510
3,0.14989230036735535,5511
3,0.11926022917032242,5512
3,0.1356227695941925,5513
3,0.21657036244869232,5514
3,0.12027157098054886,5515
3,0.13449478149414062,5516
1,0.1519869863986969,5517
3,0.11307397484779358,5518
3,0.1841830164194107,5519
3,0.18512850999832153,5520
3,0.20392918586730957,5521
3,0.22563807666301727,5522
3,0.11293420195579529,5523
3,0.16900934278964996,5524
3,0.14500901103019714,5525
3,0.14211143553256989,5526
3,0.13200852274894714,5527
3,0.17574848234653473,5528
3,0.1960386484861374,5529
3,0.2314905971288681,5530
3,0.13067622482776642,5531
3,0.1538708657026291,5532
3,0.1557263731956482,5533
3,0.20345327258110046,5534
3,0.16623753309249878,5535
3,0.15943990647792816,5536
3,0.13414369523525238,5537
3,0.1327943056821823,5538
3,0.1601652354001999,5539
3,0.11415302008390427,5540
3,0.22939251363277435,5541
1,0.12467015534639359,5542
3,0.10249310731887817,5543
3,0.13053812086582184,5544
3,0.20040437579154968,5545
2,0.2203604131937027,5546
3,0.23586337268352509,5547
3,0.16470806300640106,5548
3,0.10172182321548462,5549
3,0.20372119545936584,5550
3,0.20319373905658722,5551
3,0.2176017165184021,5552
4,0.22103914618492126,5553
3,0.14233651757240295,5554
3,0.19142398238182068,5555
3,0.12412521988153458,5556
3,0.14116086065769196,5557
1,0.11111167818307877,5558
3,0.1307036578655243,5559
3,0.16704526543617249,5560
3,0.11651232838630676,5561
3,0.11696632951498032,5562
3,0.17524489760398865,5563
3,0.16278742253780365,5564
3,0.1620691865682602,5565
3,0.17810355126857758,5566
3,0.10088878870010376,5567
3,0.1431211233139038,5568
3,0.20720893144607544,5569
1,0.13129018247127533,5570
3,0.16980071365833282,5571
3,0.21025241911411285,5572
3,0.13048458099365234,5573
3,0.10332763940095901,5574
3,0.20054595172405243,5575
3,0.20819242298603058,5576
3,0.22286733984947205,5577
3,0.21176674962043762,5578
3,0.2209102213382721,5579
3,0.2199145257472992,5580
3,0.10309109091758728,5581
3,0.12814034521579742,5582
3,0.16518640518188477,5583
3,0.14499668776988983,5584
3,0.12973064184188843,5585
3,0.09818816184997559,5586
3,0.21935224533081055,5587
3,0.1157488077878952,5588
3,0.09806878119707108,5589
3,0.12774047255516052,5590
3,0.09917452186346054,5591
3,0.1420387178659439,5592
3,0.16648268699645996,5593
3,0.16731980443000793,5594
3,0.18614737689495087,5595
3,0.19510263204574585,5596
3,0.22711414098739624,5597
3,0.1874103546142578,5598
3,0.20855072140693665,5599
3,0.14879000186920166,5600
3,0.17429323494434357,5601
3,0.20300155878067017,5602
3,0.14267821609973907,5603
3,0.13174189627170563,5604
3,0.15454696118831635,5605
1,0.1177506372332573,5606
3,0.1330357789993286,5607
3,0.13303500413894653,5608
3,0.15771789848804474,5609
1,0.11179859191179276,5610
3,0.09843780100345612,5611
3,0.19501835107803345,5612
3,0.19459590315818787,5613
3,0.21495288610458374,5614
1,0.19905485212802887,5615
3,0.12212834507226944,5616
3,0.21661680936813354,5617
3,0.1301218569278717,5618
3,0.1397092491388321,5619
3,0.14436177909374237,5620
3,0.12922358512878418,5621
3,0.18386302888393402,5622
3,0.19118386507034302,5623
3,0.10155583918094635,5624
3,0.12431637197732925,5625
3,0.13951264321804047,5626
3,0.21504837274551392,5627
3,0.12658725678920746,5628
3,0.12415611743927002,5629
3,0.1681114137172699,5630
3,0.19049027562141418,5631
3,0.16871528327465057,5632
3,0.206796333193779,5633
1,0.11257747560739517,5634
3,0.21366439759731293,5635
3,0.13212019205093384,5636
3,0.10109373927116394,5637
3,0.11447824537754059,5638
3,0.18415261805057526,5639
3,0.1684861183166504,5640
3,0.13071668148040771,5641
3,0.1273825764656067,5642
3,0.12084633111953735,5643
3,0.18628039956092834,5644
1,0.10626128315925598,5645
3,0.12160741537809372,5646
3,0.10753660649061203,5647
3,0.12182921171188354,5648
3,0.18693400919437408,5649
3,0.18811671435832977,5650
3,0.21287809312343597,5651
3,0.16764125227928162,5652
3,0.12566103041172028,5653
1,0.12995493412017822,5654
3,0.18662907183170319,5655
3,0.12590855360031128,5656
3,0.1250992715358734,5657
3,0.1983291655778885,5658
3,0.1531786024570465,5659
3,0.1495593637228012,5660
3,0.1459553986787796,5661
3,0.18318325281143188,5662
3,0.1875658929347992,5663
3,0.149278923869133,5664
3,0.13791778683662415,5665
3,0.1455780565738678,5666
3,0.165098637342453,5667
3,0.18532299995422363,5668
3,0.19657936692237854,5669
3,0.12651218473911285,5670
3,0.15866534411907196,5671
3,0.18486347794532776,5672
3,0.19880273938179016,5673
3,0.12032689899206161,5674
3,0.17696458101272583,5675
2,0.12031614035367966,5676
3,0.18442681431770325,5677
3,0.19780360162258148,5678
3,0.10584879666566849,5679
3,0.1375526785850525,5680
3,0.12610915303230286,5681
3,0.12079355865716934,5682
3,0.11917659640312195,5683
3,0.12911058962345123,5684
3,0.12154851853847504,5685
3,0.12099139392375946,5686
3,0.13654004037380219,5687
3,0.20803163945674896,5688
3,0.1396174430847168,5689
3,0.14233551919460297,5690
3,0.2070523202419281,5691
3,0.13836485147476196,5692
3,0.14208479225635529,5693
3,0.206654891371727,5694
3,0.12398327142000198,5695
3,0.12318766862154007,5696
3,0.16213984787464142,5697
3,0.1916101723909378,5698
3,0.12353027611970901,5699
3,0.19030165672302246,5700
3,0.17241120338439941,5701
3,0.19918228685855865,5702
3,0.11757815629243851,5703
3,0.11783395707607269,5704
3,0.12912003695964813,5705
3,0.13805536925792694,5706
3,0.11591161787509918,5707
3,0.1288517564535141,5708
3,0.13424639403820038,5709
3,0.17936547100543976,5710
3,0.13757649064064026,5711
3,0.17876456677913666,5712
3,0.17067034542560577,5713
3,0.1975158303976059,5714
3,0.19769488275051117,5715
3,0.19980792701244354,5716
3,0.20489630103111267,5717
3,0.17812751233577728,5718
3,0.17604564130306244,5719
3,0.19708450138568878,5720
1,0.1091911718249321,5721
3,0.11720088124275208,5722
3,0.12197672575712204,5723
3,0.17210274934768677,5724
3,0.17067503929138184,5725
3,0.18592464923858643,5726
3,0.10379443317651749,5727
3,0.18753112852573395,5728
3,0.1225743517279625,5729
3,0.1919238567352295,5730
3,0.2070918083190918,5731
3,0.14470593631267548,5732
3,0.18391454219818115,5733
3,0.15964950621128082,5734
3,0.10141774266958237,5735
3,0.12649406492710114,5736
3,0.1219402328133583,5737
3,0.1672859787940979,5738
3,0.1894640177488327,5739
3,0.19899608194828033,5740
3,0.12232743948698044,5741
3,0.1744205802679062,5742
3,0.17458125948905945,5743
3,0.17243173718452454,5744
3,0.1756177842617035,5745
3,0.18430359661579132,5746
3,0.13297517597675323,5747
3,0.1636449545621872,5748
3,0.17519770562648773,5749
3,0.13236874341964722,5750
3,0.18173344433307648,5751
3,0.11422464996576309,5752
3,0.12505924701690674,5753
3,0.1254122257232666,5754
3,0.12400643527507782,5755
3,0.12414661794900894,5756
3,0.17943264544010162,5757
3,0.12286750972270966,5758
1,0.14406292140483856,5759
3,0.17193666100502014,5760
3,0.17477792501449585,5761
3,0.11357977986335754,5762
3,0.16756995022296906,5763
3,0.1802649199962616,5764
3,0.19214551150798798,5765
3,0.1304638385772705,5766
1,0.06863167136907578,5767
3,0.17088322341442108,5768
3,0.13044609129428864,5769
3,0.13653382658958435,5770
3,0.1709820032119751,5771
3,0.13108861446380615,5772
3,0.12949466705322266,5773
3,0.16973231732845306,5774
3,0.17771373689174652,5775
4,0.10042286664247513,5776
3,0.1097305566072464,5777
3,0.1356704980134964,5778
3,0.17682231962680817,5779
3,0.12127889692783356,5780
3,0.13814067840576172,5781
3,0.14850276708602905,5782
3,0.162553608417511,5783
3,0.1769806444644928,5784
3,0.18429215252399445,5785
3,0.11260242760181427,5786
3,0.13730651140213013,5787
3,0.19407904148101807,5788
3,0.19835461676120758,5789
3,0.11795495450496674,5790
3,0.16734598577022552,5791
3,0.16155996918678284,5792
3,0.1685708463191986,5793
3,0.17546702921390533,5794
3,0.18151921033859253,5795
3,0.1866575926542282,5796
3,0.13479290902614594,5797
3,0.15780022740364075,5798
3,0.11587544530630112,5799
3,0.11538464576005936,5800
3,0.12207131832838058,5801
3,0.10102567821741104,5802
3,0.15724635124206543,5803
3,0.16369502246379852,5804
3,0.10916487127542496,5805
3,0.18520355224609375,5806
3,0.155293270945549,5807
3,0.1655292809009552,5808
3,0.16268467903137207,5809
3,0.15292467176914215,5810
3,0.1353759467601776,5811
3,0.1633397787809372,5812
3,0.1659901887178421,5813
3,0.17321091890335083,5814
3,0.10276106745004654,5815
3,0.1468455046415329,5816
3,0.13543318212032318,5817
3,0.11389123648405075,5818
1,0.09878680855035782,5819
3,0.17225149273872375,5820
3,0.11442606896162033,5821
3,0.13324318826198578,5822
3,0.14416715502738953,5823
3,0.14522133767604828,5824
3,0.15854951739311218,5825
3,0.16239432990550995,5826
3,0.11840324103832245,5827
3,0.11469177901744843,5828
3,0.15195858478546143,5829
3,0.15214909613132477,5830
3,0.16042087972164154,5831
3,0.1631683111190796,5832
3,0.1182088553905487,5833
3,0.14595194160938263,5834
3,0.15757736563682556,5835
3,0.1449505090713501,5836
3,0.158823624253273,5837
3,0.11770790070295334,5838
3,0.1609242856502533,5839
3,0.1437293291091919,5840
3,0.15794576704502106,5841
3,0.16754336655139923,5842
3,0.18875499069690704,5843
3,0.10983927547931671,5844
3,0.13360704481601715,5845
3,0.15585748851299286,5846
3,0.1258135885000229,5847
3,0.1406145542860031,5848
3,0.1370900422334671,5849
3,0.10913904756307602,5850
3,0.11287830024957657,5851
3,0.11282596737146378,5852
3,0.15498068928718567,5853
3,0.15848836302757263,5854
3,0.16813500225543976,5855
1,0.09456323832273483,5856
3,0.12964272499084473,5857
3,0.11550211161375046,5858
3,0.11148863285779953,5859
2,0.07686388492584229,5860
3,0.14814533293247223,5861
3,0.15647441148757935,5862
3,0.16735777258872986,5863
3,0.10840171575546265,5864
3,0.14777188003063202,5865
3,0.1536817103624344,5866
3,0.13607147336006165,5867
3,0.12807697057724,5868
3,0.14568161964416504,5869
3,0.11953230947256088,5870
3,0.1124485433101654,5871
3,0.14963580667972565,5872
3,0.14985032379627228,5873
3,0.1747186779975891,5874
3,0.12204056978225708,5875
3,0.1544540375471115,5876
3,0.1807502657175064,5877
3,0.1312379390001297,5878
3,0.12190103530883789,5879
2,0.12324025481939316,5880
3,0.14368996024131775,5881
1,0.09111558645963669,5882
3,0.1332327425479889,5883
3,0.13804848492145538,5884
3,0.1238447055220604,5885
3,0.15713801980018616,5886
3,0.11945118755102158,5887
3,0.15460701286792755,5888
1,0.09384594112634659,5889
3,0.11379529535770416,5890
2,0.13896869122982025,5891
3,0.14023083448410034,5892
2,0.1105341911315918,5893
3,0.12072115391492844,5894
1,0.1285993903875351,5895
3,0.13443905115127563,5896
3,0.1283448338508606,5897
3,0.13969552516937256,5898
3,0.1372096836566925,5899
3,0.11530083417892456,5900
3,0.1425737738609314,5901
3,0.11051246523857117,5902
3,0.12019837647676468,5903
3,0.1580042988061905,5904
3,0.15246741473674774,5905
3,0.16157938539981842,5906
3,0.09347421675920486,5907
3,0.13682131469249725,5908
3,0.11592292040586472,5909
3,0.10084511339664459,5910
3,0.1721162647008896,5911
3,0.12222319096326828,5912
1,0.13536356389522552,5913
3,0.14794021844863892,5914
3,0.12425925582647324,5915
3,0.16185744106769562,5916
3,0.15982775390148163,5917
1,0.09260129183530807,5918
3,0.14709080755710602,5919
2,0.1466231495141983,5920
3,0.14689218997955322,5921
3,0.14588944613933563,5922
3,0.14951717853546143,5923
3,0.17671260237693787,5924
3,0.1252569705247879,5925
3,0.15100350975990295,5926
3,0.15838906168937683,5927
3,0.1764405518770218,5928
3,0.12916918098926544,5929
3,0.11803217232227325,5930
3,0.14670655131340027,5931
3,0.10992418974637985,5932
3,0.14643844962120056,5933
3,0.14624911546707153,5934
3,0.14911366999149323,5935
1,0.09485220164060593,5936
3,0.10624085366725922,5937
3,0.11409828066825867,5938
3,0.10795353353023529,5939
3,0.1254071742296219,5940
3,0.1358722448348999,5941
3,0.15782275795936584,5942
3,0.11363440006971359,5943
3,0.13534852862358093,5944
3,0.13091835379600525,5945
3,0.11767429858446121,5946
3,0.1085238829255104,5947
2,0.10534437745809555,5948
3,0.128541499376297,5949
3,0.10744981467723846,5950
1,0.10006392747163773,5951
3,0.12594389915466309,5952
3,0.11734683811664581,5953
1,0.0938747376203537,5954
3,0.13261501491069794,5955
3,0.11917074769735336,5956
3,0.11521139740943909,5957
1,0.12370110303163528,5958
3,0.16440196335315704,5959
3,0.16937321424484253,5960
3,0.12078501284122467,5961
3,0.10391499847173691,5962
2,0.11819890141487122,5963
4,0.11835365742444992,5964
3,0.1471785008907318,5965
3,0.12809425592422485,5966
3,0.12032413482666016,5967
3,0.12659886479377747,5968
3,0.11306192725896835,5969
1,0.05950310081243515,5970
3,0.11173510551452637,5971
3,0.11539185047149658,5972
3,0.14474935829639435,5973
3,0.11852406710386276,5974
3,0.10450111329555511,5975
3,0.15165992081165314,5976
3,0.15516826510429382,5977
3,0.16948525607585907,5978
3,0.10532151907682419,5979
1,0.06348858028650284,5980
3,0.13279683887958527,5981
3,0.15134607255458832,5982
3,0.16320045292377472,5983
3,0.1714710146188736,5984
3,0.12473021447658539,5985
3,0.10428594797849655,5986
1,0.09106104075908661,5987
3,0.1325463354587555,5988
3,0.16860099136829376,5989
3,0.1642145961523056,5990
1,0.06640414148569107,5991
3,0.12024275958538055,5992
3,0.12697690725326538,5993
3,0.12522299587726593,5994
3,0.14199036359786987,5995
3,0.16787952184677124,5996
3,0.1703987717628479,5997
3,0.12115293741226196,5998
3,0.1636580526828766,5999
3,0.16789142787456512,6000
3,0.16050848364830017,6001
3,0.16648277640342712,6002
3,0.16616113483905792,6003
1,0.11979972571134567,6004
3,0.1309361457824707,6005
3,0.1683046519756317,6006
3,0.1223967894911766,6007
3,0.13291777670383453,6008
3,0.1618618220090866,6009
3,0.10896626114845276,6010
4,0.10971952229738235,6011
3,0.1628783941268921,6012
1,0.10588858276605606,6013
3,0.11349348723888397,6014
3,0.10061874985694885,6015
3,0.10284916311502457,6016
3,0.10836712270975113,6017
3,0.15838398039340973,6018
3,0.11415238678455353,6019
2,0.10815564543008804,6020
3,0.10139165818691254,6021
3,0.1077650934457779,6022
3,0.1251993030309677,6023
3,0.1220233142375946,6024
3,0.10788153111934662,6025
3,0.13884003460407257,6026
3,0.13758699595928192,6027
3,0.14581918716430664,6028
3,0.16596759855747223,6029
3,0.10891901701688766,6030
3,0.1070198193192482,6031
3,0.11215847730636597,6032
3,0.14631229639053345,6033
3,0.10221699625253677,6034
3,0.0985841378569603,6035
3,0.10774999856948853,6036
3,0.1292574256658554,6037
3,0.11218557506799698,6038
3,0.13589714467525482,6039
3,0.13293667137622833,6040
3,0.16261941194534302,6041
3,0.1304711550474167,6042
3,0.12784624099731445,6043
3,0.10071637481451035,6044
3,0.1373562067747116,6045
3,0.15266069769859314,6046
3,0.12205687910318375,6047
3,0.10939990729093552,6048
3,0.15497955679893494,6049
3,0.15064699947834015,6050
1,0.09788795560598373,6051
3,0.12597538530826569,6052
3,0.1377623975276947,6053
3,0.11098915338516235,6054
3,0.13403621315956116,6055
3,0.10852126777172089,6056
3,0.12564757466316223,6057
3,0.13715408742427826,6058
3,0.12132124602794647,6059
1,0.07928033173084259,6060
3,0.10041140019893646,6061
3,0.13473697006702423,6062
1,0.01878846250474453,6063
3,0.12852630019187927,6064
1,0.09751442819833755,6065
1,0.07645544409751892,6066
3,0.1342853158712387,6067
3,0.13444136083126068,6068
3,0.1496082991361618,6069
3,0.12018369883298874,6070
1,0.10880681872367859,6071
3,0.1281580626964569,6072
3,0.14251868426799774,6073
3,0.13156217336654663,6074
3,0.15042901039123535,6075
3,0.1401527225971222,6076
3,0.1496010571718216,6077
3,0.1463320106267929,6078
3,0.1580815315246582,6079
3,0.157139852643013,6080
3,0.12700703740119934,6081
3,0.13232557475566864,6082
3,0.13995014131069183,6083
3,0.13230125606060028,6084
1,0.07701237499713898,6085
3,0.13927297294139862,6086
3,0.1283123791217804,6087
3,0.11481785029172897,6088
3,0.1412976086139679,6089
3,0.148397296667099,6090
3,0.1334938108921051,6091
3,0.1225583478808403,6092
3,0.10469918698072433,6093
3,0.12998896837234497,6094
3,0.1500929296016693,6095
3,0.11774247884750366,6096
3,0.09856449067592621,6097
3,0.10454687476158142,6098
3,0.11419860273599625,6099
3,0.12321039289236069,6100
3,0.14481158554553986,6101
3,0.10796308517456055,6102
3,0.12163698673248291,6103
3,0.14450807869434357,6104
3,0.12987536191940308,6105
3,0.12011783570051193,6106
3,0.11660008877515793,6107
3,0.1075465977191925,6108
3,0.12971197068691254,6109
3,0.1432139277458191,6110
3,0.08348081260919571,6111
3,0.10739423334598541,6112
3,0.12938599288463593,6113
3,0.12380589544773102,6114
3,0.12051858007907867,6115
3,0.14848478138446808,6116
3,0.15433648228645325,6117
3,0.10717746615409851,6118
3,0.09576741605997086,6119
3,0.14585597813129425,6120
3,0.14431624114513397,6121
3,0.1126626580953598,6122
3,0.13061413168907166,6123
3,0.14165730774402618,6124
3,0.11292720586061478,6125
3,0.13436509668827057,6126
3,0.11462468653917313,6127
3,0.13671623170375824,6128
1,0.12450019270181656,6129
3,0.13764002919197083,6130
3,0.10927356034517288,6131
3,0.10897133499383926,6132
3,0.13393424451351166,6133
3,0.1364416927099228,6134
3,0.1407492756843567,6135
3,0.12785707414150238,6136
3,0.14656127989292145,6137
3,0.1522596776485443,6138
3,0.10464982688426971,6139
3,0.12678979337215424,6140
3,0.15152819454669952,6141
3,0.1115848645567894,6142
3,0.10742601752281189,6143
3,0.102256178855896,6144
3,0.12003610283136368,6145
3,0.13220542669296265,6146
3,0.11886712163686752,6147
3,0.1426195353269577,6148
3,0.1395607888698578,6149
3,0.11336679756641388,6150
1,0.10794270783662796,6151
3,0.13167670369148254,6152
3,0.14287905395030975,6153
3,0.10794041305780411,6154
3,0.11754469573497772,6155
3,0.11085342615842819,6156
3,0.11840701848268509,6157
3,0.14233052730560303,6158
3,0.13517898321151733,6159
3,0.15008041262626648,6160
3,0.14482395350933075,6161
3,0.10109522938728333,6162
3,0.10797764360904694,6163
3,0.09244535118341446,6164
1,0.10764682292938232,6165
1,0.10540922731161118,6166
3,0.13958047330379486,6167
3,0.10912732779979706,6168
1,0.10085985064506531,6169
3,0.13604864478111267,6170
3,0.10971479117870331,6171
3,0.10892964899539948,6172
3,0.14738133549690247,6173
3,0.14766547083854675,6174
3,0.1353619396686554,6175
3,0.1065065786242485,6176
3,0.14572642743587494,6177
1,0.11826656758785248,6178
3,0.12883731722831726,6179
3,0.13970240950584412,6180
3,0.14442992210388184,6181
3,0.12460844963788986,6182
3,0.12788531184196472,6183
3,0.12788596749305725,6184
3,0.10630808025598526,6185
1,0.10181726515293121,6186
3,0.1358110010623932,6187
3,0.11439121514558792,6188
3,0.1255698949098587,6189
3,0.13975119590759277,6190
3,0.139489084482193,6191
3,0.1400650292634964,6192
3,0.136618509888649,6193
3,0.14357982575893402,6194
3,0.10519780218601227,6195
3,0.1298777461051941,6196
3,0.138783261179924,6197
3,0.12639744579792023,6198
3,0.14174136519432068,6199
3,0.1435377448797226,6200
3,0.11359351873397827,6201
3,0.13544556498527527,6202
3,0.13368774950504303,6203
1,0.0997120663523674,6204
3,0.10901644825935364,6205
3,0.12637579441070557,6206
3,0.1381509155035019,6207
3,0.141677588224411,6208
3,0.11825960874557495,6209
3,0.135948047041893,6210
3,0.12801973521709442,6211
3,0.10087428987026215,6212
3,0.09996407479047775,6213
1,0.0919148176908493,6214
1,0.10421612858772278,6215
3,0.12569651007652283,6216
3,0.1247943565249443,6217
3,0.09967343509197235,6218
3,0.12025932967662811,6219
3,0.12175682932138443,6220
3,0.13054101169109344,6221
3,0.13499516248703003,6222
1,0.05860934406518936,6223
3,0.13009580969810486,6224
3,0.12396176904439926,6225
3,0.11151903122663498,6226
3,0.11607426404953003,6227
3,0.13623082637786865,6228
1,0.10151304304599762,6229
3,0.11325661838054657,6230
1,0.009796852245926857,6231
3,0.12198207527399063,6232
3,0.09965850412845612,6233
3,0.10065773874521255,6234
3,0.1354595571756363,6235
3,0.12449171394109726,6236
3,0.12821292877197266,6237
3,0.13523851335048676,6238
1,0.09586696326732635,6239
3,0.12130430340766907,6240
1,0.0943741649389267,6241
3,0.13698764145374298,6242
3,0.119392991065979,6243
3,0.13449299335479736,6244
3,0.12313486635684967,6245
3,0.13307635486125946,6246
3,0.12968264520168304,6247
3,0.13605189323425293,6248
3,0.12128546088933945,6249
3,0.12658250331878662,6250
3,0.09988927841186523,6251
3,0.10272833704948425,6252
3,0.13607069849967957,6253
3,0.12013651430606842,6254
3,0.1163485199213028,6255
3,0.12383688986301422,6256
3,0.134907066822052,6257
3,0.10022272914648056,6258
3,0.12057071179151535,6259
3,0.10008582472801208,6260
3,0.1157137006521225,6261
3,0.13407711684703827,6262
3,0.10815044492483139,6263
3,0.11055940389633179,6264
3,0.12747420370578766,6265
3,0.13247577846050262,6266
3,0.12629137933254242,6267
3,0.13276974856853485,6268
3,0.11845069378614426,6269
3,0.11991501599550247,6270
3,0.12763483822345734,6271
3,0.12861521542072296,6272
3,0.13366390764713287,6273
3,0.10611888766288757,6274
3,0.10735966265201569,6275
3,0.1187899112701416,6276
3,0.1245378702878952,6277
3,0.12751969695091248,6278
3,0.13134582340717316,6279
3,0.13150528073310852,6280
3,0.1326025426387787,6281
3,0.1328268051147461,6282
3,0.13194113969802856,6283
3,0.12177000194787979,6284
3,0.11409013718366623,6285
3,0.10910768061876297,6286
3,0.11390964686870575,6287
3,0.13105525076389313,6288
3,0.13229875266551971,6289
3,0.11360319703817368,6290
3,0.1317109763622284,6291
3,0.12145115435123444,6292
3,0.12874449789524078,6293
3,0.10479747503995895,6294
3,0.10630422085523605,6295
3,0.0951419547200203,6296
3,0.13118429481983185,6297
3,0.11677132546901703,6298
3,0.10566768795251846,6299
3,0.10557641834020615,6300
3,0.1150457039475441,6301
3,0.13044443726539612,6302
3,0.11474510282278061,6303
3,0.11851178109645844,6304
3,0.11278022825717926,6305
3,0.10801989585161209,6306
3,0.09957440197467804,6307
3,0.12647052109241486,6308
1,0.08787309378385544,6309
