node_Degree,node_Accessibility,node_ID
3,0.37528103590011597,2072
2,0.31329235434532166,2073
3,0.17218445241451263,2074
3,0.16097550094127655,2075
3,0.16607944667339325,2076
1,0.11163192987442017,2077
3,0.16186492145061493,2078
3,0.23503877222537994,2079
3,0.12798245251178741,2080
3,0.12251123785972595,2081
3,0.2224552035331726,2082
3,0.2236289530992508,2083
3,0.12917697429656982,2084
2,0.41775017976760864,2085
3,0.15719439089298248,2086
3,0.12719249725341797,2087
3,0.28061431646347046,2088
3,0.2849607765674591,2089
3,0.3929639160633087,2090
3,0.16315843164920807,2091
1,0.15042118728160858,2092
2,0.41726455092430115,2093
1,0.1616293340921402,2094
3,0.4029279351234436,2095
3,0.2098299115896225,2096
3,0.18051937222480774,2097
3,0.22744208574295044,2098
1,0.18495364487171173,2099
3,0.13532856106758118,2100
3,0.2517205774784088,2101
3,0.23859187960624695,2102
3,0.27388250827789307,2103
3,0.21325285732746124,2104
3,0.18521080911159515,2105
3,0.17415498197078705,2106
3,0.16791707277297974,2107
1,0.07243849337100983,2108
3,0.11104138195514679,2109
3,0.3472694456577301,2110
3,0.41056278347969055,2111
2,0.418396919965744,2112
3,0.27272412180900574,2113
3,0.29145270586013794,2114
3,0.2803308963775635,2115
3,0.3018844723701477,2116
3,0.3046885132789612,2117
2,0.2965773642063141,2118
3,0.13185669481754303,2119
3,0.18988914787769318,2120
1,0.0534902885556221,2121
3,0.27753761410713196,2122
3,0.36797142028808594,2123
2,0.4198824465274811,2124
3,0.31915515661239624,2125
3,0.39572349190711975,2126
3,0.18221154808998108,2127
3,0.2706165015697479,2128
3,0.19820480048656464,2129
3,0.19854815304279327,2130
3,0.2315182387828827,2131
3,0.39525264501571655,2132
3,0.25100645422935486,2133
2,0.41973865032196045,2134
1,0.12724292278289795,2135
3,0.12546303868293762,2136
3,0.2856070399284363,2137
3,0.2865462005138397,2138
3,0.22535598278045654,2139
3,0.29543522000312805,2140
3,0.1961076855659485,2141
3,0.27618202567100525,2142
3,0.1977578103542328,2143
1,0.08690925687551498,2144
3,0.21170049905776978,2145
2,0.4204338788986206,2146
2,0.31107383966445923,2147
3,0.18118616938591003,2148
3,0.25818511843681335,2149
3,0.27926674485206604,2150
3,0.12676827609539032,2151
3,0.12656576931476593,2152
3,0.17888881266117096,2153
3,0.12909258902072906,2154
3,0.2618310749530792,2155
3,0.35352739691734314,2156
3,0.17180529236793518,2157
3,0.2444206327199936,2158
1,0.10430710762739182,2159
1,0.08634926378726959,2160
3,0.21888448297977448,2161
3,0.16938060522079468,2162
3,0.20365001261234283,2163
3,0.12969741225242615,2164
1,0.12168820947408676,2165
3,0.1995524764060974,2166
2,0.4213361442089081,2167
3,0.24486197531223297,2168
3,0.27390867471694946,2169
3,0.38692131638526917,2170
3,0.13243810832500458,2171
3,0.19437244534492493,2172
3,0.20442542433738708,2173
3,0.2635762095451355,2174
3,0.16687379777431488,2175
1,0.04029553756117821,2176
3,0.1661103218793869,2177
3,0.2003847062587738,2178
3,0.21450474858283997,2179
2,0.18805736303329468,2180
3,0.19170497357845306,2181
3,0.26592913269996643,2182
3,0.18304654955863953,2183
3,0.14930039644241333,2184
3,0.15221667289733887,2185
3,0.16370943188667297,2186
2,0.16314420104026794,2187
3,0.23432394862174988,2188
2,0.23730912804603577,2189
2,0.42164361476898193,2190
3,0.16406911611557007,2191
3,0.12335121631622314,2192
3,0.12106816470623016,2193
3,0.24434226751327515,2194
3,0.2028203159570694,2195
3,0.1681128889322281,2196
3,0.29893437027931213,2197
3,0.22708182036876678,2198
3,0.2968357801437378,2199
1,0.15590111911296844,2200
3,0.18466317653656006,2201
3,0.1934887319803238,2202
3,0.2278112769126892,2203
3,0.3155098557472229,2204
3,0.2023521065711975,2205
3,0.13755176961421967,2206
3,0.1398039013147354,2207
3,0.16681338846683502,2208
3,0.15819589793682098,2209
3,0.23422415554523468,2210
3,0.22573193907737732,2211
1,0.18377037346363068,2212
3,0.25139033794403076,2213
3,0.19213727116584778,2214
1,0.16336800158023834,2215
3,0.1267341524362564,2216
2,0.12711933255195618,2217
3,0.22166182100772858,2218
3,0.1276671439409256,2219
3,0.34096357226371765,2220
3,0.3468247354030609,2221
3,0.14783227443695068,2222
3,0.21081021428108215,2223
3,0.13825838267803192,2224
3,0.36762475967407227,2225
1,0.029041050001978874,2226
3,0.2615932822227478,2227
3,0.21631543338298798,2228
3,0.17193976044654846,2229
3,0.2243420034646988,2230
3,0.17321129143238068,2231
2,0.40927547216415405,2232
3,0.19788525998592377,2233
1,0.14337706565856934,2234
1,0.11453288048505783,2235
3,0.17105211317539215,2236
3,0.21671971678733826,2237
3,0.14028704166412354,2238
3,0.1292717307806015,2239
3,0.1449059396982193,2240
3,0.14508573710918427,2241
1,0.26766905188560486,2242
3,0.1448308527469635,2243
3,0.14904999732971191,2244
3,0.11773097515106201,2245
2,0.14457446336746216,2246
3,0.16727474331855774,2247
3,0.23175272345542908,2248
3,0.2110060155391693,2249
3,0.13859882950782776,2250
4,0.1441342532634735,2251
3,0.18597936630249023,2252
1,0.1402074247598648,2253
3,0.14271214604377747,2254
3,0.13831466436386108,2255
3,0.17731820046901703,2256
1,0.1180417388677597,2257
1,0.15125207602977753,2258
3,0.14409701526165009,2259
3,0.15722674131393433,2260
3,0.23578126728534698,2261
3,0.1332055926322937,2262
3,0.16028760373592377,2263
3,0.1281011402606964,2264
3,0.1562916487455368,2265
3,0.23419661819934845,2266
3,0.12191814184188843,2267
3,0.12162478268146515,2268
3,0.16692863404750824,2269
3,0.16901400685310364,2270
3,0.1678084284067154,2271
1,0.2468821406364441,2272
3,0.18142743408679962,2273
3,0.12090101838111877,2274
2,0.38504332304000854,2275
3,0.17281152307987213,2276
3,0.26403915882110596,2277
3,0.1501196026802063,2278
3,0.144095316529274,2279
3,0.15082146227359772,2280
3,0.16656047105789185,2281
3,0.3077591359615326,2282
3,0.134149432182312,2283
3,0.1326434463262558,2284
3,0.14359700679779053,2285
3,0.372315376996994,2286
3,0.12194693833589554,2287
3,0.14920008182525635,2288
3,0.14388631284236908,2289
3,0.23171237111091614,2290
3,0.12856875360012054,2291
3,0.22252370417118073,2292
2,0.3775913119316101,2293
2,0.33688876032829285,2294
3,0.144631490111351,2295
1,0.0723462626338005,2296
3,0.22289147973060608,2297
3,0.26210784912109375,2298
3,0.119047150015831,2299
3,0.3299861252307892,2300
1,0.06172545626759529,2301
3,0.14692309498786926,2302
3,0.22848182916641235,2303
3,0.15730847418308258,2304
3,0.12603648006916046,2305
3,0.26607567071914673,2306
1,0.08207199722528458,2307
3,0.12039011716842651,2308
3,0.16708055138587952,2309
3,0.16985337436199188,2310
3,0.1774168610572815,2311
3,0.25600215792655945,2312
3,0.1620091199874878,2313
3,0.11888856440782547,2314
3,0.28676697611808777,2315
3,0.301578164100647,2316
3,0.28755855560302734,2317
3,0.2832878828048706,2318
3,0.16540846228599548,2319
3,0.27294620871543884,2320
3,0.11329718679189682,2321
3,0.15402498841285706,2322
3,0.15668630599975586,2323
3,0.16504792869091034,2324
3,0.21140141785144806,2325
3,0.21231809258460999,2326
2,0.3635203242301941,2327
3,0.14279676973819733,2328
3,0.17087367177009583,2329
3,0.19255302846431732,2330
3,0.13794001936912537,2331
3,0.35587233304977417,2332
3,0.12597119808197021,2333
3,0.14199486374855042,2334
3,0.18827246129512787,2335
3,0.2675493061542511,2336
2,0.3611302673816681,2337
3,0.2518828213214874,2338
1,0.01619279757142067,2339
3,0.18231533467769623,2340
3,0.1887679249048233,2341
3,0.24539504945278168,2342
3,0.325609415769577,2343
3,0.19723637402057648,2344
3,0.15019261837005615,2345
1,0.07080952078104019,2346
3,0.1476684957742691,2347
3,0.27749180793762207,2348
3,0.2925335764884949,2349
3,0.3035116493701935,2350
3,0.19385351240634918,2351
3,0.1769716590642929,2352
2,0.147230863571167,2353
3,0.17447249591350555,2354
3,0.1467747986316681,2355
3,0.2402186393737793,2356
3,0.18087244033813477,2357
3,0.1471043974161148,2358
3,0.14470303058624268,2359
3,0.13598421216011047,2360
3,0.17556709051132202,2361
3,0.19059355556964874,2362
3,0.14006657898426056,2363
3,0.16220806539058685,2364
3,0.17364369332790375,2365
1,0.09117993712425232,2366
3,0.13501639664173126,2367
3,0.15901760756969452,2368
3,0.13318389654159546,2369
2,0.3358016312122345,2370
3,0.1315065175294876,2371
3,0.13178427517414093,2372
3,0.11541681736707687,2373
3,0.16043734550476074,2374
3,0.21364429593086243,2375
3,0.29127389192581177,2376
3,0.16041813790798187,2377
3,0.12816563248634338,2378
3,0.2941448986530304,2379
3,0.26964932680130005,2380
2,0.1604444533586502,2381
3,0.1526416540145874,2382
3,0.12769204378128052,2383
3,0.3171718120574951,2384
3,0.16111046075820923,2385
3,0.14392738044261932,2386
3,0.14495353400707245,2387
3,0.30911800265312195,2388
3,0.16138765215873718,2389
3,0.19906464219093323,2390
3,0.14289768040180206,2391
3,0.14911916851997375,2392
3,0.21037530899047852,2393
3,0.14338253438472748,2394
3,0.15764133632183075,2395
2,0.15391120314598083,2396
1,0.012920868583023548,2397
3,0.1508650779724121,2398
3,0.21015159785747528,2399
3,0.21409276127815247,2400
2,0.3421316146850586,2401
3,0.14642389118671417,2402
3,0.15477582812309265,2403
3,0.1400391012430191,2404
3,0.16938063502311707,2405
3,0.13976985216140747,2406
3,0.24863097071647644,2407
3,0.15623876452445984,2408
2,0.1709054410457611,2409
4,0.17064762115478516,2410
3,0.21862640976905823,2411
3,0.22287309169769287,2412
3,0.24584874510765076,2413
3,0.13843826949596405,2414
3,0.22911153733730316,2415
3,0.2467835396528244,2416
3,0.25621023774147034,2417
3,0.28800877928733826,2418
3,0.17149750888347626,2419
2,0.33525514602661133,2420
3,0.1275556981563568,2421
3,0.2110176831483841,2422
3,0.13372540473937988,2423
3,0.22599801421165466,2424
3,0.1787305623292923,2425
3,0.1313043087720871,2426
3,0.1321265697479248,2427
3,0.14135438203811646,2428
3,0.13706916570663452,2429
3,0.11827215552330017,2430
2,0.3285615146160126,2431
3,0.13990028202533722,2432
3,0.1330857127904892,2433
3,0.21288302540779114,2434
1,0.10980740189552307,2435
3,0.20236384868621826,2436
3,0.18366989493370056,2437
3,0.24210278689861298,2438
3,0.25155356526374817,2439
3,0.2000483274459839,2440
4,0.21955430507659912,2441
1,0.10226299613714218,2442
3,0.2669422924518585,2443
3,0.19742697477340698,2444
3,0.24570494890213013,2445
3,0.3168841004371643,2446
3,0.18125051259994507,2447
3,0.16323783993721008,2448
2,0.3212302327156067,2449
3,0.12987379729747772,2450
3,0.1446627527475357,2451
3,0.1418590545654297,2452
3,0.12601062655448914,2453
3,0.11576467007398605,2454
3,0.19045990705490112,2455
3,0.20103134214878082,2456
1,0.12329483777284622,2457
3,0.16500911116600037,2458
3,0.18336424231529236,2459
3,0.25900715589523315,2460
3,0.1404905617237091,2461
3,0.1838371604681015,2462
3,0.3090740144252777,2463
3,0.14665313065052032,2464
3,0.12457223981618881,2465
3,0.17143918573856354,2466
3,0.3034633994102478,2467
3,0.1545107215642929,2468
3,0.12682496011257172,2469
3,0.2655278444290161,2470
3,0.1920926719903946,2471
3,0.15531733632087708,2472
3,0.23515579104423523,2473
3,0.18598933517932892,2474
3,0.19639307260513306,2475
3,0.278994083404541,2476
3,0.1675802320241928,2477
3,0.23627369105815887,2478
3,0.23041187226772308,2479
2,0.334334135055542,2480
3,0.16364358365535736,2481
3,0.19614844024181366,2482
3,0.128371462225914,2483
3,0.2871825397014618,2484
3,0.16553610563278198,2485
3,0.2546909749507904,2486
3,0.1405419111251831,2487
3,0.15234100818634033,2488
3,0.1650523543357849,2489
3,0.25323307514190674,2490
2,0.31270378828048706,2491
3,0.13403458893299103,2492
3,0.1640480011701584,2493
3,0.2955324351787567,2494
3,0.2501964867115021,2495
3,0.23068246245384216,2496
3,0.16370028257369995,2497
3,0.13773944973945618,2498
3,0.16768501698970795,2499
3,0.2874271273612976,2500
2,0.3200988471508026,2501
3,0.24896489083766937,2502
3,0.1501040905714035,2503
3,0.19457760453224182,2504
3,0.2028573900461197,2505
3,0.2488335222005844,2506
3,0.15583708882331848,2507
1,0.12442213296890259,2508
3,0.19383789598941803,2509
2,0.33339157700538635,2510
3,0.268850713968277,2511
3,0.1599469631910324,2512
3,0.1797865629196167,2513
3,0.292807400226593,2514
3,0.24043980240821838,2515
3,0.3230249881744385,2516
3,0.15948152542114258,2517
3,0.12839192152023315,2518
3,0.12131419777870178,2519
3,0.18069182336330414,2520
3,0.20247259736061096,2521
3,0.11921148747205734,2522
3,0.17917422950267792,2523
3,0.2327219843864441,2524
3,0.23344440758228302,2525
3,0.15225154161453247,2526
3,0.19004325568675995,2527
3,0.18393468856811523,2528
2,0.12134866416454315,2529
3,0.21367068588733673,2530
3,0.1451798379421234,2531
3,0.2951253354549408,2532
3,0.23647968471050262,2533
1,0.1314651072025299,2534
3,0.17512890696525574,2535
2,0.3377676010131836,2536
3,0.23448997735977173,2537
3,0.1823645532131195,2538
3,0.23809193074703217,2539
1,0.11615391820669174,2540
3,0.1538117229938507,2541
3,0.1232423484325409,2542
2,0.3324543535709381,2543
3,0.13174572587013245,2544
2,0.1432245969772339,2545
3,0.3328227996826172,2546
3,0.2333446592092514,2547
3,0.09155118465423584,2548
3,0.11719417572021484,2549
3,0.1847517043352127,2550
3,0.15479259192943573,2551
3,0.18536582589149475,2552
3,0.21471554040908813,2553
3,0.18400853872299194,2554
3,0.17855443060398102,2555
3,0.17300942540168762,2556
3,0.1823381781578064,2557
3,0.27546924352645874,2558
2,0.3481326103210449,2559
3,0.27414268255233765,2560
3,0.25590234994888306,2561
3,0.17511367797851562,2562
3,0.193557009100914,2563
3,0.28479790687561035,2564
3,0.25086113810539246,2565
3,0.22825469076633453,2566
3,0.2610865831375122,2567
3,0.2511332929134369,2568
3,0.25023284554481506,2569
3,0.14420443773269653,2570
3,0.33873918652534485,2571
3,0.2477017194032669,2572
4,0.17521080374717712,2573
3,0.18984141945838928,2574
3,0.17210683226585388,2575
3,0.2490345686674118,2576
3,0.20465241372585297,2577
3,0.2038600593805313,2578
3,0.15054498612880707,2579
3,0.14567650854587555,2580
1,0.05497850105166435,2581
3,0.2779383361339569,2582
3,0.24927686154842377,2583
3,0.13751570880413055,2584
1,0.1668379008769989,2585
3,0.2826809287071228,2586
3,0.16946060955524445,2587
3,0.22083178162574768,2588
3,0.14837445318698883,2589
3,0.058454785495996475,2590
3,0.11393248289823532,2591
3,0.13476331532001495,2592
3,0.13648755848407745,2593
3,0.2115461528301239,2594
3,0.11984158307313919,2595
3,0.2580426037311554,2596
2,0.33198225498199463,2597
3,0.2720786929130554,2598
3,0.20713277161121368,2599
3,0.3268626928329468,2600
3,0.26005977392196655,2601
3,0.20649752020835876,2602
3,0.14640246331691742,2603
3,0.27038392424583435,2604
3,0.2729383111000061,2605
3,0.3243389427661896,2606
3,0.168097123503685,2607
3,0.1461206078529358,2608
3,0.1650305688381195,2609
3,0.26147884130477905,2610
3,0.26821205019950867,2611
3,0.19101597368717194,2612
3,0.15060605108737946,2613
3,0.1457074135541916,2614
2,0.37267518043518066,2615
3,0.21749666333198547,2616
3,0.3259482681751251,2617
2,0.3317018449306488,2618
3,0.3241283893585205,2619
3,0.23836985230445862,2620
3,0.19260002672672272,2621
3,0.12832757830619812,2622
3,0.15966570377349854,2623
3,0.22919417917728424,2624
3,0.18060342967510223,2625
3,0.22640570998191833,2626
3,0.16203464567661285,2627
3,0.11594699323177338,2628
3,0.13195261359214783,2629
3,0.2894410192966461,2630
3,0.16072680056095123,2631
3,0.27571728825569153,2632
3,0.15493325889110565,2633
3,0.27964097261428833,2634
2,0.38604074716567993,2635
3,0.15802285075187683,2636
3,0.15972165763378143,2637
3,0.36255183815956116,2638
3,0.18824368715286255,2639
3,0.217875674366951,2640
3,0.2363741099834442,2641
3,0.34291067719459534,2642
3,0.15589016675949097,2643
3,0.1581622064113617,2644
3,0.373731404542923,2645
1,0.11332150548696518,2646
2,0.12413036823272705,2647
3,0.2985292971134186,2648
3,0.13863781094551086,2649
3,0.15078899264335632,2650
2,0.3309265375137329,2651
3,0.2377515584230423,2652
3,0.15817728638648987,2653
1,0.1293540894985199,2654
1,0.10766567289829254,2655
3,0.11700241267681122,2656
3,0.1572149246931076,2657
2,0.40434372425079346,2658
3,0.17869165539741516,2659
3,0.3083408772945404,2660
3,0.2554819583892822,2661
3,0.1613360047340393,2662
3,0.13527429103851318,2663
3,0.1159496158361435,2664
3,0.1454191356897354,2665
3,0.22577542066574097,2666
3,0.24360187351703644,2667
3,0.3144851624965668,2668
3,0.21672676503658295,2669
3,0.1327521800994873,2670
3,0.3057093024253845,2671
3,0.2960502505302429,2672
3,0.1909264624118805,2673
3,0.2762196362018585,2674
3,0.1901942491531372,2675
3,0.17582283914089203,2676
3,0.13201023638248444,2677
3,0.2746008634567261,2678
3,0.29137614369392395,2679
3,0.1887824833393097,2680
3,0.12055743485689163,2681
2,0.3996015787124634,2682
3,0.1297929883003235,2683
3,0.11965096741914749,2684
1,0.06020637974143028,2685
3,0.1412901133298874,2686
3,0.20193327963352203,2687
3,0.25245973467826843,2688
3,0.15359237790107727,2689
3,0.13516166806221008,2690
3,0.19631628692150116,2691
3,0.1943119913339615,2692
3,0.17357654869556427,2693
3,0.38649359345436096,2694
3,0.1624264270067215,2695
3,0.168703094124794,2696
3,0.13437804579734802,2697
3,0.1382368803024292,2698
3,0.21746928989887238,2699
3,0.25592339038848877,2700
3,0.11902353167533875,2701
3,0.2580118477344513,2702
3,0.13701891899108887,2703
2,0.33045876026153564,2704
3,0.25377610325813293,2705
3,0.3604852855205536,2706
3,0.1268647313117981,2707
3,0.15267999470233917,2708
2,0.39358049631118774,2709
3,0.19301091134548187,2710
3,0.12507210671901703,2711
3,0.16021287441253662,2712
3,0.2550103962421417,2713
3,0.30575740337371826,2714
3,0.2767012119293213,2715
3,0.15957874059677124,2716
3,0.1712660789489746,2717
3,0.1880219578742981,2718
3,0.19644726812839508,2719
3,0.1298150271177292,2720
3,0.16621316969394684,2721
3,0.1675809770822525,2722
3,0.21234728395938873,2723
3,0.25244230031967163,2724
3,0.2094176560640335,2725
3,0.21013060212135315,2726
3,0.11881855130195618,2727
3,0.12574000656604767,2728
3,0.18353265523910522,2729
1,0.2407854050397873,2730
3,0.2062610536813736,2731
3,0.19981727004051208,2732
3,0.23275260627269745,2733
3,0.1755279302597046,2734
3,0.13103826344013214,2735
3,0.37603482604026794,2736
3,0.37745267152786255,2737
2,0.3898073434829712,2738
3,0.17660963535308838,2739
3,0.17597471177577972,2740
3,0.12826918065547943,2741
3,0.24618369340896606,2742
3,0.21947747468948364,2743
3,0.1442403495311737,2744
3,0.24799081683158875,2745
3,0.1348709613084793,2746
1,0.11008378118276596,2747
3,0.1155397966504097,2748
3,0.19220559298992157,2749
3,0.21775493025779724,2750
3,0.14832128584384918,2751
3,0.13511031866073608,2752
3,0.17427031695842743,2753
3,0.2166796773672104,2754
3,0.2586480975151062,2755
3,0.1655488759279251,2756
3,0.23722684383392334,2757
3,0.3764575123786926,2758
3,0.11088959127664566,2759
3,0.16970199346542358,2760
3,0.1858215630054474,2761
3,0.37503182888031006,2762
3,0.259242981672287,2763
3,0.17229010164737701,2764
2,0.3851913809776306,2765
3,0.15817669034004211,2766
3,0.1678774058818817,2767
3,0.20423904061317444,2768
3,0.29641711711883545,2769
3,0.15873368084430695,2770
3,0.18024951219558716,2771
3,0.29514843225479126,2772
3,0.274530827999115,2773
3,0.23804843425750732,2774
3,0.3200668692588806,2775
2,0.32911065220832825,2776
3,0.20771175622940063,2777
3,0.29263773560523987,2778
3,0.14978037774562836,2779
3,0.32502081990242004,2780
3,0.19157028198242188,2781
3,0.18288753926753998,2782
3,0.2915923595428467,2783
3,0.18484169244766235,2784
3,0.19971038401126862,2785
3,0.15117542445659637,2786
3,0.24519026279449463,2787
3,0.2874847948551178,2788
3,0.3244726359844208,2789
3,0.1885921061038971,2790
3,0.2527337968349457,2791
3,0.18462057411670685,2792
3,0.17856305837631226,2793
2,0.32904818654060364,2794
3,0.32302331924438477,2795
3,0.1814613938331604,2796
3,0.20325729250907898,2797
3,0.1985180675983429,2798
1,0.10822812467813492,2799
3,0.1962720900774002,2800
3,0.3379163444042206,2801
1,0.11971510946750641,2802
3,0.1689606010913849,2803
3,0.33142414689064026,2804
3,0.1984410285949707,2805
3,0.23235969245433807,2806
2,0.37979450821876526,2807
3,0.26821017265319824,2808
3,0.137000173330307,2809
3,0.14029112458229065,2810
3,0.18136465549468994,2811
3,0.14054103195667267,2812
3,0.1842416524887085,2813
3,0.27410608530044556,2814
3,0.2753855586051941,2815
3,0.28991013765335083,2816
3,0.28981390595436096,2817
3,0.3560819625854492,2818
3,0.1920110583305359,2819
3,0.1919797658920288,2820
3,0.3665337860584259,2821
3,0.13504168391227722,2822
3,0.18013934791088104,2823
3,0.2208152711391449,2824
3,0.15837819874286652,2825
3,0.21195034682750702,2826
3,0.21251028776168823,2827
3,0.25083494186401367,2828
3,0.27194419503211975,2829
3,0.2845908999443054,2830
3,0.18042875826358795,2831
2,0.2710506319999695,2832
3,0.2811850905418396,2833
3,0.13294121623039246,2834
3,0.18923360109329224,2835
3,0.20251046121120453,2836
3,0.15318235754966736,2837
3,0.18971127271652222,2838
3,0.2337648868560791,2839
3,0.2695307731628418,2840
3,0.26753100752830505,2841
3,0.2784380614757538,2842
3,0.16853581368923187,2843
1,0.061677053570747375,2844
2,0.3752151131629944,2845
3,0.290122389793396,2846
3,0.22922536730766296,2847
3,0.3398594260215759,2848
3,0.29596224427223206,2849
3,0.22363317012786865,2850
3,0.17140847444534302,2851
3,0.22853471338748932,2852
3,0.3174603581428528,2853
3,0.35299670696258545,2854
2,0.17182889580726624,2855
3,0.17654377222061157,2856
3,0.2015475630760193,2857
3,0.36446496844291687,2858
3,0.17225298285484314,2859
3,0.20617210865020752,2860
3,0.0704052671790123,2861
3,0.12483949959278107,2862
3,0.15722645819187164,2863
3,0.21589802205562592,2864
3,0.279433935880661,2865
3,0.18198643624782562,2866
2,0.3724428713321686,2867
2,0.31387197971343994,2868
3,0.16075508296489716,2869
3,0.3213067948818207,2870
3,0.3364083468914032,2871
3,0.3413429856300354,2872
2,0.3711281716823578,2873
3,0.17382654547691345,2874
3,0.16954746842384338,2875
3,0.21337585151195526,2876
3,0.2602314352989197,2877
3,0.319550484418869,2878
3,0.1772862821817398,2879
3,0.16911205649375916,2880
3,0.16478689014911652,2881
3,0.3061583936214447,2882
3,0.3645515739917755,2883
1,0.06910205632448196,2884
3,0.3421812951564789,2885
3,0.18441155552864075,2886
3,0.30458661913871765,2887
3,0.208637073636055,2888
3,0.12704947590827942,2889
3,0.12987755239009857,2890
3,0.35478511452674866,2891
3,0.20964917540550232,2892
3,0.19770775735378265,2893
3,0.21880869567394257,2894
3,0.1484079360961914,2895
3,0.2529074251651764,2896
3,0.29964515566825867,2897
3,0.22581250965595245,2898
3,0.21814200282096863,2899
3,0.20223228633403778,2900
3,0.186648428440094,2901
3,0.1350298672914505,2902
3,0.13813140988349915,2903
3,0.14861556887626648,2904
3,0.2818009853363037,2905
2,0.30733829736709595,2906
3,0.2036610245704651,2907
3,0.1593002825975418,2908
3,0.3198137879371643,2909
3,0.2986566126346588,2910
3,0.24252384901046753,2911
3,0.13504034280776978,2912
3,0.16176478564739227,2913
3,0.27996888756752014,2914
3,0.346022367477417,2915
2,0.3669416010379791,2916
3,0.15359462797641754,2917
3,0.26206961274147034,2918
3,0.3034379482269287,2919
2,0.3053681254386902,2920
3,0.23758850991725922,2921
3,0.15280397236347198,2922
3,0.1576392650604248,2923
3,0.17649482190608978,2924
3,0.19891810417175293,2925
3,0.19930164515972137,2926
3,0.16021640598773956,2927
3,0.17577776312828064,2928
3,0.33573541045188904,2929
3,0.29861709475517273,2930
3,0.30684348940849304,2931
3,0.28966963291168213,2932
3,0.11413250863552094,2933
3,0.15024980902671814,2934
3,0.3516078293323517,2935
3,0.16223974525928497,2936
3,0.14685767889022827,2937
3,0.27437102794647217,2938
2,0.364289790391922,2939
3,0.282385915517807,2940
3,0.12384358793497086,2941
3,0.15172699093818665,2942
3,0.30027613043785095,2943
3,0.3429005742073059,2944
3,0.20289616286754608,2945
3,0.29471415281295776,2946
3,0.35083502531051636,2947
3,0.1543036550283432,2948
3,0.18975649774074554,2949
3,0.2583075761795044,2950
3,0.20544587075710297,2951
3,0.2517091929912567,2952
3,0.2793373167514801,2953
3,0.3452088534832001,2954
3,0.15683066844940186,2955
3,0.2727055549621582,2956
3,0.2823046147823334,2957
3,0.1165783554315567,2958
3,0.1670805662870407,2959
1,0.10247007012367249,2960
3,0.16100724041461945,2961
3,0.1586707979440689,2962
3,0.1657359004020691,2963
3,0.2862056791782379,2964
2,0.3586663603782654,2965
3,0.2278914600610733,2966
3,0.27626341581344604,2967
3,0.2754436135292053,2968
3,0.23375865817070007,2969
3,0.31724515557289124,2970
3,0.16351936757564545,2971
3,0.2245352864265442,2972
3,0.3157329261302948,2973
3,0.34377017617225647,2974
3,0.24908336997032166,2975
3,0.22174915671348572,2976
3,0.14306224882602692,2977
3,0.2859092354774475,2978
3,0.31445467472076416,2979
3,0.2602654993534088,2980
3,0.14668479561805725,2981
3,0.28133565187454224,2982
3,0.15560396015644073,2983
3,0.18275010585784912,2984
3,0.2547551393508911,2985
3,0.13315525650978088,2986
3,0.13619081676006317,2987
3,0.21864573657512665,2988
3,0.3047010004520416,2989
3,0.3042028844356537,2990
2,0.354754775762558,2991
3,0.2233860194683075,2992
3,0.21762463450431824,2993
1,0.05514189228415489,2994
3,0.2713308334350586,2995
3,0.16529864072799683,2996
3,0.27307841181755066,2997
3,0.2136489301919937,2998
3,0.1378072202205658,2999
3,0.14057031273841858,3000
3,0.22015711665153503,3001
3,0.22555457055568695,3002
3,0.21785776317119598,3003
3,0.2167258858680725,3004
3,0.213059663772583,3005
3,0.14401958882808685,3006
3,0.24591320753097534,3007
3,0.14937368035316467,3008
3,0.23954448103904724,3009
3,0.21122552454471588,3010
3,0.264909029006958,3011
3,0.20104627311229706,3012
3,0.2380271553993225,3013
3,0.25075167417526245,3014
3,0.24297106266021729,3015
3,0.22859911620616913,3016
3,0.21497105062007904,3017
3,0.14619942009449005,3018
3,0.15767119824886322,3019
3,0.19686704874038696,3020
3,0.2481648474931717,3021
3,0.24948275089263916,3022
3,0.27016887068748474,3023
3,0.20812059938907623,3024
3,0.1973436176776886,3025
3,0.31472763419151306,3026
3,0.2546605169773102,3027
2,0.3504137098789215,3028
1,0.13308320939540863,3029
3,0.17063377797603607,3030
3,0.2112123966217041,3031
3,0.18903253972530365,3032
3,0.23270098865032196,3033
3,0.2644989788532257,3034
3,0.2104722261428833,3035
3,0.21019212901592255,3036
3,0.14786310493946075,3037
3,0.25990307331085205,3038
3,0.14747536182403564,3039
3,0.13470016419887543,3040
3,0.22824826836585999,3041
3,0.15225060284137726,3042
3,0.21062293648719788,3043
3,0.2386193871498108,3044
3,0.14682744443416595,3045
3,0.15477421879768372,3046
3,0.17064249515533447,3047
3,0.20780764520168304,3048
3,0.17336206138134003,3049
3,0.20932671427726746,3050
3,0.20549733936786652,3051
3,0.15625420212745667,3052
2,0.15626725554466248,3053
3,0.22170299291610718,3054
3,0.2591550052165985,3055
1,0.10530094057321548,3056
3,0.24538029730319977,3057
3,0.270771861076355,3058
3,0.2215333878993988,3059
3,0.15673254430294037,3060
3,0.24475444853305817,3061
3,0.23372726142406464,3062
3,0.1570623219013214,3063
2,0.14867524802684784,3064
3,0.2011295109987259,3065
3,0.17679354548454285,3066
3,0.13035817444324493,3067
3,0.20754753053188324,3068
3,0.20947501063346863,3069
3,0.21554386615753174,3070
3,0.2084934115409851,3071
3,0.19345074892044067,3072
