node_Degree,node_Accessibility,node_ID
3,0.08636078238487244,3545
3,0.11444100737571716,3546
1,0.09735909104347229,3547
3,0.28350430727005005,3548
3,0.3801596760749817,3549
2,0.3868585228919983,3550
3,0.2872905731201172,3551
3,0.17340515553951263,3552
3,0.14854133129119873,3553
1,0.08514837920665741,3554
1,0.0893065482378006,3555
3,0.16569438576698303,3556
3,0.1252882331609726,3557
3,0.2864382266998291,3558
2,0.29737526178359985,3559
3,0.11014971882104874,3560
3,0.13196733593940735,3561
3,0.10158009082078934,3562
3,0.3605431020259857,3563
1,0.09355219453573227,3564
3,0.1159781664609909,3565
3,0.13285423815250397,3566
3,0.29249057173728943,3567
3,0.09194604307413101,3568
3,0.09890852868556976,3569
3,0.11226081103086472,3570
3,0.115059994161129,3571
3,0.11674577742815018,3572
1,0.16374407708644867,3573
3,0.1867542266845703,3574
3,0.11259549856185913,3575
3,0.11631806939840317,3576
3,0.10367646813392639,3577
3,0.2609275281429291,3578
3,0.2541952431201935,3579
3,0.34819579124450684,3580
3,0.3019108474254608,3581
2,0.38762742280960083,3582
3,0.3718450665473938,3583
3,0.11962518841028214,3584
3,0.17966149747371674,3585
3,0.1429809033870697,3586
3,0.20394238829612732,3587
3,0.20433370769023895,3588
3,0.22438859939575195,3589
3,0.36121249198913574,3590
3,0.25053077936172485,3591
3,0.09898561239242554,3592
3,0.1275712251663208,3593
3,0.14191749691963196,3594
3,0.10572902858257294,3595
3,0.20685099065303802,3596
3,0.09822782129049301,3597
1,0.11786957830190659,3598
3,0.10422777384519577,3599
3,0.11447576433420181,3600
3,0.10450157523155212,3601
3,0.10261248797178268,3602
3,0.28837302327156067,3603
3,0.21725872159004211,3604
3,0.09166973829269409,3605
3,0.1910989135503769,3606
3,0.2703811824321747,3607
3,0.27878639101982117,3608
3,0.38200753927230835,3609
3,0.19091492891311646,3610
3,0.1165471002459526,3611
3,0.10837966948747635,3612
3,0.10507934540510178,3613
2,0.38831183314323425,3614
2,0.3120548129081726,3615
3,0.08907391130924225,3616
3,0.21721848845481873,3617
3,0.262698233127594,3618
3,0.08720467984676361,3619
3,0.10088855028152466,3620
2,0.12999945878982544,3621
3,0.2650702893733978,3622
3,0.1235150694847107,3623
4,0.1301540583372116,3624
3,0.17457315325737,3625
3,0.1033167839050293,3626
1,0.0843537375330925,3627
3,0.18272264301776886,3628
3,0.25225725769996643,3629
3,0.32985198497772217,3630
3,0.10299322754144669,3631
3,0.17568086087703705,3632
3,0.0976409912109375,3633
3,0.11280312389135361,3634
3,0.1046217605471611,3635
3,0.17478708922863007,3636
3,0.23590563237667084,3637
3,0.21111302077770233,3638
3,0.11147300899028778,3639
3,0.23994207382202148,3640
3,0.1739857941865921,3641
3,0.20936700701713562,3642
3,0.09030137211084366,3643
3,0.09555861353874207,3644
1,0.09505657106637955,3645
3,0.20239804685115814,3646
3,0.13737554848194122,3647
3,0.12865953147411346,3648
3,0.2024485468864441,3649
2,0.38908651471138,3650
1,0.12038367241621017,3651
3,0.09178074449300766,3652
3,0.2639290988445282,3653
3,0.3835093379020691,3654
2,0.388874351978302,3655
3,0.10666728764772415,3656
3,0.10252869874238968,3657
3,0.36204156279563904,3658
3,0.10775227099657059,3659
3,0.09373168647289276,3660
3,0.1779341697692871,3661
3,0.132129967212677,3662
3,0.20822590589523315,3663
3,0.25240078568458557,3664
3,0.11512115597724915,3665
3,0.09282618016004562,3666
4,0.18646949529647827,3667
3,0.2667114734649658,3668
1,0.2133902758359909,3669
3,0.10375785082578659,3670
3,0.10346587747335434,3671
3,0.1088738813996315,3672
1,0.12531334161758423,3673
3,0.17058227956295013,3674
3,0.2040214091539383,3675
3,0.1693669706583023,3676
3,0.1940707266330719,3677
3,0.21352671086788177,3678
3,0.2692630887031555,3679
3,0.18212173879146576,3680
3,0.08832810819149017,3681
3,0.2702223062515259,3682
3,0.08845646679401398,3683
3,0.1538611650466919,3684
3,0.1565517634153366,3685
3,0.24517087638378143,3686
1,0.11699520796537399,3687
3,0.10540162771940231,3688
3,0.09125541150569916,3689
3,0.22745412588119507,3690
3,0.19919142127037048,3691
3,0.10880476236343384,3692
3,0.15205037593841553,3693
3,0.1070023626089096,3694
3,0.10928532481193542,3695
3,0.10628050565719604,3696
3,0.10218731313943863,3697
2,0.3896512985229492,3698
3,0.1713293194770813,3699
3,0.16055458784103394,3700
3,0.12042532861232758,3701
3,0.09575613588094711,3702
3,0.20212553441524506,3703
3,0.29412853717803955,3704
3,0.295697420835495,3705
3,0.14558196067810059,3706
3,0.1341930478811264,3707
3,0.13315796852111816,3708
3,0.11945878714323044,3709
3,0.22563683986663818,3710
3,0.1680184006690979,3711
3,0.10101442784070969,3712
3,0.11322446912527084,3713
3,0.16462846100330353,3714
3,0.18663780391216278,3715
3,0.19629599153995514,3716
3,0.10714128613471985,3717
3,0.1435520499944687,3718
3,0.3101031482219696,3719
3,0.14160437881946564,3720
3,0.1836269348859787,3721
3,0.2325194776058197,3722
3,0.22415509819984436,3723
3,0.17358049750328064,3724
3,0.12333869189023972,3725
3,0.24085791409015656,3726
3,0.10592548549175262,3727
3,0.15295220911502838,3728
3,0.3363020122051239,3729
3,0.16206559538841248,3730
3,0.08816767483949661,3731
3,0.1781918853521347,3732
3,0.16008217632770538,3733
3,0.11172223836183548,3734
3,0.2654556632041931,3735
1,0.09057076275348663,3736
3,0.2115391343832016,3737
3,0.17487964034080505,3738
3,0.13675424456596375,3739
3,0.3552667498588562,3740
3,0.10301948338747025,3741
3,0.13876381516456604,3742
3,0.25842180848121643,3743
3,0.1013457253575325,3744
3,0.17246901988983154,3745
3,0.3688163459300995,3746
3,0.17627763748168945,3747
3,0.14980174601078033,3748
3,0.10163082182407379,3749
3,0.09805019944906235,3750
3,0.20818419754505157,3751
3,0.09556129574775696,3752
3,0.15408805012702942,3753
1,0.14582297205924988,3754
3,0.09277430921792984,3755
3,0.18743006885051727,3756
3,0.19904646277427673,3757
3,0.10433238744735718,3758
3,0.10252666473388672,3759
3,0.1732986867427826,3760
2,0.3908225893974304,3761
3,0.1155233159661293,3762
3,0.1656237542629242,3763
3,0.23679625988006592,3764
3,0.20867261290550232,3765
3,0.11370491981506348,3766
3,0.10548319667577744,3767
3,0.09500076621770859,3768
3,0.1157410591840744,3769
3,0.14423692226409912,3770
3,0.15225258469581604,3771
3,0.11336818337440491,3772
3,0.11633652448654175,3773
3,0.11646804213523865,3774
3,0.14903408288955688,3775
3,0.10671479254961014,3776
3,0.08870956301689148,3777
3,0.11542551219463348,3778
3,0.14884118735790253,3779
1,0.3011987805366516,3780
3,0.1800134778022766,3781
3,0.10211163759231567,3782
3,0.2173936516046524,3783
3,0.19896844029426575,3784
3,0.11565495282411575,3785
3,0.10837242007255554,3786
3,0.1001795157790184,3787
3,0.134544238448143,3788
3,0.1682356894016266,3789
3,0.11737042665481567,3790
3,0.13635382056236267,3791
3,0.13784949481487274,3792
3,0.1882716566324234,3793
3,0.14110194146633148,3794
3,0.11172177642583847,3795
3,0.10550066828727722,3796
3,0.09640520066022873,3797
3,0.18586401641368866,3798
3,0.14209990203380585,3799
3,0.15730005502700806,3800
3,0.16032662987709045,3801
1,0.27885597944259644,3802
3,0.13911597430706024,3803
3,0.1299230009317398,3804
3,0.1254740059375763,3805
3,0.1033598929643631,3806
3,0.1147167831659317,3807
3,0.23624685406684875,3808
3,0.11680207401514053,3809
3,0.101750947535038,3810
3,0.09558619558811188,3811
3,0.1084766536951065,3812
3,0.11700310558080673,3813
3,0.11803044378757477,3814
3,0.15578162670135498,3815
3,0.14648905396461487,3816
3,0.1041235476732254,3817
3,0.11821382492780685,3818
3,0.23583899438381195,3819
3,0.24860620498657227,3820
3,0.11965437233448029,3821
3,0.09369207918643951,3822
3,0.10141327232122421,3823
3,0.10771127045154572,3824
3,0.16883210837841034,3825
3,0.16961613297462463,3826
3,0.17172443866729736,3827
3,0.17910753190517426,3828
3,0.13486449420452118,3829
2,0.37787407636642456,3830
3,0.12926124036312103,3831
3,0.17542478442192078,3832
3,0.0956154391169548,3833
3,0.09928157180547714,3834
3,0.2670542299747467,3835
3,0.09844259172677994,3836
3,0.36516761779785156,3837
3,0.1024462878704071,3838
3,0.09265536069869995,3839
3,0.144672691822052,3840
3,0.24027958512306213,3841
3,0.3101898431777954,3842
3,0.12928076088428497,3843
3,0.10740309953689575,3844
3,0.10275249183177948,3845
3,0.1014963835477829,3846
3,0.09396755695343018,3847
3,0.14487144351005554,3848
3,0.23019669950008392,3849
3,0.2504007816314697,3850
3,0.18835733830928802,3851
3,0.13755111396312714,3852
3,0.12883317470550537,3853
3,0.36439791321754456,3854
3,0.12497430294752121,3855
3,0.13942451775074005,3856
3,0.24391280114650726,3857
2,0.3706468939781189,3858
3,0.12487543374300003,3859
3,0.09804388135671616,3860
3,0.095236636698246,3861
3,0.25884634256362915,3862
2,0.09161800891160965,3863
3,0.23324069380760193,3864
3,0.14023444056510925,3865
3,0.2743680477142334,3866
3,0.09888149797916412,3867
1,0.08351168781518936,3868
3,0.11205330491065979,3869
3,0.14804017543792725,3870
3,0.12265606224536896,3871
3,0.23904648423194885,3872
2,0.3565298318862915,3873
3,0.2783721685409546,3874
3,0.15676727890968323,3875
3,0.11232532560825348,3876
3,0.1259053349494934,3877
3,0.34748148918151855,3878
3,0.1134500578045845,3879
3,0.09820427000522614,3880
3,0.1254766434431076,3881
3,0.09173187613487244,3882
3,0.18177562952041626,3883
3,0.26827695965766907,3884
3,0.13769502937793732,3885
3,0.09781704843044281,3886
3,0.18107281625270844,3887
3,0.1882280856370926,3888
3,0.16414442658424377,3889
3,0.10421264171600342,3890
1,0.08707834780216217,3891
3,0.12486603111028671,3892
3,0.1738942563533783,3893
3,0.28947189450263977,3894
3,0.3217977285385132,3895
3,0.16250471770763397,3896
3,0.1364278793334961,3897
3,0.10042408853769302,3898
3,0.2823725640773773,3899
3,0.08744828402996063,3900
3,0.27206799387931824,3901
3,0.22377748787403107,3902
3,0.10085738450288773,3903
3,0.09915733337402344,3904
3,0.15955552458763123,3905
3,0.16124644875526428,3906
3,0.1720891147851944,3907
2,0.35699132084846497,3908
3,0.13305127620697021,3909
3,0.12352919578552246,3910
3,0.1207038164138794,3911
3,0.09525202959775925,3912
3,0.2215728908777237,3913
3,0.21277360618114471,3914
1,0.08904587477445602,3915
3,0.35125836730003357,3916
3,0.22424429655075073,3917
3,0.12448015064001083,3918
3,0.12233735620975494,3919
3,0.1401829570531845,3920
3,0.17982283234596252,3921
3,0.2015320509672165,3922
2,0.3546707332134247,3923
3,0.09339454770088196,3924
3,0.0930861160159111,3925
3,0.14304585754871368,3926
3,0.1986789107322693,3927
3,0.20821934938430786,3928
3,0.17967724800109863,3929
1,0.0958264172077179,3930
3,0.15094713866710663,3931
3,0.1944383680820465,3932
3,0.19813808798789978,3933
3,0.25057145953178406,3934
3,0.27035441994667053,3935
3,0.20523516833782196,3936
3,0.2013326734304428,3937
3,0.27879124879837036,3938
3,0.2919616401195526,3939
3,0.300104558467865,3940
3,0.2686866223812103,3941
3,0.18068154156208038,3942
3,0.10240056365728378,3943
3,0.09874700009822845,3944
3,0.14828237891197205,3945
3,0.31225597858428955,3946
3,0.14852187037467957,3947
3,0.14066635072231293,3948
3,0.27237769961357117,3949
3,0.14283020794391632,3950
3,0.12231790274381638,3951
3,0.14526070654392242,3952
3,0.13793553411960602,3953
1,0.09069985151290894,3954
3,0.14121794700622559,3955
3,0.1926768273115158,3956
3,0.16882523894309998,3957
3,0.18585139513015747,3958
3,0.13039761781692505,3959
3,0.12783780694007874,3960
3,0.10848243534564972,3961
3,0.09543249756097794,3962
3,0.09348247200250626,3963
3,0.1498267650604248,3964
2,0.3549506366252899,3965
3,0.13642944395542145,3966
3,0.12929421663284302,3967
3,0.13732650876045227,3968
3,0.12218394130468369,3969
3,0.11951132863759995,3970
3,0.10825569182634354,3971
3,0.08912001550197601,3972
3,0.1037541851401329,3973
3,0.11838405579328537,3974
3,0.3135329782962799,3975
3,0.12526863813400269,3976
4,0.10419543087482452,3977
1,0.08721461892127991,3978
3,0.16740646958351135,3979
3,0.2239142507314682,3980
3,0.2869616150856018,3981
3,0.12483836710453033,3982
3,0.12315315753221512,3983
3,0.11535041779279709,3984
3,0.08889039605855942,3985
3,0.0875479057431221,3986
3,0.30874308943748474,3987
3,0.15096065402030945,3988
3,0.11367747187614441,3989
3,0.33947888016700745,3990
3,0.1463080793619156,3991
3,0.1435292661190033,3992
3,0.10476479679346085,3993
3,0.3476286232471466,3994
3,0.3317255675792694,3995
3,0.16225893795490265,3996
3,0.1455547958612442,3997
3,0.11233634501695633,3998
3,0.11184914410114288,3999
3,0.21083903312683105,4000
3,0.15538746118545532,4001
3,0.2085231989622116,4002
3,0.10907169431447983,4003
2,0.3548043668270111,4004
3,0.1410287469625473,4005
3,0.11518600583076477,4006
1,0.08336836844682693,4007
3,0.18439720571041107,4008
3,0.10633596032857895,4009
3,0.10112489759922028,4010
3,0.10600148141384125,4011
3,0.18147993087768555,4012
3,0.17858463525772095,4013
3,0.10263349115848541,4014
3,0.12191575765609741,4015
3,0.10556349158287048,4016
1,0.08872353285551071,4017
3,0.3080710768699646,4018
3,0.2663288116455078,4019
3,0.0934050902724266,4020
3,0.11549520492553711,4021
3,0.09953220188617706,4022
3,0.10660599172115326,4023
3,0.14892525970935822,4024
3,0.14277493953704834,4025
3,0.11408226937055588,4026
3,0.1126074492931366,4027
2,0.3341520130634308,4028
1,0.16171063482761383,4029
3,0.17613369226455688,4030
3,0.15331639349460602,4031
1,0.11473164707422256,4032
3,0.1187884584069252,4033
3,0.15004180371761322,4034
3,0.11162979900836945,4035
3,0.1073560118675232,4036
3,0.09850340336561203,4037
3,0.17113955318927765,4038
3,0.170121431350708,4039
3,0.1555645912885666,4040
3,0.11905081570148468,4041
3,0.10176170617341995,4042
3,0.10153499990701675,4043
3,0.14184030890464783,4044
3,0.10794993489980698,4045
3,0.2695987820625305,4046
3,0.2575199604034424,4047
3,0.1406996250152588,4048
3,0.1690599024295807,4049
3,0.12124160677194595,4050
3,0.10837119072675705,4051
3,0.08359243720769882,4052
3,0.10865894705057144,4053
3,0.2185826450586319,4054
3,0.2239554226398468,4055
3,0.16832979023456573,4056
3,0.10926646739244461,4057
3,0.21965543925762177,4058
3,0.23431669175624847,4059
3,0.24113652110099792,4060
3,0.25337129831314087,4061
3,0.17935605347156525,4062
3,0.14091026782989502,4063
3,0.1398083120584488,4064
3,0.09711700677871704,4065
3,0.10759904235601425,4066
3,0.14594610035419464,4067
3,0.21812941133975983,4068
3,0.22074070572853088,4069
3,0.14060860872268677,4070
3,0.09356720745563507,4071
3,0.1788613200187683,4072
3,0.14007900655269623,4073
3,0.12388155609369278,4074
3,0.0953010767698288,4075
1,0.0739237442612648,4076
3,0.30376067757606506,4077
3,0.10621065646409988,4078
3,0.2357627898454666,4079
3,0.09554380923509598,4080
3,0.0961008071899414,4081
3,0.09358920902013779,4082
2,0.3230127990245819,4083
3,0.13906526565551758,4084
3,0.12984980642795563,4085
3,0.13483819365501404,4086
3,0.13301241397857666,4087
3,0.13008025288581848,4088
3,0.11931304633617401,4089
1,0.06837928295135498,4090
3,0.12943269312381744,4091
3,0.13906410336494446,4092
3,0.12024472653865814,4093
3,0.10226819664239883,4094
3,0.17624469101428986,4095
3,0.09621728956699371,4096
3,0.2562369108200073,4097
3,0.11182647943496704,4098
3,0.22416000068187714,4099
3,0.21839766204357147,4100
3,0.1917501837015152,4101
3,0.10642585158348083,4102
3,0.22814014554023743,4103
2,0.3533428907394409,4104
3,0.13326022028923035,4105
3,0.13448210060596466,4106
3,0.20591270923614502,4107
3,0.20259661972522736,4108
3,0.17729265987873077,4109
3,0.1482883095741272,4110
3,0.14697308838367462,4111
3,0.09611491858959198,4112
3,0.20200559496879578,4113
3,0.14732521772384644,4114
3,0.09729181230068207,4115
3,0.2096462845802307,4116
3,0.21901103854179382,4117
3,0.24374081194400787,4118
3,0.10286059975624084,4119
3,0.3116343021392822,4120
3,0.09967462718486786,4121
1,0.09123880416154861,4122
3,0.2354177087545395,4123
3,0.2584279179573059,4124
2,0.31587761640548706,4125
3,0.13485227525234222,4126
3,0.1582787036895752,4127
3,0.1354898363351822,4128
3,0.13220500946044922,4129
3,0.1381358653306961,4130
3,0.13647018373012543,4131
3,0.1351790577173233,4132
3,0.08999158442020416,4133
3,0.18891596794128418,4134
3,0.19383667409420013,4135
3,0.11908633261919022,4136
3,0.1264553666114807,4137
3,0.12916560471057892,4138
3,0.16909508407115936,4139
3,0.2564997375011444,4140
3,0.17486025393009186,4141
3,0.18757416307926178,4142
3,0.3319076597690582,4143
3,0.14618971943855286,4144
3,0.12989471852779388,4145
3,0.17828397452831268,4146
3,0.130862757563591,4147
3,0.26325151324272156,4148
3,0.15045669674873352,4149
3,0.11692380905151367,4150
1,0.08871270716190338,4151
3,0.18654291331768036,4152
3,0.19035343825817108,4153
3,0.194672629237175,4154
3,0.26428690552711487,4155
3,0.2514401078224182,4156
2,0.10711505264043808,4157
3,0.11353106796741486,4158
3,0.2726539969444275,4159
3,0.13120055198669434,4160
3,0.099266417324543,4161
3,0.10010030120611191,4162
3,0.2525421977043152,4163
3,0.09913089871406555,4164
3,0.193529412150383,4165
3,0.22214901447296143,4166
2,0.3528784215450287,4167
3,0.164973646402359,4168
3,0.16752390563488007,4169
3,0.09966512024402618,4170
3,0.15971916913986206,4171
3,0.28093940019607544,4172
3,0.3256857991218567,4173
3,0.09766411781311035,4174
3,0.11028201133012772,4175
3,0.10174714028835297,4176
3,0.10295192152261734,4177
3,0.16615541279315948,4178
2,0.30712297558784485,4179
3,0.3443348705768585,4180
3,0.27136102318763733,4181
3,0.09995879232883453,4182
3,0.08674338459968567,4183
3,0.13683180510997772,4184
3,0.2706986665725708,4185
3,0.16553525626659393,4186
3,0.09569019824266434,4187
3,0.13897913694381714,4188
3,0.14610840380191803,4189
3,0.301137238740921,4190
3,0.11029437184333801,4191
3,0.14242491126060486,4192
3,0.2734556496143341,4193
3,0.24854961037635803,4194
3,0.10132275521755219,4195
3,0.08372098952531815,4196
3,0.09735939651727676,4197
2,0.3122287392616272,4198
3,0.16256515681743622,4199
3,0.10872937738895416,4200
3,0.10246055573225021,4201
3,0.09696544706821442,4202
3,0.10533708333969116,4203
3,0.19130197167396545,4204
3,0.1442401111125946,4205
3,0.15598170459270477,4206
3,0.2879343330860138,4207
3,0.15665508806705475,4208
3,0.16950461268424988,4209
3,0.16331101953983307,4210
3,0.1178336963057518,4211
3,0.1031445637345314,4212
3,0.09834860265254974,4213
3,0.09901870787143707,4214
3,0.14761364459991455,4215
3,0.10388033837080002,4216
1,0.08263123035430908,4217
3,0.1273338496685028,4218
2,0.19293947517871857,4219
4,0.1932540088891983,4220
3,0.20154866576194763,4221
3,0.2625713050365448,4222
3,0.09269950538873672,4223
3,0.1568893939256668,4224
3,0.17954684793949127,4225
3,0.2699010372161865,4226
3,0.10893755406141281,4227
2,0.35199522972106934,4228
3,0.26603612303733826,4229
4,0.16071446239948273,4230
3,0.11058557778596878,4231
3,0.10780086368322372,4232
1,0.09211484342813492,4233
3,0.10685078054666519,4234
3,0.17818449437618256,4235
3,0.12294670939445496,4236
3,0.17711865901947021,4237
3,0.2973093092441559,4238
3,0.21856002509593964,4239
3,0.1222458928823471,4240
3,0.10291670262813568,4241
2,0.32482895255088806,4242
3,0.23289921879768372,4243
3,0.21226029098033905,4244
3,0.2321704924106598,4245
3,0.20295265316963196,4246
3,0.10705845057964325,4247
3,0.15390726923942566,4248
3,0.19394052028656006,4249
3,0.17426125705242157,4250
3,0.1903683841228485,4251
3,0.12132454663515091,4252
2,0.08381667733192444,4253
3,0.10190998762845993,4254
3,0.10126151144504547,4255
3,0.12250466644763947,4256
3,0.21102078258991241,4257
3,0.28796759247779846,4258
3,0.26654955744743347,4259
2,0.3319680094718933,4260
3,0.18273772299289703,4261
3,0.1924576759338379,4262
3,0.1552724391222,4263
3,0.2699736952781677,4264
3,0.25111106038093567,4265
3,0.24909719824790955,4266
3,0.12440966069698334,4267
3,0.31263619661331177,4268
3,0.11899062991142273,4269
3,0.3252710700035095,4270
3,0.21073532104492188,4271
3,0.20474015176296234,4272
3,0.19148007035255432,4273
3,0.12082701921463013,4274
3,0.09220971912145615,4275
3,0.0972164198756218,4276
2,0.35153427720069885,4277
3,0.09615027904510498,4278
3,0.17743171751499176,4279
3,0.20058073103427887,4280
2,0.33848893642425537,4281
3,0.20636190474033356,4282
3,0.184688538312912,4283
2,0.33998042345046997,4284
3,0.14264163374900818,4285
3,0.1047855094075203,4286
3,0.1806875765323639,4287
3,0.27122950553894043,4288
3,0.17373627424240112,4289
2,0.3420443534851074,4290
1,0.09358062595129013,4291
3,0.2691790759563446,4292
3,0.1215343177318573,4293
3,0.17640307545661926,4294
3,0.26413196325302124,4295
3,0.3337456285953522,4296
3,0.10377193987369537,4297
1,0.08552953600883484,4298
3,0.25796017050743103,4299
3,0.2746109664440155,4300
3,0.2829950451850891,4301
3,0.18486610054969788,4302
3,0.19217880070209503,4303
3,0.2731603980064392,4304
3,0.27962636947631836,4305
3,0.24310873448848724,4306
3,0.18455305695533752,4307
3,0.09505034983158112,4308
3,0.09568993002176285,4309
3,0.1403913050889969,4310
3,0.32520371675491333,4311
3,0.2811799645423889,4312
3,0.18411186337471008,4313
3,0.1530751734972,4314
3,0.14792905747890472,4315
3,0.11859603971242905,4316
3,0.14619998633861542,4317
3,0.32807600498199463,4318
3,0.28117257356643677,4319
3,0.13812081515789032,4320
3,0.17244265973567963,4321
3,0.18966209888458252,4322
3,0.2777678370475769,4323
3,0.28012341260910034,4324
3,0.21614837646484375,4325
3,0.21573708951473236,4326
3,0.09477820247411728,4327
1,0.0780465379357338,4328
3,0.3295133709907532,4329
3,0.12095233052968979,4330
3,0.11779587715864182,4331
3,0.14410924911499023,4332
3,0.27835339307785034,4333
3,0.23159916698932648,4334
3,0.18288809061050415,4335
3,0.14957134425640106,4336
3,0.12288962304592133,4337
3,0.1020917072892189,4338
3,0.10870714485645294,4339
3,0.2954140603542328,4340
3,0.13426491618156433,4341
3,0.09066282957792282,4342
3,0.1386973112821579,4343
3,0.14423130452632904,4344
3,0.30034831166267395,4345
3,0.15035416185855865,4346
3,0.10250584781169891,4347
3,0.12689000368118286,4348
3,0.25593695044517517,4349
2,0.35065776109695435,4350
3,0.2890554666519165,4351
3,0.12511873245239258,4352
1,0.13406553864479065,4353
3,0.22358743846416473,4354
3,0.1326168030500412,4355
3,0.1796209216117859,4356
3,0.14934490621089935,4357
3,0.10381344705820084,4358
3,0.10427005589008331,4359
3,0.1215919479727745,4360
3,0.16721506416797638,4361
3,0.25719600915908813,4362
3,0.27485236525535583,4363
3,0.312502920627594,4364
3,0.17950434982776642,4365
3,0.11702971905469894,4366
3,0.2864564061164856,4367
3,0.2467680722475052,4368
3,0.09716396033763885,4369
3,0.09044662863016129,4370
3,0.12337794899940491,4371
2,0.36523768305778503,4372
3,0.34208396077156067,4373
3,0.28527194261550903,4374
3,0.23368801176548004,4375
3,0.19005897641181946,4376
3,0.2545534670352936,4377
3,0.24331709742546082,4378
3,0.12896722555160522,4379
3,0.11461731046438217,4380
3,0.14295516908168793,4381
3,0.15558770298957825,4382
3,0.12781818211078644,4383
3,0.11344412714242935,4384
3,0.11422958970069885,4385
3,0.2693793773651123,4386
3,0.17741268873214722,4387
3,0.1271144598722458,4388
3,0.2378162294626236,4389
3,0.2029315084218979,4390
3,0.10140084475278854,4391
3,0.13252274692058563,4392
3,0.12672246992588043,4393
3,0.11268098652362823,4394
3,0.2252303510904312,4395
3,0.2021382451057434,4396
3,0.11332304775714874,4397
3,0.12885774672031403,4398
3,0.11416347324848175,4399
3,0.09072680026292801,4400
3,0.22158649563789368,4401
3,0.1102847084403038,4402
3,0.10106804221868515,4403
3,0.16262774169445038,4404
2,0.3498566746711731,4405
3,0.34250545501708984,4406
3,0.22865751385688782,4407
3,0.1121576651930809,4408
3,0.10925473272800446,4409
3,0.1645365059375763,4410
3,0.2196364402770996,4411
3,0.28323549032211304,4412
3,0.2939394414424896,4413
3,0.12382195889949799,4414
3,0.11519131064414978,4415
3,0.12781751155853271,4416
3,0.1324794441461563,4417
2,0.3788413405418396,4418
3,0.22647114098072052,4419
3,0.1153169646859169,4420
3,0.2717192769050598,4421
3,0.18844535946846008,4422
3,0.09873174875974655,4423
3,0.16071495413780212,4424
3,0.1784963607788086,4425
3,0.3533802032470703,4426
3,0.19839686155319214,4427
3,0.1610129326581955,4428
3,0.10741277784109116,4429
3,0.1106659471988678,4430
3,0.15890689194202423,4431
3,0.18181400001049042,4432
3,0.15063554048538208,4433
3,0.12235365808010101,4434
1,0.0851622149348259,4435
1,0.06896771490573883,4436
3,0.15822957456111908,4437
3,0.08974693715572357,4438
3,0.102717824280262,4439
3,0.3344607353210449,4440
3,0.36685845255851746,4441
3,0.2145465761423111,4442
3,0.1328544318675995,4443
3,0.12148627638816833,4444
3,0.10244200378656387,4445
3,0.10142320394515991,4446
3,0.08893074840307236,4447
3,0.11204444617033005,4448
3,0.13029126822948456,4449
3,0.12127742171287537,4450
3,0.17339973151683807,4451
3,0.1244906336069107,4452
3,0.13497038185596466,4453
3,0.1414969563484192,4454
3,0.1250310242176056,4455
3,0.2301977276802063,4456
3,0.2924906015396118,4457
3,0.15117545425891876,4458
2,0.3960449695587158,4459
2,0.08781266957521439,4460
3,0.0959857702255249,4461
2,0.34923020005226135,4462
3,0.11689209938049316,4463
1,0.14778506755828857,4464
3,0.08508099615573883,4465
3,0.11470812559127808,4466
3,0.18457311391830444,4467
3,0.16096025705337524,4468
3,0.10185671597719193,4469
3,0.11489638686180115,4470
3,0.15721578896045685,4471
3,0.22633123397827148,4472
3,0.3354753255844116,4473
3,0.32937541604042053,4474
3,0.16578468680381775,4475
3,0.13739781081676483,4476
3,0.14769117534160614,4477
3,0.24483796954154968,4478
3,0.16914276778697968,4479
3,0.100193552672863,4480
3,0.23862549662590027,4481
3,0.3265499174594879,4482
3,0.1687074452638626,4483
3,0.10882024466991425,4484
3,0.11610438674688339,4485
3,0.3160055875778198,4486
3,0.13518302142620087,4487
3,0.09981930255889893,4488
3,0.10388480126857758,4489
3,0.12321102619171143,4490
3,0.14649510383605957,4491
3,0.27146753668785095,4492
3,0.20341043174266815,4493
3,0.18192704021930695,4494
3,0.16752435266971588,4495
3,0.2705540955066681,4496
3,0.20549435913562775,4497
3,0.20471906661987305,4498
2,0.4104710817337036,4499
3,0.3114575147628784,4500
3,0.16361621022224426,4501
3,0.16682466864585876,4502
3,0.11367537826299667,4503
3,0.11941055953502655,4504
3,0.2391916811466217,4505
3,0.21577948331832886,4506
3,0.16534091532230377,4507
3,0.10858611017465591,4508
3,0.11833886057138443,4509
3,0.17761465907096863,4510
3,0.16613325476646423,4511
3,0.14577607810497284,4512
3,0.1289326250553131,4513
3,0.10490275174379349,4514
3,0.12864001095294952,4515
3,0.24536088109016418,4516
3,0.15662601590156555,4517
3,0.10707425326108932,4518
3,0.11547059565782547,4519
3,0.13029618561267853,4520
3,0.14306624233722687,4521
3,0.1749010980129242,4522
3,0.1935528814792633,4523
3,0.14051735401153564,4524
3,0.11803442984819412,4525
3,0.1908140927553177,4526
3,0.21844643354415894,4527
3,0.1411014348268509,4528
1,0.07288787513971329,4529
3,0.16789907217025757,4530
3,0.12647056579589844,4531
3,0.107761450111866,4532
3,0.11636031419038773,4533
3,0.16847005486488342,4534
2,0.3487764596939087,4535
3,0.18483828008174896,4536
3,0.11019203811883926,4537
3,0.20647618174552917,4538
2,0.41392216086387634,4539
3,0.1433059722185135,4540
3,0.13886815309524536,4541
3,0.14402137696743011,4542
3,0.27308234572410583,4543
3,0.27064383029937744,4544
