node_Degree,node_Accessibility,node_ID
3,0.14715823531150818,2070
3,0.24924524128437042,2071
3,0.16988420486450195,2072
3,0.16882765293121338,2073
1,0.11673736572265625,2074
1,0.10144265741109848,2075
1,0.09718089550733566,2076
3,0.14685845375061035,2077
3,0.20256845653057098,2078
3,0.2674229145050049,2079
3,0.2038748562335968,2080
1,0.13737069070339203,2081
3,0.2035679817199707,2082
3,0.2110937237739563,2083
3,0.12245503813028336,2084
3,0.12290705740451813,2085
3,0.14522816240787506,2086
3,0.22785262763500214,2087
3,0.2318723201751709,2088
1,0.15838895738124847,2089
3,0.20703710615634918,2090
3,0.280910462141037,2091
3,0.07909515500068665,2092
1,0.0791466161608696,2093
3,0.2539478838443756,2094
3,0.2479211986064911,2095
3,0.16748979687690735,2096
3,0.21296125650405884,2097
3,0.1836327314376831,2098
1,0.10627975314855576,2099
3,0.27827998995780945,2100
3,0.1632142812013626,2101
1,0.1028553768992424,2102
3,0.12059690803289413,2103
3,0.2424340844154358,2104
1,0.18268460035324097,2105
3,0.25662165880203247,2106
1,0.06064169108867645,2107
3,0.2406338006258011,2108
3,0.2373598963022232,2109
3,0.22181770205497742,2110
3,0.10290663689374924,2111
3,0.2159598469734192,2112
3,0.2908037006855011,2113
3,0.28274184465408325,2114
3,0.25831344723701477,2115
3,0.21773706376552582,2116
3,0.2924475073814392,2117
3,0.20126937329769135,2118
3,0.1186206042766571,2119
2,0.12661252915859222,2120
2,0.30515822768211365,2121
3,0.28616493940353394,2122
3,0.28695148229599,2123
3,0.2827012836933136,2124
3,0.25992903113365173,2125
3,0.2567187249660492,2126
4,0.25948089361190796,2127
3,0.25810980796813965,2128
4,0.12681099772453308,2129
3,0.16497692465782166,2130
3,0.26631471514701843,2131
3,0.25219613313674927,2132
3,0.11727459728717804,2133
3,0.1182408407330513,2134
2,0.1435745507478714,2135
3,0.12393243610858917,2136
3,0.1274023801088333,2137
4,0.14378155767917633,2138
3,0.1812385469675064,2139
3,0.2196304202079773,2140
1,0.08530818670988083,2141
3,0.11066915839910507,2142
3,0.20342400670051575,2143
3,0.17471808195114136,2144
3,0.1056547537446022,2145
3,0.17880652844905853,2146
3,0.2571779489517212,2147
3,0.1980443298816681,2148
3,0.10780727118253708,2149
3,0.22356081008911133,2150
3,0.23114362359046936,2151
3,0.30150189995765686,2152
3,0.1266246736049652,2153
3,0.25360265374183655,2154
3,0.1450776308774948,2155
3,0.29992231726646423,2156
3,0.2273876816034317,2157
3,0.30120667815208435,2158
3,0.13240674138069153,2159
3,0.13237342238426208,2160
3,0.1393083781003952,2161
3,0.174543559551239,2162
3,0.09364153444766998,2163
1,0.08645036816596985,2164
3,0.12860216200351715,2165
3,0.1548551768064499,2166
3,0.17528674006462097,2167
3,0.3022376000881195,2168
3,0.2924075722694397,2169
3,0.11673778295516968,2170
3,0.12888510525226593,2171
3,0.1413896381855011,2172
3,0.26379847526550293,2173
3,0.26307880878448486,2174
3,0.17338062822818756,2175
1,0.15026816725730896,2176
3,0.30502933263778687,2177
3,0.31364279985427856,2178
2,0.2646755278110504,2179
3,0.22675247490406036,2180
1,0.09314902871847153,2181
2,0.3238503634929657,2182
3,0.30637404322624207,2183
3,0.29527246952056885,2184
3,0.2823699414730072,2185
4,0.2652999460697174,2186
3,0.17749521136283875,2187
3,0.2661859691143036,2188
3,0.1704965978860855,2189
3,0.23268777132034302,2190
3,0.27425292134284973,2191
3,0.3200172781944275,2192
3,0.30291905999183655,2193
3,0.19561831653118134,2194
3,0.15880540013313293,2195
3,0.16679824888706207,2196
3,0.099135622382164,2197
3,0.14666025340557098,2198
3,0.1493307650089264,2199
3,0.16640736162662506,2200
3,0.17697201669216156,2201
3,0.2345794439315796,2202
3,0.3324180543422699,2203
3,0.2681036591529846,2204
3,0.1426781415939331,2205
3,0.1722351312637329,2206
3,0.17290398478507996,2207
3,0.30120548605918884,2208
3,0.23222842812538147,2209
3,0.21956290304660797,2210
3,0.20963050425052643,2211
3,0.19686666131019592,2212
3,0.13992458581924438,2213
3,0.16051678359508514,2214
3,0.1759331226348877,2215
3,0.17776092886924744,2216
3,0.1807708889245987,2217
3,0.23248390853405,2218
3,0.1349886953830719,2219
3,0.13679982721805573,2220
3,0.23721708357334137,2221
2,0.3357606828212738,2222
3,0.34003832936286926,2223
4,0.3133529722690582,2224
3,0.22167806327342987,2225
3,0.1026838943362236,2226
3,0.10575998574495316,2227
2,0.28888073563575745,2228
3,0.3046795129776001,2229
3,0.27217668294906616,2230
3,0.13276958465576172,2231
3,0.13414303958415985,2232
3,0.22339989244937897,2233
3,0.33251437544822693,2234
3,0.10534883290529251,2235
3,0.15517307817935944,2236
2,0.2877054810523987,2237
3,0.3339143693447113,2238
3,0.31444627046585083,2239
3,0.2740669548511505,2240
3,0.13208450376987457,2241
1,0.18838965892791748,2242
3,0.1300709992647171,2243
3,0.1802162081003189,2244
3,0.3171033263206482,2245
3,0.3193415701389313,2246
3,0.27587461471557617,2247
3,0.10903331637382507,2248
3,0.11704263836145401,2249
3,0.2900175452232361,2250
3,0.1289842277765274,2251
3,0.15963810682296753,2252
3,0.21438024938106537,2253
3,0.2577698528766632,2254
3,0.34348610043525696,2255
3,0.27704933285713196,2256
3,0.10962065309286118,2257
3,0.17190498113632202,2258
3,0.2780309319496155,2259
3,0.1618485450744629,2260
3,0.2605471611022949,2261
3,0.29364013671875,2262
3,0.10121122002601624,2263
3,0.17706270515918732,2264
3,0.3171443045139313,2265
3,0.20892073214054108,2266
3,0.1665153205394745,2267
3,0.16822437942028046,2268
3,0.28512752056121826,2269
3,0.3210368752479553,2270
3,0.31985488533973694,2271
3,0.26061737537384033,2272
3,0.2830502390861511,2273
3,0.11418773233890533,2274
1,0.13711300492286682,2275
3,0.308890163898468,2276
4,0.31409963965415955,2277
3,0.11683924496173859,2278
3,0.16871397197246552,2279
3,0.2892073094844818,2280
2,0.29400497674942017,2281
3,0.2601705491542816,2282
3,0.18877042829990387,2283
3,0.18441832065582275,2284
3,0.11883439123630524,2285
2,0.3610873520374298,2286
3,0.3152088522911072,2287
2,0.2583867013454437,2288
3,0.21138347685337067,2289
3,0.11634562164545059,2290
3,0.12082599848508835,2291
3,0.16512785851955414,2292
3,0.2117372304201126,2293
3,0.2571769654750824,2294
3,0.10007903724908829,2295
3,0.12237507849931717,2296
3,0.13348481059074402,2297
3,0.13387902081012726,2298
3,0.18747055530548096,2299
2,0.16637809574604034,2300
4,0.16661712527275085,2301
3,0.1852894425392151,2302
3,0.18698284029960632,2303
3,0.29409733414649963,2304
3,0.22462962567806244,2305
3,0.11187990009784698,2306
2,0.29813480377197266,2307
3,0.18653884530067444,2308
3,0.2520700693130493,2309
3,0.2867072820663452,2310
3,0.2851961553096771,2311
3,0.2711781859397888,2312
3,0.21746307611465454,2313
3,0.1129617691040039,2314
3,0.20569255948066711,2315
3,0.32536599040031433,2316
3,0.10141520202159882,2317
3,0.18444541096687317,2318
3,0.3212139904499054,2319
3,0.339586466550827,2320
3,0.2833855450153351,2321
3,0.22818776965141296,2322
3,0.20563779771327972,2323
3,0.31734684109687805,2324
3,0.11551814526319504,2325
3,0.2139880210161209,2326
3,0.33908581733703613,2327
3,0.3199853301048279,2328
3,0.2960839867591858,2329
3,0.22121557593345642,2330
2,0.3660019338130951,2331
3,0.34435954689979553,2332
3,0.11783655732870102,2333
3,0.1696673333644867,2334
3,0.19183795154094696,2335
3,0.3295201063156128,2336
3,0.30298322439193726,2337
3,0.23157724738121033,2338
3,0.11804082244634628,2339
3,0.13849285244941711,2340
3,0.34756532311439514,2341
3,0.19879329204559326,2342
3,0.3010900020599365,2343
3,0.1891334354877472,2344
3,0.194463312625885,2345
3,0.11863382160663605,2346
1,0.12256257236003876,2347
3,0.19475801289081573,2348
3,0.3203103244304657,2349
3,0.3130689263343811,2350
3,0.2977410852909088,2351
3,0.11949330568313599,2352
3,0.127407968044281,2353
3,0.2070614993572235,2354
3,0.30113187432289124,2355
3,0.2274644523859024,2356
3,0.21123164892196655,2357
3,0.19417473673820496,2358
3,0.19186702370643616,2359
3,0.10292171686887741,2360
3,0.19475340843200684,2361
3,0.20792080461978912,2362
2,0.3063020706176758,2363
3,0.3110761344432831,2364
3,0.22813977301120758,2365
3,0.20709118247032166,2366
3,0.30967557430267334,2367
3,0.21652671694755554,2368
3,0.19312790036201477,2369
3,0.1279299259185791,2370
3,0.10714337229728699,2371
3,0.12188911437988281,2372
3,0.19644564390182495,2373
3,0.2648809850215912,2374
3,0.2924676835536957,2375
3,0.18670548498630524,2376
3,0.1022602990269661,2377
3,0.12054791301488876,2378
3,0.12158571183681488,2379
3,0.19884735345840454,2380
3,0.1984749436378479,2381
3,0.3058984875679016,2382
3,0.302847683429718,2383
3,0.3154507279396057,2384
3,0.23174317181110382,2385
3,0.19841641187667847,2386
3,0.22078055143356323,2387
3,0.30308663845062256,2388
3,0.10101965069770813,2389
3,0.19675345718860626,2390
2,0.31032487750053406,2391
3,0.277819961309433,2392
3,0.11576549708843231,2393
3,0.11625352501869202,2394
3,0.20125900208950043,2395
3,0.20058003067970276,2396
3,0.12202075868844986,2397
3,0.178318589925766,2398
3,0.2025652676820755,2399
3,0.22234369814395905,2400
3,0.303676962852478,2401
3,0.1785820573568344,2402
3,0.2034626305103302,2403
2,0.31237614154815674,2404
2,0.37182703614234924,2405
3,0.10100836306810379,2406
3,0.12272100150585175,2407
3,0.15853245556354523,2408
3,0.20100653171539307,2409
3,0.20172128081321716,2410
3,0.20825688540935516,2411
3,0.21023619174957275,2412
3,0.22639116644859314,2413
3,0.30414509773254395,2414
3,0.1290879100561142,2415
3,0.1770557165145874,2416
3,0.17733967304229736,2417
3,0.2836378216743469,2418
3,0.2008163034915924,2419
3,0.30826535820961,2420
3,0.3219495415687561,2421
3,0.14640063047409058,2422
2,0.31574320793151855,2423
3,0.316753089427948,2424
3,0.3228689730167389,2425
3,0.22673024237155914,2426
3,0.21011441946029663,2427
3,0.3175351917743683,2428
3,0.28742894530296326,2429
1,0.14769063889980316,2430
3,0.12432295829057693,2431
3,0.14570370316505432,2432
3,0.30987825989723206,2433
2,0.3178670108318329,2434
3,0.13126881420612335,2435
1,0.06907816976308823,2436
3,0.310570627450943,2437
3,0.1732913702726364,2438
3,0.2124067097902298,2439
3,0.22147859632968903,2440
1,0.09895109385251999,2441
3,0.20726381242275238,2442
1,0.22871868312358856,2443
3,0.23862698674201965,2444
3,0.3027685880661011,2445
3,0.20851647853851318,2446
3,0.1257886290550232,2447
3,0.23178434371948242,2448
3,0.2243252843618393,2449
1,0.15546678006649017,2450
3,0.13250979781150818,2451
1,0.12438156455755234,2452
2,0.2904937267303467,2453
1,0.14014267921447754,2454
3,0.11984921246767044,2455
3,0.3111605942249298,2456
3,0.25195276737213135,2457
3,0.1238519549369812,2458
1,0.13375596702098846,2459
3,0.14855283498764038,2460
1,0.08290141820907593,2461
3,0.11720568686723709,2462
2,0.3257848620414734,2463
3,0.33273130655288696,2464
3,0.11762608587741852,2465
3,0.18724659085273743,2466
3,0.2224780023097992,2467
3,0.23968109488487244,2468
3,0.33960771560668945,2469
3,0.11368764191865921,2470
3,0.11595242470502853,2471
3,0.16599828004837036,2472
3,0.11443927884101868,2473
3,0.23883964121341705,2474
3,0.31411412358283997,2475
3,0.10955046862363815,2476
3,0.3438684642314911,2477
3,0.3402274549007416,2478
3,0.1125018522143364,2479
3,0.11929372698068619,2480
3,0.2948285937309265,2481
3,0.3167598843574524,2482
3,0.15958353877067566,2483
3,0.30903658270835876,2484
3,0.14324557781219482,2485
3,0.15122801065444946,2486
1,0.15853051841259003,2487
3,0.24226808547973633,2488
3,0.3241271376609802,2489
1,0.14155708253383636,2490
2,0.3331962525844574,2491
3,0.21531248092651367,2492
3,0.12205970287322998,2493
3,0.31433573365211487,2494
3,0.2694489359855652,2495
3,0.20298807322978973,2496
3,0.13408112525939941,2497
3,0.20379634201526642,2498
1,0.11618928611278534,2499
3,0.23255997896194458,2500
2,0.3850542902946472,2501
3,0.3477593660354614,2502
3,0.11954570561647415,2503
3,0.23456287384033203,2504
3,0.37681254744529724,2505
3,0.35434895753860474,2506
3,0.10443224012851715,2507
3,0.20907069742679596,2508
3,0.13557040691375732,2509
3,0.378070205450058,2510
3,0.3742688000202179,2511
3,0.21543021500110626,2512
3,0.22360433638095856,2513
2,0.386900931596756,2514
3,0.22314594686031342,2515
3,0.35951483249664307,2516
3,0.2191861867904663,2517
3,0.12153922021389008,2518
3,0.1551559716463089,2519
3,0.15544699132442474,2520
2,0.23771320283412933,2521
3,0.2635622024536133,2522
1,0.13340604305267334,2523
3,0.1164892241358757,2524
3,0.1267157644033432,2525
3,0.1571776568889618,2526
3,0.1586483269929886,2527
3,0.2525789141654968,2528
2,0.388765424489975,2529
3,0.3666992783546448,2530
3,0.11813532561063766,2531
3,0.3191346228122711,2532
3,0.3688466548919678,2533
1,0.13864970207214355,2534
3,0.1280907541513443,2535
3,0.11588141322135925,2536
3,0.15698856115341187,2537
3,0.24311037361621857,2538
3,0.22344835102558136,2539
3,0.22285392880439758,2540
3,0.1395096629858017,2541
3,0.1190902441740036,2542
3,0.33617347478866577,2543
3,0.11838021874427795,2544
3,0.11855382472276688,2545
2,0.34594452381134033,2546
3,0.16802355647087097,2547
1,0.12242457270622253,2548
3,0.2767314016819,2549
3,0.3390119969844818,2550
3,0.20791184902191162,2551
3,0.1320708990097046,2552
3,0.2059042751789093,2553
3,0.20961584150791168,2554
3,0.2552979588508606,2555
1,0.12838858366012573,2556
3,0.12625136971473694,2557
3,0.13524043560028076,2558
2,0.3927653133869171,2559
3,0.3420722186565399,2560
4,0.2581525444984436,2561
1,0.07328691333532333,2562
3,0.11670553684234619,2563
3,0.25412023067474365,2564
3,0.3310162425041199,2565
3,0.2877694070339203,2566
3,0.24423910677433014,2567
3,0.1204703077673912,2568
3,0.11442176252603531,2569
3,0.12092473357915878,2570
3,0.17956744134426117,2571
3,0.18610000610351562,2572
3,0.3850434422492981,2573
3,0.11466299742460251,2574
3,0.12768155336380005,2575
3,0.15419378876686096,2576
3,0.17549465596675873,2577
3,0.26829397678375244,2578
3,0.3761455714702606,2579
3,0.16779640316963196,2580
3,0.17047446966171265,2581
3,0.19404101371765137,2582
2,0.3951248228549957,2583
3,0.39173340797424316,2584
3,0.3896692097187042,2585
3,0.10747797787189484,2586
3,0.15868142247200012,2587
1,0.09829048067331314,2588
3,0.16597408056259155,2589
3,0.20168888568878174,2590
2,0.39609479904174805,2591
3,0.11580294370651245,2592
3,0.12469027191400528,2593
3,0.26149672269821167,2594
2,0.3970695734024048,2595
3,0.1762910634279251,2596
3,0.17565497756004333,2597
3,0.10764697194099426,2598
3,0.10776039212942123,2599
3,0.1606813222169876,2600
3,0.26372987031936646,2601
3,0.26909342408180237,2602
3,0.10281936079263687,2603
3,0.26742053031921387,2604
3,0.30851054191589355,2605
3,0.22317440807819366,2606
3,0.14821673929691315,2607
3,0.11688490211963654,2608
3,0.269183874130249,2609
2,0.39925727248191833,2610
3,0.15820862352848053,2611
3,0.11627377569675446,2612
3,0.207253560423851,2613
3,0.1305926889181137,2614
3,0.13092106580734253,2615
1,0.15541128814220428,2616
3,0.1000218540430069,2617
3,0.13602562248706818,2618
2,0.36526769399642944,2619
3,0.2736346125602722,2620
3,0.21043255925178528,2621
3,0.16598445177078247,2622
3,0.12731602787971497,2623
3,0.20974859595298767,2624
3,0.15209223330020905,2625
3,0.0989919900894165,2626
3,0.11060097813606262,2627
3,0.12411327660083771,2628
3,0.37845444679260254,2629
3,0.1668323129415512,2630
3,0.131834015250206,2631
3,0.21138188242912292,2632
3,0.17284168303012848,2633
3,0.2092811018228531,2634
3,0.22601045668125153,2635
3,0.21760974824428558,2636
3,0.151099294424057,2637
3,0.1965496689081192,2638
3,0.2101595252752304,2639
3,0.21786996722221375,2640
3,0.21850533783435822,2641
3,0.2510008215904236,2642
3,0.15595480799674988,2643
3,0.11795135587453842,2644
3,0.22416503727436066,2645
1,0.10165337473154068,2646
3,0.23934192955493927,2647
3,0.21538355946540833,2648
3,0.20526190102100372,2649
2,0.4047185182571411,2650
3,0.30749788880348206,2651
3,0.2876262068748474,2652
3,0.28581762313842773,2653
3,0.17634008824825287,2654
3,0.20157122611999512,2655
1,0.15041720867156982,2656
3,0.16575507819652557,2657
3,0.1537550687789917,2658
3,0.1756596863269806,2659
3,0.2412363737821579,2660
3,0.30527713894844055,2661
3,0.29180315136909485,2662
3,0.26292476058006287,2663
3,0.1984456330537796,2664
3,0.1561797708272934,2665
1,0.09621139615774155,2666
3,0.2882603406906128,2667
3,0.1617041677236557,2668
3,0.23655112087726593,2669
3,0.11959455907344818,2670
3,0.2865755558013916,2671
3,0.28100448846817017,2672
3,0.2869049310684204,2673
3,0.2400560826063156,2674
3,0.22879146039485931,2675
3,0.23188669979572296,2676
3,0.2951931953430176,2677
3,0.1726866364479065,2678
3,0.18768218159675598,2679
3,0.22455228865146637,2680
3,0.29761824011802673,2681
3,0.2829093933105469,2682
1,0.1536904275417328,2683
3,0.16357183456420898,2684
3,0.23587922751903534,2685
3,0.13065388798713684,2686
3,0.13909375667572021,2687
3,0.2968401610851288,2688
3,0.17307241261005402,2689
3,0.22361592948436737,2690
3,0.17360250651836395,2691
2,0.3810172379016876,2692
3,0.2543156147003174,2693
3,0.3202532231807709,2694
3,0.12188362330198288,2695
3,0.17557202279567719,2696
3,0.29856207966804504,2697
3,0.20218496024608612,2698
3,0.12307004630565643,2699
3,0.23741094768047333,2700
3,0.3570355176925659,2701
3,0.2081005722284317,2702
3,0.17685581743717194,2703
3,0.22953954339027405,2704
3,0.23265144228935242,2705
1,0.20852549374103546,2706
3,0.21026259660720825,2707
3,0.3597628176212311,2708
3,0.21608878672122955,2709
3,0.23893621563911438,2710
3,0.3409583568572998,2711
3,0.26013797521591187,2712
3,0.20828834176063538,2713
3,0.13489499688148499,2714
3,0.18894369900226593,2715
3,0.18967685103416443,2716
3,0.2099626213312149,2717
3,0.1348835974931717,2718
3,0.20336173474788666,2719
3,0.2362663596868515,2720
3,0.24180936813354492,2721
3,0.2663375735282898,2722
3,0.23047617077827454,2723
3,0.2111477553844452,2724
3,0.208986297249794,2725
3,0.20946542918682098,2726
3,0.1431262493133545,2727
3,0.2405412346124649,2728
3,0.23193126916885376,2729
1,0.10603664070367813,2730
3,0.24145843088626862,2731
2,0.23987038433551788,2732
3,0.21076573431491852,2733
3,0.096514493227005,2734
3,0.1338033229112625,2735
3,0.2132977694272995,2736
4,0.22292068600654602,2737
3,0.144438236951828,2738
1,0.21938572824001312,2739
3,0.2600286900997162,2740
3,0.18152561783790588,2741
1,0.08869075030088425,2742
3,0.28566616773605347,2743
3,0.362623006105423,2744
3,0.2589069902896881,2745
3,0.1456298679113388,2746
3,0.20340226590633392,2747
3,0.19851665198802948,2748
1,0.14489638805389404,2749
3,0.11438949406147003,2750
3,0.14505794644355774,2751
3,0.14585991203784943,2752
3,0.2877097427845001,2753
3,0.22261498868465424,2754
3,0.2179316133260727,2755
3,0.21461664140224457,2756
3,0.2053506225347519,2757
3,0.2423238754272461,2758
3,0.25349560379981995,2759
3,0.2248256951570511,2760
3,0.223862886428833,2761
3,0.24628618359565735,2762
2,0.38184887170791626,2763
1,0.10991475731134415,2764
3,0.21283882856369019,2765
1,0.17356793582439423,2766
1,0.08286896347999573,2767
3,0.18280558288097382,2768
3,0.22432324290275574,2769
3,0.2738434374332428,2770
3,0.09823508560657501,2771
3,0.13819029927253723,2772
3,0.2276819497346878,2773
3,0.23643411695957184,2774
3,0.21019838750362396,2775
3,0.2239145189523697,2776
1,0.11639378219842911,2777
3,0.1481352001428604,2778
3,0.21387286484241486,2779
3,0.19300058484077454,2780
3,0.1483200490474701,2781
3,0.1644543558359146,2782
3,0.14300046861171722,2783
3,0.14643573760986328,2784
3,0.150379940867424,2785
3,0.3067813515663147,2786
3,0.22756075859069824,2787
3,0.23208115994930267,2788
1,0.10695915669202805,2789
3,0.15191075205802917,2790
3,0.08289400488138199,2791
3,0.14930233359336853,2792
3,0.22801953554153442,2793
3,0.23936733603477478,2794
1,0.10276022553443909,2795
3,0.15641215443611145,2796
3,0.2659403383731842,2797
3,0.21442852914333344,2798
3,0.13128383457660675,2799
3,0.1501665860414505,2800
3,0.10307567566633224,2801
3,0.1671205759048462,2802
3,0.2440146505832672,2803
3,0.10010749101638794,2804
2,0.3830958306789398,2805
3,0.31920477747917175,2806
1,0.11204661428928375,2807
3,0.19307975471019745,2808
3,0.2167934626340866,2809
2,0.08259375393390656,2810
3,0.2509596645832062,2811
3,0.23482070863246918,2812
3,0.2312573492527008,2813
3,0.21799689531326294,2814
3,0.12641046941280365,2815
3,0.23747096955776215,2816
3,0.1250845044851303,2817
3,0.23728936910629272,2818
3,0.3214802145957947,2819
3,0.22421836853027344,2820
3,0.1398945152759552,2821
3,0.37227749824523926,2822
3,0.23263631761074066,2823
3,0.3761017918586731,2824
3,0.21471652388572693,2825
3,0.22079265117645264,2826
3,0.378417044878006,2827
2,0.3832666277885437,2828
3,0.12249378859996796,2829
3,0.11376041173934937,2830
3,0.08570479601621628,2831
3,0.3741391897201538,2832
3,0.25498583912849426,2833
3,0.10586318373680115,2834
3,0.10401890426874161,2835
3,0.14742134511470795,2836
3,0.204062819480896,2837
3,0.14809098839759827,2838
3,0.1874874383211136,2839
3,0.2051744908094406,2840
3,0.24430255591869354,2841
3,0.25792643427848816,2842
3,0.21398454904556274,2843
3,0.10275334864854813,2844
3,0.32430997490882874,2845
3,0.3296774923801422,2846
3,0.3664274513721466,2847
3,0.10679418593645096,2848
1,0.12400287389755249,2849
3,0.349132776260376,2850
3,0.24071155488491058,2851
3,0.24748721718788147,2852
3,0.22617866098880768,2853
1,0.0976642593741417,2854
3,0.19299988448619843,2855
3,0.3531140089035034,2856
3,0.2719888389110565,2857
3,0.11992982774972916,2858
3,0.12093549221754074,2859
3,0.3566504716873169,2860
3,0.2646009922027588,2861
3,0.37367480993270874,2862
2,0.384229451417923,2863
3,0.37018081545829773,2864
3,0.15364965796470642,2865
3,0.12106826901435852,2866
2,0.14702174067497253,2867
3,0.15401668846607208,2868
3,0.19768357276916504,2869
3,0.24863585829734802,2870
3,0.23088039457798004,2871
3,0.22698086500167847,2872
3,0.0964341089129448,2873
3,0.2200404703617096,2874
2,0.15190936625003815,2875
3,0.0969572588801384,2876
3,0.23319470882415771,2877
3,0.20593412220478058,2878
3,0.23301279544830322,2879
3,0.1228339672088623,2880
3,0.13632996380329132,2881
3,0.23050352931022644,2882
3,0.3262527287006378,2883
1,0.13676297664642334,2884
3,0.1561158448457718,2885
3,0.11180920153856277,2886
3,0.2283000349998474,2887
3,0.26926320791244507,2888
3,0.16904444992542267,2889
3,0.16323299705982208,2890
3,0.3306221663951874,2891
3,0.3386220633983612,2892
3,0.2829483449459076,2893
3,0.25158628821372986,2894
3,0.16800861060619354,2895
1,0.13686710596084595,2896
3,0.2347719371318817,2897
3,0.23775812983512878,2898
3,0.16164404153823853,2899
3,0.11246069520711899,2900
3,0.27183520793914795,2901
3,0.2862912118434906,2902
3,0.18312403559684753,2903
3,0.1734192669391632,2904
3,0.15605208277702332,2905
3,0.13818123936653137,2906
3,0.20171956717967987,2907
3,0.2871421277523041,2908
3,0.24023479223251343,2909
3,0.22733858227729797,2910
3,0.15775226056575775,2911
3,0.13949915766716003,2912
1,0.0884956568479538,2913
3,0.11674652993679047,2914
3,0.23078247904777527,2915
3,0.34069812297821045,2916
3,0.3615114986896515,2917
3,0.10141438245773315,2918
3,0.11864835768938065,2919
2,0.38578733801841736,2920
3,0.2507939338684082,2921
3,0.1859588623046875,2922
3,0.15394611656665802,2923
3,0.16101005673408508,2924
3,0.12550131976604462,2925
3,0.16496247053146362,2926
3,0.23786494135856628,2927
1,0.09521819651126862,2928
3,0.1076679453253746,2929
3,0.16149325668811798,2930
3,0.23852162063121796,2931
3,0.1532660573720932,2932
3,0.16183803975582123,2933
3,0.1705009490251541,2934
3,0.13865627348423004,2935
1,0.09961453080177307,2936
3,0.24843545258045197,2937
3,0.2627052068710327,2938
3,0.23719051480293274,2939
1,0.06189772114157677,2940
3,0.2406063824892044,2941
3,0.23636744916439056,2942
3,0.241468146443367,2943
3,0.2365773767232895,2944
3,0.22728168964385986,2945
3,0.2385842204093933,2946
1,0.14757613837718964,2947
3,0.24248524010181427,2948
3,0.3155633211135864,2949
3,0.2401401400566101,2950
3,0.11711202561855316,2951
3,0.27658185362815857,2952
3,0.14405971765518188,2953
1,0.13446174561977386,2954
3,0.2943985164165497,2955
3,0.1284259706735611,2956
1,0.08545888215303421,2957
3,0.3107788860797882,2958
3,0.14546476304531097,2959
3,0.24833369255065918,2960
3,0.30943217873573303,2961
3,0.3001464009284973,2962
3,0.16618965566158295,2963
2,0.3197874426841736,2964
3,0.11354663223028183,2965
3,0.11976497620344162,2966
2,0.3863433599472046,2967
3,0.10444390773773193,2968
2,0.3149015009403229,2969
3,0.13083916902542114,2970
1,0.06626952439546585,2971
3,0.1701197326183319,2972
3,0.21503980457782745,2973
3,0.19863957166671753,2974
3,0.19765299558639526,2975
3,0.12231853604316711,2976
3,0.14202161133289337,2977
3,0.17123061418533325,2978
3,0.21260638535022736,2979
3,0.17146725952625275,2980
3,0.16003333032131195,2981
3,0.12140490859746933,2982
3,0.13181936740875244,2983
3,0.09994012862443924,2984
2,0.30924299359321594,2985
3,0.12489702552556992,2986
3,0.13001500070095062,2987
3,0.377005934715271,2988
2,0.3870241045951843,2989
3,0.24001376330852509,2990
3,0.12004672735929489,2991
3,0.1091693788766861,2992
3,0.13038833439350128,2993
3,0.2721281349658966,2994
3,0.355334997177124,2995
1,0.18972164392471313,2996
3,0.15152406692504883,2997
3,0.11570009589195251,2998
3,0.12020350247621536,2999
3,0.12822070717811584,3000
3,0.2739046514034271,3001
3,0.15618011355400085,3002
3,0.12111373990774155,3003
3,0.14627212285995483,3004
3,0.13618062436580658,3005
3,0.10683741420507431,3006
3,0.13504229485988617,3007
3,0.1406015008687973,3008
3,0.13646753132343292,3009
3,0.12364523112773895,3010
3,0.36504045128822327,3011
3,0.1238112598657608,3012
2,0.3029020130634308,3013
3,0.10740725696086884,3014
3,0.15861596167087555,3015
3,0.21090325713157654,3016
3,0.16348397731781006,3017
3,0.12420091032981873,3018
3,0.13632149994373322,3019
3,0.21142607927322388,3020
2,0.16239628195762634,3021
3,0.16486461460590363,3022
3,0.16070502996444702,3023
1,0.08767122030258179,3024
3,0.11566217243671417,3025
3,0.2845888137817383,3026
3,0.2622383236885071,3027
3,0.1036643385887146,3028
3,0.10355189442634583,3029
3,0.18333309888839722,3030
3,0.11951610445976257,3031
2,0.2976629137992859,3032
3,0.1156918928027153,3033
3,0.11466408520936966,3034
3,0.1668560802936554,3035
3,0.38200345635414124,3036
2,0.3875837028026581,3037
3,0.28855934739112854,3038
3,0.2845481038093567,3039
1,0.15265414118766785,3040
3,0.29112422466278076,3041
3,0.28049856424331665,3042
3,0.16883765161037445,3043
2,0.2978906035423279,3044
3,0.16329877078533173,3045
3,0.12464004755020142,3046
3,0.3322550654411316,3047
3,0.13239571452140808,3048
3,0.1148945689201355,3049
3,0.35246819257736206,3050
3,0.29614758491516113,3051
3,0.19250327348709106,3052
1,0.08544807881116867,3053
3,0.19278214871883392,3054
3,0.12938497960567474,3055
3,0.13186919689178467,3056
3,0.10716476291418076,3057
3,0.13170866668224335,3058
3,0.11721906810998917,3059
3,0.18594665825366974,3060
3,0.12280728667974472,3061
3,0.18532422184944153,3062
1,0.11819619685411453,3063
3,0.11761586368083954,3064
3,0.11517946422100067,3065
3,0.1292373687028885,3066
3,0.26084384322166443,3067
3,0.25280410051345825,3068
3,0.3574625849723816,3069
3,0.3021620213985443,3070
