node_Degree,node_Accessibility,node_ID
3,0.14401821792125702,3686
3,0.07664720714092255,3687
3,0.21098202466964722,3688
3,0.10528212040662766,3689
3,0.13844357430934906,3690
3,0.2655026614665985,3691
3,0.21190005540847778,3692
3,0.12396836280822754,3693
3,0.11683131754398346,3694
3,0.28583961725234985,3695
3,0.26816824078559875,3696
3,0.10165022313594818,3697
3,0.1015457883477211,3698
3,0.12052051723003387,3699
2,0.29991474747657776,3700
3,0.09799360483884811,3701
3,0.15285129845142365,3702
3,0.08712688088417053,3703
3,0.1888180673122406,3704
3,0.1762664020061493,3705
3,0.1180737093091011,3706
3,0.11345279216766357,3707
3,0.2854970097541809,3708
3,0.16731850802898407,3709
3,0.08821246027946472,3710
3,0.3843287229537964,3711
2,0.39228498935699463,3712
3,0.2900882959365845,3713
1,0.08482494205236435,3714
3,0.0997810885310173,3715
3,0.10307718813419342,3716
1,0.08792144060134888,3717
1,0.09223248809576035,3718
2,0.30014219880104065,3719
1,0.12027823179960251,3720
3,0.12764038145542145,3721
3,0.13407085835933685,3722
3,0.11233155429363251,3723
2,0.09512076526880264,3724
3,0.3297246992588043,3725
3,0.32673895359039307,3726
3,0.36673927307128906,3727
3,0.11650388687849045,3728
3,0.13487733900547028,3729
3,0.10485968738794327,3730
3,0.10049568861722946,3731
1,0.11388291418552399,3732
3,0.30418962240219116,3733
3,0.1146976500749588,3734
3,0.11605828255414963,3735
3,0.11746517568826675,3736
3,0.19140751659870148,3737
3,0.11504209041595459,3738
3,0.11725573986768723,3739
3,0.264900267124176,3740
3,0.13610804080963135,3741
3,0.12907198071479797,3742
3,0.10610688477754593,3743
2,0.13288573920726776,3744
3,0.2552248537540436,3745
3,0.3576766550540924,3746
3,0.24250508844852448,3747
1,0.030140386894345284,3748
3,0.3043603003025055,3749
3,0.20311230421066284,3750
3,0.34663209319114685,3751
3,0.11932305246591568,3752
3,0.3865423798561096,3753
2,0.392850786447525,3754
3,0.18370802700519562,3755
3,0.2041926234960556,3756
3,0.1444931924343109,3757
3,0.11773958057165146,3758
3,0.23073872923851013,3759
3,0.10143247991800308,3760
3,0.11796661466360092,3761
3,0.2534846365451813,3762
3,0.12688404321670532,3763
3,0.12718184292316437,3764
3,0.20706771314144135,3765
3,0.3681044578552246,3766
3,0.1434200257062912,3767
3,0.10819745808839798,3768
3,0.09982739388942719,3769
3,0.11730144172906876,3770
3,0.10680892318487167,3771
3,0.21610397100448608,3772
3,0.1071041002869606,3773
3,0.1052706316113472,3774
3,0.10350829362869263,3775
3,0.19189973175525665,3776
3,0.2894025146961212,3777
3,0.26967713236808777,3778
3,0.22415564954280853,3779
1,0.11950277537107468,3780
3,0.11928128451108932,3781
3,0.09384778141975403,3782
3,0.27363649010658264,3783
3,0.28059881925582886,3784
3,0.3854112923145294,3785
3,0.19655761122703552,3786
3,0.1110604926943779,3787
3,0.3242482542991638,3788
2,0.3937576413154602,3789
2,0.3148740828037262,3790
3,0.09116579592227936,3791
3,0.21703049540519714,3792
3,0.26460790634155273,3793
3,0.13049747049808502,3794
3,0.10245909541845322,3795
3,0.12315055727958679,3796
3,0.13065223395824432,3797
3,0.25249457359313965,3798
3,0.26728060841560364,3799
3,0.0885765478014946,3800
3,0.10828761756420135,3801
3,0.10657405108213425,3802
3,0.1833895444869995,3803
3,0.17859452962875366,3804
3,0.25547629594802856,3805
3,0.3350147008895874,3806
3,0.2596260607242584,3807
3,0.10466889292001724,3808
3,0.24593833088874817,3809
3,0.11540532112121582,3810
3,0.17992258071899414,3811
3,0.09940807521343231,3812
3,0.17574594914913177,3813
3,0.21770919859409332,3814
3,0.10756958276033401,3815
3,0.09954299032688141,3816
3,0.09932084381580353,3817
3,0.1142827644944191,3818
3,0.0933905839920044,3819
3,0.17494386434555054,3820
3,0.20923779904842377,3821
3,0.2397412806749344,3822
3,0.21565088629722595,3823
3,0.13030897080898285,3824
3,0.10234630107879639,3825
1,0.08472290635108948,3826
1,0.09504444152116776,3827
3,0.20310665667057037,3828
3,0.0978943258523941,3829
3,0.1429208517074585,3830
3,0.2051807940006256,3831
3,0.14183977246284485,3832
1,0.12240787595510483,3833
3,0.2718713581562042,3834
3,0.09446608275175095,3835
2,0.39432767033576965,3836
3,0.10919562727212906,3837
3,0.2527371644973755,3838
3,0.23833851516246796,3839
3,0.1044781431555748,3840
3,0.09638480097055435,3841
3,0.3649236559867859,3842
3,0.23265908658504486,3843
3,0.22217857837677002,3844
3,0.10997197777032852,3845
3,0.1794435828924179,3846
3,0.14454513788223267,3847
3,0.13706538081169128,3848
3,0.20907267928123474,3849
3,0.2576730251312256,3850
3,0.19061130285263062,3851
3,0.11798738688230515,3852
3,0.09539632499217987,3853
4,0.18842339515686035,3854
3,0.2094605416059494,3855
3,0.21066178381443024,3856
3,0.2692011892795563,3857
3,0.23661856353282928,3858
3,0.1058514267206192,3859
3,0.10555048286914825,3860
3,0.11132905632257462,3861
3,0.2608548700809479,3862
1,0.141777902841568,3863
3,0.1716756969690323,3864
3,0.2067994475364685,3865
3,0.1705307811498642,3866
3,0.19649359583854675,3867
3,0.22047823667526245,3868
3,0.09120730310678482,3869
3,0.2721954882144928,3870
3,0.15477341413497925,3871
3,0.27386561036109924,3872
3,0.09390971064567566,3873
1,0.09188860654830933,3874
3,0.1572105884552002,3875
3,0.15657350420951843,3876
1,0.12122426927089691,3877
3,0.10777681320905685,3878
3,0.1075669527053833,3879
3,0.1106138601899147,3880
3,0.10923469811677933,3881
3,0.11110391467809677,3882
3,0.10899344086647034,3883
3,0.10428780317306519,3884
3,0.2209317535161972,3885
3,0.0984758734703064,3886
2,0.3951149582862854,3887
3,0.17592068016529083,3888
3,0.16461223363876343,3889
3,0.25811976194381714,3890
3,0.1234724298119545,3891
3,0.09877244383096695,3892
1,0.07820700854063034,3893
3,0.2043059766292572,3894
3,0.2976914942264557,3895
3,0.29927414655685425,3896
3,0.11840857565402985,3897
3,0.122684545814991,3898
3,0.18968641757965088,3899
3,0.22976091504096985,3900
3,0.17267577350139618,3901
3,0.15134038031101227,3902
1,0.11775195598602295,3903
3,0.1102578267455101,3904
3,0.11485287547111511,3905
3,0.1985776722431183,3906
3,0.14428779482841492,3907
3,0.16329729557037354,3908
3,0.31387412548065186,3909
3,0.18605488538742065,3910
3,0.17818313837051392,3911
3,0.14244981110095978,3912
3,0.226101815700531,3913
3,0.2371031492948532,3914
3,0.22658999264240265,3915
3,0.12637172639369965,3916
3,0.10102610290050507,3917
3,0.24502301216125488,3918
3,0.10858571529388428,3919
3,0.1072395071387291,3920
3,0.1538800150156021,3921
3,0.3403988182544708,3922
3,0.1134847104549408,3923
3,0.18303023278713226,3924
3,0.1787654310464859,3925
3,0.16362516582012177,3926
1,0.08986974507570267,3927
3,0.2122849076986313,3928
3,0.2694913446903229,3929
3,0.35967186093330383,3930
3,0.1388220638036728,3931
3,0.10547667741775513,3932
3,0.13985057175159454,3933
3,0.26193860173225403,3934
1,0.12913429737091064,3935
3,0.08899809420108795,3936
3,0.1738450527191162,3937
3,0.1789507120847702,3938
3,0.37340646982192993,3939
3,0.10217739641666412,3940
3,0.10044734179973602,3941
3,0.09905458241701126,3942
3,0.15546049177646637,3943
3,0.10408342629671097,3944
3,0.09748002141714096,3945
3,0.09929567575454712,3946
3,0.2092202752828598,3947
3,0.15887999534606934,3948
3,0.19203203916549683,3949
3,0.0941765233874321,3950
3,0.19972164928913116,3951
3,0.22555284202098846,3952
1,0.08072018623352051,3953
3,0.10438249260187149,3954
2,0.396301805973053,3955
3,0.10628620535135269,3956
3,0.1751137226819992,3957
3,0.23739629983901978,3958
3,0.22767411172389984,3959
3,0.11694616079330444,3960
3,0.09690805524587631,3961
3,0.11192493140697479,3962
4,0.11770757287740707,3963
3,0.21307110786437988,3964
3,0.10708826035261154,3965
3,0.14502325654029846,3966
3,0.14982856810092926,3967
3,0.10826855897903442,3968
3,0.11699271947145462,3969
3,0.1496357023715973,3970
3,0.18468604981899261,3971
3,0.0903121754527092,3972
3,0.14185848832130432,3973
3,0.14928650856018066,3974
3,0.21743455529212952,3975
3,0.20320458710193634,3976
3,0.11891355365514755,3977
3,0.10337449610233307,3978
3,0.10248275846242905,3979
3,0.17251193523406982,3980
3,0.13790597021579742,3981
3,0.1157342940568924,3982
3,0.11821421980857849,3983
3,0.13754674792289734,3984
3,0.13925614953041077,3985
3,0.1888987123966217,3986
3,0.15505743026733398,3987
3,0.1430031955242157,3988
3,0.11521672457456589,3989
3,0.10711760818958282,3990
3,0.15774229168891907,3991
3,0.18993781507015228,3992
3,0.14409445226192474,3993
3,0.09843377023935318,3994
3,0.15738549828529358,3995
3,0.16111493110656738,3996
3,0.10427774488925934,3997
3,0.1331021785736084,3998
3,0.13047808408737183,3999
3,0.1290207803249359,4000
3,0.11526733636856079,4001
3,0.11766795814037323,4002
3,0.23609581589698792,4003
3,0.10287612676620483,4004
3,0.09713331609964371,4005
3,0.10923264175653458,4006
3,0.11629196256399155,4007
3,0.1178746223449707,4008
3,0.11893697828054428,4009
2,0.36272814869880676,4010
3,0.09730751812458038,4011
3,0.11912596225738525,4012
3,0.24219819903373718,4013
3,0.14611414074897766,4014
3,0.14863696694374084,4015
3,0.12307173758745193,4016
3,0.10539098083972931,4017
3,0.1024477556347847,4018
3,0.10892309993505478,4019
3,0.13905248045921326,4020
3,0.16966786980628967,4021
3,0.1733754575252533,4022
3,0.17927618324756622,4023
1,0.3454515337944031,4024
3,0.2514196038246155,4025
3,0.09537851065397263,4026
3,0.13602115213871002,4027
2,0.38614320755004883,4028
1,0.059482231736183167,4029
3,0.09758691489696503,4030
3,0.09772418439388275,4031
3,0.13049334287643433,4032
3,0.17617206275463104,4033
3,0.27061381936073303,4034
3,0.1001502200961113,4035
3,0.17550483345985413,4036
3,0.37118062376976013,4037
3,0.10415337979793549,4038
3,0.10051129758358002,4039
3,0.09522445499897003,4040
3,0.1447734534740448,4041
3,0.14496731758117676,4042
3,0.15138134360313416,4043
2,0.17483918368816376,4044
3,0.19199369847774506,4045
3,0.131975919008255,4046
3,0.2275722771883011,4047
3,0.31905534863471985,4048
3,0.1312100887298584,4049
3,0.1297672837972641,4050
3,0.10465254634618759,4051
3,0.10452286899089813,4052
3,0.17455945909023285,4053
3,0.3705529570579529,4054
3,0.0925271138548851,4055
3,0.11523640155792236,4056
3,0.12590447068214417,4057
3,0.09702553600072861,4058
3,0.23866380751132965,4059
2,0.3787073493003845,4060
3,0.2504726052284241,4061
3,0.16323016583919525,4062
3,0.14389309287071228,4063
3,0.12806376814842224,4064
3,0.10144106298685074,4065
3,0.23079967498779297,4066
3,0.26164913177490234,4067
3,0.14478695392608643,4068
3,0.10204201936721802,4069
3,0.11356927454471588,4070
3,0.14804010093212128,4071
3,0.23602813482284546,4072
3,0.27772030234336853,4073
3,0.1574907749891281,4074
3,0.12582994997501373,4075
3,0.12755140662193298,4076
2,0.36206451058387756,4077
3,0.09906808286905289,4078
3,0.3489205837249756,4079
3,0.2811708152294159,4080
3,0.11689727008342743,4081
3,0.11274797469377518,4082
3,0.1267242133617401,4083
3,0.11507900059223175,4084
3,0.17779310047626495,4085
3,0.2699168026447296,4086
3,0.14162293076515198,4087
3,0.09865433722734451,4088
3,0.17845600843429565,4089
3,0.3034241199493408,4090
3,0.16593782603740692,4091
3,0.10705181956291199,4092
3,0.3251665532588959,4093
3,0.12592867016792297,4094
3,0.17141792178153992,4095
3,0.1387028843164444,4096
3,0.10362546145915985,4097
3,0.28921228647232056,4098
3,0.16770511865615845,4099
3,0.27803200483322144,4100
3,0.17032329738140106,4101
3,0.10249059647321701,4102
1,0.08758676052093506,4103
3,0.15779410302639008,4104
3,0.1594327986240387,4105
3,0.22095341980457306,4106
2,0.36466291546821594,4107
3,0.13535000383853912,4108
3,0.12615129351615906,4109
3,0.1217857301235199,4110
3,0.10422519594430923,4111
3,0.09838395565748215,4112
3,0.21943657100200653,4113
3,0.17700912058353424,4114
3,0.1747521460056305,4115
3,0.35882022976875305,4116
3,0.24884910881519318,4117
3,0.2141834795475006,4118
3,0.12672755122184753,4119
3,0.12498876452445984,4120
3,0.12076372653245926,4121
3,0.1403917521238327,4122
3,0.18080073595046997,4123
3,0.19995234906673431,4124
2,0.3622768819332123,4125
3,0.09654854238033295,4126
3,0.09614315629005432,4127
3,0.09132828563451767,4128
3,0.14269721508026123,4129
3,0.19699175655841827,4130
3,0.2541511654853821,4131
3,0.27348461747169495,4132
3,0.14935646951198578,4133
3,0.19646845757961273,4134
3,0.2830958366394043,4135
3,0.29619497060775757,4136
3,0.31282806396484375,4137
3,0.2685078978538513,4138
3,0.2064649909734726,4139
3,0.18294094502925873,4140
3,0.10577401518821716,4141
3,0.10208822041749954,4142
3,0.1468041092157364,4143
3,0.32018378376960754,4144
3,0.2025691419839859,4145
3,0.1495535969734192,4146
3,0.14163127541542053,4147
3,0.12375375628471375,4148
3,0.18768006563186646,4149
3,0.1440115123987198,4150
3,0.14617815613746643,4151
3,0.13918334245681763,4152
3,0.10915964841842651,4153
1,0.09004171192646027,4154
3,0.16723251342773438,4155
3,0.10990235209465027,4156
1,0.08807870000600815,4157
3,0.14080189168453217,4158
3,0.1857542246580124,4159
3,0.12996387481689453,4160
3,0.09582404792308807,4161
3,0.0908612310886383,4162
3,0.13778311014175415,4163
3,0.14881734549999237,4164
2,0.3604595959186554,4165
3,0.1377645879983902,4166
3,0.132608100771904,4167
3,0.13104234635829926,4168
3,0.12337124347686768,4169
3,0.12088776379823685,4170
3,0.11915659159421921,4171
3,0.11088103801012039,4172
3,0.10800303518772125,4173
3,0.10422064363956451,4174
3,0.11929511278867722,4175
3,0.22118417918682098,4176
3,0.31404754519462585,4177
3,0.12720799446105957,4178
3,0.1074041947722435,4179
3,0.0919581949710846,4180
3,0.09514881670475006,4181
3,0.16544435918331146,4182
3,0.2865724265575409,4183
3,0.09184427559375763,4184
3,0.3114335536956787,4185
3,0.1266929656267166,4186
3,0.1167193055152893,4187
3,0.09066525101661682,4188
1,0.08925572782754898,4189
3,0.2929992079734802,4190
3,0.154244527220726,4191
3,0.11515256017446518,4192
3,0.15712162852287292,4193
3,0.14906714856624603,4194
3,0.14518849551677704,4195
3,0.10780850052833557,4196
3,0.349762499332428,4197
3,0.34117135405540466,4198
3,0.33390066027641296,4199
3,0.11385643482208252,4200
3,0.20729170739650726,4201
3,0.2144022434949875,4202
3,0.16448143124580383,4203
3,0.1473945826292038,4204
3,0.11362326890230179,4205
3,0.10730188339948654,4206
3,0.1539381593465805,4207
3,0.14307361841201782,4208
3,0.11173621565103531,4209
3,0.08727095276117325,4210
3,0.10927899181842804,4211
1,0.08994599431753159,4212
3,0.11593902856111526,4213
1,0.08160170912742615,4214
3,0.10409408807754517,4215
3,0.10725792497396469,4216
2,0.36005744338035583,4217
3,0.1254488229751587,4218
3,0.10506735742092133,4219
3,0.10801734775304794,4220
3,0.3143346905708313,4221
3,0.1026550829410553,4222
3,0.1507590115070343,4223
3,0.11712928116321564,4224
3,0.11565970629453659,4225
3,0.11421258002519608,4226
3,0.0962357446551323,4227
3,0.12017561495304108,4228
2,0.3411889672279358,4229
3,0.1586507111787796,4230
3,0.1553279608488083,4231
3,0.14439290761947632,4232
3,0.10938058793544769,4233
3,0.14877919852733612,4234
3,0.11325699090957642,4235
3,0.10905630886554718,4236
1,0.11584200710058212,4237
1,0.13801448047161102,4238
3,0.1599133014678955,4239
3,0.10936365276575089,4240
3,0.10405941307544708,4241
3,0.14300863444805145,4242
3,0.14219646155834198,4243
3,0.10971913486719131,4244
3,0.2733810544013977,4245
3,0.2571435272693634,4246
3,0.1722516566514969,4247
3,0.10992587357759476,4248
1,0.08361746370792389,4249
3,0.08480150997638702,4250
3,0.17194579541683197,4251
3,0.12284066528081894,4252
3,0.09436303377151489,4253
3,0.10954421013593674,4254
3,0.2276098132133484,4255
3,0.17091932892799377,4256
3,0.10992561280727386,4257
3,0.2221873551607132,4258
3,0.25738537311553955,4259
3,0.14092221856117249,4260
3,0.09461309015750885,4261
3,0.1446090191602707,4262
3,0.22904619574546814,4263
3,0.14193004369735718,4264
3,0.099913589656353,4265
3,0.10843392461538315,4266
3,0.17847499251365662,4267
3,0.3067959249019623,4268
1,0.1942996382713318,4269
3,0.12810243666172028,4270
3,0.12537896633148193,4271
3,0.09785651415586472,4272
1,0.07565560936927795,4273
3,0.12708069384098053,4274
3,0.23390157520771027,4275
3,0.13159532845020294,4276
3,0.09626832604408264,4277
3,0.09677712619304657,4278
2,0.32974743843078613,4279
3,0.13656286895275116,4280
3,0.29873940348625183,4281
3,0.2235431969165802,4282
3,0.13979536294937134,4283
3,0.13447067141532898,4284
3,0.13244736194610596,4285
3,0.1758667677640915,4286
3,0.12348392605781555,4287
1,0.08991332352161407,4288
3,0.13655176758766174,4289
3,0.09907036274671555,4290
3,0.12930163741111755,4291
3,0.19202762842178345,4292
3,0.21721848845481873,4293
3,0.1372288167476654,4294
3,0.2560901343822479,4295
3,0.2021256983280182,4296
3,0.17441487312316895,4297
3,0.11200989037752151,4298
3,0.09773573279380798,4299
3,0.13421887159347534,4300
2,0.3588256537914276,4301
3,0.17391742765903473,4302
3,0.11539603769779205,4303
3,0.10672418773174286,4304
3,0.20611871778964996,4305
3,0.19916781783103943,4306
3,0.17830826342105865,4307
3,0.2189558893442154,4308
3,0.15100184082984924,4309
3,0.09856832027435303,4310
3,0.09842125326395035,4311
3,0.21493735909461975,4312
3,0.29022783041000366,4313
3,0.10394386202096939,4314
3,0.24434427917003632,4315
3,0.25994032621383667,4316
3,0.31809186935424805,4317
3,0.10177408158779144,4318
3,0.202238067984581,4319
3,0.23652100563049316,4320
2,0.3224211037158966,4321
3,0.1612538844347,4322
3,0.1370244026184082,4323
3,0.1696786880493164,4324
3,0.12571778893470764,4325
1,0.08829021453857422,4326
3,0.14085189998149872,4327
3,0.1391816884279251,4328
3,0.138533815741539,4329
3,0.13767068088054657,4330
3,0.13744698464870453,4331
3,0.13284321129322052,4332
3,0.1413571983575821,4333
3,0.13798829913139343,4334
3,0.16944876313209534,4335
3,0.1954146921634674,4336
3,0.1222103014588356,4337
3,0.09252253919839859,4338
3,0.12681832909584045,4339
3,0.13001544773578644,4340
3,0.18681854009628296,4341
3,0.2588687539100647,4342
3,0.18633806705474854,4343
3,0.337078332901001,4344
3,0.1637723743915558,4345
3,0.1461486965417862,4346
3,0.17350691556930542,4347
3,0.17834335565567017,4348
3,0.148860901594162,4349
3,0.13069351017475128,4350
3,0.19639605283737183,4351
3,0.2656131386756897,4352
3,0.253158837556839,4353
3,0.13164260983467102,4354
3,0.1919940710067749,4355
3,0.1983642429113388,4356
3,0.2666468322277069,4357
3,0.19273538887500763,4358
3,0.15454687178134918,4359
3,0.10117939859628677,4360
2,0.10968755930662155,4361
3,0.11478793621063232,4362
3,0.13035064935684204,4363
3,0.1879163533449173,4364
3,0.09534835070371628,4365
3,0.1003773882985115,4366
3,0.1696435511112213,4367
3,0.2774137258529663,4368
3,0.25508302450180054,4369
3,0.13301655650138855,4370
3,0.1002422571182251,4371
2,0.3583535850048065,4372
3,0.1943134367465973,4373
3,0.13113152980804443,4374
3,0.1660168319940567,4375
3,0.19831794500350952,4376
3,0.22551462054252625,4377
3,0.1020020842552185,4378
3,0.11122415959835052,4379
3,0.28484243154525757,4380
3,0.10015763342380524,4381
3,0.16043545305728912,4382
3,0.16601398587226868,4383
3,0.10403306782245636,4384
3,0.08921074867248535,4385
3,0.10630226135253906,4386
3,0.1672566831111908,4387
2,0.3134344518184662,4388
3,0.27098193764686584,4389
3,0.10235021263360977,4390
3,0.13676027953624725,4391
3,0.28637418150901794,4392
3,0.2703162729740143,4393
3,0.18524375557899475,4394
3,0.11375951021909714,4395
3,0.09970594942569733,4396
3,0.09780187904834747,4397
3,0.14597074687480927,4398
3,0.16650523245334625,4399
3,0.1792549043893814,4400
3,0.13923510909080505,4401
3,0.3059106469154358,4402
3,0.11433359980583191,4403
3,0.2766992151737213,4404
3,0.24870565533638,4405
3,0.10362368822097778,4406
3,0.15920431911945343,4407
3,0.09846776723861694,4408
2,0.31867510080337524,4409
3,0.11129820346832275,4410
3,0.10495688021183014,4411
3,0.09807077050209045,4412
3,0.15716402232646942,4413
3,0.17115792632102966,4414
3,0.19298414885997772,4415
3,0.15617074072360992,4416
3,0.09673219919204712,4417
3,0.08480826020240784,4418
3,0.14386917650699615,4419
3,0.17160877585411072,4420
3,0.2912464439868927,4421
3,0.1241949051618576,4422
3,0.1722021996974945,4423
3,0.10564656555652618,4424
3,0.09950422495603561,4425
3,0.14769627153873444,4426
3,0.09950494766235352,4427
3,0.1569432020187378,4428
3,0.16208134591579437,4429
3,0.1064373329281807,4430
3,0.09709136933088303,4431
3,0.1080600917339325,4432
3,0.12913833558559418,4433
3,0.19495145976543427,4434
3,0.20275405049324036,4435
3,0.19450394809246063,4436
3,0.26472827792167664,4437
3,0.15605062246322632,4438
3,0.1792597770690918,4439
3,0.1608470231294632,4440
3,0.15781961381435394,4441
3,0.27215391397476196,4442
2,0.3574559986591339,4443
3,0.2697768211364746,4444
3,0.22591926157474518,4445
3,0.11463824659585953,4446
3,0.11145421862602234,4447
3,0.10889306664466858,4448
3,0.2072521299123764,4449
3,0.10056322813034058,4450
3,0.17972081899642944,4451
3,0.1600097119808197,4452
3,0.12387549877166748,4453
2,0.08073249459266663,4454
3,0.3027551472187042,4455
3,0.12444667518138885,4456
3,0.10551229119300842,4457
3,0.17820236086845398,4458
2,0.3310944437980652,4459
3,0.2097826600074768,4460
4,0.2357533872127533,4461
3,0.203168585896492,4462
3,0.1555551290512085,4463
3,0.19103631377220154,4464
3,0.1104743480682373,4465
3,0.19552074372768402,4466
3,0.12391543388366699,4467
3,0.12220830470323563,4468
3,0.10410182923078537,4469
3,0.17546842992305756,4470
3,0.2205008864402771,4471
3,0.10459495335817337,4472
3,0.215047687292099,4473
3,0.29362034797668457,4474
3,0.2667234539985657,4475
3,0.11074355244636536,4476
2,0.3389451503753662,4477
1,0.08062265813350677,4478
3,0.18549945950508118,4479
3,0.17502251267433167,4480
3,0.07634712755680084,4481
3,0.20860818028450012,4482
3,0.19369381666183472,4483
3,0.1769147515296936,4484
3,0.2703608274459839,4485
3,0.2516288757324219,4486
3,0.2491159588098526,4487
3,0.12612448632717133,4488
3,0.31928783655166626,4489
3,0.09327629208564758,4490
3,0.11940691620111465,4491
3,0.3316323459148407,4492
3,0.19654101133346558,4493
3,0.17998172342777252,4494
3,0.10056733340024948,4495
3,0.20461568236351013,4496
2,0.35698750615119934,4497
3,0.19142112135887146,4498
3,0.09837668389081955,4499
3,0.17998437583446503,4500
2,0.34564462304115295,4501
3,0.19488172233104706,4502
3,0.18747098743915558,4503
3,0.14742256700992584,4504
3,0.10819073021411896,4505
3,0.0882929265499115,4506
3,0.18482136726379395,4507
3,0.12459709495306015,4508
2,0.08762142062187195,4509
3,0.2756962776184082,4510
2,0.3492980897426605,4511
3,0.08723814785480499,4512
3,0.11931364238262177,4513
3,0.12094631046056747,4514
3,0.17621096968650818,4515
1,0.0954894945025444,4516
3,0.17885908484458923,4517
3,0.1026720404624939,4518
3,0.1960189789533615,4519
3,0.27978378534317017,4520
3,0.24319808185100555,4521
3,0.09910586476325989,4522
3,0.26132193207740784,4523
3,0.2863491177558899,4524
3,0.18534547090530396,4525
3,0.15393438935279846,4526
3,0.0972316637635231,4527
3,0.08456538617610931,4528
3,0.14191311597824097,4529
3,0.336163729429245,4530
3,0.18502458930015564,4531
3,0.1218707412481308,4532
4,0.33818989992141724,4533
3,0.2881176173686981,4534
3,0.1845727115869522,4535
3,0.15462811291217804,4536
3,0.14261165261268616,4537
3,0.09691999852657318,4538
3,0.14702561497688293,4539
3,0.17474916577339172,4540
3,0.19256079196929932,4541
3,0.27430909872055054,4542
3,0.2870280146598816,4543
3,0.21497300267219543,4544
3,0.15688107907772064,4545
3,0.21597820520401,4546
3,0.15636716783046722,4547
3,0.12116427719593048,4548
1,0.0885387435555458,4549
3,0.11059372127056122,4550
3,0.14512069523334503,4551
3,0.28518304228782654,4552
3,0.1267196536064148,4553
3,0.12485082447528839,4554
3,0.10564291477203369,4555
3,0.1824326068162918,4556
1,0.08395835757255554,4557
3,0.11108355224132538,4558
3,0.3039548695087433,4559
3,0.13846635818481445,4560
3,0.09322375059127808,4561
3,0.3061337471008301,4562
1,0.09164273738861084,4563
3,0.11069227010011673,4564
3,0.15672066807746887,4565
3,0.10629359632730484,4566
3,0.1283232420682907,4567
3,0.28252995014190674,4568
3,0.12909847497940063,4569
3,0.2237117737531662,4570
3,0.15602931380271912,4571
3,0.10539527237415314,4572
3,0.09842575341463089,4573
3,0.13247163593769073,4574
3,0.17017212510108948,4575
1,0.12785638868808746,4576
3,0.10001937299966812,4577
3,0.09676530957221985,4578
3,0.10753874480724335,4579
3,0.10812649130821228,4580
3,0.12185386568307877,4581
2,0.35584908723831177,4582
3,0.33118656277656555,4583
3,0.2849743366241455,4584
3,0.2626429796218872,4585
3,0.2816757559776306,4586
3,0.09872905910015106,4587
3,0.1243133470416069,4588
1,0.12287433445453644,4589
3,0.26154792308807373,4590
2,0.3731427788734436,4591
3,0.28662872314453125,4592
3,0.2463700920343399,4593
3,0.10887864977121353,4594
3,0.1467936784029007,4595
3,0.3468519151210785,4596
3,0.2328202873468399,4597
3,0.13313254714012146,4598
3,0.11775321513414383,4599
3,0.24366754293441772,4600
3,0.1157774031162262,4601
3,0.2760717272758484,4602
3,0.19081784784793854,4603
3,0.1804046332836151,4604
3,0.16234180331230164,4605
3,0.1314670443534851,4606
3,0.11675665527582169,4607
3,0.10502370446920395,4608
3,0.1998286247253418,4609
3,0.17634685337543488,4610
3,0.136613130569458,4611
3,0.13196256756782532,4612
3,0.09404876083135605,4613
3,0.1301315575838089,4614
3,0.22931689023971558,4615
3,0.2353363186120987,4616
3,0.11595192551612854,4617
3,0.1105581670999527,4618
3,0.1988915055990219,4619
3,0.11616405844688416,4620
3,0.09382694214582443,4621
3,0.2260664701461792,4622
3,0.10370882600545883,4623
3,0.09912978112697601,4624
2,0.11061963438987732,4625
3,0.11091339588165283,4626
2,0.35528263449668884,4627
3,0.3490341901779175,4628
3,0.22842511534690857,4629
3,0.12173251062631607,4630
3,0.1133030503988266,4631
3,0.16609147191047668,4632
3,0.13151635229587555,4633
3,0.1119157075881958,4634
3,0.11774753779172897,4635
3,0.16699212789535522,4636
3,0.22406911849975586,4637
3,0.2869631052017212,4638
3,0.13040098547935486,4639
3,0.13355837762355804,4640
2,0.3871379792690277,4641
3,0.3039398789405823,4642
3,0.12878307700157166,4643
3,0.10231573134660721,4644
3,0.11813971400260925,4645
3,0.1645251363515854,4646
3,0.2696126401424408,4647
3,0.3597617745399475,4648
3,0.19541814923286438,4649
3,0.1680782288312912,4650
3,0.11026980727910995,4651
3,0.0902477502822876,4652
3,0.11315766721963882,4653
3,0.16265979409217834,4654
3,0.13530153036117554,4655
1,0.08637925237417221,4656
3,0.24046766757965088,4657
3,0.1824580729007721,4658
3,0.15198105573654175,4659
3,0.12861286103725433,4660
1,0.07559878379106522,4661
3,0.16196638345718384,4662
3,0.3411787748336792,4663
3,0.22407180070877075,4664
3,0.37617549300193787,4665
3,0.13794982433319092,4666
3,0.12781614065170288,4667
3,0.10503214597702026,4668
3,0.08986752480268478,4669
3,0.10581810772418976,4670
1,0.14952245354652405,4671
3,0.17079247534275055,4672
3,0.17040903866291046,4673
3,0.13711652159690857,4674
3,0.12758399546146393,4675
3,0.11493641883134842,4676
3,0.20581860840320587,4677
3,0.2589308023452759,4678
3,0.17386288940906525,4679
3,0.1344037652015686,4680
3,0.1035824567079544,4681
3,0.09425075352191925,4682
3,0.13591738045215607,4683
2,0.189337819814682,4684
3,0.14709442853927612,4685
