node_Degree,node_Accessibility,node_ID
3,0.1289435476064682,6612
3,0.19987528026103973,6613
3,0.20121031999588013,6614
3,0.20582158863544464,6615
3,0.11882960796356201,6616
3,0.09901607781648636,6617
3,0.08713354170322418,6618
3,0.09149305522441864,6619
3,0.09355532377958298,6620
3,0.10132177174091339,6621
3,0.15794767439365387,6622
3,0.16028571128845215,6623
3,0.13540126383304596,6624
3,0.09873857349157333,6625
3,0.1591189056634903,6626
3,0.18196336925029755,6627
3,0.1984369307756424,6628
3,0.1115095242857933,6629
1,0.029029564931988716,6630
3,0.09722008556127548,6631
3,0.13049153983592987,6632
3,0.13573898375034332,6633
1,0.10065629333257675,6634
3,0.19548673927783966,6635
3,0.09488622844219208,6636
3,0.11269912868738174,6637
3,0.12333328276872635,6638
3,0.09609058499336243,6639
3,0.122774139046669,6640
3,0.12642794847488403,6641
3,0.12663830816745758,6642
3,0.1054944172501564,6643
1,0.07763705402612686,6644
3,0.1855449229478836,6645
3,0.18992562592029572,6646
1,0.08648242056369781,6647
3,0.0927824005484581,6648
3,0.11584024876356125,6649
3,0.09470272809267044,6650
3,0.1121223047375679,6651
3,0.12254207581281662,6652
3,0.1953165978193283,6653
3,0.13306528329849243,6654
3,0.1330326497554779,6655
2,0.1035386398434639,6656
3,0.09970788657665253,6657
3,0.1338195949792862,6658
3,0.16889619827270508,6659
3,0.20363818109035492,6660
3,0.10589884966611862,6661
3,0.1145942360162735,6662
1,0.08615045994520187,6663
3,0.1693282127380371,6664
3,0.1780899614095688,6665
3,0.13343657553195953,6666
3,0.08653616160154343,6667
3,0.09797514230012894,6668
3,0.12682676315307617,6669
3,0.1460934728384018,6670
3,0.13306422531604767,6671
1,0.08298157155513763,6672
3,0.1080811396241188,6673
3,0.11129479110240936,6674
3,0.11678364127874374,6675
3,0.19569820165634155,6676
3,0.1339467614889145,6677
3,0.13872267305850983,6678
3,0.14873933792114258,6679
3,0.15467719733715057,6680
3,0.19519083201885223,6681
3,0.2011486440896988,6682
3,0.16418783366680145,6683
3,0.14809107780456543,6684
3,0.1525759994983673,6685
4,0.18931466341018677,6686
3,0.10305710136890411,6687
3,0.19310875236988068,6688
3,0.11959216743707657,6689
3,0.13210344314575195,6690
3,0.19818302989006042,6691
3,0.1119045689702034,6692
1,0.0,6693
3,0.14610083401203156,6694
3,0.09390617161989212,6695
3,0.14577634632587433,6696
3,0.15088476240634918,6697
3,0.14787030220031738,6698
3,0.16087286174297333,6699
3,0.14957204461097717,6700
3,0.10702547430992126,6701
3,0.13208281993865967,6702
3,0.19611512124538422,6703
3,0.09102261066436768,6704
3,0.11189128458499908,6705
3,0.14339518547058105,6706
3,0.17302095890045166,6707
3,0.1425863802433014,6708
1,0.09420251101255417,6709
3,0.13955339789390564,6710
1,0.07373330742120743,6711
3,0.11258949339389801,6712
3,0.14556026458740234,6713
3,0.15107981860637665,6714
1,0.08829651027917862,6715
3,0.08883380889892578,6716
3,0.10100463777780533,6717
3,0.13719920814037323,6718
3,0.10849279165267944,6719
3,0.10051886737346649,6720
3,0.1710001528263092,6721
3,0.1732378751039505,6722
3,0.11059097945690155,6723
3,0.147692009806633,6724
3,0.12160572409629822,6725
3,0.14049974083900452,6726
3,0.14445193111896515,6727
3,0.1582598090171814,6728
3,0.10008299350738525,6729
3,0.1403099000453949,6730
3,0.0929345190525055,6731
3,0.14465990662574768,6732
1,0.1105828732252121,6733
3,0.12101582437753677,6734
3,0.1694345474243164,6735
3,0.10722881555557251,6736
3,0.10980059206485748,6737
3,0.13640877604484558,6738
3,0.14531129598617554,6739
3,0.18365401029586792,6740
3,0.19141948223114014,6741
3,0.12626317143440247,6742
3,0.14211022853851318,6743
3,0.14768120646476746,6744
3,0.1455385535955429,6745
3,0.12880221009254456,6746
3,0.09929235279560089,6747
3,0.10910022258758545,6748
1,0.041827328503131866,6749
3,0.1668693870306015,6750
3,0.17921526730060577,6751
3,0.10587452352046967,6752
3,0.16521470248699188,6753
3,0.13660408556461334,6754
3,0.1179208755493164,6755
3,0.1367691159248352,6756
3,0.14391757547855377,6757
3,0.17840832471847534,6758
3,0.11080631613731384,6759
3,0.10531582683324814,6760
3,0.14138469099998474,6761
3,0.14396502077579498,6762
3,0.14421212673187256,6763
3,0.13469663262367249,6764
3,0.0704890564084053,6765
3,0.09067203849554062,6766
3,0.13621854782104492,6767
1,0.07034257054328918,6768
3,0.10788246989250183,6769
3,0.1153297871351242,6770
3,0.11504042893648148,6771
3,0.09669971466064453,6772
3,0.13826154172420502,6773
3,0.12138035148382187,6774
3,0.12420623749494553,6775
3,0.12153058499097824,6776
3,0.1024491935968399,6777
3,0.13805250823497772,6778
3,0.14202943444252014,6779
3,0.11917901039123535,6780
3,0.18516835570335388,6781
3,0.18219853937625885,6782
3,0.12699033319950104,6783
3,0.10685133188962936,6784
3,0.09774754196405411,6785
2,0.12011318653821945,6786
3,0.11745066195726395,6787
1,0.09717119485139847,6788
3,0.1400699019432068,6789
3,0.1386115998029709,6790
3,0.1239214539527893,6791
3,0.10619223117828369,6792
3,0.09751711040735245,6793
3,0.14202925562858582,6794
3,0.13763466477394104,6795
3,0.12014850229024887,6796
3,0.14612238109111786,6797
3,0.11295802146196365,6798
1,0.10157831013202667,6799
3,0.11386638879776001,6800
3,0.11857419461011887,6801
3,0.1424298733472824,6802
3,0.09127508848905563,6803
1,0.13270604610443115,6804
3,0.14242255687713623,6805
3,0.12497138231992722,6806
3,0.13243086636066437,6807
2,0.11104205250740051,6808
3,0.16202354431152344,6809
3,0.17773519456386566,6810
3,0.14419931173324585,6811
3,0.1519920825958252,6812
3,0.1174483597278595,6813
3,0.14412984251976013,6814
3,0.14018629491329193,6815
3,0.18298450112342834,6816
3,0.11712367087602615,6817
3,0.10881853848695755,6818
1,0.1003514975309372,6819
3,0.09837395697832108,6820
3,0.09786880016326904,6821
3,0.1065618023276329,6822
3,0.10056427866220474,6823
3,0.10033057630062103,6824
3,0.1354178935289383,6825
3,0.17584291100502014,6826
3,0.11379098892211914,6827
1,0.0905168280005455,6828
3,0.13074322044849396,6829
3,0.13455229997634888,6830
3,0.16371870040893555,6831
3,0.17911896109580994,6832
1,0.0,6833
3,0.12886999547481537,6834
3,0.17419537901878357,6835
3,0.17884282767772675,6836
3,0.09316515922546387,6837
3,0.0,6838
3,0.16382724046707153,6839
3,0.17663675546646118,6840
3,0.13548827171325684,6841
3,0.12114269286394119,6842
3,0.09304804354906082,6843
3,0.09284878522157669,6844
3,0.17841438949108124,6845
3,0.11190084367990494,6846
2,0.09296510368585587,6847
3,0.09603345394134521,6848
3,0.13440527021884918,6849
3,0.1791491061449051,6850
1,0.09396500885486603,6851
1,0.09236239641904831,6852
3,0.13688726723194122,6853
3,0.10915844142436981,6854
3,0.10890505462884903,6855
3,0.09256504476070404,6856
3,0.13403774797916412,6857
3,0.11624115705490112,6858
1,0.0,6859
3,0.09865695983171463,6860
3,0.12010681629180908,6861
3,0.11652949452400208,6862
3,0.09448683261871338,6863
3,0.11094770580530167,6864
3,0.12192723155021667,6865
3,0.13513244688510895,6866
3,0.1336131989955902,6867
3,0.09457986056804657,6868
3,0.10578618943691254,6869
3,0.11540095508098602,6870
1,0.09404520690441132,6871
3,0.13999317586421967,6872
3,0.14782704412937164,6873
3,0.13411357998847961,6874
3,0.10726173967123032,6875
3,0.13001270592212677,6876
3,0.12540146708488464,6877
3,0.1176435574889183,6878
3,0.10538851469755173,6879
3,0.11040136218070984,6880
3,0.17342707514762878,6881
3,0.1403346061706543,6882
3,0.12705004215240479,6883
2,0.12450931966304779,6884
4,0.12467899173498154,6885
3,0.13449782133102417,6886
3,0.09327293932437897,6887
3,0.15561755001544952,6888
3,0.13222001492977142,6889
3,0.12647293508052826,6890
3,0.13242638111114502,6891
3,0.1095205694437027,6892
3,0.11427666991949081,6893
3,0.13106238842010498,6894
3,0.13223080337047577,6895
3,0.138617143034935,6896
3,0.11585595458745956,6897
3,0.10339432209730148,6898
3,0.17038783431053162,6899
3,0.09442665427923203,6900
3,0.10380725562572479,6901
3,0.1632380336523056,6902
3,0.12501311302185059,6903
2,0.09285237640142441,6904
3,0.0967450737953186,6905
1,0.03847271949052811,6906
3,0.12620633840560913,6907
3,0.13793113827705383,6908
3,0.1712648868560791,6909
3,0.1740974336862564,6910
3,0.1222069263458252,6911
1,0.10423783212900162,6912
3,0.1662359982728958,6913
3,0.17370831966400146,6914
1,0.023718301206827164,6915
3,0.12101705372333527,6916
3,0.09652973711490631,6917
3,0.11932473629713058,6918
1,0.09525827318429947,6919
3,0.16895043849945068,6920
3,0.12265187501907349,6921
3,0.11929623782634735,6922
1,0.0987774059176445,6923
3,0.16735316812992096,6924
3,0.1709657609462738,6925
3,0.0914648249745369,6926
3,0.16749364137649536,6927
3,0.16842444241046906,6928
3,0.12917539477348328,6929
3,0.11816657334566116,6930
3,0.12444794923067093,6931
3,0.1288035809993744,6932
3,0.10514815896749496,6933
3,0.1709258258342743,6934
3,0.13964319229125977,6935
3,0.10757862776517868,6936
3,0.16351383924484253,6937
3,0.12141130119562149,6938
3,0.10044059157371521,6939
3,0.09498994797468185,6940
3,0.16584105789661407,6941
3,0.12438677251338959,6942
3,0.0993383452296257,6943
3,0.10715698450803757,6944
3,0.16598065197467804,6945
3,0.11049607396125793,6946
3,0.10062698274850845,6947
3,0.10190048813819885,6948
3,0.10070061683654785,6949
3,0.12798810005187988,6950
3,0.11097642034292221,6951
3,0.12658676505088806,6952
3,0.1261756867170334,6953
1,0.08953901380300522,6954
3,0.12597519159317017,6955
3,0.13284975290298462,6956
3,0.16844341158866882,6957
3,0.11071019619703293,6958
3,0.13328127562999725,6959
3,0.1219860389828682,6960
3,0.11482080817222595,6961
1,0.05371984466910362,6962
3,0.13392755389213562,6963
3,0.1401883214712143,6964
3,0.10419175028800964,6965
3,0.13584230840206146,6966
3,0.11871291697025299,6967
3,0.10816104710102081,6968
3,0.08816508948802948,6969
3,0.09933295845985413,6970
3,0.10944370925426483,6971
3,0.10125895589590073,6972
3,0.12387263029813766,6973
3,0.16462790966033936,6974
3,0.13138924539089203,6975
1,0.0815867930650711,6976
3,0.13690999150276184,6977
3,0.10015033185482025,6978
3,0.14685901999473572,6979
3,0.13404104113578796,6980
3,0.12968042492866516,6981
3,0.08771690726280212,6982
3,0.09558150172233582,6983
3,0.16267140209674835,6984
3,0.09469317644834518,6985
3,0.15799948573112488,6986
3,0.15727895498275757,6987
4,0.10964128375053406,6988
2,0.10952338576316833,6989
3,0.11993290483951569,6990
3,0.12595656514167786,6991
3,0.12481237947940826,6992
3,0.10035554319620132,6993
3,0.1055145412683487,6994
3,0.09708350151777267,6995
3,0.1243254616856575,6996
3,0.11950450390577316,6997
3,0.09660746157169342,6998
3,0.12385638803243637,6999
3,0.12260309606790543,7000
1,0.013508815318346024,7001
3,0.159589484333992,7002
3,0.13686953485012054,7003
3,0.1235099658370018,7004
3,0.13320192694664001,7005
3,0.15777643024921417,7006
3,0.12801147997379303,7007
3,0.11872657388448715,7008
3,0.09501528739929199,7009
3,0.11052218079566956,7010
3,0.11974277347326279,7011
3,0.09487631916999817,7012
3,0.09931701421737671,7013
3,0.12851279973983765,7014
3,0.12492921203374863,7015
3,0.1568114012479782,7016
1,0.11340528726577759,7017
3,0.15340860188007355,7018
3,0.16069553792476654,7019
3,0.10729235410690308,7020
3,0.09653205424547195,7021
1,0.09519534558057785,7022
3,0.12426836788654327,7023
1,0.07772031426429749,7024
3,0.09703488647937775,7025
3,0.09516250342130661,7026
3,0.12069247663021088,7027
3,0.12889403104782104,7028
3,0.15914569795131683,7029
3,0.12818729877471924,7030
3,0.10303220897912979,7031
3,0.12864501774311066,7032
3,0.12114463746547699,7033
2,0.12505485117435455,7034
3,0.10107070952653885,7035
3,0.12936776876449585,7036
3,0.12537582218647003,7037
3,0.11317127197980881,7038
3,0.125679612159729,7039
3,0.12217064946889877,7040
3,0.12916895747184753,7041
3,0.12528765201568604,7042
3,0.10251621901988983,7043
3,0.11639196425676346,7044
3,0.09399525821208954,7045
3,0.1123211607336998,7046
3,0.11738742887973785,7047
3,0.1524278223514557,7048
3,0.151993989944458,7049
3,0.09029638767242432,7050
3,0.11482106894254684,7051
3,0.11587505787611008,7052
3,0.14043721556663513,7053
3,0.08896077424287796,7054
3,0.09786002337932587,7055
3,0.15139509737491608,7056
3,0.12651558220386505,7057
3,0.10964469611644745,7058
1,0.06835617870092392,7059
3,0.15000976622104645,7060
3,0.12695173919200897,7061
3,0.15673039853572845,7062
3,0.10917327553033829,7063
1,0.10169882327318192,7064
1,0.08348187804222107,7065
3,0.11765109747648239,7066
3,0.1320948600769043,7067
3,0.1503678411245346,7068
1,0.07724844664335251,7069
3,0.09544464200735092,7070
3,0.09236162155866623,7071
3,0.09448583424091339,7072
3,0.11113083362579346,7073
3,0.1533290147781372,7074
3,0.15159688889980316,7075
3,0.11118537932634354,7076
3,0.11061378568410873,7077
3,0.1488017439842224,7078
3,0.1113501712679863,7079
1,0.09168902039527893,7080
3,0.12469466030597687,7081
3,0.113762766122818,7082
3,0.10967835038900375,7083
3,0.1482570618391037,7084
3,0.1391381472349167,7085
3,0.10437845438718796,7086
3,0.1011093333363533,7087
1,0.10398174822330475,7088
3,0.12291157990694046,7089
3,0.12322443723678589,7090
3,0.12731993198394775,7091
3,0.14872103929519653,7092
3,0.14855855703353882,7093
3,0.11633587628602982,7094
3,0.12244520336389542,7095
3,0.1544230580329895,7096
3,0.11358511447906494,7097
3,0.09152873605489731,7098
3,0.1259704828262329,7099
3,0.1536714732646942,7100
3,0.10033433884382248,7101
3,0.11760961264371872,7102
1,0.11427056789398193,7103
3,0.1194860115647316,7104
3,0.12244431674480438,7105
3,0.12521877884864807,7106
3,0.11034484952688217,7107
3,0.10840780287981033,7108
3,0.0677715539932251,7109
3,0.11429940164089203,7110
3,0.14929910004138947,7111
3,0.14127571880817413,7112
3,0.10966715216636658,7113
2,0.06819187104701996,7114
1,0.09777342528104782,7115
3,0.12192316353321075,7116
3,0.12041353434324265,7117
3,0.12028616666793823,7118
3,0.10684549063444138,7119
3,0.14883911609649658,7120
3,0.12116637825965881,7121
3,0.12129712104797363,7122
3,0.12074267864227295,7123
3,0.06885824352502823,7124
3,0.11290483921766281,7125
3,0.14240549504756927,7126
3,0.15218383073806763,7127
3,0.109156034886837,7128
3,0.12104272842407227,7129
3,0.1467653065919876,7130
3,0.10603608191013336,7131
3,0.11082977056503296,7132
3,0.1416483223438263,7133
3,0.10622351616621017,7134
3,0.07966656982898712,7135
3,0.1087089478969574,7136
3,0.14750272035598755,7137
3,0.09010239690542221,7138
3,0.13886405527591705,7139
3,0.11241256445646286,7140
1,0.062346819788217545,7141
3,0.08973412960767746,7142
3,0.12109383940696716,7143
3,0.14933639764785767,7144
1,0.10543269664049149,7145
3,0.14931517839431763,7146
3,0.10514826327562332,7147
3,0.14056603610515594,7148
3,0.1480063498020172,7149
1,0.09825726598501205,7150
3,0.11553433537483215,7151
3,0.14555154740810394,7152
3,0.14651967585086823,7153
1,0.0990155041217804,7154
3,0.1191696897149086,7155
3,0.1426478624343872,7156
3,0.11472892016172409,7157
3,0.11325816065073013,7158
3,0.11720225214958191,7159
3,0.09608759731054306,7160
3,0.13860318064689636,7161
3,0.14171819388866425,7162
3,0.10860584676265717,7163
3,0.14244818687438965,7164
3,0.14198864996433258,7165
3,0.10407043993473053,7166
3,0.13827408850193024,7167
3,0.1412726193666458,7168
3,0.10109604895114899,7169
3,0.11926591396331787,7170
3,0.13763952255249023,7171
3,0.14082951843738556,7172
3,0.14560140669345856,7173
3,0.11658219993114471,7174
3,0.12998662889003754,7175
3,0.14327841997146606,7176
3,0.11773457378149033,7177
3,0.14552074670791626,7178
3,0.11550343781709671,7179
3,0.1085672453045845,7180
3,0.1407233029603958,7181
1,0.11341903358697891,7182
3,0.14099879562854767,7183
3,0.1391678899526596,7184
3,0.1027979776263237,7185
3,0.1176222488284111,7186
3,0.1373380720615387,7187
3,0.14000312983989716,7188
3,0.12917394936084747,7189
3,0.11703481525182724,7190
3,0.10339666903018951,7191
3,0.12892094254493713,7192
3,0.14342141151428223,7193
3,0.10302304476499557,7194
3,0.10216454416513443,7195
3,0.07606042176485062,7196
2,0.07638127356767654,7197
3,0.11695084720849991,7198
3,0.10796202719211578,7199
3,0.08703529089689255,7200
3,0.07666623592376709,7201
3,0.11311699450016022,7202
3,0.1353721171617508,7203
3,0.11068347096443176,7204
3,0.13586504757404327,7205
3,0.1362355798482895,7206
3,0.11530986428260803,7207
3,0.13523270189762115,7208
1,0.08652735501527786,7209
3,0.1270267218351364,7210
1,0.10449330508708954,7211
3,0.10192108154296875,7212
3,0.10671121627092361,7213
3,0.137955442070961,7214
3,0.10880101472139359,7215
3,0.13974487781524658,7216
3,0.11253276467323303,7217
1,0.07572431117296219,7218
3,0.13653713464736938,7219
1,0.09328030794858932,7220
3,0.13739867508411407,7221
3,0.1074424535036087,7222
3,0.10890734195709229,7223
3,0.11172030866146088,7224
3,0.1253472864627838,7225
3,0.133377805352211,7226
1,0.06686484813690186,7227
3,0.11112422496080399,7228
3,0.1355350911617279,7229
3,0.139492928981781,7230
1,0.08963891863822937,7231
3,0.11095661669969559,7232
3,0.1291918158531189,7233
3,0.13909181952476501,7234
3,0.1361871361732483,7235
3,0.10064508020877838,7236
3,0.11341368407011032,7237
3,0.1305498480796814,7238
3,0.09841238707304001,7239
3,0.09851724654436111,7240
3,0.12984345853328705,7241
3,0.13166654109954834,7242
3,0.13790775835514069,7243
3,0.11058004200458527,7244
1,0.08167493343353271,7245
3,0.1365845948457718,7246
3,0.10779181122779846,7247
3,0.09839120507240295,7248
3,0.11422862112522125,7249
3,0.13762947916984558,7250
3,0.1289321333169937,7251
3,0.10805249959230423,7252
3,0.10952948033809662,7253
3,0.1287284940481186,7254
3,0.13569426536560059,7255
3,0.10790065675973892,7256
3,0.09782804548740387,7257
3,0.10346022248268127,7258
3,0.10618099570274353,7259
3,0.1325908750295639,7260
3,0.1339702606201172,7261
3,0.12161554396152496,7262
3,0.13139867782592773,7263
3,0.13572153449058533,7264
3,0.1335897147655487,7265
3,0.13456109166145325,7266
1,0.09719245135784149,7267
3,0.1355023980140686,7268
3,0.10308903455734253,7269
3,0.13443830609321594,7270
3,0.10733761638402939,7271
3,0.1071503683924675,7272
1,0.0915420800447464,7273
1,0.08334727585315704,7274
3,0.08940375596284866,7275
3,0.1129046082496643,7276
3,0.09917155653238297,7277
3,0.12032858282327652,7278
3,0.12961284816265106,7279
3,0.12840044498443604,7280
3,0.1346980184316635,7281
3,0.13412585854530334,7282
3,0.09904561936855316,7283
3,0.11258615553379059,7284
3,0.12700042128562927,7285
3,0.13243508338928223,7286
3,0.1327679455280304,7287
3,0.08867482095956802,7288
3,0.10486753284931183,7289
3,0.1268000304698944,7290
3,0.13253182172775269,7291
3,0.09886473417282104,7292
3,0.09886271506547928,7293
3,0.13352476060390472,7294
3,0.09872810542583466,7295
3,0.12646076083183289,7296
3,0.10516653954982758,7297
3,0.13451267778873444,7298
3,0.13291554152965546,7299
3,0.09845998883247375,7300
3,0.1333627849817276,7301
3,0.10618523508310318,7302
3,0.09612401574850082,7303
3,0.10381828248500824,7304
3,0.09773944318294525,7305
3,0.10161987692117691,7306
1,0.1002001017332077,7307
2,0.0974586084485054,7308
3,0.10679227113723755,7309
3,0.09626185148954391,7310
1,0.07597704231739044,7311
3,0.12406995892524719,7312
1,0.08529537916183472,7313
3,0.0971902459859848,7314
3,0.10157822072505951,7315
3,0.11405665427446365,7316
3,0.10920602828264236,7317
3,0.10537673532962799,7318
3,0.09686718136072159,7319
3,0.09825132042169571,7320
3,0.10776953399181366,7321
3,0.128355473279953,7322
3,0.09712756425142288,7323
3,0.09804023802280426,7324
3,0.10485465079545975,7325
3,0.09431283175945282,7326
3,0.12985365092754364,7327
3,0.1298377811908722,7328
3,0.1301320642232895,7329
3,0.10664397478103638,7330
3,0.10013357549905777,7331
3,0.09584923833608627,7332
3,0.10633363574743271,7333
3,0.10207207500934601,7334
3,0.10620435327291489,7335
3,0.11608387529850006,7336
3,0.09700850397348404,7337
3,0.09374571591615677,7338
3,0.10462287068367004,7339
3,0.12610700726509094,7340
3,0.12609921395778656,7341
3,0.12827762961387634,7342
3,0.08719189465045929,7343
3,0.09138310700654984,7344
3,0.12744159996509552,7345
3,0.12459712475538254,7346
3,0.1038198173046112,7347
3,0.12589921057224274,7348
3,0.12207155674695969,7349
3,0.10045844316482544,7350
3,0.09308828413486481,7351
3,0.11597029119729996,7352
3,0.12724821269512177,7353
2,0.12797856330871582,7354
4,0.12811680138111115,7355
3,0.1013147234916687,7356
3,0.12337497621774673,7357
3,0.11513686925172806,7358
3,0.09402187168598175,7359
3,0.10777594894170761,7360
3,0.1035911962389946,7361
3,0.0980360358953476,7362
3,0.1007215678691864,7363
3,0.12609708309173584,7364
3,0.1113400012254715,7365
3,0.10935911536216736,7366
3,0.10564066469669342,7367
3,0.12331198900938034,7368
3,0.09067095071077347,7369
3,0.09775986522436142,7370
3,0.08929640799760818,7371
3,0.12004093080759048,7372
3,0.12496419996023178,7373
3,0.11040255427360535,7374
3,0.09855210036039352,7375
3,0.10516013205051422,7376
3,0.12230087071657181,7377
3,0.11077621579170227,7378
3,0.11460034549236298,7379
3,0.10999932885169983,7380
3,0.10539030283689499,7381
3,0.12584997713565826,7382
3,0.10669191926717758,7383
3,0.12470386922359467,7384
3,0.125900998711586,7385
3,0.10018232464790344,7386
3,0.11888386309146881,7387
3,0.09221475571393967,7388
3,0.1262957602739334,7389
3,0.12577204406261444,7390
3,0.12133274227380753,7391
3,0.12129933387041092,7392
3,0.12451180070638657,7393
3,0.12297194451093674,7394
4,0.12171189486980438,7395
3,0.12610960006713867,7396
3,0.12311505526304245,7397
3,0.12477578222751617,7398
3,0.10372722148895264,7399
3,0.09347464889287949,7400
3,0.1201016902923584,7401
3,0.11420678347349167,7402
3,0.10358034819364548,7403
3,0.10369981080293655,7404
3,0.12117386609315872,7405
3,0.12053747475147247,7406
3,0.12274272739887238,7407
3,0.09625045210123062,7408
2,0.12096234411001205,7409
3,0.12282271683216095,7410
3,0.1145363301038742,7411
3,0.10266538709402084,7412
3,0.09642118960618973,7413
3,0.12057372182607651,7414
3,0.10390786081552505,7415
3,0.11602868884801865,7416
3,0.09923645108938217,7417
3,0.11019875854253769,7418
4,0.1248726174235344,7419
3,0.12332957237958908,7420
3,0.11584323644638062,7421
1,0.00016364068142138422,7422
3,0.12045066058635712,7423
3,0.10400845110416412,7424
3,0.10468922555446625,7425
3,0.12222845107316971,7426
3,0.10831870883703232,7427
3,0.1023917943239212,7428
1,0.08463521301746368,7429
3,0.09099630266427994,7430
3,0.09543713182210922,7431
3,0.11886703222990036,7432
3,0.11726583540439606,7433
3,0.10757069289684296,7434
3,0.10721281915903091,7435
3,0.09119147062301636,7436
3,0.09454900771379471,7437
3,0.11869136244058609,7438
3,0.12265358120203018,7439
3,0.11878740787506104,7440
3,0.11796975135803223,7441
3,0.11682355403900146,7442
3,0.10193805396556854,7443
3,0.1205771192908287,7444
3,0.10275576263666153,7445
3,0.09515497833490372,7446
3,0.09539858251810074,7447
3,0.0928918719291687,7448
3,0.09622448682785034,7449
3,0.09472429007291794,7450
3,0.11906197667121887,7451
3,0.1138838529586792,7452
3,0.12123888731002808,7453
3,0.11769939213991165,7454
3,0.0975320041179657,7455
3,0.1204848438501358,7456
3,0.09296493232250214,7457
3,0.09360984712839127,7458
3,0.09406943619251251,7459
3,0.09750760346651077,7460
3,0.09633355587720871,7461
3,0.09328888356685638,7462
3,0.12058787792921066,7463
3,0.1065881997346878,7464
3,0.10813859105110168,7465
3,0.12004490196704865,7466
3,0.09513740241527557,7467
3,0.11984968185424805,7468
3,0.10698562115430832,7469
3,0.11932782828807831,7470
3,0.11682917922735214,7471
3,0.10616055130958557,7472
3,0.11728033423423767,7473
3,0.11423308402299881,7474
3,0.11716693639755249,7475
3,0.11948303878307343,7476
3,0.11696892231702805,7477
4,0.11607683449983597,7478
3,0.11638201773166656,7479
3,0.09610014408826828,7480
3,0.10684982687234879,7481
3,0.11626939475536346,7482
3,0.08583865314722061,7483
3,0.09342247992753983,7484
3,0.09164049476385117,7485
3,0.11573473364114761,7486
3,0.10908985137939453,7487
3,0.09575032442808151,7488
3,0.09444119781255722,7489
3,0.11639197170734406,7490
3,0.11704955250024796,7491
3,0.09561628848314285,7492
3,0.08625767379999161,7493
3,0.09210322052240372,7494
3,0.11623405665159225,7495
3,0.11659083515405655,7496
3,0.10786762088537216,7497
3,0.11697971820831299,7498
1,0.08112411201000214,7499
3,0.11792062222957611,7500
3,0.09456241130828857,7501
3,0.11320529878139496,7502
3,0.11703601479530334,7503
3,0.1071600541472435,7504
2,0.09437569230794907,7505
3,0.06770237535238266,7506
2,0.06433646380901337,7507
3,0.11250744014978409,7508
3,0.09482572227716446,7509
3,0.0946488231420517,7510
3,0.09419121593236923,7511
3,0.08190254122018814,7512
3,0.10533975809812546,7513
3,0.11512153595685959,7514
3,0.061180777847766876,7515
3,0.10664448142051697,7516
3,0.08514930307865143,7517
3,0.09018436074256897,7518
3,0.11213628947734833,7519
3,0.09374047070741653,7520
3,0.10404466092586517,7521
1,0.10141464322805405,7522
3,0.09043781459331512,7523
3,0.11675284802913666,7524
3,0.11667610704898834,7525
3,0.09840869903564453,7526
3,0.1118977963924408,7527
3,0.11433321982622147,7528
3,0.10967308282852173,7529
1,0.09233485907316208,7530
4,0.11168914288282394,7531
3,0.1162862628698349,7532
3,0.11199820041656494,7533
3,0.10264303535223007,7534
3,0.11497291922569275,7535
3,0.10881823301315308,7536
3,0.099013552069664,7537
3,0.10250567644834518,7538
3,0.1136089637875557,7539
3,0.1162162646651268,7540
3,0.11603869497776031,7541
3,0.11099966615438461,7542
3,0.10412346571683884,7543
3,0.11564019322395325,7544
3,0.11467836797237396,7545
3,0.11652492731809616,7546
3,0.0901598334312439,7547
3,0.09875153005123138,7548
3,0.10135547071695328,7549
4,0.11584033817052841,7550
3,0.10613542795181274,7551
3,0.08932173997163773,7552
3,0.10231053829193115,7553
3,0.11304141581058502,7554
3,0.11552517116069794,7555
3,0.1160564199090004,7556
3,0.10769819468259811,7557
3,0.09321946650743484,7558
3,0.09733657538890839,7559
3,0.11313260346651077,7560
3,0.11566275358200073,7561
3,0.11459167301654816,7562
3,0.10786934196949005,7563
3,0.10903434455394745,7564
3,0.09274864941835403,7565
3,0.10260870307683945,7566
3,0.10321663320064545,7567
3,0.11462732404470444,7568
3,0.11445814371109009,7569
3,0.10761290788650513,7570
3,0.0921643078327179,7571
3,0.09161163866519928,7572
3,0.11441731452941895,7573
3,0.10392782837152481,7574
3,0.09146574884653091,7575
3,0.09970398247241974,7576
3,0.11500375717878342,7577
3,0.09713922441005707,7578
3,0.11441394686698914,7579
3,0.10692934691905975,7580
3,0.08708427846431732,7581
3,0.11006829142570496,7582
3,0.11297208070755005,7583
3,0.09813496470451355,7584
3,0.09856610745191574,7585
3,0.11337216943502426,7586
3,0.11325085908174515,7587
3,0.10870282351970673,7588
3,0.09625986963510513,7589
3,0.11384750157594681,7590
3,0.11000266671180725,7591
3,0.10535188019275665,7592
3,0.10403617471456528,7593
3,0.093329057097435,7594
3,0.09436096996068954,7595
3,0.1006276085972786,7596
3,0.1085902601480484,7597
3,0.10671655088663101,7598
3,0.1028793454170227,7599
3,0.09561478346586227,7600
3,0.10769883543252945,7601
1,0.05489815026521683,7602
3,0.1070764809846878,7603
3,0.10471877455711365,7604
3,0.10017450898885727,7605
3,0.09605754166841507,7606
3,0.11184566468000412,7607
3,0.11223258078098297,7608
3,0.10856448113918304,7609
3,0.0916149690747261,7610
3,0.11124328523874283,7611
3,0.10608208179473877,7612
