node_Degree,node_Accessibility,node_ID
3,0.11002618074417114,5723
3,0.15604835748672485,5724
3,0.22748355567455292,5725
1,0.18342123925685883,5726
3,0.13317619264125824,5727
3,0.16447626054286957,5728
3,0.1844012290239334,5729
3,0.09718246757984161,5730
3,0.2652382254600525,5731
3,0.25995486974716187,5732
3,0.22000344097614288,5733
3,0.22332634031772614,5734
3,0.25906646251678467,5735
2,0.25756940245628357,5736
3,0.18538528680801392,5737
3,0.10051164776086807,5738
3,0.10944461822509766,5739
3,0.2125808298587799,5740
3,0.22573167085647583,5741
1,0.2368239164352417,5742
3,0.19572699069976807,5743
1,0.1166195422410965,5744
3,0.16537494957447052,5745
3,0.19528193771839142,5746
1,0.12153933197259903,5747
1,0.09059249609708786,5748
3,0.09150367975234985,5749
3,0.22400057315826416,5750
3,0.2497168779373169,5751
3,0.16628968715667725,5752
3,0.09539222717285156,5753
3,0.1648634970188141,5754
3,0.12356789410114288,5755
3,0.09271842241287231,5756
3,0.12336040288209915,5757
3,0.13067209720611572,5758
3,0.22242116928100586,5759
3,0.15238623321056366,5760
3,0.15127424895763397,5761
1,0.10363983362913132,5762
3,0.09671507030725479,5763
3,0.150588721036911,5764
3,0.15279549360275269,5765
3,0.17742213606834412,5766
3,0.25800085067749023,5767
3,0.14823560416698456,5768
3,0.15200293064117432,5769
3,0.1770014464855194,5770
3,0.2212297022342682,5771
3,0.25700703263282776,5772
3,0.1630566120147705,5773
3,0.1565527319908142,5774
3,0.09346848726272583,5775
3,0.1118486300110817,5776
3,0.15226970613002777,5777
3,0.2084866166114807,5778
3,0.23777659237384796,5779
1,0.1369093805551529,5780
3,0.20746532082557678,5781
3,0.2462792992591858,5782
3,0.15035338699817657,5783
3,0.11787744611501694,5784
3,0.11162368953227997,5785
3,0.12439165264368057,5786
3,0.11968717724084854,5787
3,0.1904219537973404,5788
3,0.17057786881923676,5789
3,0.13534340262413025,5790
4,0.1496468037366867,5791
3,0.1489698439836502,5792
3,0.15027976036071777,5793
3,0.24677497148513794,5794
3,0.18923726677894592,5795
3,0.15936459600925446,5796
3,0.14155255258083344,5797
3,0.13023453950881958,5798
3,0.10514837503433228,5799
3,0.1496695578098297,5800
3,0.2513832747936249,5801
3,0.11279279738664627,5802
3,0.22925814986228943,5803
3,0.2328641265630722,5804
3,0.13803504407405853,5805
3,0.10192883014678955,5806
3,0.12546397745609283,5807
3,0.23990841209888458,5808
3,0.24496985971927643,5809
1,0.11240658909082413,5810
3,0.09610679745674133,5811
3,0.09776058048009872,5812
3,0.10593558102846146,5813
3,0.12514381110668182,5814
3,0.19670067727565765,5815
3,0.23917555809020996,5816
3,0.2522418200969696,5817
1,0.19396762549877167,5818
1,0.12956266105175018,5819
3,0.149152472615242,5820
3,0.09921227395534515,5821
3,0.14867514371871948,5822
3,0.14898759126663208,5823
3,0.11839302629232407,5824
3,0.12489897757768631,5825
3,0.1659938544034958,5826
3,0.09957586973905563,5827
3,0.12485560774803162,5828
3,0.14107337594032288,5829
3,0.13672730326652527,5830
3,0.14775167405605316,5831
3,0.18417556583881378,5832
3,0.21182012557983398,5833
3,0.20920704305171967,5834
3,0.14419279992580414,5835
3,0.1433514654636383,5836
3,0.1469169408082962,5837
3,0.16453270614147186,5838
3,0.13756036758422852,5839
3,0.158704936504364,5840
1,0.1411890983581543,5841
3,0.2116338014602661,5842
3,0.232688769698143,5843
3,0.20363499224185944,5844
3,0.22939974069595337,5845
3,0.15361008048057556,5846
3,0.12306593358516693,5847
3,0.1351003497838974,5848
3,0.12296202778816223,5849
3,0.13470003008842468,5850
3,0.2023656666278839,5851
3,0.11696912348270416,5852
1,0.15090090036392212,5853
3,0.18570832908153534,5854
3,0.186344176530838,5855
3,0.23164810240268707,5856
1,0.0759124904870987,5857
3,0.16937944293022156,5858
3,0.14469516277313232,5859
3,0.14190934598445892,5860
3,0.15437310934066772,5861
3,0.1773260533809662,5862
3,0.1973622441291809,5863
3,0.20596875250339508,5864
3,0.23946094512939453,5865
3,0.1344185471534729,5866
3,0.1317204385995865,5867
3,0.13121666014194489,5868
3,0.1682722270488739,5869
3,0.16408558189868927,5870
3,0.13323169946670532,5871
3,0.16226592659950256,5872
3,0.11652517318725586,5873
3,0.20295438170433044,5874
3,0.23718605935573578,5875
3,0.24160876870155334,5876
1,0.14162132143974304,5877
3,0.09392008930444717,5878
3,0.10505881160497665,5879
3,0.1060011088848114,5880
3,0.1300281286239624,5881
3,0.2037460058927536,5882
3,0.22567857801914215,5883
3,0.23267464339733124,5884
3,0.16672050952911377,5885
3,0.15555508434772491,5886
3,0.2319365292787552,5887
3,0.14185333251953125,5888
3,0.09370110929012299,5889
3,0.12395738810300827,5890
1,0.09348055720329285,5891
3,0.1921362578868866,5892
1,0.08564792573451996,5893
3,0.16667461395263672,5894
3,0.14080829918384552,5895
3,0.16490978002548218,5896
3,0.13083192706108093,5897
3,0.17667561769485474,5898
3,0.2157256156206131,5899
3,0.16456227004528046,5900
3,0.17955635488033295,5901
3,0.10441124439239502,5902
3,0.14152200520038605,5903
3,0.22251492738723755,5904
1,0.13788577914237976,5905
3,0.2280878871679306,5906
3,0.228651225566864,5907
1,0.09828969836235046,5908
3,0.13067996501922607,5909
3,0.10691722482442856,5910
3,0.11821570247411728,5911
3,0.19687287509441376,5912
3,0.22320444881916046,5913
3,0.10677139461040497,5914
3,0.11927996575832367,5915
3,0.11782344430685043,5916
3,0.22812718152999878,5917
1,0.0681038498878479,5918
3,0.11424224823713303,5919
3,0.1285882443189621,5920
1,0.1364968866109848,5921
3,0.21707339584827423,5922
3,0.16731993854045868,5923
3,0.1693194955587387,5924
3,0.2264772355556488,5925
3,0.12954430282115936,5926
3,0.1166161298751831,5927
3,0.10174660384654999,5928
3,0.12825040519237518,5929
3,0.19717669486999512,5930
3,0.11277751624584198,5931
3,0.1682896912097931,5932
3,0.16871240735054016,5933
3,0.18626441061496735,5934
3,0.21418432891368866,5935
3,0.23192091286182404,5936
3,0.18756279349327087,5937
3,0.19609035551548004,5938
3,0.21404947340488434,5939
1,0.1083693727850914,5940
3,0.07634726911783218,5941
3,0.10106779634952545,5942
3,0.1756824553012848,5943
3,0.14101211726665497,5944
3,0.19584409892559052,5945
3,0.21438515186309814,5946
3,0.20402371883392334,5947
3,0.15763424336910248,5948
3,0.1329042911529541,5949
3,0.10170932859182358,5950
3,0.13563212752342224,5951
3,0.15999874472618103,5952
3,0.13266849517822266,5953
3,0.14185284078121185,5954
3,0.148224875330925,5955
3,0.2214219719171524,5956
3,0.1315959393978119,5957
3,0.12325222790241241,5958
3,0.13875038921833038,5959
3,0.22081796824932098,5960
3,0.19365140795707703,5961
3,0.1295071244239807,5962
3,0.10053999722003937,5963
3,0.2157783806324005,5964
3,0.12505120038986206,5965
3,0.12498898804187775,5966
3,0.14038348197937012,5967
3,0.19292332231998444,5968
2,0.21504566073417664,5969
3,0.12911558151245117,5970
3,0.16939884424209595,5971
3,0.18327265977859497,5972
3,0.21365956962108612,5973
3,0.218633770942688,5974
3,0.17010632157325745,5975
3,0.21203844249248505,5976
3,0.1371028870344162,5977
3,0.21780939400196075,5978
3,0.12418393790721893,5979
1,0.1009301245212555,5980
3,0.10461224615573883,5981
1,0.1074410080909729,5982
3,0.18534883856773376,5983
3,0.12178026884794235,5984
3,0.11446423083543777,5985
3,0.16980841755867004,5986
1,0.12450078874826431,5987
3,0.13404060900211334,5988
3,0.1277451515197754,5989
3,0.09730562567710876,5990
3,0.1881197690963745,5991
3,0.21791648864746094,5992
3,0.11072685569524765,5993
3,0.1855250597000122,5994
3,0.1887437105178833,5995
3,0.1688503623008728,5996
3,0.12608769536018372,5997
3,0.12227044999599457,5998
3,0.12632989883422852,5999
3,0.1241641715168953,6000
3,0.16728758811950684,6001
3,0.18826442956924438,6002
3,0.15541471540927887,6003
3,0.15282951295375824,6004
1,0.13080434501171112,6005
3,0.1465204358100891,6006
3,0.20281025767326355,6007
3,0.15253350138664246,6008
3,0.12340547889471054,6009
1,0.09545374661684036,6010
3,0.1363670974969864,6011
3,0.1252061128616333,6012
3,0.14605820178985596,6013
3,0.18387797474861145,6014
3,0.18239542841911316,6015
3,0.12099521607160568,6016
3,0.16041472554206848,6017
3,0.18341481685638428,6018
3,0.17694348096847534,6019
3,0.2064683586359024,6020
3,0.18230368196964264,6021
3,0.20584042370319366,6022
3,0.1089760884642601,6023
3,0.12203602492809296,6024
3,0.14018186926841736,6025
3,0.13916774094104767,6026
3,0.1336621642112732,6027
3,0.13675430417060852,6028
3,0.1749468743801117,6029
3,0.18141907453536987,6030
3,0.1398308128118515,6031
3,0.14257687330245972,6032
3,0.1409812718629837,6033
3,0.142320454120636,6034
3,0.19809764623641968,6035
3,0.21028313040733337,6036
3,0.13871446251869202,6037
3,0.12469924241304398,6038
3,0.12390600144863129,6039
3,0.16331873834133148,6040
3,0.1982174813747406,6041
3,0.11760425567626953,6042
3,0.1275067776441574,6043
3,0.13825376331806183,6044
3,0.16985009610652924,6045
3,0.19555000960826874,6046
3,0.20454014837741852,6047
3,0.11647239327430725,6048
3,0.11747701466083527,6049
3,0.13281220197677612,6050
3,0.13777293264865875,6051
3,0.17713159322738647,6052
3,0.2034258097410202,6053
3,0.20340104401111603,6054
3,0.20730803906917572,6055
3,0.11042141169309616,6056
3,0.12688961625099182,6057
3,0.17229735851287842,6058
3,0.17868341505527496,6059
3,0.1726246029138565,6060
3,0.1929941177368164,6061
3,0.20297099649906158,6062
3,0.20277613401412964,6063
3,0.10688567906618118,6064
3,0.11691933870315552,6065
3,0.12085182964801788,6066
3,0.17150874435901642,6067
3,0.1781085729598999,6068
1,0.10792709141969681,6069
3,0.16153770685195923,6070
3,0.12333294749259949,6071
3,0.11133519560098648,6072
3,0.19950002431869507,6073
3,0.14775526523590088,6074
3,0.21069587767124176,6075
3,0.10494039952754974,6076
3,0.1700855940580368,6077
3,0.19018884003162384,6078
3,0.13060921430587769,6079
3,0.12257513403892517,6080
3,0.10415901243686676,6081
3,0.13367491960525513,6082
3,0.17519858479499817,6083
3,0.19643273949623108,6084
3,0.20255012810230255,6085
3,0.12302081286907196,6086
3,0.17292125523090363,6087
3,0.17547321319580078,6088
3,0.19037841260433197,6089
3,0.17343494296073914,6090
3,0.13515765964984894,6091
1,0.12913878262043,6092
3,0.1904577612876892,6093
3,0.13179448246955872,6094
3,0.1395653486251831,6095
3,0.16529154777526855,6096
3,0.17418718338012695,6097
3,0.11481279879808426,6098
3,0.12369927763938904,6099
3,0.12386719882488251,6100
1,0.1257539987564087,6101
3,0.18620812892913818,6102
3,0.12803305685520172,6103
3,0.1284226030111313,6104
3,0.11003518104553223,6105
3,0.1853201985359192,6106
3,0.1270640641450882,6107
3,0.1856682449579239,6108
3,0.17670950293540955,6109
3,0.1807532161474228,6110
3,0.10460611432790756,6111
3,0.1141614243388176,6112
3,0.1649622768163681,6113
3,0.18589746952056885,6114
3,0.13287267088890076,6115
3,0.19722208380699158,6116
3,0.10148898512125015,6117
3,0.13239355385303497,6118
3,0.09975021332502365,6119
3,0.1302160918712616,6120
3,0.1367494761943817,6121
3,0.17037951946258545,6122
3,0.17037835717201233,6123
3,0.16981737315654755,6124
3,0.1330145001411438,6125
1,0.09455838799476624,6126
3,0.1105831190943718,6127
3,0.13587749004364014,6128
3,0.1251639872789383,6129
3,0.19122309982776642,6130
3,0.1411057710647583,6131
3,0.1492878794670105,6132
3,0.163455992937088,6133
3,0.20266173779964447,6134
3,0.11312982439994812,6135
3,0.13782978057861328,6136
3,0.19067232310771942,6137
3,0.19027119874954224,6138
3,0.19647163152694702,6139
3,0.10459646582603455,6140
3,0.11697740852832794,6141
1,0.09732545912265778,6142
3,0.1624501347541809,6143
3,0.16700950264930725,6144
3,0.1668345034122467,6145
4,0.18046888709068298,6146
3,0.18908317387104034,6147
3,0.19152669608592987,6148
3,0.12108248472213745,6149
3,0.13498254120349884,6150
3,0.15864728391170502,6151
3,0.12198541313409805,6152
3,0.11650318652391434,6153
3,0.11602339893579483,6154
1,0.0850573182106018,6155
1,0.1001649722456932,6156
3,0.1583269238471985,6157
3,0.17917883396148682,6158
3,0.11001256108283997,6159
3,0.16296358406543732,6160
3,0.15476268529891968,6161
1,0.1085887998342514,6162
3,0.15634825825691223,6163
3,0.16388799250125885,6164
3,0.13598613440990448,6165
3,0.1288660615682602,6166
3,0.11266259104013443,6167
3,0.16508936882019043,6168
3,0.18865355849266052,6169
3,0.13827906548976898,6170
3,0.14801537990570068,6171
3,0.16141095757484436,6172
3,0.11317002028226852,6173
3,0.13381576538085938,6174
3,0.17738136649131775,6175
3,0.14569517970085144,6176
3,0.1019345223903656,6177
3,0.10258012264966965,6178
3,0.1466255635023117,6179
3,0.15943627059459686,6180
3,0.12253107875585556,6181
3,0.11293423920869827,6182
3,0.14710214734077454,6183
3,0.15277999639511108,6184
3,0.1531643122434616,6185
3,0.15886180102825165,6186
3,0.16003018617630005,6187
3,0.15871985256671906,6188
3,0.1668834090232849,6189
3,0.12210872769355774,6190
3,0.11499818414449692,6191
3,0.14621558785438538,6192
3,0.14629091322422028,6193
3,0.16220612823963165,6194
1,0.03802981600165367,6195
3,0.12147169560194016,6196
3,0.1569531261920929,6197
3,0.16064047813415527,6198
3,0.14975401759147644,6199
3,0.15094657242298126,6200
1,0.10779396444559097,6201
3,0.14458036422729492,6202
3,0.1576569825410843,6203
3,0.17324227094650269,6204
3,0.19247902929782867,6205
3,0.1342039704322815,6206
3,0.1538870483636856,6207
3,0.1423627883195877,6208
3,0.1408734768629074,6209
3,0.12776389718055725,6210
3,0.17708143591880798,6211
3,0.11006685346364975,6212
3,0.11202820390462875,6213
3,0.14708758890628815,6214
3,0.15493670105934143,6215
3,0.158278226852417,6216
3,0.11932246387004852,6217
3,0.14908581972122192,6218
3,0.13911382853984833,6219
3,0.13228581845760345,6220
3,0.1130852997303009,6221
3,0.1759893149137497,6222
3,0.10933035612106323,6223
3,0.14851927757263184,6224
3,0.13963493704795837,6225
1,0.10870948433876038,6226
3,0.1306738257408142,6227
3,0.1162889152765274,6228
3,0.11179530620574951,6229
3,0.12096066027879715,6230
3,0.15129782259464264,6231
3,0.151518777012825,6232
3,0.1789870411157608,6233
3,0.12366798520088196,6234
3,0.15410800278186798,6235
1,0.11381271481513977,6236
3,0.1831277310848236,6237
3,0.13994494080543518,6238
3,0.13434641063213348,6239
3,0.12117616087198257,6240
3,0.13556386530399323,6241
3,0.12574836611747742,6242
3,0.15536443889141083,6243
1,0.09650513529777527,6244
3,0.1398562639951706,6245
3,0.1405186504125595,6246
3,0.12323842942714691,6247
2,0.11031576246023178,6248
3,0.14174312353134155,6249
3,0.12131454795598984,6250
3,0.13780982792377472,6251
3,0.1290227472782135,6252
3,0.14075079560279846,6253
3,0.15896522998809814,6254
3,0.15258216857910156,6255
3,0.15360373258590698,6256
3,0.13741669058799744,6257
3,0.1675606667995453,6258
3,0.1453687846660614,6259
1,0.1275607943534851,6260
3,0.11774440854787827,6261
3,0.12083382904529572,6262
3,0.17662011086940765,6263
3,0.13815045356750488,6264
3,0.11748478561639786,6265
3,0.10180063545703888,6266
3,0.12066007405519485,6267
1,0.11978953331708908,6268
3,0.10265550762414932,6269
3,0.12406430393457413,6270
3,0.10966680943965912,6271
3,0.1489085704088211,6272
3,0.15206490457057953,6273
3,0.12677142024040222,6274
3,0.16531160473823547,6275
3,0.12574400007724762,6276
3,0.14785191416740417,6277
3,0.15540577471256256,6278
3,0.18031013011932373,6279
1,0.0970061868429184,6280
1,0.10153121501207352,6281
3,0.16416877508163452,6282
3,0.18002890050411224,6283
3,0.1308210790157318,6284
3,0.11190983653068542,6285
3,0.1474827527999878,6286
3,0.14899098873138428,6287
3,0.1723584085702896,6288
3,0.09716576337814331,6289
3,0.14728979766368866,6290
3,0.17298771440982819,6291
3,0.10988279432058334,6292
1,0.09353052824735641,6293
3,0.15431815385818481,6294
3,0.11531693488359451,6295
3,0.11689519882202148,6296
3,0.13707251846790314,6297
3,0.16092564165592194,6298
3,0.11559890955686569,6299
3,0.11077237129211426,6300
3,0.125941202044487,6301
3,0.1356707662343979,6302
3,0.11933471262454987,6303
3,0.10851635783910751,6304
1,0.09598691016435623,6305
3,0.10667333751916885,6306
3,0.13084077835083008,6307
3,0.13013626635074615,6308
3,0.12935468554496765,6309
3,0.11919431388378143,6310
1,0.1003049686551094,6311
3,0.14134453237056732,6312
3,0.13367155194282532,6313
3,0.12151634693145752,6314
3,0.11663991212844849,6315
3,0.10603329539299011,6316
3,0.11156851053237915,6317
3,0.1694628894329071,6318
3,0.12318108230829239,6319
3,0.12104959040880203,6320
3,0.12025545537471771,6321
3,0.1721695512533188,6322
3,0.1110481470823288,6323
3,0.11563053727149963,6324
3,0.1470251828432083,6325
3,0.122856505215168,6326
3,0.12985731661319733,6327
3,0.1282757967710495,6328
3,0.11527947336435318,6329
1,0.07140656560659409,6330
3,0.1038900837302208,6331
3,0.1458277553319931,6332
1,0.14309744536876678,6333
3,0.16183070838451385,6334
3,0.12138906866312027,6335
3,0.1519952416419983,6336
3,0.17037083208560944,6337
3,0.10393271595239639,6338
3,0.10424134880304337,6339
1,0.07352219521999359,6340
3,0.1341848075389862,6341
3,0.15167038142681122,6342
3,0.17466452717781067,6343
3,0.12642882764339447,6344
1,0.09136547148227692,6345
3,0.13332799077033997,6346
3,0.16950418055057526,6347
3,0.16759096086025238,6348
3,0.12205055356025696,6349
3,0.14304779469966888,6350
1,0.06154727563261986,6351
3,0.11706333607435226,6352
1,0.09868103265762329,6353
3,0.17345166206359863,6354
3,0.12122434377670288,6355
1,0.10633247345685959,6356
3,0.16414707899093628,6357
3,0.16474993526935577,6358
3,0.11026142537593842,6359
3,0.13782301545143127,6360
3,0.10605316609144211,6361
1,0.09160260111093521,6362
3,0.16704237461090088,6363
3,0.1700005680322647,6364
3,0.1228523924946785,6365
3,0.13240203261375427,6366
3,0.10252157598733902,6367
3,0.17130492627620697,6368
3,0.13479170203208923,6369
3,0.11556942015886307,6370
3,0.15608206391334534,6371
3,0.16175156831741333,6372
3,0.1651790887117386,6373
3,0.10366949439048767,6374
1,0.09375463426113129,6375
3,0.10245627909898758,6376
3,0.10850170254707336,6377
3,0.16640177369117737,6378
3,0.123619943857193,6379
3,0.11707016080617905,6380
3,0.10285426676273346,6381
3,0.10217159241437912,6382
3,0.16054169833660126,6383
3,0.11007549613714218,6384
3,0.10202404856681824,6385
3,0.10802721232175827,6386
3,0.15293018519878387,6387
3,0.10128749907016754,6388
3,0.12710870802402496,6389
3,0.12385242432355881,6390
3,0.1063016876578331,6391
3,0.1017681211233139,6392
3,0.09882880747318268,6393
3,0.1396251916885376,6394
2,0.09663734585046768,6395
3,0.08941036462783813,6396
3,0.13844500482082367,6397
3,0.14587701857089996,6398
3,0.16892582178115845,6399
1,0.08778662979602814,6400
3,0.10645125061273575,6401
3,0.11284272372722626,6402
3,0.14640702307224274,6403
3,0.10727334022521973,6404
3,0.11830256879329681,6405
3,0.1339864730834961,6406
3,0.13132500648498535,6407
3,0.11096065491437912,6408
1,0.12683697044849396,6409
3,0.11492810398340225,6410
3,0.13020746409893036,6411
3,0.10632926970720291,6412
3,0.1366634964942932,6413
3,0.13419410586357117,6414
3,0.13255125284194946,6415
3,0.1649818867444992,6416
3,0.12969103455543518,6417
3,0.1375192403793335,6418
3,0.15697713196277618,6419
3,0.12539571523666382,6420
3,0.10117437690496445,6421
3,0.11152072995901108,6422
3,0.10318970680236816,6423
3,0.13735349476337433,6424
1,0.02006673254072666,6425
3,0.12745122611522675,6426
3,0.1366681307554245,6427
3,0.11061112582683563,6428
3,0.12712036073207855,6429
3,0.13604211807250977,6430
3,0.09706990420818329,6431
3,0.0998821035027504,6432
3,0.10037577897310257,6433
3,0.13575272262096405,6434
3,0.12347328662872314,6435
3,0.11167504638433456,6436
3,0.13380716741085052,6437
1,0.11937674880027771,6438
2,0.08855591714382172,6439
3,0.13536499440670013,6440
3,0.14597289264202118,6441
3,0.15354622900485992,6442
3,0.13101798295974731,6443
3,0.12354204803705215,6444
3,0.1297326236963272,6445
3,0.15200936794281006,6446
3,0.15212640166282654,6447
3,0.13292033970355988,6448
3,0.1509924829006195,6449
3,0.11453549563884735,6450
3,0.13988737761974335,6451
3,0.1608048975467682,6452
3,0.16033205389976501,6453
3,0.11905594915151596,6454
1,0.0762857124209404,6455
3,0.1292525827884674,6456
2,0.11944384127855301,6457
3,0.1319890022277832,6458
3,0.1401287168264389,6459
3,0.13447986543178558,6460
2,0.09472978115081787,6461
3,0.13943739235401154,6462
3,0.13045094907283783,6463
3,0.11972235143184662,6464
3,0.13280600309371948,6465
3,0.11482740938663483,6466
3,0.12153777480125427,6467
3,0.12325198203325272,6468
3,0.12137273699045181,6469
3,0.10340479016304016,6470
3,0.1526907980442047,6471
3,0.11421051621437073,6472
3,0.1475224643945694,6473
3,0.1108560562133789,6474
3,0.1122160330414772,6475
3,0.1037542074918747,6476
3,0.10939688980579376,6477
3,0.12307190895080566,6478
3,0.12457264214754105,6479
3,0.13073284924030304,6480
3,0.14690400660037994,6481
2,0.11003422737121582,6482
3,0.12079156935214996,6483
3,0.10967416316270828,6484
3,0.10896862298250198,6485
3,0.12657147645950317,6486
3,0.14559109508991241,6487
3,0.10881172865629196,6488
3,0.12780576944351196,6489
3,0.12119253724813461,6490
3,0.1510467827320099,6491
3,0.15684479475021362,6492
3,0.09733211994171143,6493
3,0.14651380479335785,6494
3,0.14833979308605194,6495
3,0.10853978991508484,6496
3,0.11286170780658722,6497
3,0.12987405061721802,6498
3,0.14599232375621796,6499
3,0.13472090661525726,6500
3,0.14403583109378815,6501
3,0.11942391097545624,6502
3,0.11374512314796448,6503
3,0.10368292778730392,6504
3,0.11534518748521805,6505
3,0.1435319036245346,6506
3,0.1399674415588379,6507
3,0.11568126827478409,6508
1,0.025139285251498222,6509
3,0.13405857980251312,6510
3,0.1363111436367035,6511
3,0.12657417356967926,6512
1,0.11558762192726135,6513
3,0.12927325069904327,6514
3,0.14903245866298676,6515
3,0.1535605788230896,6516
3,0.1473265439271927,6517
3,0.10782742500305176,6518
3,0.11380338668823242,6519
3,0.1326109617948532,6520
3,0.15281027555465698,6521
3,0.10122480243444443,6522
3,0.11252407729625702,6523
3,0.10726133733987808,6524
3,0.1002492606639862,6525
3,0.131937637925148,6526
3,0.11975925415754318,6527
3,0.09946850687265396,6528
3,0.1214100643992424,6529
3,0.14412559568881989,6530
3,0.1419474184513092,6531
3,0.11674494296312332,6532
3,0.11190382391214371,6533
1,0.10484568029642105,6534
3,0.13114292919635773,6535
3,0.11278285086154938,6536
3,0.11995185166597366,6537
3,0.14338307082653046,6538
3,0.14356867969036102,6539
3,0.11875730007886887,6540
3,0.13784366846084595,6541
3,0.14713431894779205,6542
3,0.1513214409351349,6543
3,0.10810638219118118,6544
3,0.11398801952600479,6545
3,0.14180120825767517,6546
1,0.13072694838047028,6547
3,0.08900662511587143,6548
3,0.11102017760276794,6549
3,0.13692207634449005,6550
3,0.11407478898763657,6551
3,0.14878922700881958,6552
3,0.1053907498717308,6553
3,0.13692326843738556,6554
3,0.14798595011234283,6555
1,0.12007426470518112,6556
3,0.12574896216392517,6557
3,0.1287216693162918,6558
3,0.13293515145778656,6559
3,0.1406179964542389,6560
3,0.11162985861301422,6561
3,0.1111956313252449,6562
3,0.12813274562358856,6563
3,0.13840079307556152,6564
3,0.1422305703163147,6565
3,0.11576084792613983,6566
3,0.1306454837322235,6567
3,0.13770286738872528,6568
3,0.14176444709300995,6569
3,0.12969505786895752,6570
3,0.1416485458612442,6571
3,0.14593477547168732,6572
3,0.14419710636138916,6573
3,0.1053515300154686,6574
3,0.1311994045972824,6575
3,0.1444288045167923,6576
3,0.11493280529975891,6577
1,0.11667409539222717,6578
3,0.13634055852890015,6579
3,0.1045709177851677,6580
3,0.1345873922109604,6581
3,0.13785354793071747,6582
3,0.13993753492832184,6583
1,0.10130467265844345,6584
3,0.12593510746955872,6585
3,0.13051515817642212,6586
3,0.11211415380239487,6587
3,0.14243848621845245,6588
3,0.10215640813112259,6589
3,0.0909690335392952,6590
3,0.12531164288520813,6591
3,0.11892632395029068,6592
3,0.1025499626994133,6593
3,0.12930284440517426,6594
3,0.10029163956642151,6595
3,0.10443189740180969,6596
3,0.12554223835468292,6597
3,0.10264484584331512,6598
3,0.08858481794595718,6599
3,0.12298407405614853,6600
3,0.13213011622428894,6601
3,0.13655363023281097,6602
3,0.13168399035930634,6603
3,0.07512179762125015,6604
3,0.1235746219754219,6605
1,0.0747712180018425,6606
3,0.1129431426525116,6607
3,0.1170126274228096,6608
3,0.09189654141664505,6609
1,0.0849495455622673,6610
3,0.13798470795154572,6611
3,0.10255064815282822,6612
1,0.10231910645961761,6613
3,0.11470845341682434,6614
3,0.12652882933616638,6615
3,0.10133843868970871,6616
3,0.10240314155817032,6617
3,0.12111011892557144,6618
3,0.1370287835597992,6619
3,0.12652720510959625,6620
3,0.12978626787662506,6621
1,0.09098060429096222,6622
3,0.12563244998455048,6623
3,0.13928088545799255,6624
1,0.006375147961080074,6625
3,0.1010901927947998,6626
3,0.13117840886116028,6627
3,0.13603676855564117,6628
3,0.11600398272275925,6629
3,0.12440153956413269,6630
3,0.1340424120426178,6631
1,0.09071424603462219,6632
3,0.12200021743774414,6633
1,0.10620120167732239,6634
3,0.13701920211315155,6635
3,0.10627280175685883,6636
3,0.12241412699222565,6637
3,0.1281343698501587,6638
1,0.08863744139671326,6639
3,0.137130469083786,6640
3,0.10336244851350784,6641
3,0.12019720673561096,6642
3,0.12344595789909363,6643
3,0.1360168606042862,6644
3,0.11995687335729599,6645
3,0.1036200076341629,6646
3,0.10347025096416473,6647
3,0.11985347419977188,6648
3,0.11941263824701309,6649
3,0.1351182609796524,6650
1,0.09944120049476624,6651
3,0.10948244482278824,6652
3,0.11199067533016205,6653
3,0.11130306124687195,6654
3,0.12843962013721466,6655
3,0.13394948840141296,6656
3,0.1273757368326187,6657
3,0.13527914881706238,6658
3,0.12876924872398376,6659
3,0.12932364642620087,6660
1,0.08655168116092682,6661
3,0.13461089134216309,6662
3,0.1078060045838356,6663
3,0.10868235677480698,6664
3,0.13368472456932068,6665
3,0.11816757172346115,6666
3,0.12563659250736237,6667
3,0.12891270220279694,6668
3,0.13277973234653473,6669
3,0.13294249773025513,6670
3,0.13376353681087494,6671
3,0.13420547544956207,6672
3,0.12115730345249176,6673
3,0.11051483452320099,6674
3,0.11753036826848984,6675
3,0.13248316943645477,6676
3,0.13322463631629944,6677
3,0.13262782990932465,6678
3,0.12983638048171997,6679
3,0.10654298961162567,6680
3,0.0981297567486763,6681
3,0.10754445940256119,6682
3,0.09838476777076721,6683
3,0.1320836842060089,6684
3,0.10732817649841309,6685
3,0.10705865919589996,6686
3,0.1177368313074112,6687
3,0.131509929895401,6688
1,0.08929847180843353,6689
3,0.11642133444547653,6690
3,0.11459372192621231,6691
3,0.10976089537143707,6692
3,0.10143270343542099,6693
3,0.11666302382946014,6694
3,0.12810076773166656,6695
3,0.09433112293481827,6696
3,0.09199397265911102,6697
3,0.08964785188436508,6698
3,0.1085890531539917,6699
3,0.10854781419038773,6700
3,0.13030369579792023,6701
3,0.12975504994392395,6702
3,0.12960892915725708,6703
1,0.09144846349954605,6704
3,0.10621874034404755,6705
3,0.12652836740016937,6706
3,0.09539224952459335,6707
3,0.09669569879770279,6708
3,0.12585584819316864,6709
1,0.05786135792732239,6710
3,0.11352983862161636,6711
3,0.1270996332168579,6712
3,0.12681935727596283,6713
3,0.12873007357120514,6714
3,0.08840695768594742,6715
3,0.09624791890382767,6716
3,0.10715651512145996,6717
3,0.11332030594348907,6718
3,0.12195323407649994,6719
3,0.10874012112617493,6720
3,0.12212435901165009,6721
3,0.11583177000284195,6722
