node_Degree,node_Accessibility,node_ID
3,0.13891220092773438,3071
3,0.14340461790561676,3072
1,0.14423339068889618,3073
3,0.14315398037433624,3074
3,0.19813217222690582,3075
3,0.18501858413219452,3076
3,0.18819895386695862,3077
3,0.1410384327173233,3078
3,0.20342211425304413,3079
3,0.12190310657024384,3080
3,0.14265386760234833,3081
3,0.1617833375930786,3082
3,0.1429871767759323,3083
3,0.11326052248477936,3084
3,0.13297683000564575,3085
3,0.1792737990617752,3086
3,0.11801477521657944,3087
3,0.11732674390077591,3088
3,0.14924782514572144,3089
3,0.15007860958576202,3090
2,0.377863347530365,3091
3,0.14950387179851532,3092
3,0.15254351496696472,3093
3,0.13798443973064423,3094
3,0.13322678208351135,3095
3,0.11240419000387192,3096
3,0.1137324869632721,3097
3,0.22408713400363922,3098
3,0.11044982075691223,3099
3,0.23838402330875397,3100
3,0.12621289491653442,3101
3,0.1033240407705307,3102
3,0.10581691563129425,3103
3,0.11291205883026123,3104
3,0.25143226981163025,3105
3,0.1550091803073883,3106
3,0.1000530943274498,3107
3,0.129715234041214,3108
3,0.16058973968029022,3109
3,0.16283322870731354,3110
3,0.1242402195930481,3111
2,0.37103989720344543,3112
3,0.12390080839395523,3113
3,0.16715604066848755,3114
3,0.19025114178657532,3115
3,0.2554110586643219,3116
3,0.3075430989265442,3117
2,0.19066384434700012,3118
3,0.19222518801689148,3119
2,0.08731449395418167,3120
3,0.13861533999443054,3121
3,0.14372482895851135,3122
3,0.29613032937049866,3123
3,0.19600090384483337,3124
3,0.13735900819301605,3125
3,0.13835392892360687,3126
3,0.13498616218566895,3127
2,0.09446970373392105,3128
3,0.12050776183605194,3129
3,0.3561139702796936,3130
3,0.11085090041160583,3131
3,0.13328701257705688,3132
3,0.2209896445274353,3133
2,0.34991025924682617,3134
3,0.2608565390110016,3135
3,0.14138439297676086,3136
3,0.21273089945316315,3137
3,0.14838026463985443,3138
3,0.21318164467811584,3139
2,0.36157020926475525,3140
3,0.14081665873527527,3141
3,0.21853046119213104,3142
3,0.34291544556617737,3143
3,0.27982768416404724,3144
3,0.16386139392852783,3145
3,0.130607008934021,3146
3,0.11999951303005219,3147
3,0.12069172412157059,3148
3,0.16451233625411987,3149
2,0.16382519900798798,3150
3,0.28239545226097107,3151
3,0.11710535734891891,3152
3,0.16395092010498047,3153
3,0.170502170920372,3154
3,0.16334766149520874,3155
3,0.289828360080719,3156
3,0.2701760530471802,3157
3,0.16921402513980865,3158
3,0.1619020253419876,3159
3,0.2814904451370239,3160
3,0.28903526067733765,3161
3,0.28423282504081726,3162
3,0.2727055847644806,3163
3,0.10470091551542282,3164
3,0.10459089279174805,3165
3,0.2776004672050476,3166
3,0.1436581313610077,3167
3,0.2664748430252075,3168
3,0.15141020715236664,3169
3,0.16172155737876892,3170
3,0.14058277010917664,3171
3,0.14824125170707703,3172
3,0.20322619378566742,3173
3,0.2040664106607437,3174
2,0.3507067561149597,3175
3,0.13148368895053864,3176
3,0.26337534189224243,3177
3,0.21774867177009583,3178
3,0.12718062102794647,3179
3,0.13299395143985748,3180
3,0.34094125032424927,3181
3,0.13210223615169525,3182
3,0.1301734447479248,3183
3,0.16050778329372406,3184
3,0.18525812029838562,3185
2,0.3484458923339844,3186
3,0.13599570095539093,3187
3,0.18130989372730255,3188
3,0.26533323526382446,3189
3,0.26613783836364746,3190
1,0.08622032403945923,3191
3,0.1765170693397522,3192
3,0.18179690837860107,3193
3,0.24529026448726654,3194
3,0.3140399158000946,3195
3,0.18706436455249786,3196
3,0.14145714044570923,3197
3,0.27304545044898987,3198
3,0.2856948673725128,3199
3,0.2952418029308319,3200
3,0.3049308657646179,3201
3,0.267663836479187,3202
3,0.21099147200584412,3203
3,0.18756669759750366,3204
3,0.2068863958120346,3205
3,0.11705239862203598,3206
3,0.26955702900886536,3207
3,0.19233927130699158,3208
3,0.15239785611629486,3209
3,0.15020234882831573,3210
3,0.11060076951980591,3211
3,0.13109786808490753,3212
3,0.134463831782341,3213
3,0.16875366866588593,3214
3,0.2350464165210724,3215
3,0.1446285843849182,3216
3,0.11460918933153152,3217
1,0.07240314781665802,3218
3,0.13412286341190338,3219
3,0.1689089983701706,3220
3,0.1706439107656479,3221
3,0.20320402085781097,3222
3,0.1585877537727356,3223
2,0.3487185835838318,3224
3,0.14460937678813934,3225
3,0.13881219923496246,3226
3,0.13700556755065918,3227
3,0.12975849211215973,3228
3,0.1091466024518013,3229
3,0.12677159905433655,3230
3,0.10886791348457336,3231
3,0.09918983280658722,3232
3,0.11428724974393845,3233
3,0.1296306699514389,3234
3,0.13758377730846405,3235
3,0.15716767311096191,3236
3,0.21358393132686615,3237
3,0.2855508625507355,3238
3,0.1694006621837616,3239
3,0.13382774591445923,3240
3,0.1258552521467209,3241
3,0.30745866894721985,3242
2,0.1693098545074463,3243
3,0.13356035947799683,3244
3,0.12134071439504623,3245
3,0.11114133149385452,3246
3,0.3330554664134979,3247
3,0.17000412940979004,3248
3,0.11976992338895798,3249
3,0.21160218119621277,3250
3,0.3416599929332733,3251
3,0.32591474056243896,3252
3,0.17041030526161194,3253
3,0.16553178429603577,3254
3,0.15499332547187805,3255
3,0.15036150813102722,3256
3,0.12003450840711594,3257
3,0.19172626733779907,3258
3,0.14582040905952454,3259
3,0.20848940312862396,3260
3,0.14864130318164825,3261
3,0.10624261945486069,3262
3,0.2096339911222458,3263
2,0.34857603907585144,3264
3,0.10212500393390656,3265
3,0.11277560889720917,3266
3,0.1069469153881073,3267
3,0.10658909380435944,3268
2,0.33045369386672974,3269
3,0.1081831306219101,3270
3,0.2640249729156494,3271
1,0.10701653361320496,3272
3,0.1599031537771225,3273
3,0.15789151191711426,3274
3,0.12188024818897247,3275
3,0.12032195180654526,3276
3,0.15055261552333832,3277
3,0.1556326001882553,3278
3,0.12711411714553833,3279
3,0.11903851479291916,3280
3,0.1143723875284195,3281
3,0.10605210810899734,3282
2,0.05586981028318405,3283
1,0.09904462099075317,3284
3,0.1781024932861328,3285
3,0.16559191048145294,3286
3,0.16391398012638092,3287
3,0.25822773575782776,3288
3,0.1490550935268402,3289
3,0.149749293923378,3290
3,0.11212147027254105,3291
3,0.07176197320222855,3292
3,0.1049804612994194,3293
3,0.23831619322299957,3294
3,0.1781034916639328,3295
3,0.14946043491363525,3296
3,0.12940482795238495,3297
3,0.11530525982379913,3298
3,0.0652533620595932,3299
3,0.22240090370178223,3300
3,0.17714683711528778,3301
2,0.14917129278182983,3302
3,0.1477862298488617,3303
3,0.10167168825864792,3304
3,0.10079386085271835,3305
3,0.10357359796762466,3306
1,0.05774310603737831,3307
3,0.21592269837856293,3308
3,0.22630774974822998,3309
3,0.2353232353925705,3310
3,0.2440595179796219,3311
3,0.2537749707698822,3312
3,0.1374344378709793,3313
3,0.2152886837720871,3314
3,0.14867493510246277,3315
2,0.06199466437101364,3316
3,0.1654186248779297,3317
3,0.300938218832016,3318
3,0.2443021535873413,3319
3,0.18078772723674774,3320
3,0.13156205415725708,3321
3,0.13131184875965118,3322
3,0.2372494786977768,3323
1,0.08353956788778305,3324
2,0.31876084208488464,3325
3,0.18818442523479462,3326
3,0.13744723796844482,3327
3,0.12321677803993225,3328
3,0.14263953268527985,3329
3,0.14732897281646729,3330
3,0.1377893090248108,3331
3,0.1131739392876625,3332
3,0.10362174361944199,3333
1,0.08146083354949951,3334
3,0.14717301726341248,3335
2,0.3473934531211853,3336
3,0.22328627109527588,3337
3,0.15289098024368286,3338
3,0.12872643768787384,3339
3,0.2344706803560257,3340
3,0.2069568634033203,3341
3,0.10055974870920181,3342
1,0.09664852917194366,3343
3,0.23023200035095215,3344
3,0.1916845142841339,3345
1,0.10023432224988937,3346
3,0.19968804717063904,3347
3,0.2127246856689453,3348
3,0.2098143845796585,3349
3,0.156598761677742,3350
3,0.15489935874938965,3351
3,0.21240487694740295,3352
3,0.15514898300170898,3353
1,0.10643008351325989,3354
3,0.24592852592468262,3355
3,0.2554282248020172,3356
3,0.099069744348526,3357
3,0.17986412346363068,3358
3,0.20033495128154755,3359
3,0.30647262930870056,3360
3,0.1931076943874359,3361
3,0.23708465695381165,3362
2,0.31061676144599915,3363
3,0.16808399558067322,3364
3,0.14361168444156647,3365
3,0.12868712842464447,3366
3,0.1274288445711136,3367
3,0.23969116806983948,3368
3,0.14763765037059784,3369
3,0.14543356001377106,3370
3,0.14428724348545074,3371
3,0.1893460750579834,3372
3,0.143960103392601,3373
3,0.12111735343933105,3374
3,0.12421628832817078,3375
3,0.18191270530223846,3376
3,0.1607358753681183,3377
3,0.2519112229347229,3378
3,0.18288636207580566,3379
3,0.1828368753194809,3380
3,0.3255878984928131,3381
3,0.15315411984920502,3382
3,0.16978715360164642,3383
3,0.17486801743507385,3384
3,0.15554054081439972,3385
3,0.12530402839183807,3386
3,0.18383194506168365,3387
3,0.2585800290107727,3388
3,0.15958590805530548,3389
3,0.1240977942943573,3390
3,0.1886640191078186,3391
3,0.24656492471694946,3392
3,0.16191036999225616,3393
3,0.2606922388076782,3394
3,0.2470698058605194,3395
3,0.16250216960906982,3396
3,0.2697959244251251,3397
3,0.12551218271255493,3398
3,0.2227581888437271,3399
2,0.3466993272304535,3400
3,0.09563618153333664,3401
3,0.1592520922422409,3402
3,0.19198204576969147,3403
3,0.13896647095680237,3404
3,0.2772141396999359,3405
3,0.10061106085777283,3406
3,0.14720560610294342,3407
3,0.26786696910858154,3408
3,0.16892597079277039,3409
3,0.10685960203409195,3410
3,0.16049277782440186,3411
3,0.26692259311676025,3412
3,0.1295415163040161,3413
3,0.13797608017921448,3414
2,0.3025115132331848,3415
3,0.1585618406534195,3416
3,0.11862931400537491,3417
3,0.1311558037996292,3418
3,0.15989327430725098,3419
3,0.2415608912706375,3420
3,0.10002543032169342,3421
3,0.29613015055656433,3422
3,0.26812058687210083,3423
3,0.171249657869339,3424
3,0.17024628818035126,3425
3,0.14893685281276703,3426
3,0.28137239813804626,3427
2,0.3070547580718994,3428
3,0.11613979190587997,3429
3,0.13588397204875946,3430
3,0.16794146597385406,3431
3,0.14972159266471863,3432
3,0.11142903566360474,3433
3,0.16861370205879211,3434
3,0.1690642088651657,3435
3,0.12523116171360016,3436
3,0.15400347113609314,3437
3,0.19865339994430542,3438
3,0.12281203269958496,3439
3,0.1470152884721756,3440
2,0.1908428966999054,3441
4,0.1911589652299881,3442
3,0.2566380798816681,3443
2,0.34607839584350586,3444
3,0.16640791296958923,3445
3,0.15194380283355713,3446
3,0.16605660319328308,3447
3,0.17648845911026,3448
3,0.2622545063495636,3449
3,0.10501779615879059,3450
3,0.26371055841445923,3451
3,0.16556571424007416,3452
1,0.09201526641845703,3453
3,0.1310827136039734,3454
3,0.13077415525913239,3455
3,0.17516256868839264,3456
3,0.29282480478286743,3457
3,0.17382489144802094,3458
3,0.21231572329998016,3459
3,0.2275739312171936,3460
3,0.22686667740345,3461
3,0.2082592248916626,3462
1,0.06462344527244568,3463
3,0.19912731647491455,3464
3,0.11392417550086975,3465
3,0.14874468743801117,3466
3,0.18722116947174072,3467
3,0.1915409117937088,3468
3,0.1294119507074356,3469
3,0.11920755356550217,3470
3,0.20839200913906097,3471
3,0.28278225660324097,3472
3,0.26218029856681824,3473
2,0.32631543278694153,3474
3,0.17995254695415497,3475
3,0.18953050673007965,3476
3,0.15962199866771698,3477
1,0.0827847495675087,3478
3,0.1694439798593521,3479
3,0.2650246322154999,3480
3,0.24816690385341644,3481
3,0.248479962348938,3482
3,0.12000954896211624,3483
3,0.32253149151802063,3484
2,0.34522077441215515,3485
3,0.18832498788833618,3486
3,0.11389311403036118,3487
3,0.19604115188121796,3488
3,0.11263424158096313,3489
3,0.17511744797229767,3490
3,0.18132440745830536,3491
3,0.2045118808746338,3492
3,0.19777248799800873,3493
2,0.33412837982177734,3494
3,0.14726485311985016,3495
3,0.17212393879890442,3496
3,0.17813970148563385,3497
3,0.26684463024139404,3498
2,0.3361404538154602,3499
3,0.26482754945755005,3500
1,0.07630160450935364,3501
3,0.1742173582315445,3502
3,0.3297278881072998,3503
3,0.279006689786911,3504
1,0.11044033616781235,3505
3,0.09775028377771378,3506
3,0.18874835968017578,3507
3,0.2704884707927704,3508
4,0.18434475362300873,3509
3,0.2516349256038666,3510
3,0.26902371644973755,3511
3,0.27735117077827454,3512
3,0.2624654769897461,3513
3,0.27623438835144043,3514
3,0.2762547731399536,3515
3,0.24229545891284943,3516
1,0.12633807957172394,3517
3,0.13671301305294037,3518
3,0.14142467081546783,3519
3,0.2754450738430023,3520
3,0.18588800728321075,3521
3,0.321768581867218,3522
3,0.18322962522506714,3523
3,0.12496231496334076,3524
3,0.1697331964969635,3525
3,0.2136027216911316,3526
3,0.1543073207139969,3527
3,0.31943824887275696,3528
3,0.21454617381095886,3529
3,0.15647609531879425,3530
3,0.2720666527748108,3531
3,0.22987528145313263,3532
3,0.1847730278968811,3533
3,0.15365657210350037,3534
3,0.15381266176700592,3535
3,0.12781734764575958,3536
2,0.34874069690704346,3537
3,0.2913270890712738,3538
3,0.28529661893844604,3539
3,0.13956433534622192,3540
3,0.13637100160121918,3541
3,0.26623082160949707,3542
3,0.10116980969905853,3543
3,0.12176015228033066,3544
3,0.15013214945793152,3545
2,0.34453532099723816,3546
3,0.135939821600914,3547
3,0.13099712133407593,3548
3,0.12541650235652924,3549
3,0.18021103739738464,3550
3,0.1026558056473732,3551
3,0.11196964234113693,3552
3,0.1652001589536667,3553
3,0.2215946912765503,3554
3,0.1519898772239685,3555
3,0.11634237319231033,3556
3,0.16458077728748322,3557
3,0.25809550285339355,3558
3,0.19725310802459717,3559
3,0.26878994703292847,3560
3,0.26103341579437256,3561
3,0.23378828167915344,3562
3,0.17846091091632843,3563
3,0.11804494261741638,3564
3,0.3074302077293396,3565
3,0.2704601287841797,3566
3,0.23625542223453522,3567
3,0.2374439239501953,3568
3,0.2021283358335495,3569
3,0.1341823935508728,3570
3,0.25519925355911255,3571
1,0.1915249079465866,3572
3,0.33345121145248413,3573
2,0.23842985928058624,3574
3,0.14189133048057556,3575
2,0.3599858582019806,3576
3,0.24209563434123993,3577
3,0.19499431550502777,3578
3,0.17736773192882538,3579
3,0.15879103541374207,3580
3,0.13256652653217316,3581
3,0.2042061686515808,3582
3,0.11958825588226318,3583
2,0.34439617395401,3584
3,0.3394874334335327,3585
3,0.23082131147384644,3586
3,0.09984708577394485,3587
3,0.22081094980239868,3588
3,0.12011079490184784,3589
3,0.12370163947343826,3590
3,0.21764367818832397,3591
3,0.2557544708251953,3592
3,0.11601945757865906,3593
3,0.10607720911502838,3594
3,0.15998660027980804,3595
3,0.2275897115468979,3596
3,0.11372888833284378,3597
3,0.12654229998588562,3598
3,0.1618862748146057,3599
3,0.21525844931602478,3600
3,0.2738845646381378,3601
3,0.12267646938562393,3602
3,0.15387092530727386,3603
2,0.3719803988933563,3604
3,0.2869786024093628,3605
3,0.11396768689155579,3606
2,0.15279248356819153,3607
3,0.2513125240802765,3608
3,0.27728012204170227,3609
3,0.16394346952438354,3610
1,0.09703966975212097,3611
3,0.15848347544670105,3612
3,0.34867388010025024,3613
3,0.19970127940177917,3614
1,0.11437856405973434,3615
3,0.1566665917634964,3616
3,0.15180853009223938,3617
3,0.22912153601646423,3618
3,0.1865546554327011,3619
3,0.15017229318618774,3620
3,0.12721870839595795,3621
3,0.15573987364768982,3622
3,0.32731494307518005,3623
3,0.18258510529994965,3624
3,0.13523001968860626,3625
3,0.13293986022472382,3626
3,0.36126241087913513,3627
3,0.22299715876579285,3628
3,0.15905076265335083,3629
1,0.13947409391403198,3630
3,0.126445010304451,3631
3,0.17538468539714813,3632
3,0.16682171821594238,3633
3,0.1290191262960434,3634
3,0.14380156993865967,3635
3,0.12785494327545166,3636
3,0.14883287250995636,3637
3,0.2834014892578125,3638
2,0.38871529698371887,3639
2,0.34314411878585815,3640
3,0.1323838084936142,3641
3,0.11314286291599274,3642
1,0.13126324117183685,3643
3,0.23687805235385895,3644
3,0.16522593796253204,3645
3,0.1133919432759285,3646
3,0.1550355851650238,3647
3,0.21942108869552612,3648
3,0.3280869424343109,3649
3,0.32122495770454407,3650
3,0.18448904156684875,3651
3,0.31982550024986267,3652
3,0.16888676583766937,3653
3,0.13927797973155975,3654
3,0.14438892900943756,3655
3,0.24138984084129333,3656
3,0.1684592217206955,3657
3,0.11442282050848007,3658
3,0.3085941970348358,3659
3,0.1832679808139801,3660
3,0.13753864169120789,3661
3,0.26274052262306213,3662
3,0.26337704062461853,3663
3,0.19507119059562683,3664
3,0.20254454016685486,3665
3,0.2038477212190628,3666
3,0.20346437394618988,3667
3,0.13612601161003113,3668
3,0.1125679537653923,3669
3,0.12158035486936569,3670
2,0.4027380347251892,3671
3,0.3039904534816742,3672
3,0.2152339220046997,3673
3,0.16260631382465363,3674
3,0.11708563566207886,3675
3,0.16461698710918427,3676
3,0.145584374666214,3677
3,0.13551005721092224,3678
3,0.11183401942253113,3679
3,0.12541867792606354,3680
3,0.24702516198158264,3681
3,0.176329106092453,3682
3,0.16199098527431488,3683
3,0.1309533566236496,3684
3,0.10185408592224121,3685
3,0.1174287348985672,3686
3,0.12687858939170837,3687
3,0.1408982276916504,3688
3,0.24574506282806396,3689
3,0.22920721769332886,3690
3,0.15593963861465454,3691
3,0.10376229882240295,3692
3,0.22004559636116028,3693
3,0.19649231433868408,3694
3,0.17323842644691467,3695
3,0.14003048837184906,3696
3,0.18917514383792877,3697
3,0.21286040544509888,3698
3,0.199541836977005,3699
3,0.1697612851858139,3700
3,0.13973373174667358,3701
3,0.12208723276853561,3702
3,0.11374783515930176,3703
3,0.24956682324409485,3704
3,0.3883933424949646,3705
3,0.12939973175525665,3706
3,0.18708954751491547,3707
3,0.21194520592689514,3708
3,0.11561834812164307,3709
3,0.16501054167747498,3710
3,0.1660410314798355,3711
1,0.049819979816675186,3712
3,0.10436452180147171,3713
3,0.11425383388996124,3714
3,0.18367980420589447,3715
3,0.20265662670135498,3716
1,0.1518903523683548,3717
3,0.2449575960636139,3718
2,0.4005882441997528,3719
2,0.3428681492805481,3720
3,0.15364713966846466,3721
3,0.14261551201343536,3722
3,0.13696272671222687,3723
3,0.26691803336143494,3724
3,0.26380839943885803,3725
3,0.1741083264350891,3726
3,0.3597179055213928,3727
3,0.3149469792842865,3728
3,0.19465456902980804,3729
3,0.17765754461288452,3730
3,0.12579791247844696,3731
3,0.10212501883506775,3732
3,0.12085089832544327,3733
3,0.1439189612865448,3734
3,0.17077140510082245,3735
3,0.1620446890592575,3736
3,0.13281166553497314,3737
3,0.12208115309476852,3738
3,0.10357696563005447,3739
3,0.13846027851104736,3740
3,0.1524232029914856,3741
3,0.16502797603607178,3742
3,0.28837311267852783,3743
3,0.12053513526916504,3744
3,0.24142958223819733,3745
3,0.35352811217308044,3746
3,0.20607993006706238,3747
3,0.1952834576368332,3748
3,0.15181174874305725,3749
3,0.32574689388275146,3750
3,0.25161537528038025,3751
3,0.1665026992559433,3752
3,0.1324424296617508,3753
3,0.1582045555114746,3754
3,0.23987077176570892,3755
3,0.10747860372066498,3756
3,0.12924076616764069,3757
3,0.16043943166732788,3758
3,0.1772187054157257,3759
3,0.3846290707588196,3760
3,0.24970021843910217,3761
3,0.21786892414093018,3762
3,0.16486041247844696,3763
3,0.125466987490654,3764
1,0.21661807596683502,3765
3,0.2186594009399414,3766
3,0.21120867133140564,3767
3,0.11588886380195618,3768
3,0.12864477932453156,3769
3,0.38118061423301697,3770
2,0.395637184381485,3771
3,0.1875065714120865,3772
3,0.12749576568603516,3773
3,0.12181282788515091,3774
3,0.1431494951248169,3775
3,0.11321279406547546,3776
3,0.23259641230106354,3777
3,0.23042187094688416,3778
3,0.18838900327682495,3779
3,0.14082303643226624,3780
3,0.11084040254354477,3781
3,0.13477057218551636,3782
3,0.16659808158874512,3783
3,0.17745889723300934,3784
3,0.23578935861587524,3785
3,0.18914584815502167,3786
3,0.11619756370782852,3787
3,0.12415865808725357,3788
3,0.18555615842342377,3789
3,0.14434321224689484,3790
3,0.1124601811170578,3791
3,0.16732220351696014,3792
3,0.14836257696151733,3793
3,0.14685450494289398,3794
3,0.12095925956964493,3795
3,0.15197637677192688,3796
3,0.16660910844802856,3797
3,0.18241910636425018,3798
3,0.22695504128932953,3799
3,0.10899338871240616,3800
2,0.15230192244052887,3801
3,0.24841618537902832,3802
3,0.22527208924293518,3803
3,0.1594008207321167,3804
3,0.2316734939813614,3805
3,0.3780892491340637,3806
1,0.08414843678474426,3807
3,0.1525297909975052,3808
3,0.16318462789058685,3809
3,0.16567355394363403,3810
3,0.37669578194618225,3811
3,0.2721811830997467,3812
3,0.1795613169670105,3813
3,0.12138732522726059,3814
3,0.15275131165981293,3815
3,0.16172869503498077,3816
3,0.1961825042963028,3817
4,0.28584524989128113,3818
3,0.1193031594157219,3819
3,0.15328755974769592,3820
3,0.31974440813064575,3821
2,0.3891220688819885,3822
2,0.34139367938041687,3823
3,0.12844617664813995,3824
3,0.10768936574459076,3825
3,0.281423956155777,3826
3,0.2170737236738205,3827
3,0.16009697318077087,3828
3,0.1770889014005661,3829
3,0.3692343235015869,3830
3,0.2760153114795685,3831
3,0.21381776034832,3832
1,0.1178632527589798,3833
3,0.11870993673801422,3834
3,0.1438303291797638,3835
3,0.26467201113700867,3836
3,0.2080346792936325,3837
3,0.10504141449928284,3838
3,0.1778356432914734,3839
3,0.1407131403684616,3840
3,0.2226293981075287,3841
3,0.16209983825683594,3842
2,0.3851642608642578,3843
3,0.20593932271003723,3844
1,0.09558504074811935,3845
3,0.13782747089862823,3846
3,0.28408944606781006,3847
3,0.12811961770057678,3848
3,0.12796668708324432,3849
3,0.17469559609889984,3850
3,0.3352638781070709,3851
3,0.26036226749420166,3852
3,0.13178114593029022,3853
3,0.13466335833072662,3854
3,0.2580946981906891,3855
3,0.3371749818325043,3856
3,0.13489554822444916,3857
3,0.2662596106529236,3858
3,0.2867944836616516,3859
3,0.29259970784187317,3860
3,0.365445613861084,3861
3,0.17734576761722565,3862
3,0.2648318409919739,3863
3,0.2845468819141388,3864
3,0.3712504804134369,3865
3,0.1985197514295578,3866
4,0.12756919860839844,3867
3,0.11355682462453842,3868
3,0.10305628925561905,3869
3,0.1082678884267807,3870
3,0.13001953065395355,3871
3,0.17373910546302795,3872
3,0.2634124755859375,3873
3,0.32208195328712463,3874
3,0.18748192489147186,3875
3,0.10240679979324341,3876
3,0.24367597699165344,3877
3,0.280614972114563,3878
3,0.16945849359035492,3879
3,0.11581519991159439,3880
3,0.20295189321041107,3881
3,0.20348776876926422,3882
2,0.26199623942375183,3883
3,0.27664050459861755,3884
3,0.3499222993850708,3885
3,0.3120802938938141,3886
3,0.120643250644207,3887
3,0.20424386858940125,3888
2,0.38058504462242126,3889
3,0.20327572524547577,3890
3,0.12348663061857224,3891
3,0.22755767405033112,3892
3,0.261400043964386,3893
3,0.2621181309223175,3894
3,0.27413323521614075,3895
1,0.056886520236730576,3896
3,0.18127644062042236,3897
3,0.29762348532676697,3898
3,0.22123375535011292,3899
3,0.17588433623313904,3900
3,0.2227267175912857,3901
3,0.3040376305580139,3902
3,0.2219221144914627,3903
3,0.22206619381904602,3904
3,0.32232779264450073,3905
3,0.36666905879974365,3906
3,0.17346149682998657,3907
3,0.11734981834888458,3908
3,0.3581985831260681,3909
3,0.06420497596263885,3910
3,0.1252996176481247,3911
3,0.06394769996404648,3912
3,0.12607087194919586,3913
3,0.18844476342201233,3914
3,0.12076687067747116,3915
3,0.28007036447525024,3916
2,0.3257952034473419,3917
4,0.2100476175546646,3918
3,0.06355579942464828,3919
3,0.21007131040096283,3920
3,0.327391654253006,3921
3,0.3487171530723572,3922
3,0.3473311960697174,3923
2,0.37611332535743713,3924
3,0.1551056206226349,3925
3,0.1765322983264923,3926
3,0.20807966589927673,3927
3,0.25790515542030334,3928
3,0.3228829801082611,3929
3,0.17216630280017853,3930
3,0.11503853648900986,3931
3,0.1595509648323059,3932
3,0.31130871176719666,3933
2,0.37551349401474,3934
3,0.20295068621635437,3935
3,0.3380829095840454,3936
3,0.17987215518951416,3937
3,0.1227407455444336,3938
3,0.21726147830486298,3939
3,0.21215994656085968,3940
3,0.2112683802843094,3941
3,0.19014082849025726,3942
1,0.06174108386039734,3943
3,0.31528472900390625,3944
3,0.21279412508010864,3945
3,0.20096369087696075,3946
3,0.14533893764019012,3947
3,0.30622467398643494,3948
3,0.3593108057975769,3949
3,0.2226988524198532,3950
3,0.20613011717796326,3951
3,0.1320423185825348,3952
3,0.14504113793373108,3953
3,0.2829207181930542,3954
3,0.31423258781433105,3955
3,0.20225389301776886,3956
3,0.19205625355243683,3957
1,0.19511090219020844,3958
3,0.22998034954071045,3959
3,0.22390317916870117,3960
3,0.207854226231575,3961
3,0.12492655217647552,3962
3,0.1326429694890976,3963
3,0.13501033186912537,3964
3,0.333035409450531,3965
2,0.37174534797668457,3966
3,0.24818384647369385,3967
3,0.14898860454559326,3968
3,0.15351185202598572,3969
3,0.1567031741142273,3970
2,0.3164985477924347,3971
3,0.09979327768087387,3972
3,0.14867863059043884,3973
3,0.15295106172561646,3974
3,0.30954238772392273,3975
3,0.3103399872779846,3976
3,0.2423681765794754,3977
3,0.14387376606464386,3978
3,0.1555289626121521,3979
3,0.27874723076820374,3980
3,0.3461886942386627,3981
3,0.11814932525157928,3982
3,0.16859157383441925,3983
4,0.19424808025360107,3984
3,0.1671564280986786,3985
3,0.12135913968086243,3986
3,0.12251246720552444,3987
3,0.31030064821243286,3988
2,0.31308841705322266,3989
3,0.14483417570590973,3990
3,0.2597782015800476,3991
3,0.36249053478240967,3992
2,0.3689802885055542,3993
3,0.3061331510543823,3994
1,0.12065602093935013,3995
3,0.1456802636384964,3996
3,0.2745748460292816,3997
3,0.30337169766426086,3998
3,0.35969793796539307,3999
3,0.29063817858695984,4000
3,0.11986830085515976,4001
3,0.2986528277397156,4002
2,0.11722251027822495,4003
3,0.2673811614513397,4004
3,0.285320520401001,4005
3,0.19856616854667664,4006
3,0.29498744010925293,4007
1,0.08193489909172058,4008
3,0.10930629819631577,4009
3,0.25594037771224976,4010
3,0.2018568068742752,4011
3,0.1856900155544281,4012
3,0.3464999198913574,4013
3,0.3502831757068634,4014
3,0.20131516456604004,4015
3,0.14915429055690765,4016
3,0.28334131836891174,4017
3,0.11583459377288818,4018
3,0.15082353353500366,4019
3,0.26068878173828125,4020
3,0.11394518613815308,4021
3,0.16031423211097717,4022
3,0.2406671941280365,4023
3,0.1544402688741684,4024
3,0.28442448377609253,4025
3,0.12123031169176102,4026
3,0.1594042032957077,4027
3,0.15258003771305084,4028
2,0.36312058568000793,4029
3,0.20308993756771088,4030
3,0.2806404232978821,4031
3,0.23160463571548462,4032
3,0.09290245175361633,4033
3,0.2904655337333679,4034
3,0.3457861542701721,4035
3,0.22814156115055084,4036
3,0.1569792777299881,4037
3,0.2531048655509949,4038
2,0.23214732110500336,4039
3,0.13856761157512665,4040
3,0.2768586575984955,4041
3,0.2889583706855774,4042
3,0.32697594165802,4043
3,0.26733070611953735,4044
3,0.18862563371658325,4045
1,0.11620189249515533,4046
3,0.12641747295856476,4047
3,0.32458773255348206,4048
3,0.22270473837852478,4049
1,0.09247606992721558,4050
3,0.1069939136505127,4051
3,0.14230607450008392,4052
3,0.15024693310260773,4053
3,0.17878149449825287,4054
3,0.22151440382003784,4055
3,0.22629281878471375,4056
3,0.12507298588752747,4057
3,0.13277918100357056,4058
2,0.3590475618839264,4059
3,0.21765293180942535,4060
3,0.13179318606853485,4061
3,0.27484577894210815,4062
3,0.3169836699962616,4063
3,0.31447166204452515,4064
3,0.21546536684036255,4065
3,0.21159407496452332,4066
3,0.13453662395477295,4067
3,0.22519303858280182,4068
3,0.22067242860794067,4069
3,0.20931701362133026,4070
3,0.16542497277259827,4071
