node_Degree,node_Accessibility,node_ID
3,0.24794848263263702,2071
3,0.12035791575908661,2072
3,0.32542675733566284,2073
3,0.3541940152645111,2074
3,0.11795118451118469,2075
3,0.1912095546722412,2076
3,0.24449965357780457,2077
2,0.3361636698246002,2078
3,0.3617200553417206,2079
3,0.1656467765569687,2080
3,0.24318121373653412,2081
3,0.34789255261421204,2082
3,0.32499149441719055,2083
3,0.3664689064025879,2084
3,0.3021933138370514,2085
3,0.15450628101825714,2086
3,0.3334442377090454,2087
2,0.3424793481826782,2088
3,0.33554720878601074,2089
3,0.2714841663837433,2090
3,0.11831307411193848,2091
3,0.13338275253772736,2092
3,0.24922823905944824,2093
3,0.33147215843200684,2094
3,0.3150983452796936,2095
3,0.11851641535758972,2096
3,0.24177555739879608,2097
3,0.14658917486667633,2098
3,0.32418790459632874,2099
3,0.3825837969779968,2100
3,0.21436084806919098,2101
3,0.24500881135463715,2102
2,0.3955409526824951,2103
3,0.1345096081495285,2104
3,0.2207310050725937,2105
3,0.228541761636734,2106
3,0.2506462633609772,2107
3,0.2498093843460083,2108
3,0.11595747619867325,2109
3,0.12447334080934525,2110
3,0.22974002361297607,2111
3,0.3891533613204956,2112
3,0.2315913885831833,2113
3,0.1591995656490326,2114
3,0.39149606227874756,2115
3,0.3719967305660248,2116
3,0.26810550689697266,2117
3,0.15886160731315613,2118
3,0.12553130090236664,2119
3,0.323464035987854,2120
3,0.3291434645652771,2121
3,0.32705798745155334,2122
3,0.2660764157772064,2123
3,0.2632025480270386,2124
3,0.2536088526248932,2125
3,0.27483195066452026,2126
3,0.3781681954860687,2127
2,0.39889073371887207,2128
3,0.33395254611968994,2129
3,0.12232854962348938,2130
3,0.2551165521144867,2131
2,0.3548254668712616,2132
3,0.3818957805633545,2133
3,0.23607204854488373,2134
1,0.10337214171886444,2135
3,0.11802159994840622,2136
3,0.234124556183815,2137
3,0.11822035163640976,2138
3,0.21868199110031128,2139
3,0.2597021162509918,2140
3,0.34087544679641724,2141
3,0.1253904104232788,2142
3,0.13096779584884644,2143
3,0.21170812845230103,2144
3,0.21469444036483765,2145
3,0.2654914855957031,2146
1,0.12939056754112244,2147
3,0.1341748982667923,2148
3,0.2637939751148224,2149
3,0.3430193066596985,2150
3,0.11624866724014282,2151
3,0.26262444257736206,2152
3,0.3363497257232666,2153
2,0.4028427004814148,2154
3,0.3122014105319977,2155
3,0.25270992517471313,2156
3,0.33806517720222473,2157
3,0.2677954137325287,2158
3,0.1812972128391266,2159
2,0.3629354238510132,2160
3,0.18681877851486206,2161
3,0.11274967342615128,2162
3,0.1533413827419281,2163
3,0.16830648481845856,2164
3,0.17482417821884155,2165
3,0.1800650656223297,2166
3,0.3965280055999756,2167
1,0.17066822946071625,2168
3,0.17033565044403076,2169
3,0.38399866223335266,2170
3,0.1582837849855423,2171
3,0.4004220962524414,2172
3,0.16570812463760376,2173
3,0.26617172360420227,2174
3,0.20216715335845947,2175
2,0.4063178300857544,2176
3,0.17391233146190643,2177
3,0.10622773319482803,2178
3,0.12131470441818237,2179
2,0.40733546018600464,2180
3,0.16014115512371063,2181
3,0.2776902914047241,2182
3,0.20644445717334747,2183
3,0.27376848459243774,2184
4,0.3190911114215851,2185
2,0.4085905849933624,2186
3,0.11686888337135315,2187
3,0.2748395800590515,2188
3,0.22916267812252045,2189
3,0.11643607169389725,2190
3,0.131095752120018,2191
3,0.258937269449234,2192
1,0.13979947566986084,2193
3,0.13150310516357422,2194
3,0.13592302799224854,2195
3,0.21201635897159576,2196
2,0.37798672914505005,2197
3,0.2835080623626709,2198
3,0.22586940228939056,2199
3,0.15448835492134094,2200
3,0.14993222057819366,2201
3,0.10921312868595123,2202
3,0.12316051125526428,2203
3,0.21310633420944214,2204
3,0.21266436576843262,2205
3,0.38482666015625,2206
3,0.16990023851394653,2207
3,0.20994459092617035,2208
3,0.22082164883613586,2209
3,0.23420655727386475,2210
3,0.22785647213459015,2211
3,0.12724053859710693,2212
3,0.21031999588012695,2213
3,0.2830817401409149,2214
1,0.015770956873893738,2215
3,0.31478753685951233,2216
3,0.118692547082901,2217
3,0.22373530268669128,2218
3,0.22829791903495789,2219
3,0.2963162362575531,2220
3,0.29536712169647217,2221
3,0.13829118013381958,2222
3,0.17616400122642517,2223
3,0.2812677323818207,2224
3,0.23231707513332367,2225
3,0.17159029841423035,2226
3,0.20760995149612427,2227
3,0.24442362785339355,2228
1,0.3083465099334717,2229
2,0.41532355546951294,2230
3,0.3423213064670563,2231
3,0.31923699378967285,2232
3,0.1528056263923645,2233
3,0.31763675808906555,2234
3,0.2740742862224579,2235
3,0.18572619557380676,2236
3,0.2151852548122406,2237
2,0.38914355635643005,2238
3,0.3274065852165222,2239
3,0.3018547594547272,2240
3,0.21730008721351624,2241
3,0.1546916365623474,2242
1,0.09302102029323578,2243
3,0.11776787042617798,2244
3,0.2995212972164154,2245
3,0.16000917553901672,2246
3,0.24689981341362,2247
3,0.30212557315826416,2248
3,0.29618436098098755,2249
3,0.22475799918174744,2250
3,0.2348608821630478,2251
3,0.18773750960826874,2252
3,0.2961735725402832,2253
3,0.24010945856571198,2254
3,0.30407384037971497,2255
3,0.3169023394584656,2256
3,0.16311313211917877,2257
3,0.12980253994464874,2258
3,0.13951370120048523,2259
3,0.29043659567832947,2260
3,0.24155519902706146,2261
3,0.2985413074493408,2262
2,0.3925262987613678,2263
3,0.2654663920402527,2264
3,0.19794678688049316,2265
3,0.12024219334125519,2266
3,0.17261970043182373,2267
3,0.30429092049598694,2268
3,0.2880803942680359,2269
3,0.21970996260643005,2270
3,0.3689158260822296,2271
3,0.12415273487567902,2272
3,0.13114193081855774,2273
3,0.17495407164096832,2274
3,0.2393404245376587,2275
1,0.19044311344623566,2276
3,0.2119932621717453,2277
3,0.22124718129634857,2278
3,0.23132772743701935,2279
3,0.24146975576877594,2280
3,0.21795272827148438,2281
3,0.35553842782974243,2282
3,0.3720839321613312,2283
3,0.2704346477985382,2284
3,0.1351432353258133,2285
3,0.1908891797065735,2286
3,0.22064830362796783,2287
3,0.20355351269245148,2288
3,0.2583571672439575,2289
3,0.24938799440860748,2290
3,0.221920445561409,2291
3,0.215021014213562,2292
3,0.14354726672172546,2293
3,0.23858501017093658,2294
3,0.2469390630722046,2295
2,0.4261023998260498,2296
3,0.2766125798225403,2297
3,0.24870911240577698,2298
3,0.21661722660064697,2299
3,0.2113335132598877,2300
3,0.13304300606250763,2301
3,0.260871946811676,2302
3,0.26010966300964355,2303
3,0.2112933099269867,2304
3,0.20985519886016846,2305
3,0.21198631823062897,2306
3,0.2174490988254547,2307
1,0.08772335201501846,2308
4,0.2716139853000641,2309
3,0.2930510640144348,2310
3,0.14564897119998932,2311
3,0.3758137822151184,2312
3,0.27385926246643066,2313
3,0.2559038996696472,2314
3,0.23028279840946198,2315
3,0.14612507820129395,2316
3,0.2709740996360779,2317
3,0.2512190341949463,2318
3,0.2044832855463028,2319
3,0.24709798395633698,2320
3,0.26993417739868164,2321
3,0.22422246634960175,2322
3,0.20503300428390503,2323
2,0.39361754059791565,2324
3,0.2531536817550659,2325
3,0.24965010583400726,2326
3,0.2512512803077698,2327
3,0.22207942605018616,2328
3,0.21803686022758484,2329
1,0.08086677640676498,2330
3,0.21149475872516632,2331
3,0.10556834936141968,2332
3,0.13188104331493378,2333
3,0.21370281279087067,2334
3,0.08753746747970581,2335
2,0.10459544509649277,2336
3,0.13686984777450562,2337
3,0.22844576835632324,2338
3,0.22179488837718964,2339
3,0.1037357896566391,2340
3,0.2234218865633011,2341
2,0.08811391144990921,2342
3,0.09322963654994965,2343
2,0.1478266566991806,2344
4,0.14801225066184998,2345
3,0.18574869632720947,2346
3,0.15054190158843994,2347
3,0.3158113956451416,2348
3,0.23257553577423096,2349
3,0.15844939649105072,2350
3,0.24235543608665466,2351
3,0.142460897564888,2352
3,0.1487310230731964,2353
3,0.15393489599227905,2354
3,0.2121771275997162,2355
3,0.1567506641149521,2356
3,0.2431616187095642,2357
3,0.2371750921010971,2358
3,0.2384733110666275,2359
3,0.1283589005470276,2360
3,0.27209168672561646,2361
3,0.169342502951622,2362
3,0.14355944097042084,2363
2,0.1666657030582428,2364
4,0.16692127287387848,2365
3,0.24572427570819855,2366
3,0.14040587842464447,2367
3,0.3292110860347748,2368
3,0.24666184186935425,2369
3,0.13170167803764343,2370
3,0.1342499852180481,2371
3,0.2531351149082184,2372
3,0.16604416072368622,2373
3,0.19284449517726898,2374
3,0.2554835081100464,2375
3,0.22935134172439575,2376
3,0.229064479470253,2377
3,0.21386630833148956,2378
3,0.21634313464164734,2379
3,0.13246165215969086,2380
3,0.2347225397825241,2381
3,0.23218871653079987,2382
1,0.18919791281223297,2383
3,0.12226731330156326,2384
3,0.13781088590621948,2385
3,0.2376061975955963,2386
3,0.24143055081367493,2387
3,0.32971370220184326,2388
3,0.21998989582061768,2389
3,0.23120899498462677,2390
3,0.2002333104610443,2391
3,0.3874845504760742,2392
3,0.11784312129020691,2393
3,0.20182916522026062,2394
3,0.21457259356975555,2395
1,0.14162394404411316,2396
3,0.22077199816703796,2397
2,0.3948948085308075,2398
1,0.0999486893415451,2399
3,0.11978663504123688,2400
1,0.09945550560951233,2401
3,0.14383982121944427,2402
1,0.107655830681324,2403
3,0.2046314924955368,2404
3,0.2511785924434662,2405
3,0.25189632177352905,2406
3,0.24824556708335876,2407
3,0.1685962677001953,2408
3,0.2494104504585266,2409
3,0.33467623591423035,2410
3,0.34077417850494385,2411
3,0.3735715448856354,2412
3,0.210383802652359,2413
3,0.10065619647502899,2414
3,0.104643814265728,2415
1,0.12126298993825912,2416
3,0.3607654273509979,2417
1,0.14358994364738464,2418
3,0.19329890608787537,2419
3,0.36504727602005005,2420
3,0.378670334815979,2421
2,0.39581844210624695,2422
3,0.26349374651908875,2423
3,0.15546570718288422,2424
3,0.20337191224098206,2425
1,0.080821692943573,2426
3,0.19443592429161072,2427
3,0.3688344955444336,2428
3,0.38515159487724304,2429
3,0.15707021951675415,2430
2,0.39612725377082825,2431
3,0.25695836544036865,2432
3,0.1182042583823204,2433
3,0.2069321870803833,2434
3,0.14958250522613525,2435
2,0.21341364085674286,2436
3,0.1430564671754837,2437
1,0.13007698953151703,2438
3,0.19870798289775848,2439
3,0.24185697734355927,2440
3,0.2290050983428955,2441
3,0.22137273848056793,2442
3,0.1418563276529312,2443
3,0.15934601426124573,2444
3,0.21610158681869507,2445
3,0.15081417560577393,2446
3,0.22251836955547333,2447
3,0.20665796101093292,2448
3,0.2387251853942871,2449
3,0.2736378014087677,2450
3,0.2310488224029541,2451
3,0.2449146807193756,2452
3,0.23665733635425568,2453
3,0.34682294726371765,2454
3,0.1589430719614029,2455
3,0.23410296440124512,2456
3,0.34231582283973694,2457
3,0.3547753095626831,2458
2,0.3960897922515869,2459
3,0.2765439450740814,2460
3,0.16702517867088318,2461
3,0.1639936864376068,2462
3,0.28057700395584106,2463
3,0.23466002941131592,2464
3,0.2811655104160309,2465
3,0.2415696680545807,2466
3,0.20293796062469482,2467
3,0.2647402286529541,2468
3,0.16211311519145966,2469
3,0.1550908237695694,2470
3,0.2841911315917969,2471
3,0.22539319097995758,2472
3,0.1834421306848526,2473
1,0.13417594134807587,2474
3,0.1700470894575119,2475
3,0.15411850810050964,2476
1,0.06633792072534561,2477
3,0.11475291848182678,2478
3,0.15602834522724152,2479
3,0.3645075857639313,2480
3,0.383969783782959,2481
1,0.12260811775922775,2482
3,0.1845288723707199,2483
2,0.39701905846595764,2484
3,0.24831523001194,2485
3,0.15127141773700714,2486
3,0.12235736846923828,2487
1,0.11398723721504211,2488
3,0.10753805190324783,2489
3,0.16488775610923767,2490
3,0.23860564827919006,2491
3,0.24025477468967438,2492
3,0.1613541841506958,2493
3,0.1666569858789444,2494
1,0.11770021170377731,2495
1,0.11776222288608551,2496
1,0.09965232759714127,2497
3,0.24021495878696442,2498
3,0.24309752881526947,2499
3,0.11440581828355789,2500
3,0.2423553168773651,2501
3,0.23202018439769745,2502
3,0.22592134773731232,2503
3,0.22228963673114777,2504
1,0.113707534968853,2505
1,0.11866298317909241,2506
1,0.03516210615634918,2507
3,0.24507340788841248,2508
3,0.33214879035949707,2509
1,0.09996122866868973,2510
3,0.28232088685035706,2511
3,0.27575093507766724,2512
3,0.12459193915128708,2513
1,0.13109831511974335,2514
3,0.2926744222640991,2515
1,0.08166014403104782,2516
3,0.25019362568855286,2517
3,0.3085981607437134,2518
1,0.15142597258090973,2519
3,0.3005724847316742,2520
3,0.3160201907157898,2521
3,0.1123550534248352,2522
2,0.39760318398475647,2523
2,0.32010897994041443,2524
3,0.11805757135152817,2525
3,0.29620862007141113,2526
3,0.139993354678154,2527
3,0.35820284485816956,2528
3,0.14472700655460358,2529
1,0.10399957001209259,2530
3,0.12096013873815536,2531
3,0.17037621140480042,2532
3,0.17087242007255554,2533
3,0.21761822700500488,2534
3,0.2197757363319397,2535
3,0.15708070993423462,2536
3,0.1544140726327896,2537
3,0.2713850736618042,2538
3,0.12199828773736954,2539
3,0.12692339718341827,2540
3,0.23436616361141205,2541
3,0.15733174979686737,2542
3,0.1284037083387375,2543
3,0.3046224117279053,2544
3,0.11782094091176987,2545
3,0.12514957785606384,2546
3,0.2744368612766266,2547
3,0.27651122212409973,2548
3,0.3761695623397827,2549
2,0.3087159991264343,2550
3,0.11358578503131866,2551
3,0.11751322448253632,2552
3,0.3945142924785614,2553
3,0.16407033801078796,2554
2,0.39841002225875854,2555
3,0.38528040051460266,2556
3,0.14291085302829742,2557
3,0.12343905121088028,2558
1,0.1079779788851738,2559
3,0.13405419886112213,2560
3,0.2711170017719269,2561
3,0.2096639722585678,2562
3,0.11339276283979416,2563
3,0.2833039164543152,2564
3,0.11680654436349869,2565
2,0.29925456643104553,2566
3,0.18450024724006653,2567
3,0.2704179883003235,2568
3,0.3923772871494293,2569
2,0.39944222569465637,2570
3,0.3349657356739044,2571
3,0.2831989526748657,2572
3,0.2936227321624756,2573
3,0.38733991980552673,2574
3,0.28844642639160156,2575
3,0.17901603877544403,2576
2,0.11963403224945068,2577
3,0.1319507360458374,2578
2,0.2994827926158905,2579
3,0.17079594731330872,2580
3,0.360095351934433,2581
3,0.2988346219062805,2582
2,0.3993120491504669,2583
1,0.10142607986927032,2584
3,0.23781509697437286,2585
3,0.24354267120361328,2586
3,0.19282081723213196,2587
3,0.3532350957393646,2588
3,0.3704747259616852,2589
3,0.3097795248031616,2590
3,0.3882087171077728,2591
2,0.40057235956192017,2592
3,0.11995936930179596,2593
2,0.10774245858192444,2594
3,0.18487775325775146,2595
2,0.1690765917301178,2596
3,0.2460666447877884,2597
3,0.19701474905014038,2598
3,0.1977127492427826,2599
3,0.2325616329908371,2600
1,0.101497583091259,2601
3,0.3773491680622101,2602
3,0.12360157072544098,2603
3,0.19945837557315826,2604
2,0.4006649851799011,2605
3,0.24866531789302826,2606
3,0.11052943021059036,2607
3,0.2801431119441986,2608
3,0.2692681849002838,2609
3,0.21754051744937897,2610
3,0.13127438724040985,2611
2,0.10871654003858566,2612
3,0.226812481880188,2613
3,0.18415792286396027,2614
3,0.2788006067276001,2615
3,0.2858952283859253,2616
3,0.19712956249713898,2617
3,0.12297406792640686,2618
3,0.11453773081302643,2619
3,0.20950357615947723,2620
3,0.2700352072715759,2621
2,0.4012983739376068,2622
2,0.3142717778682709,2623
3,0.12681102752685547,2624
3,0.12709715962409973,2625
3,0.27329254150390625,2626
3,0.253834992647171,2627
3,0.17891134321689606,2628
3,0.256819486618042,2629
3,0.3384109139442444,2630
3,0.24727682769298553,2631
3,0.24554945528507233,2632
1,0.132281094789505,2633
3,0.22003039717674255,2634
3,0.1813884973526001,2635
3,0.11808250844478607,2636
3,0.16937071084976196,2637
3,0.2438303530216217,2638
3,0.16900919377803802,2639
3,0.21796703338623047,2640
3,0.13499097526073456,2641
3,0.20062187314033508,2642
3,0.19525308907032013,2643
3,0.13489148020744324,2644
1,0.12584583461284637,2645
3,0.19701556861400604,2646
2,0.40212029218673706,2647
3,0.2415117770433426,2648
3,0.2684081792831421,2649
3,0.3725399971008301,2650
3,0.18228262662887573,2651
3,0.20226067304611206,2652
3,0.26251158118247986,2653
3,0.13962052762508392,2654
3,0.12238356471061707,2655
3,0.16661836206912994,2656
3,0.11106361448764801,2657
3,0.2533804774284363,2658
3,0.16598010063171387,2659
3,0.18927887082099915,2660
3,0.1978820264339447,2661
3,0.21257387101650238,2662
3,0.2659144699573517,2663
2,0.11055166274309158,2664
3,0.14954450726509094,2665
1,0.15837842226028442,2666
3,0.11016777157783508,2667
3,0.15234875679016113,2668
2,0.40240034461021423,2669
3,0.25887978076934814,2670
3,0.162404865026474,2671
1,0.0774388462305069,2672
2,0.11173442751169205,2673
3,0.11108984053134918,2674
3,0.29194313287734985,2675
3,0.1283571869134903,2676
3,0.17752695083618164,2677
3,0.20015224814414978,2678
3,0.22406499087810516,2679
3,0.12760311365127563,2680
3,0.295717716217041,2681
3,0.18238221108913422,2682
3,0.19149249792099,2683
3,0.17436017096042633,2684
3,0.1606077253818512,2685
3,0.31123054027557373,2686
3,0.11277569085359573,2687
3,0.13812556862831116,2688
3,0.1398724764585495,2689
3,0.2309386283159256,2690
3,0.24533063173294067,2691
3,0.3275070786476135,2692
3,0.2280244529247284,2693
3,0.17982670664787292,2694
1,0.10996793210506439,2695
3,0.3342655897140503,2696
1,0.0990048199892044,2697
3,0.16531139612197876,2698
3,0.14812618494033813,2699
3,0.17494049668312073,2700
3,0.20807906985282898,2701
3,0.35097378492355347,2702
1,0.14549045264720917,2703
3,0.22923266887664795,2704
3,0.14495247602462769,2705
3,0.3666107654571533,2706
3,0.1822686642408371,2707
3,0.21947599947452545,2708
3,0.257983922958374,2709
3,0.16931144893169403,2710
3,0.11203533411026001,2711
3,0.17136868834495544,2712
2,0.40386831760406494,2713
3,0.1946432739496231,2714
3,0.194702610373497,2715
3,0.19408366084098816,2716
3,0.16929255425930023,2717
3,0.14028644561767578,2718
3,0.1634627878665924,2719
3,0.12013201415538788,2720
3,0.12944132089614868,2721
3,0.14483104646205902,2722
3,0.2732139229774475,2723
3,0.13950389623641968,2724
3,0.23954111337661743,2725
4,0.14447544515132904,2726
3,0.2829146087169647,2727
3,0.18808339536190033,2728
3,0.12249547988176346,2729
2,0.14404639601707458,2730
3,0.14404802024364471,2731
3,0.16434043645858765,2732
1,0.13242308795452118,2733
3,0.1143571063876152,2734
3,0.20989853143692017,2735
3,0.14468131959438324,2736
3,0.1438639909029007,2737
3,0.18382416665554047,2738
3,0.14954769611358643,2739
3,0.13366752862930298,2740
3,0.14406834542751312,2741
2,0.38954681158065796,2742
3,0.1505647897720337,2743
3,0.15241800248622894,2744
1,0.014072655700147152,2745
3,0.114512138068676,2746
3,0.155394047498703,2747
3,0.13863630592823029,2748
3,0.13342340290546417,2749
3,0.15147705376148224,2750
3,0.23841804265975952,2751
3,0.24772000312805176,2752
3,0.1919395625591278,2753
3,0.15445563197135925,2754
3,0.23132865130901337,2755
1,0.14353641867637634,2756
1,0.10948540270328522,2757
3,0.12683579325675964,2758
3,0.1646631360054016,2759
3,0.1661740094423294,2760
3,0.13053497672080994,2761
3,0.16358259320259094,2762
1,0.1443893164396286,2763
3,0.1242438405752182,2764
2,0.3802538216114044,2765
3,0.12393111735582352,2766
3,0.13750702142715454,2767
3,0.17074735462665558,2768
3,0.2634582221508026,2769
3,0.1413390040397644,2770
3,0.31008854508399963,2771
3,0.3232177793979645,2772
3,0.13939087092876434,2773
3,0.13738423585891724,2774
3,0.14066199958324432,2775
3,0.36722448468208313,2776
2,0.26088568568229675,2777
3,0.12234120815992355,2778
3,0.14933034777641296,2779
3,0.12188009172677994,2780
3,0.14478015899658203,2781
3,0.2314930409193039,2782
3,0.1330491006374359,2783
2,0.37298423051834106,2784
3,0.12324061244726181,2785
3,0.2235986590385437,2786
2,0.3502720892429352,2787
3,0.2599743902683258,2788
3,0.15064336359500885,2789
3,0.22291670739650726,2790
3,0.14325426518917084,2791
3,0.22883884608745575,2792
3,0.34318169951438904,2793
3,0.27699539065361023,2794
3,0.16517840325832367,2795
3,0.13061726093292236,2796
3,0.12078634649515152,2797
3,0.11333196610212326,2798
3,0.27933624386787415,2799
3,0.28343015909194946,2800
3,0.12315043807029724,2801
3,0.16524867713451385,2802
3,0.26836657524108887,2803
3,0.17015378177165985,2804
3,0.171463280916214,2805
3,0.2800436317920685,2806
3,0.31654271483421326,2807
3,0.2913764715194702,2808
3,0.27057111263275146,2809
3,0.28360822796821594,2810
3,0.2736976444721222,2811
3,0.15299160778522491,2812
3,0.16325828433036804,2813
3,0.2132863998413086,2814
3,0.13178402185440063,2815
3,0.15031443536281586,2816
3,0.2030363827943802,2817
3,0.21176186203956604,2818
2,0.3592483103275299,2819
3,0.21705302596092224,2820
3,0.1304411143064499,2821
3,0.12744495272636414,2822
3,0.13584406673908234,2823
3,0.17285600304603577,2824
3,0.19307276606559753,2825
3,0.3518783450126648,2826
3,0.13239216804504395,2827
3,0.13835008442401886,2828
3,0.18895696103572845,2829
2,0.35691386461257935,2830
1,0.07946210354566574,2831
3,0.13808664679527283,2832
3,0.18945792317390442,2833
3,0.2688555419445038,2834
3,0.3229321539402008,2835
3,0.26674580574035645,2836
3,0.11316177248954773,2837
3,0.1430562287569046,2838
3,0.2464558482170105,2839
3,0.2782684862613678,2840
3,0.2921537756919861,2841
3,0.3119325041770935,2842
3,0.21057061851024628,2843
3,0.18786759674549103,2844
3,0.1571102738380432,2845
1,0.07298044115304947,2846
3,0.1753299981355667,2847
3,0.24743054807186127,2848
3,0.20583544671535492,2849
3,0.15352432429790497,2850
3,0.15102100372314453,2851
3,0.13401301205158234,2852
3,0.19257570803165436,2853
3,0.1396646350622177,2854
3,0.13653694093227386,2855
3,0.16049973666667938,2856
3,0.1771126389503479,2857
3,0.20271311700344086,2858
3,0.1762312650680542,2859
3,0.1401355266571045,2860
3,0.1395174115896225,2861
3,0.13158728182315826,2862
2,0.34909704327583313,2863
3,0.14594057202339172,2864
3,0.138210728764534,2865
3,0.12967880070209503,2866
3,0.11115460842847824,2867
3,0.13260453939437866,2868
3,0.13850045204162598,2869
3,0.11550314724445343,2870
3,0.15897390246391296,2871
3,0.17140023410320282,2872
3,0.13450245559215546,2873
3,0.11028922349214554,2874
3,0.2142639011144638,2875
4,0.30734679102897644,2876
3,0.28504323959350586,2877
2,0.1714434027671814,2878
3,0.1342368870973587,2879
3,0.12347716838121414,2880
3,0.16358567774295807,2881
3,0.17204542458057404,2882
3,0.15889261662960052,2883
3,0.1545359045267105,2884
3,0.12098129838705063,2885
3,0.33272331953048706,2886
3,0.3232661187648773,2887
3,0.17246997356414795,2888
3,0.15089817345142365,2889
3,0.21210040152072906,2890
3,0.3424534201622009,2891
3,0.14751902222633362,2892
3,0.19949336349964142,2893
3,0.20996412634849548,2894
3,0.19895337522029877,2895
2,0.34895646572113037,2896
3,0.14992359280586243,2897
3,0.11472418904304504,2898
3,0.115526482462883,2899
3,0.10645010322332382,2900
3,0.21363840997219086,2901
1,0.11506207287311554,2902
3,0.10780288279056549,2903
1,0.10362081229686737,2904
2,0.33834490180015564,2905
1,0.08957713842391968,2906
3,0.1268356889486313,2907
3,0.12483514100313187,2908
3,0.12279826402664185,2909
1,0.02400059439241886,2910
3,0.1612076312303543,2911
3,0.15210013091564178,2912
1,0.089984230697155,2913
3,0.18018393218517303,2914
3,0.16649244725704193,2915
3,0.11965542286634445,2916
3,0.16753624379634857,2917
3,0.26117202639579773,2918
3,0.14963141083717346,2919
3,0.10615088790655136,2920
3,0.1814611554145813,2921
3,0.15011902153491974,2922
2,0.13122770190238953,2923
4,0.13099871575832367,2924
3,0.21778710186481476,2925
3,0.22359372675418854,2926
3,0.24883346259593964,2927
3,0.180783212184906,2928
3,0.1046316921710968,2929
3,0.24786144495010376,2930
3,0.13873186707496643,2931
3,0.2283850908279419,2932
3,0.2556738555431366,2933
3,0.14776600897312164,2934
3,0.29955971240997314,2935
3,0.10646820068359375,2936
3,0.17227956652641296,2937
3,0.20982229709625244,2938
3,0.13575094938278198,2939
1,0.10684835910797119,2940
3,0.18758107721805573,2941
2,0.34826740622520447,2942
3,0.12923765182495117,2943
3,0.13966220617294312,2944
3,0.2304784059524536,2945
3,0.12559333443641663,2946
2,0.3250677287578583,2947
3,0.1502344161272049,2948
3,0.14685115218162537,2949
3,0.1294586956501007,2950
1,0.07016023993492126,2951
3,0.14816780388355255,2952
3,0.14153875410556793,2953
3,0.22353912889957428,2954
3,0.12262380123138428,2955
1,0.12178570032119751,2956
3,0.20180247724056244,2957
3,0.20719273388385773,2958
3,0.19132168591022491,2959
3,0.1005304679274559,2960
3,0.21843276917934418,2961
3,0.21750003099441528,2962
3,0.2490251064300537,2963
3,0.2094264030456543,2964
1,0.10553523898124695,2965
3,0.2408650517463684,2966
3,0.2639707624912262,2967
3,0.2399338036775589,2968
3,0.31364932656288147,2969
3,0.14824776351451874,2970
2,0.3178898096084595,2971
3,0.17117179930210114,2972
3,0.152125746011734,2973
3,0.15272672474384308,2974
3,0.1500755250453949,2975
3,0.1488579362630844,2976
3,0.13464395701885223,2977
3,0.12687616050243378,2978
3,0.1905384361743927,2979
3,0.2007308155298233,2980
3,0.15221527218818665,2981
3,0.1485120803117752,2982
1,0.05817456170916557,2983
3,0.18253354728221893,2984
3,0.25688907504081726,2985
3,0.13112680613994598,2986
1,0.08780743181705475,2987
3,0.12263091653585434,2988
3,0.12386402487754822,2989
3,0.16344760358333588,2990
3,0.17068666219711304,2991
3,0.18345560133457184,2992
3,0.15458306670188904,2993
3,0.1751793920993805,2994
3,0.3183721899986267,2995
3,0.15936709940433502,2996
3,0.12493757903575897,2997
3,0.11775203794240952,2998
3,0.2648833990097046,2999
3,0.1631893515586853,3000
3,0.12744906544685364,3001
2,0.11910301446914673,3002
3,0.18478253483772278,3003
3,0.24339419603347778,3004
3,0.12768204510211945,3005
3,0.18793794512748718,3006
3,0.1954379379749298,3007
3,0.1253354698419571,3008
3,0.12033550441265106,3009
3,0.1637628823518753,3010
3,0.27642112970352173,3011
3,0.24438929557800293,3012
3,0.22517915070056915,3013
2,0.34751132130622864,3014
3,0.160280242562294,3015
3,0.19552889466285706,3016
3,0.28490227460861206,3017
3,0.15039654076099396,3018
3,0.16161298751831055,3019
3,0.26382333040237427,3020
3,0.17245922982692719,3021
3,0.13876786828041077,3022
3,0.263168066740036,3023
3,0.1610187590122223,3024
2,0.30953747034072876,3025
3,0.13285058736801147,3026
3,0.2628803849220276,3027
3,0.2386215180158615,3028
3,0.16888833045959473,3029
3,0.1198912262916565,3030
2,0.09972347319126129,3031
3,0.16453559696674347,3032
3,0.2875094413757324,3033
3,0.16133008897304535,3034
2,0.11857254058122635,3035
3,0.1364397406578064,3036
3,0.192705437541008,3037
2,0.31549519300460815,3038
3,0.17002436518669128,3039
3,0.15720799565315247,3040
3,0.128086656332016,3041
3,0.20230340957641602,3042
3,0.1529035121202469,3043
3,0.1940479427576065,3044
3,0.1943541169166565,3045
2,0.346493124961853,3046
3,0.1782231330871582,3047
3,0.268950879573822,3048
3,0.1651236116886139,3049
3,0.13502833247184753,3050
3,0.2574581205844879,3051
3,0.16452959179878235,3052
3,0.1791595071554184,3053
3,0.1342264860868454,3054
3,0.20955759286880493,3055
3,0.17801618576049805,3056
3,0.232635036110878,3057
3,0.15343041718006134,3058
3,0.2333560287952423,3059
3,0.1696484386920929,3060
3,0.1496468484401703,3061
3,0.19674721360206604,3062
3,0.19067203998565674,3063
3,0.1901078075170517,3064
3,0.21306966245174408,3065
3,0.29423096776008606,3066
3,0.13274215161800385,3067
3,0.11839836090803146,3068
3,0.2564418911933899,3069
3,0.1841072142124176,3070
2,0.3340763747692108,3071
3,0.18855737149715424,3072
