node_Degree,node_Accessibility,node_ID
3,0.16520579159259796,2072
3,0.17129775881767273,2073
2,0.4177272915840149,2074
3,0.1300179660320282,2075
3,0.22690579295158386,2076
3,0.23602420091629028,2077
3,0.1244167909026146,2078
3,0.22557944059371948,2079
3,0.1312543898820877,2080
3,0.12342632561922073,2081
3,0.12781493365764618,2082
3,0.28784117102622986,2083
3,0.16702096164226532,2084
3,0.2830849885940552,2085
3,0.395378053188324,2086
1,0.15436747670173645,2087
2,0.4175853133201599,2088
1,0.13448037207126617,2089
3,0.4037207365036011,2090
1,0.11154908686876297,2091
3,0.18425171077251434,2092
3,0.2807464897632599,2093
3,0.21507294476032257,2094
3,0.1374960094690323,2095
1,0.1111791729927063,2096
3,0.27593159675598145,2097
3,0.11486876755952835,2098
3,0.21730174124240875,2099
3,0.18917275965213776,2100
3,0.2932366132736206,2101
3,0.4138253331184387,2102
2,0.41837266087532043,2103
2,0.2967016100883484,2104
3,0.11048134416341782,2105
1,0.07289630174636841,2106
3,0.35776668787002563,2107
3,0.27311110496520996,2108
3,0.2990182042121887,2109
3,0.27942901849746704,2110
1,0.1991744190454483,2111
3,0.3047204315662384,2112
3,0.24018453061580658,2113
3,0.40837225317955017,2114
3,0.3079300820827484,2115
2,0.29692551493644714,2116
2,0.41940733790397644,2117
3,0.18227598071098328,2118
3,0.17513583600521088,2119
3,0.13385964930057526,2120
3,0.13369208574295044,2121
3,0.335514634847641,2122
3,0.19356891512870789,2123
3,0.2796687185764313,2124
3,0.26934608817100525,2125
3,0.37026333808898926,2126
2,0.4202015995979309,2127
3,0.3217705190181732,2128
3,0.1863115429878235,2129
3,0.2025180160999298,2130
3,0.20323270559310913,2131
3,0.23634177446365356,2132
1,0.06559277325868607,2133
1,0.12825828790664673,2134
1,0.07195007055997849,2135
3,0.39714178442955017,2136
3,0.250889390707016,2137
3,0.12722116708755493,2138
3,0.28485313057899475,2139
3,0.2302054911851883,2140
3,0.288383811712265,2141
3,0.29654890298843384,2142
3,0.2000330537557602,2143
3,0.2785743772983551,2144
3,0.2168954610824585,2145
3,0.2822190225124359,2146
2,0.4207526445388794,2147
2,0.3114238381385803,2148
3,0.18593519926071167,2149
3,0.26104483008384705,2150
1,0.08300469815731049,2151
4,0.12875227630138397,2152
2,0.12889905273914337,2153
3,0.35327041149139404,2154
3,0.26472654938697815,2155
3,0.18371227383613586,2156
3,0.2502240836620331,2157
3,0.17526978254318237,2158
3,0.24852560460567474,2159
1,0.1053226962685585,2160
1,0.10925459116697311,2161
3,0.2473815679550171,2162
3,0.22309370338916779,2163
3,0.17286646366119385,2164
3,0.20802009105682373,2165
3,0.13134397566318512,2166
1,0.12096951901912689,2167
3,0.2019466757774353,2168
3,0.2503911852836609,2169
3,0.2764282524585724,2170
2,0.4216543734073639,2171
3,0.38847002387046814,2172
3,0.1342199295759201,2173
3,0.12451677024364471,2174
3,0.2064848691225052,2175
3,0.2698911130428314,2176
3,0.16996483504772186,2177
3,0.16855423152446747,2178
3,0.20280086994171143,2179
3,0.21725386381149292,2180
3,0.2718970775604248,2181
3,0.194414883852005,2182
3,0.1515965461730957,2183
3,0.1550540328025818,2184
3,0.16697730123996735,2185
2,0.1665714979171753,2186
2,0.4219616651535034,2187
3,0.16606751084327698,2188
3,0.12375903129577637,2189
3,0.1215420663356781,2190
3,0.17334535717964172,2191
2,0.15969684720039368,2192
3,0.20630930364131927,2193
3,0.22949840128421783,2194
3,0.2999962568283081,2195
3,0.17116446793079376,2196
3,0.18737097084522247,2197
3,0.23024041950702667,2198
3,0.29871922731399536,2199
3,0.19572579860687256,2200
3,0.3175763189792633,2201
2,0.1675253063440323,2202
3,0.13987907767295837,2203
3,0.14186447858810425,2204
3,0.16305352747440338,2205
1,0.13294826447963715,2206
1,0.13460734486579895,2207
3,0.17107263207435608,2208
3,0.2365930676460266,2209
3,0.25021347403526306,2210
3,0.23293320834636688,2211
3,0.33399567008018494,2212
1,0.16940531134605408,2213
3,0.12695008516311646,2214
1,0.06804291903972626,2215
3,0.17087677121162415,2216
3,0.20411741733551025,2217
2,0.12750233709812164,2218
3,0.12805895507335663,2219
3,0.34303876757621765,2220
3,0.15060284733772278,2221
3,0.202424556016922,2222
3,0.21290794014930725,2223
3,0.14015841484069824,2224
3,0.3699904680252075,2225
3,0.2589583098888397,2226
3,0.2224774807691574,2227
3,0.17371205985546112,2228
2,0.19927288591861725,2229
3,0.22414879500865936,2230
1,0.11523111909627914,2231
3,0.17510586977005005,2232
2,0.41073015332221985,2233
3,0.1999356597661972,2234
1,0.15834885835647583,2235
2,0.18090927600860596,2236
3,0.1328626126050949,2237
3,0.17291101813316345,2238
3,0.13203707337379456,2239
3,0.16766291856765747,2240
3,0.14245057106018066,2241
3,0.13156457245349884,2242
3,0.14707839488983154,2243
4,0.14689508080482483,2244
3,0.1189856082201004,2245
3,0.14699335396289825,2246
1,0.25995832681655884,2247
3,0.23282507061958313,2248
2,0.14652927219867706,2249
3,0.1685487926006317,2250
3,0.21152356266975403,2251
1,0.12959031760692596,2252
3,0.13878530263900757,2253
4,0.1460782140493393,2254
3,0.18778769671916962,2255
3,0.14447391033172607,2256
3,0.13597722351551056,2257
3,0.1455572545528412,2258
1,0.12117026746273041,2259
3,0.15611164271831512,2260
3,0.23685146868228912,2261
3,0.13460563123226166,2262
3,0.1552249640226364,2263
3,0.15815259516239166,2264
3,0.1295359581708908,2265
1,0.14157788455486298,2266
3,0.2324146032333374,2267
3,0.1685982048511505,2268
3,0.12323299795389175,2269
3,0.16770724952220917,2270
3,0.17063875496387482,2271
1,0.24614648520946503,2272
3,0.1839432716369629,2273
3,0.12277758866548538,2274
3,0.2678656578063965,2275
2,0.38638028502464294,2276
3,0.17466241121292114,2277
3,0.15177427232265472,2278
3,0.3097219467163086,2279
3,0.14932730793952942,2280
3,0.1340303122997284,2281
3,0.143052339553833,2282
3,0.14345848560333252,2283
3,0.37440964579582214,2284
3,0.14542697370052338,2285
3,0.12383035570383072,2286
3,0.14820004999637604,2287
1,0.1475571244955063,2288
1,0.07184284925460815,2289
3,0.22413626313209534,2290
3,0.23375514149665833,2291
1,0.1897035539150238,2292
3,0.12995557487010956,2293
2,0.37889283895492554,2294
3,0.22533106803894043,2295
2,0.33800357580184937,2296
3,0.14620155096054077,2297
3,0.2626306116580963,2298
1,0.06971662491559982,2299
3,0.14643613994121552,2300
3,0.32912105321884155,2301
3,0.127696692943573,2302
3,0.23028120398521423,2303
3,0.15906424820423126,2304
3,0.11924055218696594,2305
3,0.2676706612110138,2306
3,0.1687667965888977,2307
3,0.17894823849201202,2308
3,0.25869256258010864,2309
3,0.16378821432590485,2310
4,0.2860368490219116,2311
3,0.12051424384117126,2312
3,0.28636667132377625,2313
3,0.1674024760723114,2314
3,0.27079975605010986,2315
3,0.1571226865053177,2316
3,0.16706117987632751,2317
3,0.15409569442272186,2318
3,0.21514588594436646,2319
3,0.2377210110425949,2320
3,0.22106927633285522,2321
3,0.12699437141418457,2322
3,0.11432420462369919,2323
3,0.1423957198858261,2324
3,0.21356132626533508,2325
1,0.11352832615375519,2326
3,0.13763317465782166,2327
3,0.19387395679950714,2328
3,0.14161580801010132,2329
3,0.12777359783649445,2330
1,0.020238880068063736,2331
3,0.18964357674121857,2332
3,0.26352691650390625,2333
2,0.3623548746109009,2334
3,0.2553851902484894,2335
3,0.1845436692237854,2336
3,0.19014358520507812,2337
3,0.24193501472473145,2338
3,0.2894541919231415,2339
3,0.30784887075424194,2340
3,0.3182391822338104,2341
3,0.20010654628276825,2342
1,0.08120743185281754,2343
3,0.27329492568969727,2344
3,0.19604887068271637,2345
3,0.17937564849853516,2346
3,0.17775291204452515,2347
3,0.13565659523010254,2348
3,0.21914111077785492,2349
3,0.23217587172985077,2350
3,0.18330338597297668,2351
3,0.14906054735183716,2352
3,0.14640110731124878,2353
3,0.1397114247083664,2354
3,0.17886774241924286,2355
3,0.1927763819694519,2356
3,0.1640120893716812,2357
3,0.17781564593315125,2358
3,0.14137960970401764,2359
3,0.13503941893577576,2360
3,0.12490493059158325,2361
3,0.13414867222309113,2362
2,0.3369115889072418,2363
3,0.16577938199043274,2364
4,0.1335102617740631,2365
1,0.0879400223493576,2366
3,0.16624578833580017,2367
3,0.11714104562997818,2368
3,0.15975037217140198,2369
3,0.16228662431240082,2370
3,0.2155989110469818,2371
2,0.16631171107292175,2372
3,0.13008855283260345,2373
3,0.29611828923225403,2374
3,0.2722793519496918,2375
3,0.1294802576303482,2376
3,0.1670210212469101,2377
3,0.33130210638046265,2378
3,0.3199370205402374,2379
3,0.16743525862693787,2380
3,0.1467904895544052,2381
3,0.21003109216690063,2382
3,0.3137970268726349,2383
3,0.14845514297485352,2384
3,0.20078787207603455,2385
2,0.33700400590896606,2386
3,0.15017662942409515,2387
3,0.2111564725637436,2388
3,0.17042629420757294,2389
3,0.14432528614997864,2390
1,0.07245197892189026,2391
3,0.21007691323757172,2392
3,0.2149680107831955,2393
3,0.15880073606967926,2394
2,0.3432697653770447,2395
3,0.1450749784708023,2396
3,0.11967234313488007,2397
3,0.15155301988124847,2398
3,0.1762862503528595,2399
2,0.3362705707550049,2400
3,0.1666298359632492,2401
3,0.1430705338716507,2402
3,0.14269813895225525,2403
3,0.1612573117017746,2404
3,0.22403256595134735,2405
3,0.25361210107803345,2406
3,0.2511615753173828,2407
3,0.17712438106536865,2408
3,0.17657995223999023,2409
3,0.2195202261209488,2410
3,0.2311190664768219,2411
3,0.24907340109348297,2412
3,0.2591293156147003,2413
2,0.336585134267807,2414
3,0.14214538037776947,2415
3,0.2916484773159027,2416
3,0.1731867492198944,2417
2,0.3363626301288605,2418
3,0.131225124001503,2419
3,0.13761939108371735,2420
3,0.211887925863266,2421
3,0.1830815076828003,2422
3,0.22644661366939545,2423
3,0.13167236745357513,2424
3,0.1446285992860794,2425
3,0.13648909330368042,2426
3,0.11878505349159241,2427
2,0.3296394348144531,2428
3,0.14367780089378357,2429
3,0.14106778800487518,2430
3,0.13718873262405396,2431
3,0.2157287895679474,2432
3,0.18620218336582184,2433
3,0.23920059204101562,2434
3,0.20142263174057007,2435
3,0.20251677930355072,2436
3,0.2162569910287857,2437
1,0.11119667440652847,2438
3,0.25269606709480286,2439
3,0.2029442936182022,2440
3,0.2171821892261505,2441
1,0.10606900602579117,2442
3,0.2678377032279968,2443
3,0.1979677379131317,2444
3,0.24204020202159882,2445
3,0.31787270307540894,2446
3,0.18232697248458862,2447
3,0.1673543006181717,2448
2,0.32227614521980286,2449
3,0.13029301166534424,2450
3,0.1294802576303482,2451
3,0.1479794979095459,2452
3,0.14554861187934875,2453
3,0.11651831120252609,2454
3,0.19043681025505066,2455
3,0.19869652390480042,2456
3,0.14423173666000366,2457
3,0.16741234064102173,2458
3,0.18716248869895935,2459
3,0.2606831192970276,2460
1,0.12680937349796295,2461
3,0.12428510189056396,2462
3,0.1504242867231369,2463
3,0.18812739849090576,2464
3,0.126545250415802,2465
3,0.17487138509750366,2466
3,0.1796870231628418,2467
3,0.30604416131973267,2468
3,0.15855778753757477,2469
3,0.2688518464565277,2470
3,0.18915721774101257,2471
3,0.19308629631996155,2472
3,0.1593884527683258,2473
3,0.19761620461940765,2474
3,0.23835952579975128,2475
3,0.17121489346027374,2476
3,0.27972888946533203,2477
1,0.17285647988319397,2478
3,0.23930740356445312,2479
3,0.19935348629951477,2480
3,0.2278764247894287,2481
2,0.33543747663497925,2482
3,0.12818634510040283,2483
3,0.16755498945713043,2484
3,0.2879331707954407,2485
3,0.1696966141462326,2486
3,0.25791293382644653,2487
3,0.1420522928237915,2488
3,0.15542207658290863,2489
3,0.25643351674079895,2490
2,0.3137128949165344,2491
3,0.13563662767410278,2492
3,0.2537877857685089,2493
3,0.23384830355644226,2494
3,0.16495175659656525,2495
3,0.16734054684638977,2496
3,0.13941970467567444,2497
3,0.2941656708717346,2498
2,0.31982049345970154,2499
3,0.17500264942646027,2500
3,0.2514375150203705,2501
3,0.25233951210975647,2502
3,0.1539984941482544,2503
3,0.20673097670078278,2504
3,0.1590738445520401,2505
2,0.19880469143390656,2506
4,0.19912537932395935,2507
2,0.33486661314964294,2508
3,0.2742268741130829,2509
3,0.1819719672203064,2510
3,0.244104266166687,2511
4,0.16054071485996246,2512
3,0.13145139813423157,2513
3,0.18332093954086304,2514
3,0.18191872537136078,2515
3,0.2054401934146881,2516
3,0.12048656493425369,2517
3,0.23793992400169373,2518
3,0.11855408549308777,2519
3,0.23868919909000397,2520
3,0.19336260855197906,2521
3,0.14998756349086761,2522
3,0.1155724748969078,2523
3,0.16067390143871307,2524
2,0.11524257808923721,2525
3,0.15491141378879547,2526
3,0.1852869689464569,2527
3,0.114822618663311,2528
3,0.21756038069725037,2529
3,0.296877384185791,2530
3,0.23633190989494324,2531
2,0.33888617157936096,2532
3,0.2377239614725113,2533
3,0.18369171023368835,2534
3,0.1549466848373413,2535
3,0.17710793018341064,2536
1,0.11325592547655106,2537
2,0.3335493803024292,2538
3,0.23931071162223816,2539
3,0.12286544591188431,2540
3,0.3339731991291046,2541
3,0.09785375744104385,2542
3,0.11678388714790344,2543
3,0.23560181260108948,2544
3,0.21886077523231506,2545
3,0.09241633862257004,2546
3,0.18768931925296783,2547
3,0.18135184049606323,2548
3,0.18818296492099762,2549
3,0.1863776445388794,2550
1,0.0877222791314125,2551
3,0.17758743464946747,2552
3,0.18498504161834717,2553
3,0.17961949110031128,2554
3,0.27742651104927063,2555
2,0.3492976725101471,2556
3,0.25568023324012756,2557
3,0.2777847647666931,2558
3,0.19619198143482208,2559
3,0.2870325744152069,2560
3,0.25202319025993347,2561
3,0.13066725432872772,2562
3,0.2620203197002411,2563
3,0.2508296072483063,2564
3,0.2306813895702362,2565
3,0.17685265839099884,2566
3,0.1764710247516632,2567
3,0.17536328732967377,2568
3,0.1927718073129654,2569
3,0.33934101462364197,2570
2,0.3564593195915222,2571
3,0.25005510449409485,2572
3,0.20496048033237457,2573
3,0.20416954159736633,2574
3,0.15104031562805176,2575
3,0.14812153577804565,2576
1,0.05284658446907997,2577
3,0.27995455265045166,2578
3,0.25064197182655334,2579
3,0.34249719977378845,2580
3,0.28228458762168884,2581
3,0.22202560305595398,2582
3,0.1492292582988739,2583
3,0.1719014197587967,2584
3,0.13836917281150818,2585
3,0.1393502801656723,2586
3,0.25930288434028625,2587
3,0.1743825376033783,2588
3,0.11960336565971375,2589
2,0.3330751359462738,2590
3,0.20982080698013306,2591
3,0.2715595066547394,2592
3,0.266571581363678,2593
3,0.2722119688987732,2594
3,0.2614201307296753,2595
3,0.2085162103176117,2596
3,0.14753399789333344,2597
3,0.16933433711528778,2598
3,0.32613539695739746,2599
3,0.2631588280200958,2600
3,0.2634948492050171,2601
3,0.19163569808006287,2602
3,0.1700601726770401,2603
3,0.15315981209278107,2604
2,0.3326396048069,2605
3,0.32879501581192017,2606
3,0.18441300094127655,2607
3,0.21984460949897766,2608
3,0.1926805078983307,2609
3,0.13599783182144165,2610
3,0.20515389740467072,2611
3,0.23836712539196014,2612
3,0.167133167386055,2613
3,0.230899840593338,2614
3,0.18337607383728027,2615
3,0.2276148498058319,2616
3,0.11756647378206253,2617
3,0.1660218983888626,2618
3,0.16484716534614563,2619
3,0.2892153859138489,2620
3,0.2765348255634308,2621
3,0.15771746635437012,2622
3,0.2615482807159424,2623
2,0.3873821198940277,2624
3,0.16180022060871124,2625
3,0.16357089579105377,2626
3,0.1878083050251007,2627
1,0.11378329992294312,2628
3,0.23767401278018951,2629
3,0.3435681164264679,2630
3,0.17382444441318512,2631
3,0.1603061407804489,2632
3,0.2190416157245636,2633
3,0.13199953734874725,2634
3,0.1621677279472351,2635
3,0.3765265941619873,2636
3,0.11522337049245834,2637
3,0.37459760904312134,2638
2,0.3726787567138672,2639
3,0.29922357201576233,2640
3,0.13950029015541077,2641
3,0.1543566882610321,2642
3,0.3713303506374359,2643
2,0.33201470971107483,2644
3,0.2372334748506546,2645
3,0.16100922226905823,2646
1,0.12220288068056107,2647
3,0.16100171208381653,2648
2,0.4065565764904022,2649
3,0.1492881327867508,2650
3,0.22761476039886475,2651
3,0.31515127420425415,2652
3,0.30764615535736084,2653
3,0.17491726577281952,2654
3,0.16183748841285706,2655
3,0.13608749210834503,2656
3,0.30632859468460083,2657
3,0.25191929936408997,2658
3,0.2175365537405014,2659
3,0.11868593841791153,2660
3,0.2454971969127655,2661
3,0.2970602512359619,2662
3,0.1333557665348053,2663
3,0.19239017367362976,2664
3,0.17314058542251587,2665
3,0.13310962915420532,2666
3,0.11967040598392487,2667
3,0.27723124623298645,2668
3,0.19201722741127014,2669
3,0.16745953261852264,2670
3,0.17389528453350067,2671
3,0.2762902081012726,2672
3,0.29166179895401,2673
3,0.1905888319015503,2674
3,0.11870589852333069,2675
3,0.12233627587556839,2676
2,0.40177294611930847,2677
3,0.12124909460544586,2678
3,0.20325620472431183,2679
3,0.16827407479286194,2680
3,0.14446504414081573,2681
3,0.15696807205677032,2682
3,0.25346270203590393,2683
3,0.13639244437217712,2684
3,0.19749940931797028,2685
3,0.38694339990615845,2686
3,0.135532408952713,2687
3,0.14182034134864807,2688
3,0.17078407108783722,2689
3,0.19495777785778046,2690
3,0.21854086220264435,2691
3,0.15744756162166595,2692
2,0.33139216899871826,2693
3,0.2564493715763092,2694
3,0.25898003578186035,2695
3,0.12004837393760681,2696
3,0.3654128909111023,2697
3,0.2543281614780426,2698
3,0.13996975123882294,2699
3,0.12733881175518036,2700
3,0.15358024835586548,2701
2,0.39569979906082153,2702
3,0.30593594908714294,2703
3,0.16687573492527008,2704
3,0.16145092248916626,2705
3,0.27705445885658264,2706
3,0.1955140084028244,2707
3,0.11369235068559647,2708
3,0.12708742916584015,2709
3,0.25543248653411865,2710
3,0.1608133316040039,2711
3,0.173207089304924,2712
3,0.19850829243659973,2713
3,0.1330098807811737,2714
3,0.16739149391651154,2715
3,0.1686687171459198,2716
3,0.21315929293632507,2717
3,0.2537451684474945,2718
3,0.2111639380455017,2719
3,0.2119082361459732,2720
1,0.1071181371808052,2721
3,0.121454618871212,2722
3,0.12757687270641327,2723
3,0.18493051826953888,2724
1,0.23643623292446136,2725
3,0.23426216840744019,2726
3,0.20789484679698944,2727
3,0.20144401490688324,2728
3,0.17681241035461426,2729
3,0.1323137879371643,2730
3,0.37769269943237305,2731
3,0.3805074691772461,2732
3,0.1779021918773651,2733
3,0.17726220190525055,2734
3,0.22137586772441864,2735
3,0.1507522165775299,2736
3,0.13024795055389404,2737
3,0.17455828189849854,2738
3,0.1831119805574417,2739
2,0.39095431566238403,2740
3,0.14982156455516815,2741
3,0.13556931912899017,2742
3,0.11781030148267746,2743
3,0.1936541646718979,2744
3,0.21964828670024872,2745
3,0.17546267807483673,2746
3,0.1362272948026657,2747
1,0.11287698149681091,2748
3,0.17508791387081146,2749
3,0.1902230978012085,2750
3,0.21793942153453827,2751
3,0.25585389137268066,2752
3,0.11327696591615677,2753
3,0.16702215373516083,2754
3,0.17088307440280914,2755
3,0.23717337846755981,2756
3,0.3789569139480591,2757
3,0.17373472452163696,2758
3,0.18721505999565125,2759
3,0.2583600580692291,2760
3,0.16959328949451447,2761
3,0.3000600039958954,2762
4,0.3761047124862671,2763
3,0.16008883714675903,2764
3,0.20489338040351868,2765
3,0.29877838492393494,2766
2,0.37271469831466675,2767
3,0.16065384447574615,2768
3,0.17959381639957428,2769
3,0.3224015235900879,2770
3,0.3713131248950958,2771
2,0.3856143653392792,2772
2,0.3301907777786255,2773
3,0.27641773223876953,2774
3,0.20908223092556,2775
3,0.15009041130542755,2776
3,0.15298111736774445,2777
3,0.2879616916179657,2778
3,0.2519546151161194,2779
3,0.2058544009923935,2780
3,0.20174646377563477,2781
3,0.18607719242572784,2782
3,0.18036392331123352,2783
2,0.3301280438899994,2784
3,0.32661914825439453,2785
3,0.20071186125278473,2786
1,0.12097486108541489,2787
1,0.11034902930259705,2788
3,0.3519130051136017,2789
1,0.08952310681343079,2790
3,0.1969497799873352,2791
3,0.16997414827346802,2792
3,0.34608694911003113,2793
3,0.19880110025405884,2794
3,0.23343141376972198,2795
2,0.38179677724838257,2796
3,0.1388264298439026,2797
3,0.18297846615314484,2798
3,0.2647077441215515,2799
3,0.28884178400039673,2800
1,0.10703592002391815,2801
3,0.14207720756530762,2802
3,0.14225393533706665,2803
3,0.2865532338619232,2804
3,0.29221996665000916,2805
3,0.35701215267181396,2806
3,0.2754153311252594,2807
3,0.27721738815307617,2808
3,0.28586000204086304,2809
3,0.1368468999862671,2810
3,0.18156148493289948,2811
3,0.1930883377790451,2812
3,0.3685001730918884,2813
3,0.19177083671092987,2814
2,0.20727790892124176,2815
3,0.24906213581562042,2816
3,0.28167882561683655,2817
3,0.18426071107387543,2818
3,0.15931783616542816,2819
4,0.20780767500400543,2820
3,0.27157673239707947,2821
3,0.2782736122608185,2822
4,0.2226276993751526,2823
4,0.18933847546577454,2824
3,0.20827294886112213,2825
3,0.23222273588180542,2826
3,0.20187385380268097,2827
3,0.15486259758472443,2828
3,0.2756122350692749,2829
3,0.22811344265937805,2830
2,0.37717920541763306,2831
3,0.29236114025115967,2832
3,0.22444255650043488,2833
3,0.2239677906036377,2834
3,0.16683705151081085,2835
3,0.33078768849372864,2836
3,0.2983204126358032,2837
3,0.2267684042453766,2838
3,0.1679411381483078,2839
3,0.19869224727153778,2840
3,0.3178652226924896,2841
3,0.18503135442733765,2842
3,0.17709535360336304,2843
3,0.20693588256835938,2844
3,0.18545697629451752,2845
3,0.12640008330345154,2846
3,0.15801040828227997,2847
3,0.21484842896461487,2848
3,0.27985525131225586,2849
2,0.31535714864730835,2850
3,0.34193089604377747,2851
3,0.3507680296897888,2852
2,0.3730584383010864,2853
3,0.17564474046230316,2854
3,0.1617441177368164,2855
3,0.2119213491678238,2856
3,0.2629983127117157,2857
3,0.3089136481285095,2858
3,0.3285582959651947,2859
3,0.17877042293548584,2860
3,0.17077431082725525,2861
3,0.11985089629888535,2862
3,0.32254987955093384,2863
3,0.34377923607826233,2864
3,0.18662481009960175,2865
3,0.16572313010692596,2866
3,0.20709675550460815,2867
3,0.20989367365837097,2868
3,0.18712148070335388,2869
3,0.3049502968788147,2870
3,0.12866325676441193,2871
3,0.2115020602941513,2872
3,0.2005855143070221,2873
3,0.30184152722358704,2874
3,0.35601502656936646,2875
3,0.22072410583496094,2876
3,0.1367197185754776,2877
3,0.1500081717967987,2878
3,0.25536563992500305,2879
3,0.2847481071949005,2880
3,0.2273373007774353,2881
3,0.2200622856616974,2882
3,0.20521250367164612,2883
3,0.1890411674976349,2884
3,0.13965922594070435,2885
3,0.14997003972530365,2886
3,0.3248322904109955,2887
3,0.2066783905029297,2888
3,0.1372293382883072,2889
3,0.13771642744541168,2890
3,0.24486035108566284,2891
3,0.16015228629112244,2892
3,0.34527337551116943,2893
2,0.3688375949859619,2894
3,0.13730208575725555,2895
3,0.15292726457118988,2896
3,0.15386484563350677,2897
3,0.15951958298683167,2898
3,0.16277378797531128,2899
3,0.2649413049221039,2900
3,0.2810661196708679,2901
3,0.3123234510421753,2902
2,0.30679184198379517,2903
3,0.2398870885372162,2904
3,0.1489294469356537,2905
3,0.1754865199327469,2906
3,0.17577588558197021,2907
3,0.19825825095176697,2908
3,0.1986364871263504,2909
3,0.16187995672225952,2910
3,0.3068378269672394,2911
3,0.33509528636932373,2912
3,0.15011721849441528,2913
3,0.29988542199134827,2914
3,0.3009932041168213,2915
3,0.3566743731498718,2916
3,0.2934746742248535,2917
3,0.1641199141740799,2918
3,0.11532234400510788,2919
3,0.15138033032417297,2920
3,0.30207228660583496,2921
3,0.2827991247177124,2922
3,0.1255013346672058,2923
3,0.27540528774261475,2924
3,0.3483924865722656,2925
3,0.29495030641555786,2926
2,0.36515799164772034,2927
3,0.20165638625621796,2928
3,0.29497185349464417,2929
3,0.2611563205718994,2930
1,0.11207544058561325,2931
3,0.15433773398399353,2932
3,0.1892024725675583,2933
3,0.28249675035476685,2934
3,0.34945398569107056,2935
3,0.35390084981918335,2936
3,0.2754235565662384,2937
3,0.20480845868587494,2938
3,0.2550308406352997,2939
3,0.1499096006155014,2940
3,0.15684498846530914,2941
3,0.16730639338493347,2942
3,0.11899199336767197,2943
3,0.2819582521915436,2944
1,0.27965405583381653,2945
3,0.1607152819633484,2946
3,0.16598308086395264,2947
3,0.15878023207187653,2948
3,0.28981319069862366,2949
3,0.2775997221469879,2950
3,0.32375696301460266,2951
2,0.36049529910087585,2952
3,0.22919417917728424,2953
3,0.22611357271671295,2954
3,0.16344651579856873,2955
3,0.2897733151912689,2956
3,0.34554073214530945,2957
1,0.2094680666923523,2958
3,0.22241628170013428,2959
3,0.3168637752532959,2960
3,0.3254108726978302,2961
3,0.24965135753154755,2962
3,0.1826108992099762,2963
3,0.28390687704086304,2964
3,0.2588963210582733,2965
3,0.14629045128822327,2966
3,0.1556885838508606,2967
3,0.13401156663894653,2968
3,0.13684387505054474,2969
3,0.30807819962501526,2970
3,0.2193191647529602,2971
2,0.35655245184898376,2972
3,0.21828241646289825,2973
3,0.16786061227321625,2974
3,0.27133598923683167,2975
3,0.31174397468566895,2976
1,0.058266885578632355,2977
3,0.13844947516918182,2978
3,0.14040608704090118,2979
3,0.22198589146137238,2980
3,0.22202901542186737,2981
3,0.2754097878932953,2982
3,0.2533605694770813,2983
3,0.21783128380775452,2984
3,0.22772002220153809,2985
3,0.21426840126514435,2986
3,0.21342195570468903,2987
3,0.14400045573711395,2988
3,0.1506647765636444,2989
3,0.2429099678993225,2990
3,0.21282462775707245,2991
3,0.25505661964416504,2992
3,0.2659466862678528,2993
3,0.2023923397064209,2994
3,0.232575461268425,2995
3,0.24136579036712646,2996
3,0.21660195291042328,2997
3,0.25426551699638367,2998
3,0.2740742564201355,2999
3,0.14763133227825165,3000
3,0.15757234394550323,3001
3,0.19813162088394165,3002
3,0.19880816340446472,3003
3,0.20850668847560883,3004
3,0.2508069574832916,3005
3,0.32030871510505676,3006
3,0.25470367074012756,3007
2,0.3521769940853119,3008
3,0.21362444758415222,3009
1,0.09427636116743088,3010
3,0.2682165801525116,3011
3,0.14934587478637695,3012
3,0.1722365915775299,3013
3,0.19050657749176025,3014
3,0.23567739129066467,3015
3,0.2611149549484253,3016
3,0.3194335103034973,3017
3,0.21108882129192352,3018
3,0.20976537466049194,3019
3,0.14855968952178955,3020
3,0.13527007400989532,3021
3,0.24325594305992126,3022
2,0.3178340494632721,3023
3,0.1522984504699707,3024
3,0.21403469145298004,3025
3,0.31486430764198303,3026
3,0.20763282477855682,3027
3,0.20651575922966003,3028
3,0.17561845481395721,3029
3,0.1545971781015396,3030
3,0.2109634280204773,3031
3,0.17651976644992828,3032
3,0.22486978769302368,3033
3,0.26164180040359497,3034
3,0.22341422736644745,3035
4,0.2443564385175705,3036
3,0.15789227187633514,3037
3,0.2746458947658539,3038
3,0.17874553799629211,3039
3,0.3017728626728058,3040
3,0.20906227827072144,3041
3,0.13079231977462769,3042
3,0.19402600824832916,3043
3,0.2012183964252472,3044
3,0.21234014630317688,3045
3,0.20630043745040894,3046
3,0.21911945939064026,3047
3,0.20714062452316284,3048
3,0.19652153551578522,3049
2,0.3457913398742676,3050
3,0.21612267196178436,3051
3,0.19650572538375854,3052
3,0.2774239480495453,3053
3,0.15261177718639374,3054
3,0.26332396268844604,3055
3,0.2921958565711975,3056
4,0.1753387600183487,3057
3,0.14089123904705048,3058
3,0.20731154084205627,3059
3,0.24248184263706207,3060
3,0.2507270872592926,3061
3,0.25872668623924255,3062
3,0.26444101333618164,3063
3,0.21809211373329163,3064
3,0.17182019352912903,3065
3,0.1782473921775818,3066
2,0.22927561402320862,3067
4,0.22974541783332825,3068
2,0.3379218876361847,3069
3,0.2194148451089859,3070
3,0.21349498629570007,3071
