node_Degree,node_Accessibility,node_ID
3,0.18747037649154663,5842
3,0.16449427604675293,5843
3,0.19299036264419556,5844
3,0.20139408111572266,5845
3,0.14170809090137482,5846
3,0.0989036113023758,5847
3,0.10693193972110748,5848
3,0.20926891267299652,5849
3,0.20589058101177216,5850
3,0.25852757692337036,5851
3,0.24487243592739105,5852
3,0.16400250792503357,5853
1,0.20864832401275635,5854
3,0.20007061958312988,5855
3,0.14079485833644867,5856
3,0.09158429503440857,5857
3,0.0949997529387474,5858
3,0.1634897142648697,5859
3,0.20811332762241364,5860
3,0.1116885170340538,5861
3,0.09223335981369019,5862
3,0.1449294239282608,5863
3,0.09204088151454926,5864
3,0.09266463667154312,5865
3,0.12786823511123657,5866
3,0.13044258952140808,5867
3,0.17377270758152008,5868
3,0.14988744258880615,5869
3,0.15221698582172394,5870
3,0.21706171333789825,5871
3,0.21760113537311554,5872
3,0.14406833052635193,5873
3,0.09612064063549042,5874
3,0.2605530023574829,5875
3,0.15436461567878723,5876
3,0.14331704378128052,5877
4,0.1468023657798767,5878
3,0.1092662513256073,5879
3,0.15159806609153748,5880
3,0.17271751165390015,5881
3,0.20445770025253296,5882
3,0.25963473320007324,5883
3,0.16099822521209717,5884
3,0.14754889905452728,5885
3,0.09205018728971481,5886
3,0.204249769449234,5887
3,0.24668337404727936,5888
3,0.13718155026435852,5889
3,0.10904890298843384,5890
3,0.1930278092622757,5891
3,0.11703594028949738,5892
3,0.10874684154987335,5893
3,0.1931915134191513,5894
3,0.11024149507284164,5895
1,0.1646827608346939,5896
3,0.1446799486875534,5897
3,0.1273321807384491,5898
3,0.14879488945007324,5899
3,0.1941181868314743,5900
3,0.14521197974681854,5901
3,0.12135379016399384,5902
3,0.229618638753891,5903
3,0.15772955119609833,5904
3,0.1353161334991455,5905
3,0.12543505430221558,5906
3,0.10282966494560242,5907
3,0.14916639029979706,5908
3,0.25467073917388916,5909
3,0.24391940236091614,5910
3,0.13120438158512115,5911
3,0.1038651242852211,5912
1,0.10051073879003525,5913
3,0.22842611372470856,5914
3,0.09430409967899323,5915
3,0.09975866228342056,5916
3,0.24077293276786804,5917
3,0.242868110537529,5918
3,0.1683495193719864,5919
3,0.101597860455513,5920
3,0.0941862016916275,5921
3,0.10366031527519226,5922
3,0.12279485911130905,5923
3,0.12309901416301727,5924
3,0.19198134541511536,5925
3,0.2400864213705063,5926
1,0.18907396495342255,5927
3,0.10931410640478134,5928
3,0.0907634049654007,5929
3,0.09588024020195007,5930
3,0.09735257923603058,5931
3,0.14816124737262726,5932
3,0.1482623964548111,5933
3,0.19243480265140533,5934
3,0.1905406415462494,5935
3,0.09748172014951706,5936
3,0.12269292026758194,5937
3,0.16875262558460236,5938
3,0.12478099763393402,5939
3,0.18800048530101776,5940
3,0.18004323542118073,5941
3,0.20643502473831177,5942
3,0.20691269636154175,5943
2,0.18498070538043976,5944
3,0.14157891273498535,5945
3,0.13783547282218933,5946
1,0.08994101732969284,5947
3,0.23078565299510956,5948
3,0.16636896133422852,5949
3,0.131069615483284,5950
3,0.15729887783527374,5951
3,0.1840057075023651,5952
3,0.19594132900238037,5953
3,0.23380345106124878,5954
3,0.1381131261587143,5955
3,0.10288191586732864,5956
3,0.23339982330799103,5957
3,0.1515667736530304,5958
3,0.10492591559886932,5959
3,0.12119603902101517,5960
3,0.1228729784488678,5961
3,0.19241352379322052,5962
3,0.1338266134262085,5963
3,0.18018978834152222,5964
3,0.23570285737514496,5965
3,0.10751747339963913,5966
1,0.07997547090053558,5967
3,0.13622955977916718,5968
3,0.1732088029384613,5969
3,0.19036972522735596,5970
3,0.2432127147912979,5971
3,0.1385706216096878,5972
3,0.1278623640537262,5973
3,0.13021895289421082,5974
1,0.12782815098762512,5975
3,0.19410401582717896,5976
3,0.1702759861946106,5977
3,0.16347801685333252,5978
3,0.12439195066690445,5979
3,0.1326829046010971,5980
3,0.1530238837003708,5981
3,0.1549135148525238,5982
3,0.1636299192905426,5983
3,0.23737111687660217,5984
3,0.24105018377304077,5985
3,0.24031707644462585,5986
1,0.12218703329563141,5987
3,0.1690668910741806,5988
3,0.10756708681583405,5989
3,0.09204964339733124,5990
3,0.1026172786951065,5991
3,0.10362491756677628,5992
3,0.12552769482135773,5993
3,0.2078210711479187,5994
3,0.22809673845767975,5995
3,0.1227274239063263,5996
1,0.09629233926534653,5997
3,0.18804405629634857,5998
3,0.19990095496177673,5999
3,0.23598641157150269,6000
3,0.13589714467525482,6001
3,0.09158198535442352,6002
3,0.16426661610603333,6003
3,0.18927523493766785,6004
3,0.11761317402124405,6005
3,0.13655853271484375,6006
3,0.13546843826770782,6007
3,0.1306554526090622,6008
3,0.16873614490032196,6009
3,0.17186349630355835,6010
3,0.16659188270568848,6011
3,0.16607441008090973,6012
3,0.17362898588180542,6013
3,0.1052573025226593,6014
3,0.1410418301820755,6015
3,0.22704583406448364,6016
1,0.13280686736106873,6017
3,0.1017955094575882,6018
3,0.22570942342281342,6019
3,0.19502073526382446,6020
3,0.1045173779129982,6021
3,0.1175793707370758,6022
3,0.23240409791469574,6023
3,0.2213793694972992,6024
1,0.0797828659415245,6025
3,0.10431479662656784,6026
3,0.117503821849823,6027
3,0.12761545181274414,6028
3,0.1232781708240509,6029
3,0.09964900463819504,6030
3,0.10406781733036041,6031
3,0.11705239862203598,6032
3,0.11807931959629059,6033
3,0.18226252496242523,6034
3,0.23088885843753815,6035
1,0.08953052014112473,6036
3,0.14607229828834534,6037
3,0.11088857799768448,6038
3,0.12771953642368317,6039
3,0.1629948616027832,6040
1,0.11352419853210449,6041
3,0.16346122324466705,6042
3,0.1642947942018509,6043
3,0.23076891899108887,6044
3,0.10380600392818451,6045
3,0.18144847452640533,6046
3,0.1808103322982788,6047
3,0.09364975988864899,6048
3,0.16976605355739594,6049
3,0.2077936828136444,6050
3,0.2024463415145874,6051
1,0.11999348551034927,6052
3,0.12784183025360107,6053
3,0.13961568474769592,6054
3,0.11580154299736023,6055
3,0.21835152804851532,6056
3,0.21457985043525696,6057
3,0.1573524922132492,6058
3,0.1612171232700348,6059
3,0.1405370682477951,6060
1,0.11175523698329926,6061
3,0.13584136962890625,6062
3,0.14724408090114594,6063
3,0.22614338994026184,6064
3,0.11650634557008743,6065
3,0.10903199762105942,6066
3,0.13739338517189026,6067
3,0.21887581050395966,6068
3,0.12421650439500809,6069
3,0.13502028584480286,6070
3,0.10223045945167542,6071
3,0.1769440770149231,6072
3,0.17939656972885132,6073
3,0.12381487339735031,6074
3,0.09873978793621063,6075
3,0.12408111244440079,6076
3,0.13904500007629395,6077
3,0.21694453060626984,6078
3,0.1233787089586258,6079
3,0.11817264556884766,6080
3,0.16331638395786285,6081
3,0.1786884367465973,6082
3,0.1652616560459137,6083
1,0.13010407984256744,6084
3,0.1334400624036789,6085
3,0.11763515323400497,6086
3,0.21781250834465027,6087
3,0.2157604694366455,6088
3,0.10205736011266708,6089
3,0.09786547720432281,6090
3,0.17949244379997253,6091
3,0.11516571789979935,6092
3,0.09565793722867966,6093
3,0.11324043571949005,6094
3,0.17240336537361145,6095
3,0.13044188916683197,6096
3,0.12221728265285492,6097
3,0.0887085497379303,6098
3,0.10912536084651947,6099
3,0.21676263213157654,6100
3,0.1727062463760376,6101
3,0.17150896787643433,6102
3,0.12030629813671112,6103
3,0.12136856466531754,6104
3,0.1746922731399536,6105
3,0.12055574357509613,6106
3,0.08840886503458023,6107
3,0.12376569211483002,6108
3,0.16238492727279663,6109
3,0.1731577217578888,6110
3,0.1353161633014679,6111
3,0.1452793926000595,6112
3,0.1755003184080124,6113
3,0.2094385176897049,6114
3,0.116945780813694,6115
3,0.042485930025577545,6116
3,0.09459801763296127,6117
3,0.153216153383255,6118
3,0.12485959380865097,6119
3,0.1448095291852951,6120
1,0.08796212822198868,6121
3,0.04393666610121727,6122
3,0.11968406289815903,6123
3,0.15561118721961975,6124
3,0.17183144390583038,6125
3,0.16848240792751312,6126
1,0.17815978825092316,6127
3,0.10301074385643005,6128
3,0.04307575896382332,6129
3,0.17226006090641022,6130
3,0.10252172499895096,6131
3,0.10748405009508133,6132
4,0.2117415815591812,6133
3,0.1257791817188263,6134
3,0.11582498997449875,6135
3,0.13007991015911102,6136
3,0.13574548065662384,6137
1,0.1289404034614563,6138
1,0.09339048713445663,6139
3,0.13881272077560425,6140
3,0.1416054368019104,6141
3,0.20978860557079315,6142
3,0.14032429456710815,6143
3,0.09850312769412994,6144
3,0.141353577375412,6145
3,0.20469601452350616,6146
3,0.20833516120910645,6147
3,0.20923563838005066,6148
1,0.09831532835960388,6149
1,0.03752899169921875,6150
3,0.12324443459510803,6151
3,0.11873666942119598,6152
3,0.11796838045120239,6153
3,0.2071191519498825,6154
3,0.20830202102661133,6155
3,0.1581161916255951,6156
3,0.20351159572601318,6157
3,0.137054443359375,6158
3,0.11225789785385132,6159
3,0.20672602951526642,6160
3,0.12740781903266907,6161
3,0.13724912703037262,6162
3,0.16352194547653198,6163
3,0.20975138247013092,6164
3,0.11040514707565308,6165
3,0.09518542885780334,6166
3,0.13164933025836945,6167
3,0.16795043647289276,6168
3,0.1664005070924759,6169
3,0.1367698460817337,6170
3,0.15760643780231476,6171
3,0.1668662577867508,6172
3,0.20072437822818756,6173
3,0.2085849791765213,6174
3,0.20470726490020752,6175
3,0.20674565434455872,6176
3,0.11958073824644089,6177
3,0.16561369597911835,6178
3,0.1626826971769333,6179
3,0.20858342945575714,6180
3,0.20790554583072662,6181
3,0.10534831136465073,6182
3,0.11317148059606552,6183
2,0.16202057898044586,6184
3,0.10547632724046707,6185
3,0.1017158254981041,6186
3,0.16114503145217896,6187
3,0.1484505981206894,6188
3,0.11909885704517365,6189
3,0.10509932786226273,6190
3,0.16317737102508545,6191
3,0.20536907017230988,6192
3,0.20994172990322113,6193
3,0.13322865962982178,6194
3,0.19382494688034058,6195
2,0.13285529613494873,6196
3,0.11848562955856323,6197
3,0.2061498612165451,6198
3,0.1273030936717987,6199
3,0.19816190004348755,6200
3,0.2055327594280243,6201
3,0.20315547287464142,6202
3,0.13211651146411896,6203
3,0.11703319847583771,6204
3,0.09419332444667816,6205
3,0.10177329182624817,6206
3,0.12477928400039673,6207
3,0.1618998944759369,6208
3,0.13425850868225098,6209
3,0.1804429441690445,6210
3,0.16462445259094238,6211
3,0.1665727198123932,6212
3,0.09752563387155533,6213
3,0.13087691366672516,6214
3,0.1989859640598297,6215
3,0.12343726307153702,6216
3,0.12360618263483047,6217
3,0.10442972183227539,6218
3,0.11331065744161606,6219
3,0.12502314150333405,6220
3,0.12487459927797318,6221
3,0.15544982254505157,6222
3,0.19357739388942719,6223
3,0.10424662381410599,6224
3,0.18416434526443481,6225
3,0.19403095543384552,6226
3,0.11278503388166428,6227
3,0.13201592862606049,6228
3,0.10015048831701279,6229
3,0.13588446378707886,6230
3,0.16296960413455963,6231
3,0.20177997648715973,6232
3,0.1136469617486,6233
3,0.09826506674289703,6234
3,0.1283363699913025,6235
3,0.176255464553833,6236
3,0.13141313195228577,6237
3,0.11297166347503662,6238
3,0.13518835604190826,6239
3,0.16356030106544495,6240
3,0.14223109185695648,6241
3,0.1321396678686142,6242
3,0.10907052457332611,6243
3,0.11215639114379883,6244
3,0.14466212689876556,6245
3,0.15792442858219147,6246
3,0.20203256607055664,6247
3,0.11681964993476868,6248
3,0.1363806277513504,6249
3,0.1543053835630417,6250
3,0.15756037831306458,6251
3,0.19894355535507202,6252
3,0.19618110358715057,6253
3,0.15941841900348663,6254
1,0.10156871378421783,6255
3,0.15685227513313293,6256
4,0.1871006041765213,6257
3,0.1018550917506218,6258
3,0.1552935242652893,6259
3,0.15599989891052246,6260
3,0.1968693733215332,6261
3,0.12075939029455185,6262
3,0.1546839028596878,6263
3,0.19641543924808502,6264
1,0.0951705053448677,6265
3,0.11007683724164963,6266
3,0.13387280702590942,6267
3,0.11036845296621323,6268
3,0.1540900319814682,6269
3,0.10847678780555725,6270
3,0.15766146779060364,6271
3,0.15623998641967773,6272
3,0.13468147814273834,6273
3,0.15199241042137146,6274
3,0.15287667512893677,6275
3,0.1713995337486267,6276
3,0.11221974343061447,6277
3,0.19387023150920868,6278
3,0.13891324400901794,6279
3,0.14315012097358704,6280
1,0.08315186947584152,6281
3,0.11274472624063492,6282
3,0.14716465771198273,6283
3,0.0932658314704895,6284
3,0.10067513585090637,6285
3,0.10158927738666534,6286
3,0.14695590734481812,6287
3,0.14125384390354156,6288
3,0.15349973738193512,6289
3,0.1523275077342987,6290
3,0.17276978492736816,6291
1,0.0933566689491272,6292
3,0.10803408175706863,6293
3,0.10728323459625244,6294
3,0.1689220666885376,6295
3,0.1091354563832283,6296
3,0.14822685718536377,6297
3,0.14863142371177673,6298
3,0.15461541712284088,6299
3,0.11989935487508774,6300
3,0.15240871906280518,6301
3,0.15288017690181732,6302
3,0.15370060503482819,6303
3,0.1486583799123764,6304
3,0.11929187178611755,6305
3,0.16695350408554077,6306
3,0.15128055214881897,6307
3,0.09050214290618896,6308
3,0.10865731537342072,6309
1,0.09037653356790543,6310
3,0.12926113605499268,6311
3,0.13988053798675537,6312
3,0.1522941142320633,6313
3,0.18198415637016296,6314
3,0.19162200391292572,6315
1,0.09291896224021912,6316
1,0.11153865605592728,6317
3,0.143617644906044,6318
3,0.13936875760555267,6319
3,0.1268373280763626,6320
3,0.0996910035610199,6321
3,0.16509245336055756,6322
3,0.10760793089866638,6323
3,0.09319291263818741,6324
1,0.06938794255256653,6325
3,0.16372805833816528,6326
3,0.18175625801086426,6327
3,0.11649148911237717,6328
3,0.10441792756319046,6329
3,0.13282917439937592,6330
3,0.11628109216690063,6331
3,0.11168500781059265,6332
3,0.14407938718795776,6333
3,0.18061824142932892,6334
3,0.13829869031906128,6335
3,0.10386645793914795,6336
3,0.1436816155910492,6337
3,0.13111789524555206,6338
1,0.08839136362075806,6339
3,0.1471453756093979,6340
3,0.10639945417642593,6341
3,0.12079975008964539,6342
3,0.11366533488035202,6343
3,0.14378756284713745,6344
3,0.1440104991197586,6345
3,0.18384326994419098,6346
3,0.12323126941919327,6347
3,0.10113423317670822,6348
3,0.18293210864067078,6349
3,0.13393887877464294,6350
3,0.10525684803724289,6351
3,0.11948616057634354,6352
1,0.09244809299707413,6353
3,0.13594040274620056,6354
3,0.12483526021242142,6355
3,0.12295219302177429,6356
3,0.10464002192020416,6357
3,0.09752505272626877,6358
3,0.1454806625843048,6359
3,0.1408562958240509,6360
3,0.09784871339797974,6361
3,0.13784033060073853,6362
3,0.11477596312761307,6363
3,0.11475859582424164,6364
3,0.11966055631637573,6365
3,0.15143941342830658,6366
3,0.14767730236053467,6367
3,0.13630671799182892,6368
3,0.12738142907619476,6369
3,0.16020846366882324,6370
3,0.13581469655036926,6371
3,0.17615661025047302,6372
3,0.14662925899028778,6373
3,0.11611120402812958,6374
3,0.13982173800468445,6375
3,0.11642376333475113,6376
3,0.09719128906726837,6377
3,0.18096785247325897,6378
3,0.0966874286532402,6379
3,0.109310582280159,6380
3,0.1052360087633133,6381
1,0.07812315225601196,6382
3,0.10113474726676941,6383
3,0.17469090223312378,6384
3,0.14240747690200806,6385
3,0.17433607578277588,6386
3,0.12113916128873825,6387
3,0.08489042520523071,6388
1,0.08985019475221634,6389
3,0.14148464798927307,6390
3,0.16202975809574127,6391
4,0.17939253151416779,6392
3,0.1723778396844864,6393
3,0.09231581538915634,6394
3,0.1318870484828949,6395
3,0.09211253374814987,6396
3,0.09640160202980042,6397
3,0.10018343478441238,6398
4,0.1399516761302948,6399
3,0.11115829646587372,6400
3,0.14325261116027832,6401
3,0.1434905081987381,6402
3,0.15865467488765717,6403
1,0.09253790229558945,6404
3,0.12487994879484177,6405
3,0.13210564851760864,6406
3,0.10799025744199753,6407
3,0.10786966979503632,6408
3,0.0995439663529396,6409
3,0.1473383605480194,6410
3,0.13235977292060852,6411
3,0.11924853920936584,6412
4,0.11537546664476395,6413
3,0.13426026701927185,6414
3,0.11010945588350296,6415
3,0.10647629201412201,6416
3,0.11570778489112854,6417
3,0.13019970059394836,6418
3,0.1328543871641159,6419
3,0.13050366938114166,6420
3,0.12903062999248505,6421
1,0.10320767760276794,6422
3,0.1424800455570221,6423
3,0.10614366084337234,6424
3,0.13550102710723877,6425
3,0.1217401921749115,6426
3,0.11643721163272858,6427
3,0.1058221384882927,6428
3,0.11121338605880737,6429
3,0.17250379920005798,6430
3,0.17300495505332947,6431
3,0.12358759343624115,6432
3,0.12128516286611557,6433
3,0.1207362487912178,6434
1,0.07104554772377014,6435
3,0.13221950829029083,6436
3,0.12326343357563019,6437
3,0.15367767214775085,6438
3,0.12863723933696747,6439
3,0.1444873958826065,6440
3,0.12005890905857086,6441
3,0.12226392328739166,6442
3,0.11443258821964264,6443
3,0.1035967543721199,6444
3,0.13664285838603973,6445
3,0.17086012661457062,6446
3,0.17443101108074188,6447
3,0.10401514917612076,6448
1,0.07821419835090637,6449
3,0.12951640784740448,6450
3,0.13689522445201874,6451
3,0.14368876814842224,6452
1,0.0892345979809761,6453
3,0.12694285809993744,6454
3,0.16967174410820007,6455
3,0.1669985055923462,6456
1,0.09247336536645889,6457
3,0.09717565029859543,6458
1,0.10524673014879227,6459
3,0.12708204984664917,6460
3,0.11795850843191147,6461
3,0.12060428410768509,6462
3,0.12121209502220154,6463
1,0.10374554991722107,6464
3,0.16434165835380554,6465
1,0.10165391862392426,6466
3,0.137978658080101,6467
3,0.16798827052116394,6468
2,0.1371804028749466,6469
3,0.1676437109708786,6470
3,0.1389136016368866,6471
3,0.12602722644805908,6472
3,0.13676193356513977,6473
3,0.1678122878074646,6474
3,0.12038816511631012,6475
3,0.12776872515678406,6476
3,0.11863070726394653,6477
3,0.10415275394916534,6478
3,0.0970955565571785,6479
3,0.10864628106355667,6480
3,0.1602179855108261,6481
3,0.17082981765270233,6482
3,0.16731086373329163,6483
3,0.13542896509170532,6484
3,0.16512933373451233,6485
3,0.16347433626651764,6486
1,0.07786302268505096,6487
3,0.16605550050735474,6488
3,0.11486662924289703,6489
3,0.09887957572937012,6490
3,0.10182815045118332,6491
3,0.1078866720199585,6492
3,0.12605150043964386,6493
3,0.10872931778430939,6494
3,0.10052081942558289,6495
3,0.1257498860359192,6496
3,0.12426437437534332,6497
3,0.10938825458288193,6498
3,0.1384926587343216,6499
3,0.16832801699638367,6500
3,0.11155232042074203,6501
3,0.13794292509555817,6502
3,0.11884906142950058,6503
3,0.13143080472946167,6504
3,0.11548329889774323,6505
3,0.09408215433359146,6506
3,0.13058345019817352,6507
3,0.10956233739852905,6508
3,0.10629712790250778,6509
3,0.0995572954416275,6510
3,0.13021983206272125,6511
3,0.13564948737621307,6512
3,0.1313147246837616,6513
3,0.09498999267816544,6514
3,0.09456734359264374,6515
3,0.09509222209453583,6516
3,0.1448877602815628,6517
3,0.16028010845184326,6518
3,0.1634238213300705,6519
3,0.1296624094247818,6520
3,0.1244155615568161,6521
3,0.09552409499883652,6522
3,0.09935262054204941,6523
3,0.15673235058784485,6524
3,0.11070805788040161,6525
3,0.1296403706073761,6526
1,0.10711153596639633,6527
3,0.12291019409894943,6528
3,0.11036629229784012,6529
3,0.12259524315595627,6530
3,0.12894080579280853,6531
1,0.0979543998837471,6532
3,0.09639298170804977,6533
3,0.12848439812660217,6534
3,0.1267794966697693,6535
1,0.011822848580777645,6536
3,0.10287155210971832,6537
3,0.15520444512367249,6538
3,0.13229304552078247,6539
3,0.12811395525932312,6540
3,0.13141871988773346,6541
3,0.1566781848669052,6542
3,0.12513187527656555,6543
3,0.10261601209640503,6544
3,0.12411026656627655,6545
3,0.1558145433664322,6546
3,0.09347304701805115,6547
3,0.09928353130817413,6548
3,0.11147259920835495,6549
3,0.09333772212266922,6550
3,0.13205288350582123,6551
3,0.15499982237815857,6552
3,0.096579410135746,6553
1,0.09303772449493408,6554
3,0.15208107233047485,6555
3,0.16053014993667603,6556
3,0.12063607573509216,6557
1,0.10142632573843002,6558
3,0.15906113386154175,6559
3,0.1248655840754509,6560
3,0.13255921006202698,6561
3,0.12820738554000854,6562
2,0.12137490510940552,6563
3,0.09369078278541565,6564
3,0.12439221888780594,6565
3,0.1321372538805008,6566
3,0.12941507995128632,6567
3,0.1216813176870346,6568
3,0.11439380794763565,6569
3,0.09006810933351517,6570
3,0.12084945291280746,6571
3,0.12062759697437286,6572
3,0.12555824220180511,6573
3,0.12537744641304016,6574
3,0.12026005238294601,6575
3,0.09373781085014343,6576
3,0.10320013016462326,6577
3,0.11334092170000076,6578
3,0.10944528132677078,6579
1,0.08966224640607834,6580
3,0.11341039836406708,6581
3,0.12034966051578522,6582
3,0.15066839754581451,6583
3,0.15142962336540222,6584
3,0.09787865728139877,6585
3,0.11760301142930984,6586
3,0.11874701082706451,6587
1,0.06406901031732559,6588
3,0.13832585513591766,6589
3,0.15005704760551453,6590
3,0.12284260243177414,6591
3,0.10890506953001022,6592
3,0.14871962368488312,6593
3,0.12325573712587357,6594
3,0.13045838475227356,6595
3,0.15660764276981354,6596
3,0.0940987765789032,6597
3,0.15353304147720337,6598
3,0.1497901827096939,6599
3,0.11218864470720291,6600
3,0.12248612195253372,6601
3,0.15058432519435883,6602
3,0.1086392030119896,6603
3,0.11853694170713425,6604
1,0.04752868041396141,6605
3,0.12855228781700134,6606
3,0.14716047048568726,6607
3,0.11087245494127274,6608
3,0.11242598295211792,6609
3,0.11946075409650803,6610
3,0.11225564032793045,6611
3,0.12815073132514954,6612
3,0.1283738762140274,6613
3,0.139396071434021,6614
3,0.05129339173436165,6615
3,0.1460283249616623,6616
1,0.10076402127742767,6617
1,0.04721589758992195,6618
3,0.1193556860089302,6619
3,0.12525568902492523,6620
3,0.14801251888275146,6621
3,0.11291071027517319,6622
3,0.15238703787326813,6623
3,0.14698773622512817,6624
3,0.11869606375694275,6625
3,0.09097038954496384,6626
3,0.12401124835014343,6627
3,0.15164491534233093,6628
3,0.11437288671731949,6629
3,0.10096050798892975,6630
3,0.10678926110267639,6631
3,0.12570375204086304,6632
3,0.1215798482298851,6633
3,0.11722379922866821,6634
3,0.10615381598472595,6635
1,0.09354289621114731,6636
3,0.12541142106056213,6637
3,0.14916270971298218,6638
3,0.14142091572284698,6639
3,0.10631636530160904,6640
3,0.11567603796720505,6641
3,0.14858326315879822,6642
3,0.1487765610218048,6643
3,0.11745543777942657,6644
3,0.11555595695972443,6645
1,0.08998981863260269,6646
3,0.11584854871034622,6647
3,0.10872902721166611,6648
3,0.1407536268234253,6649
3,0.14613579213619232,6650
2,0.10801141709089279,6651
3,0.15000391006469727,6652
3,0.11471637338399887,6653
1,0.03992079943418503,6654
3,0.04968314245343208,6655
3,0.1099170595407486,6656
3,0.11357725411653519,6657
3,0.1247430071234703,6658
1,0.06836657971143723,6659
2,0.049856215715408325,6660
3,0.0861356258392334,6661
3,0.10974126309156418,6662
3,0.10739733278751373,6663
3,0.1410047560930252,6664
1,0.12741559743881226,6665
3,0.05006640776991844,6666
3,0.10711833089590073,6667
3,0.1402789205312729,6668
3,0.08876750618219376,6669
3,0.12434466183185577,6670
3,0.1134251058101654,6671
3,0.08840670436620712,6672
3,0.10592121630907059,6673
3,0.14756207168102264,6674
3,0.10344994813203812,6675
3,0.10099951922893524,6676
3,0.14687323570251465,6677
3,0.10601424425840378,6678
1,0.11376804113388062,6679
3,0.13880616426467896,6680
3,0.11416542530059814,6681
3,0.10321808606386185,6682
1,0.08799690753221512,6683
3,0.1194034218788147,6684
3,0.12305359542369843,6685
3,0.14525389671325684,6686
3,0.1413118988275528,6687
3,0.1094183549284935,6688
3,0.12232281267642975,6689
3,0.13723234832286835,6690
1,0.09467485547065735,6691
3,0.14133432507514954,6692
3,0.10837480425834656,6693
3,0.11098043620586395,6694
3,0.1408805102109909,6695
3,0.14188799262046814,6696
3,0.1405402272939682,6697
3,0.14593344926834106,6698
3,0.1124763935804367,6699
3,0.10480353981256485,6700
3,0.12219036370515823,6701
3,0.14035440981388092,6702
3,0.11941146850585938,6703
3,0.12800611555576324,6704
3,0.14394843578338623,6705
3,0.13958725333213806,6706
3,0.14346611499786377,6707
3,0.11117029190063477,6708
3,0.14066775143146515,6709
1,0.11495602875947952,6710
3,0.12901850044727325,6711
3,0.12071580439805984,6712
3,0.13852225244045258,6713
3,0.13677632808685303,6714
3,0.1395365595817566,6715
3,0.11196690797805786,6716
3,0.10259760171175003,6717
3,0.07492578029632568,6718
3,0.14137257635593414,6719
3,0.10229498147964478,6720
3,0.12678609788417816,6721
3,0.10063149034976959,6722
3,0.07543815672397614,6723
3,0.07455642521381378,6724
3,0.12012924998998642,6725
3,0.10370993614196777,6726
3,0.08846127241849899,6727
3,0.13373471796512604,6728
3,0.10704053193330765,6729
3,0.11673139035701752,6730
3,0.13416142761707306,6731
3,0.13575144112110138,6732
1,0.099542036652565,6733
1,0.07047151029109955,6734
3,0.1338571012020111,6735
3,0.08074247092008591,6736
3,0.11853694170713425,6737
3,0.12531408667564392,6738
3,0.10930956155061722,6739
3,0.09192514419555664,6740
1,0.087959423661232,6741
3,0.13773465156555176,6742
3,0.10227640718221664,6743
3,0.13801036775112152,6744
3,0.11108888685703278,6745
3,0.10773195326328278,6746
1,0.09860116988420486,6747
3,0.13525794446468353,6748
1,0.04828439652919769,6749
3,0.13701355457305908,6750
3,0.10396569967269897,6751
3,0.10534728318452835,6752
3,0.12501387298107147,6753
3,0.13189058005809784,6754
3,0.09938693791627884,6755
3,0.09981026500463486,6756
3,0.10103769600391388,6757
3,0.11471045762300491,6758
3,0.13434943556785583,6759
3,0.10138039290904999,6760
3,0.13934679329395294,6761
3,0.10578786581754684,6762
3,0.12903016805648804,6763
3,0.13029079139232635,6764
3,0.1358027458190918,6765
3,0.09834553301334381,6766
3,0.1385350078344345,6767
3,0.11629769951105118,6768
3,0.13619151711463928,6769
3,0.10530804097652435,6770
1,0.09726711362600327,6771
3,0.1303529590368271,6772
1,0.08403826504945755,6773
3,0.1281721144914627,6774
3,0.12875114381313324,6775
3,0.13602283596992493,6776
3,0.11706465482711792,6777
3,0.1283809095621109,6778
3,0.1349324882030487,6779
1,0.10025977343320847,6780
3,0.12852825224399567,6781
3,0.1283206045627594,6782
3,0.1287361979484558,6783
3,0.10206089913845062,6784
3,0.10407347977161407,6785
3,0.13393159210681915,6786
3,0.10832646489143372,6787
3,0.12008272111415863,6788
3,0.1326163411140442,6789
3,0.1336439549922943,6790
3,0.1282380372285843,6791
3,0.13194619119167328,6792
3,0.13518644869327545,6793
3,0.13282741606235504,6794
3,0.08937958627939224,6795
3,0.13368579745292664,6796
3,0.08963043242692947,6797
3,0.09896953403949738,6798
3,0.13377970457077026,6799
3,0.10659632831811905,6800
3,0.13029736280441284,6801
3,0.13260765373706818,6802
3,0.13300026953220367,6803
3,0.0975465178489685,6804
3,0.11535049229860306,6805
3,0.1284264326095581,6806
3,0.13427592813968658,6807
3,0.09742221236228943,6808
1,0.0858529657125473,6809
3,0.11858514696359634,6810
3,0.1324092000722885,6811
3,0.13257195055484772,6812
3,0.10693791508674622,6813
3,0.1265639364719391,6814
3,0.1320856511592865,6815
3,0.10220594704151154,6816
3,0.10409238934516907,6817
3,0.13211123645305634,6818
3,0.1316486895084381,6819
3,0.13412818312644958,6820
3,0.10522186756134033,6821
3,0.09839319437742233,6822
3,0.10355282574892044,6823
3,0.1311882734298706,6824
3,0.12327598035335541,6825
3,0.11929219216108322,6826
3,0.1059826985001564,6827
3,0.09448307752609253,6828
3,0.10387519001960754,6829
3,0.11337701231241226,6830
3,0.10850174725055695,6831
3,0.12900111079216003,6832
3,0.13015666604042053,6833
3,0.11381057649850845,6834
1,0.08352180570363998,6835
3,0.11027814447879791,6836
3,0.09338515251874924,6837
3,0.09696020931005478,6838
3,0.09221136569976807,6839
3,0.09592253714799881,6840
3,0.08974730223417282,6841
