node_Degree,node_Accessibility,node_ID
3,0.23371262848377228,6873
1,0.107850581407547,6874
1,0.10536674410104752,6875
3,0.14075802266597748,6876
1,0.12946100533008575,6877
3,0.17421430349349976,6878
3,0.17508883774280548,6879
1,0.09301505982875824,6880
1,0.1320035308599472,6881
3,0.10153933614492416,6882
3,0.14798583090305328,6883
3,0.2206546813249588,6884
3,0.20657144486904144,6885
3,0.1672067493200302,6886
3,0.14032010734081268,6887
3,0.1322139948606491,6888
3,0.1342315822839737,6889
3,0.16294978559017181,6890
3,0.10636701434850693,6891
3,0.16256675124168396,6892
3,0.12092706561088562,6893
3,0.21324847638607025,6894
3,0.22806605696678162,6895
3,0.22430825233459473,6896
3,0.1418343186378479,6897
3,0.13032777607440948,6898
3,0.11326532065868378,6899
3,0.13730499148368835,6900
3,0.21367520093917847,6901
3,0.10569876432418823,6902
3,0.1787228286266327,6903
3,0.13878290355205536,6904
3,0.1715468168258667,6905
3,0.1269761025905609,6906
3,0.12661583721637726,6907
3,0.22214357554912567,6908
3,0.12326139956712723,6909
3,0.12280113250017166,6910
3,0.08756984770298004,6911
3,0.17762184143066406,6912
3,0.10521379858255386,6913
3,0.15923281013965607,6914
3,0.1715259999036789,6915
3,0.13929688930511475,6916
3,0.100346639752388,6917
3,0.21927547454833984,6918
3,0.2209259271621704,6919
1,0.08705252408981323,6920
3,0.0987333282828331,6921
3,0.10174361616373062,6922
3,0.09767701476812363,6923
3,0.09824346750974655,6924
3,0.11671734601259232,6925
3,0.1745285987854004,6926
1,0.1491577923297882,6927
3,0.17679496109485626,6928
3,0.13582362234592438,6929
3,0.11937610805034637,6930
3,0.12546375393867493,6931
3,0.17785178124904633,6932
3,0.2198648452758789,6933
3,0.17620621621608734,6934
3,0.16270878911018372,6935
3,0.1210196241736412,6936
3,0.11102911829948425,6937
3,0.1881042718887329,6938
3,0.1585276573896408,6939
3,0.09706340730190277,6940
3,0.12386465817689896,6941
3,0.17946837842464447,6942
1,0.07660776376724243,6943
3,0.12461008131504059,6944
3,0.17375130951404572,6945
3,0.12381381541490555,6946
3,0.10325068980455399,6947
3,0.14522898197174072,6948
3,0.21136914193630219,6949
1,0.13909564912319183,6950
3,0.12222062796354294,6951
3,0.13580788671970367,6952
3,0.17492417991161346,6953
3,0.1574658751487732,6954
3,0.0909796953201294,6955
3,0.12471072375774384,6956
3,0.12190168350934982,6957
3,0.14445246756076813,6958
3,0.1714051514863968,6959
3,0.10976941138505936,6960
3,0.16571418941020966,6961
2,0.21259377896785736,6962
4,0.213020920753479,6963
3,0.10362352430820465,6964
3,0.1306542307138443,6965
3,0.12069784104824066,6966
3,0.12088553607463837,6967
3,0.10625220090150833,6968
3,0.10288441181182861,6969
3,0.185444638133049,6970
3,0.1447070837020874,6971
3,0.1356000006198883,6972
1,0.06064644828438759,6973
3,0.12100514024496078,6974
3,0.135213702917099,6975
3,0.13571886718273163,6976
3,0.21554529666900635,6977
3,0.14142850041389465,6978
3,0.14569394290447235,6979
3,0.12926946580410004,6980
3,0.13861195743083954,6981
3,0.1411740630865097,6982
3,0.14809973537921906,6983
3,0.20691508054733276,6984
2,0.21456466615200043,6985
3,0.13355843722820282,6986
4,0.21417096257209778,6987
3,0.12241936475038528,6988
3,0.12161917984485626,6989
3,0.19348150491714478,6990
3,0.1204049214720726,6991
2,0.19148428738117218,6992
3,0.10057312250137329,6993
1,0.13863709568977356,6994
3,0.12693725526332855,6995
3,0.13245902955532074,6996
3,0.1372232586145401,6997
3,0.15132683515548706,6998
3,0.16210323572158813,6999
3,0.18879026174545288,7000
3,0.1423703283071518,7001
3,0.11546391993761063,7002
4,0.1198667660355568,7003
2,0.11973820626735687,7004
3,0.15851864218711853,7005
3,0.1663956642150879,7006
2,0.198714479804039,7007
3,0.1368139535188675,7008
3,0.16604405641555786,7009
4,0.1994565725326538,7010
3,0.21062977612018585,7011
3,0.2124069482088089,7012
3,0.10412324965000153,7013
3,0.1568499058485031,7014
3,0.20650389790534973,7015
3,0.10627898573875427,7016
3,0.07382913678884506,7017
3,0.10746455192565918,7018
3,0.11917930841445923,7019
3,0.12091423571109772,7020
3,0.20875303447246552,7021
3,0.15297211706638336,7022
3,0.11012233793735504,7023
2,0.15498262643814087,7024
3,0.12372086197137833,7025
3,0.09902872145175934,7026
3,0.16795668005943298,7027
3,0.20440226793289185,7028
3,0.1325369030237198,7029
3,0.10561994463205338,7030
3,0.1553129404783249,7031
3,0.1623946875333786,7032
3,0.21179986000061035,7033
3,0.1230265274643898,7034
3,0.20080986618995667,7035
3,0.19464507699012756,7036
3,0.20567066967487335,7037
1,0.10021822154521942,7038
3,0.0982653945684433,7039
2,0.0885811299085617,7040
3,0.09290310740470886,7041
3,0.09580553323030472,7042
3,0.10678103566169739,7043
3,0.16272075474262238,7044
3,0.1641038954257965,7045
3,0.20068858563899994,7046
3,0.12103767693042755,7047
3,0.10012651979923248,7048
3,0.13976794481277466,7049
3,0.08865556120872498,7050
3,0.09325580298900604,7051
3,0.10386163741350174,7052
3,0.15858334302902222,7053
3,0.18260623514652252,7054
3,0.1993892341852188,7055
3,0.11184419691562653,7056
3,0.15602490305900574,7057
3,0.12004326283931732,7058
3,0.1309690922498703,7059
3,0.19461846351623535,7060
3,0.09850133210420609,7061
3,0.10055501013994217,7062
3,0.12438783049583435,7063
3,0.12470636516809464,7064
3,0.13020843267440796,7065
1,0.09284511208534241,7066
3,0.11651343107223511,7067
3,0.12956832349300385,7068
3,0.12917804718017578,7069
3,0.09950515627861023,7070
3,0.12431339174509048,7071
3,0.1087726578116417,7072
3,0.1897299736738205,7073
3,0.09889519959688187,7074
3,0.1863059550523758,7075
3,0.09658852219581604,7076
3,0.11606032401323318,7077
3,0.1959638148546219,7078
3,0.12729111313819885,7079
3,0.11802233010530472,7080
3,0.11760513484477997,7081
3,0.10521037876605988,7082
3,0.1665227711200714,7083
3,0.20406675338745117,7084
3,0.13708768784999847,7085
1,0.1265694797039032,7086
3,0.10234695672988892,7087
3,0.1299583911895752,7088
3,0.13576215505599976,7089
3,0.10119309276342392,7090
3,0.1374981701374054,7091
3,0.13670319318771362,7092
3,0.10483554005622864,7093
3,0.13508139550685883,7094
3,0.1267831027507782,7095
3,0.10049442946910858,7096
3,0.11256227642297745,7097
3,0.11540429294109344,7098
3,0.11533556878566742,7099
3,0.14629940688610077,7100
3,0.1361844539642334,7101
3,0.19516733288764954,7102
3,0.20428483188152313,7103
3,0.11846133321523666,7104
3,0.14984555542469025,7105
3,0.15803006291389465,7106
3,0.13489829003810883,7107
3,0.1571798026561737,7108
3,0.19183672964572906,7109
3,0.20054523646831512,7110
3,0.14919942617416382,7111
3,0.15971329808235168,7112
3,0.09476055949926376,7113
3,0.19106252491474152,7114
3,0.1922779381275177,7115
3,0.1983029842376709,7116
3,0.1210385411977768,7117
3,0.13402517139911652,7118
3,0.10969256609678268,7119
1,0.06006710231304169,7120
1,0.07912147045135498,7121
3,0.10789977014064789,7122
2,0.10921235382556915,7123
3,0.11409042775630951,7124
3,0.113454170525074,7125
3,0.14488837122917175,7126
3,0.14511017501354218,7127
3,0.15309087932109833,7128
3,0.16166354715824127,7129
3,0.1526155322790146,7130
3,0.11148359626531601,7131
3,0.13348565995693207,7132
3,0.1540864109992981,7133
3,0.09549658745527267,7134
3,0.09491336345672607,7135
3,0.1435229778289795,7136
1,0.098642498254776,7137
3,0.11442501842975616,7138
3,0.14278413355350494,7139
3,0.17377646267414093,7140
3,0.13765740394592285,7141
3,0.11488746851682663,7142
3,0.19450001418590546,7143
3,0.09384835511445999,7144
3,0.15176983177661896,7145
3,0.10553043335676193,7146
1,0.09191111475229263,7147
1,0.11193134635686874,7148
3,0.1355929970741272,7149
3,0.14635290205478668,7150
3,0.11234940588474274,7151
3,0.11290848255157471,7152
3,0.10299074649810791,7153
1,0.05263461172580719,7154
3,0.15016423165798187,7155
3,0.17177043855190277,7156
3,0.17498087882995605,7157
1,0.09897099435329437,7158
3,0.15917061269283295,7159
3,0.12468671798706055,7160
3,0.12436889111995697,7161
3,0.10333270579576492,7162
3,0.1397571712732315,7163
3,0.1399417370557785,7164
3,0.14506007730960846,7165
3,0.09428825974464417,7166
3,0.09419060498476028,7167
3,0.1240025982260704,7168
3,0.14881524443626404,7169
3,0.16992893815040588,7170
3,0.11263222247362137,7171
3,0.10919073969125748,7172
3,0.13478918373584747,7173
3,0.18493495881557465,7174
3,0.19378577172756195,7175
3,0.14729729294776917,7176
3,0.14817126095294952,7177
3,0.14634601771831512,7178
3,0.13148534297943115,7179
3,0.10358110815286636,7180
3,0.12831728160381317,7181
3,0.14619006216526031,7182
2,0.1834568977355957,7183
4,0.18375420570373535,7184
3,0.1112176924943924,7185
3,0.14647364616394043,7186
3,0.13722437620162964,7187
3,0.12083612382411957,7188
3,0.1138477474451065,7189
3,0.13615171611309052,7190
3,0.1827431321144104,7191
3,0.14743563532829285,7192
3,0.1452379822731018,7193
3,0.14526836574077606,7194
3,0.10721128433942795,7195
3,0.1357962042093277,7196
3,0.13545174896717072,7197
3,0.11004821956157684,7198
3,0.09800520539283752,7199
3,0.18553073704242706,7200
3,0.11789662390947342,7201
3,0.1381426900625229,7202
3,0.13855797052383423,7203
3,0.145720973610878,7204
3,0.14465415477752686,7205
3,0.18762139976024628,7206
3,0.1280229538679123,7207
3,0.1254800409078598,7208
3,0.10903475433588028,7209
3,0.14434058964252472,7210
3,0.13920436799526215,7211
3,0.12950998544692993,7212
3,0.1278740018606186,7213
3,0.09737759828567505,7214
3,0.12017214298248291,7215
1,0.10106459259986877,7216
3,0.14209504425525665,7217
3,0.10902043431997299,7218
3,0.10299967974424362,7219
3,0.14648859202861786,7220
3,0.112334243953228,7221
3,0.12201233953237534,7222
3,0.14631301164627075,7223
3,0.10953336209058762,7224
3,0.09976936131715775,7225
3,0.1015007346868515,7226
3,0.14821146428585052,7227
3,0.12086502462625504,7228
3,0.14118875563144684,7229
3,0.16330671310424805,7230
3,0.1432902067899704,7231
3,0.1264568716287613,7232
1,0.13335317373275757,7233
3,0.1430656909942627,7234
3,0.09408576786518097,7235
3,0.13079644739627838,7236
3,0.14301246404647827,7237
3,0.14528986811637878,7238
3,0.12906993925571442,7239
2,0.1141708716750145,7240
3,0.14443916082382202,7241
3,0.1524994671344757,7242
4,0.12085014581680298,7243
3,0.17846961319446564,7244
3,0.18250498175621033,7245
1,0.11060275882482529,7246
3,0.12032639980316162,7247
3,0.10893985629081726,7248
3,0.09980751574039459,7249
3,0.09939680248498917,7250
3,0.14225223660469055,7251
1,0.12618625164031982,7252
3,0.1042608842253685,7253
3,0.10415738075971603,7254
3,0.13683585822582245,7255
3,0.17688527703285217,7256
1,0.09337097406387329,7257
3,0.11327048391103745,7258
3,0.12491266429424286,7259
3,0.1357543170452118,7260
3,0.16744332015514374,7261
3,0.18128952383995056,7262
3,0.09462098777294159,7263
3,0.175577774643898,7264
3,0.09212160855531693,7265
3,0.180731400847435,7266
3,0.11553851515054703,7267
3,0.09437769651412964,7268
3,0.09829682111740112,7269
3,0.13468872010707855,7270
3,0.17796553671360016,7271
3,0.17941267788410187,7272
3,0.13727688789367676,7273
3,0.12460439652204514,7274
3,0.13991424441337585,7275
1,0.09735991060733795,7276
3,0.09630750864744186,7277
3,0.1343354433774948,7278
3,0.11173464357852936,7279
3,0.11160469800233841,7280
1,0.09505145251750946,7281
3,0.15883229672908783,7282
3,0.10238172113895416,7283
3,0.12750595808029175,7284
3,0.1434583216905594,7285
3,0.12379290163516998,7286
4,0.11972784996032715,7287
1,0.08560497313737869,7288
3,0.09822069108486176,7289
3,0.12334629893302917,7290
3,0.1366529017686844,7291
3,0.11418557912111282,7292
3,0.10901843011379242,7293
1,0.10126742720603943,7294
3,0.12459635734558105,7295
3,0.13550958037376404,7296
3,0.13409988582134247,7297
3,0.09671605378389359,7298
3,0.11606530845165253,7299
3,0.1483744978904724,7300
3,0.10992751270532608,7301
3,0.1397162824869156,7302
3,0.1262056678533554,7303
3,0.12110530585050583,7304
3,0.10846416652202606,7305
3,0.1424141675233841,7306
3,0.17478208243846893,7307
3,0.12779489159584045,7308
3,0.12571139633655548,7309
3,0.11170566082000732,7310
3,0.12553727626800537,7311
3,0.12744921445846558,7312
3,0.1048717126250267,7313
3,0.09703950583934784,7314
3,0.1562129259109497,7315
3,0.13396956026554108,7316
3,0.1362195461988449,7317
3,0.13370396196842194,7318
3,0.12503406405448914,7319
3,0.1221066564321518,7320
3,0.13245749473571777,7321
3,0.13893340528011322,7322
3,0.1252337247133255,7323
3,0.11882216483354568,7324
1,0.15212981402873993,7325
3,0.1681969314813614,7326
3,0.1753653585910797,7327
3,0.12555453181266785,7328
3,0.10241114348173141,7329
3,0.09664016962051392,7330
3,0.12497823685407639,7331
3,0.13819509744644165,7332
3,0.10644786804914474,7333
3,0.10681001096963882,7334
3,0.12297707796096802,7335
3,0.16702736914157867,7336
3,0.17643263936042786,7337
3,0.10031247138977051,7338
1,0.10366833955049515,7339
3,0.1709948182106018,7340
3,0.16963455080986023,7341
3,0.12338992953300476,7342
3,0.09999022632837296,7343
3,0.17373999953269958,7344
3,0.12309204787015915,7345
3,0.13107886910438538,7346
3,0.16796673834323883,7347
1,0.10297621786594391,7348
3,0.1710909903049469,7349
3,0.09334862232208252,7350
3,0.1719028651714325,7351
3,0.1705872267484665,7352
3,0.14425377547740936,7353
3,0.12329601496458054,7354
3,0.13063576817512512,7355
3,0.13079524040222168,7356
3,0.12250559777021408,7357
3,0.10819422453641891,7358
3,0.10975169390439987,7359
3,0.11932193487882614,7360
3,0.17308589816093445,7361
3,0.1685699075460434,7362
3,0.16675002872943878,7363
3,0.14005529880523682,7364
3,0.09841303527355194,7365
3,0.12696883082389832,7366
3,0.1021711602807045,7367
3,0.10295433551073074,7368
3,0.16672693192958832,7369
3,0.10415569692850113,7370
3,0.10890904814004898,7371
3,0.1130368784070015,7372
3,0.10399749875068665,7373
3,0.12856413424015045,7374
3,0.12903767824172974,7375
3,0.10265634953975677,7376
3,0.12764234840869904,7377
3,0.11338148266077042,7378
3,0.10097989439964294,7379
3,0.11778070032596588,7380
3,0.1265496015548706,7381
3,0.13332346081733704,7382
3,0.17063897848129272,7383
3,0.11269624531269073,7384
3,0.13374514877796173,7385
3,0.10610004514455795,7386
3,0.12288004904985428,7387
1,0.04787493497133255,7388
3,0.10786881297826767,7389
1,0.1003861129283905,7390
3,0.13310815393924713,7391
3,0.1410166174173355,7392
3,0.11779587715864182,7393
3,0.10676126927137375,7394
3,0.1362587958574295,7395
3,0.11909759789705276,7396
3,0.13538682460784912,7397
3,0.09566902369260788,7398
3,0.12517352402210236,7399
3,0.11047213524580002,7400
3,0.09923908859491348,7401
3,0.08926627784967422,7402
3,0.11052697896957397,7403
3,0.14101146161556244,7404
3,0.14800013601779938,7405
1,0.07950406521558762,7406
1,0.06094394251704216,7407
3,0.16358712315559387,7408
3,0.1335877776145935,7409
3,0.0974096953868866,7410
3,0.16607573628425598,7411
3,0.13406890630722046,7412
3,0.10255208611488342,7413
3,0.15991730988025665,7414
3,0.13034220039844513,7415
3,0.09648339450359344,7416
3,0.10194142162799835,7417
3,0.16295288503170013,7418
3,0.11183158308267593,7419
3,0.15871290862560272,7420
3,0.1591648906469345,7421
1,0.09409541636705399,7422
3,0.09351691603660583,7423
3,0.11855123937129974,7424
3,0.13040310144424438,7425
3,0.08846162259578705,7426
3,0.11154203861951828,7427
3,0.11842779070138931,7428
3,0.10789889097213745,7429
3,0.12988562881946564,7430
3,0.09329773485660553,7431
3,0.10214661806821823,7432
1,0.021085310727357864,7433
3,0.09940262138843536,7434
3,0.12412454932928085,7435
3,0.09853266179561615,7436
3,0.12822225689888,7437
3,0.13745363056659698,7438
3,0.12368609756231308,7439
3,0.1367044597864151,7440
3,0.12859563529491425,7441
3,0.12748153507709503,7442
3,0.11959834396839142,7443
3,0.10069995373487473,7444
3,0.09738165885210037,7445
3,0.11982280761003494,7446
3,0.158158078789711,7447
3,0.0962042585015297,7448
3,0.09723814576864243,7449
3,0.11192912608385086,7450
3,0.1292382776737213,7451
3,0.15620584785938263,7452
3,0.08735449612140656,7453
3,0.10119059681892395,7454
3,0.10042644292116165,7455
1,0.09361448138952255,7456
3,0.16254502534866333,7457
3,0.10964702814817429,7458
3,0.09853164106607437,7459
3,0.12143801897764206,7460
3,0.13030093908309937,7461
3,0.10563194751739502,7462
3,0.09587981551885605,7463
1,0.06677933037281036,7464
3,0.1614401787519455,7465
1,0.08864886313676834,7466
3,0.12760446965694427,7467
3,0.1277751475572586,7468
3,0.12577956914901733,7469
3,0.15748721361160278,7470
3,0.13157933950424194,7471
3,0.1033109724521637,7472
3,0.11686330288648605,7473
3,0.1539212018251419,7474
3,0.12665653228759766,7475
3,0.11451727151870728,7476
3,0.11845585703849792,7477
3,0.12777791917324066,7478
3,0.08639656752347946,7479
3,0.12837684154510498,7480
3,0.1261124163866043,7481
3,0.09619150310754776,7482
3,0.10412260890007019,7483
3,0.11701712012290955,7484
3,0.09584255516529083,7485
3,0.15540464222431183,7486
3,0.15439286828041077,7487
3,0.125508114695549,7488
3,0.1138017550110817,7489
3,0.1135367825627327,7490
3,0.11454560607671738,7491
3,0.11614053696393967,7492
3,0.09223733842372894,7493
3,0.14109991490840912,7494
3,0.1548052430152893,7495
3,0.12427017837762833,7496
1,0.0791260376572609,7497
1,0.11037684977054596,7498
3,0.12592971324920654,7499
3,0.11278533935546875,7500
3,0.12670743465423584,7501
3,0.1541164219379425,7502
1,0.08862973004579544,7503
3,0.09964189678430557,7504
3,0.09702393412590027,7505
3,0.12635250389575958,7506
3,0.11245695501565933,7507
3,0.13374842703342438,7508
3,0.15854689478874207,7509
3,0.09766300022602081,7510
3,0.11757194995880127,7511
3,0.15445275604724884,7512
3,0.15280884504318237,7513
3,0.08372948318719864,7514
3,0.15234123170375824,7515
3,0.09841381758451462,7516
3,0.09577950090169907,7517
3,0.11239372193813324,7518
3,0.11142026633024216,7519
3,0.11062116175889969,7520
1,0.0833325982093811,7521
3,0.1253756284713745,7522
3,0.15189269185066223,7523
3,0.12405005097389221,7524
3,0.11454878002405167,7525
1,0.1036546379327774,7526
3,0.11266547441482544,7527
3,0.11470554023981094,7528
3,0.12337208539247513,7529
3,0.1515587866306305,7530
3,0.1516742706298828,7531
3,0.12361692637205124,7532
3,0.09738151729106903,7533
3,0.11089303344488144,7534
3,0.1413632482290268,7535
1,0.1106514036655426,7536
3,0.10244453698396683,7537
3,0.12246932834386826,7538
1,0.10197413712739944,7539
3,0.15012957155704498,7540
3,0.12373379617929459,7541
3,0.1285795271396637,7542
3,0.1498345285654068,7543
3,0.15101303160190582,7544
3,0.11736670881509781,7545
3,0.09334902465343475,7546
3,0.15501317381858826,7547
3,0.11370355635881424,7548
3,0.12305910140275955,7549
1,0.08517983555793762,7550
1,0.08939822018146515,7551
3,0.12732182443141937,7552
3,0.1542724072933197,7553
3,0.10190336406230927,7554
3,0.09335962682962418,7555
3,0.11731714755296707,7556
3,0.12045732885599136,7557
3,0.1476975679397583,7558
3,0.12318740785121918,7559
3,0.1229805275797844,7560
3,0.12484192103147507,7561
3,0.11074578762054443,7562
3,0.10845784842967987,7563
3,0.11306771636009216,7564
3,0.14798496663570404,7565
3,0.15013490617275238,7566
3,0.1433487832546234,7567
3,0.11006538569927216,7568
3,0.14986038208007812,7569
3,0.12110555917024612,7570
3,0.10922896862030029,7571
1,0.09320786595344543,7572
3,0.12197016179561615,7573
3,0.12013593316078186,7574
3,0.12097620218992233,7575
3,0.1195865347981453,7576
3,0.11059413850307465,7577
3,0.11158061027526855,7578
3,0.14540845155715942,7579
3,0.1491272747516632,7580
3,0.10801777988672256,7581
3,0.11993696540594101,7582
3,0.15282471477985382,7583
3,0.10889345407485962,7584
3,0.09672919660806656,7585
3,0.10987164825201035,7586
3,0.14881093800067902,7587
3,0.14407828450202942,7588
1,0.06256014853715897,7589
3,0.09310320764780045,7590
3,0.14097799360752106,7591
3,0.11365832388401031,7592
3,0.09203200042247772,7593
3,0.12081316858530045,7594
3,0.11469768732786179,7595
3,0.09165161848068237,7596
3,0.14393186569213867,7597
3,0.14681196212768555,7598
1,0.11131694167852402,7599
3,0.11540345847606659,7600
3,0.11798513680696487,7601
3,0.14399801194667816,7602
3,0.11458707600831985,7603
3,0.1158808246254921,7604
3,0.09087690711021423,7605
3,0.10599029809236526,7606
3,0.11820340156555176,7607
3,0.10868420451879501,7608
3,0.14231595396995544,7609
3,0.14426234364509583,7610
3,0.1440148651599884,7611
3,0.10745305567979813,7612
3,0.1438102275133133,7613
3,0.10529622435569763,7614
3,0.119033582508564,7615
3,0.1446644812822342,7616
3,0.14782202243804932,7617
3,0.1432839334011078,7618
3,0.1086779236793518,7619
3,0.11632166057825089,7620
3,0.1305948942899704,7621
3,0.14242316782474518,7622
3,0.14827926456928253,7623
3,0.14550091326236725,7624
3,0.11335936188697815,7625
3,0.1167135238647461,7626
1,0.12303488701581955,7627
3,0.14235356450080872,7628
3,0.10729504376649857,7629
3,0.14052711427211761,7630
3,0.10544253885746002,7631
3,0.12048977613449097,7632
3,0.14252184331417084,7633
3,0.13110508024692535,7634
3,0.10530921071767807,7635
3,0.10558534413576126,7636
3,0.140189066529274,7637
3,0.14625723659992218,7638
3,0.11696881800889969,7639
3,0.10487779974937439,7640
3,0.1293422281742096,7641
3,0.11991264671087265,7642
3,0.13689830899238586,7643
3,0.11278043687343597,7644
3,0.139077827334404,7645
3,0.1392400562763214,7646
3,0.13884082436561584,7647
3,0.08292444050312042,7648
3,0.11708381772041321,7649
3,0.12829402089118958,7650
1,0.10593684017658234,7651
3,0.08776504546403885,7652
3,0.10558521747589111,7653
3,0.10306286066770554,7654
3,0.14046600461006165,7655
1,0.0828099250793457,7656
3,0.10758369415998459,7657
3,0.142694354057312,7658
3,0.13778027892112732,7659
3,0.11241224408149719,7660
1,0.09648724645376205,7661
1,0.08722531050443649,7662
3,0.12744317948818207,7663
3,0.10864251106977463,7664
3,0.10999094694852829,7665
3,0.11193802952766418,7666
3,0.13681656122207642,7667
3,0.13967016339302063,7668
1,0.08201365917921066,7669
1,0.06466969102621078,7670
1,0.09187010675668716,7671
3,0.11434910446405411,7672
3,0.11097791790962219,7673
3,0.12864898145198822,7674
3,0.12938059866428375,7675
3,0.1370069533586502,7676
3,0.11080287396907806,7677
3,0.1296272724866867,7678
3,0.14129288494586945,7679
3,0.10207134485244751,7680
3,0.12964396178722382,7681
3,0.12986783683300018,7682
3,0.1308133751153946,7683
3,0.11134028434753418,7684
3,0.13992498815059662,7685
3,0.13844017684459686,7686
3,0.10162315517663956,7687
3,0.10050030052661896,7688
3,0.13002564013004303,7689
3,0.13322633504867554,7690
3,0.11088883131742477,7691
3,0.10849162191152573,7692
3,0.10066671669483185,7693
3,0.10077842324972153,7694
1,0.09131965041160583,7695
3,0.1303987056016922,7696
3,0.13117845356464386,7697
3,0.13471344113349915,7698
3,0.14024387300014496,7699
3,0.10797447711229324,7700
3,0.11071605235338211,7701
3,0.11059609800577164,7702
3,0.13055089116096497,7703
3,0.13070137798786163,7704
3,0.1379271149635315,7705
3,0.1138913482427597,7706
3,0.13070183992385864,7707
3,0.13928131759166718,7708
3,0.10745630413293839,7709
3,0.11001983284950256,7710
3,0.12598080933094025,7711
4,0.13120433688163757,7712
3,0.13810141384601593,7713
1,0.09866024553775787,7714
3,0.10025212913751602,7715
3,0.10507979989051819,7716
3,0.1345621794462204,7717
3,0.13631053268909454,7718
3,0.10223815590143204,7719
3,0.13315656781196594,7720
3,0.13759535551071167,7721
3,0.12551558017730713,7722
3,0.12965834140777588,7723
3,0.13434407114982605,7724
3,0.11326481401920319,7725
3,0.13035622239112854,7726
3,0.13510848581790924,7727
3,0.1089976578950882,7728
3,0.13794578611850739,7729
3,0.10206260532140732,7730
1,0.09388444572687149,7731
3,0.10878446698188782,7732
3,0.13716784119606018,7733
3,0.13609033823013306,7734
3,0.10870733112096786,7735
3,0.10075048357248306,7736
3,0.10301999002695084,7737
3,0.13158348202705383,7738
3,0.0909840390086174,7739
3,0.10139712691307068,7740
3,0.11232771724462509,7741
3,0.13200797140598297,7742
3,0.1352434605360031,7743
3,0.137054905295372,7744
3,0.12408484518527985,7745
3,0.12937220931053162,7746
3,0.13500681519508362,7747
3,0.13500681519508362,7748
3,0.10040546953678131,7749
3,0.0911116749048233,7750
3,0.10372001677751541,7751
3,0.1364598274230957,7752
3,0.10950087755918503,7753
3,0.13584299385547638,7754
3,0.10007156431674957,7755
3,0.12791560590267181,7756
3,0.13553528487682343,7757
3,0.10023733228445053,7758
3,0.09780796617269516,7759
3,0.10763988643884659,7760
3,0.13372816145420074,7761
3,0.10499098151922226,7762
3,0.10468596965074539,7763
3,0.10057499259710312,7764
3,0.10812298953533173,7765
3,0.10472920536994934,7766
1,0.09854079782962799,7767
3,0.10672777146100998,7768
3,0.09738453477621078,7769
3,0.10047212243080139,7770
3,0.12502095103263855,7771
3,0.11569318175315857,7772
3,0.11067228764295578,7773
1,0.09003409743309021,7774
3,0.1315666288137436,7775
3,0.09948345273733139,7776
1,0.09705885499715805,7777
3,0.10995776206254959,7778
3,0.11235351115465164,7779
4,0.09812230616807938,7780
1,0.0810735821723938,7781
3,0.09577635675668716,7782
3,0.09948023408651352,7783
3,0.13233914971351624,7784
3,0.13279278576374054,7785
3,0.13294236361980438,7786
3,0.10155433416366577,7787
3,0.10335059463977814,7788
3,0.09712624549865723,7789
3,0.09568500518798828,7790
3,0.10679491609334946,7791
1,0.08444400131702423,7792
3,0.11979113519191742,7793
1,0.07555664330720901,7794
3,0.09788206964731216,7795
3,0.0954221859574318,7796
3,0.10471388697624207,7797
3,0.12923488020896912,7798
3,0.12903225421905518,7799
3,0.12989351153373718,7800
3,0.08880370855331421,7801
3,0.09388507157564163,7802
3,0.09365641325712204,7803
3,0.12931670248508453,7804
3,0.10402975231409073,7805
3,0.12622655928134918,7806
2,0.12910456955432892,7807
3,0.10069335252046585,7808
3,0.12800928950309753,7809
3,0.09427895396947861,7810
3,0.12706667184829712,7811
3,0.12389534711837769,7812
4,0.12874041497707367,7813
3,0.10109081119298935,7814
3,0.11782754957675934,7815
3,0.1014903336763382,7816
3,0.1283671259880066,7817
3,0.1297616809606552,7818
3,0.12813939154148102,7819
1,0.07812938094139099,7820
3,0.12928533554077148,7821
3,0.09930383414030075,7822
3,0.12498322129249573,7823
3,0.1176179051399231,7824
3,0.12532030045986176,7825
3,0.09481629729270935,7826
3,0.0988895371556282,7827
3,0.10939694941043854,7828
3,0.10544633120298386,7829
3,0.09077805280685425,7830
3,0.10345926880836487,7831
3,0.12713612616062164,7832
3,0.11292198300361633,7833
3,0.11107465624809265,7834
3,0.09210367500782013,7835
3,0.09315881133079529,7836
3,0.12618358433246613,7837
3,0.11209455877542496,7838
3,0.09933595359325409,7839
3,0.12132502347230911,7840
3,0.1277279257774353,7841
3,0.11239137500524521,7842
3,0.09738868474960327,7843
3,0.10295411944389343,7844
3,0.1044333279132843,7845
3,0.12393730133771896,7846
3,0.1070958599448204,7847
3,0.10057435929775238,7848
3,0.1161186620593071,7849
3,0.1266241818666458,7850
3,0.09244128316640854,7851
3,0.09969708323478699,7852
3,0.10629567503929138,7853
3,0.12448877096176147,7854
3,0.09932947158813477,7855
3,0.12821531295776367,7856
3,0.09845099598169327,7857
3,0.09899111837148666,7858
3,0.12376070022583008,7859
3,0.1201818436384201,7860
3,0.09311262518167496,7861
3,0.1260402649641037,7862
3,0.125526562333107,7863
3,0.12243123352527618,7864
3,0.12519632279872894,7865
3,0.12501488626003265,7866
3,0.12496000528335571,7867
3,0.1256694793701172,7868
3,0.12740352749824524,7869
3,0.12390162795782089,7870
3,0.12560071051120758,7871
3,0.12271805852651596,7872
