node_Degree,node_Accessibility,node_ID
3,0.1694290041923523,3072
3,0.12097758799791336,3073
3,0.13206803798675537,3074
1,0.09923046082258224,3075
3,0.10123537480831146,3076
3,0.12432363629341125,3077
3,0.1294829398393631,3078
3,0.3646509647369385,3079
3,0.24222420156002045,3080
3,0.11965957283973694,3081
3,0.130638986825943,3082
3,0.1117844358086586,3083
3,0.12094718962907791,3084
3,0.12745241820812225,3085
3,0.27637779712677,3086
2,0.3091469407081604,3087
3,0.15644684433937073,3088
3,0.15139596164226532,3089
3,0.11681673675775528,3090
3,0.2798626720905304,3091
3,0.11987373977899551,3092
3,0.13322404026985168,3093
3,0.3864646852016449,3094
2,0.39139705896377563,3095
1,0.20738054811954498,3096
3,0.14678005874156952,3097
3,0.13637101650238037,3098
3,0.140425905585289,3099
3,0.12418381869792938,3100
3,0.10827463865280151,3101
1,0.05209947004914284,3102
3,0.13694080710411072,3103
3,0.377591073513031,3104
3,0.12451159209012985,3105
3,0.16388127207756042,3106
3,0.12474033981561661,3107
3,0.10873237252235413,3108
1,0.0857853963971138,3109
3,0.16393721103668213,3110
3,0.21139498054981232,3111
3,0.10395215451717377,3112
3,0.13555607199668884,3113
3,0.21192462742328644,3114
3,0.11827127635478973,3115
3,0.28469252586364746,3116
3,0.10476814955472946,3117
3,0.16648294031620026,3118
3,0.291006475687027,3119
3,0.12117808312177658,3120
3,0.2660394608974457,3121
3,0.18489696085453033,3122
3,0.1717296540737152,3123
2,0.2996699810028076,3124
1,0.16074238717556,3125
3,0.38498663902282715,3126
3,0.16768531501293182,3127
3,0.11810018867254257,3128
3,0.11464720964431763,3129
2,0.392392098903656,3130
3,0.16195537149906158,3131
3,0.2862713634967804,3132
3,0.2962144911289215,3133
3,0.2939873933792114,3134
3,0.12703347206115723,3135
3,0.33676326274871826,3136
2,0.2998986840248108,3137
3,0.1327732801437378,3138
3,0.11724735051393509,3139
3,0.1959265023469925,3140
3,0.10744582861661911,3141
3,0.3561602830886841,3142
3,0.3013363480567932,3143
3,0.13107210397720337,3144
3,0.13149088621139526,3145
3,0.18667200207710266,3146
3,0.11965527385473251,3147
3,0.1877157986164093,3148
1,0.12072543799877167,3149
3,0.12459313869476318,3150
3,0.11795816570520401,3151
3,0.12027064710855484,3152
1,0.051038868725299835,3153
3,0.13046039640903473,3154
1,0.11496532708406448,3155
3,0.3065726161003113,3156
3,0.35513609647750854,3157
3,0.36776670813560486,3158
2,0.39348146319389343,3159
3,0.3826978802680969,3160
3,0.2683257460594177,3161
3,0.17686454951763153,3162
3,0.12983518838882446,3163
3,0.12361778318881989,3164
3,0.19850094616413116,3165
3,0.19887033104896545,3166
3,0.26273036003112793,3167
3,0.23557910323143005,3168
1,0.11732354015111923,3169
3,0.2519574761390686,3170
3,0.10542813688516617,3171
3,0.37628108263015747,3172
3,0.13103961944580078,3173
3,0.1121581643819809,3174
3,0.10473648458719254,3175
3,0.12851162254810333,3176
3,0.2710341215133667,3177
1,0.11369392275810242,3178
3,0.22888565063476562,3179
3,0.2188020944595337,3180
3,0.11062152683734894,3181
3,0.18495962023735046,3182
3,0.2730163037776947,3183
3,0.2804029583930969,3184
3,0.19348786771297455,3185
3,0.1155034750699997,3186
1,0.09721708297729492,3187
3,0.387853741645813,3188
3,0.12523193657398224,3189
3,0.2656571567058563,3190
2,0.39418119192123413,3191
2,0.3147119879722595,3192
3,0.26794880628585815,3193
3,0.12354271858930588,3194
3,0.12999196350574493,3195
3,0.21216332912445068,3196
3,0.24947509169578552,3197
3,0.13020624220371246,3198
3,0.17250607907772064,3199
3,0.17705819010734558,3200
3,0.25323137640953064,3201
3,0.33736369013786316,3202
2,0.3183559775352478,3203
3,0.2505970597267151,3204
3,0.1139654591679573,3205
3,0.24884285032749176,3206
3,0.17419427633285522,3207
3,0.1043853908777237,3208
3,0.1044648215174675,3209
3,0.17076846957206726,3210
3,0.2203354388475418,3211
3,0.11919724196195602,3212
3,0.1108892410993576,3213
3,0.17040596902370453,3214
3,0.2313750982284546,3215
3,0.24850274622440338,3216
3,0.10590626299381256,3217
3,0.20594073832035065,3218
3,0.2180710881948471,3219
3,0.1377984583377838,3220
2,0.23435848951339722,3221
3,0.23822587728500366,3222
3,0.13532297313213348,3223
3,0.1996597796678543,3224
2,0.3949733376502991,3225
3,0.1364120990037918,3226
1,0.13056205213069916,3227
3,0.2696419954299927,3228
3,0.113714799284935,3229
3,0.24556587636470795,3230
3,0.3650071322917938,3231
3,0.11587537825107574,3232
3,0.20048075914382935,3233
3,0.13296213746070862,3234
1,0.08256826549768448,3235
3,0.17440861463546753,3236
3,0.14127294719219208,3237
3,0.12357673048973083,3238
3,0.18331295251846313,3239
3,0.20496656000614166,3240
3,0.24165597558021545,3241
3,0.19279882311820984,3242
3,0.18420599400997162,3243
3,0.1114439144730568,3244
3,0.25968489050865173,3245
3,0.16739556193351746,3246
3,0.20119325816631317,3247
3,0.21423585712909698,3248
3,0.26062485575675964,3249
3,0.1667947620153427,3250
3,0.19112958014011383,3251
3,0.190500408411026,3252
3,0.10915198922157288,3253
3,0.15342900156974792,3254
3,0.11308129876852036,3255
3,0.15502138435840607,3256
3,0.22910459339618683,3257
3,0.11000115424394608,3258
3,0.15554341673851013,3259
3,0.11335841566324234,3260
3,0.09393855184316635,3261
3,0.12835723161697388,3262
3,0.1548042595386505,3263
1,0.09267828613519669,3264
2,0.3955508768558502,3265
3,0.16546571254730225,3266
3,0.11537127941846848,3267
3,0.14454154670238495,3268
3,0.13017499446868896,3269
3,0.11483568698167801,3270
3,0.11332953721284866,3271
3,0.14372481405735016,3272
3,0.20329295098781586,3273
3,0.2261923849582672,3274
3,0.29050806164741516,3275
3,0.2921668291091919,3276
3,0.1821095496416092,3277
1,0.11421666294336319,3278
3,0.12919290363788605,3279
3,0.18483714759349823,3280
3,0.19470155239105225,3281
3,0.30699101090431213,3282
3,0.17820772528648376,3283
3,0.11542529612779617,3284
3,0.14359600841999054,3285
3,0.15955603122711182,3286
3,0.1823047399520874,3287
3,0.1415271908044815,3288
3,0.23284101486206055,3289
3,0.2363862842321396,3290
3,0.18389520049095154,3291
3,0.2448803037405014,3292
3,0.1137494146823883,3293
3,0.3202974200248718,3294
3,0.33631667494773865,3295
3,0.1518937051296234,3296
3,0.18421649932861328,3297
1,0.08802485466003418,3298
3,0.34830600023269653,3299
3,0.1687212735414505,3300
3,0.21061015129089355,3301
3,0.3582538366317749,3302
3,0.1865932047367096,3303
3,0.14813630282878876,3304
3,0.11091271042823792,3305
3,0.09675104916095734,3306
3,0.2562964856624603,3307
3,0.11999747902154922,3308
3,0.24059121310710907,3309
3,0.17175595462322235,3310
3,0.10620217025279999,3311
3,0.10909678786993027,3312
3,0.17389465868473053,3313
3,0.1646232008934021,3314
3,0.10421688854694366,3315
1,0.08785101771354675,3316
3,0.21921789646148682,3317
3,0.21860018372535706,3318
3,0.19328747689723969,3319
3,0.08926592022180557,3320
3,0.1982068121433258,3321
2,0.3969676196575165,3322
3,0.17142432928085327,3323
3,0.24821460247039795,3324
3,0.12311963737010956,3325
3,0.11213278770446777,3326
4,0.11646479368209839,3327
3,0.13303188979625702,3328
3,0.14390036463737488,3329
3,0.1469028890132904,3330
3,0.14726991951465607,3331
3,0.19140183925628662,3332
3,0.11383557319641113,3333
3,0.1431657373905182,3334
3,0.20467086136341095,3335
3,0.19289997220039368,3336
3,0.12015008926391602,3337
3,0.14783191680908203,3338
3,0.21225039660930634,3339
3,0.12576207518577576,3340
3,0.16965936124324799,3341
3,0.14683791995048523,3342
3,0.12172038853168488,3343
3,0.11739896982908249,3344
3,0.18695096671581268,3345
3,0.15289677679538727,3346
3,0.12061131745576859,3347
3,0.13599617779254913,3348
2,0.38986843824386597,3349
1,0.13930170238018036,3350
3,0.15325190126895905,3351
3,0.14550571143627167,3352
2,0.11262021958827972,3353
3,0.15677008032798767,3354
3,0.1561606377363205,3355
3,0.1420712023973465,3356
3,0.13972489535808563,3357
3,0.13706538081169128,3358
1,0.09480268508195877,3359
3,0.11679314821958542,3360
3,0.15872740745544434,3361
3,0.1178867369890213,3362
3,0.23451386392116547,3363
3,0.1128092035651207,3364
3,0.1174481064081192,3365
3,0.24961750209331512,3366
3,0.13024647533893585,3367
3,0.10794207453727722,3368
3,0.11044499278068542,3369
3,0.25921350717544556,3370
3,0.15900057554244995,3371
3,0.16801892220973969,3372
3,0.1707324981689453,3373
3,0.12882445752620697,3374
3,0.13302378356456757,3375
3,0.14043918251991272,3376
2,0.380570650100708,3377
3,0.12847678363323212,3378
3,0.1745975911617279,3379
3,0.2649945020675659,3380
3,0.31760862469673157,3381
3,0.14404051005840302,3382
3,0.1442302167415619,3383
3,0.1498670130968094,3384
3,0.23798498511314392,3385
3,0.24796460568904877,3386
3,0.3049401342868805,3387
3,0.20080293715000153,3388
3,0.1414611041545868,3389
3,0.1513414978981018,3390
3,0.1399277150630951,3391
3,0.1397731453180313,3392
3,0.12512025237083435,3393
3,0.36589300632476807,3394
3,0.14331892132759094,3395
3,0.10651043802499771,3396
3,0.14895647764205933,3397
3,0.23672711849212646,3398
3,0.1372026652097702,3399
3,0.22523175179958344,3400
2,0.35665589570999146,3401
3,0.2687125504016876,3402
3,0.1525297909975052,3403
3,0.22689545154571533,3404
2,0.3707801401615143,3405
3,0.3500283658504486,3406
3,0.28277599811553955,3407
3,0.1470365822315216,3408
3,0.23246698081493378,3409
3,0.1347329020500183,3410
3,0.12382417172193527,3411
3,0.12545464932918549,3412
3,0.17231833934783936,3413
3,0.16876746714115143,3414
2,0.1716049164533615,3415
3,0.2872559428215027,3416
3,0.12115892767906189,3417
1,0.08571821451187134,3418
3,0.17172929644584656,3419
3,0.1710897535085678,3420
3,0.2938763499259949,3421
3,0.2782326936721802,3422
3,0.17392994463443756,3423
3,0.2908569872379303,3424
3,0.29666468501091003,3425
3,0.29769444465637207,3426
3,0.27969110012054443,3427
3,0.2928130030632019,3428
3,0.14835573732852936,3429
3,0.10909369587898254,3430
3,0.28324827551841736,3431
3,0.1487368941307068,3432
1,0.0984349176287651,3433
3,0.1596965789794922,3434
3,0.21769800782203674,3435
3,0.14687883853912354,3436
3,0.1084122285246849,3437
3,0.15738461911678314,3438
3,0.1690906435251236,3439
3,0.21615085005760193,3440
2,0.3595537543296814,3441
3,0.1367606222629547,3442
1,0.10493888705968857,3443
3,0.1634383201599121,3444
3,0.27663445472717285,3445
3,0.22220636904239655,3446
3,0.14789363741874695,3447
3,0.13576675951480865,3448
3,0.13302485644817352,3449
3,0.13938738405704498,3450
3,0.19749344885349274,3451
3,0.3512624502182007,3452
3,0.1370566040277481,3453
3,0.2757829427719116,3454
2,0.35721802711486816,3455
3,0.14205853641033173,3456
4,0.19335965812206268,3457
3,0.2769644856452942,3458
3,0.14952801167964935,3459
3,0.2534356415271759,3460
3,0.31340035796165466,3461
3,0.32421982288360596,3462
3,0.21558938920497894,3463
3,0.19293303787708282,3464
3,0.16104045510292053,3465
3,0.11150257289409637,3466
3,0.28440091013908386,3467
3,0.29696497321128845,3468
3,0.2736472487449646,3469
3,0.19243963062763214,3470
3,0.2726812958717346,3471
3,0.2116127461194992,3472
3,0.15551535785198212,3473
3,0.12178075313568115,3474
3,0.24377429485321045,3475
3,0.19750630855560303,3476
3,0.1577943116426468,3477
3,0.1374145895242691,3478
3,0.14051130414009094,3479
3,0.14972494542598724,3480
3,0.12040472775697708,3481
3,0.14016012847423553,3482
3,0.16618239879608154,3483
3,0.18179412186145782,3484
1,0.09025880694389343,3485
3,0.13681688904762268,3486
3,0.1484709233045578,3487
2,0.3554390072822571,3488
3,0.14925456047058105,3489
3,0.14476518332958221,3490
3,0.142170712351799,3491
3,0.13520488142967224,3492
3,0.10272102057933807,3493
3,0.28945210576057434,3494
3,0.14290457963943481,3495
3,0.13319097459316254,3496
3,0.11944472789764404,3497
3,0.11272537708282471,3498
3,0.11260761320590973,3499
3,0.11862708628177643,3500
3,0.16051194071769714,3501
3,0.1649087816476822,3502
3,0.13882294297218323,3503
3,0.16291140019893646,3504
3,0.16431711614131927,3505
3,0.22224189341068268,3506
3,0.2915358543395996,3507
3,0.13909746706485748,3508
3,0.12722602486610413,3509
3,0.16407209634780884,3510
3,0.29741930961608887,3511
3,0.1251666098833084,3512
3,0.11490210145711899,3513
3,0.34833914041519165,3514
3,0.33827507495880127,3515
3,0.32980412244796753,3516
3,0.1639610081911087,3517
3,0.1611156165599823,3518
3,0.12334544211626053,3519
3,0.21318046748638153,3520
3,0.17794574797153473,3521
3,0.1716083437204361,3522
3,0.1566874086856842,3523
3,0.12314905226230621,3524
3,0.20370328426361084,3525
3,0.21972259879112244,3526
3,0.15302824974060059,3527
3,0.15538154542446136,3528
3,0.120363749563694,3529
3,0.21516619622707367,3530
2,0.3552934229373932,3531
3,0.11700036376714706,3532
3,0.10573464632034302,3533
3,0.11067845672369003,3534
3,0.1089273989200592,3535
3,0.1611296385526657,3536
1,0.049351319670677185,3537
2,0.3386383354663849,3538
3,0.11734674125909805,3539
3,0.11229725927114487,3540
3,0.10633987188339233,3541
3,0.11198509484529495,3542
3,0.27433809638023376,3543
3,0.12740321457386017,3544
3,0.12578821182250977,3545
3,0.12421657890081406,3546
3,0.16642147302627563,3547
3,0.1579822152853012,3548
3,0.10699331760406494,3549
3,0.14850077033042908,3550
3,0.10988900065422058,3551
3,0.185580775141716,3552
3,0.18526701629161835,3553
3,0.16211454570293427,3554
3,0.12360436469316483,3555
3,0.1734885573387146,3556
3,0.13039210438728333,3557
3,0.1187257245182991,3558
3,0.17091359198093414,3559
3,0.11897797882556915,3560
3,0.1852308213710785,3561
3,0.15616144239902496,3562
3,0.1555086374282837,3563
3,0.10910110175609589,3564
3,0.2747741639614105,3565
3,0.2673804759979248,3566
3,0.1337464302778244,3567
3,0.08605653792619705,3568
3,0.10869003087282181,3569
3,0.18584713339805603,3570
3,0.18524207174777985,3571
3,0.11962955445051193,3572
3,0.11684463173151016,3573
3,0.22798414528369904,3574
3,0.24505063891410828,3575
3,0.1543739289045334,3576
3,0.10492796450853348,3577
3,0.08122343569993973,3578
3,0.1073259562253952,3579
3,0.22140954434871674,3580
3,0.2329188883304596,3581
3,0.2441166341304779,3582
3,0.25075018405914307,3583
3,0.2593522369861603,3584
3,0.14392945170402527,3585
3,0.07855864614248276,3586
1,0.09224829077720642,3587
3,0.17444469034671783,3588
3,0.13691161572933197,3589
3,0.13827894628047943,3590
2,0.07710777968168259,3591
3,0.10592072457075119,3592
2,0.32657161355018616,3593
3,0.23948845267295837,3594
3,0.19568735361099243,3595
3,0.14370772242546082,3596
3,0.1007397398352623,3597
3,0.2985493242740631,3598
3,0.14880110323429108,3599
3,0.1439567357301712,3600
3,0.1288498193025589,3601
3,0.17248672246932983,3602
3,0.15383325517177582,3603
3,0.14630208909511566,3604
3,0.11722815036773682,3605
3,0.1536969244480133,3606
3,0.1330265998840332,3607
3,0.13096821308135986,3608
1,0.085557721555233,3609
3,0.18863505125045776,3610
2,0.354085773229599,3611
3,0.2321593165397644,3612
3,0.13068749010562897,3613
3,0.11422966420650482,3614
3,0.2562749683856964,3615
3,0.11080007255077362,3616
3,0.23850174248218536,3617
3,0.21530857682228088,3618
3,0.1990462988615036,3619
1,0.099271260201931,3620
3,0.13482214510440826,3621
3,0.24478164315223694,3622
3,0.20510520040988922,3623
3,0.22362607717514038,3624
3,0.21793419122695923,3625
3,0.16352254152297974,3626
3,0.16185377538204193,3627
3,0.222956120967865,3628
3,0.29031723737716675,3629
3,0.16204580664634705,3630
3,0.10284974426031113,3631
3,0.253506600856781,3632
3,0.20164956152439117,3633
3,0.24820514023303986,3634
3,0.25868260860443115,3635
3,0.313904345035553,3636
2,0.31817081570625305,3637
3,0.17496171593666077,3638
3,0.15020032227039337,3639
3,0.13376565277576447,3640
3,0.15208576619625092,3641
3,0.15090106427669525,3642
3,0.13559222221374512,3643
3,0.15377600491046906,3644
3,0.15055964887142181,3645
3,0.19517818093299866,3646
3,0.1321440041065216,3647
3,0.1270531564950943,3648
3,0.13029424846172333,3649
3,0.1654428094625473,3650
3,0.18598031997680664,3651
3,0.2580854296684265,3652
3,0.1869400143623352,3653
3,0.33208975195884705,3654
3,0.17411474883556366,3655
3,0.1790762096643448,3656
3,0.16237297654151917,3657
3,0.15947596728801727,3658
3,0.13147401809692383,3659
3,0.12929311394691467,3660
3,0.10057834535837173,3661
3,0.12574702501296997,3662
3,0.19726137816905975,3663
3,0.2659394145011902,3664
3,0.16884849965572357,3665
2,0.12717436254024506,3666
3,0.167256161570549,3667
3,0.1883184015750885,3668
3,0.1940130591392517,3669
3,0.19958126544952393,3670
3,0.2509557902812958,3671
3,0.11171592026948929,3672
3,0.26892125606536865,3673
3,0.27670523524284363,3674
3,0.25146782398223877,3675
3,0.1317264288663864,3676
3,0.12934483587741852,3677
3,0.16785231232643127,3678
3,0.1453821063041687,3679
3,0.16733910143375397,3680
3,0.23301297426223755,3681
2,0.3533770740032196,3682
3,0.09919315576553345,3683
3,0.16475078463554382,3684
3,0.19917520880699158,3685
3,0.14498355984687805,3686
3,0.283468097448349,3687
3,0.15541043877601624,3688
3,0.16596409678459167,3689
3,0.27164071798324585,3690
3,0.27031102776527405,3691
3,0.2978125810623169,3692
3,0.17549648880958557,3693
3,0.10957664996385574,3694
3,0.13492676615715027,3695
3,0.14393731951713562,3696
2,0.30981317162513733,3697
3,0.12413061410188675,3698
3,0.10973843932151794,3699
3,0.16503331065177917,3700
3,0.13807077705860138,3701
3,0.30592080950737,3702
3,0.09816893935203552,3703
3,0.27360430359840393,3704
3,0.24530917406082153,3705
3,0.17651593685150146,3706
3,0.15377840399742126,3707
3,0.2900245189666748,3708
2,0.31449759006500244,3709
1,0.14009959995746613,3710
3,0.12084828317165375,3711
3,0.14172208309173584,3712
3,0.1528090089559555,3713
3,0.15458586812019348,3714
3,0.17146988213062286,3715
3,0.196442648768425,3716
3,0.11517824977636337,3717
3,0.17518162727355957,3718
3,0.16057096421718597,3719
3,0.19736798107624054,3720
3,0.2054862380027771,3721
3,0.11468979716300964,3722
3,0.1286955177783966,3723
3,0.19690395891666412,3724
3,0.2663182318210602,3725
2,0.35274285078048706,3726
4,0.17355869710445404,3727
3,0.1570623368024826,3728
3,0.18177156150341034,3729
3,0.2708166539669037,3730
3,0.2694930136203766,3731
3,0.10897086560726166,3732
3,0.1727733314037323,3733
3,0.13773246109485626,3734
1,0.08671160042285919,3735
3,0.13698063790798187,3736
3,0.18041586875915527,3737
3,0.30029910802841187,3738
3,0.17935237288475037,3739
3,0.2161838263273239,3740
3,0.21756304800510406,3741
3,0.23489686846733093,3742
1,0.094035305082798,3743
3,0.23417167365550995,3744
3,0.1544349640607834,3745
3,0.20318669080734253,3746
3,0.11857090890407562,3747
3,0.19266782701015472,3748
3,0.19700419902801514,3749
3,0.21531805396080017,3750
3,0.29112812876701355,3751
3,0.13439683616161346,3752
3,0.12495601177215576,3753
3,0.2702834904193878,3754
3,0.1752694547176361,3755
2,0.3343670964241028,3756
3,0.1955958902835846,3757
3,0.1670810878276825,3758
3,0.1851959228515625,3759
3,0.2732059061527252,3760
3,0.2555115818977356,3761
3,0.1258752942085266,3762
1,0.09160107374191284,3763
3,0.11998811364173889,3764
3,0.12372855842113495,3765
3,0.3251669704914093,3766
2,0.3518671691417694,3767
3,0.2508186399936676,3768
3,0.11979243159294128,3769
3,0.19809317588806152,3770
3,0.19887258112430573,3771
3,0.09972286224365234,3772
3,0.1801414042711258,3773
3,0.18658776581287384,3774
3,0.15458457171916962,3775
3,0.11634459346532822,3776
3,0.27525314688682556,3777
3,0.1762676239013672,3778
3,0.18281826376914978,3779
2,0.3445093035697937,3780
3,0.2103140503168106,3781
1,0.09653507173061371,3782
3,0.17819541692733765,3783
3,0.2721686363220215,3784
3,0.279563844203949,3785
3,0.284579873085022,3786
3,0.19469508528709412,3787
3,0.2781618535518646,3788
3,0.2814974784851074,3789
3,0.2834460735321045,3790
3,0.24587589502334595,3791
4,0.1884670853614807,3792
3,0.25898754596710205,3793
3,0.2606343924999237,3794
3,0.27307644486427307,3795
3,0.2826448082923889,3796
3,0.1424328088760376,3797
3,0.14663557708263397,3798
3,0.2818555235862732,3799
3,0.19166995584964752,3800
3,0.3341526985168457,3801
3,0.1873255968093872,3802
3,0.129047691822052,3803
3,0.17339329421520233,3804
3,0.33600810170173645,3805
3,0.21828436851501465,3806
3,0.2178937941789627,3807
3,0.1636829376220703,3808
3,0.15848921239376068,3809
3,0.16098396480083466,3810
3,0.17532730102539062,3811
3,0.27954956889152527,3812
3,0.13250520825386047,3813
3,0.16044119000434875,3814
3,0.1048331931233406,3815
3,0.2924741208553314,3816
3,0.23200757801532745,3817
3,0.14154291152954102,3818
3,0.1446762979030609,3819
3,0.14590269327163696,3820
1,0.07548914104700089,3821
3,0.3015224039554596,3822
1,0.07692915201187134,3823
3,0.10526541620492935,3824
3,0.14063073694705963,3825
3,0.12618015706539154,3826
3,0.15511932969093323,3827
2,0.3511672616004944,3828
3,0.27597832679748535,3829
3,0.13080190122127533,3830
3,0.22435905039310455,3831
3,0.11615277081727982,3832
3,0.16896936297416687,3833
3,0.1692325621843338,3834
3,0.2617626190185547,3835
3,0.2752997577190399,3836
3,0.1584620624780655,3837
3,0.1367313116788864,3838
1,0.09347736835479736,3839
4,0.10681482404470444,3840
2,0.10691084712743759,3841
3,0.12163657695055008,3842
3,0.3444999158382416,3843
3,0.27805253863334656,3844
3,0.34209904074668884,3845
3,0.12331941723823547,3846
3,0.2590387463569641,3847
3,0.2750268876552582,3848
3,0.30841943621635437,3849
3,0.27973732352256775,3850
3,0.2455650120973587,3851
3,0.23582734167575836,3852
3,0.14018532633781433,3853
3,0.14669139683246613,3854
3,0.2503111660480499,3855
2,0.3684965670108795,3856
3,0.19460906088352203,3857
3,0.3414944112300873,3858
3,0.24333061277866364,3859
3,0.16258616745471954,3860
3,0.1382877379655838,3861
3,0.1826348453760147,3862
3,0.20573250949382782,3863
2,0.35102519392967224,3864
3,0.34614628553390503,3865
3,0.2415771484375,3866
3,0.12359074503183365,3867
3,0.10394356399774551,3868
3,0.18277639150619507,3869
3,0.2273750752210617,3870
3,0.2049723118543625,3871
3,0.12379036843776703,3872
3,0.1281006783246994,3873
3,0.2648397982120514,3874
3,0.22416149079799652,3875
3,0.12031041085720062,3876
3,0.13656042516231537,3877
3,0.11044758558273315,3878
3,0.16557230055332184,3879
3,0.16627931594848633,3880
3,0.2228451520204544,3881
3,0.23612354695796967,3882
3,0.2305583953857422,3883
3,0.1124260425567627,3884
3,0.1180032342672348,3885
3,0.12723775207996368,3886
3,0.13112175464630127,3887
3,0.1808745414018631,3888
3,0.2818286120891571,3889
3,0.11813051998615265,3890
3,0.15818414092063904,3891
2,0.3815433979034424,3892
3,0.2964317500591278,3893
3,0.22905239462852478,3894
3,0.16742374002933502,3895
3,0.16441702842712402,3896
3,0.27054744958877563,3897
3,0.2792608141899109,3898
3,0.3015413284301758,3899
3,0.1625317931175232,3900
2,0.15605953335762024,3901
3,0.3577119708061218,3902
3,0.20932848751544952,3903
3,0.20118975639343262,3904
3,0.10107016563415527,3905
3,0.1933581829071045,3906
3,0.13934731483459473,3907
3,0.1615680307149887,3908
3,0.1549115628004074,3909
3,0.1839146614074707,3910
3,0.15501612424850464,3911
3,0.14181798696517944,3912
3,0.13358978927135468,3913
1,0.10019873827695847,3914
3,0.336642324924469,3915
3,0.1413283348083496,3916
3,0.13305532932281494,3917
1,0.07106202095746994,3918
3,0.16343779861927032,3919
3,0.36770403385162354,3920
3,0.17831698060035706,3921
3,0.14113852381706238,3922
3,0.1326792985200882,3923
3,0.25200673937797546,3924
3,0.20522429049015045,3925
3,0.17879828810691833,3926
3,0.17077520489692688,3927
3,0.13333828747272491,3928
3,0.11568558216094971,3929
3,0.13311447203159332,3930
3,0.13375265896320343,3931
3,0.13296273350715637,3932
3,0.12954755127429962,3933
3,0.153985396027565,3934
3,0.2313936948776245,3935
3,0.29165318608283997,3936
3,0.14891427755355835,3937
2,0.3988560438156128,3938
3,0.13894058763980865,3939
2,0.34974661469459534,3940
2,0.11794964224100113,3941
3,0.24669410288333893,3942
3,0.1075713038444519,3943
4,0.11808124929666519,3944
3,0.1608176827430725,3945
3,0.23809127509593964,3946
3,0.33036237955093384,3947
3,0.187372624874115,3948
3,0.1650383621454239,3949
3,0.1691589206457138,3950
3,0.10380575805902481,3951
3,0.22695551812648773,3952
3,0.2787892818450928,3953
3,0.33479955792427063,3954
3,0.17199653387069702,3955
3,0.1498989760875702,3956
3,0.24764807522296906,3957
3,0.32750946283340454,3958
3,0.17156139016151428,3959
3,0.14479705691337585,3960
3,0.11897782981395721,3961
3,0.31841906905174255,3962
3,0.20217369496822357,3963
3,0.20494522154331207,3964
3,0.18504640460014343,3965
3,0.14317665994167328,3966
2,0.2703728973865509,3967
4,0.27103084325790405,3968
3,0.16529399156570435,3969
3,0.16566520929336548,3970
3,0.17247512936592102,3971
3,0.31277817487716675,3972
3,0.20677053928375244,3973
3,0.2060113400220871,3974
3,0.1796821504831314,3975
3,0.16395710408687592,3976
3,0.1667880415916443,3977
3,0.14171557128429413,3978
3,0.11472482979297638,3979
3,0.1173873096704483,3980
2,0.413372665643692,3981
3,0.1216537356376648,3982
3,0.22022242844104767,3983
3,0.17896214127540588,3984
3,0.16922824084758759,3985
3,0.16613303124904633,3986
3,0.15038885176181793,3987
3,0.1410868912935257,3988
3,0.11159460991621017,3989
3,0.11678362637758255,3990
3,0.12186478078365326,3991
3,0.25441381335258484,3992
3,0.15969257056713104,3993
3,0.14603625237941742,3994
3,0.1313038468360901,3995
3,0.14569145441055298,3996
3,0.24469801783561707,3997
3,0.25311678647994995,3998
3,0.10866697877645493,3999
3,0.20422668755054474,4000
3,0.17641690373420715,4001
3,0.11839213222265244,4002
3,0.1300073117017746,4003
3,0.22011595964431763,4004
3,0.1725979596376419,4005
3,0.1352851241827011,4006
3,0.12809695303440094,4007
3,0.16770899295806885,4008
3,0.19391393661499023,4009
3,0.2569718062877655,4010
3,0.39880871772766113,4011
3,0.21897371113300323,4012
3,0.169504314661026,4013
3,0.16935808956623077,4014
3,0.14552359282970428,4015
3,0.10930879414081573,4016
3,0.11932394653558731,4017
3,0.18647079169750214,4018
3,0.12044768780469894,4019
3,0.21064096689224243,4020
1,0.11145424097776413,4021
3,0.11236824840307236,4022
2,0.4135696589946747,4023
2,0.34946486353874207,4024
3,0.1474270075559616,4025
3,0.14159421622753143,4026
3,0.25243085622787476,4027
3,0.2741638123989105,4028
3,0.2711285948753357,4029
3,0.19762875139713287,4030
3,0.1771826297044754,4031
1,0.07223250716924667,4032
3,0.3696305751800537,4033
3,0.3222655951976776,4034
3,0.18066728115081787,4035
3,0.1643078625202179,4036
3,0.13946780562400818,4037
3,0.13107053935527802,4038
3,0.14804072678089142,4039
3,0.16809439659118652,4040
3,0.17352645099163055,4041
3,0.12730881571769714,4042
3,0.10828565061092377,4043
3,0.1436544805765152,4044
3,0.15671536326408386,4045
3,0.25043097138404846,4046
3,0.3019845485687256,4047
3,0.21372093260288239,4048
3,0.12585346400737762,4049
3,0.17182058095932007,4050
3,0.15609432756900787,4051
3,0.36042630672454834,4052
3,0.3324199616909027,4053
3,0.2594292461872101,4054
3,0.1621829718351364,4055
3,0.16429270803928375,4056
3,0.18170854449272156,4057
3,0.2479994148015976,4058
3,0.22928689420223236,4059
3,0.11258523911237717,4060
3,0.13375434279441833,4061
3,0.13639125227928162,4062
3,0.1821964532136917,4063
1,0.2434663623571396,4064
3,0.25679242610931396,4065
3,0.2196195423603058,4066
3,0.12976355850696564,4067
3,0.1331917643547058,4068
3,0.3952466547489166,4069
3,0.23096702992916107,4070
3,0.13420097529888153,4071
3,0.12103188782930374,4072
