node_Degree,node_Accessibility,node_ID
3,0.21763330698013306,5731
3,0.23212598264217377,5732
3,0.13910910487174988,5733
3,0.11467741429805756,5734
3,0.1330215334892273,5735
3,0.1417112499475479,5736
3,0.13023781776428223,5737
3,0.19825825095176697,5738
3,0.20058190822601318,5739
3,0.23943084478378296,5740
3,0.12828654050827026,5741
3,0.1531040519475937,5742
3,0.16610658168792725,5743
3,0.16295020282268524,5744
3,0.13242776691913605,5745
1,0.08332759886980057,5746
3,0.10194238275289536,5747
3,0.13190537691116333,5748
3,0.15981034934520721,5749
3,0.11434579640626907,5750
3,0.10314058512449265,5751
3,0.23728308081626892,5752
3,0.2411043643951416,5753
1,0.11337561160326004,5754
3,0.09166374802589417,5755
3,0.12383013218641281,5756
3,0.19627103209495544,5757
3,0.20046602189540863,5758
3,0.22253620624542236,5759
2,0.226905956864357,5760
3,0.1644926220178604,5761
3,0.13896866142749786,5762
1,0.10178423672914505,5763
3,0.15304647386074066,5764
4,0.22761870920658112,5765
3,0.1221809834241867,5766
3,0.19272413849830627,5767
3,0.09124226868152618,5768
3,0.16942530870437622,5769
3,0.13755951821804047,5770
3,0.11835858970880508,5771
3,0.11922307312488556,5772
3,0.18213558197021484,5773
3,0.21232810616493225,5774
3,0.21090666949748993,5775
3,0.16249270737171173,5776
3,0.16199016571044922,5777
3,0.11269483715295792,5778
3,0.12922944128513336,5779
3,0.18048979341983795,5780
3,0.14009538292884827,5781
3,0.1933860331773758,5782
1,0.13506866991519928,5783
3,0.22622965276241302,5784
3,0.10106109082698822,5785
3,0.21677327156066895,5786
3,0.22543232142925262,5787
3,0.1939353346824646,5788
3,0.22000735998153687,5789
3,0.11152967065572739,5790
3,0.22861984372138977,5791
3,0.10372961312532425,5792
3,0.12564754486083984,5793
1,0.12989665567874908,5794
3,0.19214288890361786,5795
3,0.12815475463867188,5796
3,0.09825451672077179,5797
3,0.10359217971563339,5798
3,0.17179124057292938,5799
3,0.22707726061344147,5800
3,0.14930789172649384,5801
1,0.07157718390226364,5802
3,0.17364564538002014,5803
3,0.2117590606212616,5804
3,0.11512171477079391,5805
3,0.11088196933269501,5806
3,0.12665630877017975,5807
3,0.17284081876277924,5808
3,0.17331840097904205,5809
3,0.19058899581432343,5810
3,0.23167724907398224,5811
1,0.1013813465833664,5812
3,0.18588699400424957,5813
3,0.18496695160865784,5814
3,0.0887579694390297,5815
3,0.17669044435024261,5816
3,0.12268044054508209,5817
3,0.15779681503772736,5818
1,0.11608237028121948,5819
3,0.13079743087291718,5820
3,0.13875743746757507,5821
3,0.1870243102312088,5822
3,0.20024622976779938,5823
1,0.05455898866057396,5824
3,0.15742473304271698,5825
3,0.15622162818908691,5826
1,0.09454096108675003,5827
3,0.18979193270206451,5828
3,0.18631552159786224,5829
3,0.13982434570789337,5830
3,0.1472337543964386,5831
3,0.20717602968215942,5832
3,0.12156146764755249,5833
3,0.11339449137449265,5834
3,0.22195306420326233,5835
1,0.1464802622795105,5836
3,0.1254834681749344,5837
3,0.13678020238876343,5838
3,0.18761132657527924,5839
3,0.21820975840091705,5840
3,0.12685298919677734,5841
3,0.1808599829673767,5842
3,0.20546187460422516,5843
3,0.21645578742027283,5844
3,0.09769966453313828,5845
3,0.12207318842411041,5846
3,0.13832539319992065,5847
2,0.21562917530536652,5848
3,0.21705122292041779,5849
3,0.12626712024211884,5850
3,0.12322580069303513,5851
3,0.1088135614991188,5852
3,0.17062483727931976,5853
3,0.18649475276470184,5854
3,0.21406421065330505,5855
3,0.10194683074951172,5856
3,0.1751004457473755,5857
3,0.19107182323932648,5858
3,0.13666854798793793,5859
3,0.2120647132396698,5860
3,0.2156623899936676,5861
3,0.12247311323881149,5862
3,0.1079871654510498,5863
3,0.0966566875576973,5864
3,0.18546165525913239,5865
3,0.18417797982692719,5866
3,0.16886155307292938,5867
3,0.15371473133563995,5868
3,0.13350218534469604,5869
3,0.11962401121854782,5870
3,0.11263154447078705,5871
3,0.12499037384986877,5872
3,0.09394454956054688,5873
3,0.21723754703998566,5874
3,0.11940930783748627,5875
3,0.1077791377902031,5876
3,0.11971495300531387,5877
3,0.1809481680393219,5878
3,0.18253444135189056,5879
3,0.1680375039577484,5880
3,0.12334856390953064,5881
3,0.12358800321817398,5882
3,0.09358997642993927,5883
3,0.12330501526594162,5884
3,0.17209501564502716,5885
3,0.1806814819574356,5886
3,0.1999506950378418,5887
3,0.15224570035934448,5888
3,0.15101590752601624,5889
3,0.14439058303833008,5890
3,0.15071232616901398,5891
3,0.12083622068166733,5892
3,0.13413986563682556,5893
3,0.11974237859249115,5894
3,0.1244121864438057,5895
3,0.17923402786254883,5896
3,0.17816756665706635,5897
3,0.10818202048540115,5898
1,0.09301817417144775,5899
3,0.1438392549753189,5900
3,0.16436870396137238,5901
3,0.17875289916992188,5902
3,0.06063951179385185,5903
1,0.059962041676044464,5904
3,0.1758618801832199,5905
4,0.20606836676597595,5906
3,0.1061737909913063,5907
3,0.13322722911834717,5908
3,0.11907386779785156,5909
3,0.11941739916801453,5910
3,0.13601398468017578,5911
3,0.1387786865234375,5912
3,0.1416141390800476,5913
3,0.1387430727481842,5914
3,0.14136356115341187,5915
3,0.2090253084897995,5916
3,0.194718137383461,5917
3,0.12124794721603394,5918
3,0.1204855814576149,5919
3,0.11602199077606201,5920
1,0.04462692514061928,5921
3,0.16790182888507843,5922
3,0.14048786461353302,5923
3,0.12638646364212036,5924
3,0.2064700722694397,5925
3,0.11544982343912125,5926
3,0.11569833755493164,5927
3,0.13722330331802368,5928
3,0.16660770773887634,5929
3,0.11364331841468811,5930
3,0.13036872446537018,5931
3,0.17323271930217743,5932
3,0.19420225918293,5933
3,0.13674704730510712,5934
3,0.20527337491512299,5935
3,0.2013268917798996,5936
3,0.2061203122138977,5937
1,0.0683588981628418,5938
3,0.17237499356269836,5939
3,0.19248665869235992,5940
3,0.20597244799137115,5941
3,0.2040984332561493,5942
3,0.10385815054178238,5943
3,0.1043202355504036,5944
3,0.11508513242006302,5945
3,0.11861556023359299,5946
3,0.17106939852237701,5947
3,0.1655331552028656,5948
3,0.10573088377714157,5949
3,0.1460331827402115,5950
3,0.12247105687856674,5951
3,0.10887037962675095,5952
3,0.16691063344478607,5953
3,0.16052934527397156,5954
3,0.16994152963161469,5955
3,0.20110924541950226,5956
3,0.2104080766439438,5957
3,0.12434191256761551,5958
3,0.1859634667634964,5959
3,0.10376692563295364,5960
3,0.13069041073322296,5961
3,0.0933699682354927,5962
3,0.19740308821201324,5963
3,0.16861476004123688,5964
3,0.18814601004123688,5965
3,0.19950039684772491,5966
3,0.1375744789838791,5967
3,0.11996611952781677,5968
3,0.10063177347183228,5969
3,0.17488782107830048,5970
3,0.1695328652858734,5971
3,0.18991364538669586,5972
3,0.13070034980773926,5973
3,0.11209613084793091,5974
4,0.12215261161327362,5975
3,0.12824022769927979,5976
3,0.12806907296180725,5977
3,0.16005286574363708,5978
3,0.16503608226776123,5979
3,0.17444643378257751,5980
3,0.18355827033519745,5981
3,0.10751857608556747,5982
1,0.0804709792137146,5983
3,0.11151926219463348,5984
3,0.18394377827644348,5985
3,0.13522905111312866,5986
3,0.19784307479858398,5987
3,0.13514569401741028,5988
3,0.11652835458517075,5989
3,0.09801618754863739,5990
3,0.09910941123962402,5991
3,0.14907047152519226,5992
3,0.11670440435409546,5993
3,0.13582724332809448,5994
3,0.16421018540859222,5995
3,0.1355612725019455,5996
1,0.08138174563646317,5997
3,0.12769940495491028,5998
3,0.16372214257717133,5999
3,0.16529397666454315,6000
3,0.139491468667984,6001
3,0.10757668316364288,6002
3,0.13495418429374695,6003
3,0.14741577208042145,6004
3,0.11073468625545502,6005
3,0.150020033121109,6006
3,0.1641141027212143,6007
3,0.19397659599781036,6008
3,0.13573291897773743,6009
3,0.16080570220947266,6010
3,0.19527095556259155,6011
3,0.2017696499824524,6012
3,0.11613787710666656,6013
3,0.1630633920431137,6014
3,0.16250725090503693,6015
4,0.17834961414337158,6016
3,0.154262512922287,6017
3,0.1598757654428482,6018
3,0.19135147333145142,6019
3,0.11836399883031845,6020
3,0.13402511179447174,6021
3,0.15927807986736298,6022
3,0.1924355924129486,6023
3,0.1136256754398346,6024
3,0.11338406056165695,6025
3,0.158609077334404,6026
3,0.16214138269424438,6027
3,0.15415260195732117,6028
3,0.10623011738061905,6029
3,0.15963484346866608,6030
3,0.13396203517913818,6031
3,0.1567336916923523,6032
3,0.1608613282442093,6033
3,0.19045254588127136,6034
3,0.096798837184906,6035
3,0.11182184517383575,6036
3,0.13596464693546295,6037
3,0.15125928819179535,6038
3,0.11235067248344421,6039
1,0.10822530090808868,6040
3,0.14505764842033386,6041
3,0.09037990868091583,6042
3,0.08989578485488892,6043
3,0.09965447336435318,6044
1,0.09025126695632935,6045
3,0.10037418454885483,6046
3,0.1489064246416092,6047
3,0.15986397862434387,6048
3,0.16306455433368683,6049
3,0.11126343905925751,6050
3,0.158556267619133,6051
3,0.11230657994747162,6052
3,0.11028745770454407,6053
2,0.09247759729623795,6054
3,0.1533113718032837,6055
3,0.1537049114704132,6056
3,0.1587020605802536,6057
3,0.12209674715995789,6058
3,0.1589120775461197,6059
3,0.14911141991615295,6060
3,0.1484561711549759,6061
3,0.12148743122816086,6062
3,0.15230068564414978,6063
3,0.15696941316127777,6064
3,0.150517076253891,6065
3,0.1113278791308403,6066
3,0.14801794290542603,6067
3,0.13587011396884918,6068
3,0.15609198808670044,6069
3,0.17256566882133484,6070
3,0.19187584519386292,6071
3,0.14173148572444916,6072
3,0.1399630904197693,6073
3,0.12971283495426178,6074
3,0.09859639406204224,6075
3,0.1767795830965042,6076
3,0.10781893134117126,6077
3,0.15003345906734467,6078
3,0.1543831080198288,6079
3,0.12999799847602844,6080
3,0.11061294376850128,6081
1,0.09524264186620712,6082
3,0.14953535795211792,6083
3,0.11925050616264343,6084
3,0.10933666676282883,6085
1,0.11297916620969772,6086
3,0.14032255113124847,6087
3,0.17538554966449738,6088
3,0.10699928551912308,6089
3,0.1489536017179489,6090
3,0.1386992484331131,6091
3,0.12818947434425354,6092
3,0.11650590598583221,6093
3,0.1093130111694336,6094
3,0.15195026993751526,6095
1,0.11798016726970673,6096
3,0.18042029440402985,6097
3,0.14989909529685974,6098
3,0.15034893155097961,6099
3,0.10948958992958069,6100
3,0.12593196332454681,6101
3,0.12338820099830627,6102
3,0.18189693987369537,6103
3,0.13299037516117096,6104
3,0.12772229313850403,6105
3,0.15101061761379242,6106
3,0.11190100759267807,6107
1,0.09037163853645325,6108
3,0.13464713096618652,6109
3,0.10759265720844269,6110
3,0.1078849583864212,6111
3,0.13857518136501312,6112
3,0.12138150632381439,6113
3,0.14058458805084229,6114
3,0.12548772990703583,6115
3,0.11681237816810608,6116
3,0.1424669325351715,6117
3,0.11924034357070923,6118
3,0.1369091421365738,6119
3,0.11583200097084045,6120
3,0.1366463005542755,6121
3,0.1269529163837433,6122
3,0.14332008361816406,6123
1,0.10649193078279495,6124
2,0.11203933507204056,6125
3,0.1495751440525055,6126
3,0.12699182331562042,6127
3,0.1385125368833542,6128
3,0.14617052674293518,6129
1,0.12442012876272202,6130
3,0.16657686233520508,6131
3,0.17746612429618835,6132
3,0.11857198923826218,6133
3,0.09985128790140152,6134
3,0.09937622398138046,6135
3,0.1573757380247116,6136
3,0.15016694366931915,6137
3,0.11885931342840195,6138
3,0.10769864916801453,6139
3,0.09943530708551407,6140
3,0.148129403591156,6141
3,0.16501455008983612,6142
3,0.1691776067018509,6143
3,0.12370263040065765,6144
3,0.15182559192180634,6145
3,0.14716845750808716,6146
3,0.1793774515390396,6147
3,0.1634591966867447,6148
3,0.17909614741802216,6149
3,0.144427090883255,6150
3,0.1303965151309967,6151
3,0.09542403370141983,6152
3,0.14462046325206757,6153
3,0.14481112360954285,6154
3,0.17305871844291687,6155
3,0.11247244477272034,6156
3,0.09824265539646149,6157
3,0.14675921201705933,6158
3,0.1736409068107605,6159
3,0.15681202709674835,6160
1,0.09552619606256485,6161
3,0.11052794009447098,6162
3,0.11040549725294113,6163
3,0.1174040287733078,6164
3,0.12151219695806503,6165
3,0.11711674928665161,6166
3,0.09740696847438812,6167
3,0.10450927913188934,6168
3,0.12414488941431046,6169
3,0.1114000678062439,6170
3,0.11546618491411209,6171
3,0.12972469627857208,6172
1,0.0929371640086174,6173
3,0.1291518360376358,6174
3,0.12761041522026062,6175
3,0.10862690210342407,6176
1,0.09375705569982529,6177
3,0.12146288901567459,6178
3,0.11862733960151672,6179
3,0.1346079558134079,6180
3,0.17010299861431122,6181
3,0.17304165661334991,6182
1,0.12396439164876938,6183
3,0.12071684747934341,6184
3,0.12097257375717163,6185
3,0.120628722012043,6186
1,0.09636535495519638,6187
3,0.14331720769405365,6188
3,0.1270831972360611,6189
3,0.12008987367153168,6190
3,0.1083778664469719,6191
3,0.1140548437833786,6192
3,0.1272950917482376,6193
3,0.11630722135305405,6194
3,0.10178384929895401,6195
3,0.1200498640537262,6196
3,0.10223343968391418,6197
3,0.1505812555551529,6198
3,0.16940835118293762,6199
1,0.044419705867767334,6200
3,0.13650722801685333,6201
3,0.17411653697490692,6202
1,0.06122865527868271,6203
3,0.13473181426525116,6204
3,0.14370787143707275,6205
3,0.16593344509601593,6206
1,0.05536162480711937,6207
3,0.12177307158708572,6208
1,0.10687831789255142,6209
3,0.16822439432144165,6210
3,0.12570297718048096,6211
3,0.1261885017156601,6212
3,0.14178909361362457,6213
3,0.14892569184303284,6214
3,0.17304003238677979,6215
3,0.12085434049367905,6216
3,0.12371525913476944,6217
3,0.15766370296478271,6218
3,0.16477788984775543,6219
3,0.16371209919452667,6220
3,0.16563215851783752,6221
3,0.16652920842170715,6222
3,0.1246284767985344,6223
1,0.11033698916435242,6224
3,0.16788826882839203,6225
3,0.1245482861995697,6226
3,0.1345447152853012,6227
3,0.10627828538417816,6228
3,0.17089538276195526,6229
3,0.12363407760858536,6230
3,0.13387733697891235,6231
3,0.10644901543855667,6232
3,0.16285322606563568,6233
3,0.1171489730477333,6234
3,0.16551479697227478,6235
3,0.10129654407501221,6236
3,0.16114076972007751,6237
3,0.10582293570041656,6238
3,0.15198485553264618,6239
3,0.11050575971603394,6240
3,0.1001037210226059,6241
3,0.10135895013809204,6242
3,0.12311845272779465,6243
3,0.13861247897148132,6244
3,0.12703737616539001,6245
3,0.11119741946458817,6246
3,0.1360032558441162,6247
3,0.16841602325439453,6248
3,0.14369739592075348,6249
3,0.11118710041046143,6250
3,0.1442284882068634,6251
3,0.13495466113090515,6252
3,0.11861327290534973,6253
3,0.1158212274312973,6254
1,0.12360869348049164,6255
3,0.13019965589046478,6256
3,0.10226842761039734,6257
1,0.13402590155601501,6258
3,0.1135874018073082,6259
3,0.10949139297008514,6260
3,0.10807307809591293,6261
3,0.10196129977703094,6262
3,0.1352103352546692,6263
3,0.13273434340953827,6264
3,0.13234081864356995,6265
3,0.1286839097738266,6266
3,0.13473360240459442,6267
3,0.16356854140758514,6268
3,0.12464826554059982,6269
3,0.15762756764888763,6270
3,0.09760244935750961,6271
3,0.11000365763902664,6272
3,0.12930592894554138,6273
3,0.13533492386341095,6274
3,0.13359183073043823,6275
1,0.10953564941883087,6276
3,0.10551798343658447,6277
1,0.09847016632556915,6278
3,0.09976309537887573,6279
3,0.10981777310371399,6280
3,0.09619900584220886,6281
3,0.13297957181930542,6282
1,0.07638172805309296,6283
3,0.10506725311279297,6284
3,0.12861859798431396,6285
3,0.1343154013156891,6286
1,0.08982119709253311,6287
3,0.09605433791875839,6288
3,0.1307564228773117,6289
1,0.10466659069061279,6290
3,0.1312863975763321,6291
3,0.12400909513235092,6292
3,0.12274228036403656,6293
3,0.13377316296100616,6294
3,0.14525705575942993,6295
3,0.1295897215604782,6296
3,0.12786495685577393,6297
1,0.009396743960678577,6298
3,0.09713864326477051,6299
3,0.15112100541591644,6300
3,0.09700382500886917,6301
3,0.0986865684390068,6302
3,0.11192499101161957,6303
3,0.13851498067378998,6304
3,0.13484561443328857,6305
3,0.1527591198682785,6306
3,0.15179939568042755,6307
3,0.14769034087657928,6308
3,0.160557821393013,6309
2,0.09485995024442673,6310
3,0.15882225334644318,6311
3,0.12860633432865143,6312
1,0.08807239681482315,6313
3,0.0904478132724762,6314
3,0.12901006639003754,6315
3,0.13766181468963623,6316
3,0.1313934028148651,6317
3,0.11152598261833191,6318
1,0.09476038068532944,6319
3,0.13698561489582062,6320
3,0.12980014085769653,6321
3,0.12699735164642334,6322
3,0.11455260962247849,6323
3,0.13022316992282867,6324
3,0.12085366994142532,6325
3,0.12369637191295624,6326
3,0.12058807164430618,6327
3,0.0934901311993599,6328
3,0.10133127123117447,6329
3,0.11368807405233383,6330
3,0.14732401072978973,6331
3,0.15113209187984467,6332
3,0.12464210391044617,6333
3,0.12615954875946045,6334
3,0.1076674833893776,6335
3,0.1283143162727356,6336
3,0.14624199271202087,6337
3,0.12116756290197372,6338
3,0.10945504903793335,6339
3,0.11025438457727432,6340
3,0.1440117359161377,6341
1,0.08851386606693268,6342
3,0.12399269640445709,6343
3,0.12158030271530151,6344
3,0.15664832293987274,6345
3,0.09302123636007309,6346
3,0.1267143040895462,6347
3,0.14646704494953156,6348
3,0.14871028065681458,6349
3,0.14950326085090637,6350
3,0.11245249211788177,6351
3,0.10903390496969223,6352
3,0.12643443048000336,6353
3,0.1322452872991562,6354
3,0.1436932533979416,6355
3,0.11493885517120361,6356
3,0.11976147443056107,6357
3,0.1167658194899559,6358
3,0.13955102860927582,6359
3,0.13155974447727203,6360
3,0.13400335609912872,6361
3,0.14257755875587463,6362
3,0.09130888432264328,6363
1,0.0910642221570015,6364
3,0.11754151433706284,6365
1,0.09106449037790298,6366
3,0.12455079704523087,6367
3,0.1477273404598236,6368
3,0.15403704345226288,6369
3,0.11095240712165833,6370
3,0.11670706421136856,6371
3,0.12497770041227341,6372
3,0.15328314900398254,6373
3,0.09925346076488495,6374
3,0.11231125146150589,6375
3,0.1306506097316742,6376
3,0.12005165964365005,6377
3,0.10342638939619064,6378
3,0.1078641414642334,6379
3,0.12297394871711731,6380
3,0.14542275667190552,6381
3,0.1415761113166809,6382
3,0.10415895283222198,6383
3,0.12391916662454605,6384
3,0.14568856358528137,6385
3,0.11588084697723389,6386
3,0.1129152700304985,6387
3,0.11561323702335358,6388
3,0.12122756242752075,6389
3,0.14531338214874268,6390
3,0.11563992500305176,6391
3,0.11254464834928513,6392
3,0.12832872569561005,6393
3,0.137041375041008,6394
3,0.15177643299102783,6395
3,0.11999459564685822,6396
3,0.14566680788993835,6397
3,0.11513639241456985,6398
3,0.09814360737800598,6399
3,0.08051342517137527,6400
1,0.07101886719465256,6401
3,0.09269673377275467,6402
3,0.14059194922447205,6403
3,0.09245266765356064,6404
3,0.1073293536901474,6405
3,0.137915700674057,6406
1,0.0920887216925621,6407
3,0.129542738199234,6408
3,0.11346662789583206,6409
3,0.11187383532524109,6410
3,0.1043737530708313,6411
3,0.10622160136699677,6412
3,0.13547974824905396,6413
3,0.14789259433746338,6414
1,0.11723925173282623,6415
3,0.1261240690946579,6416
3,0.14237934350967407,6417
3,0.14643940329551697,6418
3,0.11244043707847595,6419
3,0.12426069378852844,6420
3,0.13213172554969788,6421
1,0.09164918214082718,6422
1,0.10447192937135696,6423
3,0.1073932945728302,6424
3,0.12492125481367111,6425
3,0.1365124136209488,6426
3,0.14048099517822266,6427
3,0.10865581780672073,6428
3,0.14239485561847687,6429
3,0.10511717945337296,6430
3,0.116836778819561,6431
3,0.13911978900432587,6432
3,0.14003300666809082,6433
3,0.14576129615306854,6434
3,0.11090273410081863,6435
3,0.12734203040599823,6436
3,0.13958771526813507,6437
3,0.1238294169306755,6438
3,0.11817547678947449,6439
3,0.1437663435935974,6440
3,0.13051970303058624,6441
3,0.14608994126319885,6442
3,0.11608587950468063,6443
3,0.13792403042316437,6444
3,0.13610634207725525,6445
3,0.12470602244138718,6446
3,0.13597309589385986,6447
3,0.1386914998292923,6448
3,0.12995538115501404,6449
3,0.11222480982542038,6450
3,0.10348064452409744,6451
1,0.08229977637529373,6452
3,0.11723445355892181,6453
3,0.14390937983989716,6454
3,0.10335098952054977,6455
3,0.12400967627763748,6456
3,0.10337911546230316,6457
3,0.10402990877628326,6458
3,0.08734551072120667,6459
3,0.12165255099534988,6460
3,0.1247749775648117,6461
3,0.10491202771663666,6462
3,0.13071481883525848,6463
3,0.13486433029174805,6464
3,0.07972855120897293,6465
3,0.07900384068489075,6466
3,0.12218089401721954,6467
3,0.13026680052280426,6468
3,0.09168529510498047,6469
3,0.07921267300844193,6470
3,0.11601556837558746,6471
3,0.11396000534296036,6472
3,0.10246054828166962,6473
3,0.1366952806711197,6474
3,0.1404322385787964,6475
3,0.11625007539987564,6476
3,0.12641791999340057,6477
3,0.10779654234647751,6478
1,0.0986301526427269,6479
3,0.10160162299871445,6480
3,0.10308827459812164,6481
3,0.13591034710407257,6482
3,0.12617184221744537,6483
1,0.07882623374462128,6484
3,0.10101237893104553,6485
3,0.1285105049610138,6486
3,0.10043320804834366,6487
3,0.0997537299990654,6488
3,0.10045181959867477,6489
3,0.119244784116745,6490
3,0.12555518746376038,6491
3,0.13921764492988586,6492
1,0.0779399648308754,6493
3,0.125336155295372,6494
3,0.13566477596759796,6495
3,0.13477331399917603,6496
3,0.12218567728996277,6497
3,0.12943729758262634,6498
3,0.11930818110704422,6499
3,0.12343921512365341,6500
3,0.12688378989696503,6501
3,0.1381646692752838,6502
3,0.1059933751821518,6503
3,0.09976952522993088,6504
1,0.08332131057977676,6505
3,0.13638226687908173,6506
3,0.11741069704294205,6507
3,0.12125171720981598,6508
3,0.1189897209405899,6509
3,0.11972490698099136,6510
3,0.1370711326599121,6511
3,0.10278363525867462,6512
3,0.10505049675703049,6513
3,0.11918818950653076,6514
3,0.13613899052143097,6515
3,0.11092979460954666,6516
3,0.11312749236822128,6517
3,0.11827745288610458,6518
3,0.11899146437644958,6519
3,0.12953613698482513,6520
3,0.13276278972625732,6521
3,0.1281881183385849,6522
3,0.13549770414829254,6523
3,0.13000601530075073,6524
3,0.13075247406959534,6525
1,0.08750295639038086,6526
3,0.13590605556964874,6527
3,0.10752199590206146,6528
3,0.10978515446186066,6529
1,0.06673575192689896,6530
3,0.134853333234787,6531
3,0.11912909895181656,6532
3,0.11675892770290375,6533
3,0.12637488543987274,6534
3,0.1272999346256256,6535
3,0.13503697514533997,6536
3,0.1174483671784401,6537
3,0.13136495649814606,6538
3,0.1315302550792694,6539
3,0.11158698797225952,6540
3,0.11725381761789322,6541
3,0.13432103395462036,6542
3,0.13106320798397064,6543
3,0.11692378669977188,6544
3,0.13122519850730896,6545
3,0.1336398869752884,6546
3,0.10634917765855789,6547
3,0.09933333843946457,6548
1,0.03439479321241379,6549
3,0.09957359731197357,6550
3,0.10889186710119247,6551
3,0.13130639493465424,6552
3,0.1082894429564476,6553
3,0.09253861010074615,6554
3,0.11831273883581161,6555
3,0.10715043544769287,6556
3,0.13058526813983917,6557
3,0.10951676219701767,6558
3,0.1134999617934227,6559
3,0.11456678062677383,6560
3,0.0952695831656456,6561
1,0.09661708027124405,6562
3,0.127572700381279,6563
3,0.09439031779766083,6564
3,0.09305289387702942,6565
3,0.09088392555713654,6566
3,0.12873882055282593,6567
3,0.1306038647890091,6568
3,0.130753293633461,6569
3,0.10683431476354599,6570
3,0.09654355049133301,6571
3,0.09806018322706223,6572
3,0.10636468976736069,6573
3,0.12771187722682953,6574
3,0.10642307251691818,6575
3,0.1269313395023346,6576
1,0.04405895248055458,6577
3,0.11224007606506348,6578
4,0.1255687177181244,6579
3,0.12881353497505188,6580
3,0.10828711837530136,6581
3,0.12379422783851624,6582
3,0.10813897103071213,6583
3,0.10685324668884277,6584
3,0.1212342232465744,6585
3,0.10761310905218124,6586
3,0.12782122194766998,6587
3,0.0962849110364914,6588
3,0.1164948046207428,6589
3,0.11445079743862152,6590
3,0.0980365127325058,6591
3,0.11624322831630707,6592
3,0.12804993987083435,6593
3,0.12772202491760254,6594
3,0.12031414359807968,6595
3,0.11566009372472763,6596
3,0.12423011660575867,6597
3,0.10804317891597748,6598
3,0.10332567989826202,6599
3,0.10051129013299942,6600
3,0.12389430403709412,6601
3,0.1117979884147644,6602
3,0.10964901745319366,6603
3,0.08726710826158524,6604
3,0.09340844303369522,6605
3,0.10934633016586304,6606
3,0.12272340059280396,6607
3,0.09139853715896606,6608
3,0.10896766185760498,6609
3,0.1257026046514511,6610
3,0.11082911491394043,6611
3,0.12289740145206451,6612
3,0.11122201383113861,6613
3,0.0968431606888771,6614
3,0.10865169763565063,6615
3,0.10552000999450684,6616
3,0.11003803461790085,6617
3,0.09579963982105255,6618
3,0.12662096321582794,6619
3,0.12310030311346054,6620
3,0.1060694083571434,6621
3,0.10975604504346848,6622
3,0.1233878955245018,6623
3,0.12434207648038864,6624
1,0.08546102046966553,6625
3,0.12015239894390106,6626
3,0.12164971232414246,6627
4,0.12277327477931976,6628
3,0.12384076416492462,6629
3,0.08627098798751831,6630
3,0.1138170138001442,6631
3,0.12550127506256104,6632
3,0.10342181473970413,6633
3,0.11943728476762772,6634
3,0.11426861584186554,6635
3,0.10368969291448593,6636
3,0.10717380791902542,6637
3,0.11682665348052979,6638
3,0.12332324683666229,6639
4,0.12284650653600693,6640
3,0.0921727791428566,6641
3,0.10626356303691864,6642
3,0.11458166688680649,6643
3,0.10249847173690796,6644
3,0.09201616793870926,6645
3,0.12067344784736633,6646
3,0.10740524530410767,6647
3,0.10604613274335861,6648
3,0.116909459233284,6649
3,0.10677213221788406,6650
3,0.12019060552120209,6651
3,0.11660167574882507,6652
3,0.10811858624219894,6653
3,0.12132386863231659,6654
3,0.12265392392873764,6655
3,0.10553767532110214,6656
3,0.10826317220926285,6657
3,0.11560037732124329,6658
3,0.12246494740247726,6659
3,0.10735266655683517,6660
3,0.11685563623905182,6661
3,0.10645604878664017,6662
3,0.107465960085392,6663
3,0.09984887391328812,6664
3,0.08727546781301498,6665
3,0.11807422339916229,6666
3,0.12114487588405609,6667
3,0.10213731229305267,6668
3,0.0989246815443039,6669
3,0.11757023632526398,6670
3,0.10286526381969452,6671
3,0.0913996696472168,6672
3,0.09925276786088943,6673
3,0.11442525684833527,6674
3,0.08915268629789352,6675
3,0.09922347217798233,6676
3,0.11958812922239304,6677
4,0.12246410548686981,6678
3,0.12144502252340317,6679
2,0.12210477888584137,6680
3,0.11876621842384338,6681
3,0.10298287868499756,6682
3,0.1221066564321518,6683
3,0.09582004696130753,6684
3,0.1201973706483841,6685
3,0.12055184692144394,6686
3,0.0969925969839096,6687
3,0.08884616196155548,6688
3,0.10638874769210815,6689
3,0.10399825125932693,6690
3,0.10351955890655518,6691
3,0.1202356293797493,6692
3,0.0944383442401886,6693
3,0.08966031670570374,6694
3,0.10455643385648727,6695
3,0.09507216513156891,6696
3,0.10261819511651993,6697
3,0.1105119064450264,6698
3,0.11326040327548981,6699
3,0.10643494129180908,6700
3,0.11345236748456955,6701
3,0.11678064614534378,6702
3,0.10537421703338623,6703
3,0.11908861994743347,6704
3,0.11312504857778549,6705
1,0.09710883349180222,6706
3,0.11554905027151108,6707
3,0.1156756728887558,6708
3,0.09555079787969589,6709
3,0.10256072133779526,6710
3,0.1125347688794136,6711
3,0.11097770929336548,6712
3,0.11603350937366486,6713
3,0.10945705324411392,6714
3,0.09525858610868454,6715
3,0.11257250607013702,6716
3,0.09511897712945938,6717
3,0.08250095695257187,6718
3,0.095386803150177,6719
3,0.112123504281044,6720
3,0.10823508352041245,6721
3,0.1172538548707962,6722
3,0.11944075673818588,6723
3,0.11202184855937958,6724
3,0.11654055863618851,6725
3,0.1075286790728569,6726
1,0.013516198843717575,6727
3,0.09426070004701614,6728
3,0.0937742069363594,6729
3,0.10378209501504898,6730
