node_Degree,node_Accessibility,node_ID
3,0.2978196144104004,2071
3,0.17488010227680206,2072
4,0.1798403263092041,2073
3,0.17581498622894287,2074
3,0.3185882568359375,2075
3,0.29746493697166443,2076
3,0.27203628420829773,2077
3,0.20974217355251312,2078
3,0.14222443103790283,2079
3,0.15951769053936005,2080
3,0.24543841183185577,2081
3,0.3317951261997223,2082
3,0.13639892637729645,2083
3,0.13972368836402893,2084
3,0.1771041452884674,2085
3,0.32672402262687683,2086
3,0.3340629041194916,2087
3,0.27656465768814087,2088
3,0.244346022605896,2089
3,0.2343449741601944,2090
3,0.22767537832260132,2091
1,0.10479342192411423,2092
3,0.1334783434867859,2093
2,0.2983773946762085,2094
3,0.30188634991645813,2095
3,0.1049676239490509,2096
3,0.13882318139076233,2097
3,0.2468128204345703,2098
3,0.10569840669631958,2099
3,0.1321152299642563,2100
3,0.13471989333629608,2101
3,0.23372043669223785,2102
3,0.26258689165115356,2103
4,0.3347434401512146,2104
3,0.30508455634117126,2105
3,0.15376253426074982,2106
3,0.18486270308494568,2107
2,0.29756060242652893,2108
3,0.27931666374206543,2109
3,0.30791807174682617,2110
3,0.2809351086616516,2111
3,0.10919506847858429,2112
3,0.1285845786333084,2113
3,0.15802277624607086,2114
3,0.2236320674419403,2115
3,0.2950341999530792,2116
3,0.2811756432056427,2117
3,0.2818889617919922,2118
3,0.1755145788192749,2119
3,0.2702206075191498,2120
3,0.34555190801620483,2121
3,0.3183841407299042,2122
3,0.29628464579582214,2123
3,0.18602660298347473,2124
3,0.16016535460948944,2125
3,0.3476637601852417,2126
3,0.31994232535362244,2127
1,0.15132731199264526,2128
3,0.11251126974821091,2129
3,0.1596904844045639,2130
2,0.3146018087863922,2131
3,0.22197753190994263,2132
3,0.17263160645961761,2133
3,0.2946358323097229,2134
4,0.31569257378578186,2135
3,0.260850727558136,2136
3,0.3081094026565552,2137
3,0.3152956962585449,2138
3,0.2897851765155792,2139
3,0.19793155789375305,2140
1,0.09821844846010208,2141
1,0.09962693601846695,2142
3,0.11504903435707092,2143
3,0.1915683001279831,2144
3,0.31713607907295227,2145
3,0.20058421790599823,2146
3,0.1166103258728981,2147
3,0.1901041716337204,2148
2,0.30357927083969116,2149
3,0.31629616022109985,2150
3,0.16536174714565277,2151
3,0.22410279512405396,2152
3,0.19918057322502136,2153
2,0.12066483497619629,2154
4,0.12080015242099762,2155
2,0.37137433886528015,2156
3,0.279365211725235,2157
4,0.16683055460453033,2158
3,0.18882206082344055,2159
3,0.29290252923965454,2160
3,0.12033475190401077,2161
3,0.28480106592178345,2162
3,0.19797658920288086,2163
3,0.14014607667922974,2164
3,0.16077971458435059,2165
3,0.1897485852241516,2166
3,0.3238099217414856,2167
3,0.27000105381011963,2168
3,0.19912126660346985,2169
3,0.2669018507003784,2170
3,0.3007274866104126,2171
3,0.29991137981414795,2172
2,0.3099013566970825,2173
4,0.3289899230003357,2174
3,0.1165231391787529,2175
1,0.1300162971019745,2176
3,0.2064419388771057,2177
3,0.3304118812084198,2178
3,0.296406090259552,2179
3,0.21529701352119446,2180
3,0.33578410744667053,2181
3,0.3153787851333618,2182
3,0.3382662832736969,2183
3,0.3272835314273834,2184
3,0.3021562993526459,2185
3,0.19789651036262512,2186
2,0.3758242726325989,2187
3,0.33977797627449036,2188
3,0.2115776091814041,2189
3,0.1192566454410553,2190
3,0.1429574340581894,2191
3,0.14334668219089508,2192
3,0.19602109491825104,2193
3,0.30069446563720703,2194
1,0.1270032674074173,2195
3,0.19227316975593567,2196
3,0.1955195963382721,2197
3,0.30669960379600525,2198
3,0.1989828646183014,2199
3,0.3046342134475708,2200
3,0.2012694627046585,2201
3,0.11997512727975845,2202
3,0.12848621606826782,2203
3,0.1978982388973236,2204
3,0.2935914993286133,2205
3,0.31769073009490967,2206
3,0.31342241168022156,2207
3,0.20789304375648499,2208
3,0.19588367640972137,2209
1,0.14225320518016815,2210
3,0.19619148969650269,2211
3,0.30800649523735046,2212
3,0.2244875580072403,2213
3,0.1148030087351799,2214
3,0.20539069175720215,2215
3,0.315426230430603,2216
3,0.1888556182384491,2217
3,0.31644168496131897,2218
3,0.1227789968252182,2219
3,0.31891360878944397,2220
3,0.2994251549243927,2221
3,0.1225699931383133,2222
3,0.20093600451946259,2223
3,0.20209378004074097,2224
3,0.2192569375038147,2225
3,0.2757212817668915,2226
3,0.2849634885787964,2227
3,0.3209875524044037,2228
3,0.11482878029346466,2229
1,0.12817855179309845,2230
3,0.20195816457271576,2231
3,0.20429952442646027,2232
3,0.21996255218982697,2233
3,0.31848254799842834,2234
3,0.243610680103302,2235
3,0.2087496966123581,2236
3,0.12225379049777985,2237
3,0.1228955015540123,2238
3,0.20343805849552155,2239
1,0.1049383282661438,2240
2,0.13045573234558105,2241
3,0.18496504426002502,2242
3,0.20621851086616516,2243
3,0.18256476521492004,2244
3,0.18564528226852417,2245
3,0.2062213122844696,2246
3,0.2772742807865143,2247
3,0.2802750766277313,2248
3,0.28366175293922424,2249
3,0.10520979017019272,2250
3,0.14805130660533905,2251
3,0.20770609378814697,2252
3,0.2065177857875824,2253
3,0.2453586757183075,2254
3,0.31035107374191284,2255
2,0.38166895508766174,2256
3,0.12358580529689789,2257
3,0.17838947474956512,2258
2,0.17855076491832733,2259
3,0.20422615110874176,2260
3,0.20749978721141815,2261
3,0.15998515486717224,2262
3,0.17866934835910797,2263
3,0.17894993722438812,2264
3,0.32714614272117615,2265
3,0.2871149778366089,2266
3,0.1482045203447342,2267
3,0.20514506101608276,2268
3,0.3368139863014221,2269
3,0.32895538210868835,2270
3,0.1497955620288849,2271
3,0.2072542905807495,2272
3,0.21191906929016113,2273
3,0.22626134753227234,2274
3,0.28985491394996643,2275
3,0.1250811368227005,2276
3,0.15052253007888794,2277
3,0.31986716389656067,2278
3,0.13253048062324524,2279
3,0.2146296203136444,2280
2,0.32865262031555176,2281
3,0.2152746468782425,2282
3,0.3170528709888458,2283
3,0.12606550753116608,2284
3,0.1757141351699829,2285
3,0.21116207540035248,2286
3,0.23556546866893768,2287
3,0.21180972456932068,2288
3,0.31008180975914,2289
3,0.23078247904777527,2290
3,0.33682534098625183,2291
3,0.1270035356283188,2292
3,0.23846648633480072,2293
3,0.324513703584671,2294
3,0.25993576645851135,2295
3,0.12614047527313232,2296
2,0.33554285764694214,2297
3,0.12040448188781738,2298
3,0.35638323426246643,2299
3,0.11903291940689087,2300
3,0.19215519726276398,2301
4,0.25667762756347656,2302
3,0.36357152462005615,2303
3,0.11547789722681046,2304
3,0.11697909235954285,2305
3,0.16811469197273254,2306
3,0.22721128165721893,2307
3,0.32861998677253723,2308
3,0.3678423762321472,2309
3,0.3065178394317627,2310
3,0.3520650863647461,2311
3,0.15613210201263428,2312
1,0.08304683864116669,2313
3,0.2541486918926239,2314
3,0.3352735936641693,2315
3,0.31769296526908875,2316
2,0.3432832360267639,2317
3,0.259746789932251,2318
3,0.14705348014831543,2319
2,0.26070064306259155,2320
3,0.1352202296257019,2321
1,0.15861865878105164,2322
3,0.27725163102149963,2323
3,0.2632799744606018,2324
3,0.12037049233913422,2325
3,0.12350954115390778,2326
3,0.20764906704425812,2327
3,0.24058392643928528,2328
3,0.32210230827331543,2329
1,0.09362388402223587,2330
3,0.1162048950791359,2331
3,0.2348017692565918,2332
3,0.32678577303886414,2333
2,0.39539098739624023,2334
3,0.21269723773002625,2335
3,0.23706533014774323,2336
3,0.38956958055496216,2337
3,0.13651446998119354,2338
3,0.2423676997423172,2339
3,0.2185744345188141,2340
5,0.22612307965755463,2341
3,0.12685127556324005,2342
3,0.3908855617046356,2343
3,0.3892034888267517,2344
3,0.2355278730392456,2345
1,0.14432761073112488,2346
3,0.11811951547861099,2347
3,0.12307731062173843,2348
1,0.11137479543685913,2349
3,0.16131491959095,2350
2,0.397525817155838,2351
3,0.37347832322120667,2352
1,0.16038906574249268,2353
3,0.1274535208940506,2354
3,0.160481259226799,2355
3,0.3340219557285309,2356
3,0.28031784296035767,2357
1,0.09337355196475983,2358
3,0.10489610582590103,2359
3,0.3279622495174408,2360
3,0.3294164836406708,2361
3,0.25455692410469055,2362
3,0.2782590389251709,2363
3,0.27568233013153076,2364
2,0.39946314692497253,2365
3,0.3797856271266937,2366
3,0.1190740168094635,2367
3,0.12500332295894623,2368
2,0.3555874824523926,2369
3,0.38136056065559387,2370
3,0.34243232011795044,2371
3,0.11675050854682922,2372
3,0.1297367960214615,2373
3,0.1633853316307068,2374
3,0.24070310592651367,2375
3,0.11958415061235428,2376
3,0.24744510650634766,2377
3,0.23970936238765717,2378
3,0.2250058501958847,2379
3,0.14608356356620789,2380
3,0.34766295552253723,2381
3,0.13297311961650848,2382
3,0.20916108787059784,2383
3,0.2122161090373993,2384
1,0.12679240107536316,2385
1,0.14130692183971405,2386
3,0.12061850726604462,2387
3,0.13621364533901215,2388
3,0.25347504019737244,2389
3,0.3497021794319153,2390
3,0.2737258970737457,2391
1,0.09845583140850067,2392
3,0.12721741199493408,2393
3,0.3407861888408661,2394
2,0.4033951163291931,2395
3,0.3153632879257202,2396
3,0.2598722577095032,2397
3,0.14200010895729065,2398
3,0.11838913708925247,2399
3,0.34248828887939453,2400
2,0.36366724967956543,2401
3,0.27637943625450134,2402
3,0.1867395043373108,2403
3,0.23272649943828583,2404
3,0.11590810120105743,2405
3,0.12871834635734558,2406
3,0.15551187098026276,2407
3,0.176569402217865,2408
3,0.18176089227199554,2409
3,0.3962431252002716,2410
3,0.1147148534655571,2411
3,0.17237083613872528,2412
3,0.38226625323295593,2413
3,0.1443001627922058,2414
3,0.16030292212963104,2415
3,0.2219039648771286,2416
3,0.13016179203987122,2417
3,0.1681089699268341,2418
3,0.20363004505634308,2419
2,0.40685218572616577,2420
3,0.2348121851682663,2421
3,0.10363882035017014,2422
3,0.10754802078008652,2423
1,0.10830117762088776,2424
3,0.21045564115047455,2425
3,0.1727941334247589,2426
3,0.1624951809644699,2427
3,0.2695581912994385,2428
3,0.3189930021762848,2429
3,0.28521254658699036,2430
3,0.11926952004432678,2431
3,0.12659527361392975,2432
3,0.27703312039375305,2433
3,0.3201601505279541,2434
2,0.40911293029785156,2435
3,0.15557189285755157,2436
3,0.10216093063354492,2437
3,0.22747039794921875,2438
3,0.11869490891695023,2439
3,0.2876753807067871,2440
3,0.13848242163658142,2441
3,0.2756308317184448,2442
1,0.14512883126735687,2443
3,0.13263288140296936,2444
3,0.22936095297336578,2445
3,0.15707901120185852,2446
3,0.14062047004699707,2447
3,0.13728667795658112,2448
3,0.2121513932943344,2449
2,0.37865686416625977,2450
3,0.25206929445266724,2451
3,0.11031262576580048,2452
3,0.12487627565860748,2453
3,0.2164316624403,2454
3,0.17807047069072723,2455
3,0.38677677512168884,2456
2,0.07934410870075226,2457
3,0.1722688227891922,2458
3,0.2112148106098175,2459
3,0.2115904688835144,2460
3,0.2246658056974411,2461
3,0.11260008066892624,2462
3,0.24134695529937744,2463
3,0.15271571278572083,2464
3,0.21288561820983887,2465
3,0.3204035758972168,2466
3,0.1205856055021286,2467
3,0.22715438902378082,2468
2,0.09974658489227295,2469
3,0.2322150021791458,2470
3,0.299739271402359,2471
3,0.2988390028476715,2472
3,0.17668195068836212,2473
3,0.28742527961730957,2474
3,0.2390744984149933,2475
3,0.18251560628414154,2476
1,0.07823321968317032,2477
3,0.2083217203617096,2478
3,0.2505906820297241,2479
1,0.31973958015441895,2480
2,0.4158093333244324,2481
3,0.3471304774284363,2482
3,0.3187202215194702,2483
3,0.15521392226219177,2484
3,0.1556967943906784,2485
3,0.17499706149101257,2486
3,0.25119224190711975,2487
1,0.1140170693397522,2488
3,0.2998661398887634,2489
2,0.3897632658481598,2490
3,0.32127222418785095,2491
3,0.30498167872428894,2492
3,0.27531731128692627,2493
1,0.09774788469076157,2494
3,0.3320979177951813,2495
3,0.15797258913516998,2496
3,0.303573876619339,2497
3,0.2515900731086731,2498
3,0.30205807089805603,2499
3,0.1193830668926239,2500
3,0.16340641677379608,2501
3,0.30151820182800293,2502
3,0.2534487247467041,2503
3,0.1644444316625595,2504
3,0.2993682622909546,2505
3,0.2384357899427414,2506
3,0.2950034439563751,2507
3,0.1917252093553543,2508
3,0.2434011995792389,2509
3,0.30671364068984985,2510
1,0.1380210965871811,2511
3,0.1637590229511261,2512
3,0.15127155184745789,2513
3,0.1314385086297989,2514
3,0.1408531665802002,2515
3,0.2937529683113098,2516
3,0.24859775602817535,2517
3,0.310474157333374,2518
3,0.30473968386650085,2519
3,0.3309403955936432,2520
2,0.3945937752723694,2521
3,0.2702266573905945,2522
3,0.17718061804771423,2523
3,0.2595936357975006,2524
3,0.22389166057109833,2525
3,0.1220138743519783,2526
3,0.1792220026254654,2527
3,0.24222241342067719,2528
3,0.3706866502761841,2529
3,0.1262965351343155,2530
3,0.21303753554821014,2531
3,0.23284533619880676,2532
3,0.21857964992523193,2533
3,0.2460448294878006,2534
3,0.35634303092956543,2535
3,0.37317976355552673,2536
3,0.2751263976097107,2537
3,0.28704068064689636,2538
1,0.10869986563920975,2539
3,0.21081660687923431,2540
2,0.2895216643810272,2541
3,0.22822393476963043,2542
3,0.19151000678539276,2543
3,0.19499212503433228,2544
3,0.20452013611793518,2545
3,0.29222485423088074,2546
2,0.4279969334602356,2547
3,0.26075541973114014,2548
3,0.2305355817079544,2549
3,0.22268712520599365,2550
3,0.14486514031887054,2551
3,0.24035018682479858,2552
3,0.24906057119369507,2553
3,0.28113335371017456,2554
3,0.2803507447242737,2555
3,0.2577342689037323,2556
3,0.2628762722015381,2557
3,0.25701016187667847,2558
3,0.21196375787258148,2559
3,0.2639693021774292,2560
3,0.135029137134552,2561
3,0.21533967554569244,2562
3,0.13283418118953705,2563
3,0.22299692034721375,2564
3,0.2958112955093384,2565
1,0.27725645899772644,2566
3,0.1471138298511505,2567
3,0.3764054477214813,2568
3,0.277592271566391,2569
3,0.14685198664665222,2570
3,0.25889450311660767,2571
3,0.14757534861564636,2572
3,0.21461129188537598,2573
3,0.2753840386867523,2574
3,0.2574681043624878,2575
3,0.25325867533683777,2576
3,0.23772946000099182,2577
3,0.14577122032642365,2578
3,0.24865393340587616,2579
3,0.2324380725622177,2580
2,0.39568790793418884,2581
3,0.2724318206310272,2582
3,0.20235197246074677,2583
3,0.25174546241760254,2584
3,0.25335419178009033,2585
3,0.2562068998813629,2586
3,0.1489531695842743,2587
3,0.21554365754127502,2588
1,0.08946769684553146,2589
3,0.1838529258966446,2590
3,0.09167255461215973,2591
3,0.13908648490905762,2592
3,0.2302476167678833,2593
3,0.2253803014755249,2594
3,0.22681182622909546,2595
1,0.1429341435432434,2596
3,0.136857271194458,2597
3,0.2279154509305954,2598
2,0.09303548187017441,2599
3,0.14910286664962769,2600
3,0.09862969815731049,2601
3,0.14784717559814453,2602
3,0.14929263293743134,2603
3,0.15196210145950317,2604
3,0.3198928236961365,2605
3,0.2501441240310669,2606
3,0.25060829520225525,2607
3,0.23541361093521118,2608
3,0.20874206721782684,2609
3,0.14468784630298615,2610
1,0.09873851388692856,2611
3,0.1554453819990158,2612
3,0.30515342950820923,2613
3,0.20855312049388885,2614
3,0.1503104716539383,2615
3,0.15828578174114227,2616
3,0.17290189862251282,2617
3,0.24773654341697693,2618
3,0.24185217916965485,2619
3,0.233983114361763,2620
3,0.22845865786075592,2621
3,0.1454514116048813,2622
3,0.2736298441886902,2623
3,0.1311781257390976,2624
3,0.16945332288742065,2625
1,0.14875781536102295,2626
3,0.33313795924186707,2627
2,0.3967881202697754,2628
3,0.2556628882884979,2629
3,0.14321208000183105,2630
3,0.1383594274520874,2631
3,0.19454339146614075,2632
3,0.23189900815486908,2633
3,0.21431633830070496,2634
3,0.21311314404010773,2635
3,0.2582719326019287,2636
3,0.2313971072435379,2637
3,0.38275212049484253,2638
3,0.23289433121681213,2639
3,0.23467807471752167,2640
3,0.12548711895942688,2641
3,0.24007590115070343,2642
3,0.22145818173885345,2643
3,0.3359893560409546,2644
3,0.23689004778862,2645
3,0.23683781921863556,2646
3,0.12053131312131882,2647
3,0.21708956360816956,2648
3,0.310716450214386,2649
3,0.3903721570968628,2650
3,0.20415492355823517,2651
3,0.22350667417049408,2652
2,0.39696842432022095,2653
3,0.12257499247789383,2654
3,0.19121801853179932,2655
3,0.20599578320980072,2656
3,0.20694242417812347,2657
3,0.2539267838001251,2658
1,0.10270329564809799,2659
3,0.24841806292533875,2660
3,0.33867672085762024,2661
3,0.3869386613368988,2662
3,0.20607201755046844,2663
3,0.10297524183988571,2664
3,0.16483095288276672,2665
3,0.3475228250026703,2666
3,0.10680367052555084,2667
3,0.3662361204624176,2668
3,0.370522677898407,2669
3,0.26315462589263916,2670
3,0.15450498461723328,2671
3,0.19761842489242554,2672
1,0.20101816952228546,2673
3,0.3721555173397064,2674
3,0.12223007529973984,2675
3,0.13213276863098145,2676
3,0.21500924229621887,2677
3,0.3919912874698639,2678
3,0.26032698154449463,2679
3,0.2307506799697876,2680
2,0.3979851305484772,2681
3,0.1523880958557129,2682
1,0.09825911372900009,2683
3,0.22486671805381775,2684
3,0.21889467537403107,2685
3,0.20284606516361237,2686
3,0.24498386681079865,2687
3,0.22587090730667114,2688
3,0.15352992713451385,2689
3,0.22716285288333893,2690
1,0.10997042059898376,2691
3,0.1606944054365158,2692
3,0.24124988913536072,2693
3,0.2733147442340851,2694
3,0.22732426226139069,2695
3,0.25169637799263,2696
3,0.21080780029296875,2697
3,0.23912674188613892,2698
3,0.3518754839897156,2699
1,0.1160607859492302,2700
3,0.23648592829704285,2701
3,0.346408486366272,2702
3,0.3458074629306793,2703
3,0.35201507806777954,2704
2,0.3981665074825287,2705
3,0.17804619669914246,2706
3,0.16425821185112,2707
3,0.2799244225025177,2708
3,0.2761976718902588,2709
3,0.2514205873012543,2710
3,0.24987715482711792,2711
1,0.12286687642335892,2712
3,0.2316288948059082,2713
3,0.15892735123634338,2714
3,0.16319532692432404,2715
3,0.2817334532737732,2716
3,0.30068621039390564,2717
3,0.23246020078659058,2718
1,0.15234822034835815,2719
3,0.168492391705513,2720
3,0.20727553963661194,2721
3,0.2833411395549774,2722
1,0.07926017045974731,2723
3,0.15758150815963745,2724
3,0.22152474522590637,2725
3,0.18203313648700714,2726
3,0.1568961888551712,2727
1,0.0979667380452156,2728
3,0.11822660267353058,2729
3,0.113211490213871,2730
3,0.350654661655426,2731
3,0.3668326139450073,2732
3,0.3782045245170593,2733
3,0.15607331693172455,2734
3,0.16272315382957458,2735
2,0.3990981876850128,2736
3,0.24327126145362854,2737
1,0.10286036133766174,2738
3,0.15213628113269806,2739
3,0.1594662070274353,2740
3,0.18429535627365112,2741
3,0.1172763928771019,2742
3,0.11132442206144333,2743
3,0.12265102565288544,2744
3,0.15994340181350708,2745
3,0.1634746938943863,2746
3,0.24140626192092896,2747
3,0.2439618855714798,2748
3,0.24649333953857422,2749
1,0.14988137781620026,2750
3,0.16028286516666412,2751
3,0.1626785546541214,2752
1,0.13211514055728912,2753
3,0.2442052662372589,2754
3,0.2568972706794739,2755
3,0.23160980641841888,2756
3,0.2312072366476059,2757
3,0.24615642428398132,2758
3,0.24389299750328064,2759
3,0.25838610529899597,2760
1,0.11044985055923462,2761
4,0.23307764530181885,2762
1,0.10183022916316986,2763
3,0.2273973673582077,2764
3,0.24841120839118958,2765
3,0.33471494913101196,2766
1,0.14967885613441467,2767
1,0.09931303560733795,2768
1,0.13754716515541077,2769
3,0.2837091386318207,2770
3,0.11688282340765,2771
1,0.13762541115283966,2772
3,0.2708483934402466,2773
3,0.2900875508785248,2774
1,0.14175833761692047,2775
3,0.30741971731185913,2776
1,0.10534700751304626,2777
3,0.16080240905284882,2778
3,0.25477200746536255,2779
3,0.296549916267395,2780
3,0.16517052054405212,2781
3,0.15562474727630615,2782
3,0.11479105800390244,2783
2,0.3996838331222534,2784
2,0.32195138931274414,2785
3,0.11937066167593002,2786
3,0.11908681690692902,2787
1,0.05026991292834282,2788
3,0.2509396970272064,2789
3,0.1467808037996292,2790
3,0.2930673360824585,2791
2,0.40053075551986694,2792
1,0.14011117815971375,2793
3,0.12186155468225479,2794
3,0.16870185732841492,2795
3,0.16918693482875824,2796
3,0.3516409695148468,2797
3,0.21461200714111328,2798
3,0.21933093667030334,2799
3,0.2039995789527893,2800
3,0.1070220023393631,2801
3,0.15991558134555817,2802
3,0.15499930083751678,2803
3,0.15026186406612396,2804
1,0.1032753586769104,2805
1,0.09934214502573013,2806
3,0.20619459450244904,2807
1,0.12969417870044708,2808
3,0.2745048701763153,2809
3,0.14065022766590118,2810
1,0.18185803294181824,2811
1,0.1278214156627655,2812
3,0.12792588770389557,2813
3,0.2663882076740265,2814
3,0.23968489468097687,2815
3,0.12348423153162003,2816
1,0.13738536834716797,2817
3,0.2621470093727112,2818
3,0.12929919362068176,2819
3,0.16120536625385284,2820
3,0.11966416239738464,2821
3,0.12666060030460358,2822
3,0.2784670889377594,2823
3,0.28099530935287476,2824
3,0.37765124440193176,2825
3,0.39642131328582764,2826
3,0.3054390847682953,2827
3,0.16771575808525085,2828
3,0.1144610196352005,2829
3,0.11918224394321442,2830
3,0.13320742547512054,2831
2,0.40049272775650024,2832
3,0.14650441706180573,2833
2,0.308389812707901,2834
3,0.38547977805137634,2835
3,0.1470959633588791,2836
3,0.12445390224456787,2837
3,0.1769983321428299,2838
3,0.10029952973127365,2839
3,0.10908345878124237,2840
2,0.10070952773094177,2841
3,0.13544683158397675,2842
3,0.2706334590911865,2843
3,0.21351873874664307,2844
3,0.10175267606973648,2845
3,0.11555824428796768,2846
3,0.2848414182662964,2847
3,0.11858972162008286,2848
2,0.3010190427303314,2849
3,0.18262788653373718,2850
3,0.11338464915752411,2851
1,0.10544881969690323,2852
3,0.3945743441581726,2853
2,0.4015275835990906,2854
3,0.2863641679286957,2855
3,0.2817933261394501,2856
3,0.1058356836438179,2857
3,0.29903510212898254,2858
3,0.38908326625823975,2859
3,0.13386701047420502,2860
3,0.2879984378814697,2861
3,0.3443566560745239,2862
3,0.18048596382141113,2863
2,0.301248162984848,2864
3,0.1751638501882553,2865
3,0.1350795328617096,2866
3,0.3032902181148529,2867
3,0.3531498312950134,2868
2,0.40139707922935486,2869
3,0.1608155071735382,2870
3,0.13196773827075958,2871
3,0.2345920205116272,2872
1,0.11781333386898041,2873
3,0.11816466599702835,2874
3,0.14239761233329773,2875
3,0.19569911062717438,2876
2,0.14108166098594666,2877
3,0.14168530702590942,2878
3,0.118581123650074,2879
3,0.2662295997142792,2880
3,0.11165788024663925,2881
3,0.2597530782222748,2882
3,0.3096064031124115,2883
3,0.3565515875816345,2884
3,0.19582106173038483,2885
3,0.39121007919311523,2886
2,0.4026605486869812,2887
3,0.19499081373214722,2888
3,0.18681173026561737,2889
3,0.2419530153274536,2890
3,0.19696874916553497,2891
3,0.22370079159736633,2892
3,0.3761250674724579,2893
3,0.23283034563064575,2894
1,0.10239511728286743,2895
3,0.1253446638584137,2896
3,0.3803884983062744,2897
2,0.4027533531188965,2898
3,0.25188949704170227,2899
3,0.11137595772743225,2900
3,0.28974100947380066,2901
3,0.21892639994621277,2902
3,0.1326192021369934,2903
3,0.2273295521736145,2904
3,0.27432405948638916,2905
3,0.28120777010917664,2906
3,0.1993653029203415,2907
3,0.123276486992836,2908
3,0.11528339236974716,2909
2,0.19179923832416534,2910
3,0.26596301794052124,2911
2,0.4033883810043335,2912
2,0.31609290838241577,2913
3,0.20043577253818512,2914
3,0.20789368450641632,2915
3,0.12115055322647095,2916
4,0.12781697511672974,2917
3,0.17858943343162537,2918
3,0.24941661953926086,2919
3,0.26797494292259216,2920
3,0.18332666158676147,2921
3,0.3367505967617035,2922
3,0.17636358737945557,2923
3,0.2531675398349762,2924
3,0.2505551278591156,2925
3,0.18465904891490936,2926
3,0.24907660484313965,2927
3,0.1854669749736786,2928
3,0.2490721344947815,2929
3,0.11884419620037079,2930
3,0.10823546350002289,2931
4,0.16984029114246368,2932
3,0.22010940313339233,2933
3,0.09755139797925949,2934
3,0.2014026641845703,2935
3,0.21892888844013214,2936
3,0.13681049644947052,2937
3,0.1354723572731018,2938
1,0.11525082588195801,2939
3,0.13660591840744019,2940
1,0.08520898222923279,2941
2,0.4042123556137085,2942
1,0.12676164507865906,2943
3,0.19638364017009735,2944
3,0.23897795379161835,2945
3,0.26818084716796875,2946
3,0.3727773129940033,2947
3,0.11569203436374664,2948
3,0.17292097210884094,2949
3,0.13286730647087097,2950
3,0.14139217138290405,2951
3,0.12296190857887268,2952
3,0.20152978599071503,2953
3,0.25596192479133606,2954
3,0.16692209243774414,2955
1,0.10751604288816452,2956
3,0.16591426730155945,2957
3,0.19796375930309296,2958
3,0.2120429277420044,2959
3,0.18889957666397095,2960
3,0.25887930393218994,2961
3,0.26022443175315857,2962
3,0.1501161754131317,2963
3,0.1527879536151886,2964
1,0.11872727423906326,2965
3,0.11118091642856598,2966
3,0.11087961494922638,2967
3,0.10889756679534912,2968
3,0.17341643571853638,2969
3,0.11244193464517593,2970
3,0.1263151317834854,2971
3,0.28759467601776123,2972
3,0.12882818281650543,2973
2,0.40481311082839966,2974
3,0.18225707113742828,2975
3,0.11430183798074722,2976
3,0.2019323855638504,2977
3,0.1827133595943451,2978
3,0.22384221851825714,2979
3,0.29088684916496277,2980
3,0.18241770565509796,2981
3,0.19182369112968445,2982
3,0.1794240027666092,2983
3,0.11474607139825821,2984
3,0.3085751235485077,2985
3,0.13882377743721008,2986
3,0.14021684229373932,2987
3,0.1609014868736267,2988
3,0.23517562448978424,2989
3,0.11044645309448242,2990
3,0.2312292605638504,2991
3,0.24386093020439148,2992
3,0.18498001992702484,2993
3,0.17485089600086212,2994
3,0.3228813707828522,2995
3,0.11316683888435364,2996
3,0.34053462743759155,2997
1,0.2363629788160324,2998
3,0.11261168122291565,2999
3,0.11137277632951736,3000
3,0.14895500242710114,3001
3,0.2383139431476593,3002
3,0.18473733961582184,3003
3,0.20933035016059875,3004
3,0.26524072885513306,3005
3,0.23863327503204346,3006
3,0.18747705221176147,3007
3,0.14674417674541473,3008
3,0.35353514552116394,3009
3,0.36596205830574036,3010
3,0.16809692978858948,3011
3,0.09341219812631607,3012
3,0.2561076283454895,3013
1,0.12996497750282288,3014
1,0.10990958660840988,3015
3,0.16979610919952393,3016
3,0.1668630987405777,3017
3,0.17160624265670776,3018
3,0.21812734007835388,3019
3,0.19620227813720703,3020
3,0.19626300036907196,3021
3,0.19526994228363037,3022
3,0.14025281369686127,3023
2,0.4051886796951294,3024
1,0.0704609677195549,3025
2,0.14053136110305786,3026
3,0.16430509090423584,3027
3,0.16917233169078827,3028
3,0.1407250314950943,3029
3,0.12216217815876007,3030
3,0.1303083747625351,3031
3,0.14091046154499054,3032
3,0.14574334025382996,3033
3,0.25100231170654297,3034
3,0.20549415051937103,3035
3,0.1453108936548233,3036
3,0.19406281411647797,3037
3,0.12461276352405548,3038
3,0.1450585573911667,3039
3,0.1663292944431305,3040
3,0.11514692008495331,3041
3,0.21573010087013245,3042
3,0.14507518708705902,3043
3,0.13658961653709412,3044
3,0.1856261044740677,3045
3,0.15165449678897858,3046
3,0.12045847624540329,3047
2,0.39366376399993896,3048
3,0.1336146593093872,3049
3,0.15274843573570251,3050
3,0.1552451252937317,3051
3,0.11528222262859344,3052
3,0.15710268914699554,3053
3,0.14060360193252563,3054
3,0.1381431221961975,3055
3,0.13579094409942627,3056
3,0.11859406530857086,3057
3,0.1540031135082245,3058
3,0.1986950933933258,3059
3,0.11035231500864029,3060
3,0.11420568078756332,3061
3,0.23531682789325714,3062
3,0.2467612475156784,3063
3,0.15778882801532745,3064
3,0.12905046343803406,3065
3,0.16733984649181366,3066
3,0.2600560784339905,3067
3,0.1355835646390915,3068
3,0.1667194813489914,3069
3,0.16821317374706268,3070
3,0.1259596198797226,3071
