node_Degree,node_Accessibility,node_ID
3,0.18508191406726837,5450
3,0.20058858394622803,5451
3,0.21887679398059845,5452
1,0.1292337328195572,5453
3,0.20586003363132477,5454
3,0.2670478820800781,5455
3,0.11173306405544281,5456
3,0.22804060578346252,5457
3,0.229091078042984,5458
1,0.050768859684467316,5459
3,0.11566523462533951,5460
3,0.12832768261432648,5461
3,0.22870692610740662,5462
3,0.17672939598560333,5463
3,0.11008146405220032,5464
3,0.20895767211914062,5465
3,0.2699612081050873,5466
3,0.18316617608070374,5467
3,0.21616016328334808,5468
3,0.27394765615463257,5469
3,0.2546665370464325,5470
3,0.17162539064884186,5471
3,0.22799940407276154,5472
3,0.21753330528736115,5473
3,0.25829920172691345,5474
3,0.13896159827709198,5475
3,0.215475931763649,5476
3,0.25933554768562317,5477
3,0.1216098815202713,5478
3,0.09952303767204285,5479
3,0.2086927890777588,5480
3,0.1298970878124237,5481
3,0.20106959342956543,5482
3,0.24035710096359253,5483
3,0.15191280841827393,5484
3,0.13212688267230988,5485
3,0.26366984844207764,5486
3,0.15016119182109833,5487
3,0.0963127613067627,5488
3,0.10748757421970367,5489
3,0.15528203547000885,5490
1,0.16033868491649628,5491
3,0.22377994656562805,5492
3,0.2626938223838806,5493
3,0.16383787989616394,5494
3,0.26811569929122925,5495
3,0.2595707178115845,5496
1,0.17731772363185883,5497
3,0.1827515959739685,5498
3,0.10707348585128784,5499
3,0.25894373655319214,5500
3,0.18323688209056854,5501
3,0.09786292910575867,5502
3,0.12793222069740295,5503
3,0.16039688885211945,5504
3,0.2110903263092041,5505
3,0.2184070199728012,5506
3,0.22054432332515717,5507
3,0.19282343983650208,5508
3,0.14583328366279602,5509
1,0.09012030065059662,5510
3,0.16381432116031647,5511
3,0.24794168770313263,5512
3,0.19645366072654724,5513
3,0.2202899158000946,5514
3,0.22099000215530396,5515
3,0.09337160736322403,5516
3,0.1249786764383316,5517
3,0.2333129346370697,5518
3,0.14997166395187378,5519
3,0.09091806411743164,5520
3,0.12548159062862396,5521
3,0.1288911998271942,5522
3,0.15150894224643707,5523
3,0.09576407074928284,5524
3,0.14944201707839966,5525
3,0.1371590495109558,5526
3,0.17373856902122498,5527
3,0.21927770972251892,5528
3,0.15112081170082092,5529
3,0.14912262558937073,5530
3,0.15170642733573914,5531
1,0.13062497973442078,5532
3,0.17333833873271942,5533
3,0.2072506994009018,5534
3,0.25949031114578247,5535
3,0.14841017127037048,5536
3,0.09186894446611404,5537
3,0.10951550304889679,5538
3,0.1514880508184433,5539
3,0.24638722836971283,5540
3,0.2585359215736389,5541
3,0.15924188494682312,5542
3,0.14637956023216248,5543
3,0.12355618178844452,5544
3,0.10929906368255615,5545
3,0.20561107993125916,5546
1,0.13063210248947144,5547
3,0.18584194779396057,5548
3,0.11757287383079529,5549
3,0.14081992208957672,5550
3,0.13366255164146423,5551
3,0.14869965612888336,5552
3,0.24474595487117767,5553
3,0.18669193983078003,5554
3,0.1467132270336151,5555
3,0.16558043658733368,5556
3,0.15627972781658173,5557
3,0.12958841025829315,5558
3,0.10289033502340317,5559
3,0.14906619489192963,5560
3,0.1371205896139145,5561
3,0.21164225041866302,5562
3,0.24008944630622864,5563
3,0.25274115800857544,5564
3,0.24273064732551575,5565
1,0.10986623913049698,5566
3,0.09437716007232666,5567
3,0.09503789246082306,5568
3,0.10007212311029434,5569
3,0.10392636805772781,5570
3,0.12292011082172394,5571
3,0.14797119796276093,5572
3,0.12174893915653229,5573
3,0.19494536519050598,5574
3,0.23863515257835388,5575
3,0.1164875403046608,5576
3,0.09754042327404022,5577
3,0.14785851538181305,5578
3,0.14802493155002594,5579
3,0.09790580719709396,5580
3,0.13894866406917572,5581
3,0.13445837795734406,5582
3,0.18669666349887848,5583
3,0.14121079444885254,5584
3,0.1362450271844864,5585
3,0.14596855640411377,5586
3,0.23273442685604095,5587
3,0.16068893671035767,5588
3,0.2073788344860077,5589
3,0.22871364653110504,5590
3,0.12183411419391632,5591
3,0.20205433666706085,5592
3,0.2287442982196808,5593
3,0.15178035199642181,5594
3,0.12130966782569885,5595
3,0.13257768750190735,5596
3,0.13245335221290588,5597
3,0.1855061799287796,5598
3,0.2007940411567688,5599
3,0.13998892903327942,5600
3,0.11466788500547409,5601
3,0.18058213591575623,5602
3,0.18411244451999664,5603
3,0.2203410416841507,5604
3,0.23470564186573029,5605
3,0.20216414332389832,5606
3,0.1430044025182724,5607
3,0.15364837646484375,5608
3,0.19596877694129944,5609
3,0.24145343899726868,5610
3,0.1603357195854187,5611
3,0.13292106986045837,5612
3,0.12964077293872833,5613
3,0.12844425439834595,5614
3,0.13080893456935883,5615
3,0.15906499326229095,5616
3,0.11425861716270447,5617
3,0.10390451550483704,5618
3,0.15450729429721832,5619
3,0.23902107775211334,5620
3,0.23770399391651154,5621
3,0.16323791444301605,5622
1,0.09378227591514587,5623
3,0.09217411279678345,5624
3,0.12653709948062897,5625
3,0.2000735104084015,5626
3,0.20216572284698486,5627
3,0.22274287045001984,5628
3,0.23654748499393463,5629
1,0.11779153347015381,5630
3,0.14054113626480103,5631
3,0.10299693048000336,5632
3,0.23548270761966705,5633
3,0.12257818877696991,5634
3,0.19270411133766174,5635
1,0.09164106100797653,5636
3,0.16736306250095367,5637
3,0.1390393227338791,5638
3,0.12876203656196594,5639
3,0.17932291328907013,5640
3,0.17846880853176117,5641
3,0.21670952439308167,5642
3,0.1618858426809311,5643
3,0.1614057421684265,5644
3,0.1245688796043396,5645
3,0.14064475893974304,5646
1,0.14214493334293365,5647
3,0.1612008512020111,5648
3,0.10191849619150162,5649
2,0.12354613840579987,5650
3,0.12167035043239594,5651
3,0.224792018532753,5652
3,0.19689327478408813,5653
3,0.2135554850101471,5654
3,0.12912899255752563,5655
3,0.10471877455711365,5656
3,0.23084840178489685,5657
3,0.21893492341041565,5658
3,0.11107795685529709,5659
1,0.07233917713165283,5660
3,0.12475307285785675,5661
3,0.169213205575943,5662
3,0.14696387946605682,5663
3,0.09918046742677689,5664
3,0.10438073426485062,5665
3,0.22873911261558533,5666
3,0.11481378972530365,5667
3,0.12581773102283478,5668
4,0.17102880775928497,5669
3,0.19256286323070526,5670
3,0.12758766114711761,5671
3,0.14082299172878265,5672
3,0.17059509456157684,5673
3,0.18608511984348297,5674
3,0.22842180728912354,5675
1,0.11903847754001617,5676
3,0.18527249991893768,5677
3,0.2135859578847885,5678
1,0.10948894917964935,5679
1,0.11385583132505417,5680
3,0.13137592375278473,5681
3,0.1741802990436554,5682
3,0.08374375849962234,5683
3,0.14020806550979614,5684
3,0.1480863392353058,5685
3,0.1281510889530182,5686
3,0.19949427247047424,5687
3,0.1571171134710312,5688
3,0.15375526249408722,5689
3,0.09985716640949249,5690
3,0.19164390861988068,5691
3,0.21161307394504547,5692
3,0.13006697595119476,5693
3,0.2248050421476364,5694
3,0.20517949759960175,5695
3,0.12816813588142395,5696
3,0.12162582576274872,5697
3,0.13735030591487885,5698
3,0.21753032505512238,5699
3,0.18763652443885803,5700
3,0.21695004403591156,5701
3,0.12716051936149597,5702
3,0.12147556990385056,5703
3,0.20877614617347717,5704
3,0.19233259558677673,5705
3,0.12345050275325775,5706
3,0.1382814347743988,5707
3,0.18115165829658508,5708
3,0.18692295253276825,5709
3,0.17255082726478577,5710
3,0.16772349178791046,5711
1,0.10809454321861267,5712
3,0.09755686670541763,5713
3,0.1027144119143486,5714
3,0.13418877124786377,5715
3,0.12268146127462387,5716
3,0.21536725759506226,5717
3,0.21441592276096344,5718
1,0.10700622946023941,5719
3,0.18201304972171783,5720
3,0.15378569066524506,5721
3,0.13130716979503632,5722
3,0.11994414031505585,5723
3,0.1117498055100441,5724
3,0.16733352839946747,5725
3,0.12536703050136566,5726
3,0.12008042633533478,5727
3,0.18145659565925598,5728
3,0.21375617384910583,5729
3,0.10809045284986496,5730
3,0.11890468001365662,5731
3,0.18102635443210602,5732
3,0.18282566964626312,5733
3,0.16652008891105652,5734
3,0.15232782065868378,5735
3,0.14910823106765747,5736
3,0.12396524101495743,5737
3,0.12208638340234756,5738
3,0.1829756796360016,5739
3,0.1218683198094368,5740
3,0.14535532891750336,5741
3,0.16902336478233337,5742
3,0.20232264697551727,5743
1,0.132963165640831,5744
3,0.1355755627155304,5745
3,0.1483481228351593,5746
3,0.1191541999578476,5747
3,0.12320603430271149,5748
3,0.16258420050144196,5749
3,0.17939789593219757,5750
3,0.131012961268425,5751
3,0.14479194581508636,5752
3,0.17669068276882172,5753
3,0.1789403259754181,5754
3,0.10160211473703384,5755
3,0.12098579108715057,5756
3,0.10674373060464859,5757
3,0.17906534671783447,5758
3,0.20991991460323334,5759
1,0.10116279870271683,5760
2,0.1207374632358551,5761
3,0.2094646543264389,5762
3,0.12029128521680832,5763
3,0.11990326642990112,5764
3,0.12009132653474808,5765
3,0.14219145476818085,5766
3,0.13618497550487518,5767
3,0.13076435029506683,5768
1,0.09656582027673721,5769
3,0.13586406409740448,5770
3,0.13889367878437042,5771
3,0.13713893294334412,5772
3,0.14149697124958038,5773
3,0.20607253909111023,5774
3,0.19704656302928925,5775
3,0.12133017182350159,5776
3,0.1207377091050148,5777
3,0.16538003087043762,5778
1,0.07440206408500671,5779
3,0.13811083137989044,5780
3,0.18871666491031647,5781
3,0.13737866282463074,5782
2,0.1874612420797348,5783
3,0.2076975405216217,5784
4,0.11476510018110275,5785
3,0.1321374773979187,5786
3,0.19844037294387817,5787
3,0.11458198726177216,5788
3,0.12599553167819977,5789
3,0.18545997142791748,5790
3,0.203595370054245,5791
3,0.1367211937904358,5792
3,0.17294922471046448,5793
3,0.2064991593360901,5794
3,0.20650240778923035,5795
3,0.2031160593032837,5796
3,0.10817408561706543,5797
3,0.11423632502555847,5798
3,0.11852989345788956,5799
3,0.1704188585281372,5800
3,0.2058110237121582,5801
3,0.10587012767791748,5802
3,0.1044219508767128,5803
3,0.17181514203548431,5804
3,0.1950666308403015,5805
3,0.12044160068035126,5806
3,0.17113710939884186,5807
3,0.16160927712917328,5808
3,0.15939265489578247,5809
3,0.14399363100528717,5810
3,0.1096731647849083,5811
1,0.10560203343629837,5812
3,0.2011791616678238,5813
3,0.20759879052639008,5814
3,0.1279638260602951,5815
3,0.10240407288074493,5816
3,0.1905232071876526,5817
3,0.12930381298065186,5818
3,0.16926510632038116,5819
3,0.19688864052295685,5820
3,0.2015818953514099,5821
3,0.11972567439079285,5822
3,0.10103341192007065,5823
3,0.19006361067295074,5824
1,0.1284060776233673,5825
3,0.1349128633737564,5826
3,0.17041784524917603,5827
3,0.19126830995082855,5828
3,0.13068939745426178,5829
3,0.17162029445171356,5830
3,0.12231361120939255,5831
3,0.12248396128416061,5832
3,0.12587031722068787,5833
3,0.11145677417516708,5834
3,0.12513330578804016,5835
3,0.10840529203414917,5836
3,0.1850208044052124,5837
3,0.10246960073709488,5838
3,0.1607416868209839,5839
3,0.17528611421585083,5840
3,0.11103509366512299,5841
3,0.1858542114496231,5842
3,0.199738010764122,5843
3,0.13226613402366638,5844
3,0.09747077524662018,5845
3,0.09928488731384277,5846
3,0.13603699207305908,5847
3,0.16587229073047638,5848
3,0.13179810345172882,5849
3,0.13248810172080994,5850
3,0.10721731185913086,5851
3,0.1475827842950821,5852
3,0.10463276505470276,5853
3,0.11021413654088974,5854
3,0.11533459275960922,5855
3,0.16035236418247223,5856
3,0.1613357961177826,5857
3,0.19116227328777313,5858
3,0.13723833858966827,5859
3,0.1365809440612793,5860
3,0.192662313580513,5861
3,0.1991637647151947,5862
3,0.16310137510299683,5863
3,0.18077635765075684,5864
3,0.1593741625547409,5865
3,0.16013216972351074,5866
3,0.1887444406747818,5867
1,0.09172709286212921,5868
3,0.1196473017334938,5869
3,0.17998294532299042,5870
3,0.19398321211338043,5871
3,0.11952108144760132,5872
1,0.095486581325531,5873
3,0.13433383405208588,5874
3,0.15670473873615265,5875
3,0.11320386081933975,5876
3,0.1127438172698021,5877
1,0.08760526776313782,5878
3,0.1561535894870758,5879
3,0.16270966827869415,5880
3,0.15275627374649048,5881
3,0.10605689138174057,5882
3,0.13486844301223755,5883
3,0.15442843735218048,5884
3,0.15992774069309235,5885
3,0.17810602486133575,5886
3,0.19211377203464508,5887
3,0.12561576068401337,5888
3,0.15001650154590607,5889
3,0.16348865628242493,5890
3,0.13497112691402435,5891
3,0.12861566245555878,5892
3,0.11055314540863037,5893
3,0.13217303156852722,5894
3,0.11105962842702866,5895
1,0.11191534250974655,5896
3,0.15575994551181793,5897
3,0.1778261810541153,5898
3,0.14389292895793915,5899
3,0.09971596300601959,5900
3,0.10007290542125702,5901
3,0.1567010134458542,5902
3,0.14750823378562927,5903
3,0.16006658971309662,5904
3,0.1502499133348465,5905
3,0.10963432490825653,5906
3,0.15102095901966095,5907
3,0.15120847523212433,5908
3,0.1558297723531723,5909
3,0.1607242226600647,5910
3,0.16472113132476807,5911
3,0.12063898891210556,5912
3,0.11182945221662521,5913
3,0.14770881831645966,5914
3,0.14711761474609375,5915
1,0.07034895569086075,5916
3,0.1535191684961319,5917
3,0.1594139039516449,5918
3,0.1198703795671463,5919
3,0.14910182356834412,5920
3,0.1464124470949173,5921
3,0.18984830379486084,5922
3,0.1350298672914505,5923
3,0.15695799887180328,5924
3,0.17361895740032196,5925
3,0.14079861342906952,5926
3,0.1389579325914383,5927
3,0.12735353410243988,5928
3,0.17421360313892365,5929
3,0.10717152804136276,5930
3,0.1524411290884018,5931
3,0.15677055716514587,5932
3,0.11721323430538177,5933
3,0.11016235500574112,5934
3,0.11018819361925125,5935
3,0.14731669425964355,5936
3,0.1291794776916504,5937
1,0.11203476041555405,5938
3,0.10650952160358429,5939
3,0.17285041511058807,5940
3,0.1377418488264084,5941
3,0.14675959944725037,5942
1,0.08121175318956375,5943
3,0.1276770979166031,5944
3,0.11425995081663132,5945
3,0.10877599567174911,5946
3,0.1475120186805725,5947
3,0.1477220505475998,5948
3,0.18145160377025604,5949
3,0.1206195056438446,5950
3,0.17999789118766785,5951
3,0.12337217479944229,5952
3,0.13428835570812225,5953
3,0.13918235898017883,5954
3,0.1322648674249649,5955
3,0.1251334846019745,5956
3,0.12308555096387863,5957
3,0.1510099470615387,5958
3,0.12036565691232681,5959
1,0.09049955755472183,5960
2,0.10742943733930588,5961
3,0.11970332264900208,5962
3,0.15242595970630646,5963
3,0.11474081128835678,5964
1,0.12566186487674713,5965
3,0.13578544557094574,5966
3,0.13589894771575928,5967
3,0.1276872158050537,5968
3,0.1420389860868454,5969
3,0.09804780781269073,5970
3,0.16792628169059753,5971
3,0.10120369493961334,5972
3,0.13698692619800568,5973
3,0.14342816174030304,5974
3,0.11642790585756302,5975
3,0.17835599184036255,5976
3,0.11614860594272614,5977
3,0.09927143901586533,5978
1,0.014213133603334427,5979
3,0.0991395115852356,5980
3,0.10663042962551117,5981
3,0.14576314389705658,5982
3,0.1663619875907898,5983
3,0.16687239706516266,5984
3,0.12097086012363434,5985
3,0.15421977639198303,5986
3,0.09706274420022964,5987
3,0.11715849488973618,5988
3,0.14463312923908234,5989
3,0.1775643527507782,5990
3,0.11652947217226028,5991
3,0.1646142154932022,5992
3,0.17729097604751587,5993
3,0.09814110398292542,5994
3,0.12964949011802673,5995
3,0.11045932024717331,5996
3,0.09532926231622696,5997
3,0.14367817342281342,5998
3,0.14811795949935913,5999
3,0.1737854927778244,6000
3,0.1749335378408432,6001
3,0.14349515736103058,6002
3,0.15311624109745026,6003
3,0.14776599407196045,6004
3,0.1431579738855362,6005
3,0.10790357738733292,6006
1,0.09336747974157333,6007
3,0.11416387557983398,6008
1,0.08998874574899673,6009
3,0.15958639979362488,6010
3,0.13823887705802917,6011
3,0.11908035725355148,6012
3,0.10930872708559036,6013
3,0.10526126623153687,6014
1,0.0942642092704773,6015
3,0.10514117777347565,6016
3,0.11565902829170227,6017
3,0.13694816827774048,6018
3,0.11492504179477692,6019
3,0.10653229057788849,6020
3,0.1244509294629097,6021
3,0.13961586356163025,6022
3,0.1288204789161682,6023
3,0.12789945304393768,6024
3,0.127487450838089,6025
1,0.08571789413690567,6026
3,0.11971711367368698,6027
3,0.1322256624698639,6028
3,0.1160888746380806,6029
3,0.17125967144966125,6030
3,0.12065963447093964,6031
3,0.16995827853679657,6032
3,0.1190287172794342,6033
3,0.1054053083062172,6034
3,0.11880101263523102,6035
1,0.05921357497572899,6036
3,0.14580994844436646,6037
3,0.1259099394083023,6038
3,0.11998423933982849,6039
3,0.12603341042995453,6040
3,0.11437954753637314,6041
3,0.1089620441198349,6042
3,0.1141585037112236,6043
3,0.1199340969324112,6044
3,0.15860103070735931,6045
3,0.11836519837379456,6046
3,0.10244204849004745,6047
3,0.10283779352903366,6048
3,0.1492365449666977,6049
3,0.1672099530696869,6050
1,0.05498872697353363,6051
3,0.14389602839946747,6052
3,0.1668340116739273,6053
3,0.1722324937582016,6054
3,0.12539121508598328,6055
3,0.1663893759250641,6056
3,0.16534234583377838,6057
3,0.05585503578186035,6058
3,0.1399117112159729,6059
3,0.14819525182247162,6060
3,0.12463384866714478,6061
3,0.12471593171358109,6062
3,0.11584364622831345,6063
3,0.12096100300550461,6064
3,0.12452680617570877,6065
3,0.16242696344852448,6066
3,0.16652685403823853,6067
3,0.1643730103969574,6068
3,0.10370535403490067,6069
3,0.16804085671901703,6070
1,0.053961366415023804,6071
3,0.1334395557641983,6072
3,0.16906070709228516,6073
3,0.13197846710681915,6074
3,0.09994431585073471,6075
3,0.10701301693916321,6076
3,0.16383135318756104,6077
3,0.16521218419075012,6078
3,0.11480225622653961,6079
1,0.12018287926912308,6080
3,0.11421284079551697,6081
3,0.10032319277524948,6082
3,0.16192439198493958,6083
3,0.10018403828144073,6084
3,0.10641247034072876,6085
3,0.10870826244354248,6086
3,0.1010710820555687,6087
3,0.09894842654466629,6088
3,0.09790358692407608,6089
3,0.1440710723400116,6090
3,0.1256723701953888,6091
3,0.12159915268421173,6092
3,0.13652902841567993,6093
1,0.09155391901731491,6094
3,0.1344146728515625,6095
3,0.16660989820957184,6096
1,0.10050312429666519,6097
3,0.11157586425542831,6098
3,0.143202006816864,6099
3,0.13307231664657593,6100
1,0.11111655086278915,6101
3,0.10463430732488632,6102
3,0.10558079928159714,6103
3,0.15170156955718994,6104
1,0.12158562988042831,6105
3,0.11577319353818893,6106
3,0.12852199375629425,6107
3,0.11224948614835739,6108
3,0.10978871583938599,6109
1,0.09168288856744766,6110
3,0.10471322387456894,6111
3,0.09219061583280563,6112
3,0.09912491589784622,6113
3,0.13331474363803864,6114
3,0.1319819688796997,6115
3,0.1627630740404129,6116
3,0.13106895983219147,6117
3,0.1044112965464592,6118
3,0.0962812751531601,6119
3,0.12692996859550476,6120
1,0.10370203107595444,6121
3,0.13627159595489502,6122
3,0.15849287807941437,6123
3,0.12392842769622803,6124
3,0.09940201789140701,6125
3,0.10995298624038696,6126
3,0.12830285727977753,6127
3,0.1359541267156601,6128
3,0.13456690311431885,6129
1,0.13040177524089813,6130
3,0.15350349247455597,6131
3,0.15193086862564087,6132
3,0.12686841189861298,6133
3,0.10976604372262955,6134
3,0.13394784927368164,6135
3,0.127825066447258,6136
1,0.015341036021709442,6137
3,0.09494354575872421,6138
3,0.13219594955444336,6139
3,0.13193641602993011,6140
3,0.09776709228754044,6141
3,0.129256010055542,6142
3,0.12123192101716995,6143
3,0.13182879984378815,6144
3,0.14606493711471558,6145
3,0.15507404506206512,6146
3,0.12741297483444214,6147
3,0.11196091771125793,6148
4,0.15323491394519806,6149
2,0.1528124064207077,6150
1,0.11196987330913544,6151
3,0.13653744757175446,6152
3,0.1303575038909912,6153
3,0.1172400638461113,6154
3,0.11236400902271271,6155
3,0.1474793404340744,6156
3,0.15910491347312927,6157
3,0.12461230158805847,6158
3,0.15755461156368256,6159
3,0.12744726240634918,6160
2,0.11791159212589264,6161
1,0.06805220991373062,6162
3,0.12958917021751404,6163
3,0.13696609437465668,6164
3,0.12867310643196106,6165
3,0.11848637461662292,6166
3,0.11463359743356705,6167
3,0.13145606219768524,6168
3,0.15223541855812073,6169
3,0.14429505169391632,6170
3,0.1200094148516655,6171
3,0.10698272287845612,6172
3,0.10191468894481659,6173
3,0.12190964818000793,6174
3,0.11989469826221466,6175
3,0.09219633042812347,6176
3,0.1256769895553589,6177
3,0.150834858417511,6178
3,0.11020912230014801,6179
3,0.1088809221982956,6180
3,0.11394286900758743,6181
3,0.14826498925685883,6182
3,0.12367028743028641,6183
3,0.1479419469833374,6184
3,0.12942974269390106,6185
3,0.10844670981168747,6186
3,0.12442008405923843,6187
3,0.14617840945720673,6188
3,0.1196906715631485,6189
3,0.10813116282224655,6190
3,0.11988822370767593,6191
2,0.1259477287530899,6192
3,0.14924338459968567,6193
3,0.155039981007576,6194
1,0.09419663995504379,6195
1,0.09069737792015076,6196
4,0.12654940783977509,6197
3,0.14949090778827667,6198
3,0.10794847458600998,6199
3,0.11257696896791458,6200
3,0.14758044481277466,6201
3,0.0936177521944046,6202
3,0.11423852294683456,6203
3,0.13257740437984467,6204
3,0.14445842802524567,6205
3,0.11932143568992615,6206
3,0.11602694541215897,6207
3,0.12271559238433838,6208
3,0.11398383975028992,6209
3,0.10235527902841568,6210
3,0.1434757113456726,6211
3,0.1380876749753952,6212
3,0.12555447220802307,6213
3,0.14747987687587738,6214
3,0.12433066964149475,6215
3,0.10658702999353409,6216
3,0.15199397504329681,6217
3,0.15264086425304413,6218
3,0.11190681159496307,6219
3,0.09981134533882141,6220
3,0.11126667261123657,6221
3,0.1302228718996048,6222
3,0.09970317780971527,6223
3,0.10654790699481964,6224
3,0.12881554663181305,6225
3,0.11845672875642776,6226
3,0.09896526485681534,6227
3,0.09813015908002853,6228
3,0.1221582219004631,6229
3,0.11239877343177795,6230
3,0.14523769915103912,6231
3,0.1400655061006546,6232
3,0.11532308906316757,6233
3,0.11222489178180695,6234
3,0.14497384428977966,6235
3,0.120439313352108,6236
3,0.13806433975696564,6237
3,0.14433884620666504,6238
3,0.1456998586654663,6239
3,0.1505119651556015,6240
3,0.09451992809772491,6241
3,0.09867465496063232,6242
3,0.11909444630146027,6243
3,0.11420942097902298,6244
3,0.10782570391893387,6245
3,0.07593248784542084,6246
3,0.14032353460788727,6247
3,0.13743534684181213,6248
3,0.1282830387353897,6249
3,0.10671916604042053,6250
3,0.14770734310150146,6251
3,0.1066557839512825,6252
3,0.1361723393201828,6253
3,0.14735326170921326,6254
3,0.14653418958187103,6255
3,0.10639688372612,6256
3,0.12674717605113983,6257
3,0.1417497843503952,6258
1,0.11550449579954147,6259
3,0.12263236194849014,6260
3,0.13305974006652832,6261
1,0.0931316614151001,6262
3,0.1456650048494339,6263
3,0.11158876866102219,6264
3,0.10321427136659622,6265
3,0.12557625770568848,6266
3,0.136818528175354,6267
3,0.11625546962022781,6268
3,0.1404525190591812,6269
3,0.13870763778686523,6270
3,0.14026474952697754,6271
3,0.12615983188152313,6272
3,0.13994592428207397,6273
3,0.10517439246177673,6274
3,0.12312973290681839,6275
3,0.14228911697864532,6276
3,0.1439172923564911,6277
3,0.10071481019258499,6278
3,0.1314145028591156,6279
3,0.13750597834587097,6280
3,0.14385637640953064,6281
1,0.08293082565069199,6282
3,0.11532183736562729,6283
3,0.13567090034484863,6284
3,0.13828285038471222,6285
3,0.1415613889694214,6286
3,0.14202351868152618,6287
3,0.1288977563381195,6288
3,0.11078456044197083,6289
3,0.12312120199203491,6290
3,0.10137429088354111,6291
3,0.11807762086391449,6292
3,0.13556481897830963,6293
3,0.1416948288679123,6294
2,0.10182803124189377,6295
3,0.10191503912210464,6296
3,0.10383336991071701,6297
3,0.08957338333129883,6298
3,0.12252118438482285,6299
3,0.10170523822307587,6300
1,0.10005075484514236,6301
3,0.10409215837717056,6302
3,0.10104084014892578,6303
3,0.0882517546415329,6304
3,0.11984381824731827,6305
3,0.12483064085245132,6306
3,0.13128721714019775,6307
3,0.13462437689304352,6308
3,0.1308876872062683,6309
3,0.11931917816400528,6310
1,0.09771361202001572,6311
3,0.11333733797073364,6312
3,0.1159900352358818,6313
3,0.0903407633304596,6314
3,0.10251559317111969,6315
1,0.08924537152051926,6316
3,0.13601566851139069,6317
3,0.11543646454811096,6318
3,0.12695623934268951,6319
3,0.13562659919261932,6320
3,0.0997224897146225,6321
3,0.10104239732027054,6322
1,0.07902074605226517,6323
1,0.10184191167354584,6324
3,0.12486854940652847,6325
3,0.12895867228507996,6326
3,0.12622761726379395,6327
3,0.11752963066101074,6328
3,0.13786377012729645,6329
3,0.10515466332435608,6330
1,0.001695484621450305,6331
3,0.1251688003540039,6332
3,0.1348281055688858,6333
3,0.13426627218723297,6334
3,0.12926644086837769,6335
3,0.1366042196750641,6336
1,0.08899704366922379,6337
3,0.12332388758659363,6338
3,0.10418502241373062,6339
3,0.1273096352815628,6340
3,0.13634757697582245,6341
1,0.08554469794034958,6342
3,0.10134579241275787,6343
3,0.11805365979671478,6344
3,0.11879073083400726,6345
3,0.11984308063983917,6346
3,0.12003748118877411,6347
2,0.1189967691898346,6348
3,0.13511204719543457,6349
3,0.11731068044900894,6350
3,0.1341901570558548,6351
3,0.10169067978858948,6352
3,0.11914224177598953,6353
3,0.12923720479011536,6354
3,0.10144853591918945,6355
3,0.11252643167972565,6356
3,0.11934517323970795,6357
3,0.12784543633460999,6358
3,0.1321047842502594,6359
3,0.12935423851013184,6360
3,0.1335601508617401,6361
1,0.09906088560819626,6362
3,0.12196984887123108,6363
3,0.1301037073135376,6364
3,0.13400787115097046,6365
3,0.10660360753536224,6366
3,0.11837944388389587,6367
3,0.1156715378165245,6368
3,0.12584814429283142,6369
3,0.126737579703331,6370
3,0.13093987107276917,6371
3,0.1311008781194687,6372
3,0.13279683887958527,6373
3,0.13315792381763458,6374
3,0.11770198494195938,6375
3,0.11104591190814972,6376
3,0.13064634799957275,6377
3,0.13249079883098602,6378
3,0.12287122011184692,6379
3,0.13060812652111053,6380
3,0.1318920999765396,6381
3,0.10533260554075241,6382
3,0.10806600749492645,6383
3,0.09714912623167038,6384
3,0.13076092302799225,6385
3,0.10754238814115524,6386
3,0.10610681772232056,6387
3,0.11795593053102493,6388
1,0.08770296722650528,6389
3,0.13003140687942505,6390
3,0.11341177672147751,6391
3,0.10853014886379242,6392
3,0.11316941678524017,6393
3,0.12715370953083038,6394
3,0.09318860620260239,6395
3,0.09086507558822632,6396
3,0.08869674056768417,6397
3,0.10929463058710098,6398
3,0.1282169669866562,6399
3,0.10886629670858383,6400
3,0.1290063112974167,6401
3,0.12886109948158264,6402
3,0.09576059132814407,6403
3,0.09442582726478577,6404
1,0.09029288589954376,6405
3,0.10497409105300903,6406
3,0.12694866955280304,6407
3,0.1264481097459793,6408
1,0.0526663139462471,6409
3,0.11115159094333649,6410
3,0.12526845932006836,6411
3,0.12758585810661316,6412
3,0.12499351799488068,6413
3,0.10764212906360626,6414
3,0.10654231160879135,6415
3,0.12296603620052338,6416
3,0.12078729271888733,6417
3,0.11304709315299988,6418
3,0.10961493104696274,6419
3,0.12646132707595825,6420
3,0.09388287365436554,6421
3,0.11585063487291336,6422
3,0.09698408097028732,6423
3,0.11404358595609665,6424
3,0.11647752672433853,6425
4,0.12603721022605896,6426
2,0.12590447068214417,6427
3,0.11959581077098846,6428
3,0.11502200365066528,6429
3,0.12286091595888138,6430
3,0.10714823752641678,6431
3,0.10010837018489838,6432
3,0.1079002246260643,6433
3,0.10266897827386856,6434
3,0.12317290902137756,6435
3,0.09078336507081985,6436
3,0.11008276790380478,6437
3,0.11070645600557327,6438
3,0.10867570340633392,6439
3,0.08518888801336288,6440
3,0.09201221913099289,6441
3,0.10997073352336884,6442
3,0.12204642593860626,6443
3,0.10988936573266983,6444
3,0.12383892387151718,6445
3,0.12183232605457306,6446
3,0.11014492809772491,6447
3,0.10448655486106873,6448
3,0.09491748362779617,6449
