node_Degree,node_Accessibility,node_ID
3,0.12208419293165207,3655
3,0.13371515274047852,3656
3,0.2674815356731415,3657
1,0.20624105632305145,3658
3,0.36116135120391846,3659
3,0.11236441880464554,3660
3,0.0764060690999031,3661
3,0.11775728315114975,3662
3,0.12372778356075287,3663
3,0.1313009411096573,3664
3,0.26689276099205017,3665
3,0.3864474594593048,3666
3,0.1254708468914032,3667
2,0.39093321561813354,3668
3,0.2728622555732727,3669
3,0.16574397683143616,3670
3,0.15972702205181122,3671
3,0.1387082040309906,3672
1,0.09346146881580353,3673
3,0.09439204633235931,3674
1,0.07001328468322754,3675
3,0.14658980071544647,3676
3,0.07241342961788177,3677
3,0.3716714084148407,3678
3,0.2159355878829956,3679
3,0.12698593735694885,3680
3,0.10610640794038773,3681
3,0.14011739194393158,3682
3,0.21640898287296295,3683
3,0.11904867738485336,3684
3,0.27003055810928345,3685
3,0.2879692614078522,3686
3,0.29383647441864014,3687
3,0.10233050584793091,3688
3,0.19112840294837952,3689
3,0.09705407172441483,3690
2,0.2999556064605713,3691
3,0.2788412868976593,3692
3,0.11441834270954132,3693
3,0.12448038905858994,3694
3,0.11897449195384979,3695
3,0.08843415975570679,3696
3,0.2862791121006012,3697
1,0.0925539955496788,3698
3,0.38471439480781555,3699
2,0.3922179937362671,3700
3,0.2914513349533081,3701
3,0.18012869358062744,3702
3,0.12998008728027344,3703
1,0.08511289954185486,3704
3,0.15381896495819092,3705
1,0.08232374489307404,3706
3,0.10246778279542923,3707
3,0.2848525941371918,3708
2,0.30018284916877747,3709
3,0.17186425626277924,3710
1,0.0878998413681984,3711
3,0.11379491537809372,3712
3,0.33063170313835144,3713
3,0.13572800159454346,3714
3,0.3256894648075104,3715
3,0.36178332567214966,3716
3,0.10499835014343262,3717
3,0.11739606410264969,3718
3,0.29457372426986694,3719
3,0.09969550371170044,3720
3,0.1354394257068634,3721
3,0.13527272641658783,3722
1,0.11447104066610336,3723
3,0.11531510204076767,3724
3,0.1159762516617775,3725
3,0.1181710958480835,3726
3,0.19428908824920654,3727
3,0.11615138500928879,3728
3,0.11774415522813797,3729
3,0.263408899307251,3730
3,0.257126122713089,3731
3,0.30485206842422485,3732
3,0.35903066396713257,3733
3,0.12067891657352448,3734
3,0.34328001737594604,3735
3,0.2080300897359848,3736
3,0.38013404607772827,3737
2,0.39278289675712585,3738
3,0.18685874342918396,3739
3,0.14826887845993042,3740
1,0.0209773201495409,3741
3,0.20859524607658386,3742
3,0.23603777587413788,3743
1,0.09646667540073395,3744
3,0.3653683662414551,3745
3,0.12800396978855133,3746
3,0.10193740576505661,3747
3,0.1292659491300583,3748
3,0.25359871983528137,3749
3,0.10905929654836655,3750
3,0.1012118011713028,3751
3,0.14685603976249695,3752
1,0.11429791152477264,3753
3,0.11590462177991867,3754
3,0.21976809203624725,3755
3,0.10577593743801117,3756
3,0.09450268000364304,3757
3,0.193720743060112,3758
1,0.21930739283561707,3759
3,0.2903635799884796,3760
3,0.26949992775917053,3761
3,0.2287823110818863,3762
3,0.10767312347888947,3763
3,0.27294573187828064,3764
3,0.2807357609272003,3765
3,0.38547980785369873,3766
3,0.1992672234773636,3767
3,0.12037117034196854,3768
3,0.11195272952318192,3769
2,0.3936883807182312,3770
2,0.31490129232406616,3771
3,0.0918242335319519,3772
3,0.21942247450351715,3773
3,0.2658577561378479,3774
3,0.10233322530984879,3775
2,0.1315370351076126,3776
3,0.26757314801216125,3777
3,0.10715185850858688,3778
3,0.12489134818315506,3779
4,0.13169294595718384,3780
3,0.25400465726852417,3781
3,0.1073203906416893,3782
3,0.18504486978054047,3783
3,0.25537848472595215,3784
3,0.33360087871551514,3785
3,0.18206678330898285,3786
3,0.10457681119441986,3787
3,0.2520343065261841,3788
3,0.11433674395084381,3789
3,0.25104838609695435,3790
3,0.1831766963005066,3791
3,0.10089484602212906,3792
3,0.10789907723665237,3793
3,0.17724913358688354,3794
3,0.2215069979429245,3795
3,0.11508715897798538,3796
3,0.10060529410839081,3797
3,0.1768416464328766,3798
3,0.2408405989408493,3799
3,0.24874308705329895,3800
3,0.09936007857322693,3801
3,0.09402533620595932,3802
3,0.21158941090106964,3803
3,0.21942688524723053,3804
3,0.1445920467376709,3805
3,0.13201795518398285,3806
1,0.09576695412397385,3807
3,0.20451146364212036,3808
3,0.2671630084514618,3809
1,0.12399378418922424,3810
3,0.0947292149066925,3811
3,0.14225713908672333,3812
2,0.3942575752735138,3813
3,0.11005163937807083,3814
3,0.2559240460395813,3815
3,0.11146937310695648,3816
3,0.09670358896255493,3817
3,0.36465397477149963,3818
3,0.1460617333650589,3819
3,0.1795176863670349,3820
3,0.09583297371864319,3821
3,0.18904900550842285,3822
3,0.21043427288532257,3823
3,0.1386886090040207,3824
3,0.11890872567892075,3825
3,0.1064361110329628,3826
3,0.2697988748550415,3827
3,0.10668715834617615,3828
3,0.11034128814935684,3829
1,0.12501074373722076,3830
3,0.17354190349578857,3831
3,0.19621270895004272,3832
3,0.2061282992362976,3833
3,0.19226814806461334,3834
3,0.17282848060131073,3835
3,0.21823468804359436,3836
3,0.0919950008392334,3837
4,0.2730639576911926,3838
3,0.15543456375598907,3839
3,0.15862466394901276,3840
3,0.15831296145915985,3841
3,0.10848015546798706,3842
3,0.09411153942346573,3843
3,0.11049758642911911,3844
1,0.17819839715957642,3845
3,0.11106318980455399,3846
3,0.10980338603258133,3847
3,0.11098818480968475,3848
3,0.0992092713713646,3849
2,0.39504364132881165,3850
3,0.24477510154247284,3851
3,0.20903067290782928,3852
3,0.16606232523918152,3853
3,0.12443993985652924,3854
3,0.1793081909418106,3855
3,0.09961406141519547,3856
1,0.11262714117765427,3857
3,0.2066858857870102,3858
3,0.2977270483970642,3859
3,0.29932013154029846,3860
3,0.12343490868806839,3861
3,0.11476843804121017,3862
3,0.18928103148937225,3863
3,0.2307872772216797,3864
3,0.17593985795974731,3865
3,0.1534247100353241,3866
3,0.11003603041172028,3867
3,0.19840042293071747,3868
3,0.14520376920700073,3869
3,0.1662978231906891,3870
3,0.31380385160446167,3871
3,0.15412041544914246,3872
3,0.14324218034744263,3873
3,0.2316170483827591,3874
3,0.18132910132408142,3875
3,0.10200991481542587,3876
3,0.23851139843463898,3877
3,0.24715574085712433,3878
3,0.10898313671350479,3879
1,0.09901795536279678,3880
3,0.34004971385002136,3881
3,0.10802160948514938,3882
1,0.09449281543493271,3883
3,0.11329808086156845,3884
3,0.15458311140537262,3885
3,0.18635758757591248,3886
3,0.1664063185453415,3887
3,0.12203436344861984,3888
3,0.21575269103050232,3889
3,0.268408864736557,3890
3,0.18110086023807526,3891
3,0.14034712314605713,3892
3,0.3590679168701172,3893
3,0.10617993026971817,3894
3,0.14036104083061218,3895
3,0.2622430622577667,3896
3,0.21892598271369934,3897
3,0.08955659717321396,3898
3,0.17425870895385742,3899
3,0.17835071682929993,3900
3,0.3726300001144409,3901
3,0.10109531134366989,3902
3,0.1548096090555191,3903
3,0.10471473634243011,3904
3,0.10266129672527313,3905
3,0.09805360436439514,3906
3,0.10078232735395432,3907
3,0.15967802703380585,3908
3,0.10088261216878891,3909
3,0.1617448925971985,3910
3,0.19557127356529236,3911
3,0.09490370005369186,3912
3,0.20324192941188812,3913
3,0.10498487204313278,3914
3,0.11715687066316605,3915
3,0.1749243587255478,3916
2,0.3962286710739136,3917
3,0.22492650151252747,3918
3,0.1071852371096611,3919
3,0.10660333931446075,3920
1,0.08181728422641754,3921
3,0.16904699802398682,3922
3,0.2378363013267517,3923
3,0.11667148768901825,3924
3,0.10738816857337952,3925
3,0.11753679811954498,3926
3,0.2141558676958084,3927
3,0.15963898599147797,3928
3,0.11328006535768509,3929
3,0.1456962525844574,3930
3,0.11696605384349823,3931
3,0.15094150602817535,3932
3,0.1086532399058342,3933
3,0.14470550417900085,3934
3,0.15074530243873596,3935
1,0.30528295040130615,3936
3,0.18419766426086426,3937
3,0.09084721654653549,3938
3,0.15087130665779114,3939
3,0.21956366300582886,3940
3,0.20489123463630676,3941
3,0.11863978207111359,3942
3,0.11035921424627304,3943
3,0.10301260650157928,3944
3,0.17114631831645966,3945
3,0.13875477015972137,3946
3,0.19297774136066437,3947
3,0.11551845073699951,3948
3,0.1379079818725586,3949
3,0.14466655254364014,3950
3,0.13907086849212646,3951
3,0.11449480801820755,3952
3,0.1915861815214157,3953
3,0.14554746448993683,3954
3,0.10744403302669525,3955
3,0.1042381301522255,3956
3,0.09918618202209473,3957
3,0.10275903344154358,3958
3,0.1607171595096588,3959
3,0.16388627886772156,3960
1,0.29389795660972595,3961
3,0.13716910779476166,3962
3,0.1286507099866867,3963
3,0.1048896312713623,3964
3,0.11707284301519394,3965
3,0.15982049703598022,3966
3,0.24049878120422363,3967
3,0.13312362134456635,3968
3,0.11839290708303452,3969
3,0.1198086142539978,3970
3,0.09784388542175293,3971
3,0.1109699010848999,3972
3,0.11818043142557144,3973
3,0.11882799118757248,3974
3,0.11909668147563934,3975
3,0.1226060539484024,3976
3,0.10606350004673004,3977
3,0.1179698258638382,3978
3,0.11928711831569672,3979
3,0.24107520282268524,3980
3,0.2531520128250122,3981
3,0.15166406333446503,3982
3,0.1503918617963791,3983
1,0.09352154284715652,3984
3,0.10377784073352814,3985
3,0.11031785607337952,3986
3,0.17253908514976501,3987
3,0.17335188388824463,3988
3,0.17646893858909607,3989
2,0.38879305124282837,3990
3,0.1373862624168396,3991
3,0.14440050721168518,3992
3,0.15948545932769775,3993
3,0.09414926171302795,3994
3,0.09831340610980988,3995
3,0.1307625025510788,3996
3,0.1790655553340912,3997
3,0.17684578895568848,3998
3,0.10180783271789551,3999
3,0.27171045541763306,4000
3,0.1356707066297531,4001
3,0.1046728640794754,4002
3,0.1013013944029808,4003
3,0.2438846379518509,4004
3,0.09520747512578964,4005
3,0.14716030657291412,4006
3,0.23414930701255798,4007
3,0.3148844838142395,4008
3,0.36876189708709717,4009
3,0.19152037799358368,4010
3,0.13200117647647858,4011
3,0.11013031005859375,4012
3,0.10499551147222519,4013
3,0.14736421406269073,4014
3,0.15372757613658905,4015
3,0.2546136677265167,4016
3,0.13240134716033936,4017
3,0.10531619191169739,4018
3,0.09648921340703964,4019
3,0.37281277775764465,4020
3,0.13456843793392181,4021
3,0.09315650910139084,4022
3,0.12745633721351624,4023
3,0.14327125251293182,4024
3,0.09789122641086578,4025
3,0.2482321709394455,4026
2,0.3796176016330719,4027
3,0.1724441945552826,4028
3,0.12759950757026672,4029
3,0.10155566781759262,4030
3,0.2637803256511688,4031
3,0.23834149539470673,4032
3,0.14404602348804474,4033
3,0.2778516113758087,4034
3,0.11742036044597626,4035
3,0.10245079547166824,4036
3,0.11338067799806595,4037
3,0.1505979597568512,4038
3,0.24390791356563568,4039
3,0.1596299409866333,4040
3,0.12542207539081573,4041
1,0.08240234851837158,4042
2,0.3629145622253418,4043
3,0.08858740329742432,4044
3,0.1131168007850647,4045
3,0.12740053236484528,4046
3,0.3544180393218994,4047
3,0.11636974662542343,4048
3,0.12740330398082733,4049
3,0.28534334897994995,4050
3,0.11489830911159515,4051
3,0.09478654712438583,4052
3,0.10126414149999619,4053
3,0.27366888523101807,4054
3,0.14115141332149506,4055
3,0.10099569708108902,4056
3,0.17770281434059143,4057
3,0.1932286024093628,4058
3,0.3120060861110687,4059
3,0.16774460673332214,4060
3,0.10683058947324753,4061
3,0.1263519823551178,4062
3,0.18349258601665497,4063
3,0.32775047421455383,4064
1,0.08412913233041763,4065
3,0.2989577054977417,4066
3,0.10300464928150177,4067
3,0.09491152316331863,4068
3,0.30466586351394653,4069
3,0.16953937709331512,4070
3,0.1397494226694107,4071
3,0.1390344202518463,4072
3,0.2915571928024292,4073
3,0.22857765853405,4074
3,0.10172402113676071,4075
3,0.09781850129365921,4076
3,0.1629488319158554,4077
3,0.16531190276145935,4078
3,0.17139296233654022,4079
3,0.17557395994663239,4080
3,0.1367531567811966,4081
3,0.12798698246479034,4082
3,0.12276344746351242,4083
3,0.10355694591999054,4084
3,0.22677567601203918,4085
3,0.2167816311120987,4086
1,0.09205211699008942,4087
3,0.20572201907634735,4088
3,0.12861719727516174,4089
3,0.12657219171524048,4090
3,0.12167215347290039,4091
3,0.1425158977508545,4092
3,0.18179085850715637,4093
2,0.3631276488304138,4094
3,0.09586295485496521,4095
3,0.0955415815114975,4096
3,0.09065750241279602,4097
3,0.1454559713602066,4098
3,0.20257319509983063,4099
3,0.28327032923698425,4100
3,0.1840386986732483,4101
3,0.15485532581806183,4102
3,0.1983872354030609,4103
3,0.20201849937438965,4104
3,0.26164165139198303,4105
3,0.32070308923721313,4106
3,0.2101069837808609,4107
3,0.1099085807800293,4108
3,0.28496289253234863,4109
3,0.2953382134437561,4110
3,0.312046617269516,4111
3,0.27335676550865173,4112
3,0.20468489825725555,4113
3,0.18541772663593292,4114
3,0.1519784778356552,4115
3,0.10508766025304794,4116
3,0.10132189095020294,4117
3,0.15176792442798615,4118
3,0.31036892533302307,4119
3,0.14332953095436096,4120
3,0.094597227871418,4121
3,0.275544136762619,4122
3,0.1907898336648941,4123
3,0.14574643969535828,4124
1,0.09171082824468613,4125
3,0.20224504172801971,4126
3,0.14846248924732208,4127
3,0.14056241512298584,4128
3,0.12367737293243408,4129
1,0.09756315499544144,4130
3,0.14376960694789886,4131
3,0.11288178712129593,4132
3,0.17230193316936493,4133
3,0.18982264399528503,4134
3,0.14023303985595703,4135
3,0.13466475903987885,4136
3,0.13188624382019043,4137
3,0.09954111278057098,4138
3,0.15376363694667816,4139
2,0.3613039255142212,4140
3,0.13335250318050385,4141
3,0.09845151007175446,4142
3,0.12534023821353912,4143
3,0.12280158698558807,4144
3,0.11262769252061844,4145
3,0.0974077358841896,4146
3,0.10553642362356186,4147
3,0.12067574262619019,4148
3,0.1393633484840393,4149
3,0.16864538192749023,4150
3,0.1712990254163742,4151
3,0.35777413845062256,4152
3,0.3212539553642273,4153
3,0.1292872279882431,4154
2,0.10678768157958984,4155
4,0.10689818859100342,4156
3,0.09133905917406082,4157
3,0.17066194117069244,4158
3,0.22739620506763458,4159
2,0.35649919509887695,4160
3,0.2935316860675812,4161
3,0.1286563277244568,4162
3,0.09129036962985992,4163
3,0.3559298515319824,4164
3,0.09024987369775772,4165
3,0.17039959132671356,4166
3,0.1550581455230713,4167
3,0.11834597587585449,4168
3,0.10983862727880478,4169
3,0.3547084629535675,4170
3,0.3445841073989868,4171
3,0.15038134157657623,4172
3,0.14632272720336914,4173
3,0.1091449111700058,4174
3,0.10910312831401825,4175
3,0.34615185856819153,4176
3,0.16724354028701782,4177
3,0.1603316217660904,4178
3,0.11695776879787445,4179
3,0.11645057052373886,4180
3,0.21523849666118622,4181
3,0.14933589100837708,4182
3,0.16015870869159698,4183
3,0.21327486634254456,4184
3,0.11339297145605087,4185
3,0.09574282914400101,4186
1,0.09044706076383591,4187
2,0.3611547648906708,4188
3,0.14493000507354736,4189
3,0.11398790776729584,4190
3,0.11727992445230484,4191
3,0.1276387721300125,4192
3,0.1051742285490036,4193
3,0.10420786589384079,4194
1,0.09111084789037704,4195
3,0.10781477391719818,4196
3,0.11049448698759079,4197
3,0.3114015460014343,4198
2,0.34408900141716003,4199
1,0.004276846535503864,4200
3,0.2704201638698578,4201
3,0.14679625630378723,4202
3,0.10256938636302948,4203
3,0.09538574516773224,4204
3,0.1084398478269577,4205
3,0.15363232791423798,4206
3,0.11882930994033813,4207
3,0.11729463189840317,4208
3,0.1204686388373375,4209
3,0.15513178706169128,4210
3,0.15826550126075745,4211
3,0.1148572787642479,4212
3,0.11163047701120377,4213
1,0.11576644331216812,4214
3,0.11647696793079376,4215
3,0.11157898604869843,4216
3,0.16185954213142395,4217
3,0.11174360662698746,4218
3,0.1753690540790558,4219
3,0.16003479063510895,4220
3,0.11197058856487274,4221
3,0.10406316071748734,4222
1,0.21366269886493683,4223
3,0.14561249315738678,4224
3,0.14496810734272003,4225
3,0.2738625705242157,4226
3,0.0949963927268982,4227
3,0.2620620131492615,4228
3,0.17441469430923462,4229
3,0.1265270859003067,4230
3,0.11256939172744751,4231
3,0.08558403700590134,4232
3,0.22712275385856628,4233
3,0.17304399609565735,4234
3,0.11047648638486862,4235
3,0.1113777682185173,4236
3,0.22270441055297852,4237
3,0.2404012680053711,4238
3,0.2585792541503906,4239
3,0.14448226988315582,4240
3,0.14375142753124237,4241
3,0.1000509038567543,4242
3,0.09547010064125061,4243
3,0.15033750236034393,4244
3,0.22853028774261475,4245
3,0.10960033535957336,4246
3,0.18271085619926453,4247
3,0.13064289093017578,4248
3,0.12799204885959625,4249
3,0.12773405015468597,4250
3,0.09754146635532379,4251
3,0.10839154571294785,4252
3,0.13255080580711365,4253
2,0.3321002721786499,4254
3,0.2378435581922531,4255
3,0.09754375368356705,4256
3,0.13409173488616943,4257
3,0.09623663872480392,4258
3,0.226747527718544,4259
3,0.14228151738643646,4260
3,0.1389380842447281,4261
3,0.13195747137069702,4262
3,0.18015781044960022,4263
3,0.13703854382038116,4264
3,0.1347322165966034,4265
3,0.12709873914718628,4266
1,0.08863849937915802,4267
3,0.22395391762256622,4268
3,0.1429460048675537,4269
3,0.19820286333560944,4270
3,0.1756247729063034,4271
3,0.09910865128040314,4272
3,0.2561655640602112,4273
3,0.21868814527988434,4274
3,0.14948126673698425,4275
3,0.1150430366396904,4276
1,0.06791255623102188,4277
3,0.09876465797424316,4278
3,0.13686658442020416,4279
3,0.22256499528884888,4280
2,0.35966429114341736,4281
3,0.20317211747169495,4282
3,0.18351365625858307,4283
3,0.17681553959846497,4284
3,0.11903955787420273,4285
3,0.10922694206237793,4286
3,0.2066715508699417,4287
3,0.180369034409523,4288
3,0.15218473970890045,4289
3,0.1506129801273346,4290
3,0.0992351546883583,4291
3,0.21823285520076752,4292
3,0.22034522891044617,4293
3,0.20012593269348145,4294
3,0.15076123178005219,4295
3,0.09969141334295273,4296
3,0.29560548067092896,4297
3,0.10502050817012787,4298
3,0.2489868849515915,4299
3,0.31771135330200195,4300
3,0.10380622744560242,4301
3,0.20265161991119385,4302
3,0.24028117954730988,4303
3,0.2600591480731964,4304
2,0.32313528656959534,4305
3,0.16308917105197906,4306
3,0.1383373737335205,4307
1,0.085817351937294,4308
3,0.17247554659843445,4309
3,0.13899636268615723,4310
3,0.12639397382736206,4311
3,0.14171192049980164,4312
3,0.14001643657684326,4313
3,0.13867254555225372,4314
3,0.13540557026863098,4315
3,0.1930534839630127,4316
3,0.14201316237449646,4317
3,0.09259452670812607,4318
3,0.1288074404001236,4319
3,0.13250167667865753,4320
3,0.2588968276977539,4321
3,0.12426209449768066,4322
3,0.17265655100345612,4323
3,0.1677384227514267,4324
3,0.19166384637355804,4325
3,0.14829891920089722,4326
3,0.17881950736045837,4327
3,0.18365125358104706,4328
3,0.3387611508369446,4329
3,0.15034829080104828,4330
3,0.14705651998519897,4331
3,0.13327349722385406,4332
3,0.1341693103313446,4333
3,0.1905936449766159,4334
3,0.2666422426700592,4335
3,0.13308961689472198,4336
3,0.20002146065235138,4337
3,0.20139260590076447,4338
3,0.25059768557548523,4339
3,0.19347336888313293,4340
3,0.1566726267337799,4341
2,0.1095627173781395,4342
3,0.11506301909685135,4343
3,0.13365328311920166,4344
3,0.26877614855766296,4345
3,0.2773624360561371,4346
3,0.13403646647930145,4347
3,0.10138747841119766,4348
3,0.25169575214385986,4349
3,0.10124868154525757,4350
3,0.17083674669265747,4351
3,0.22610265016555786,4352
3,0.1684810072183609,4353
3,0.19960491359233856,4354
3,0.17002491652965546,4355
3,0.28489431738853455,4356
3,0.16709430515766144,4357
3,0.10343540459871292,4358
3,0.10142713040113449,4359
3,0.11231465637683868,4360
3,0.163723424077034,4361
2,0.35893893241882324,4362
3,0.12827593088150024,4363
3,0.10566257685422897,4364
3,0.08891656994819641,4365
3,0.105585977435112,4366
3,0.16911198198795319,4367
2,0.3141193091869354,4368
3,0.2897146940231323,4369
3,0.2761802673339844,4370
3,0.27549874782562256,4371
3,0.10111948847770691,4372
3,0.07688602805137634,4373
3,0.14036202430725098,4374
3,0.11579685658216476,4375
3,0.10378901660442352,4376
3,0.09931813925504684,4377
2,0.07629776746034622,4378
3,0.14977826178073883,4379
3,0.16847781836986542,4380
3,0.11601796001195908,4381
3,0.1429256796836853,4382
3,0.3063170313835144,4383
3,0.2795732915401459,4384
2,0.12602712213993073,4385
3,0.07581216096878052,4386
3,0.24775652587413788,4387
3,0.1049327701330185,4388
3,0.16111941635608673,4389
3,0.11314477771520615,4390
3,0.0994747206568718,4391
2,0.31937703490257263,4392
3,0.15181075036525726,4393
3,0.10655784606933594,4394
3,0.09897895157337189,4395
3,0.1478637009859085,4396
3,0.19690726697444916,4397
3,0.29295021295547485,4398
3,0.1234763115644455,4399
3,0.09812216460704803,4400
3,0.1717647910118103,4401
3,0.1858377456665039,4402
3,0.14987462759017944,4403
3,0.10719960182905197,4404
3,0.10083475708961487,4405
3,0.10798962414264679,4406
3,0.10791302472352982,4407
3,0.13149428367614746,4408
3,0.16377995908260345,4409
2,0.1986260712146759,4410
4,0.1989554762840271,4411
3,0.20716184377670288,4412
3,0.268256813287735,4413
3,0.18349412083625793,4414
3,0.2737124562263489,4415
3,0.11093390733003616,4416
3,0.16006018221378326,4417
2,0.35828980803489685,4418
3,0.27038678526878357,4419
3,0.16212470829486847,4420
3,0.11546320468187332,4421
3,0.1618412882089615,4422
3,0.11175084114074707,4423
2,0.06667260825634003,4424
3,0.18166719377040863,4425
3,0.12523753941059113,4426
3,0.10182584077119827,4427
3,0.18058224022388458,4428
3,0.3039538264274597,4429
3,0.21767206490039825,4430
3,0.12483087927103043,4431
3,0.11448709666728973,4432
3,0.10689384490251541,4433
2,0.33183753490448,4434
4,0.23705270886421204,4435
3,0.2126956433057785,4436
3,0.20245987176895142,4437
3,0.11098707467317581,4438
3,0.1573203057050705,4439
3,0.19608214497566223,4440
3,0.1776425689458847,4441
3,0.19380316138267517,4442
3,0.12341144680976868,4443
3,0.21701540052890778,4444
3,0.22136345505714417,4445
2,0.3377106189727783,4446
3,0.10582176595926285,4447
3,0.10527394711971283,4448
3,0.12579961121082306,4449
3,0.2944079041481018,4450
3,0.2743135392665863,4451
1,0.07970862090587616,4452
3,0.11091166734695435,4453
3,0.18650346994400024,4454
3,0.19266721606254578,4455
3,0.17690706253051758,4456
3,0.2771661579608917,4457
3,0.1787964552640915,4458
3,0.15543819963932037,4459
3,0.2583054006099701,4460
3,0.2567150592803955,4461
3,0.09428749233484268,4462
3,0.12812386453151703,4463
3,0.32073813676834106,4464
3,0.33137089014053345,4465
3,0.12102444469928741,4466
3,0.20126885175704956,4467
3,0.1906432956457138,4468
3,0.09989021718502045,4469
3,0.09931396692991257,4470
3,0.20562440156936646,4471
2,0.35781973600387573,4472
3,0.20269903540611267,4473
3,0.1810404509305954,4474
2,0.3464372754096985,4475
3,0.2093110978603363,4476
3,0.14415816962718964,4477
3,0.10852989554405212,4478
2,0.08473557233810425,4479
3,0.1884615123271942,4480
3,0.10737169533967972,4481
3,0.18485696613788605,4482
3,0.277410089969635,4483
3,0.12272505462169647,4484
3,0.17675936222076416,4485
2,0.35010337829589844,4486
1,0.09500549733638763,4487
3,0.17920537292957306,4488
3,0.27534452080726624,4489
3,0.1064431443810463,4490
3,0.10788167268037796,4491
3,0.10136687755584717,4492
3,0.15133677423000336,4493
3,0.1963036209344864,4494
3,0.280463308095932,4495
3,0.2907950282096863,4496
3,0.14651724696159363,4497
3,0.15077976882457733,4498
3,0.09875824302434921,4499
3,0.09775257110595703,4500
3,0.2664356529712677,4501
3,0.2784413993358612,4502
3,0.28639963269233704,4503
3,0.25046733021736145,4504
4,0.18668429553508759,4505
3,0.14461742341518402,4506
3,0.3373396694660187,4507
3,0.3366551995277405,4508
3,0.2885916233062744,4509
3,0.1537225842475891,4510
3,0.12004700303077698,4511
3,0.09843727201223373,4512
3,0.14940427243709564,4513
3,0.3357006013393402,4514
3,0.28812527656555176,4515
3,0.1857706904411316,4516
3,0.14806994795799255,4517
3,0.13924044370651245,4518
3,0.1743415892124176,4519
3,0.19356133043766022,4520
3,0.2822237014770508,4521
3,0.28704285621643066,4522
3,0.22188471257686615,4523
3,0.22099459171295166,4524
1,0.1748034656047821,4525
3,0.1228412538766861,4526
3,0.1192391961812973,4527
3,0.11035434156656265,4528
3,0.1478210836648941,4529
3,0.28552502393722534,4530
3,0.18621520698070526,4531
3,0.1245516911149025,4532
3,0.10426196455955505,4533
3,0.1808461844921112,4534
2,0.36281895637512207,4535
3,0.11866357177495956,4536
3,0.11078310012817383,4537
3,0.3036726117134094,4538
3,0.13552941381931305,4539
3,0.09438838809728622,4540
3,0.1105961799621582,4541
3,0.3066890835762024,4542
3,0.09091464430093765,4543
3,0.10468706488609314,4544
3,0.15112948417663574,4545
3,0.10596764087677002,4546
1,0.09309633821249008,4547
3,0.1299026757478714,4548
3,0.29262906312942505,4549
1,0.14591695368289948,4550
3,0.22936035692691803,4551
3,0.15051226317882538,4552
3,0.1063598245382309,4553
3,0.13561449944972992,4554
3,0.101279616355896,4555
3,0.09908737242221832,4556
3,0.0975191593170166,4557
3,0.10602765530347824,4558
3,0.12457843869924545,4559
3,0.17002545297145844,4560
2,0.35667741298675537,4561
3,0.3321843445301056,4562
3,0.2670111358165741,4563
3,0.2794235646724701,4564
3,0.2900121510028839,4565
3,0.09983890503644943,4566
3,0.12640327215194702,4567
3,0.2658563554286957,4568
3,0.32110482454299927,4569
2,0.3740329444408417,4570
3,0.28906717896461487,4571
3,0.25110238790512085,4572
3,0.24064026772975922,4573
3,0.19548068940639496,4574
3,0.13036379218101501,4575
3,0.11639122664928436,4576
3,0.14535924792289734,4577
1,0.12489917129278183,4578
3,0.34725436568260193,4579
3,0.24930639564990997,4580
3,0.1561194360256195,4581
3,0.1285993605852127,4582
3,0.115534208714962,4583
3,0.11662549525499344,4584
3,0.18097741901874542,4585
1,0.09321755915880203,4586
3,0.275297611951828,4587
3,0.12820488214492798,4588
1,0.08727311342954636,4589
3,0.10355178266763687,4590
3,0.20734338462352753,4591
3,0.17601746320724487,4592
3,0.13379694521427155,4593
3,0.11450746655464172,4594
3,0.09340530633926392,4595
3,0.23364825546741486,4596
3,0.11485886573791504,4597
3,0.1320415437221527,4598
3,0.20651693642139435,4599
3,0.09901315718889236,4600
3,0.09321749955415726,4601
3,0.23027177155017853,4602
3,0.2359267622232437,4603
3,0.11946990340948105,4604
3,0.11631977558135986,4605
3,0.10243076831102371,4606
3,0.16567417979240417,4607
2,0.3561089336872101,4608
3,0.34976130723953247,4609
3,0.11179029941558838,4610
3,0.13523809611797333,4611
3,0.16742245852947235,4612
3,0.12624487280845642,4613
3,0.11157134920358658,4614
3,0.1176031306385994,4615
3,0.13516199588775635,4616
3,0.22820475697517395,4617
3,0.2896118760108948,4618
3,0.13096484541893005,4619
2,0.38807976245880127,4620
3,0.306240439414978,4621
3,0.09089796245098114,4622
3,0.11786413192749023,4623
3,0.1360316127538681,4624
3,0.2761717736721039,4625
3,0.10075371712446213,4626
3,0.16201773285865784,4627
3,0.16372792422771454,4628
3,0.18215635418891907,4629
3,0.3624521791934967,4630
3,0.20300553739070892,4631
3,0.16181302070617676,4632
3,0.10895805060863495,4633
3,0.1130078136920929,4634
3,0.12399204075336456,4635
1,0.0873563140630722,4636
3,0.1856427937746048,4637
3,0.14698055386543274,4638
1,0.0745718851685524,4639
3,0.16098444163799286,4640
3,0.341741144657135,4641
3,0.23049108684062958,4642
3,0.13234718143939972,4643
3,0.12257008254528046,4644
3,0.10527728497982025,4645
3,0.37421366572380066,4646
3,0.1228804662823677,4647
3,0.1223454624414444,4648
3,0.10377286374568939,4649
3,0.37229564785957336,4650
3,0.13276667892932892,4651
3,0.12266480177640915,4652
3,0.0950721725821495,4653
3,0.09029299020767212,4654
