node_Degree,node_Accessibility,node_ID
3,0.11180830746889114,4038
3,0.2063857465982437,4039
3,0.11334139853715897,4040
2,0.40119558572769165,4041
3,0.24747130274772644,4042
3,0.22763988375663757,4043
3,0.17753084003925323,4044
3,0.163982093334198,4045
3,0.12673833966255188,4046
3,0.2998374402523041,4047
3,0.10160747915506363,4048
1,0.11497098952531815,4049
3,0.21088820695877075,4050
3,0.23406900465488434,4051
3,0.30095887184143066,4052
3,0.15148204565048218,4053
3,0.1257009506225586,4054
3,0.11725463718175888,4055
3,0.1930796205997467,4056
3,0.17423009872436523,4057
3,0.11276581138372421,4058
3,0.2013990730047226,4059
3,0.3158739507198334,4060
3,0.14711517095565796,4061
3,0.16744978725910187,4062
1,0.20662309229373932,4063
3,0.14528799057006836,4064
3,0.24164417386054993,4065
3,0.24148434400558472,4066
3,0.22879895567893982,4067
3,0.17985807359218597,4068
3,0.15151871740818024,4069
3,0.10554449260234833,4070
1,0.09916412830352783,4071
3,0.24885398149490356,4072
3,0.12986674904823303,4073
3,0.11144464462995529,4074
3,0.09066259115934372,4075
3,0.34461355209350586,4076
3,0.11016490310430527,4077
3,0.11600954830646515,4078
3,0.15358832478523254,4079
3,0.18507841229438782,4080
2,0.154826819896698,4081
3,0.12378455698490143,4082
3,0.18156927824020386,4083
3,0.16519202291965485,4084
1,0.09473242610692978,4085
3,0.21914322674274445,4086
3,0.2729049324989319,4087
3,0.14185664057731628,4088
3,0.10838200151920319,4089
3,0.14220695197582245,4090
3,0.2680419981479645,4091
3,0.09127639979124069,4092
3,0.178089439868927,4093
3,0.18190737068653107,4094
3,0.37850698828697205,4095
3,0.10574115067720413,4096
3,0.10307319462299347,4097
3,0.15716047585010529,4098
3,0.10686453431844711,4099
3,0.1001531332731247,4100
3,0.1012614518404007,4101
3,0.22308921813964844,4102
3,0.16107790172100067,4103
3,0.09678920358419418,4104
3,0.19425970315933228,4105
3,0.2066085934638977,4106
3,0.22524625062942505,4107
3,0.12111354619264603,4108
3,0.11018406599760056,4109
3,0.10971499234437943,4110
3,0.10741079598665237,4111
3,0.17844292521476746,4112
2,0.40240681171417236,4113
3,0.09960906952619553,4114
3,0.1200171485543251,4115
3,0.24222823977470398,4116
3,0.23374299705028534,4117
3,0.2176513522863388,4118
3,0.11914823949337006,4119
3,0.11076558381319046,4120
3,0.12017691135406494,4121
3,0.17303669452667236,4122
3,0.09417303651571274,4123
3,0.11690355092287064,4124
3,0.14719440042972565,4125
3,0.1195371001958847,4126
3,0.1506957709789276,4127
3,0.15109027922153473,4128
3,0.11196378618478775,4129
3,0.09271802753210068,4130
3,0.14641770720481873,4131
3,0.22206318378448486,4132
3,0.20857292413711548,4133
3,0.18687769770622253,4134
3,0.11358349025249481,4135
3,0.1069335862994194,4136
3,0.10527630150318146,4137
3,0.1555233597755432,4138
3,0.12143494188785553,4139
3,0.17419154942035675,4140
3,0.14153926074504852,4141
3,0.19566236436367035,4142
3,0.15734981000423431,4143
3,0.11813756078481674,4144
3,0.12043517827987671,4145
3,0.139129176735878,4146
3,0.14629390835762024,4147
3,0.12201574444770813,4148
3,0.11716292798519135,4149
3,0.1388164907693863,4150
3,0.2274569571018219,4151
3,0.19560803472995758,4152
3,0.11062326282262802,4153
3,0.10589734464883804,4154
3,0.14694897830486298,4155
3,0.10713477432727814,4156
3,0.10183611512184143,4157
3,0.16331666707992554,4158
3,0.11764738708734512,4159
3,0.16242291033267975,4160
3,0.16523510217666626,4161
3,0.1397661566734314,4162
3,0.1361704021692276,4163
3,0.1337195783853531,4164
3,0.13179782032966614,4165
3,0.10763636231422424,4166
3,0.2419290691614151,4167
2,0.3645801246166229,4168
3,0.11994991451501846,4169
3,0.12092461436986923,4170
3,0.10725627839565277,4171
3,0.10031736642122269,4172
3,0.11180345714092255,4173
3,0.11973961442708969,4174
3,0.12111782282590866,4175
3,0.1242576614022255,4176
3,0.2503604292869568,4177
3,0.2542112469673157,4178
3,0.1520097404718399,4179
3,0.12556350231170654,4180
3,0.10886850208044052,4181
3,0.10448482632637024,4182
3,0.11127419024705887,4183
3,0.17538481950759888,4184
3,0.17648141086101532,4185
3,0.1790466159582138,4186
2,0.39480775594711304,4187
1,0.25318077206611633,4188
3,0.09849337488412857,4189
3,0.13266633450984955,4190
3,0.1457647830247879,4191
3,0.09912191331386566,4192
3,0.1365598738193512,4193
3,0.18159671127796173,4194
3,0.2758799195289612,4195
3,0.10746920108795166,4196
3,0.10268313437700272,4197
3,0.15729500353336334,4198
3,0.13891834020614624,4199
3,0.10395582765340805,4200
3,0.09786230325698853,4201
3,0.3752424120903015,4202
3,0.1354667842388153,4203
3,0.10781873017549515,4204
3,0.10741958022117615,4205
3,0.0971066877245903,4206
3,0.14972588419914246,4207
3,0.15013816952705383,4208
3,0.23151364922523499,4209
3,0.3173970878124237,4210
3,0.1942342221736908,4211
3,0.1358972191810608,4212
3,0.13314341008663177,4213
3,0.10801893472671509,4214
3,0.1076192706823349,4215
3,0.11238432675600052,4216
3,0.12933127582073212,4217
3,0.3785097897052765,4218
3,0.14489413797855377,4219
3,0.13580939173698425,4220
1,0.08200506120920181,4221
3,0.13092488050460815,4222
3,0.12199623137712479,4223
3,0.09528367221355438,4224
3,0.09887835383415222,4225
3,0.2427673488855362,4226
2,0.3854330778121948,4227
3,0.10518168658018112,4228
3,0.2566383481025696,4229
3,0.1456855982542038,4230
3,0.08940265327692032,4231
3,0.2652788460254669,4232
3,0.23428095877170563,4233
3,0.2781684994697571,4234
3,0.12045390903949738,4235
3,0.10615603625774384,4236
3,0.0907912403345108,4237
3,0.1152847483754158,4238
3,0.15268677473068237,4239
3,0.24020051956176758,4240
3,0.16061635315418243,4241
3,0.12844115495681763,4242
3,0.1293278932571411,4243
2,0.3640977442264557,4244
3,0.11509459465742111,4245
3,0.12971806526184082,4246
3,0.35501787066459656,4247
3,0.2829936146736145,4248
3,0.11939588934183121,4249
3,0.11790574342012405,4250
3,0.09721577912569046,4251
3,0.10152154415845871,4252
3,0.10170995444059372,4253
3,0.27382922172546387,4254
3,0.14351265132427216,4255
3,0.17819136381149292,4256
3,0.19221720099449158,4257
3,0.31421613693237305,4258
3,0.16846059262752533,4259
3,0.10876990109682083,4260
3,0.1279166340827942,4261
3,0.18304064869880676,4262
3,0.3104669451713562,4263
3,0.3068159222602844,4264
3,0.30218505859375,4265
3,0.2945100963115692,4266
3,0.16962304711341858,4267
3,0.14181403815746307,4268
3,0.14091062545776367,4269
3,0.10564109683036804,4270
3,0.09740832448005676,4271
1,0.0786452516913414,4272
3,0.2975875437259674,4273
3,0.16555777192115784,4274
3,0.1763664335012436,4275
3,0.2251538634300232,4276
3,0.12439294159412384,4277
3,0.10622268915176392,4278
3,0.10448960959911346,4279
3,0.1003347709774971,4280
3,0.16284027695655823,4281
3,0.22360436618328094,4282
2,0.3635106682777405,4283
3,0.17677120864391327,4284
3,0.13824307918548584,4285
3,0.12952476739883423,4286
3,0.11486898362636566,4287
3,0.1710069626569748,4288
3,0.12616540491580963,4289
3,0.14555001258850098,4290
3,0.20411235094070435,4291
3,0.32585909962654114,4292
3,0.21464140713214874,4293
3,0.12798283994197845,4294
3,0.18237300217151642,4295
2,0.36859214305877686,4296
3,0.25407302379608154,4297
3,0.12979450821876526,4298
3,0.09837770462036133,4299
3,0.09804267436265945,4300
3,0.0924704447388649,4301
1,0.11014605313539505,4302
3,0.1475338190793991,4303
3,0.2007657140493393,4304
3,0.28872647881507874,4305
3,0.18385639786720276,4306
3,0.15520665049552917,4307
3,0.19655762612819672,4308
3,0.19985048472881317,4309
3,0.26769861578941345,4310
3,0.3079306185245514,4311
3,0.31735652685165405,4312
3,0.326434850692749,4313
3,0.20898793637752533,4314
3,0.15228606760501862,4315
3,0.29313018918037415,4316
3,0.30574020743370056,4317
3,0.33698922395706177,4318
4,0.2690317928791046,4319
3,0.2043202519416809,4320
3,0.18480588495731354,4321
3,0.15312522649765015,4322
3,0.10797024518251419,4323
3,0.14540502429008484,4324
3,0.10429026931524277,4325
3,0.09705915302038193,4326
3,0.12552016973495483,4327
3,0.189128577709198,4328
3,0.14967899024486542,4329
3,0.1476200819015503,4330
3,0.14261862635612488,4331
3,0.1114930659532547,4332
3,0.19939249753952026,4333
1,0.10083919763565063,4334
3,0.17312979698181152,4335
3,0.18910819292068481,4336
3,0.11316880583763123,4337
3,0.10384966433048248,4338
3,0.14530760049819946,4339
3,0.15469993650913239,4340
3,0.14140646159648895,4341
3,0.1365286260843277,4342
3,0.13339366018772125,4343
3,0.09850455075502396,4344
2,0.3624911606311798,4345
3,0.2895471453666687,4346
3,0.13503117859363556,4347
3,0.1270572394132614,4348
3,0.11019468307495117,4349
1,0.08460639417171478,4350
3,0.10654182732105255,4351
3,0.14228026568889618,4352
3,0.13079212605953217,4353
3,0.1252245306968689,4354
3,0.1134638711810112,4355
3,0.10980010032653809,4356
3,0.12225989997386932,4357
3,0.16734351217746735,4358
3,0.23531188070774078,4359
3,0.29182225465774536,4360
3,0.12779319286346436,4361
3,0.12129486352205276,4362
3,0.11268115043640137,4363
3,0.0937809944152832,4364
3,0.09369775652885437,4365
3,0.16908997297286987,4366
3,0.17141002416610718,4367
3,0.1302892118692398,4368
3,0.31541386246681213,4369
3,0.2982349097728729,4370
3,0.09255552291870117,4371
3,0.11820080131292343,4372
3,0.11149200797080994,4373
3,0.34563326835632324,4374
3,0.15377014875411987,4375
3,0.15221883356571198,4376
3,0.14851249754428864,4377
3,0.11681457608938217,4378
3,0.11054178327322006,4379
3,0.22076497972011566,4380
3,0.3529846966266632,4381
3,0.34077414870262146,4382
3,0.16872785985469818,4383
3,0.1624602973461151,4384
3,0.1165793389081955,4385
3,0.21080254018306732,4386
3,0.10934798419475555,4387
3,0.15940627455711365,4388
3,0.14642579853534698,4389
3,0.11435502767562866,4390
1,0.0929083451628685,4391
3,0.2230440229177475,4392
3,0.23054009675979614,4393
3,0.16713263094425201,4394
3,0.11879605054855347,4395
1,0.07871301472187042,4396
3,0.10899960994720459,4397
3,0.10738455504179001,4398
3,0.10642094165086746,4399
2,0.36208853125572205,4400
3,0.1280476599931717,4401
3,0.12837569415569305,4402
3,0.10051359981298447,4403
3,0.1679019331932068,4404
3,0.11100508272647858,4405
3,0.3325165808200836,4406
2,0.3491593897342682,4407
3,0.1273173838853836,4408
3,0.10958699136972427,4409
3,0.14751987159252167,4410
3,0.11815779656171799,4411
3,0.1048748642206192,4412
3,0.2700725495815277,4413
3,0.15557725727558136,4414
3,0.12498201429843903,4415
3,0.12084119021892548,4416
3,0.11670271307229996,4417
3,0.12180902063846588,4418
3,0.15448464453220367,4419
3,0.15701770782470703,4420
3,0.17583736777305603,4421
3,0.1526232808828354,4422
3,0.11561895161867142,4423
4,0.1119469553232193,4424
1,0.11778520792722702,4425
3,0.1626855432987213,4426
3,0.16028866171836853,4427
3,0.16623757779598236,4428
3,0.10620247572660446,4429
3,0.26445794105529785,4430
3,0.1456897109746933,4431
3,0.14506271481513977,4432
3,0.27819526195526123,4433
3,0.11273080110549927,4434
3,0.09609081596136093,4435
3,0.09017613530158997,4436
3,0.17416812479496002,4437
3,0.17356853187084198,4438
3,0.111766517162323,4439
3,0.23041531443595886,4440
3,0.25556501746177673,4441
3,0.14397335052490234,4442
3,0.10134699195623398,4443
3,0.11260358989238739,4444
3,0.22604802250862122,4445
3,0.23672853410243988,4446
3,0.2450883388519287,4447
3,0.2623729109764099,4448
3,0.12698014080524445,4449
3,0.10545981675386429,4450
3,0.10215521603822708,4451
3,0.09656593948602676,4452
3,0.14971888065338135,4453
3,0.11073168367147446,4454
3,0.1816195547580719,4455
3,0.22474302351474762,4456
3,0.3103841245174408,4457
3,0.1308642029762268,4458
3,0.1279735565185547,4459
3,0.0827813372015953,4460
3,0.12823045253753662,4461
1,0.07958482205867767,4462
3,0.10963918268680573,4463
2,0.33692866563796997,4464
3,0.24091438949108124,4465
3,0.09865472465753555,4466
3,0.13451871275901794,4467
3,0.09824508428573608,4468
3,0.23077112436294556,4469
3,0.17641189694404602,4470
3,0.14374995231628418,4471
3,0.13905194401741028,4472
3,0.1348324567079544,4473
3,0.10601775348186493,4474
3,0.1342587023973465,4475
3,0.1791134923696518,4476
3,0.3021683096885681,4477
3,0.1371878832578659,4478
3,0.12465308606624603,4479
3,0.10849032551050186,4480
1,0.09877591580152512,4481
3,0.14298881590366364,4482
3,0.19594061374664307,4483
3,0.1485774666070938,4484
3,0.1240788996219635,4485
3,0.10121285170316696,4486
3,0.11658348888158798,4487
3,0.13915663957595825,4488
3,0.19133533537387848,4489
3,0.11767655611038208,4490
3,0.11106642335653305,4491
3,0.2302563488483429,4492
2,0.36085543036460876,4493
3,0.21639910340309143,4494
3,0.18029193580150604,4495
3,0.2086147516965866,4496
3,0.2303520292043686,4497
3,0.20531298220157623,4498
3,0.1837243288755417,4499
3,0.15225043892860413,4500
3,0.10074502974748611,4501
3,0.10038535296916962,4502
3,0.22934363782405853,4503
3,0.2463054209947586,4504
3,0.10329913347959518,4505
3,0.10612951964139938,4506
3,0.15703126788139343,4507
3,0.21765799820423126,4508
3,0.24721507728099823,4509
3,0.25178325176239014,4510
3,0.3222740888595581,4511
3,0.20459327101707458,4512
2,0.3277857303619385,4513
3,0.17660318315029144,4514
3,0.16327641904354095,4515
1,0.08124401420354843,4516
3,0.1409904956817627,4517
3,0.12666170299053192,4518
3,0.14256571233272552,4519
3,0.13935157656669617,4520
3,0.13752546906471252,4521
3,0.19094336032867432,4522
3,0.20030158758163452,4523
3,0.14306530356407166,4524
3,0.13989147543907166,4525
3,0.12430793792009354,4526
3,0.13111987709999084,4527
3,0.13440273702144623,4528
3,0.1723310500383377,4529
3,0.19056309759616852,4530
3,0.26519694924354553,4531
3,0.09357374906539917,4532
1,0.0887400284409523,4533
3,0.3406777083873749,4534
3,0.1484648585319519,4535
3,0.09377951920032501,4536
3,0.1783565878868103,4537
3,0.15089130401611328,4538
3,0.14791715145111084,4539
3,0.12208648025989532,4540
3,0.18140123784542084,4541
3,0.20098121464252472,4542
3,0.1038818210363388,4543
4,0.13544881343841553,4544
3,0.2051147073507309,4545
3,0.27279913425445557,4546
3,0.24937352538108826,4547
3,0.15692362189292908,4548
3,0.1164487823843956,4549
3,0.1362442970275879,4550
3,0.19286540150642395,4551
3,0.27584967017173767,4552
3,0.1340349316596985,4553
3,0.10257811099290848,4554
3,0.17155712842941284,4555
3,0.17416790127754211,4556
3,0.28335273265838623,4557
3,0.25120142102241516,4558
3,0.13561026751995087,4559
3,0.20311219990253448,4560
2,0.3603828549385071,4561
3,0.1683369278907776,4562
3,0.23125393688678741,4563
3,0.20212212204933167,4564
3,0.10395841300487518,4565
3,0.10213775187730789,4566
3,0.10219332575798035,4567
3,0.11385192722082138,4568
3,0.2899041473865509,4569
3,0.35579392313957214,4570
3,0.33377397060394287,4571
3,0.10641632974147797,4572
1,0.07985056936740875,4573
3,0.16331329941749573,4574
3,0.1695231795310974,4575
3,0.2754557728767395,4576
1,0.08351295441389084,4577
3,0.09087954461574554,4578
2,0.31859350204467773,4579
3,0.27450254559516907,4580
3,0.10430588573217392,4581
3,0.10174620896577835,4582
3,0.1407814621925354,4583
3,0.19756640493869781,4584
3,0.1314547061920166,4585
3,0.11551634222269058,4586
3,0.10002661496400833,4587
3,0.14301025867462158,4588
3,0.16846902668476105,4589
3,0.3149332106113434,4590
3,0.1716165542602539,4591
3,0.28019747138023376,4592
3,0.1721220761537552,4593
3,0.11481228470802307,4594
3,0.10540997982025146,4595
3,0.2471095472574234,4596
3,0.15896879136562347,4597
3,0.17152976989746094,4598
3,0.16847394406795502,4599
3,0.11319912225008011,4600
3,0.10052508860826492,4601
1,0.11427067220211029,4602
3,0.29674845933914185,4603
2,0.32395362854003906,4604
3,0.10688527673482895,4605
3,0.09898298233747482,4606
3,0.1482379138469696,4607
3,0.16004963219165802,4608
3,0.08551645278930664,4609
1,0.08531322330236435,4610
3,0.17548052966594696,4611
3,0.1073327586054802,4612
3,0.10160704702138901,4613
3,0.1602734625339508,4614
3,0.1505090743303299,4615
3,0.10810308903455734,4616
3,0.10162469744682312,4617
3,0.11084357649087906,4618
3,0.19990292191505432,4619
3,0.208256796002388,4620
3,0.1598387509584427,4621
3,0.13317742943763733,4622
3,0.20037402212619781,4623
3,0.27230337262153625,4624
3,0.1865931898355484,4625
3,0.1991024613380432,4626
3,0.20657187700271606,4627
2,0.1584038883447647,4628
1,0.12300257384777069,4629
3,0.16060444712638855,4630
3,0.19956456124782562,4631
3,0.2771335244178772,4632
3,0.22387467324733734,4633
4,0.15867307782173157,4634
3,0.09842338413000107,4635
2,0.3594842553138733,4636
3,0.2739291191101074,4637
3,0.1122099906206131,4638
3,0.11168214678764343,4639
3,0.12792260944843292,4640
4,0.1257527470588684,4641
3,0.11303602904081345,4642
3,0.11182703077793121,4643
3,0.1025891825556755,4644
2,0.07622936367988586,4645
3,0.184865802526474,4646
3,0.12924867868423462,4647
2,0.12714309990406036,4648
3,0.12545742094516754,4649
3,0.12479346990585327,4650
3,0.1072462722659111,4651
3,0.08311616629362106,4652
3,0.183767169713974,4653
3,0.30789247155189514,4654
3,0.21731768548488617,4655
3,0.12521681189537048,4656
3,0.12487327307462692,4657
3,0.11375097185373306,4658
1,0.08935479819774628,4659
3,0.238982155919075,4660
2,0.33719056844711304,4661
3,0.2160009741783142,4662
3,0.19290784001350403,4663
3,0.13173675537109375,4664
3,0.23823970556259155,4665
3,0.20245768129825592,4666
3,0.158025860786438,4667
3,0.19735769927501678,4668
3,0.11109544336795807,4669
3,0.19440867006778717,4670
3,0.1282597929239273,4671
3,0.18098801374435425,4672
3,0.12332891672849655,4673
3,0.2185899019241333,4674
3,0.1063392385840416,4675
3,0.10583045333623886,4676
3,0.29779279232025146,4677
3,0.27612265944480896,4678
3,0.1877640336751938,4679
2,0.34469613432884216,4680
3,0.17211923003196716,4681
3,0.19163373112678528,4682
3,0.07381143420934677,4683
3,0.2613559365272522,4684
3,0.2568243145942688,4685
3,0.17491671442985535,4686
3,0.15365608036518097,4687
3,0.32761526107788086,4688
3,0.2796807885169983,4689
3,0.13001850247383118,4690
3,0.33787834644317627,4691
2,0.3588390648365021,4692
3,0.17672660946846008,4693
3,0.10067572444677353,4694
3,0.09517505019903183,4695
3,0.12314694374799728,4696
3,0.1993788778781891,4697
3,0.10283870995044708,4698
3,0.1029340997338295,4699
3,0.20632751286029816,4700
3,0.20751357078552246,4701
3,0.20039016008377075,4702
3,0.18257953226566315,4703
3,0.18983767926692963,4704
2,0.35155537724494934,4705
3,0.14359131455421448,4706
3,0.10871173441410065,4707
1,0.09580514580011368,4708
3,0.18620173633098602,4709
3,0.10979771614074707,4710
3,0.21028856933116913,4711
3,0.12242817133665085,4712
3,0.1790342926979065,4713
3,0.2802712321281433,4714
2,0.35529670119285583,4715
1,0.10011627525091171,4716
3,0.1815716177225113,4717
1,0.12081784009933472,4718
3,0.09957434237003326,4719
3,0.19804812967777252,4720
3,0.2718064486980438,4721
3,0.28613540530204773,4722
3,0.291883260011673,4723
3,0.10104567557573318,4724
3,0.29277467727661133,4725
3,0.290007621049881,4726
3,0.25012561678886414,4727
3,0.18284523487091064,4728
3,0.14552268385887146,4729
3,0.34271177649497986,4730
3,0.3373112976551056,4731
3,0.18252356350421906,4732
3,0.11979970335960388,4733
3,0.14973406493663788,4734
3,0.177870512008667,4735
3,0.1950559765100479,4736
3,0.27986106276512146,4737
4,0.29032668471336365,4738
3,0.18174995481967926,4739
3,0.13873153924942017,4740
3,0.09899640083312988,4741
3,0.0859241783618927,4742
3,0.13838158547878265,4743
3,0.3461490869522095,4744
3,0.22270190715789795,4745
3,0.22179433703422546,4746
3,0.15220321714878082,4747
3,0.14767353236675262,4748
3,0.15166378021240234,4749
3,0.1494278758764267,4750
3,0.12387339025735855,4751
3,0.12207778543233871,4752
3,0.11900074034929276,4753
3,0.11369495838880539,4754
3,0.2880418002605438,4755
3,0.11843723058700562,4756
3,0.11407078802585602,4757
3,0.12005629390478134,4758
3,0.1448272168636322,4759
3,0.17452000081539154,4760
3,0.3046479821205139,4761
3,0.1348930150270462,4762
3,0.09499771893024445,4763
3,0.10873836278915405,4764
3,0.30859440565109253,4765
3,0.15053118765354156,4766
1,0.08531931042671204,4767
3,0.10859143733978271,4768
3,0.11366727948188782,4769
3,0.14749649167060852,4770
3,0.17479771375656128,4771
3,0.287327378988266,4772
1,0.09344534575939178,4773
3,0.1310558021068573,4774
2,0.35812345147132874,4775
3,0.13175390660762787,4776
3,0.1568354070186615,4777
3,0.230034738779068,4778
3,0.0992177277803421,4779
3,0.10995134711265564,4780
3,0.1103663519024849,4781
3,0.13611558079719543,4782
1,0.13877539336681366,4783
3,0.14933036267757416,4784
3,0.1019616648554802,4785
3,0.09813012182712555,4786
3,0.12461144477128983,4787
3,0.3231959342956543,4788
3,0.28527194261550903,4789
3,0.10549251735210419,4790
3,0.10039418190717697,4791
3,0.27124539017677307,4792
3,0.2885726988315582,4793
3,0.3516331613063812,4794
3,0.2549282908439636,4795
3,0.1263258159160614,4796
3,0.14817476272583008,4797
3,0.270123153924942,4798
3,0.286887526512146,4799
3,0.24053284525871277,4800
3,0.12969237565994263,4801
3,0.11619220674037933,4802
3,0.2521704137325287,4803
3,0.198774516582489,4804
3,0.14339576661586761,4805
3,0.1560380607843399,4806
3,0.12809665501117706,4807
3,0.11873824149370193,4808
3,0.11982448399066925,4809
3,0.27860549092292786,4810
3,0.177028626203537,4811
3,0.20895354449748993,4812
3,0.10737363249063492,4813
3,0.23772990703582764,4814
3,0.24566301703453064,4815
3,0.17423652112483978,4816
3,0.1331389993429184,4817
4,0.11458060145378113,4818
3,0.09587712585926056,4819
3,0.20792923867702484,4820
3,0.09576152265071869,4821
3,0.11299406737089157,4822
3,0.1328202188014984,4823
3,0.27471891045570374,4824
3,0.1169993206858635,4825
2,0.11310164630413055,4826
3,0.11340457201004028,4827
3,0.2330663800239563,4828
3,0.23590335249900818,4829
3,0.11934313923120499,4830
3,0.10281707346439362,4831
3,0.10030072927474976,4832
3,0.16757351160049438,4833
2,0.35730841755867004,4834
3,0.3512216806411743,4835
3,0.1777811348438263,4836
3,0.11173958331346512,4837
3,0.11442777514457703,4838
3,0.166157528758049,4839
3,0.23166382312774658,4840
3,0.120834119617939,4841
3,0.2954060435295105,4842
3,0.30335238575935364,4843
3,0.2743344306945801,4844
3,0.13617977499961853,4845
2,0.39407840371131897,4846
3,0.12110168486833572,4847
3,0.13166317343711853,4848
3,0.166035994887352,4849
3,0.18365393579006195,4850
3,0.16134203970432281,4851
3,0.10893406718969345,4852
3,0.10437538474798203,4853
3,0.16418391466140747,4854
3,0.2790754735469818,4855
3,0.20393376052379608,4856
3,0.13019458949565887,4857
3,0.11587899178266525,4858
3,0.19134192168712616,4859
1,0.07987058162689209,4860
3,0.09197881817817688,4861
3,0.09310707449913025,4862
3,0.1634872704744339,4863
3,0.15102584660053253,4864
3,0.13379353284835815,4865
3,0.12319904565811157,4866
1,0.17481248080730438,4867
3,0.3487038314342499,4868
3,0.23076844215393066,4869
3,0.1340710073709488,4870
3,0.09173125773668289,4871
3,0.3801020085811615,4872
3,0.13428369164466858,4873
3,0.13163721561431885,4874
3,0.12248420715332031,4875
3,0.10402950644493103,4876
3,0.10780151933431625,4877
3,0.11680895835161209,4878
3,0.11765316873788834,4879
3,0.1222762018442154,4880
3,0.10300314426422119,4881
3,0.13838933408260345,4882
3,0.37685826420783997,4883
3,0.1840297132730484,4884
3,0.18181589245796204,4885
3,0.11985685676336288,4886
2,0.3749825954437256,4887
3,0.17843225598335266,4888
3,0.14094509184360504,4889
3,0.12874871492385864,4890
3,0.10103403776884079,4891
3,0.12716799974441528,4892
3,0.10151945054531097,4893
3,0.1559399515390396,4894
3,0.23676086962223053,4895
3,0.30600252747535706,4896
3,0.37366509437561035,4897
2,0.4114556908607483,4898
3,0.0976565033197403,4899
1,0.08675231039524078,4900
2,0.35667094588279724,4901
3,0.25685936212539673,4902
1,0.08791926503181458,4903
3,0.101164810359478,4904
2,0.1202232763171196,4905
3,0.13702842593193054,4906
3,0.2261192500591278,4907
3,0.16279713809490204,4908
4,0.1203608587384224,4909
3,0.23299995064735413,4910
3,0.1904367208480835,4911
3,0.16662605106830597,4912
3,0.10758756101131439,4913
3,0.16235725581645966,4914
3,0.2472669631242752,4915
3,0.342860609292984,4916
3,0.3358405530452728,4917
3,0.17021232843399048,4918
3,0.16634933650493622,4919
3,0.13698077201843262,4920
3,0.10555574297904968,4921
3,0.20956531167030334,4922
3,0.3344128131866455,4923
3,0.32399725914001465,4924
3,0.25338202714920044,4925
3,0.1697847694158554,4926
3,0.15143457055091858,4927
3,0.2584257423877716,4928
3,0.10997353494167328,4929
3,0.10525695234537125,4930
3,0.12159714847803116,4931
3,0.2020798623561859,4932
3,0.20880071818828583,4933
3,0.1881500780582428,4934
3,0.13474427163600922,4935
3,0.10969926416873932,4936
3,0.28184494376182556,4937
3,0.28087618947029114,4938
3,0.31843215227127075,4939
3,0.21075588464736938,4940
3,0.20994536578655243,4941
3,0.18503592908382416,4942
3,0.11611969023942947,4943
3,0.1251106858253479,4944
3,0.16765426099300385,4945
2,0.4275023639202118,4946
3,0.16183651983737946,4947
3,0.16394475102424622,4948
3,0.14606833457946777,4949
3,0.11946620047092438,4950
3,0.22151407599449158,4951
3,0.1834869086742401,4952
3,0.16648395359516144,4953
3,0.13258416950702667,4954
3,0.11467357724905014,4955
3,0.12407445162534714,4956
3,0.2519555389881134,4957
3,0.2642468810081482,4958
3,0.42472726106643677,4959
3,0.16327548027038574,4960
3,0.15677109360694885,4961
3,0.09839855134487152,4962
3,0.1123591810464859,4963
3,0.1189742386341095,4964
3,0.2628646492958069,4965
2,0.4315577745437622,4966
3,0.13922423124313354,4967
3,0.1277114301919937,4968
3,0.12129312008619308,4969
3,0.1333792507648468,4970
3,0.14802514016628265,4971
3,0.20824959874153137,4972
3,0.20716704428195953,4973
3,0.1795884221792221,4974
3,0.14015141129493713,4975
3,0.1330534815788269,4976
3,0.14695583283901215,4977
3,0.20230776071548462,4978
3,0.26972901821136475,4979
3,0.17609725892543793,4980
3,0.11876870691776276,4981
3,0.10539323836565018,4982
3,0.22486284375190735,4983
3,0.41315194964408875,4984
3,0.17226769030094147,4985
3,0.22421176731586456,4986
3,0.10130610316991806,4987
2,0.16270491480827332,4988
3,0.17272953689098358,4989
3,0.14123831689357758,4990
3,0.12571705877780914,4991
3,0.1131681352853775,4992
3,0.12335354089736938,4993
3,0.17367763817310333,4994
2,0.3562092185020447,4995
3,0.190189391374588,4996
3,0.11117921769618988,4997
1,0.10059007257223129,4998
3,0.21050123870372772,4999
3,0.14275436103343964,5000
2,0.4320240318775177,5001
3,0.27728384733200073,5002
3,0.15463636815547943,5003
1,0.08919192850589752,5004
3,0.14362947642803192,5005
3,0.2807823419570923,5006
3,0.1803216189146042,5007
3,0.1357007473707199,5008
1,0.08982105553150177,5009
3,0.15448850393295288,5010
3,0.26333028078079224,5011
3,0.3811957836151123,5012
3,0.20075777173042297,5013
3,0.1839413046836853,5014
3,0.16761580109596252,5015
3,0.12293035537004471,5016
3,0.1499064862728119,5017
3,0.17697158455848694,5018
3,0.13075442612171173,5019
3,0.11947711557149887,5020
3,0.09635266661643982,5021
3,0.11211403459310532,5022
3,0.1634884625673294,5023
3,0.17545932531356812,5024
3,0.2612455189228058,5025
3,0.33280834555625916,5026
3,0.3155631721019745,5027
3,0.21256661415100098,5028
3,0.2018294483423233,5029
1,0.14464053511619568,5030
3,0.11812007427215576,5031
3,0.1628367006778717,5032
3,0.26425251364707947,5033
3,0.17272448539733887,5034
1,0.08965921401977539,5035
3,0.16961686313152313,5036
3,0.17199493944644928,5037
