node_Degree,node_Accessibility,node_ID
3,0.11635257303714752,5577
1,0.08986000716686249,5578
3,0.18556170165538788,5579
3,0.14759710431098938,5580
3,0.24293270707130432,5581
3,0.15590618550777435,5582
3,0.14468452334403992,5583
3,0.1386217325925827,5584
3,0.12622343003749847,5585
3,0.09975168853998184,5586
3,0.14785689115524292,5587
3,0.24552246928215027,5588
3,0.1459318995475769,5589
3,0.13459670543670654,5590
3,0.10858926922082901,5591
3,0.0922292172908783,5592
3,0.2328074723482132,5593
3,0.24111567437648773,5594
3,0.16403283178806305,5595
3,0.09187974780797958,5596
3,0.10056475549936295,5597
3,0.11905752867460251,5598
3,0.11935161054134369,5599
3,0.19199535250663757,5600
3,0.2081310898065567,5601
3,0.2321002185344696,5602
3,0.11536848545074463,5603
3,0.09349744021892548,5604
3,0.09544862061738968,5605
3,0.1468384563922882,5606
3,0.14701257646083832,5607
3,0.1189635768532753,5608
3,0.1613006293773651,5609
3,0.09501779824495316,5610
3,0.11983184516429901,5611
3,0.1849885880947113,5612
3,0.14346648752689362,5613
3,0.13993798196315765,5614
3,0.13975152373313904,5615
3,0.15691275894641876,5616
3,0.20547965168952942,5617
3,0.22172749042510986,5618
3,0.2256314754486084,5619
3,0.13434334099292755,5620
3,0.20148730278015137,5621
3,0.19955025613307953,5622
3,0.2235153466463089,5623
3,0.1511639654636383,5624
3,0.11718074977397919,5625
3,0.17985694110393524,5626
3,0.11802413314580917,5627
3,0.1305321455001831,5628
3,0.20059314370155334,5629
1,0.09300960600376129,5630
3,0.1812504380941391,5631
3,0.18272756040096283,5632
3,0.2131226509809494,5633
3,0.22601592540740967,5634
3,0.1387862265110016,5635
3,0.11348797380924225,5636
3,0.14046771824359894,5637
3,0.1925262212753296,5638
3,0.19962598383426666,5639
3,0.1258542239665985,5640
3,0.2337525337934494,5641
3,0.16298463940620422,5642
3,0.1592174917459488,5643
3,0.13124296069145203,5644
3,0.12819482386112213,5645
3,0.12909837067127228,5646
3,0.15195946395397186,5647
3,0.15261045098304749,5648
3,0.1569604128599167,5649
3,0.11323250085115433,5650
3,0.22669699788093567,5651
3,0.23913955688476562,5652
1,0.10956835001707077,5653
3,0.0897921770811081,5654
3,0.10062368959188461,5655
3,0.12346858531236649,5656
3,0.21801310777664185,5657
3,0.23162978887557983,5658
3,0.1610802561044693,5659
3,0.13774313032627106,5660
1,0.09929472208023071,5661
3,0.10014452785253525,5662
3,0.1970873773097992,5663
3,0.1944923996925354,5664
3,0.19861425459384918,5665
3,0.22495760023593903,5666
3,0.08959855139255524,5667
3,0.16874495148658752,5668
3,0.12116630375385284,5669
3,0.18910928070545197,5670
3,0.1680569350719452,5671
3,0.17416320741176605,5672
1,0.07312288135290146,5673
3,0.1359831541776657,5674
3,0.12672358751296997,5675
3,0.17749875783920288,5676
3,0.20889967679977417,5677
3,0.16008324921131134,5678
3,0.17542442679405212,5679
3,0.15949513018131256,5680
3,0.1397768259048462,5681
3,0.1593802124261856,5682
3,0.22389762103557587,5683
3,0.2244502156972885,5684
1,0.14123231172561646,5685
3,0.09877172857522964,5686
3,0.18925155699253082,5687
3,0.2089303880929947,5688
3,0.1105823740363121,5689
3,0.11313178390264511,5690
3,0.21846573054790497,5691
3,0.1103091761469841,5692
3,0.10132265836000443,5693
3,0.22415094077587128,5694
3,0.11360682547092438,5695
3,0.12338323146104813,5696
3,0.1270381659269333,5697
1,0.07160290330648422,5698
3,0.09621669352054596,5699
3,0.10109253972768784,5700
3,0.11234167963266373,5701
3,0.11320368945598602,5702
3,0.16765674948692322,5703
3,0.16974285244941711,5704
3,0.22261583805084229,5705
3,0.12416969984769821,5706
3,0.11550673097372055,5707
3,0.1686587780714035,5708
3,0.16911277174949646,5709
3,0.1900210678577423,5710
3,0.20954689383506775,5711
3,0.22959062457084656,5712
3,0.183850958943367,5713
3,0.18474584817886353,5714
3,0.08444005995988846,5715
3,0.1717107594013214,5716
3,0.19951064884662628,5717
3,0.1555275321006775,5718
3,0.12826316058635712,5719
3,0.13842248916625977,5720
3,0.15248925983905792,5721
3,0.09718722105026245,5722
3,0.12103373557329178,5723
1,0.11035621166229248,5724
3,0.13841991126537323,5725
3,0.14636124670505524,5726
3,0.1850959211587906,5727
3,0.12102267146110535,5728
3,0.19990597665309906,5729
3,0.21733251214027405,5730
3,0.21658749878406525,5731
3,0.12472401559352875,5732
3,0.13568468391895294,5733
3,0.18701638281345367,5734
1,0.10553153604269028,5735
3,0.12591688334941864,5736
3,0.1808721125125885,5737
1,0.08719323575496674,5738
3,0.11991855502128601,5739
3,0.13725104928016663,5740
3,0.18628700077533722,5741
3,0.214618518948555,5742
3,0.12492024153470993,5743
3,0.12209147214889526,5744
3,0.17086152732372284,5745
3,0.18044202029705048,5746
3,0.16443109512329102,5747
3,0.2028682678937912,5748
3,0.1215624287724495,5749
3,0.09499756246805191,5750
3,0.20919854938983917,5751
3,0.21341274678707123,5752
3,0.134865403175354,5753
3,0.107101671397686,5754
1,0.10699298977851868,5755
3,0.09925515949726105,5756
3,0.15212059020996094,5757
3,0.11002590507268906,5758
3,0.13147415220737457,5759
3,0.12011899799108505,5760
3,0.0920850932598114,5761
3,0.18000459671020508,5762
3,0.16583198308944702,5763
3,0.12404142320156097,5764
3,0.21523267030715942,5765
3,0.10583824664354324,5766
3,0.1807308942079544,5767
3,0.18209631741046906,5768
3,0.1651703119277954,5769
3,0.12220417708158493,5770
3,0.12244611233472824,5771
3,0.12274099886417389,5772
3,0.16738586127758026,5773
3,0.11729125678539276,5774
3,0.14324720203876495,5775
3,0.17542177438735962,5776
3,0.17938129603862762,5777
3,0.12075214087963104,5778
3,0.10919621586799622,5779
3,0.1339382380247116,5780
3,0.19761952757835388,5781
3,0.14700652658939362,5782
3,0.11866768449544907,5783
3,0.12372201681137085,5784
3,0.14280232787132263,5785
3,0.17906014621257782,5786
3,0.16019369661808014,5787
3,0.1781230866909027,5788
3,0.10443991422653198,5789
3,0.17432177066802979,5790
4,0.2029915302991867,5791
3,0.1316535621881485,5792
3,0.11929083615541458,5793
3,0.13473516702651978,5794
3,0.20777752995491028,5795
3,0.13782671093940735,5796
3,0.140717014670372,5797
3,0.1352035403251648,5798
3,0.14046573638916016,5799
3,0.20725831389427185,5800
3,0.19306868314743042,5801
3,0.19916673004627228,5802
3,0.20670440793037415,5803
3,0.12052462249994278,5804
3,0.11976790428161621,5805
3,0.19856421649456024,5806
3,0.18328963220119476,5807
1,0.07787737250328064,5808
3,0.13645455241203308,5809
3,0.16278624534606934,5810
3,0.19743554294109344,5811
3,0.11314228177070618,5812
3,0.1260298639535904,5813
3,0.13625943660736084,5814
3,0.19200003147125244,5815
3,0.20156371593475342,5816
3,0.11369892954826355,5817
3,0.1130225658416748,5818
3,0.13023924827575684,5819
3,0.1651116907596588,5820
3,0.16785869002342224,5821
2,0.1795087456703186,5822
3,0.13578128814697266,5823
3,0.17214511334896088,5824
3,0.1725803166627884,5825
3,0.19025804102420807,5826
3,0.20039983093738556,5827
3,0.19853922724723816,5828
3,0.2051209956407547,5829
3,0.1701209992170334,5830
3,0.1640406847000122,5831
3,0.1722341775894165,5832
3,0.2003990262746811,5833
3,0.19972041249275208,5834
3,0.10236189514398575,5835
3,0.11249970644712448,5836
3,0.1182965636253357,5837
3,0.17935751378536224,5838
3,0.10751060396432877,5839
3,0.14254239201545715,5840
3,0.12093586474657059,5841
3,0.10898131877183914,5842
3,0.1086631566286087,5843
3,0.2088843435049057,5844
3,0.15775181353092194,5845
3,0.1968289315700531,5846
3,0.10870768129825592,5847
3,0.12404444813728333,5848
3,0.16313262283802032,5849
3,0.1838252693414688,5850
3,0.1956956833600998,5851
3,0.12034919857978821,5852
3,0.10177264362573624,5853
3,0.12863022089004517,5854
3,0.09165381640195847,5855
3,0.19448307156562805,5856
3,0.19764666259288788,5857
3,0.16818715631961823,5858
3,0.16854462027549744,5859
3,0.186288520693779,5860
3,0.13363198935985565,5861
3,0.1184004470705986,5862
3,0.0988517552614212,5863
3,0.16737470030784607,5864
3,0.18879708647727966,5865
3,0.12972776591777802,5866
3,0.16748154163360596,5867
3,0.1199936494231224,5868
3,0.12212125957012177,5869
2,0.11895642429590225,5870
3,0.11043886095285416,5871
3,0.12188027799129486,5872
3,0.12620826065540314,5873
3,0.12653163075447083,5874
1,0.07814596593379974,5875
3,0.18224674463272095,5876
3,0.11830958724021912,5877
3,0.17134010791778564,5878
3,0.10714863985776901,5879
3,0.10993267595767975,5880
3,0.18199077248573303,5881
3,0.159095898270607,5882
4,0.1312723606824875,5883
3,0.09625571221113205,5884
3,0.09734949469566345,5885
3,0.1397913247346878,5886
3,0.19315798580646515,5887
3,0.13164947926998138,5888
3,0.11498714983463287,5889
3,0.1267767995595932,5890
3,0.13485249876976013,5891
3,0.16254320740699768,5892
3,0.16363425552845,5893
3,0.16204668581485748,5894
3,0.10619477182626724,5895
3,0.10932645201683044,5896
3,0.13397926092147827,5897
3,0.14583948254585266,5898
3,0.15777938067913055,5899
3,0.13553304970264435,5900
3,0.13470645248889923,5901
3,0.16126607358455658,5902
3,0.18752656877040863,5903
3,0.19436879456043243,5904
3,0.20017865300178528,5905
3,0.11495140194892883,5906
3,0.162404403090477,5907
1,0.10034522414207458,5908
3,0.15680855512619019,5909
4,0.17796118557453156,5910
3,0.1545080691576004,5911
3,0.15827743709087372,5912
3,0.1855495721101761,5913
3,0.09605682641267776,5914
3,0.11921472102403641,5915
3,0.18805207312107086,5916
3,0.11964817345142365,5917
3,0.1124267429113388,5918
3,0.11196718364953995,5919
3,0.13303972780704498,5920
3,0.09569087624549866,5921
3,0.15421801805496216,5922
3,0.15399430692195892,5923
3,0.0954119935631752,5924
3,0.10550101101398468,5925
3,0.16077978909015656,5926
3,0.1598276048898697,5927
3,0.1514599323272705,5928
3,0.1331116408109665,5929
3,0.1592869907617569,5930
3,0.131804957985878,5931
3,0.15242473781108856,5932
3,0.1106732115149498,5933
3,0.15855281054973602,5934
3,0.18580402433872223,5935
3,0.13301149010658264,5936
3,0.1274145096540451,5937
3,0.14779604971408844,5938
3,0.15892928838729858,5939
3,0.1116219311952591,5940
3,0.15631768107414246,5941
1,0.08865949511528015,5942
3,0.08855445683002472,5943
3,0.11119520664215088,5944
3,0.09781649708747864,5945
3,0.14250753819942474,5946
3,0.11010292172431946,5947
3,0.1102718636393547,5948
3,0.1453983336687088,5949
3,0.15383566915988922,5950
3,0.14973464608192444,5951
3,0.15640351176261902,5952
3,0.15902918577194214,5953
3,0.10889991372823715,5954
3,0.14916767179965973,5955
3,0.14954215288162231,5956
3,0.1577315330505371,5957
3,0.12054910510778427,5958
1,0.06338056176900864,5959
3,0.15296486020088196,5960
3,0.11030402779579163,5961
3,0.14580969512462616,5962
3,0.1451803594827652,5963
3,0.11994186043739319,5964
3,0.15127338469028473,5965
3,0.1544550508260727,5966
3,0.14773444831371307,5967
3,0.10954076051712036,5968
3,0.09753382951021194,5969
3,0.14436908066272736,5970
3,0.1553356945514679,5971
3,0.1702958047389984,5972
3,0.19044144451618195,5973
3,0.13273829221725464,5974
3,0.12584425508975983,5975
3,0.13924376666545868,5976
3,0.13749603927135468,5977
3,0.14873985946178436,5978
3,0.1707189977169037,5979
3,0.10631156712770462,5980
3,0.15187367796897888,5981
3,0.13755086064338684,5982
3,0.11783712357282639,5983
3,0.10869697481393814,5984
3,0.10917561501264572,5985
3,0.14529556035995483,5986
3,0.16967017948627472,5987
1,0.112735815346241,5988
1,0.08723963797092438,5989
3,0.13661827147006989,5990
3,0.10575783997774124,5991
3,0.14466015994548798,5992
3,0.1254287213087082,5993
3,0.10740238428115845,5994
1,0.11115161329507828,5995
3,0.11477244645357132,5996
3,0.14478492736816406,5997
3,0.14520913362503052,5998
3,0.17618687450885773,5999
3,0.11988697946071625,6000
3,0.1811598837375641,6001
3,0.12995003163814545,6002
3,0.12203817069530487,6003
3,0.11992437392473221,6004
3,0.131630077958107,6005
3,0.1237637922167778,6006
3,0.10611871629953384,6007
3,0.15031829476356506,6008
1,0.09097889065742493,6009
3,0.13754376769065857,6010
3,0.13942395150661469,6011
3,0.11822560429573059,6012
3,0.15370367467403412,6013
3,0.15058724582195282,6014
3,0.11495759338140488,6015
3,0.13471858203411102,6016
3,0.1261104941368103,6017
3,0.14779026806354523,6018
1,0.1238865926861763,6019
3,0.1345054656267166,6020
3,0.14027778804302216,6021
3,0.11949325352907181,6022
3,0.1419195532798767,6023
3,0.11620612442493439,6024
3,0.16438448429107666,6025
3,0.09949175268411636,6026
3,0.13538697361946106,6027
3,0.17340649664402008,6028
3,0.11564832925796509,6029
3,0.10530052334070206,6030
1,0.05952011048793793,6031
3,0.09840284287929535,6032
3,0.14315484464168549,6033
3,0.16378365457057953,6034
3,0.16256844997406006,6035
3,0.142360121011734,6036
3,0.1508096307516098,6037
4,0.17807237803936005,6038
3,0.1610064059495926,6039
3,0.13979509472846985,6040
3,0.13997387886047363,6041
3,0.12698164582252502,6042
3,0.10952635854482651,6043
3,0.09364877641201019,6044
3,0.14608320593833923,6045
3,0.14325523376464844,6046
3,0.16879521310329437,6047
3,0.16961996257305145,6048
3,0.12367410957813263,6049
3,0.15446144342422485,6050
3,0.10909605026245117,6051
3,0.11361522227525711,6052
3,0.13673721253871918,6053
3,0.11388829350471497,6054
3,0.11769397556781769,6055
3,0.10848089307546616,6056
3,0.10406529903411865,6057
3,0.11463695764541626,6058
3,0.13352178037166595,6059
3,0.12775637209415436,6060
3,0.12708646059036255,6061
3,0.10847116261720657,6062
3,0.10753922164440155,6063
1,0.09449422359466553,6064
3,0.11740940809249878,6065
3,0.11493995040655136,6066
3,0.13169078528881073,6067
3,0.1176735982298851,6068
3,0.16613222658634186,6069
3,0.17165225744247437,6070
3,0.11837185174226761,6071
3,0.1174372062087059,6072
3,0.11710509657859802,6073
3,0.11645977944135666,6074
3,0.11669846624135971,6075
1,0.07195164263248444,6076
3,0.10930697619915009,6077
3,0.11372364312410355,6078
3,0.12714111804962158,6079
3,0.11805974692106247,6080
3,0.14138834178447723,6081
3,0.1252691000699997,6082
3,0.14185692369937897,6083
3,0.11325696110725403,6084
3,0.10128962248563766,6085
1,0.11473001539707184,6086
3,0.11651699990034103,6087
3,0.1463063657283783,6088
3,0.16854648292064667,6089
3,0.17337918281555176,6090
3,0.10172386467456818,6091
1,0.05812965705990791,6092
3,0.1410597860813141,6093
3,0.1377210170030594,6094
3,0.14011932909488678,6095
3,0.16770003736019135,6096
3,0.16523578763008118,6097
3,0.12096240371465683,6098
3,0.1143537163734436,6099
3,0.12242568284273148,6100
1,0.05861948803067207,6101
3,0.1450492888689041,6102
3,0.16213473677635193,6103
3,0.11976764351129532,6104
1,0.10078416764736176,6105
3,0.1616949439048767,6106
3,0.16564923524856567,6107
3,0.13441047072410583,6108
3,0.09916335344314575,6109
3,0.16634730994701385,6110
3,0.10504474490880966,6111
1,0.03511948511004448,6112
3,0.12223805487155914,6113
3,0.13197746872901917,6114
3,0.10715077817440033,6115
3,0.16975615918636322,6116
3,0.15172387659549713,6117
3,0.1586134433746338,6118
3,0.1643722504377365,6119
3,0.13106539845466614,6120
3,0.16125023365020752,6121
3,0.11353576183319092,6122
3,0.15741406381130219,6123
3,0.12025049328804016,6124
3,0.11209654808044434,6125
3,0.1064075231552124,6126
3,0.1001337468624115,6127
3,0.12596474587917328,6128
3,0.12097274512052536,6129
3,0.10757987946271896,6130
3,0.09924064576625824,6131
3,0.09899967908859253,6132
3,0.13404621183872223,6133
3,0.10818304121494293,6134
3,0.13267174363136292,6135
3,0.10197533667087555,6136
3,0.11030969768762589,6137
3,0.13927777111530304,6138
3,0.16698342561721802,6139
3,0.1032814010977745,6140
3,0.13899321854114532,6141
3,0.14837679266929626,6142
3,0.10530128329992294,6143
1,0.1361972987651825,6144
3,0.11363878846168518,6145
1,0.09826160967350006,6146
3,0.12737110257148743,6147
3,0.10876559466123581,6148
3,0.11020994931459427,6149
1,0.08977241069078445,6150
3,0.12671439349651337,6151
3,0.10731736570596695,6152
3,0.10515324026346207,6153
1,0.09208537638187408,6154
3,0.13100731372833252,6155
3,0.13152621686458588,6156
3,0.1312534064054489,6157
3,0.13280269503593445,6158
3,0.15421321988105774,6159
3,0.16214080154895782,6160
3,0.12548768520355225,6161
3,0.10340647399425507,6162
3,0.09281119704246521,6163
3,0.09718941897153854,6164
3,0.12261415272951126,6165
3,0.10929460823535919,6166
3,0.13279546797275543,6167
3,0.12689314782619476,6168
3,0.1255255937576294,6169
3,0.10281188786029816,6170
3,0.10890781879425049,6171
1,0.05546535179018974,6172
3,0.1265597641468048,6173
3,0.1319870948791504,6174
3,0.13020411133766174,6175
1,0.10203003138303757,6176
3,0.09506459534168243,6177
3,0.12982584536075592,6178
1,0.006489618681371212,6179
3,0.15101486444473267,6180
3,0.12801826000213623,6181
3,0.12086901068687439,6182
3,0.096521757543087,6183
3,0.1296910047531128,6184
3,0.12730611860752106,6185
3,0.1431978940963745,6186
1,0.11668004095554352,6187
3,0.11985404789447784,6188
3,0.1504439264535904,6189
3,0.11083097010850906,6190
1,0.09083187580108643,6191
1,0.10167703777551651,6192
3,0.09518568962812424,6193
3,0.09742758423089981,6194
3,0.13261562585830688,6195
3,0.14960500597953796,6196
3,0.14575302600860596,6197
3,0.15934723615646362,6198
1,0.09384895116090775,6199
3,0.15783032774925232,6200
3,0.11711741238832474,6201
3,0.12600451707839966,6202
3,0.12757837772369385,6203
2,0.11754225194454193,6204
1,0.08234907686710358,6205
3,0.1343505084514618,6206
3,0.13453984260559082,6207
3,0.1269841492176056,6208
3,0.12876258790493011,6209
3,0.11784795671701431,6210
3,0.11371724307537079,6211
3,0.1292906105518341,6212
3,0.1175338476896286,6213
3,0.11899612098932266,6214
3,0.10534314066171646,6215
2,0.09222777187824249,6216
3,0.11882420629262924,6217
2,0.11715804785490036,6218
3,0.10164617002010345,6219
3,0.12122441083192825,6220
3,0.1166936606168747,6221
3,0.12416701018810272,6222
3,0.14431138336658478,6223
3,0.14941734075546265,6224
3,0.10754819959402084,6225
3,0.11287115514278412,6226
3,0.12123988568782806,6227
3,0.12244416773319244,6228
3,0.12633465230464935,6229
3,0.1436842978000641,6230
3,0.10784780234098434,6231
3,0.11898542940616608,6232
3,0.10708770155906677,6233
3,0.14146552979946136,6234
3,0.1233106404542923,6235
3,0.11938238888978958,6236
3,0.15552441775798798,6237
3,0.09137594699859619,6238
3,0.12391453981399536,6239
3,0.1424901783466339,6240
3,0.14558196067810059,6241
3,0.14789356291294098,6242
3,0.10674162954092026,6243
3,0.11176666617393494,6244
3,0.12297970801591873,6245
2,0.10640999674797058,6246
1,0.1059861108660698,6247
3,0.12812918424606323,6248
3,0.11693854629993439,6249
3,0.12951357662677765,6250
3,0.14076051115989685,6251
3,0.10581164807081223,6252
3,0.11387243866920471,6253
3,0.11669480800628662,6254
3,0.11556534469127655,6255
3,0.12904880940914154,6256
3,0.1308504194021225,6257
3,0.1395857334136963,6258
3,0.1385621726512909,6259
1,0.09818965941667557,6260
3,0.12390114367008209,6261
3,0.1152680292725563,6262
3,0.14620333909988403,6263
3,0.15256990492343903,6264
3,0.109207384288311,6265
3,0.11482221633195877,6266
3,0.12273336946964264,6267
3,0.1520342379808426,6268
3,0.11117871850728989,6269
3,0.09944067150354385,6270
3,0.09960605204105377,6271
3,0.12128422409296036,6272
3,0.12541069090366364,6273
3,0.10469793528318405,6274
3,0.1208842396736145,6275
3,0.11811370402574539,6276
3,0.10021892935037613,6277
3,0.12641564011573792,6278
3,0.1423271745443344,6279
3,0.14029628038406372,6280
3,0.14258892834186554,6281
3,0.11425485461950302,6282
3,0.1118762195110321,6283
3,0.11940258741378784,6284
3,0.14221981167793274,6285
3,0.1133425235748291,6286
3,0.11397028714418411,6287
3,0.11722273379564285,6288
3,0.13443078100681305,6289
3,0.14432017505168915,6290
3,0.09232573211193085,6291
3,0.09841284155845642,6292
3,0.10699841380119324,6293
3,0.11126099526882172,6294
3,0.1502930074930191,6295
3,0.11183810979127884,6296
3,0.08496043086051941,6297
3,0.13917997479438782,6298
3,0.13532273471355438,6299
3,0.12653233110904694,6300
3,0.11025892198085785,6301
3,0.10560396313667297,6302
1,0.1143408939242363,6303
3,0.13959901034832,6304
3,0.1341744214296341,6305
3,0.14672797918319702,6306
3,0.10954959690570831,6307
1,0.06874743103981018,6308
3,0.12077990919351578,6309
3,0.12353665381669998,6310
3,0.14530536532402039,6311
3,0.13042452931404114,6312
1,0.10374916344881058,6313
3,0.10573215037584305,6314
3,0.13574925065040588,6315
3,0.13946792483329773,6316
3,0.11436767131090164,6317
3,0.13901343941688538,6318
3,0.10654859244823456,6319
3,0.13611489534378052,6320
3,0.14197081327438354,6321
3,0.14462429285049438,6322
3,0.10440666973590851,6323
3,0.12439965456724167,6324
3,0.12133024632930756,6325
1,0.10270077735185623,6326
3,0.14268717169761658,6327
3,0.11627903580665588,6328
3,0.14501599967479706,6329
3,0.11434522271156311,6330
3,0.12844742834568024,6331
3,0.13502676784992218,6332
3,0.1330031007528305,6333
3,0.11988519877195358,6334
3,0.13420641422271729,6335
3,0.1371443271636963,6336
3,0.12889231741428375,6337
3,0.10965397208929062,6338
3,0.14281460642814636,6339
3,0.10040362179279327,6340
3,0.10075335949659348,6341
3,0.11931028962135315,6342
3,0.11527126282453537,6343
3,0.10606823116540909,6344
1,0.09851246327161789,6345
1,0.09298229962587357,6346
3,0.10328696668148041,6347
3,0.08716591447591782,6348
3,0.11815333366394043,6349
3,0.12273036688566208,6350
3,0.10327855497598648,6351
3,0.12938721477985382,6352
3,0.13340520858764648,6353
3,0.12894214689731598,6354
3,0.11767512559890747,6355
3,0.09061313420534134,6356
3,0.11237262189388275,6357
3,0.11372868716716766,6358
3,0.10175707191228867,6359
3,0.13538406789302826,6360
3,0.10097575932741165,6361
3,0.1143421083688736,6362
3,0.124456487596035,6363
3,0.13467127084732056,6364
3,0.10012877732515335,6365
3,0.10154308378696442,6366
3,0.12491591274738312,6367
3,0.09771808236837387,6368
3,0.12704598903656006,6369
3,0.09813768416643143,6370
3,0.11593009531497955,6371
3,0.12359371781349182,6372
1,0.10054992884397507,6373
3,0.13815757632255554,6374
1,0.07572875171899796,6375
3,0.12223996222019196,6376
3,0.13347594439983368,6377
3,0.13265685737133026,6378
3,0.12779603898525238,6379
1,0.09037774056196213,6380
1,0.08585378527641296,6381
3,0.1370849609375,6382
3,0.12041167169809341,6383
3,0.1254279464483261,6384
3,0.1040780246257782,6385
1,0.07961960136890411,6386
3,0.13509617745876312,6387
3,0.11540959030389786,6388
3,0.13622303307056427,6389
3,0.11849209666252136,6390
3,0.11767170578241348,6391
3,0.10081598162651062,6392
3,0.13522228598594666,6393
3,0.11138437688350677,6394
3,0.11392495781183243,6395
3,0.1171470507979393,6396
3,0.12709923088550568,6397
3,0.13129432499408722,6398
3,0.12639309465885162,6399
3,0.13422878086566925,6400
3,0.12712915241718292,6401
1,0.08542851358652115,6402
3,0.11855906993150711,6403
3,0.12788188457489014,6404
1,0.08153586089611053,6405
3,0.13446161150932312,6406
3,0.10657595843076706,6407
1,0.050321027636528015,6408
3,0.12479933351278305,6409
3,0.1258413940668106,6410
3,0.1338353306055069,6411
3,0.1336691826581955,6412
3,0.11655820161104202,6413
3,0.11230918020009995,6414
3,0.11558731645345688,6415
3,0.13004261255264282,6416
3,0.13020490109920502,6417
3,0.10992202907800674,6418
3,0.11539875715970993,6419
3,0.13329976797103882,6420
3,0.10327953845262527,6421
3,0.12974593043327332,6422
3,0.10680461674928665,6423
3,0.11507866531610489,6424
3,0.1208721324801445,6425
3,0.1286800503730774,6426
3,0.13284236192703247,6427
3,0.10532620549201965,6428
3,0.09683755040168762,6429
3,0.10634288191795349,6430
3,0.1301281452178955,6431
3,0.10594560950994492,6432
3,0.10659225285053253,6433
3,0.11570338159799576,6434
3,0.08856965601444244,6435
3,0.1293979436159134,6436
3,0.11349712312221527,6437
3,0.10843802988529205,6438
3,0.11057602614164352,6439
3,0.12657198309898376,6440
3,0.09207001328468323,6441
3,0.09062694013118744,6442
3,0.08830616623163223,6443
3,0.12788838148117065,6444
4,0.12965883314609528,6445
2,0.12950968742370605,6446
3,0.10476747155189514,6447
3,0.09375696629285812,6448
3,0.0952514261007309,6449
1,0.025002801790833473,6450
3,0.10834795236587524,6451
3,0.12468932569026947,6452
3,0.12441472709178925,6453
3,0.12742437422275543,6454
3,0.10677928477525711,6455
3,0.106631800532341,6456
3,0.10623518377542496,6457
3,0.11971599608659744,6458
3,0.1268731951713562,6459
3,0.1053638607263565,6460
3,0.12088645249605179,6461
3,0.09369028359651566,6462
3,0.11387300491333008,6463
3,0.11193926632404327,6464
3,0.09661117941141129,6465
3,0.11435914039611816,6466
3,0.1264844536781311,6467
3,0.11865343153476715,6468
3,0.12615787982940674,6469
3,0.1128426119685173,6470
3,0.10711454600095749,6471
3,0.09942111372947693,6472
3,0.12038121372461319,6473
3,0.1226336807012558,6474
3,0.10236722975969315,6475
3,0.12196723371744156,6476
3,0.11065933853387833,6477
3,0.10872908681631088,6478
3,0.09084608405828476,6479
3,0.10751509666442871,6480
3,0.08569182455539703,6481
3,0.08914697915315628,6482
3,0.12202127277851105,6483
3,0.10979443043470383,6484
3,0.10698816180229187,6485
3,0.12520071864128113,6486
3,0.1100921779870987,6487
3,0.09535937756299973,6488
3,0.10487183183431625,6489
3,0.11900798231363297,6490
3,0.10930431634187698,6491
3,0.10462047904729843,6492
1,0.00484613748267293,6493
3,0.12523257732391357,6494
3,0.10464314371347427,6495
3,0.11876580119132996,6496
3,0.12109454721212387,6497
3,0.10796160250902176,6498
3,0.12221275269985199,6499
3,0.12295717746019363,6500
3,0.12048245221376419,6501
3,0.11983437091112137,6502
3,0.12047896534204483,6503
3,0.12176341563463211,6504
3,0.12257460504770279,6505
3,0.08162367343902588,6506
3,0.11184757202863693,6507
3,0.12424755096435547,6508
3,0.11323966830968857,6509
3,0.10261082649230957,6510
3,0.11908518522977829,6511
3,0.11307872831821442,6512
3,0.10287656635046005,6513
3,0.10539215803146362,6514
3,0.11525507271289825,6515
3,0.12200426310300827,6516
3,0.12163513898849487,6517
3,0.12145544588565826,6518
3,0.11307527869939804,6519
3,0.08987286686897278,6520
3,0.10289518535137177,6521
3,0.11335332691669464,6522
3,0.10169468075037003,6523
3,0.08967016637325287,6524
3,0.10274963080883026,6525
3,0.10545194894075394,6526
3,0.11580613255500793,6527
4,0.11950364708900452,6528
3,0.10281399637460709,6529
3,0.12116294354200363,6530
3,0.11549460887908936,6531
3,0.08366146683692932,6532
3,0.10632931441068649,6533
3,0.12031172215938568,6534
4,0.1064566969871521,6535
3,0.11402897536754608,6536
3,0.12122233957052231,6537
3,0.10537772625684738,6538
1,0.10617288947105408,6539
3,0.11594972014427185,6540
3,0.10468495637178421,6541
3,0.10647407919168472,6542
3,0.08508387207984924,6543
3,0.09609916061162949,6544
3,0.11719518154859543,6545
3,0.1208215281367302,6546
3,0.1013002023100853,6547
3,0.08912989497184753,6548
3,0.09755442291498184,6549
3,0.11661150306463242,6550
3,0.10153611749410629,6551
3,0.11314566433429718,6552
3,0.08679897338151932,6553
3,0.09786336123943329,6554
3,0.11843270063400269,6555
3,0.12031107395887375,6556
3,0.12028177827596664,6557
3,0.10161179304122925,6558
3,0.11778596043586731,6559
3,0.11956211179494858,6560
3,0.09528438746929169,6561
3,0.10501087456941605,6562
3,0.11903245002031326,6563
3,0.0961930900812149,6564
3,0.0886082872748375,6565
3,0.10064905881881714,6566
3,0.09402894973754883,6567
3,0.0809822753071785,6568
1,0.09506141394376755,6569
3,0.11911729723215103,6570
3,0.08990244567394257,6571
3,0.10869841277599335,6572
3,0.11064168065786362,6573
3,0.10505200922489166,6574
3,0.11082851141691208,6575
3,0.1181018054485321,6576
