node_Degree,node_Accessibility,node_ID
3,0.18023109436035156,2071
1,0.24234706163406372,2072
3,0.25754275918006897,2073
3,0.24842038750648499,2074
1,0.10396204888820648,2075
3,0.27750277519226074,2076
1,0.08531954884529114,2077
1,0.09932031482458115,2078
3,0.23932108283042908,2079
3,0.179314523935318,2080
3,0.23762008547782898,2081
3,0.15657375752925873,2082
3,0.11817111074924469,2083
3,0.1787501722574234,2084
3,0.2504616379737854,2085
3,0.22407394647598267,2086
3,0.10147669166326523,2087
3,0.21887516975402832,2088
1,0.17788858711719513,2089
3,0.2811127007007599,2090
3,0.251542329788208,2091
3,0.265107661485672,2092
3,0.2507769763469696,2093
3,0.1889904886484146,2094
3,0.28125831484794617,2095
3,0.2871294915676117,2096
3,0.2530876100063324,2097
3,0.2536551356315613,2098
3,0.2514653503894806,2099
3,0.11613798886537552,2100
4,0.12429105490446091,2101
3,0.28020143508911133,2102
3,0.25452956557273865,2103
3,0.24659420549869537,2104
3,0.11517445743083954,2105
3,0.11595446616411209,2106
1,0.08152152597904205,2107
3,0.12485376745462418,2108
3,0.14020179212093353,2109
3,0.1779908686876297,2110
3,0.21706320345401764,2111
3,0.2599989175796509,2112
3,0.17050155997276306,2113
3,0.1034335345029831,2114
3,0.10850874334573746,2115
3,0.12106667459011078,2116
3,0.14001086354255676,2117
3,0.29347649216651917,2118
3,0.2815316319465637,2119
3,0.1251552700996399,2120
3,0.1056542843580246,2121
3,0.22234705090522766,2122
3,0.22821144759655,2123
3,0.29732975363731384,2124
3,0.18549403548240662,2125
3,0.24921482801437378,2126
3,0.29460781812667847,2127
3,0.29579243063926697,2128
3,0.09092075377702713,2129
3,0.1777225285768509,2130
3,0.22435343265533447,2131
1,0.06073985993862152,2132
3,0.12610214948654175,2133
3,0.13031892478466034,2134
3,0.1346151977777481,2135
3,0.17850469052791595,2136
3,0.11463075131177902,2137
3,0.2947811484336853,2138
3,0.2728981375694275,2139
3,0.13845543563365936,2140
3,0.17650197446346283,2141
3,0.3093719780445099,2142
3,0.2578596770763397,2143
1,0.09035199880599976,2144
3,0.3016526997089386,2145
3,0.2892560064792633,2146
3,0.2884505093097687,2147
3,0.21352888643741608,2148
2,0.3238518536090851,2149
3,0.1631787121295929,2150
3,0.17466363310813904,2151
3,0.22901320457458496,2152
3,0.2709003686904907,2153
2,0.2609367370605469,2154
4,0.261543333530426,2155
3,0.18873247504234314,2156
3,0.1630188524723053,2157
3,0.3138560652732849,2158
3,0.14593857526779175,2159
3,0.15535947680473328,2160
3,0.2971559464931488,2161
3,0.16834594309329987,2162
3,0.1721467524766922,2163
3,0.17082378268241882,2164
3,0.32778114080429077,2165
3,0.3089967668056488,2166
3,0.29610830545425415,2167
3,0.26338979601860046,2168
3,0.18988476693630219,2169
3,0.13978661596775055,2170
3,0.156858891248703,2171
3,0.17251917719841003,2172
3,0.21840615570545197,2173
3,0.09884776175022125,2174
3,0.13412702083587646,2175
3,0.13726690411567688,2176
3,0.17518940567970276,2177
3,0.2334086298942566,2178
3,0.33243659138679504,2179
3,0.09977679699659348,2180
3,0.2322496920824051,2181
2,0.28743934631347656,2182
3,0.3227419853210449,2183
3,0.3006197512149811,2184
3,0.2089315801858902,2185
3,0.2037411481142044,2186
3,0.10113145411014557,2187
3,0.1043989360332489,2188
3,0.26664870977401733,2189
3,0.10414164513349533,2190
3,0.13000814616680145,2191
3,0.13080383837223053,2192
3,0.21996256709098816,2193
3,0.32460489869117737,2194
3,0.26585692167282104,2195
3,0.10524012893438339,2196
2,0.28666046261787415,2197
3,0.31089791655540466,2198
3,0.31198298931121826,2199
3,0.1836969554424286,2200
3,0.31353050470352173,2201
3,0.26759853959083557,2202
3,0.10766612738370895,2203
3,0.31147274374961853,2204
3,0.31463780999183655,2205
3,0.27829185128211975,2206
3,0.11396819353103638,2207
3,0.2561775743961334,2208
3,0.12638702988624573,2209
3,0.15540246665477753,2210
3,0.2078661322593689,2211
3,0.33771392703056335,2212
3,0.31068170070648193,2213
3,0.27207380533218384,2214
3,0.10884825885295868,2215
3,0.16901551187038422,2216
3,0.23992960155010223,2217
3,0.258992999792099,2218
3,0.2852092981338501,2219
3,0.15757045149803162,2220
3,0.30810546875,2221
3,0.20049917697906494,2222
3,0.199904203414917,2223
3,0.10271814465522766,2224
3,0.15676866471767426,2225
3,0.1658879518508911,2226
2,0.3146616220474243,2227
3,0.25538983941078186,2228
3,0.17865116894245148,2229
3,0.09371896088123322,2230
3,0.09918495267629623,2231
3,0.2854664623737335,2232
4,0.3158152997493744,2233
3,0.1831796020269394,2234
1,0.09290619194507599,2235
1,0.13218703866004944,2236
1,0.2005203813314438,2237
3,0.29987281560897827,2238
3,0.30769631266593933,2239
3,0.27728840708732605,2240
3,0.11222388595342636,2241
3,0.1642451137304306,2242
3,0.30967679619789124,2243
3,0.11456736922264099,2244
3,0.11579032242298126,2245
3,0.18879850208759308,2246
3,0.21711023151874542,2247
3,0.28984305262565613,2248
2,0.2923990488052368,2249
3,0.3069671392440796,2250
3,0.1142575815320015,2251
3,0.16195417940616608,2252
2,0.3587099611759186,2253
3,0.1814967840909958,2254
3,0.11855123937129974,2255
3,0.12028203904628754,2256
3,0.1340702772140503,2257
3,0.16342101991176605,2258
3,0.16389012336730957,2259
3,0.1815003901720047,2260
3,0.19176451861858368,2261
3,0.2935202419757843,2262
3,0.11100543290376663,2263
3,0.1823798418045044,2264
3,0.19818909466266632,2265
3,0.25059774518013,2266
2,0.29653066396713257,2267
3,0.1765957474708557,2268
1,0.10678952187299728,2269
3,0.15742839872837067,2270
3,0.31531497836112976,2271
3,0.28335341811180115,2272
3,0.25509265065193176,2273
3,0.11168929934501648,2274
3,0.15710724890232086,2275
3,0.18223050236701965,2276
3,0.3158215582370758,2277
3,0.2841079831123352,2278
1,0.12799078226089478,2279
3,0.33434098958969116,2280
3,0.283033549785614,2281
3,0.21147137880325317,2282
3,0.11390112340450287,2283
3,0.3076289892196655,2284
3,0.2896937131881714,2285
3,0.21374665200710297,2286
3,0.33415284752845764,2287
3,0.30871036648750305,2288
3,0.21386265754699707,2289
3,0.11627700179815292,2290
2,0.363615483045578,2291
3,0.3379577696323395,2292
3,0.3250531852245331,2293
3,0.19710542261600494,2294
3,0.11681793630123138,2295
3,0.3410578668117523,2296
3,0.2945806086063385,2297
3,0.1874171644449234,2298
3,0.18600758910179138,2299
3,0.19559027254581451,2300
3,0.12553755939006805,2301
3,0.16962935030460358,2302
3,0.19543643295764923,2303
3,0.26064807176589966,2304
3,0.29048991203308105,2305
3,0.11739493161439896,2306
3,0.11767265945672989,2307
3,0.19705674052238464,2308
3,0.25779083371162415,2309
3,0.3154548108577728,2310
3,0.21849177777767181,2311
3,0.10163583606481552,2312
3,0.16035006940364838,2313
3,0.19521647691726685,2314
3,0.19718731939792633,2315
3,0.29934462904930115,2316
3,0.20385202765464783,2317
3,0.17961348593235016,2318
3,0.17713682353496552,2319
3,0.20864206552505493,2320
3,0.14148695766925812,2321
3,0.1831934154033661,2322
3,0.10445959866046906,2323
3,0.11964494735002518,2324
3,0.19913412630558014,2325
3,0.20216231048107147,2326
3,0.2957758605480194,2327
3,0.10081392526626587,2328
3,0.11908765882253647,2329
3,0.12008780986070633,2330
3,0.2020256370306015,2331
3,0.21941423416137695,2332
3,0.2615942656993866,2333
3,0.2845665216445923,2334
3,0.18650934100151062,2335
3,0.20097492635250092,2336
3,0.22013916075229645,2337
3,0.2973923087120056,2338
3,0.3105683922767639,2339
3,0.22344300150871277,2340
3,0.19316649436950684,2341
3,0.26002293825149536,2342
3,0.18495497107505798,2343
3,0.11464821547269821,2344
3,0.11513244360685349,2345
3,0.12053869664669037,2346
3,0.29624074697494507,2347
3,0.12034657597541809,2348
2,0.17607273161411285,2349
4,0.1763305813074112,2350
3,0.2056097537279129,2351
3,0.2646166682243347,2352
3,0.2661369740962982,2353
3,0.12742337584495544,2354
3,0.15742355585098267,2355
3,0.2000635415315628,2356
3,0.20655657351016998,2357
3,0.20347332954406738,2358
4,0.20681636035442352,2359
3,0.300685316324234,2360
2,0.36943066120147705,2361
3,0.0990496575832367,2362
3,0.12146485596895218,2363
3,0.234219029545784,2364
1,0.12234873324632645,2365
3,0.17566679418087006,2366
3,0.17594249546527863,2367
1,0.2891464829444885,2368
3,0.3156706988811493,2369
3,0.26642045378685,2370
3,0.145771324634552,2371
3,0.19845160841941833,2372
3,0.3059237003326416,2373
3,0.3127504885196686,2374
3,0.3165546953678131,2375
2,0.3141542971134186,2376
3,0.14610682427883148,2377
3,0.2125687450170517,2378
3,0.2268720120191574,2379
3,0.12274398654699326,2380
3,0.1465999037027359,2381
3,0.26990190148353577,2382
3,0.2142418771982193,2383
1,0.09559642523527145,2384
3,0.1298515796661377,2385
3,0.21495479345321655,2386
1,0.14311516284942627,2387
3,0.12365730851888657,2388
3,0.1723010241985321,2389
3,0.20398467779159546,2390
3,0.21339043974876404,2391
3,0.20442983508110046,2392
3,0.2950643301010132,2393
3,0.09640644490718842,2394
3,0.12454555183649063,2395
3,0.21608708798885345,2396
1,0.13883069157600403,2397
3,0.24117864668369293,2398
1,0.13690564036369324,2399
3,0.1189323142170906,2400
3,0.12368601560592651,2401
3,0.3100976049900055,2402
3,0.3307269215583801,2403
1,0.0811101645231247,2404
3,0.11642623692750931,2405
3,0.182945117354393,2406
2,0.32421013712882996,2407
3,0.11685166507959366,2408
3,0.16568250954151154,2409
3,0.24513837695121765,2410
3,0.33690452575683594,2411
3,0.11279499530792236,2412
3,0.11447139084339142,2413
3,0.24437172710895538,2414
1,0.15687397122383118,2415
3,0.10814934968948364,2416
3,0.3109529912471771,2417
3,0.3136041760444641,2418
3,0.3395107686519623,2419
3,0.3419061601161957,2420
1,0.1466550976037979,2421
3,0.11171206086874008,2422
3,0.11822742968797684,2423
3,0.2917289733886719,2424
3,0.14775416254997253,2425
3,0.139239102602005,2426
3,0.1523498147726059,2427
3,0.2963387966156006,2428
3,0.24139279127120972,2429
3,0.15909624099731445,2430
3,0.12085670977830887,2431
3,0.132154643535614,2432
3,0.3240249752998352,2433
1,0.14104245603084564,2434
2,0.3316345810890198,2435
3,0.29956722259521484,2436
3,0.2579793930053711,2437
3,0.13232144713401794,2438
3,0.19691364467144012,2439
3,0.2411782592535019,2440
3,0.13272187113761902,2441
3,0.23183642327785492,2442
3,0.37011492252349854,2443
3,0.35365059971809387,2444
3,0.20664645731449127,2445
3,0.11721015721559525,2446
3,0.14390267431735992,2447
3,0.23386937379837036,2448
2,0.38263869285583496,2449
3,0.3689771592617035,2450
3,0.3546603322029114,2451
3,0.19478856027126312,2452
1,0.06464624404907227,2453
3,0.10042532533407211,2454
3,0.2014589160680771,2455
3,0.13338468968868256,2456
3,0.23799338936805725,2457
3,0.11399701237678528,2458
3,0.2066102772951126,2459
2,0.3842732906341553,2460
3,0.37435463070869446,2461
3,0.37076321244239807,2462
2,0.21720591187477112,2463
4,0.21765895187854767,2464
2,0.38448306918144226,2465
3,0.20964673161506653,2466
3,0.1627892553806305,2467
3,0.15110528469085693,2468
3,0.11911618709564209,2469
3,0.1571551263332367,2470
3,0.36336684226989746,2471
3,0.11462787538766861,2472
3,0.15658175945281982,2473
3,0.25135770440101624,2474
1,0.1315692961215973,2475
3,0.12474613636732101,2476
3,0.31432679295539856,2477
3,0.24519969522953033,2478
3,0.36931002140045166,2479
1,0.09678854793310165,2480
2,0.38655737042427063,2481
3,0.37087130546569824,2482
1,0.11738661676645279,2483
3,0.15872979164123535,2484
3,0.24272477626800537,2485
2,0.341890424489975,2486
3,0.21297867596149445,2487
1,0.13506002724170685,2488
3,0.1132875382900238,2489
3,0.3195437788963318,2490
3,0.2137516587972641,2491
3,0.1355849951505661,2492
3,0.11625825613737106,2493
3,0.11763570457696915,2494
1,0.1367626190185547,2495
3,0.1166660338640213,2496
3,0.19861938059329987,2497
3,0.16701632738113403,2498
1,0.11937620490789413,2499
3,0.3230973780155182,2500
1,0.1315053403377533,2501
3,0.12992547452449799,2502
3,0.19936829805374146,2503
3,0.20371396839618683,2504
3,0.12374512851238251,2505
3,0.1331247091293335,2506
3,0.25552886724472046,2507
3,0.2762526869773865,2508
3,0.25465911626815796,2509
3,0.3266337513923645,2510
2,0.390340656042099,2511
3,0.32594555616378784,2512
3,0.24971115589141846,2513
3,0.2367558628320694,2514
3,0.11451508104801178,2515
3,0.17900435626506805,2516
3,0.2504027783870697,2517
3,0.11833741515874863,2518
3,0.14879105985164642,2519
3,0.18447598814964294,2520
3,0.11177224665880203,2521
3,0.15182825922966003,2522
3,0.1729656606912613,2523
3,0.17769043147563934,2524
3,0.38031065464019775,2525
3,0.11152004450559616,2526
3,0.16861242055892944,2527
3,0.38247963786125183,2528
3,0.3688229024410248,2529
3,0.14991192519664764,2530
3,0.10416509211063385,2531
3,0.15644074976444244,2532
2,0.39269766211509705,2533
3,0.38786059617996216,2534
1,0.09504681825637817,2535
3,0.162568598985672,2536
3,0.19457587599754333,2537
3,0.12112182378768921,2538
3,0.2003227323293686,2539
3,0.2601333558559418,2540
2,0.39366671442985535,2541
3,0.1154312938451767,2542
3,0.17473959922790527,2543
3,0.17442338168621063,2544
3,0.10428500175476074,2545
3,0.10439426451921463,2546
3,0.259415864944458,2547
3,0.15852440893650055,2548
2,0.3948618173599243,2549
3,0.2658819556236267,2550
3,0.2593553960323334,2551
3,0.11592310667037964,2552
3,0.15811654925346375,2553
3,0.09949059039354324,2554
3,0.2665450870990753,2555
3,0.3071313798427582,2556
3,0.1439279019832611,2557
3,0.2675977051258087,2558
3,0.3082602620124817,2559
3,0.11417700350284576,2560
3,0.12864059209823608,2561
3,0.20599748194217682,2562
2,0.39759111404418945,2563
1,0.09545611590147018,2564
3,0.09682026505470276,2565
3,0.12904000282287598,2566
3,0.1338522583246231,2567
3,0.20110900700092316,2568
3,0.147133469581604,2569
3,0.2752704918384552,2570
2,0.36378782987594604,2571
3,0.26430511474609375,2572
3,0.23214779794216156,2573
3,0.14759114384651184,2574
3,0.10710424184799194,2575
3,0.12184171378612518,2576
3,0.12572380900382996,2577
3,0.20940618216991425,2578
3,0.35665202140808105,2579
3,0.16528204083442688,2580
3,0.15681123733520508,2581
3,0.09574580937623978,2582
3,0.12972523272037506,2583
3,0.2104954868555069,2584
3,0.2158338576555252,2585
3,0.21747681498527527,2586
3,0.16935744881629944,2587
3,0.208129420876503,2588
3,0.2794864773750305,2589
3,0.2716866135597229,2590
3,0.20937657356262207,2591
3,0.21710708737373352,2592
3,0.29757246375083923,2593
3,0.1464763879776001,2594
3,0.2733561098575592,2595
3,0.11747424304485321,2596
3,0.2225644290447235,2597
2,0.4018236994743347,2598
1,0.09841097891330719,2599
4,0.275749146938324,2600
3,0.2081669569015503,2601
1,0.14765354990959167,2602
3,0.1724899262189865,2603
3,0.20339220762252808,2604
3,0.2761647403240204,2605
3,0.31609198451042175,2606
3,0.3023245930671692,2607
3,0.17175263166427612,2608
3,0.19896821677684784,2609
3,0.23826180398464203,2610
3,0.30082833766937256,2611
3,0.16182059049606323,2612
3,0.2793941795825958,2613
1,0.0965539887547493,2614
3,0.15063269436359406,2615
3,0.2540943920612335,2616
3,0.15310968458652496,2617
3,0.28978967666625977,2618
3,0.22729016840457916,2619
3,0.11562842130661011,2620
3,0.15876971185207367,2621
3,0.29350510239601135,2622
3,0.2741990089416504,2623
3,0.22972701489925385,2624
3,0.22218716144561768,2625
3,0.22727151215076447,2626
3,0.22975897789001465,2627
3,0.28852978348731995,2628
3,0.18804019689559937,2629
3,0.2946919798851013,2630
1,0.14251235127449036,2631
3,0.15930421650409698,2632
3,0.23473049700260162,2633
3,0.16904008388519287,2634
3,0.12823805212974548,2635
3,0.13694210350513458,2636
3,0.27003633975982666,2637
3,0.21268914639949799,2638
3,0.24595491588115692,2639
3,0.3211638331413269,2640
2,0.3793880045413971,2641
3,0.19944915175437927,2642
3,0.11821751296520233,2643
3,0.17225737869739532,2644
3,0.29742947220802307,2645
3,0.21089263260364532,2646
3,0.1226331815123558,2647
3,0.17337806522846222,2648
3,0.2284667193889618,2649
3,0.23472711443901062,2650
3,0.35698992013931274,2651
3,0.23136693239212036,2652
3,0.2082560807466507,2653
3,0.23737379908561707,2654
3,0.34063777327537537,2655
3,0.35673171281814575,2656
3,0.25060954689979553,2657
3,0.1327931433916092,2658
3,0.21416914463043213,2659
3,0.2151426076889038,2660
3,0.1410445272922516,2661
3,0.19189174473285675,2662
3,0.24037189781665802,2663
3,0.2573558986186981,2664
3,0.22390522062778473,2665
3,0.21739356219768524,2666
3,0.21018005907535553,2667
3,0.13091225922107697,2668
3,0.2349996119737625,2669
3,0.21948133409023285,2670
1,0.102537602186203,2671
3,0.09333387762308121,2672
3,0.2254171222448349,2673
3,0.22027401626110077,2674
3,0.21488159894943237,2675
1,0.18239232897758484,2676
3,0.21587251126766205,2677
3,0.1401151418685913,2678
3,0.13163255155086517,2679
3,0.2268628031015396,2680
3,0.21554912626743317,2681
3,0.24781976640224457,2682
3,0.22225609421730042,2683
3,0.17715944349765778,2684
1,0.0855950340628624,2685
3,0.28340765833854675,2686
3,0.36030450463294983,2687
3,0.1430705189704895,2688
3,0.14352929592132568,2689
3,0.14375393092632294,2690
3,0.28545719385147095,2691
3,0.2275763899087906,2692
3,0.20083792507648468,2693
1,0.14305338263511658,2694
3,0.24339795112609863,2695
3,0.22099684178829193,2696
3,0.20799289643764496,2697
3,0.24054796993732452,2698
3,0.24242454767227173,2699
3,0.2017088085412979,2700
2,0.37993180751800537,2701
3,0.2202906310558319,2702
3,0.24500836431980133,2703
3,0.08804009854793549,2704
3,0.21782565116882324,2705
1,0.08224639296531677,2706
3,0.12981252372264862,2707
3,0.22324220836162567,2708
1,0.09348908066749573,2709
1,0.08598579466342926,2710
3,0.08352555334568024,2711
3,0.10164891928434372,2712
3,0.135809525847435,2713
3,0.2712545394897461,2714
3,0.24034148454666138,2715
1,0.11250288039445877,2716
3,0.09531242400407791,2717
2,0.1023266389966011,2718
3,0.22851605713367462,2719
3,0.2106388658285141,2720
3,0.2060733288526535,2721
1,0.08030566573143005,2722
3,0.10323881357908249,2723
3,0.22461898624897003,2724
3,0.20901639759540558,2725
1,0.09450379014015198,2726
3,0.1882881224155426,2727
3,0.16109754145145416,2728
3,0.14544036984443665,2729
3,0.14420385658740997,2730
3,0.14562249183654785,2731
3,0.1480901837348938,2732
3,0.223856583237648,2733
3,0.30550190806388855,2734
3,0.23479817807674408,2735
1,0.11258372664451599,2736
3,0.08215349912643433,2737
3,0.1463261991739273,2738
3,0.15149444341659546,2739
3,0.22161997854709625,2740
3,0.23015953600406647,2741
3,0.15412425994873047,2742
3,0.24347928166389465,2743
3,0.162819042801857,2744
3,0.26524773240089417,2745
3,0.1259932965040207,2746
3,0.16491226851940155,2747
3,0.14610826969146729,2748
3,0.10464358329772949,2749
2,0.3809741139411926,2750
1,0.043956458568573,2751
1,0.1003643274307251,2752
3,0.09744692593812943,2753
3,0.1314014047384262,2754
3,0.31878307461738586,2755
3,0.19105878472328186,2756
2,0.0787033811211586,2757
1,0.07959634810686111,2758
3,0.24937352538108826,2759
3,0.25779327750205994,2760
3,0.23429527878761292,2761
3,0.2290116548538208,2762
3,0.21308274567127228,2763
3,0.21391697227954865,2764
3,0.2289184033870697,2765
3,0.12040167301893234,2766
3,0.12156710773706436,2767
3,0.23216988146305084,2768
1,0.10633975267410278,2769
3,0.23550987243652344,2770
3,0.3215086758136749,2771
3,0.37049371004104614,2772
3,0.23293021321296692,2773
3,0.374511182308197,2774
3,0.11597371846437454,2775
3,0.213173970580101,2776
3,0.2219916433095932,2777
3,0.11039166897535324,2778
3,0.11780186742544174,2779
2,0.3811449110507965,2780
3,0.10239449888467789,2781
3,0.08289746195077896,2782
3,0.2027871012687683,2783
3,0.1853683441877365,2784
3,0.24208901822566986,2785
3,0.25261908769607544,2786
3,0.14364580810070038,2787
3,0.1030944362282753,2788
3,0.10510263592004776,2789
3,0.3706801235675812,2790
3,0.2620634138584137,2791
3,0.20908798277378082,2792
3,0.09960804879665375,2793
3,0.3241118788719177,2794
1,0.11566769331693649,2795
3,0.1031641736626625,2796
3,0.201199010014534,2797
3,0.3326350152492523,2798
3,0.3513510227203369,2799
3,0.1903480589389801,2800
3,0.24986223876476288,2801
3,0.3534063994884491,2802
3,0.26772093772888184,2803
1,0.09528598189353943,2804
3,0.23804427683353424,2805
3,0.19980312883853912,2806
3,0.19932594895362854,2807
3,0.35525548458099365,2808
3,0.11621996015310287,2809
3,0.2573050856590271,2810
3,0.11699322611093521,2811
3,0.37617331743240356,2812
3,0.3697734773159027,2813
2,0.38210800290107727,2814
3,0.1484704166650772,2815
3,0.22597090899944305,2816
3,0.19498924911022186,2817
3,0.24201366305351257,2818
3,0.2213851660490036,2819
3,0.14917686581611633,2820
3,0.09356547892093658,2821
3,0.23167064785957336,2822
1,0.09212146699428558,2823
3,0.19977879524230957,2824
3,0.2156076282262802,2825
3,0.12982815504074097,2826
3,0.22929486632347107,2827
3,0.11727766692638397,2828
3,0.22949115931987762,2829
3,0.10843738913536072,2830
1,0.142324298620224,2831
3,0.3270649313926697,2832
3,0.22658000886440277,2833
3,0.3244563341140747,2834
3,0.32817786931991577,2835
3,0.3329910635948181,2836
3,0.2793343663215637,2837
3,0.2767893671989441,2838
3,0.16517645120620728,2839
3,0.15864799916744232,2840
3,0.16467946767807007,2841
3,0.15153855085372925,2842
3,0.19900761544704437,2843
3,0.2741212546825409,2844
3,0.2882726490497589,2845
3,0.2342689484357834,2846
3,0.1091240644454956,2847
3,0.28356003761291504,2848
3,0.23642957210540771,2849
3,0.1699909269809723,2850
3,0.1519036442041397,2851
3,0.2237211912870407,2852
3,0.1806136816740036,2853
3,0.13504663109779358,2854
3,0.11234166473150253,2855
3,0.15055502951145172,2856
3,0.22550515830516815,2857
3,0.3516797125339508,2858
3,0.3640683591365814,2859
3,0.09977094829082489,2860
3,0.3335685729980469,2861
2,0.383162260055542,2862
3,0.2466966062784195,2863
3,0.18252265453338623,2864
3,0.14725802838802338,2865
3,0.13605141639709473,2866
3,0.11538249999284744,2867
3,0.15929946303367615,2868
3,0.11978045850992203,2869
3,0.23369668424129486,2870
3,0.10346531122922897,2871
1,0.10154229402542114,2872
3,0.15637919306755066,2873
3,0.23429392278194427,2874
3,0.24923446774482727,2875
3,0.16678960621356964,2876
3,0.23576462268829346,2877
3,0.23800553381443024,2878
3,0.12285859882831573,2879
1,0.0626891702413559,2880
3,0.23422716557979584,2881
3,0.23072418570518494,2882
3,0.22236713767051697,2883
1,0.03951149806380272,2884
3,0.23832039535045624,2885
3,0.31980374455451965,2886
3,0.2857573330402374,2887
3,0.13670609891414642,2888
1,0.10497783124446869,2889
3,0.1133994609117508,2890
3,0.1391153335571289,2891
1,0.12943747639656067,2892
1,0.13305357098579407,2893
3,0.28590288758277893,2894
3,0.27417996525764465,2895
3,0.12166456133127213,2896
3,0.28810885548591614,2897
3,0.306633859872818,2898
3,0.24313771724700928,2899
3,0.2603873908519745,2900
3,0.304741233587265,2901
3,0.29407766461372375,2902
3,0.11534634232521057,2903
3,0.16241304576396942,2904
3,0.1160559430718422,2905
3,0.1095716804265976,2906
2,0.38371697068214417,2907
2,0.31474578380584717,2908
3,0.10273080319166183,2909
1,0.09598443657159805,2910
3,0.13656407594680786,2911
1,0.048756226897239685,2912
3,0.12691058218479156,2913
2,0.31122463941574097,2914
3,0.16433455049991608,2915
3,0.16503974795341492,2916
4,0.19200162589550018,2917
2,0.19153693318367004,2918
3,0.11873140186071396,2919
3,0.21591685712337494,2920
1,0.10658141225576401,2921
1,0.0401018001139164,2922
3,0.1583375185728073,2923
3,0.14806899428367615,2924
3,0.21443340182304382,2925
3,0.11805106699466705,2926
3,0.12801308929920197,2927
3,0.26986610889434814,2928
3,0.23357178270816803,2929
3,0.11655177921056747,2930
3,0.11634119600057602,2931
3,0.09890846163034439,2932
3,0.11923020333051682,2933
3,0.11676311492919922,2934
3,0.12381953746080399,2935
3,0.3582344055175781,2936
3,0.12502707540988922,2937
3,0.048713166266679764,2938
3,0.11564886569976807,2939
3,0.12220960110425949,2940
3,0.2676747143268585,2941
3,0.1462761014699936,2942
3,0.11605262756347656,2943
3,0.11218573898077011,2944
3,0.26683369278907776,2945
3,0.3791102170944214,2946
3,0.15083730220794678,2947
3,0.11521165072917938,2948
2,0.38448306918144226,2949
1,0.2006264179944992,2950
3,0.14202150702476501,2951
3,0.13579325377941132,2952
3,0.13238368928432465,2953
3,0.0911337211728096,2954
1,0.04789235070347786,2955
3,0.13292989134788513,2956
1,0.08970148116350174,2957
3,0.3699980080127716,2958
3,0.12139377743005753,2959
3,0.2034890204668045,2960
3,0.2024681717157364,2961
3,0.10571745038032532,2962
1,0.08238742500543594,2963
3,0.13084150850772858,2964
3,0.10589977353811264,2965
3,0.10157979279756546,2966
3,0.11327899992465973,2967
2,0.15931546688079834,2968
3,0.1552528589963913,2969
3,0.15991632640361786,2970
3,0.2792866826057434,2971
3,0.10246764123439789,2972
3,0.11641649156808853,2973
3,0.17682044208049774,2974
2,0.29419443011283875,2975
3,0.16335928440093994,2976
3,0.1140856072306633,2977
3,0.10936098545789719,2978
3,0.37906286120414734,2979
2,0.3854631185531616,2980
3,0.27466917037963867,2981
3,0.10766960680484772,2982
3,0.28476881980895996,2983
3,0.28122979402542114,2984
3,0.27858656644821167,2985
3,0.12325719743967056,2986
3,0.2782907783985138,2987
3,0.3768005073070526,2988
3,0.16525955498218536,2989
3,0.27998223900794983,2990
2,0.2944193482398987,2991
3,0.15745988488197327,2992
3,0.12817426025867462,2993
3,0.11327892541885376,2994
1,0.10651411861181259,2995
3,0.3361121416091919,2996
3,0.18463747203350067,2997
3,0.2892867922782898,2998
3,0.33887675404548645,2999
2,0.38533955812454224,3000
1,0.11414704471826553,3001
3,0.11787646263837814,3002
3,0.12753218412399292,3003
3,0.12367098778486252,3004
3,0.10583552718162537,3005
3,0.1788318157196045,3006
3,0.11558841168880463,3007
3,0.1794257014989853,3008
1,0.11100801080465317,3009
3,0.12220855057239532,3010
3,0.11578451842069626,3011
3,0.11251640319824219,3012
3,0.12633292376995087,3013
3,0.10721193999052048,3014
3,0.26277655363082886,3015
1,0.11151734739542007,3016
3,0.25371646881103516,3017
3,0.2994566857814789,3018
3,0.3453461825847626,3019
2,0.38653600215911865,3020
3,0.1694905161857605,3021
3,0.1927715688943863,3022
3,0.1277981996536255,3023
3,0.12010598927736282,3024
3,0.19313189387321472,3025
3,0.36236318945884705,3026
3,0.22409987449645996,3027
1,0.11338385939598083,3028
3,0.10218071937561035,3029
3,0.12290172278881073,3030
1,0.16002841293811798,3031
3,0.36621883511543274,3032
3,0.2471460998058319,3033
3,0.12894506752490997,3034
3,0.10927930474281311,3035
3,0.10106560587882996,3036
3,0.12642285227775574,3037
3,0.196151003241539,3038
3,0.10779321938753128,3039
3,0.10248862951993942,3040
3,0.2822681963443756,3041
3,0.2090541571378708,3042
1,0.10992919653654099,3043
3,0.10734821856021881,3044
3,0.10470304638147354,3045
3,0.21780437231063843,3046
1,0.09767959266901016,3047
3,0.2712358832359314,3048
3,0.27798670530319214,3049
3,0.18574631214141846,3050
3,0.12084390968084335,3051
3,0.1124601885676384,3052
3,0.26299312710762024,3053
2,0.3872251808643341,3054
2,0.30899280309677124,3055
3,0.2979944050312042,3056
3,0.2660374641418457,3057
3,0.1182108148932457,3058
3,0.12522536516189575,3059
3,0.20613206923007965,3060
3,0.24692979454994202,3061
3,0.1250845491886139,3062
3,0.2498152107000351,3063
3,0.32620325684547424,3064
3,0.16635249555110931,3065
3,0.17132318019866943,3066
1,0.11116273701190948,3067
3,0.10882893204689026,3068
3,0.24051180481910706,3069
3,0.1677994579076767,3070
3,0.12263091653585434,3071
