node_Degree,node_Accessibility,node_ID
3,0.1662616729736328,6631
3,0.2139369398355484,6632
3,0.21373146772384644,6633
3,0.10784778743982315,6634
3,0.2053011655807495,6635
3,0.10489752143621445,6636
1,0.14320454001426697,6637
3,0.1527513712644577,6638
3,0.12259131669998169,6639
3,0.10851849615573883,6640
3,0.14973914623260498,6641
3,0.20841489732265472,6642
3,0.16698651015758514,6643
3,0.10596545040607452,6644
3,0.21163038909435272,6645
3,0.13839367032051086,6646
3,0.20242154598236084,6647
2,0.13799026608467102,6648
3,0.13108758628368378,6649
3,0.12186308205127716,6650
3,0.20330706238746643,6651
3,0.11175893992185593,6652
3,0.10708954930305481,6653
3,0.20448455214500427,6654
3,0.2096143364906311,6655
3,0.1371830403804779,6656
3,0.12008567899465561,6657
3,0.10423969477415085,6658
3,0.16230279207229614,6659
3,0.13834911584854126,6660
3,0.09599090367555618,6661
3,0.16526679694652557,6662
3,0.1849040389060974,6663
3,0.1321384459733963,6664
3,0.139127716422081,6665
1,0.12183266878128052,6666
3,0.19750270247459412,6667
3,0.09999101608991623,6668
3,0.1251930445432663,6669
3,0.1255340278148651,6670
3,0.11585623770952225,6671
3,0.1284896433353424,6672
3,0.1287710964679718,6673
3,0.12511122226715088,6674
3,0.15781982243061066,6675
3,0.19738735258579254,6676
2,0.11260094493627548,6677
3,0.1073591336607933,6678
3,0.18836356699466705,6679
3,0.1055857390165329,6680
3,0.1153070479631424,6681
3,0.1979564130306244,6682
3,0.13574035465717316,6683
3,0.11678444594144821,6684
3,0.1006116196513176,6685
3,0.1024455800652504,6686
3,0.13718709349632263,6687
3,0.17054496705532074,6688
3,0.18097557127475739,6689
3,0.2077929675579071,6690
3,0.11606042832136154,6691
3,0.1309375911951065,6692
3,0.17130322754383087,6693
3,0.1352594494819641,6694
3,0.13648442924022675,6695
3,0.14614206552505493,6696
3,0.13584807515144348,6697
3,0.11176355928182602,6698
3,0.11464856564998627,6699
3,0.14197809994220734,6700
3,0.15494833886623383,6701
3,0.19484013319015503,6702
3,0.19892027974128723,6703
3,0.20363260805606842,6704
3,0.14802345633506775,6705
1,0.10898923128843307,6706
3,0.11904799938201904,6707
3,0.137426495552063,6708
3,0.15773174166679382,6709
3,0.15699079632759094,6710
3,0.1670484095811844,6711
3,0.19987674057483673,6712
1,0.07882596552371979,6713
3,0.15393826365470886,6714
3,0.12204096466302872,6715
3,0.1932242512702942,6716
3,0.19632333517074585,6717
3,0.13539257645606995,6718
3,0.15136447548866272,6719
3,0.20229105651378632,6720
3,0.11311039328575134,6721
3,0.10435302555561066,6722
3,0.1508060246706009,6723
3,0.11123135685920715,6724
3,0.15404535830020905,6725
3,0.20107512176036835,6726
3,0.1601550579071045,6727
3,0.13579031825065613,6728
3,0.15407711267471313,6729
3,0.09355100989341736,6730
3,0.14871454238891602,6731
3,0.11490810662508011,6732
3,0.1753513664007187,6733
3,0.14256946742534637,6734
3,0.1445332020521164,6735
1,0.08997290581464767,6736
1,0.08631402999162674,6737
3,0.11544150859117508,6738
3,0.15062139928340912,6739
3,0.09990893304347992,6740
3,0.10412514954805374,6741
3,0.13279275596141815,6742
3,0.14232680201530457,6743
3,0.15089291334152222,6744
3,0.11100661009550095,6745
3,0.11204040050506592,6746
3,0.15130400657653809,6747
3,0.17346762120723724,6748
3,0.1761263757944107,6749
3,0.10983416438102722,6750
3,0.14534741640090942,6751
3,0.14573238790035248,6752
3,0.12363536655902863,6753
3,0.15002159774303436,6754
1,0.11015726625919342,6755
3,0.1490645408630371,6756
3,0.1469099223613739,6757
3,0.12298841774463654,6758
3,0.14992786943912506,6759
3,0.17143629491329193,6760
1,0.11087474226951599,6761
3,0.15599797666072845,6762
3,0.18661457300186157,6763
3,0.19394052028656006,6764
3,0.1122450977563858,6765
3,0.13018780946731567,6766
3,0.14119669795036316,6767
3,0.14870542287826538,6768
3,0.14650052785873413,6769
3,0.1468658447265625,6770
3,0.14314395189285278,6771
3,0.13001936674118042,6772
3,0.0922970250248909,6773
3,0.10209895670413971,6774
3,0.18349963426589966,6775
3,0.11221792548894882,6776
3,0.11030873656272888,6777
3,0.18308138847351074,6778
4,0.12012583017349243,6779
3,0.1069101020693779,6780
1,0.09207338094711304,6781
3,0.13602542877197266,6782
3,0.11335740983486176,6783
3,0.14149588346481323,6784
3,0.18225157260894775,6785
3,0.14209648966789246,6786
3,0.11916844546794891,6787
3,0.1063137799501419,6788
3,0.14111840724945068,6789
3,0.14767050743103027,6790
3,0.13425259292125702,6791
3,0.13023069500923157,6792
3,0.11710605025291443,6793
3,0.10908352583646774,6794
1,0.0712406262755394,6795
3,0.14329475164413452,6796
3,0.12428421527147293,6797
3,0.1035761684179306,6798
3,0.09743917733430862,6799
3,0.14298464357852936,6800
3,0.18950249254703522,6801
2,0.12647633254528046,6802
4,0.12662436068058014,6803
3,0.14548902213573456,6804
3,0.18660235404968262,6805
3,0.1373707354068756,6806
3,0.12805314362049103,6807
3,0.10826655477285385,6808
3,0.10828861594200134,6809
3,0.14594747126102448,6810
3,0.11967737972736359,6811
3,0.1406635344028473,6812
3,0.10892325639724731,6813
3,0.15072131156921387,6814
3,0.14483773708343506,6815
3,0.14024382829666138,6816
3,0.14559514820575714,6817
3,0.09983985871076584,6818
3,0.09973794221878052,6819
1,0.09807094186544418,6820
3,0.140349879860878,6821
3,0.12179762870073318,6822
3,0.18092304468154907,6823
1,0.13479921221733093,6824
3,0.12865854799747467,6825
3,0.13725343346595764,6826
3,0.16445353627204895,6827
3,0.15134213864803314,6828
3,0.14300952851772308,6829
4,0.1198699027299881,6830
3,0.14358173310756683,6831
3,0.14360259473323822,6832
3,0.11863697320222855,6833
3,0.1212419867515564,6834
3,0.14202576875686646,6835
3,0.18646025657653809,6836
3,0.09901904314756393,6837
3,0.09854951500892639,6838
3,0.10766848176717758,6839
1,0.09068618714809418,6840
3,0.10353632271289825,6841
3,0.11353213340044022,6842
3,0.14083482325077057,6843
3,0.09568575024604797,6844
3,0.17785899341106415,6845
3,0.0914035364985466,6846
3,0.14006583392620087,6847
3,0.16736280918121338,6848
4,0.18182255327701569,6849
3,0.1257544308900833,6850
3,0.17592886090278625,6851
3,0.09406246244907379,6852
3,0.18396100401878357,6853
3,0.13605383038520813,6854
3,0.09384588897228241,6855
3,0.0983387753367424,6856
3,0.10230708122253418,6857
3,0.1393285095691681,6858
3,0.18168073892593384,6859
3,0.11575646698474884,6860
3,0.13913799822330475,6861
3,0.14036735892295837,6862
3,0.11137265712022781,6863
1,0.08912847191095352,6864
3,0.11119545996189117,6865
1,0.0925314798951149,6866
3,0.10169998556375504,6867
3,0.17930948734283447,6868
3,0.13354690372943878,6869
3,0.14594033360481262,6870
3,0.173451766371727,6871
3,0.12320563942193985,6872
4,0.11956856399774551,6873
3,0.12550796568393707,6874
3,0.13590192794799805,6875
3,0.14312633872032166,6876
3,0.11467199772596359,6877
3,0.10828954726457596,6878
1,0.10356397926807404,6879
3,0.12921662628650665,6880
3,0.1358112245798111,6881
3,0.13353201746940613,6882
3,0.12292232364416122,6883
3,0.11669522523880005,6884
3,0.1467406451702118,6885
3,0.13170215487480164,6886
3,0.10928747802972794,6887
3,0.13913072645664215,6888
3,0.12469112128019333,6889
3,0.12063348293304443,6890
3,0.10766732692718506,6891
3,0.11237524449825287,6892
3,0.1754920482635498,6893
3,0.1262989640235901,6894
3,0.12422353774309158,6895
3,0.12358178198337555,6896
3,0.13519366085529327,6897
3,0.12596207857131958,6898
3,0.12324119359254837,6899
3,0.15765908360481262,6900
3,0.13170017302036285,6901
3,0.118486188352108,6902
3,0.13658739626407623,6903
3,0.16782988607883453,6904
3,0.12500466406345367,6905
1,0.07821007817983627,6906
3,0.10526078939437866,6907
3,0.13617044687271118,6908
1,0.15040431916713715,6909
3,0.17407508194446564,6910
3,0.130748450756073,6911
3,0.14304053783416748,6912
3,0.10034848749637604,6913
3,0.10593444854021072,6914
1,0.1047598198056221,6915
3,0.12691810727119446,6916
3,0.1427249312400818,6917
3,0.17553214728832245,6918
3,0.09465017169713974,6919
1,0.09490510821342468,6920
3,0.17291128635406494,6921
3,0.16882577538490295,6922
3,0.12146412581205368,6923
3,0.12092765420675278,6924
3,0.09892360121011734,6925
3,0.12423866987228394,6926
3,0.0987815260887146,6927
3,0.1699296236038208,6928
1,0.09365901350975037,6929
3,0.17292220890522003,6930
3,0.14290547370910645,6931
3,0.1705896258354187,6932
3,0.12971167266368866,6933
1,0.09815657883882523,6934
3,0.1288902461528778,6935
3,0.17025062441825867,6936
3,0.12931829690933228,6937
3,0.12150929123163223,6938
3,0.16973164677619934,6939
3,0.12126489728689194,6940
3,0.10837283730506897,6941
3,0.09907214343547821,6942
1,0.07840287685394287,6943
3,0.10998804867267609,6944
3,0.1653967648744583,6945
3,0.16895738244056702,6946
3,0.1721913367509842,6947
3,0.1375693380832672,6948
3,0.17200630903244019,6949
3,0.16605883836746216,6950
3,0.16763052344322205,6951
3,0.10065585374832153,6952
3,0.10936509072780609,6953
3,0.17071840167045593,6954
3,0.11300017684698105,6955
3,0.10402380675077438,6956
3,0.11284411698579788,6957
3,0.10021621733903885,6958
3,0.10266859084367752,6959
3,0.13835090398788452,6960
3,0.12655721604824066,6961
3,0.1271647810935974,6962
3,0.11829330772161484,6963
3,0.11318586021661758,6964
3,0.1697589010000229,6965
3,0.11333835870027542,6966
3,0.1213567852973938,6967
3,0.13755279779434204,6968
3,0.10641665756702423,6969
1,0.10620985180139542,6970
3,0.12141212075948715,6971
3,0.10812202841043472,6972
3,0.13378176093101501,6973
3,0.1327189803123474,6974
3,0.11806768923997879,6975
3,0.11097981035709381,6976
3,0.12963087856769562,6977
3,0.1102166548371315,6978
3,0.09668277204036713,6979
3,0.1413823962211609,6980
3,0.1319562941789627,6981
3,0.10198419541120529,6982
3,0.14884868264198303,6983
3,0.16551817953586578,6984
1,0.06795218586921692,6985
3,0.16493912041187286,6986
3,0.13202323019504547,6987
3,0.12766805291175842,6988
3,0.10139819979667664,6989
3,0.16178171336650848,6990
3,0.15983739495277405,6991
3,0.16071495413780212,6992
3,0.11248985677957535,6993
3,0.13116595149040222,6994
3,0.12992830574512482,6995
3,0.1567700356245041,6996
3,0.0964154303073883,6997
3,0.124147430062294,6998
3,0.13320806622505188,6999
3,0.11214520037174225,7000
3,0.12382414191961288,7001
1,0.1079191043972969,7002
1,0.02348356693983078,7003
3,0.12800151109695435,7004
3,0.09841620177030563,7005
3,0.1275031715631485,7006
3,0.13593298196792603,7007
3,0.1274746209383011,7008
3,0.12749212980270386,7009
3,0.1369711309671402,7010
3,0.16101869940757751,7011
3,0.1237802729010582,7012
3,0.12785883247852325,7013
3,0.15947076678276062,7014
3,0.11816175282001495,7015
3,0.10615614801645279,7016
3,0.11267343163490295,7017
3,0.15889716148376465,7018
3,0.09518279880285263,7019
3,0.10122556239366531,7020
1,0.09549622237682343,7021
3,0.13170845806598663,7022
3,0.12620709836483002,7023
3,0.1570202261209488,7024
3,0.10959061235189438,7025
3,0.09877819567918777,7026
3,0.13153605163097382,7027
3,0.16164934635162354,7028
3,0.09959718585014343,7029
3,0.1288171112537384,7030
3,0.12544667720794678,7031
3,0.1323259323835373,7032
3,0.16053488850593567,7033
3,0.1320834904909134,7034
3,0.13025300204753876,7035
3,0.11526527255773544,7036
3,0.12182016670703888,7037
3,0.12638792395591736,7038
3,0.12357622385025024,7039
3,0.12364227324724197,7040
2,0.0988997220993042,7041
3,0.12846830487251282,7042
3,0.09565339237451553,7043
3,0.10439477860927582,7044
3,0.12144491076469421,7045
3,0.15364046394824982,7046
3,0.11569096893072128,7047
3,0.1146257147192955,7048
3,0.1555255949497223,7049
3,0.11545596271753311,7050
3,0.11874861270189285,7051
3,0.11988963931798935,7052
3,0.14172329008579254,7053
3,0.15489429235458374,7054
1,0.0752810686826706,7055
3,0.11231481283903122,7056
3,0.09827163815498352,7057
3,0.12739336490631104,7058
3,0.153962180018425,7059
3,0.12605617940425873,7060
3,0.09942437708377838,7061
3,0.13477292656898499,7062
3,0.12627114355564117,7063
3,0.15196391940116882,7064
3,0.15765152871608734,7065
3,0.0974341332912445,7066
3,0.12122635543346405,7067
3,0.12823328375816345,7068
3,0.15507502853870392,7069
3,0.12162015587091446,7070
3,0.11129888892173767,7071
3,0.11326867341995239,7072
3,0.15750890970230103,7073
1,0.10780417919158936,7074
3,0.1213449016213417,7075
3,0.11355745047330856,7076
3,0.1320234090089798,7077
3,0.15424969792366028,7078
3,0.15186241269111633,7079
3,0.12300131469964981,7080
1,0.0901026725769043,7081
3,0.11352469772100449,7082
3,0.1276635229587555,7083
1,0.08946004509925842,7084
3,0.10887204855680466,7085
3,0.11284877359867096,7086
3,0.12932921946048737,7087
3,0.1513211578130722,7088
3,0.13994942605495453,7089
3,0.12677960097789764,7090
3,0.11330526322126389,7091
3,0.121277816593647,7092
1,0.041858747601509094,7093
3,0.1291021704673767,7094
3,0.15017564594745636,7095
3,0.1146574392914772,7096
3,0.05235271528363228,7097
3,0.15410782396793365,7098
3,0.14804251492023468,7099
3,0.11320574581623077,7100
3,0.1204240471124649,7101
3,0.12798021733760834,7102
3,0.1533633917570114,7103
3,0.09275589138269424,7104
3,0.102195143699646,7105
3,0.11702635139226913,7106
1,0.09762007743120193,7107
3,0.1254371851682663,7108
3,0.12453057616949081,7109
3,0.10877209901809692,7110
1,0.10114327818155289,7111
3,0.11814204603433609,7112
2,0.15447098016738892,7113
3,0.14221540093421936,7114
3,0.10812447220087051,7115
3,0.10972248762845993,7116
1,0.10266261547803879,7117
3,0.12488420307636261,7118
4,0.1546783596277237,7119
3,0.11835090816020966,7120
3,0.15438595414161682,7121
3,0.11904913932085037,7122
3,0.11822565644979477,7123
3,0.11669152230024338,7124
3,0.14542032778263092,7125
3,0.14831332862377167,7126
3,0.11813116073608398,7127
3,0.10862185806035995,7128
3,0.15171316266059875,7129
3,0.1077679917216301,7130
3,0.12419293820858002,7131
3,0.08814160525798798,7132
3,0.11092417687177658,7133
3,0.11447995901107788,7134
3,0.14304779469966888,7135
1,0.13376356661319733,7136
3,0.14594145119190216,7137
3,0.11670292168855667,7138
3,0.08957118541002274,7139
3,0.11031581461429596,7140
3,0.1252790242433548,7141
3,0.10957606881856918,7142
1,0.10971782356500626,7143
3,0.14930953085422516,7144
3,0.10110301524400711,7145
3,0.1515209972858429,7146
3,0.14866741001605988,7147
3,0.10700326412916183,7148
3,0.1434810608625412,7149
3,0.11877618730068207,7150
3,0.14390139281749725,7151
3,0.11549614369869232,7152
3,0.12247367203235626,7153
3,0.11126881837844849,7154
3,0.12168838083744049,7155
3,0.14156943559646606,7156
3,0.14341770112514496,7157
3,0.11232824623584747,7158
3,0.11204645782709122,7159
3,0.14799554646015167,7160
3,0.14135128259658813,7161
3,0.14295701682567596,7162
3,0.14082172513008118,7163
3,0.14294002950191498,7164
3,0.14701256155967712,7165
3,0.10570349544286728,7166
3,0.12333592027425766,7167
3,0.14242179691791534,7168
3,0.11360345035791397,7169
1,0.10717105865478516,7170
3,0.12063843756914139,7171
3,0.13086232542991638,7172
3,0.14500769972801208,7173
3,0.10494022816419601,7174
3,0.11011297255754471,7175
1,0.07779201120138168,7176
3,0.14528222382068634,7177
3,0.1415770947933197,7178
1,0.12183190137147903,7179
3,0.14646874368190765,7180
3,0.14462850987911224,7181
3,0.11191287636756897,7182
3,0.12978772819042206,7183
3,0.12040435522794724,7184
3,0.13961628079414368,7185
3,0.1416635513305664,7186
3,0.14346376061439514,7187
3,0.11449658870697021,7188
3,0.10598389059305191,7189
1,0.08727432787418365,7190
3,0.07616843283176422,7191
3,0.10566140711307526,7192
3,0.10383770614862442,7193
3,0.11988750100135803,7194
3,0.12957043945789337,7195
3,0.10640759766101837,7196
3,0.10461460053920746,7197
3,0.09071646630764008,7198
3,0.13654044270515442,7199
3,0.10884860157966614,7200
3,0.11610949039459229,7201
3,0.13912083208560944,7202
3,0.1384076327085495,7203
3,0.13936293125152588,7204
3,0.11208778619766235,7205
3,0.11716698855161667,7206
3,0.09368045628070831,7207
3,0.1278405636548996,7208
1,0.10305584222078323,7209
3,0.10691191256046295,7210
3,0.11007387936115265,7211
3,0.10327418148517609,7212
3,0.13994570076465607,7213
3,0.1398867964744568,7214
3,0.1119617149233818,7215
3,0.10974089056253433,7216
3,0.13737119734287262,7217
3,0.10923972725868225,7218
3,0.1391419917345047,7219
3,0.10565315932035446,7220
3,0.1069469004869461,7221
3,0.13730038702487946,7222
3,0.12593317031860352,7223
1,0.05412377417087555,7224
3,0.11448623239994049,7225
3,0.10259551554918289,7226
3,0.10318095237016678,7227
3,0.11416298896074295,7228
3,0.13644559681415558,7229
3,0.11398495733737946,7230
3,0.12858012318611145,7231
3,0.14035719633102417,7232
3,0.12703156471252441,7233
3,0.1340520828962326,7234
3,0.13255159556865692,7235
3,0.13791358470916748,7236
1,0.10014457255601883,7237
1,0.08716167509555817,7238
3,0.12873879075050354,7239
3,0.14390426874160767,7240
3,0.12896078824996948,7241
3,0.10506244003772736,7242
1,0.08151005208492279,7243
3,0.10050389915704727,7244
3,0.1378193348646164,7245
3,0.10556843131780624,7246
3,0.10791922360658646,7247
3,0.1321934312582016,7248
3,0.135711207985878,7249
1,0.0888834074139595,7250
3,0.1151265949010849,7251
3,0.13787031173706055,7252
3,0.11811456829309464,7253
3,0.13678176701068878,7254
3,0.13039693236351013,7255
3,0.12976758182048798,7256
3,0.10449812561273575,7257
3,0.10670682787895203,7258
3,0.12496107816696167,7259
3,0.12997668981552124,7260
3,0.13576826453208923,7261
3,0.10922018438577652,7262
3,0.13802258670330048,7263
3,0.13576163351535797,7264
3,0.106282077729702,7265
3,0.1296205371618271,7266
3,0.1374177783727646,7267
3,0.1366300731897354,7268
3,0.11986688524484634,7269
3,0.11321054399013519,7270
3,0.1307845562696457,7271
3,0.13785842061042786,7272
3,0.10499845445156097,7273
3,0.13876023888587952,7274
3,0.1353636234998703,7275
3,0.1062212586402893,7276
3,0.10739853978157043,7277
1,0.09424499422311783,7278
3,0.09087581187486649,7279
3,0.13560935854911804,7280
3,0.13442480564117432,7281
3,0.13457107543945312,7282
3,0.10068779438734055,7283
3,0.11641939729452133,7284
3,0.13274914026260376,7285
3,0.13471224904060364,7286
3,0.13519829511642456,7287
3,0.090177021920681,7288
3,0.10329200327396393,7289
3,0.11625239253044128,7290
3,0.12310102581977844,7291
3,0.128560870885849,7292
3,0.13447773456573486,7293
3,0.1004209890961647,7294
3,0.10513375699520111,7295
3,0.10781647264957428,7296
3,0.1342438906431198,7297
3,0.13389290869235992,7298
1,0.09101898968219757,7299
3,0.13151966035366058,7300
3,0.13328556716442108,7301
3,0.13910356163978577,7302
3,0.10604896396398544,7303
3,0.13305895030498505,7304
3,0.10081638395786285,7305
3,0.10448119789361954,7306
3,0.09768380969762802,7307
3,0.1066402941942215,7308
3,0.12688298523426056,7309
3,0.12008225172758102,7310
3,0.10155123472213745,7311
3,0.09782345592975616,7312
3,0.10459280014038086,7313
3,0.13229615986347198,7314
3,0.10916168242692947,7315
3,0.11986695975065231,7316
3,0.11401786655187607,7317
3,0.13137297332286835,7318
3,0.10016998648643494,7319
3,0.11134398728609085,7320
3,0.09563503414392471,7321
3,0.09548746049404144,7322
3,0.0988587811589241,7323
3,0.1056404560804367,7324
3,0.0922117829322815,7325
3,0.131877601146698,7326
3,0.1304892599582672,7327
3,0.1304660141468048,7328
3,0.10650839656591415,7329
1,0.09806826710700989,7330
3,0.10620097070932388,7331
3,0.0980452224612236,7332
3,0.09936212748289108,7333
3,0.13535703718662262,7334
3,0.1060236394405365,7335
3,0.1348465532064438,7336
1,0.061074379831552505,7337
3,0.11873143911361694,7338
3,0.12910377979278564,7339
1,0.06582542508840561,7340
3,0.09403945505619049,7341
3,0.12896038591861725,7342
3,0.1293373703956604,7343
3,0.09238775819540024,7344
3,0.1048491820693016,7345
3,0.11067259311676025,7346
3,0.12982605397701263,7347
3,0.12875762581825256,7348
1,0.094642274081707,7349
3,0.10426110029220581,7350
3,0.1311860829591751,7351
3,0.09763122349977493,7352
3,0.09991481155157089,7353
3,0.10159828513860703,7354
3,0.12664853036403656,7355
3,0.12333271652460098,7356
3,0.11980513483285904,7357
3,0.09906616061925888,7358
1,0.09403570741415024,7359
3,0.10417573153972626,7360
3,0.10383478552103043,7361
3,0.1272171437740326,7362
3,0.1271859109401703,7363
3,0.12850423157215118,7364
3,0.11885148286819458,7365
3,0.12447191029787064,7366
3,0.10789404809474945,7367
3,0.10385016351938248,7368
3,0.09647905826568604,7369
3,0.09916099160909653,7370
3,0.13121657073497772,7371
2,0.09607309848070145,7372
3,0.09134470671415329,7373
3,0.10761915147304535,7374
3,0.11065182834863663,7375
3,0.12630707025527954,7376
3,0.11129610985517502,7377
3,0.10946262627840042,7378
3,0.09524603933095932,7379
3,0.11047816276550293,7380
3,0.08888402581214905,7381
3,0.09577666968107224,7382
3,0.09287063032388687,7383
3,0.1256016492843628,7384
3,0.1235571876168251,7385
3,0.11077321320772171,7386
3,0.10115078836679459,7387
3,0.10707218199968338,7388
3,0.11007777601480484,7389
3,0.09741121530532837,7390
3,0.11524226516485214,7391
3,0.12922509014606476,7392
3,0.10560835152864456,7393
3,0.09218821674585342,7394
1,0.08842872828245163,7395
3,0.09655953198671341,7396
3,0.12826064229011536,7397
3,0.0950092077255249,7398
3,0.1295872926712036,7399
3,0.1258990466594696,7400
3,0.09424789249897003,7401
3,0.10285893082618713,7402
3,0.13017110526561737,7403
3,0.09014111012220383,7404
3,0.09967396408319473,7405
3,0.11937934160232544,7406
3,0.12402249872684479,7407
3,0.12415063381195068,7408
3,0.1295345276594162,7409
3,0.12616035342216492,7410
3,0.12421638518571854,7411
3,0.12376991659402847,7412
3,0.12979541718959808,7413
3,0.12354103475809097,7414
3,0.12334465980529785,7415
3,0.09110826253890991,7416
3,0.12315721064805984,7417
3,0.12495896220207214,7418
3,0.11337859183549881,7419
3,0.10357416421175003,7420
3,0.1254260241985321,7421
3,0.12453615665435791,7422
3,0.12469319254159927,7423
3,0.1039409339427948,7424
3,0.10553710162639618,7425
3,0.12278403341770172,7426
3,0.09402234107255936,7427
3,0.1224864050745964,7428
3,0.12196356058120728,7429
3,0.11361686885356903,7430
3,0.10258149355649948,7431
3,0.09381694346666336,7432
3,0.10582355409860611,7433
1,0.09864933788776398,7434
3,0.11246471107006073,7435
4,0.1286017894744873,7436
3,0.11562757939100266,7437
3,0.11375240981578827,7438
3,0.12327718734741211,7439
3,0.11612443625926971,7440
3,0.0890805795788765,7441
3,0.11753763258457184,7442
3,0.12406504154205322,7443
3,0.12204118072986603,7444
3,0.12320826202630997,7445
3,0.10847640782594681,7446
3,0.10422149300575256,7447
3,0.10667438060045242,7448
3,0.10651892423629761,7449
3,0.11727426946163177,7450
3,0.08900222182273865,7451
3,0.09785149246454239,7452
3,0.10759343951940536,7453
3,0.1074880063533783,7454
3,0.10010410845279694,7455
3,0.09616867452859879,7456
3,0.09880566596984863,7457
3,0.1262352168560028,7458
3,0.12141193449497223,7459
3,0.10260285437107086,7460
3,0.0932343527674675,7461
3,0.09739211201667786,7462
3,0.11876817047595978,7463
3,0.10344517230987549,7464
3,0.09046824276447296,7465
3,0.12166433781385422,7466
3,0.11373715102672577,7467
3,0.09761030226945877,7468
3,0.11924237012863159,7469
3,0.10004142671823502,7470
3,0.12103018909692764,7471
3,0.1199362650513649,7472
3,0.09824835509061813,7473
3,0.12129863351583481,7474
3,0.09736181050539017,7475
3,0.09640222787857056,7476
3,0.09577032923698425,7477
3,0.09057319909334183,7478
3,0.09096726030111313,7479
3,0.09528063237667084,7480
3,0.1087086945772171,7481
3,0.11857158690690994,7482
3,0.12003720551729202,7483
3,0.12038793414831161,7484
3,0.11031250655651093,7485
3,0.12090485543012619,7486
3,0.0952477753162384,7487
3,0.09027475118637085,7488
3,0.08558777719736099,7489
3,0.1201208233833313,7490
3,0.1059015765786171,7491
3,0.11727020889520645,7492
3,0.12037251144647598,7493
3,0.11929576098918915,7494
3,0.1017838791012764,7495
3,0.12161821871995926,7496
3,0.12142784893512726,7497
2,0.12110023945569992,7498
1,0.11083513498306274,7499
3,0.09619025886058807,7500
3,0.09398972988128662,7501
3,0.10910126566886902,7502
3,0.12032444030046463,7503
3,0.12110117822885513,7504
3,0.09586209803819656,7505
3,0.08635781705379486,7506
3,0.11921524256467819,7507
3,0.11937267333269119,7508
3,0.12083546817302704,7509
3,0.11651274561882019,7510
3,0.10880394279956818,7511
3,0.09419576823711395,7512
3,0.08917617052793503,7513
3,0.09560184925794601,7514
3,0.12034783512353897,7515
3,0.08258421719074249,7516
3,0.10757702589035034,7517
3,0.09603738784790039,7518
3,0.11758774518966675,7519
1,0.08184441179037094,7520
3,0.1181192621588707,7521
3,0.11731267720460892,7522
3,0.11393699049949646,7523
3,0.1167856827378273,7524
3,0.10687030106782913,7525
3,0.0690423920750618,7526
3,0.11293698847293854,7527
3,0.09532446414232254,7528
3,0.10752877593040466,7529
3,0.11890880018472672,7530
3,0.1064947098493576,7531
3,0.09523899853229523,7532
3,0.06485769897699356,7533
3,0.1163666844367981,7534
3,0.08486226946115494,7535
3,0.11340250074863434,7536
3,0.09478043019771576,7537
3,0.09246826171875,7538
3,0.10626426339149475,7539
3,0.1180838793516159,7540
3,0.08170605450868607,7541
3,0.10012497007846832,7542
3,0.11428391933441162,7543
3,0.11751995235681534,7544
3,0.112898088991642,7545
3,0.11699031293392181,7546
3,0.11109108477830887,7547
2,0.0633813738822937,7548
3,0.10378243774175644,7549
3,0.11556556075811386,7550
3,0.11641869693994522,7551
2,0.11073630303144455,7552
3,0.11246246844530106,7553
3,0.10953947901725769,7554
3,0.1036478653550148,7555
3,0.10438009351491928,7556
3,0.11239549517631531,7557
3,0.11004015058279037,7558
3,0.09104721993207932,7559
3,0.10045939683914185,7560
4,0.11660223454236984,7561
3,0.10933402180671692,7562
3,0.11686082184314728,7563
3,0.11862365901470184,7564
3,0.1152634546160698,7565
3,0.11139487475156784,7566
3,0.1149456799030304,7567
3,0.08959172666072845,7568
3,0.10021793097257614,7569
3,0.11646334826946259,7570
3,0.10879011452198029,7571
3,0.11623017489910126,7572
3,0.09624098241329193,7573
3,0.09900619834661484,7574
3,0.11610002815723419,7575
3,0.10871468484401703,7576
3,0.1165471225976944,7577
3,0.11540913581848145,7578
3,0.08637351542711258,7579
3,0.09573458880186081,7580
3,0.11760269850492477,7581
3,0.11068301647901535,7582
1,0.07361267507076263,7583
3,0.117366261780262,7584
3,0.11442473530769348,7585
3,0.10833583027124405,7586
3,0.09300969541072845,7587
4,0.09281142801046371,7588
3,0.11543657630681992,7589
3,0.10361523181200027,7590
3,0.09484653919935226,7591
3,0.101072758436203,7592
1,0.09270511567592621,7593
3,0.10228707641363144,7594
3,0.09665520489215851,7595
3,0.08735378086566925,7596
3,0.11480013281106949,7597
3,0.10779156535863876,7598
1,0.005294716916978359,7599
3,0.08764725178480148,7600
3,0.1041988953948021,7601
3,0.11392608284950256,7602
3,0.10439781099557877,7603
3,0.1138194352388382,7604
3,0.09987570345401764,7605
3,0.10391847044229507,7606
3,0.1137542650103569,7607
3,0.11458122730255127,7608
3,0.11046905070543289,7609
3,0.11327484995126724,7610
3,0.09587592631578445,7611
3,0.11416981369256973,7612
3,0.10579652339220047,7613
3,0.10457944124937057,7614
3,0.09299873560667038,7615
3,0.09586887061595917,7616
3,0.10902699083089828,7617
3,0.108185313642025,7618
3,0.10316413640975952,7619
3,0.09706012904644012,7620
3,0.09884747862815857,7621
3,0.11034812778234482,7622
3,0.09683683514595032,7623
3,0.11071077734231949,7624
3,0.10520552843809128,7625
1,0.08980940282344818,7626
3,0.11250562220811844,7627
3,0.10043133795261383,7628
3,0.09765862673521042,7629
3,0.1126922219991684,7630
