node_Degree,node_Accessibility,node_ID
3,0.2803887724876404,2071
3,0.2090124785900116,2072
3,0.1678609997034073,2073
3,0.23954901099205017,2074
3,0.32416823506355286,2075
3,0.3085387945175171,2076
3,0.26567456126213074,2077
3,0.14880739152431488,2078
3,0.15804603695869446,2079
3,0.1733783632516861,2080
3,0.17890991270542145,2081
3,0.1749257743358612,2082
3,0.31906580924987793,2083
3,0.2672179639339447,2084
3,0.21035636961460114,2085
3,0.14281924068927765,2086
3,0.15924334526062012,2087
3,0.17930622398853302,2088
4,0.33550047874450684,2089
3,0.2995665371417999,2090
3,0.3035446107387543,2091
3,0.2420676350593567,2092
1,0.10292433947324753,2093
3,0.1371113508939743,2094
3,0.14010511338710785,2095
3,0.17548003792762756,2096
3,0.32452210783958435,2097
3,0.30070626735687256,2098
3,0.2724258601665497,2099
3,0.2442302256822586,2100
3,0.24279654026031494,2101
2,0.29773181676864624,2102
3,0.33326467871665955,2103
3,0.23132377862930298,2104
3,0.10574567317962646,2105
3,0.10559059679508209,2106
3,0.13293689489364624,2107
3,0.1354212462902069,2108
3,0.33649197220802307,2109
3,0.30401089787483215,2110
2,0.296919584274292,2111
3,0.275459885597229,2112
3,0.22702059149742126,2113
3,0.1827985793352127,2114
3,0.30642348527908325,2115
3,0.27637848258018494,2116
3,0.22385868430137634,2117
3,0.1090603619813919,2118
3,0.22176265716552734,2119
3,0.2671787440776825,2120
3,0.12921439111232758,2121
3,0.15870434045791626,2122
3,0.3461998999118805,2123
3,0.2886624336242676,2124
3,0.27621176838874817,2125
3,0.1740688979625702,2126
3,0.27061936259269714,2127
3,0.32187798619270325,2128
3,0.3207671046257019,2129
3,0.2875039875507355,2130
3,0.11161184310913086,2131
3,0.15994654595851898,2132
3,0.3503583073616028,2133
3,0.2776138484477997,2134
3,0.22171419858932495,2135
3,0.1604197770357132,2136
3,0.2575199604034424,2137
3,0.19867676496505737,2138
3,0.1702805906534195,2139
3,0.2527121901512146,2140
3,0.29610177874565125,2141
3,0.31353333592414856,2142
4,0.3141968250274658,2143
2,0.31310853362083435,2144
3,0.20243430137634277,2145
3,0.2851375341415405,2146
3,0.11496824026107788,2147
3,0.16732075810432434,2148
3,0.3035489022731781,2149
3,0.3096916675567627,2150
3,0.30504095554351807,2151
3,0.3051639199256897,2152
3,0.11716870218515396,2153
3,0.18765486776828766,2154
3,0.30037012696266174,2155
2,0.30290454626083374,2156
3,0.12318381667137146,2157
3,0.1650959998369217,2158
3,0.3090432584285736,2159
3,0.22093987464904785,2160
3,0.1211782917380333,2161
3,0.27063170075416565,2162
3,0.19997791945934296,2163
1,0.09595061093568802,2164
2,0.3711799085140228,2165
3,0.2860235571861267,2166
2,0.16690495610237122,2167
4,0.1671399474143982,2168
3,0.1873132288455963,2169
3,0.19045628607273102,2170
3,0.27871769666671753,2171
3,0.1613515317440033,2172
3,0.26219063997268677,2173
3,0.30347341299057007,2174
2,0.30721449851989746,2175
3,0.31721436977386475,2176
3,0.2604057192802429,2177
3,0.20145224034786224,2178
3,0.19759142398834229,2179
3,0.29575297236442566,2180
3,0.26864093542099,2181
3,0.16076987981796265,2182
3,0.3278615176677704,2183
3,0.29655876755714417,2184
3,0.1145271509885788,2185
3,0.18388327956199646,2186
3,0.2357812374830246,2187
3,0.11530081182718277,2188
3,0.20483165979385376,2189
3,0.31992125511169434,2190
3,0.3327775001525879,2191
3,0.2934347987174988,2192
3,0.2940303087234497,2193
3,0.21309402585029602,2194
3,0.3305874168872833,2195
3,0.30854490399360657,2196
3,0.3368080258369446,2197
3,0.3244907259941101,2198
3,0.286564439535141,2199
3,0.19558294117450714,2200
2,0.3756196200847626,2201
3,0.33834025263786316,2202
1,0.09757193177938461,2203
3,0.1184929758310318,2204
3,0.17085297405719757,2205
3,0.19095146656036377,2206
3,0.19375741481781006,2207
3,0.300926148891449,2208
3,0.1278601437807083,2209
1,0.11145622283220291,2210
1,0.12536944448947906,2211
3,0.1959143579006195,2212
3,0.2727217972278595,2213
3,0.2988782823085785,2214
3,0.11908004432916641,2215
3,0.16258670389652252,2216
3,0.19651374220848083,2217
3,0.26961320638656616,2218
3,0.315767377614975,2219
3,0.193571075797081,2220
3,0.1950381100177765,2221
3,0.3055424392223358,2222
3,0.29860392212867737,2223
3,0.22753427922725677,2224
3,0.12844295799732208,2225
3,0.20416268706321716,2226
1,0.1412866711616516,2227
3,0.3082478940486908,2228
3,0.12147760391235352,2229
3,0.1974228024482727,2230
3,0.19871732592582703,2231
3,0.29323866963386536,2232
3,0.1218426302075386,2233
3,0.2023080289363861,2234
3,0.2170703411102295,2235
3,0.2736307978630066,2236
3,0.2804049551486969,2237
3,0.307388573884964,2238
3,0.21103616058826447,2239
3,0.20821505784988403,2240
3,0.11406528949737549,2241
3,0.12121681869029999,2242
3,0.19989441335201263,2243
3,0.217771977186203,2244
3,0.31693315505981445,2245
3,0.20106004178524017,2246
3,0.24142524600028992,2247
3,0.21215470135211945,2248
3,0.12225018441677094,2249
3,0.1993073672056198,2250
3,0.2021094560623169,2251
3,0.27709782123565674,2252
3,0.30584749579429626,2253
3,0.20357604324817657,2254
3,0.12948083877563477,2255
2,0.18083088099956512,2256
4,0.18110324442386627,2257
3,0.20252974331378937,2258
3,0.2761014997959137,2259
3,0.30748113989830017,2260
3,0.15934967994689941,2261
3,0.20338641107082367,2262
3,0.20368197560310364,2263
4,0.20503294467926025,2264
2,0.3814506530761719,2265
3,0.2836436629295349,2266
3,0.12295624613761902,2267
3,0.20221398770809174,2268
3,0.2444669008255005,2269
3,0.17717258632183075,2270
3,0.1491793394088745,2271
3,0.17745167016983032,2272
3,0.32705408334732056,2273
3,0.326154500246048,2274
3,0.286373108625412,2275
3,0.14856180548667908,2276
3,0.20869366824626923,2277
3,0.3271646201610565,2278
3,0.12424691766500473,2279
3,0.15057368576526642,2280
3,0.22448095679283142,2281
3,0.289986789226532,2282
3,0.1507863849401474,2283
3,0.21006429195404053,2284
3,0.2107284516096115,2285
3,0.32002928853034973,2286
2,0.3278287947177887,2287
3,0.13221848011016846,2288
3,0.12551037967205048,2289
3,0.17437097430229187,2290
3,0.20973403751850128,2291
3,0.23896369338035583,2292
3,0.2103843092918396,2293
3,0.3092396855354309,2294
3,0.24139796197414398,2295
3,0.12641803920269012,2296
3,0.22881707549095154,2297
3,0.26125261187553406,2298
3,0.1206829622387886,2299
1,0.1400875747203827,2300
3,0.3234676420688629,2301
3,0.11829660087823868,2302
3,0.1254710853099823,2303
1,0.18023553490638733,2304
3,0.34352126717567444,2305
3,0.1889495849609375,2306
2,0.3361106216907501,2307
3,0.16700837016105652,2308
3,0.25505000352859497,2309
3,0.34995660185813904,2310
3,0.11418271064758301,2311
3,0.1159711629152298,2312
3,0.2544700801372528,2313
3,0.22326263785362244,2314
3,0.32467761635780334,2315
3,0.35274016857147217,2316
3,0.11363805085420609,2317
3,0.3028256893157959,2318
3,0.34869906306266785,2319
3,0.11085773259401321,2320
3,0.15659859776496887,2321
3,0.2510465681552887,2322
2,0.34236595034599304,2323
3,0.3340759873390198,2324
3,0.1345786601305008,2325
3,0.3325653672218323,2326
3,0.2782146632671356,2327
1,0.13797356188297272,2328
3,0.11560472100973129,2329
3,0.3222352862358093,2330
3,0.12038717418909073,2331
3,0.23167958855628967,2332
3,0.23796463012695312,2333
3,0.3274945318698883,2334
3,0.36482900381088257,2335
3,0.23715215921401978,2336
3,0.15073958039283752,2337
3,0.2331392616033554,2338
3,0.32464396953582764,2339
2,0.39513927698135376,2340
3,0.3612520396709442,2341
3,0.2228083610534668,2342
1,0.11765853315591812,2343
3,0.13588206470012665,2344
3,0.2090500295162201,2345
3,0.23899970948696136,2346
3,0.2143881767988205,2347
3,0.2207825481891632,2348
3,0.3903149664402008,2349
3,0.1260741949081421,2350
4,0.2214290350675583,2351
3,0.38456976413726807,2352
3,0.23989403247833252,2353
1,0.09818702191114426,2354
3,0.11782294511795044,2355
1,0.10676219314336777,2356
3,0.16149769723415375,2357
3,0.3700799345970154,2358
3,0.3323957026004791,2359
3,0.12690554559230804,2360
3,0.16090746223926544,2361
3,0.2767828106880188,2362
1,0.16304168105125427,2363
3,0.33008652925491333,2364
3,0.251478374004364,2365
3,0.3270641565322876,2366
2,0.39898136258125305,2367
3,0.3760180175304413,2368
3,0.12387071549892426,2369
2,0.35399627685546875,2370
3,0.12385175377130508,2371
3,0.24450571835041046,2372
3,0.11637784540653229,2373
3,0.11923574656248093,2374
3,0.16367173194885254,2375
3,0.2445048689842224,2376
3,0.38085541129112244,2377
3,0.3425025939941406,2378
3,0.1394079029560089,2379
3,0.12025052309036255,2380
3,0.24275155365467072,2381
3,0.1452678143978119,2382
3,0.34631094336509705,2383
3,0.2264874279499054,2384
3,0.1323738545179367,2385
3,0.20810413360595703,2386
3,0.2101811021566391,2387
2,0.401597261428833,2388
1,0.130460724234581,2389
3,0.1272604614496231,2390
3,0.1355963796377182,2391
3,0.2509060800075531,2392
3,0.31752124428749084,2393
3,0.3383701741695404,2394
3,0.34978631138801575,2395
3,0.2804493010044098,2396
3,0.2647312581539154,2397
3,0.11798060685396194,2398
3,0.2812880873680115,2399
3,0.18120139837265015,2400
3,0.3418102264404297,2401
2,0.3626116216182709,2402
1,0.10328856110572815,2403
3,0.11592333018779755,2404
3,0.12319597601890564,2405
3,0.18667474389076233,2406
3,0.12161488831043243,2407
3,0.15463411808013916,2408
3,0.17480792105197906,2409
3,0.17965511977672577,2410
3,0.3961332142353058,2411
3,0.11567949503660202,2412
3,0.17040905356407166,2413
3,0.38184529542922974,2414
3,0.10779180377721786,2415
3,0.1594267636537552,2416
3,0.20690332353115082,2417
3,0.13637325167655945,2418
3,0.1659824401140213,2419
3,0.20228393375873566,2420
2,0.40657126903533936,2421
3,0.23034878075122833,2422
3,0.1737866848707199,2423
3,0.10796549171209335,2424
3,0.10807901620864868,2425
3,0.17487551271915436,2426
3,0.16062235832214355,2427
3,0.3045220673084259,2428
3,0.29375842213630676,2429
3,0.1199536845088005,2430
3,0.29269495606422424,2431
3,0.1387016326189041,2432
3,0.10338635742664337,2433
3,0.27357208728790283,2434
3,0.3588500916957855,2435
2,0.4088260233402252,2436
3,0.29090267419815063,2437
1,0.17125974595546722,2438
3,0.11889607459306717,2439
1,0.2942923307418823,2440
3,0.21866649389266968,2441
3,0.13239388167858124,2442
3,0.13256701827049255,2443
3,0.15894649922847748,2444
3,0.1371500939130783,2445
1,0.14472419023513794,2446
3,0.21007183194160461,2447
3,0.22801008820533752,2448
2,0.37749359011650085,2449
3,0.25446817278862,2450
3,0.22022628784179688,2451
3,0.1109047383069992,2452
3,0.12473730742931366,2453
3,0.21416449546813965,2454
3,0.38571617007255554,2455
3,0.15866698324680328,2456
1,0.12171027064323425,2457
3,0.2135043740272522,2458
3,0.22238358855247498,2459
3,0.236298069357872,2460
3,0.16998358070850372,2461
3,0.18210841715335846,2462
3,0.1289752572774887,2463
3,0.13451190292835236,2464
3,0.21118371188640594,2465
3,0.22464384138584137,2466
3,0.3203795552253723,2467
3,0.29354819655418396,2468
1,0.09891895949840546,2469
3,0.12121304869651794,2470
3,0.2942666709423065,2471
1,0.10153316706418991,2472
3,0.2293974757194519,2473
3,0.2827098071575165,2474
3,0.3167891502380371,2475
3,0.29693979024887085,2476
3,0.2960401177406311,2477
3,0.2301202118396759,2478
3,0.17124474048614502,2479
3,0.17437274754047394,2480
3,0.20261885225772858,2481
1,0.32165277004241943,2482
2,0.41550472378730774,2483
3,0.33801475167274475,2484
3,0.24937939643859863,2485
3,0.2784245014190674,2486
3,0.15330086648464203,2487
3,0.32044854760169983,2488
3,0.3018558621406555,2489
3,0.156545951962471,2490
1,0.09928574413061142,2491
3,0.152989000082016,2492
3,0.15703542530536652,2493
3,0.3285124599933624,2494
3,0.15584072470664978,2495
3,0.24654671549797058,2496
1,0.15561646223068237,2497
2,0.3916824162006378,2498
3,0.29876863956451416,2499
3,0.11978156864643097,2500
3,0.1611623913049698,2501
3,0.3002561628818512,2502
3,0.24896001815795898,2503
3,0.29624098539352417,2504
3,0.2359943836927414,2505
3,0.2935914695262909,2506
3,0.18499144911766052,2507
3,0.18629346787929535,2508
3,0.2249404788017273,2509
3,0.24092833697795868,2510
3,0.3017124533653259,2511
3,0.2910184860229492,2512
3,0.16445566713809967,2513
3,0.15261699259281158,2514
3,0.13135124742984772,2515
3,0.14090605080127716,2516
3,0.15113966166973114,2517
3,0.30313053727149963,2518
3,0.23954151570796967,2519
3,0.3271886110305786,2520
2,0.39331045746803284,2521
3,0.25967279076576233,2522
3,0.2667665481567383,2523
3,0.12210874259471893,2524
3,0.17473077774047852,2525
3,0.3036743402481079,2526
3,0.21773044764995575,2527
3,0.12680785357952118,2528
3,0.17602680623531342,2529
3,0.21014219522476196,2530
3,0.23056435585021973,2531
3,0.23925665020942688,2532
3,0.3345319628715515,2533
3,0.36735978722572327,2534
1,0.19859178364276886,2535
1,0.15005961060523987,2536
1,0.1149199977517128,2537
3,0.2158852368593216,2538
3,0.24347928166389465,2539
3,0.35312405228614807,2540
3,0.3685745298862457,2541
2,0.4256918132305145,2542
3,0.1368855983018875,2543
3,0.283526748418808,2544
3,0.2706606090068817,2545
3,0.13081477582454681,2546
3,0.187190443277359,2547
3,0.1879706233739853,2548
2,0.28607261180877686,2549
3,0.2196197360754013,2550
3,0.15081001818180084,2551
3,0.19151383638381958,2552
3,0.2024211436510086,2553
3,0.2889447808265686,2554
3,0.25521141290664673,2555
3,0.22088001668453217,2556
3,0.21439935266971588,2557
3,0.1449190080165863,2558
3,0.23827281594276428,2559
3,0.24638216197490692,2560
3,0.2770186960697174,2561
3,0.24749113619327545,2562
3,0.15575267374515533,2563
3,0.257269948720932,2564
3,0.2565349340438843,2565
3,0.24680814146995544,2566
3,0.2146892547607422,2567
3,0.26844415068626404,2568
3,0.21533001959323883,2569
3,0.13492397964000702,2570
3,0.2114962935447693,2571
3,0.2224963754415512,2572
3,0.2926313877105713,2573
3,0.37441134452819824,2574
3,0.14718422293663025,2575
3,0.2720988094806671,2576
3,0.14677609503269196,2577
3,0.14741860330104828,2578
3,0.29514849185943604,2579
3,0.11468354612588882,2580
3,0.22774136066436768,2581
3,0.192360982298851,2582
3,0.14640147984027863,2583
3,0.24661612510681152,2584
3,0.26760560274124146,2585
3,0.2226526290178299,2586
3,0.20077206194400787,2587
3,0.24916955828666687,2588
3,0.25130441784858704,2589
3,0.24851161241531372,2590
1,0.11000339686870575,2591
3,0.14918482303619385,2592
2,0.3941815495491028,2593
1,0.08548622578382492,2594
3,0.21371906995773315,2595
3,0.1804848462343216,2596
3,0.27823758125305176,2597
3,0.22399772703647614,2598
3,0.09279579669237137,2599
3,0.10698635131120682,2600
3,0.13897384703159332,2601
3,0.3472127914428711,2602
3,0.2232915312051773,2603
2,0.10636194050312042,2604
3,0.13769665360450745,2605
3,0.22510820627212524,2606
3,0.1065237894654274,2607
3,0.22707708179950714,2608
1,0.16508717834949493,2609
1,0.09739812463521957,2610
3,0.20565317571163177,2611
2,0.091526098549366,2612
3,0.14925874769687653,2613
3,0.21035511791706085,2614
3,0.09863298386335373,2615
3,0.14783962070941925,2616
3,0.14971105754375458,2617
3,0.15192733705043793,2618
3,0.3150205910205841,2619
3,0.23928634822368622,2620
3,0.2290525734424591,2621
3,0.14359036087989807,2622
3,0.15025043487548828,2623
3,0.15549008548259735,2624
3,0.23881837725639343,2625
3,0.2347601354122162,2626
3,0.22963248193264008,2627
3,0.2707759439945221,2628
3,0.22327768802642822,2629
3,0.13034412264823914,2630
4,0.15820764005184174,2631
3,0.14454883337020874,2632
3,0.16796395182609558,2633
3,0.16759665310382843,2634
3,0.32809507846832275,2635
2,0.39548784494400024,2636
3,0.1339845359325409,2637
2,0.16722828149795532,2638
3,0.2520012855529785,2639
3,0.14357255399227142,2640
3,0.19086745381355286,2641
3,0.1384972482919693,2642
3,0.16659249365329742,2643
3,0.254362553358078,2644
3,0.2293149083852768,2645
3,0.23064503073692322,2646
3,0.21292845904827118,2647
3,0.21161307394504547,2648
3,0.23122970759868622,2649
3,0.12419530749320984,2650
3,0.38101083040237427,2651
3,0.23359139263629913,2652
3,0.14004485309123993,2653
3,0.2364383041858673,2654
3,0.3298986852169037,2655
3,0.2202690690755844,2656
3,0.12473022937774658,2657
3,0.23942561447620392,2658
3,0.23378318548202515,2659
3,0.11925438046455383,2660
3,0.21338751912117004,2661
3,0.2008480280637741,2662
3,0.2196580469608307,2663
3,0.39017951488494873,2664
2,0.3956667482852936,2665
3,0.12110503762960434,2666
1,0.11284004896879196,2667
3,0.14710450172424316,2668
1,0.14628683030605316,2669
3,0.1890241801738739,2670
4,0.20333723723888397,2671
3,0.24914595484733582,2672
3,0.2515401542186737,2673
1,0.13204613327980042,2674
3,0.14071457087993622,2675
2,0.20267586410045624,2676
3,0.3755127489566803,2677
3,0.20795975625514984,2678
3,0.10174515098333359,2679
3,0.3334372341632843,2680
3,0.3405747711658478,2681
3,0.1556074023246765,2682
3,0.10561684519052505,2683
4,0.20333778858184814,2684
3,0.35754939913749695,2685
3,0.19454938173294067,2686
3,0.2454063594341278,2687
3,0.2552059590816498,2688
3,0.3631833493709564,2689
3,0.376973420381546,2690
2,0.39658552408218384,2691
3,0.26692289113998413,2692
3,0.15688520669937134,2693
3,0.20448166131973267,2694
3,0.20499330759048462,2695
3,0.3662634789943695,2696
3,0.15015889704227448,2697
3,0.11950618773698807,2698
3,0.3876955211162567,2699
2,0.3968927562236786,2700
3,0.2619144916534424,2701
3,0.17200760543346405,2702
3,0.1500653773546219,2703
1,0.10391794145107269,2704
1,0.11039351671934128,2705
3,0.13810355961322784,2706
1,0.10839366167783737,2707
1,0.0973954051733017,2708
3,0.15077003836631775,2709
3,0.22365903854370117,2710
1,0.115208201110363,2711
3,0.16080687940120697,2712
3,0.20025794208049774,2713
3,0.24562475085258484,2714
3,0.22143076360225677,2715
3,0.15137150883674622,2716
3,0.2067357897758484,2717
3,0.22376039624214172,2718
3,0.2374809980392456,2719
3,0.27594923973083496,2720
3,0.12084878236055374,2721
3,0.24682092666625977,2722
3,0.22630542516708374,2723
3,0.2353915125131607,2724
3,0.16162167489528656,2725
3,0.34037578105926514,2726
3,0.16071593761444092,2727
3,0.23225554823875427,2728
3,0.33943524956703186,2729
3,0.33650991320610046,2730
3,0.34601494669914246,2731
2,0.39685550332069397,2732
3,0.2794528901576996,2733
1,0.08975568413734436,2734
3,0.1802859902381897,2735
3,0.2828865945339203,2736
3,0.2500005066394806,2737
3,0.16347864270210266,2738
3,0.11175116151571274,2739
3,0.2519580125808716,2740
3,0.23033782839775085,2741
2,0.16293230652809143,2742
3,0.1620035320520401,2743
3,0.28056806325912476,2744
3,0.29614126682281494,2745
1,0.15378345549106598,2746
3,0.16461046040058136,2747
3,0.20238423347473145,2748
3,0.28650718927383423,2749
3,0.23255807161331177,2750
3,0.1687740832567215,2751
1,0.16050492227077484,2752
3,0.15782317519187927,2753
3,0.22176912426948547,2754
3,0.18453896045684814,2755
3,0.1610521376132965,2756
1,0.13356554508209229,2757
3,0.37596189975738525,2758
3,0.1555507481098175,2759
3,0.11317148059606552,2760
3,0.11560835689306259,2761
3,0.34370169043540955,2762
3,0.35964688658714294,2763
1,0.13204225897789001,2764
3,0.1562822312116623,2765
1,0.11499921977519989,2766
2,0.3977798819541931,2767
3,0.24183186888694763,2768
1,0.14721183478832245,2769
3,0.15294598042964935,2770
3,0.1865757703781128,2771
3,0.1662231981754303,2772
3,0.14816579222679138,2773
3,0.1235644519329071,2774
3,0.23960666358470917,2775
3,0.24582289159297943,2776
1,0.07254878431558609,2777
3,0.11057596653699875,2778
3,0.1629064530134201,2779
3,0.24156948924064636,2780
3,0.2417977750301361,2781
3,0.2556137442588806,2782
3,0.16402529180049896,2783
1,0.13255436718463898,2784
3,0.24315547943115234,2785
3,0.2436615377664566,2786
3,0.2569462060928345,2787
3,0.2334441989660263,2788
3,0.23490387201309204,2789
3,0.24476240575313568,2790
3,0.22843800485134125,2791
1,0.04302067682147026,2792
1,0.12926702201366425,2793
3,0.329901784658432,2794
1,0.14794732630252838,2795
1,0.14811846613883972,2796
3,0.14915956556797028,2797
1,0.09776179492473602,2798
3,0.28074830770492554,2799
3,0.15117433667182922,2800
3,0.10593604296445847,2801
1,0.13233882188796997,2802
1,0.12719523906707764,2803
3,0.307964026927948,2804
3,0.2693015933036804,2805
3,0.1255669891834259,2806
3,0.28830859065055847,2807
3,0.3057250380516052,2808
1,0.1465582400560379,2809
3,0.25076737999916077,2810
2,0.3251655697822571,2811
3,0.16569985449314117,2812
1,0.10598386079072952,2813
3,0.2947528660297394,2814
3,0.1506699025630951,2815
3,0.1533881276845932,2816
1,0.0903354361653328,2817
3,0.11369049549102783,2818
2,0.398360937833786,2819
3,0.11903835088014603,2820
2,0.14748691022396088,2821
1,0.04800120368599892,2822
3,0.2521151006221771,2823
3,0.14144527912139893,2824
2,0.3986709415912628,2825
3,0.1394173800945282,2826
3,0.28879207372665405,2827
2,0.31923624873161316,2828
3,0.14432796835899353,2829
1,0.13845306634902954,2830
3,0.1526331752538681,2831
3,0.21263809502124786,2832
3,0.21819202601909637,2833
3,0.33808934688568115,2834
3,0.17197971045970917,2835
3,0.17248323559761047,2836
3,0.20677490532398224,2837
3,0.16533784568309784,2838
3,0.16003289818763733,2839
3,0.26279690861701965,2840
1,0.12958171963691711,2841
3,0.1406366229057312,2842
1,0.19101281464099884,2843
1,0.13237367570400238,2844
3,0.1227143406867981,2845
3,0.12786564230918884,2846
3,0.24081268906593323,2847
3,0.37011468410491943,2848
3,0.12920042872428894,2849
1,0.142010897397995,2850
3,0.30158573389053345,2851
3,0.11488030850887299,2852
3,0.11870360374450684,2853
3,0.12590202689170837,2854
3,0.27608004212379456,2855
3,0.2792518138885498,2856
3,0.15890105068683624,2857
3,0.11842004954814911,2858
3,0.3933844566345215,2859
3,0.30617010593414307,2860
3,0.165610671043396,2861
3,0.13325096666812897,2862
1,0.12514793872833252,2863
2,0.3991634249687195,2864
3,0.14479200541973114,2865
2,0.3092184066772461,2866
3,0.14556258916854858,2867
3,0.38327765464782715,2868
3,0.12435369938611984,2869
3,0.1096106469631195,2870
3,0.1353270560503006,2871
4,0.2154403179883957,2872
1,0.1558956503868103,2873
1,0.04788975045084953,2874
3,0.11635227501392365,2875
3,0.286978155374527,2876
1,0.11167831718921661,2877
3,0.11990237236022949,2878
2,0.3018173575401306,2879
3,0.18588516116142273,2880
3,0.179341122508049,2881
3,0.17058874666690826,2882
3,0.11500684916973114,2883
3,0.3932536542415619,2884
2,0.40019017457962036,2885
3,0.28246062994003296,2886
3,0.28998175263404846,2887
3,0.10581213980913162,2888
3,0.2963249981403351,2889
3,0.3882424831390381,2890
3,0.2871693968772888,2891
3,0.334229975938797,2892
3,0.12907186150550842,2893
3,0.1062546819448471,2894
2,0.30204740166664124,2895
3,0.13501395285129547,2896
3,0.3490661382675171,2897
3,0.30133765935897827,2898
2,0.4000607132911682,2899
3,0.13202576339244843,2900
3,0.19733355939388275,2901
3,0.11956462264060974,2902
1,0.0860675647854805,2903
3,0.2640739381313324,2904
1,0.11206777393817902,2905
3,0.2592920660972595,2906
3,0.3077373802661896,2907
3,0.3531361520290375,2908
3,0.2001701146364212,2909
3,0.38635313510894775,2910
2,0.40131425857543945,2911
3,0.18829390406608582,2912
3,0.11200238019227982,2913
3,0.20137947797775269,2914
3,0.24147164821624756,2915
3,0.37246766686439514,2916
3,0.23559270799160004,2917
3,0.3760633170604706,2918
3,0.2541280686855316,2919
3,0.11135710030794144,2920
3,0.1268600970506668,2921
3,0.13301527500152588,2922
3,0.2913818657398224,2923
3,0.22086283564567566,2924
3,0.13085231184959412,2925
3,0.11553163826465607,2926
3,0.2723628878593445,2927
3,0.2799704372882843,2928
3,0.3909842371940613,2929
3,0.22970713675022125,2930
3,0.2015022188425064,2931
3,0.1239234134554863,2932
3,0.10794944316148758,2933
3,0.2646135985851288,2934
2,0.40203630924224854,2935
2,0.31695377826690674,2936
3,0.11500566452741623,2937
3,0.18353699147701263,2938
3,0.2126118391752243,2939
3,0.2677704691886902,2940
3,0.12288674712181091,2941
4,0.12933945655822754,2942
3,0.24836337566375732,2943
3,0.3332328498363495,2944
3,0.25124678015708923,2945
3,0.18466080725193024,2946
3,0.2526603043079376,2947
3,0.25181061029434204,2948
3,0.18614958226680756,2949
3,0.10937613248825073,2950
3,0.1731768250465393,2951
3,0.2235443890094757,2952
3,0.25039881467819214,2953
3,0.11917358636856079,2954
3,0.17241765558719635,2955
3,0.20568516850471497,2956
3,0.2208397090435028,2957
3,0.13729575276374817,2958
3,0.13536697626113892,2959
3,0.1365092545747757,2960
1,0.12923716008663177,2961
3,0.19908642768859863,2962
3,0.24274961650371552,2963
2,0.402853786945343,2964
3,0.24473214149475098,2965
3,0.26633867621421814,2966
3,0.11545776575803757,2967
3,0.3699958324432373,2968
3,0.1161419227719307,2969
3,0.10845959931612015,2970
3,0.1795700192451477,2971
3,0.14129672944545746,2972
3,0.12327773123979568,2973
3,0.20385755598545074,2974
3,0.26278287172317505,2975
1,0.10878581553697586,2976
3,0.16948994994163513,2977
3,0.26375895738601685,2978
3,0.16906003654003143,2979
3,0.20059546828269958,2980
3,0.21094577014446259,2981
3,0.23972919583320618,2982
3,0.19160211086273193,2983
3,0.10921243578195572,2984
3,0.15206250548362732,2985
1,0.12554045021533966,2986
3,0.15491926670074463,2987
3,0.11164339631795883,2988
3,0.11132518947124481,2989
1,0.16582196950912476,2990
1,0.1704081892967224,2991
3,0.11290749907493591,2992
3,0.17312270402908325,2993
3,0.1804897040128708,2994
1,0.11308441311120987,2995
2,0.40344974398612976,2996
3,0.1294499933719635,2997
3,0.11485826224088669,2998
3,0.20212174952030182,2999
3,0.18115045130252838,3000
3,0.12872982025146484,3001
3,0.22288842499256134,3002
3,0.29056692123413086,3003
3,0.29142364859580994,3004
1,0.10558391362428665,3005
3,0.1938975304365158,3006
3,0.17490088939666748,3007
3,0.17775210738182068,3008
3,0.16314269602298737,3009
3,0.18439212441444397,3010
3,0.30830830335617065,3011
3,0.11469759792089462,3012
3,0.14061148464679718,3013
3,0.14222264289855957,3014
3,0.23023834824562073,3015
3,0.23967717587947845,3016
1,0.23599323630332947,3017
3,0.23541976511478424,3018
3,0.1833278238773346,3019
3,0.1117529571056366,3020
3,0.17346426844596863,3021
3,0.13295572996139526,3022
3,0.32279714941978455,3023
3,0.11322641372680664,3024
1,0.09911519289016724,3025
3,0.150769904255867,3026
3,0.23942174017429352,3027
3,0.11266671866178513,3028
3,0.11130306869745255,3029
3,0.20898717641830444,3030
3,0.18320107460021973,3031
3,0.34733569622039795,3032
3,0.36529743671417236,3033
3,0.18595300614833832,3034
3,0.16679391264915466,3035
3,0.14710986614227295,3036
3,0.110567107796669,3037
1,0.14515937864780426,3038
3,0.2520659565925598,3039
3,0.09491043537855148,3040
3,0.17165836691856384,3041
3,0.23950409889221191,3042
3,0.16555696725845337,3043
3,0.11406347900629044,3044
3,0.17418210208415985,3045
3,0.21929439902305603,3046
3,0.19833770394325256,3047
3,0.19471842050552368,3048
3,0.19794024527072906,3049
2,0.40491196513175964,3050
3,0.1716921478509903,3051
3,0.16386042535305023,3052
3,0.1712772250175476,3053
3,0.1220790445804596,3054
3,0.13171054422855377,3055
3,0.13762743771076202,3056
1,0.10387486219406128,3057
3,0.25246885418891907,3058
3,0.13712765276432037,3059
3,0.20384307205677032,3060
3,0.16426146030426025,3061
3,0.19194181263446808,3062
3,0.1243547573685646,3063
3,0.2129095196723938,3064
3,0.14532606303691864,3065
3,0.11606805771589279,3066
3,0.18440142273902893,3067
3,0.15205195546150208,3068
3,0.12077052891254425,3069
3,0.13231031596660614,3070
2,0.3934163451194763,3071
