node_Degree,node_Accessibility,node_ID
2,0.1488104611635208,2070
4,0.14902301132678986,2071
3,0.2618412971496582,2072
3,0.24996823072433472,2073
1,0.0778922513127327,2074
3,0.1032269075512886,2075
3,0.20609651505947113,2076
1,0.1351422518491745,2077
3,0.1246592178940773,2078
3,0.2070455700159073,2079
3,0.23099376261234283,2080
3,0.23403553664684296,2081
3,0.20908427238464355,2082
3,0.20603495836257935,2083
3,0.12503579258918762,2084
3,0.1470739245414734,2085
3,0.28388506174087524,2086
3,0.08676033467054367,2087
1,0.2505449056625366,2088
3,0.2569606304168701,2089
3,0.2502877116203308,2090
1,0.08637042343616486,2091
3,0.1040976345539093,2092
1,0.10232037305831909,2093
3,0.16890624165534973,2094
3,0.19594237208366394,2095
1,0.10798747837543488,2096
3,0.1631942242383957,2097
3,0.245106041431427,2098
3,0.2855547070503235,2099
3,0.24260669946670532,2100
3,0.2469405233860016,2101
3,0.24810799956321716,2102
1,0.0614604651927948,2103
3,0.12253741919994354,2104
2,0.1567266285419464,2105
3,0.2599208652973175,2106
3,0.22423754632472992,2107
3,0.12811271846294403,2108
3,0.2263604998588562,2109
3,0.20153261721134186,2110
3,0.26106736063957214,2111
3,0.12867969274520874,2112
3,0.27985256910324097,2113
3,0.29045259952545166,2114
3,0.2618836760520935,2115
3,0.2596854865550995,2116
3,0.25496965646743774,2117
4,0.2587721645832062,2118
3,0.2595227360725403,2119
3,0.12896396219730377,2120
3,0.27619683742523193,2121
3,0.2901795208454132,2122
3,0.25359785556793213,2123
3,0.11954138427972794,2124
3,0.12005683034658432,2125
3,0.12044739723205566,2126
3,0.12925149500370026,2127
3,0.10000647604465485,2128
3,0.1454891711473465,2129
3,0.14568957686424255,2130
3,0.18346236646175385,2131
3,0.22344809770584106,2132
3,0.1012883111834526,2133
2,0.1001429483294487,2134
3,0.11245402693748474,2135
3,0.12536241114139557,2136
3,0.2810433506965637,2137
3,0.10726305842399597,2138
3,0.14560069143772125,2139
3,0.1461809277534485,2140
3,0.2557780146598816,2141
3,0.1976054459810257,2142
3,0.1784648895263672,2143
3,0.10559487342834473,2144
3,0.10955870151519775,2145
3,0.11995496600866318,2146
3,0.2285332977771759,2147
3,0.2351294457912445,2148
3,0.29883021116256714,2149
3,0.1283486932516098,2150
3,0.25386765599250793,2151
3,0.30252835154533386,2152
3,0.26606714725494385,2153
3,0.30376628041267395,2154
3,0.29196858406066895,2155
3,0.15578120946884155,2156
3,0.18207891285419464,2157
3,0.18306946754455566,2158
3,0.2314283847808838,2159
3,0.13055409491062164,2160
3,0.13488762080669403,2161
3,0.13910436630249023,2162
3,0.13980957865715027,2163
3,0.11892226338386536,2164
3,0.14325618743896484,2165
3,0.3003184199333191,2166
3,0.28576236963272095,2167
3,0.180837020277977,2168
3,0.3105590045452118,2169
3,0.30243080854415894,2170
3,0.26342761516571045,2171
3,0.2647617757320404,2172
3,0.289350301027298,2173
3,0.3024134337902069,2174
2,0.2642831802368164,2175
3,0.22351208329200745,2176
3,0.17054800689220428,2177
3,0.15951353311538696,2178
4,0.2657668888568878,2179
3,0.2362453192472458,2180
3,0.2767132520675659,2181
3,0.2666444182395935,2182
3,0.16037757694721222,2183
3,0.168684720993042,2184
3,0.3176879584789276,2185
3,0.3012823164463043,2186
3,0.1969006359577179,2187
1,0.07292944937944412,2188
3,0.15117567777633667,2189
3,0.26790252327919006,2190
3,0.171758234500885,2191
3,0.1745070219039917,2192
4,0.17901264131069183,2193
3,0.17530153691768646,2194
3,0.3293759822845459,2195
3,0.3075774908065796,2196
3,0.19762571156024933,2197
3,0.10161425918340683,2198
3,0.14220021665096283,2199
3,0.14489513635635376,2200
3,0.16237963736057281,2201
3,0.17797645926475525,2202
3,0.24010786414146423,2203
3,0.137748584151268,2204
3,0.1404074728488922,2205
3,0.18017558753490448,2206
3,0.33553820848464966,2207
4,0.29640868306159973,2208
3,0.22932647168636322,2209
3,0.10293542593717575,2210
3,0.23880793154239655,2211
2,0.29325997829437256,2212
3,0.2946723997592926,2213
3,0.27280908823013306,2214
3,0.10754544287919998,2215
3,0.22758254408836365,2216
3,0.3277445137500763,2217
3,0.10727985203266144,2218
3,0.13453194499015808,2219
3,0.13554199039936066,2220
3,0.15677964687347412,2221
3,0.32905539870262146,2222
3,0.30012574791908264,2223
3,0.2794857323169708,2224
2,0.29246559739112854,2225
3,0.3024803102016449,2226
3,0.30052870512008667,2227
3,0.2813548445701599,2228
3,0.11095567047595978,2229
3,0.18897473812103271,2230
3,0.28356921672821045,2231
3,0.2137143760919571,2232
3,0.21098709106445312,2233
3,0.21496640145778656,2234
3,0.33767998218536377,2235
3,0.13095030188560486,2236
3,0.1614779233932495,2237
3,0.1722388118505478,2238
3,0.2774249017238617,2239
3,0.2781110405921936,2240
3,0.1121964156627655,2241
3,0.1742650419473648,2242
3,0.2658039331436157,2243
3,0.2904926538467407,2244
2,0.09512674808502197,2245
3,0.1631108671426773,2246
3,0.17891286313533783,2247
3,0.3138664662837982,2248
3,0.20872347056865692,2249
3,0.16360339522361755,2250
3,0.17335806787014008,2251
3,0.2908838391304016,2252
3,0.10255872458219528,2253
3,0.3122516870498657,2254
3,0.2606732249259949,2255
1,0.1427062749862671,2256
3,0.3032415211200714,2257
3,0.284492164850235,2258
3,0.11649231612682343,2259
3,0.2951292395591736,2260
3,0.30990302562713623,2261
3,0.1860848367214203,2262
3,0.11974970996379852,2263
3,0.17326055467128754,2264
2,0.29831796884536743,2265
3,0.18908360600471497,2266
3,0.11839365214109421,2267
3,0.12428861856460571,2268
3,0.16835324466228485,2269
3,0.3110418915748596,2270
3,0.18870985507965088,2271
3,0.12251830846071243,2272
3,0.20814689993858337,2273
3,0.13940128684043884,2274
2,0.3649628162384033,2275
3,0.21374882757663727,2276
4,0.17014768719673157,2277
3,0.32997599244117737,2278
3,0.28767672181129456,2279
3,0.18791013956069946,2280
3,0.19582407176494598,2281
2,0.32965508103370667,2282
3,0.18384481966495514,2283
3,0.2994895577430725,2284
3,0.18507596850395203,2285
1,0.11249050498008728,2286
3,0.11292346566915512,2287
3,0.1642165631055832,2288
3,0.18883445858955383,2289
2,0.3025314211845398,2290
3,0.33216893672943115,2291
3,0.25339019298553467,2292
3,0.21250148117542267,2293
3,0.10340610146522522,2294
3,0.20464779436588287,2295
3,0.25868040323257446,2296
3,0.31481999158859253,2297
3,0.32004496455192566,2298
4,0.30029720067977905,2299
3,0.11333257704973221,2300
3,0.30710068345069885,2301
3,0.3026699423789978,2302
1,0.09174273163080215,2303
3,0.11589522659778595,2304
3,0.21189410984516144,2305
3,0.33233124017715454,2306
3,0.33671456575393677,2307
3,0.22125868499279022,2308
3,0.3385382294654846,2309
3,0.31346631050109863,2310
3,0.29698416590690613,2311
3,0.17478540539741516,2312
2,0.3690992295742035,2313
3,0.32741227746009827,2314
3,0.28636449575424194,2315
3,0.20788823068141937,2316
3,0.12003541737794876,2317
1,0.12617075443267822,2318
2,0.28709131479263306,2319
3,0.22591881453990936,2320
3,0.11984097957611084,2321
1,0.1256561428308487,2322
3,0.20254787802696228,2323
3,0.3427092134952545,2324
3,0.2934865951538086,2325
3,0.3016451895236969,2326
3,0.12926706671714783,2327
3,0.1920422613620758,2328
3,0.20082905888557434,2329
3,0.28942668437957764,2330
3,0.12095057219266891,2331
3,0.1989576518535614,2332
3,0.26800772547721863,2333
3,0.3169596195220947,2334
3,0.29831260442733765,2335
3,0.12043508142232895,2336
3,0.20388345420360565,2337
3,0.22148364782333374,2338
3,0.1913204789161682,2339
3,0.1043524295091629,2340
3,0.200370192527771,2341
3,0.20530596375465393,2342
3,0.26673129200935364,2343
3,0.3016936480998993,2344
3,0.22235190868377686,2345
3,0.18863995373249054,2346
3,0.21223126351833344,2347
3,0.2106751799583435,2348
3,0.2095775306224823,2349
1,0.09281009435653687,2350
3,0.1301448941230774,2351
1,0.12822039425373077,2352
3,0.1897379606962204,2353
3,0.12316109985113144,2354
3,0.3045539855957031,2355
3,0.29306212067604065,2356
3,0.10276810079813004,2357
3,0.10364829748868942,2358
3,0.10714751482009888,2359
3,0.12202183902263641,2360
3,0.12350573390722275,2361
3,0.198041632771492,2362
3,0.20450793206691742,2363
3,0.20758014917373657,2364
3,0.2271609753370285,2365
3,0.26971885561943054,2366
3,0.3144797086715698,2367
3,0.30700963735580444,2368
3,0.22586436569690704,2369
3,0.1870989054441452,2370
1,0.10009372234344482,2371
3,0.20556265115737915,2372
3,0.2059335559606552,2373
3,0.22791273891925812,2374
3,0.28551238775253296,2375
3,0.31781306862831116,2376
3,0.19443276524543762,2377
3,0.12377633154392242,2378
3,0.11765814572572708,2379
3,0.11814882606267929,2380
3,0.30757904052734375,2381
3,0.12348484247922897,2382
3,0.18635298311710358,2383
3,0.18663924932479858,2384
3,0.21199312806129456,2385
3,0.18400657176971436,2386
3,0.21292467415332794,2387
3,0.2096990942955017,2388
3,0.24178586900234222,2389
3,0.27129271626472473,2390
3,0.2741396129131317,2391
3,0.2919595241546631,2392
3,0.26723235845565796,2393
3,0.2082359492778778,2394
3,0.21394482254981995,2395
2,0.3749692440032959,2396
3,0.13141752779483795,2397
3,0.18245109915733337,2398
2,0.17964760959148407,2399
3,0.2149556428194046,2400
3,0.28520718216896057,2401
3,0.12495334446430206,2402
3,0.16295474767684937,2403
4,0.18286719918251038,2404
1,0.2999010980129242,2405
3,0.2043321579694748,2406
3,0.3224946856498718,2407
3,0.27060794830322266,2408
3,0.15145228803157806,2409
3,0.3259141445159912,2410
3,0.32339397072792053,2411
3,0.09760575741529465,2412
3,0.10807577520608902,2413
2,0.0978737398982048,2414
3,0.21982838213443756,2415
3,0.2346268743276596,2416
3,0.31907883286476135,2417
3,0.27327510714530945,2418
3,0.09927526116371155,2419
3,0.12613968551158905,2420
3,0.15239448845386505,2421
3,0.15261699259281158,2422
3,0.13355502486228943,2423
3,0.22122040390968323,2424
3,0.22193141281604767,2425
3,0.3124767541885376,2426
3,0.17940925061702728,2427
3,0.2185315042734146,2428
3,0.1272333264350891,2429
3,0.21111606061458588,2430
3,0.2973954677581787,2431
1,0.10012265294790268,2432
1,0.1475655734539032,2433
3,0.12777873873710632,2434
3,0.21354664862155914,2435
3,0.23941391706466675,2436
3,0.2212967723608017,2437
3,0.1005859449505806,2438
2,0.296871155500412,2439
3,0.2439526617527008,2440
3,0.3164900839328766,2441
3,0.12225465476512909,2442
3,0.1262667328119278,2443
1,0.14160367846488953,2444
1,0.189372256398201,2445
2,0.3293571472167969,2446
1,0.0863688513636589,2447
3,0.34536921977996826,2448
3,0.22494879364967346,2449
1,0.1387108713388443,2450
3,0.11950428038835526,2451
3,0.11999285221099854,2452
3,0.1934375762939453,2453
3,0.25233274698257446,2454
2,0.22560115158557892,2455
3,0.11599424481391907,2456
3,0.11757306754589081,2457
3,0.17166714370250702,2458
3,0.351503849029541,2459
3,0.22712914645671844,2460
3,0.25096774101257324,2461
3,0.11129573732614517,2462
3,0.11494152247905731,2463
3,0.29951682686805725,2464
2,0.32042592763900757,2465
4,0.32180139422416687,2466
3,0.3555127680301666,2467
3,0.3421531319618225,2468
1,0.16077473759651184,2469
3,0.15063759684562683,2470
3,0.1205001026391983,2471
3,0.29733866453170776,2472
3,0.14041021466255188,2473
1,0.08220288157463074,2474
3,0.11911624670028687,2475
3,0.15832775831222534,2476
1,0.13602159917354584,2477
3,0.25221148133277893,2478
3,0.32780659198760986,2479
2,0.3368632197380066,2480
3,0.21438197791576385,2481
3,0.2605399787425995,2482
3,0.1629955768585205,2483
3,0.12401636689901352,2484
3,0.13631340861320496,2485
3,0.1505165994167328,2486
3,0.20964829623699188,2487
3,0.3041774034500122,2488
3,0.2030879259109497,2489
1,0.1400008201599121,2490
1,0.11911933124065399,2491
3,0.121300108730793,2492
2,0.15039537847042084,2493
3,0.24048957228660583,2494
3,0.37614133954048157,2495
3,0.3731832504272461,2496
3,0.15184764564037323,2497
3,0.2419775277376175,2498
2,0.3882979452610016,2499
3,0.1044948473572731,2500
3,0.21434523165225983,2501
3,0.11678976565599442,2502
3,0.1376480907201767,2503
3,0.11351201683282852,2504
3,0.22063075006008148,2505
3,0.22759298980236053,2506
3,0.22806355357170105,2507
2,0.3899471163749695,2508
3,0.38036614656448364,2509
3,0.37521013617515564,2510
3,0.11700954288244247,2511
3,0.1278069168329239,2512
2,0.3901588022708893,2513
3,0.21820023655891418,2514
3,0.12379302829504013,2515
1,0.14188234508037567,2516
3,0.16269545257091522,2517
3,0.16319802403450012,2518
2,0.2458191215991974,2519
3,0.3634937107563019,2520
3,0.25481462478637695,2521
3,0.13405956327915192,2522
3,0.15451911091804504,2523
3,0.1284046173095703,2524
1,0.13145995140075684,2525
3,0.11564777791500092,2526
3,0.2531605362892151,2527
3,0.3245939612388611,2528
3,0.36902379989624023,2529
3,0.11862340569496155,2530
2,0.39225146174430847,2531
3,0.37057989835739136,2532
3,0.12569257616996765,2533
3,0.1302560567855835,2534
3,0.16479137539863586,2535
3,0.2510790526866913,2536
2,0.34878653287887573,2537
3,0.3209594190120697,2538
3,0.22176174819469452,2539
3,0.11902333796024323,2540
3,0.12194178998470306,2541
1,0.13795626163482666,2542
3,0.21999713778495789,2543
3,0.17011305689811707,2544
1,0.12075168639421463,2545
3,0.32573777437210083,2546
3,0.20384924113750458,2547
3,0.13408556580543518,2548
3,0.14786963164806366,2549
3,0.21050821244716644,2550
3,0.21400846540927887,2551
3,0.28461694717407227,2552
1,0.13523824512958527,2553
1,0.12254678457975388,2554
3,0.1373777538537979,2555
3,0.26191750168800354,2556
3,0.26393789052963257,2557
3,0.32759222388267517,2558
3,0.25252190232276917,2559
3,0.11785752326250076,2560
3,0.1275216042995453,2561
3,0.26308315992355347,2562
3,0.336825430393219,2563
2,0.39606785774230957,2564
3,0.24188534915447235,2565
3,0.25417882204055786,2566
3,0.12149319052696228,2567
3,0.15000519156455994,2568
3,0.19012606143951416,2569
3,0.3840100169181824,2570
3,0.11653201282024384,2571
3,0.15665647387504578,2572
3,0.1788395494222641,2573
3,0.18349352478981018,2574
3,0.38621532917022705,2575
3,0.38792684674263,2576
3,0.11627721041440964,2577
3,0.1294313371181488,2578
3,0.17400401830673218,2579
3,0.19714295864105225,2580
3,0.37584051489830017,2581
3,0.16123472154140472,2582
2,0.3984453082084656,2583
1,0.09853444993495941,2584
3,0.12987260520458221,2585
3,0.16797000169754028,2586
3,0.20680049061775208,2587
3,0.2751678228378296,2588
3,0.26069197058677673,2589
3,0.12372995913028717,2590
3,0.10796792060136795,2591
3,0.11955481022596359,2592
3,0.27056998014450073,2593
3,0.17776714265346527,2594
3,0.17712511122226715,2595
3,0.23287633061408997,2596
2,0.4004049301147461,2597
3,0.16344191133975983,2598
3,0.21101202070713043,2599
2,0.40062808990478516,2600
3,0.3165920078754425,2601
3,0.2641148865222931,2602
3,0.10294274240732193,2603
3,0.2759648263454437,2604
3,0.2198611944913864,2605
3,0.1455678939819336,2606
1,0.09863307327032089,2607
3,0.12052294611930847,2608
3,0.12926748394966125,2609
3,0.15545767545700073,2610
3,0.11917074769735336,2611
3,0.21174056828022003,2612
3,0.2781972587108612,2613
3,0.1322651207447052,2614
2,0.36935144662857056,2615
3,0.2670571208000183,2616
3,0.10021823644638062,2617
2,0.40360718965530396,2618
3,0.2087985724210739,2619
3,0.16374671459197998,2620
3,0.13765251636505127,2621
3,0.1688627451658249,2622
1,0.15414853394031525,2623
3,0.14991974830627441,2624
3,0.11086858063936234,2625
3,0.12496957927942276,2626
3,0.21301570534706116,2627
3,0.35964950919151306,2628
3,0.18363633751869202,2629
3,0.0990617573261261,2630
3,0.13336187601089478,2631
3,0.09893111139535904,2632
3,0.21482688188552856,2633
3,0.222560316324234,2634
3,0.1480722576379776,2635
3,0.1740388125181198,2636
3,0.2152111530303955,2637
3,0.22067642211914062,2638
3,0.3008471429347992,2639
3,0.2140519618988037,2640
1,0.1665981262922287,2641
3,0.22132189571857452,2642
3,0.15328921377658844,2643
2,0.2771972417831421,2644
1,0.10198941081762314,2645
3,0.12180085480213165,2646
3,0.22727759182453156,2647
2,0.4076489508152008,2648
4,0.2780330181121826,2649
3,0.17750191688537598,2650
3,0.21669256687164307,2651
3,0.17609074711799622,2652
3,0.20927482843399048,2653
3,0.31918954849243164,2654
3,0.29934483766555786,2655
3,0.12796740233898163,2656
3,0.15617386996746063,2657
3,0.20471371710300446,2658
3,0.2446519434452057,2659
3,0.30076467990875244,2660
1,0.09008859843015671,2661
3,0.29232558608055115,2662
3,0.2830902934074402,2663
3,0.16354748606681824,2664
1,0.0992727279663086,2665
3,0.22191856801509857,2666
2,0.2923719882965088,2667
3,0.255536288022995,2668
3,0.1566765010356903,2669
4,0.29480794072151184,2670
1,0.1434607356786728,2671
3,0.11990223824977875,2672
1,0.09445349127054214,2673
3,0.1185801550745964,2674
3,0.16204608976840973,2675
3,0.29817652702331543,2676
3,0.2780706286430359,2677
3,0.23495882749557495,2678
3,0.23285086452960968,2679
3,0.234483003616333,2680
3,0.29221147298812866,2681
3,0.19337034225463867,2682
3,0.1596456915140152,2683
3,0.2385292798280716,2684
3,0.30143529176712036,2685
3,0.274382621049881,2686
3,0.14067009091377258,2687
3,0.1315893828868866,2688
3,0.2214943766593933,2689
3,0.17222996056079865,2690
3,0.3020968437194824,2691
3,0.32945820689201355,2692
2,0.3886580765247345,2693
3,0.2498043179512024,2694
3,0.1759190708398819,2695
3,0.2163444459438324,2696
3,0.20315484702587128,2697
1,0.10817304998636246,2698
3,0.12276346236467361,2699
3,0.1272108405828476,2700
3,0.17720787227153778,2701
3,0.2323620617389679,2702
3,0.2403523027896881,2703
3,0.36530160903930664,2704
1,0.20108351111412048,2705
3,0.23630550503730774,2706
3,0.20902985334396362,2707
3,0.215007483959198,2708
3,0.2416037619113922,2709
3,0.3509711027145386,2710
3,0.36779338121414185,2711
3,0.25465327501296997,2712
3,0.1362733244895935,2713
3,0.2820075452327728,2714
3,0.14960134029388428,2715
3,0.20701614022254944,2716
2,0.2843945026397705,2717
3,0.22065745294094086,2718
2,0.1492817997932434,2719
3,0.18833468854427338,2720
3,0.19264988601207733,2721
3,0.23936225473880768,2722
3,0.28693416714668274,2723
3,0.26037564873695374,2724
3,0.2356972098350525,2725
3,0.2280038744211197,2726
3,0.2228836864233017,2727
3,0.21547439694404602,2728
3,0.14476296305656433,2729
3,0.2450580894947052,2730
3,0.22940297424793243,2731
1,0.09386668354272842,2732
3,0.14872445166110992,2733
3,0.25150424242019653,2734
2,0.23720811307430267,2735
3,0.21650385856628418,2736
4,0.23783178627490997,2737
3,0.21755163371562958,2738
3,0.13497082889080048,2739
3,0.21756292879581451,2740
3,0.09718797355890274,2741
3,0.22384195029735565,2742
3,0.2902730405330658,2743
3,0.2549457252025604,2744
3,0.18058647215366364,2745
3,0.0946883112192154,2746
3,0.3713696599006653,2747
3,0.14655108749866486,2748
3,0.1475294977426529,2749
3,0.14776496589183807,2750
3,0.23435689508914948,2751
3,0.2062552273273468,2752
1,0.14396707713603973,2753
1,0.11752890795469284,2754
3,0.22967961430549622,2755
3,0.23153112828731537,2756
3,0.22653844952583313,2757
3,0.2134246677160263,2758
3,0.2052621990442276,2759
3,0.24478818476200104,2760
3,0.24963875114917755,2761
3,0.09606190025806427,2762
2,0.38972675800323486,2763
3,0.2477768510580063,2764
3,0.24932649731636047,2765
3,0.23193521797657013,2766
3,0.2674614489078522,2767
1,0.0836993157863617,2768
3,0.2197142392396927,2769
3,0.13481560349464417,2770
3,0.18130196630954742,2771
3,0.09804701060056686,2772
3,0.2248736470937729,2773
3,0.09068677574396133,2774
3,0.13910308480262756,2775
3,0.22979439795017242,2776
3,0.23754630982875824,2777
3,0.2157403528690338,2778
3,0.20930002629756927,2779
3,0.22958549857139587,2780
3,0.21424996852874756,2781
3,0.16228236258029938,2782
2,0.09125712513923645,2783
3,0.14899693429470062,2784
3,0.09687882661819458,2785
3,0.14773596823215485,2786
3,0.1491839438676834,2787
3,0.15082713961601257,2788
3,0.22824467718601227,2789
3,0.3129065930843353,2790
3,0.23908017575740814,2791
3,0.19422724843025208,2792
3,0.07576862722635269,2793
3,0.1543327420949936,2794
3,0.22614943981170654,2795
3,0.23381207883358002,2796
3,0.16357870399951935,2797
3,0.1499914675951004,2798
3,0.15707367658615112,2799
3,0.26893746852874756,2800
3,0.2469116747379303,2801
3,0.13077113032341003,2802
3,0.1682792603969574,2803
1,0.156392440199852,2804
1,0.12803973257541656,2805
3,0.14872045814990997,2806
3,0.3249545991420746,2807
2,0.390801340341568,2808
3,0.1363791972398758,2809
3,0.2512150704860687,2810
3,0.19122406840324402,2811
3,0.2534774839878082,2812
3,0.28606757521629333,2813
3,0.26201122999191284,2814
3,0.23796692490577698,2815
3,0.2339833676815033,2816
3,0.21792824566364288,2817
3,0.21643123030662537,2818
1,0.10729555040597916,2819
2,0.08311222493648529,2820
3,0.23234206438064575,2821
3,0.12466699630022049,2822
3,0.1258939653635025,2823
3,0.3781043291091919,2824
3,0.2383895069360733,2825
3,0.2252366691827774,2826
3,0.13994050025939941,2827
3,0.23617605865001678,2828
3,0.3272676169872284,2829
3,0.22986014187335968,2830
3,0.3839346170425415,2831
3,0.11985590308904648,2832
3,0.2003030925989151,2833
3,0.21332545578479767,2834
3,0.21942366659641266,2835
2,0.3909774422645569,2836
3,0.12203442305326462,2837
3,0.10460556298494339,2838
3,0.10309375077486038,2839
2,0.10408240556716919,2840
1,0.10266254097223282,2841
3,0.0877055674791336,2842
3,0.16449584066867828,2843
2,0.20367150008678436,2844
3,0.1472899615764618,2845
1,0.11301017552614212,2846
4,0.20322084426879883,2847
3,0.24835580587387085,2848
3,0.2563653290271759,2849
3,0.21214783191680908,2850
3,0.3300870954990387,2851
3,0.33675163984298706,2852
3,0.37527522444725037,2853
3,0.2658505439758301,2854
3,0.10266850143671036,2855
3,0.10652630031108856,2856
1,0.1234678328037262,2857
1,0.09145507961511612,2858
3,0.357016921043396,2859
3,0.19314788281917572,2860
3,0.38022580742836,2861
2,0.3918818533420563,2862
3,0.2715133726596832,2863
3,0.36112180352211,2864
3,0.38529661297798157,2865
2,0.39166831970214844,2866
1,0.12114103883504868,2867
3,0.12042582780122757,2868
3,0.3647949993610382,2869
3,0.221786767244339,2870
3,0.2621700167655945,2871
3,0.15075960755348206,2872
3,0.1503119319677353,2873
1,0.1007038950920105,2874
3,0.19808094203472137,2875
1,0.17788730561733246,2876
3,0.15125830471515656,2877
3,0.2470940500497818,2878
3,0.2291100025177002,2879
3,0.22536088526248932,2880
2,0.15367302298545837,2881
3,0.15090706944465637,2882
1,0.13281263411045074,2883
3,0.0963505208492279,2884
3,0.2376757264137268,2885
2,0.15796828269958496,2886
3,0.23113392293453217,2887
1,0.11448097229003906,2888
3,0.12131494283676147,2889
3,0.20659461617469788,2890
3,0.161984384059906,2891
3,0.23544199764728546,2892
3,0.10183433443307877,2893
1,0.09199851751327515,2894
4,0.34641867876052856,2895
3,0.1665370613336563,2896
3,0.13508382439613342,2897
3,0.11085399985313416,2898
3,0.10192572325468063,2899
1,0.10164973139762878,2900
3,0.2329581379890442,2901
3,0.34043633937835693,2902
2,0.3921475112438202,2903
3,0.23192515969276428,2904
3,0.17941904067993164,2905
3,0.1595403403043747,2906
3,0.12183675915002823,2907
3,0.2775939106941223,2908
3,0.2857120633125305,2909
3,0.16522519290447235,2910
3,0.2673184275627136,2911
3,0.2855600416660309,2912
3,0.2362123727798462,2913
3,0.11144550144672394,2914
3,0.20298278331756592,2915
3,0.28806862235069275,2916
3,0.2383185178041458,2917
3,0.17108981311321259,2918
3,0.15188345313072205,2919
3,0.15769681334495544,2920
3,0.22518226504325867,2921
1,0.10900279879570007,2922
3,0.10318856686353683,2923
3,0.11637692898511887,2924
3,0.23287974298000336,2925
3,0.3608269989490509,2926
3,0.3769005835056305,2927
3,0.18311215937137604,2928
3,0.15645650029182434,2929
2,0.39305737614631653,2930
3,0.12370290607213974,2931
3,0.16165733337402344,2932
3,0.24945907294750214,2933
3,0.11794421821832657,2934
3,0.1088050901889801,2935
3,0.16165795922279358,2936
3,0.16492564976215363,2937
3,0.2434408962726593,2938
3,0.16223683953285217,2939
3,0.24464674293994904,2940
3,0.1684190034866333,2941
3,0.2455819845199585,2942
3,0.23368994891643524,2943
3,0.23349152505397797,2944
1,0.06526413559913635,2945
3,0.2371644526720047,2946
3,0.2257654219865799,2947
3,0.1253603845834732,2948
3,0.3287205398082733,2949
1,0.13898974657058716,2950
3,0.24776799976825714,2951
3,0.11563372611999512,2952
3,0.28550606966018677,2953
3,0.2735503017902374,2954
3,0.14214041829109192,2955
1,0.1269875466823578,2956
3,0.29093265533447266,2957
3,0.3101710379123688,2958
3,0.14384549856185913,2959
3,0.2539084851741791,2960
3,0.2978423237800598,2961
3,0.1641721874475479,2962
3,0.11342889070510864,2963
3,0.1187049075961113,2964
2,0.3936293125152588,2965
2,0.31793758273124695,2966
1,0.09837131947278976,2967
1,0.05618163198232651,2968
3,0.2917340099811554,2969
3,0.2183440923690796,2970
3,0.1964983493089676,2971
3,0.19549638032913208,2972
3,0.129290372133255,2973
3,0.12118557840585709,2974
3,0.17078246176242828,2975
3,0.1712755262851715,2976
3,0.21662497520446777,2977
1,0.03712780028581619,2978
3,0.14760060608386993,2979
3,0.12043548375368118,2980
1,0.09756358712911606,2981
1,0.1302744746208191,2982
3,0.13022755086421967,2983
3,0.11919071525335312,2984
3,0.12345361709594727,2985
3,0.12828464806079865,2986
3,0.23809905350208282,2987
2,0.39485257863998413,2988
3,0.12976770102977753,2989
3,0.3711049258708954,2990
1,0.17780426144599915,2991
3,0.14924608170986176,2992
3,0.11481541395187378,2993
3,0.11931435018777847,2994
3,0.2767567038536072,2995
3,0.28031545877456665,2996
3,0.16139045357704163,2997
3,0.15369606018066406,2998
3,0.042119212448596954,2999
3,0.11903044581413269,3000
3,0.14436645805835724,3001
3,0.13382796943187714,3002
2,0.39441922307014465,3003
3,0.13446001708507538,3004
3,0.1377863585948944,3005
3,0.10269239544868469,3006
1,0.004113255068659782,3007
1,0.04176262393593788,3008
3,0.38033321499824524,3009
3,0.13520869612693787,3010
3,0.12386313825845718,3011
1,0.11289553344249725,3012
3,0.16975823044776917,3013
3,0.10935883224010468,3014
3,0.20947478711605072,3015
3,0.20840904116630554,3016
3,0.1650521606206894,3017
3,0.16346871852874756,3018
3,0.13589318096637726,3019
3,0.11623163521289825,3020
3,0.28096285462379456,3021
3,0.11408346146345139,3022
3,0.10456144064664841,3023
3,0.16265897452831268,3024
3,0.11961148679256439,3025
2,0.29851970076560974,3026
1,0.15683281421661377,3027
3,0.16688105463981628,3028
3,0.15882109105587006,3029
3,0.3886837363243103,3030
2,0.39542967081069946,3031
1,0.1057908684015274,3032
3,0.09477276355028152,3033
3,0.28414568305015564,3034
3,0.2781524360179901,3035
3,0.2965852916240692,3036
3,0.2895471453666687,3037
2,0.09609882533550262,3038
3,0.38649073243141174,3039
3,0.12467770278453827,3040
2,0.29874658584594727,3041
3,0.13092008233070374,3042
3,0.34243178367614746,3043
3,0.09766348451375961,3044
3,0.301428884267807,3045
3,0.3581527769565582,3046
2,0.39530232548713684,3047
3,0.1905895620584488,3048
3,0.11768202483654022,3049
3,0.13242246210575104,3050
3,0.10793689638376236,3051
3,0.25092536211013794,3052
3,0.11972970515489578,3053
3,0.18419256806373596,3054
3,0.18462157249450684,3055
3,0.11583564430475235,3056
3,0.12282951176166534,3057
3,0.1202877089381218,3058
3,0.12253814935684204,3059
3,0.12919339537620544,3060
3,0.10919288545846939,3061
3,0.26456108689308167,3062
3,0.13285300135612488,3063
3,0.25684788823127747,3064
3,0.36471831798553467,3065
1,0.11641961336135864,3066
3,0.30762675404548645,3067
3,0.3540191054344177,3068
3,0.3851425051689148,3069
