node_Degree,node_Accessibility,node_ID
3,0.1908152550458908,3071
3,0.13944467902183533,3072
3,0.12134921550750732,3073
3,0.10439205169677734,3074
3,0.20020164549350739,3075
3,0.2391500174999237,3076
3,0.1061846986413002,3077
3,0.25447291135787964,3078
3,0.10998182743787766,3079
3,0.16485606133937836,3080
3,0.19705983996391296,3081
3,0.20936526358127594,3082
3,0.2563146650791168,3083
3,0.16425137221813202,3084
3,0.18710730969905853,3085
3,0.14859524369239807,3086
3,0.11140038073062897,3087
3,0.15153822302818298,3088
1,0.12488000839948654,3089
3,0.10688939690589905,3090
3,0.22637416422367096,3091
3,0.17718012630939484,3092
3,0.12717624008655548,3093
3,0.11094539612531662,3094
2,0.3904547393321991,3095
3,0.16259731352329254,3096
3,0.12781521677970886,3097
3,0.11248549818992615,3098
3,0.11001117527484894,3099
3,0.19750195741653442,3100
3,0.22127129137516022,3101
3,0.2863653004169464,3102
3,0.28800681233406067,3103
3,0.17902661859989166,3104
3,0.1268579065799713,3105
3,0.18008841574192047,3106
3,0.18993662297725677,3107
3,0.302766889333725,3108
3,0.1750601977109909,3109
3,0.11302947252988815,3110
3,0.1387830227613449,3111
3,0.15711794793605804,3112
3,0.13714542984962463,3113
3,0.22825020551681519,3114
3,0.2307157814502716,3115
3,0.180777445435524,3116
3,0.1087859570980072,3117
3,0.23896436393260956,3118
3,0.3146456778049469,3119
3,0.13138176500797272,3120
3,0.11135925352573395,3121
3,0.3300292491912842,3122
3,0.14784781634807587,3123
3,0.18027926981449127,3124
1,0.08403594046831131,3125
3,0.3431403338909149,3126
3,0.16559772193431854,3127
3,0.10885641723871231,3128
3,0.20559051632881165,3129
3,0.3531345725059509,3130
3,0.1834287792444229,3131
3,0.14593493938446045,3132
3,0.251871258020401,3133
3,0.23470717668533325,3134
3,0.08707966655492783,3135
1,0.10803444683551788,3136
3,0.16795213520526886,3137
3,0.10680494457483292,3138
3,0.17017479240894318,3139
3,0.10225073993206024,3140
1,0.08335772901773453,3141
3,0.21415573358535767,3142
3,0.1889350563287735,3143
3,0.08415074646472931,3144
3,0.19337902963161469,3145
2,0.39185434579849243,3146
3,0.1677550971508026,3147
3,0.24474070966243744,3148
3,0.1206912100315094,3149
3,0.11322540044784546,3150
3,0.1133861318230629,3151
3,0.12901082634925842,3152
3,0.1097492128610611,3153
3,0.13960090279579163,3154
3,0.20555013418197632,3155
1,0.09637966006994247,3156
3,0.14428120851516724,3157
3,0.18592219054698944,3158
3,0.1113586500287056,3159
3,0.1441018283367157,3160
3,0.19980484247207642,3161
3,0.18948473036289215,3162
1,0.14586561918258667,3163
3,0.14607669413089752,3164
3,0.12320271879434586,3165
3,0.1515045017004013,3166
3,0.15174204111099243,3167
3,0.16423915326595306,3168
3,0.20695124566555023,3169
3,0.1440083086490631,3170
3,0.14348776638507843,3171
3,0.11951927840709686,3172
3,0.11416080594062805,3173
3,0.1826995462179184,3174
3,0.15058381855487823,3175
3,0.11899420619010925,3176
3,0.13294561207294464,3177
2,0.11011242866516113,3178
3,0.15260261297225952,3179
2,0.37965965270996094,3180
3,0.1522597372531891,3181
3,0.15511749684810638,3182
3,0.1391693353652954,3183
3,0.1344107836484909,3184
1,0.09122741967439651,3185
3,0.22656679153442383,3186
3,0.11363109946250916,3187
3,0.11462907493114471,3188
3,0.10945630818605423,3189
3,0.11382369697093964,3190
3,0.23970746994018555,3191
3,0.12763682007789612,3192
3,0.10499244183301926,3193
3,0.10690821707248688,3194
3,0.2532826364040375,3195
3,0.10484704375267029,3196
3,0.16334359347820282,3197
3,0.16537365317344666,3198
3,0.1571335643529892,3199
3,0.1245863139629364,3200
3,0.1317368745803833,3201
2,0.37279510498046875,3202
3,0.12423595041036606,3203
3,0.17029395699501038,3204
3,0.2586648166179657,3205
3,0.31038108468055725,3206
3,0.1398584246635437,3207
3,0.14614173769950867,3208
3,0.2988831102848053,3209
3,0.19746427237987518,3210
3,0.13851144909858704,3211
3,0.13697181642055511,3212
3,0.12159152328968048,3213
3,0.14023497700691223,3214
3,0.3580303192138672,3215
3,0.10408886522054672,3216
3,0.2261079102754593,3217
3,0.1343449205160141,3218
3,0.21774975955486298,3219
2,0.351540207862854,3220
3,0.143949955701828,3221
3,0.21822233498096466,3222
3,0.2635064125061035,3223
3,0.15056701004505157,3224
2,0.3632688820362091,3225
3,0.3461299538612366,3226
3,0.27986374497413635,3227
3,0.1213521882891655,3228
3,0.14317548274993896,3229
3,0.22363896667957306,3230
3,0.13200803101062775,3231
3,0.12111305445432663,3232
3,0.16567517817020416,3233
3,0.2844507694244385,3234
3,0.11849283427000046,3235
1,0.10766281187534332,3236
3,0.16374331712722778,3237
3,0.29048028588294983,3238
3,0.27219825983047485,3239
3,0.17095671594142914,3240
1,0.08186082541942596,3241
3,0.16495829820632935,3242
3,0.28273507952690125,3243
3,0.2913706600666046,3244
3,0.28649938106536865,3245
3,0.2747395634651184,3246
3,0.10665126144886017,3247
3,0.14473463594913483,3248
3,0.2732049822807312,3249
3,0.1526164710521698,3250
3,0.20883063971996307,3251
3,0.14178991317749023,3252
1,0.09628640860319138,3253
3,0.14942611753940582,3254
3,0.16177687048912048,3255
3,0.2073642760515213,3256
2,0.3523413836956024,3257
3,0.13301248848438263,3258
3,0.10591866075992584,3259
3,0.1025666892528534,3260
3,0.15627211332321167,3261
3,0.21955548226833344,3262
3,0.13204458355903625,3263
3,0.12863895297050476,3264
3,0.1352173089981079,3265
3,0.1893063187599182,3266
3,0.3454686105251312,3267
3,0.1333090215921402,3268
3,0.1657726764678955,3269
2,0.35006728768348694,3270
3,0.13830439746379852,3271
3,0.1847390979528427,3272
3,0.2666201889514923,3273
3,0.18798306584358215,3274
3,0.14274413883686066,3275
3,0.18523438274860382,3276
3,0.2457910031080246,3277
3,0.31602296233177185,3278
3,0.2697751522064209,3279
3,0.10902227461338043,3280
3,0.27586185932159424,3281
3,0.2971431314945221,3282
3,0.3069116175174713,3283
3,0.21280093491077423,3284
3,0.18897894024848938,3285
3,0.15796424448490143,3286
1,0.08266542106866837,3287
3,0.27079203724861145,3288
3,0.20828978717327118,3289
3,0.15222841501235962,3290
3,0.19370825588703156,3291
3,0.15424001216888428,3292
3,0.11738111078739166,3293
3,0.23559963703155518,3294
3,0.14669284224510193,3295
3,0.11696261167526245,3296
3,0.1363995373249054,3297
3,0.1721101999282837,3298
3,0.20503747463226318,3299
3,0.15882635116577148,3300
2,0.3503416180610657,3301
3,0.14631280303001404,3302
3,0.14040476083755493,3303
3,0.1315264105796814,3304
3,0.10002311319112778,3305
3,0.1320912092924118,3306
3,0.13887853920459747,3307
3,0.1161162331700325,3308
3,0.11023905128240585,3309
3,0.11012305319309235,3310
3,0.11529066413640976,3311
3,0.15283729135990143,3312
3,0.17120201885700226,3313
3,0.13916373252868652,3314
3,0.12942790985107422,3315
3,0.15517155826091766,3316
3,0.15755437314510345,3317
3,0.21424603462219238,3318
3,0.2870638370513916,3319
3,0.1353575885295868,3320
3,0.13508933782577515,3321
3,0.12167626619338989,3322
3,0.3432601988315582,3323
3,0.33428558707237244,3324
3,0.1590181142091751,3325
3,0.15728957951068878,3326
3,0.15388931334018707,3327
3,0.120050810277462,3328
3,0.2077844887971878,3329
3,0.32721975445747375,3330
3,0.17324939370155334,3331
3,0.17295695841312408,3332
3,0.16873042285442352,3333
3,0.11985845118761063,3334
3,0.19566385447978973,3335
3,0.14585904777050018,3336
3,0.2110382467508316,3337
3,0.15159684419631958,3338
3,0.1170559898018837,3339
1,0.07136926054954529,3340
3,0.2097253054380417,3341
2,0.35019823908805847,3342
3,0.11388297379016876,3343
3,0.10296960920095444,3344
1,0.11476241052150726,3345
3,0.1082189530134201,3346
3,0.1542898267507553,3347
2,0.3319709599018097,3348
3,0.10355234146118164,3349
3,0.26654788851737976,3350
3,0.12221659719944,3351
3,0.16297128796577454,3352
3,0.1612830013036728,3353
3,0.12062129378318787,3354
3,0.10458862781524658,3355
3,0.1530824899673462,3356
3,0.10750094801187515,3357
3,0.15706315636634827,3358
3,0.11988955736160278,3359
3,0.1685071885585785,3360
3,0.1265588104724884,3361
3,0.11539637297391891,3362
3,0.17953382432460785,3363
3,0.16624891757965088,3364
3,0.15164031088352203,3365
3,0.15100957453250885,3366
3,0.2598872780799866,3367
3,0.11338981240987778,3368
3,0.0771404355764389,3369
3,0.10588068515062332,3370
3,0.23997023701667786,3371
4,0.1804569661617279,3372
3,0.15000419318675995,3373
3,0.1298903375864029,3374
3,0.11618509143590927,3375
1,0.09755772352218628,3376
1,0.05881743133068085,3377
3,0.22150291502475739,3378
3,0.2455449402332306,3379
3,0.10264211893081665,3380
3,0.10174842923879623,3381
3,0.10446864366531372,3382
3,0.13780701160430908,3383
3,0.2165968120098114,3384
3,0.22787036001682281,3385
3,0.2381591647863388,3386
3,0.2542792856693268,3387
3,0.21596471965312958,3388
3,0.16920258104801178,3389
3,0.24602167308330536,3390
3,0.13240976631641388,3391
1,0.0960097461938858,3392
3,0.13283434510231018,3393
3,0.10310877114534378,3394
1,0.09104757755994797,3395
3,0.23293477296829224,3396
3,0.1904403120279312,3397
3,0.13889935612678528,3398
3,0.09862310439348221,3399
3,0.12528061866760254,3400
2,0.319023996591568,3401
3,0.1498282104730606,3402
3,0.1443539261817932,3403
3,0.13914062082767487,3404
3,0.16729404032230377,3405
3,0.14162752032279968,3406
3,0.12595868110656738,3407
3,0.11388510465621948,3408
1,0.08501293510198593,3409
3,0.14933209121227264,3410
3,0.12848323583602905,3411
3,0.18142105638980865,3412
2,0.3490087687969208,3413
3,0.2258765548467636,3414
3,0.10614781826734543,3415
1,0.09753087908029556,3416
3,0.20914345979690552,3417
3,0.19371965527534485,3418
3,0.10146971791982651,3419
3,0.12817218899726868,3420
3,0.23110519349575043,3421
3,0.23861724138259888,3422
1,0.10128501057624817,3423
3,0.20044741034507751,3424
3,0.21748827397823334,3425
3,0.21212232112884521,3426
3,0.15909139811992645,3427
3,0.1574336588382721,3428
3,0.21684227883815765,3429
3,0.24825364351272583,3430
3,0.1576344519853592,3431
3,0.10013687610626221,3432
1,0.10607559978961945,3433
3,0.20449866354465485,3434
3,0.2589345872402191,3435
3,0.3078031837940216,3436
3,0.19675840437412262,3437
3,0.24261285364627838,3438
2,0.3120218515396118,3439
3,0.17039164900779724,3440
3,0.14475224912166595,3441
3,0.1271972507238388,3442
3,0.14978349208831787,3443
3,0.12993589043617249,3444
3,0.24069897830486298,3445
3,0.14657245576381683,3446
3,0.14542953670024872,3447
3,0.14519718289375305,3448
3,0.1899741142988205,3449
3,0.14919424057006836,3450
3,0.12748365104198456,3451
3,0.12228689342737198,3452
3,0.12393651157617569,3453
3,0.1815626174211502,3454
3,0.2521316707134247,3455
3,0.16332951188087463,3456
3,0.18249349296092987,3457
3,0.3272550702095032,3458
3,0.1697317361831665,3459
3,0.17460006475448608,3460
3,0.15780547261238098,3461
3,0.12505243718624115,3462
3,0.19059216976165771,3463
3,0.25975045561790466,3464
3,0.2473437786102295,3465
3,0.1644563376903534,3466
3,0.12485842406749725,3467
3,0.16530032455921173,3468
3,0.1838250756263733,3469
3,0.19430415332317352,3470
3,0.2618834674358368,3471
3,0.24835380911827087,3472
3,0.16632652282714844,3473
3,0.27007171511650085,3474
3,0.14047516882419586,3475
3,0.1251489222049713,3476
3,0.16580399870872498,3477
3,0.2281523495912552,3478
2,0.348310649394989,3479
3,0.0966012105345726,3480
3,0.16284142434597015,3481
3,0.19381673634052277,3482
3,0.13886097073554993,3483
3,0.27826768159866333,3484
3,0.10597919672727585,3485
3,0.10797332227230072,3486
3,0.14964082837104797,3487
3,0.26953932642936707,3488
3,0.26822057366371155,3489
3,0.16409802436828613,3490
3,0.17140710353851318,3491
3,0.12959466874599457,3492
3,0.13788223266601562,3493
2,0.30387169122695923,3494
3,0.13134416937828064,3495
3,0.1634753793478012,3496
3,0.26897117495536804,3497
3,0.11844908446073532,3498
3,0.10653235018253326,3499
3,0.297728955745697,3500
3,0.24228627979755402,3501
3,0.17242465913295746,3502
3,0.15134862065315247,3503
3,0.2841345965862274,3504
2,0.30844008922576904,3505
3,0.11681780219078064,3506
3,0.1358177810907364,3507
3,0.15062759816646576,3508
3,0.11164327710866928,3509
3,0.15218086540699005,3510
3,0.1676672250032425,3511
3,0.16949491202831268,3512
3,0.12680025398731232,3513
3,0.1710883378982544,3514
3,0.1691167652606964,3515
3,0.15582239627838135,3516
3,0.1226600632071495,3517
3,0.19262966513633728,3518
3,0.20057520270347595,3519
1,0.1123846024274826,3520
3,0.11102384328842163,3521
3,0.19217821955680847,3522
3,0.2597845792770386,3523
2,0.3476860821247101,3524
3,0.17038163542747498,3525
3,0.10609501600265503,3526
3,0.1543005406856537,3527
3,0.17647701501846313,3528
3,0.26482680439949036,3529
3,0.2643711268901825,3530
3,0.16963805258274078,3531
3,0.16937820613384247,3532
3,0.1332208812236786,3533
1,0.09201159328222275,3534
3,0.1325148642063141,3535
3,0.17553772032260895,3536
3,0.29420578479766846,3537
3,0.17421483993530273,3538
3,0.21369509398937225,3539
1,0.09534090757369995,3540
3,0.2302960753440857,3541
3,0.2101837396621704,3542
3,0.22958427667617798,3543
3,0.15165221691131592,3544
3,0.2008325755596161,3545
3,0.11462555080652237,3546
3,0.18737462162971497,3547
3,0.19272689521312714,3548
3,0.13116353750228882,3549
3,0.21043215692043304,3550
3,0.28515368700027466,3551
3,0.11890845000743866,3552
3,0.2585897147655487,3553
2,0.32780924439430237,3554
3,0.19134598970413208,3555
1,0.07526490092277527,3556
3,0.18098494410514832,3557
3,0.16349132359027863,3558
3,0.1703728437423706,3559
3,0.26135215163230896,3560
3,0.2468244731426239,3561
3,0.12076027691364288,3562
3,0.2492036074399948,3563
1,0.05682061240077019,3564
3,0.3189695179462433,3565
2,0.3468235433101654,3566
3,0.11495097726583481,3567
3,0.19982348382472992,3568
3,0.10234175622463226,3569
3,0.09802591800689697,3570
3,0.1759861558675766,3571
3,0.1823599934577942,3572
3,0.20897237956523895,3573
3,0.20160949230194092,3574
3,0.15070967376232147,3575
1,0.11278790980577469,3576
3,0.11252069473266602,3577
3,0.26948443055152893,3578
2,0.3356669843196869,3579
3,0.1791161745786667,3580
3,0.1711847484111786,3581
2,0.3376905918121338,3582
3,0.266399621963501,3583
3,0.1739404797554016,3584
1,0.09740268439054489,3585
3,0.10010384768247604,3586
3,0.27334651350975037,3587
3,0.32960399985313416,3588
3,0.19025206565856934,3589
3,0.27134281396865845,3590
3,0.2733069062232971,3591
3,0.24352943897247314,3592
3,0.1843503713607788,3593
3,0.2566055655479431,3594
3,0.27477726340293884,3595
3,0.2647680938243866,3596
3,0.2722231149673462,3597
3,0.18405985832214355,3598
1,0.04976968467235565,3599
3,0.1390380859375,3600
3,0.18364956974983215,3601
3,0.16062699258327484,3602
3,0.15468916296958923,3603
3,0.14353975653648376,3604
3,0.17052434384822845,3605
3,0.1873265951871872,3606
3,0.3230609893798828,3607
3,0.1268247812986374,3608
3,0.17252245545387268,3609
3,0.3248474597930908,3610
3,0.21605734527111053,3611
3,0.2156653255224228,3612
3,0.1578872948884964,3613
3,0.11810647696256638,3614
3,0.2689332067966461,3615
3,0.23198866844177246,3616
3,0.1573629528284073,3617
3,0.13018883764743805,3618
3,0.29450851678848267,3619
3,0.28664472699165344,3620
3,0.14241062104701996,3621
1,0.06418289989233017,3622
3,0.1183285340666771,3623
3,0.10354451835155487,3624
3,0.12402459979057312,3625
3,0.13836930692195892,3626
3,0.15042854845523834,3627
2,0.34613415598869324,3628
3,0.2681582272052765,3629
3,0.1337350606918335,3630
3,0.12539641559123993,3631
3,0.22224856913089752,3632
3,0.13840389251708984,3633
3,0.11239065229892731,3634
3,0.1647322177886963,3635
3,0.16498543322086334,3636
3,0.1554393768310547,3637
1,0.042111944407224655,3638
3,0.10502469539642334,3639
3,0.11921809613704681,3640
3,0.33950117230415344,3641
3,0.27055275440216064,3642
3,0.10515788197517395,3643
3,0.2529118061065674,3644
3,0.2681518495082855,3645
3,0.33710816502571106,3646
3,0.12093602120876312,3647
3,0.2517969608306885,3648
3,0.26963379979133606,3649
3,0.2725602388381958,3650
3,0.23485063016414642,3651
3,0.23348739743232727,3652
3,0.20453055202960968,3653
3,0.13687177002429962,3654
3,0.1421232372522354,3655
2,0.36104658246040344,3656
3,0.19756151735782623,3657
3,0.33652544021606445,3658
3,0.23270031809806824,3659
3,0.1584647297859192,3660
3,0.13504831492900848,3661
3,0.17941676080226898,3662
3,0.20659489929676056,3663
2,0.34599417448043823,3664
3,0.3411403000354767,3665
3,0.25575223565101624,3666
3,0.23072996735572815,3667
3,0.12145859748125076,3668
3,0.10222568362951279,3669
3,0.12584975361824036,3670
3,0.178700789809227,3671
3,0.2249985933303833,3672
3,0.12165435403585434,3673
3,0.10768996179103851,3674
3,0.2217910885810852,3675
3,0.1182200089097023,3676
2,0.10779154300689697,3677
3,0.10807827860116959,3678
3,0.13254331052303314,3679
3,0.16047494113445282,3680
3,0.16208834946155548,3681
3,0.22048132121562958,3682
3,0.22550278902053833,3683
3,0.1141771599650383,3684
3,0.1248496025800705,3685
3,0.1286020278930664,3686
3,0.27644187211990356,3687
3,0.22762610018253326,3688
3,0.11429911851882935,3689
2,0.3737417161464691,3690
3,0.289314329624176,3691
3,0.16330447793006897,3692
3,0.15936817228794098,3693
3,0.2644096910953522,3694
3,0.2739149034023285,3695
3,0.2260848581790924,3696
1,0.06994815170764923,3697
3,0.15759103000164032,3698
3,0.35176971554756165,3699
3,0.20193889737129211,3700
3,0.18876738846302032,3701
1,0.09901247918605804,3702
3,0.18542727828025818,3703
3,0.1519608497619629,3704
3,0.13845810294151306,3705
3,0.13597635924816132,3706
3,0.1296275556087494,3707
3,0.1565859168767929,3708
3,0.3306925892829895,3709
3,0.13806481659412384,3710
3,0.15927956998348236,3711
3,0.36322638392448425,3712
3,0.17861144244670868,3713
3,0.13831403851509094,3714
3,0.12883032858371735,3715
3,0.1877642720937729,3716
3,0.18043871223926544,3717
3,0.13103032112121582,3718
3,0.16680140793323517,3719
3,0.13073423504829407,3720
3,0.14935626089572906,3721
3,0.2219306230545044,3722
3,0.28707462549209595,3723
3,0.14610359072685242,3724
1,0.1375100016593933,3725
2,0.3905782401561737,3726
3,0.13555622100830078,3727
2,0.34473493695259094,3728
3,0.11445862799882889,3729
3,0.1145850345492363,3730
3,0.1558993011713028,3731
3,0.23047222197055817,3732
3,0.23547464609146118,3733
3,0.18738968670368195,3734
3,0.16400039196014404,3735
3,0.16550256311893463,3736
3,0.21778783202171326,3737
3,0.27401888370513916,3738
3,0.32886892557144165,3739
3,0.3214799165725708,3740
3,0.32008683681488037,3741
3,0.17121917009353638,3742
3,0.1420198529958725,3743
3,0.14486820995807648,3744
3,0.24243223667144775,3745
3,0.31115174293518066,3746
3,0.17078542709350586,3747
3,0.11568369716405869,3748
3,0.1975952386856079,3749
3,0.20300383865833282,3750
3,0.1861453652381897,3751
3,0.14042513072490692,3752
1,0.03673824295401573,3753
3,0.26626813411712646,3754
3,0.11371449381113052,3755
3,0.26534008979797363,3756
3,0.2044362723827362,3757
3,0.20406058430671692,3758
3,0.18092428147792816,3759
3,0.16299937665462494,3760
3,0.1389862298965454,3761
2,0.4046875834465027,3762
3,0.3052677512168884,3763
3,0.16224010288715363,3764
3,0.11835665255784988,3765
3,0.24704638123512268,3766
3,0.21476000547409058,3767
3,0.17940789461135864,3768
3,0.16753000020980835,3769
3,0.14735230803489685,3770
3,0.13835757970809937,3771
3,0.11307865381240845,3772
3,0.11855702847242355,3773
3,0.12737448513507843,3774
3,0.2355923056602478,3775
3,0.16225038468837738,3776
3,0.15620684623718262,3777
3,0.1429474651813507,3778
3,0.1275230199098587,3779
3,0.14155881106853485,3780
3,0.2444910705089569,3781
3,0.1750672459602356,3782
3,0.10530994087457657,3783
3,0.19790184497833252,3784
3,0.2113543599843979,3785
3,0.17174723744392395,3786
3,0.14179717004299164,3787
3,0.12431789934635162,3788
3,0.19195891916751862,3789
3,0.2522425055503845,3790
3,0.39021167159080505,3791
3,0.11533894389867783,3792
3,0.18997500836849213,3793
3,0.21046140789985657,3794
3,0.16579055786132812,3795
3,0.1680278778076172,3796
3,0.13145266473293304,3797
3,0.1170099750161171,3798
3,0.1059623435139656,3799
3,0.11609996855258942,3800
3,0.1841275542974472,3801
1,0.10830885171890259,3802
3,0.20592832565307617,3803
3,0.1091899499297142,3804
2,0.403306245803833,3805
2,0.34445738792419434,3806
3,0.15363942086696625,3807
3,0.14440414309501648,3808
3,0.13739316165447235,3809
3,0.2476971596479416,3810
3,0.2674276530742645,3811
3,0.26509514451026917,3812
3,0.17501580715179443,3813
3,0.36161720752716064,3814
3,0.31704118847846985,3815
3,0.19478701055049896,3816
3,0.17850333452224731,3817
3,0.12845994532108307,3818
3,0.1463920623064041,3819
3,0.16611526906490326,3820
3,0.1717073619365692,3821
3,0.16268135607242584,3822
3,0.1357526034116745,3823
3,0.12467187643051147,3824
3,0.10499531030654907,3825
3,0.14111439883708954,3826
3,0.15514473617076874,3827
3,0.24572381377220154,3828
3,0.29409247636795044,3829
3,0.12292145937681198,3830
3,0.35540106892585754,3831
3,0.20920410752296448,3832
1,0.14425501227378845,3833
3,0.15451762080192566,3834
3,0.327344685792923,3835
3,0.25347018241882324,3836
3,0.16836322844028473,3837
3,0.13293910026550293,3838
3,0.16094601154327393,3839
3,0.16255362331867218,3840
3,0.2435540109872818,3841
3,0.12989404797554016,3842
3,0.18058916926383972,3843
3,0.38743340969085693,3844
3,0.25086772441864014,3845
3,0.2236112356185913,3846
3,0.21466988325119019,3847
3,0.10907496511936188,3848
3,0.12613041698932648,3849
3,0.12937478721141815,3850
1,0.2175455540418625,3851
3,0.2244405597448349,3852
3,0.11784391850233078,3853
3,0.3839586079120636,3854
2,0.398305207490921,3855
3,0.1880071759223938,3856
3,0.12373683601617813,3857
3,0.14370696246623993,3858
3,0.12952759861946106,3859
3,0.11522290110588074,3860
3,0.13539591431617737,3861
3,0.2360837459564209,3862
3,0.23555991053581238,3863
3,0.1888922154903412,3864
3,0.1655622124671936,3865
3,0.14242693781852722,3866
3,0.11854477971792221,3867
3,0.11255977302789688,3868
3,0.18031302094459534,3869
3,0.18996423482894897,3870
3,0.12516988813877106,3871
3,0.18829350173473358,3872
3,0.2387106716632843,3873
3,0.14890022575855255,3874
3,0.14488129317760468,3875
3,0.11433107405900955,3876
3,0.16986393928527832,3877
3,0.23268912732601166,3878
3,0.14733372628688812,3879
3,0.18548209965229034,3880
1,0.07426069676876068,3881
3,0.11044111847877502,3882
3,0.23022189736366272,3883
3,0.16058304905891418,3884
3,0.1640528291463852,3885
3,0.38216984272003174,3886
3,0.1684030443429947,3887
3,0.38018935918807983,3888
2,0.39342671632766724,3889
3,0.2735314667224884,3890
3,0.1626160740852356,3891
3,0.18257753551006317,3892
3,0.19876700639724731,3893
3,0.12218354642391205,3894
3,0.11007297784090042,3895
3,0.15401582419872284,3896
4,0.28764742612838745,3897
3,0.1294182389974594,3898
3,0.15455184876918793,3899
3,0.3214806318283081,3900
2,0.3917248845100403,3901
2,0.34297439455986023,3902
3,0.2806576192378998,3903
3,0.1091223731637001,3904
3,0.2213575690984726,3905
3,0.16027575731277466,3906
3,0.1572883278131485,3907
1,0.10908963531255722,3908
3,0.18040822446346283,3909
3,0.3704760670661926,3910
3,0.2777191400527954,3911
3,0.3654421865940094,3912
3,0.21864379942417145,3913
3,0.21234962344169617,3914
1,0.1225569024682045,3915
3,0.12188985198736191,3916
3,0.14501112699508667,3917
3,0.18058016896247864,3918
3,0.1064206212759018,3919
3,0.26532822847366333,3920
1,0.09534545242786407,3921
3,0.1421891152858734,3922
3,0.09547653049230576,3923
3,0.13919062912464142,3924
3,0.16617445647716522,3925
3,0.2254692018032074,3926
2,0.3877279460430145,3927
3,0.20989961922168732,3928
3,0.12992893159389496,3929
3,0.26256269216537476,3930
3,0.12955695390701294,3931
3,0.09606204181909561,3932
3,0.1778421550989151,3933
3,0.34164172410964966,3934
3,0.3280804455280304,3935
1,0.09511120617389679,3936
3,0.1328745037317276,3937
3,0.1357516050338745,3938
3,0.2605349123477936,3939
1,0.00795042235404253,3940
3,0.13598473370075226,3941
3,0.2667566239833832,3942
3,0.26796045899391174,3943
3,0.294473260641098,3944
3,0.36872678995132446,3945
3,0.1796277016401291,3946
3,0.286329060792923,3947
3,0.37471258640289307,3948
3,0.2021923065185547,3949
4,0.12921267747879028,3950
3,0.17658868432044983,3951
3,0.31908515095710754,3952
3,0.1147519126534462,3953
3,0.10447687655687332,3954
3,0.10928187519311905,3955
3,0.13127610087394714,3956
3,0.26471343636512756,3957
3,0.2836654782295227,3958
3,0.18664616346359253,3959
3,0.16946156322956085,3960
3,0.10297852009534836,3961
3,0.20907749235630035,3962
3,0.20962271094322205,3963
3,0.24633976817131042,3964
3,0.1173991933465004,3965
2,0.26326829195022583,3966
3,0.27568310499191284,3967
3,0.35099732875823975,3968
3,0.12212931364774704,3969
3,0.2614368498325348,3970
3,0.276965856552124,3971
2,0.3831036686897278,3972
3,0.3119974136352539,3973
3,0.20468609035015106,3974
1,0.06205589696764946,3975
3,0.1250091791152954,3976
3,0.23012109100818634,3977
3,0.26265352964401245,3978
3,0.22163507342338562,3979
3,0.18344824016094208,3980
3,0.29821065068244934,3981
3,0.17625051736831665,3982
3,0.22577214241027832,3983
3,0.32669293880462646,3984
3,0.3053153157234192,3985
3,0.223001167178154,3986
3,0.2251037359237671,3987
3,0.36133450269699097,3988
3,0.3705061972141266,3989
3,0.06931224465370178,3990
3,0.11876850575208664,3991
1,0.08178907632827759,3992
3,0.20975695550441742,3993
3,0.18797536194324493,3994
3,0.06867184489965439,3995
2,0.0684918686747551,3996
3,0.12174423038959503,3997
3,0.21267950534820557,3998
3,0.2821732461452484,3999
2,0.3278029263019562,4000
3,0.1728200912475586,4001
3,0.33058565855026245,4002
2,0.37858831882476807,4003
3,0.3485012352466583,4004
3,0.3572998344898224,4005
3,0.17650684714317322,4006
3,0.15829236805438995,4007
3,0.21019086241722107,4008
3,0.2633710503578186,4009
3,0.32605600357055664,4010
3,0.17440378665924072,4011
3,0.11594991385936737,4012
3,0.1624862104654312,4013
1,0.17171689867973328,4014
3,0.31472471356391907,4015
3,0.18031583726406097,4016
3,0.34655314683914185,4017
3,0.21268513798713684,4018
3,0.1896570920944214,4019
3,0.12364616990089417,4020
3,0.3172685205936432,4021
3,0.21793963015079498,4022
3,0.21393288671970367,4023
3,0.20047762989997864,4024
3,0.308718740940094,4025
3,0.3639385998249054,4026
3,0.20505087077617645,4027
3,0.1915513277053833,4028
3,0.13235358893871307,4029
3,0.14638052880764008,4030
3,0.2848582863807678,4031
3,0.31749850511550903,4032
3,0.22467300295829773,4033
3,0.223675936460495,4034
3,0.2017233967781067,4035
3,0.14616774022579193,4036
3,0.23101361095905304,4037
3,0.2067478895187378,4038
3,0.12534193694591522,4039
3,0.13292494416236877,4040
3,0.13512194156646729,4041
3,0.33460095524787903,4042
2,0.37417811155319214,4043
3,0.24893225729465485,4044
3,0.15011119842529297,4045
3,0.15664197504520416,4046
3,0.15961477160453796,4047
3,0.2821197211742401,4048
2,0.3184244930744171,4049
3,0.1495758295059204,4050
3,0.3128032386302948,4051
3,0.31227031350135803,4052
3,0.24316774308681488,4053
3,0.15546779334545135,4054
3,0.15873268246650696,4055
3,0.19584736227989197,4056
3,0.11968301981687546,4057
3,0.17058496177196503,4058
3,0.19675694406032562,4059
3,0.16709446907043457,4060
3,0.1006142795085907,4061
3,0.14513656497001648,4062
3,0.31927597522735596,4063
3,0.12447545677423477,4064
3,0.14474400877952576,4065
3,0.1469641625881195,4066
3,0.262880802154541,4067
2,0.31498467922210693,4068
3,0.27726656198501587,4069
2,0.37138643860816956,4070
